
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1787.45,,Surface,4,Image 1,1,2966,
30310.1,,Surface,4,Image 1,1,2967,
113993,,Surface,4,Image 1,1,2968,
342.813,,Surface,4,Image 1,1,2969,
13032.1,,Surface,4,Image 1,1,2971,
62758.3,,Surface,4,Image 1,1,2972,
250.547,,Surface,4,Image 1,1,2973,
9327.14,,Surface,4,Image 1,1,2976,
56993.6,,Surface,4,Image 1,1,2977,
109162,,Surface,4,Image 1,1,2978,
121506,,Surface,4,Image 1,1,2979,
76603.4,,Surface,4,Image 1,1,2980,
99072,,Surface,4,Image 1,1,2981,
63337.9,,Surface,4,Image 1,1,2982,
69782.7,,Surface,4,Image 1,1,2983,
31.2427,,Surface,4,Image 1,1,2984,
149184,,Surface,4,Image 1,1,2986,
199.481,,Surface,4,Image 1,1,2987,
22358.6,,Surface,4,Image 1,1,2989,
101790,,Surface,4,Image 1,1,2990,
150888,,Surface,4,Image 1,1,2991,
12768.4,,Surface,4,Image 1,1,2992,
150.279,,Surface,4,Image 1,1,2996,
104957,,Surface,4,Image 1,1,2997,
2679.67,,Surface,4,Image 1,1,2998,
4456.95,,Surface,4,Image 1,1,2999,
671.762,,Surface,4,Image 1,1,3002,
30574,,Surface,4,Image 1,1,3003,
27873.8,,Surface,4,Image 1,1,3007,
105380,,Surface,4,Image 1,1,3008,
23309.1,,Surface,4,Image 1,1,3009,
45509.7,,Surface,4,Image 1,1,3010,
6098.85,,Surface,4,Image 1,1,3011,
4904.6,,Surface,4,Image 1,1,3012,
3679.05,,Surface,4,Image 1,1,3014,
41770.1,,Surface,4,Image 1,1,3015,
77.1791,,Surface,4,Image 1,1,3016,
112220,,Surface,4,Image 1,1,3017,
276.379,,Surface,4,Image 1,1,3018,
31.2418,,Surface,4,Image 1,1,3020,
193.792,,Surface,4,Image 1,1,3021,
625.226,,Surface,4,Image 1,1,3022,
49.9703,,Surface,4,Image 1,1,3023,
54242,,Surface,4,Image 1,1,3025,
30708.7,,Surface,4,Image 1,1,3027,
59.201,,Surface,4,Image 1,1,3029,
34760.4,,Surface,4,Image 1,1,3031,
65.8946,,Surface,4,Image 1,1,3032,
13223.8,,Surface,4,Image 1,1,3033,
57265.6,,Surface,4,Image 1,1,3034,
24394.8,,Surface,4,Image 1,1,3035,
7504.23,,Surface,4,Image 1,1,3037,
31514.4,,Surface,4,Image 1,1,3038,
40607.1,,Surface,4,Image 1,1,3039,
15553.3,,Surface,4,Image 1,1,3041,
157605,,Surface,4,Image 1,1,3045,
9107.72,,Surface,4,Image 1,1,3046,
8445.01,,Surface,4,Image 1,1,3047,
22791.1,,Surface,4,Image 1,1,3048,
68.738,,Surface,4,Image 1,1,3049,
38272.4,,Surface,4,Image 1,1,3050,
2757.86,,Surface,4,Image 1,1,3052,
6.93802,,Surface,4,Image 1,1,3053,
43226.1,,Surface,4,Image 1,1,3055,
5.51649,,Surface,4,Image 1,1,3056,
34073.4,,Surface,4,Image 1,1,3057,
498.64,,Surface,4,Image 1,1,3058,
8688.5,,Surface,4,Image 1,1,3059,
16903.3,,Surface,4,Image 1,1,3060,
17488.4,,Surface,4,Image 1,1,3061,
124160,,Surface,4,Image 1,1,3063,
157623,,Surface,4,Image 1,1,3065,
26288.5,,Surface,4,Image 1,1,3067,
24901.1,,Surface,4,Image 1,1,3068,
9729.98,,Surface,4,Image 1,1,3069,
58549,,Surface,4,Image 1,1,3070,
606.821,,Surface,4,Image 1,1,3071,
3517.32,,Surface,4,Image 1,1,3072,
8038.72,,Surface,4,Image 1,1,3073,
13298.6,,Surface,4,Image 1,1,3074,
19573,,Surface,4,Image 1,1,3076,
66069.7,,Surface,4,Image 1,1,3078,
17153.7,,Surface,4,Image 1,1,3080,
15961.4,,Surface,4,Image 1,1,3081,
15918.6,,Surface,4,Image 1,1,3082,
583.066,,Surface,4,Image 1,1,3083,
1481.47,,Surface,4,Image 1,1,3084,
4864.52,,Surface,4,Image 1,1,3085,
83987.8,,Surface,4,Image 1,1,3086,
8103.88,,Surface,4,Image 1,1,3087,
13235.6,,Surface,4,Image 1,1,3088,
8017.08,,Surface,4,Image 1,1,3089,
67419.4,,Surface,4,Image 1,1,3092,
10515.1,,Surface,4,Image 1,1,3093,
3.72782,,Surface,4,Image 1,1,3094,
1537.14,,Surface,4,Image 1,1,3095,
1571.66,,Surface,4,Image 1,1,3098,
1042.97,,Surface,4,Image 1,1,3099,
42314.1,,Surface,4,Image 1,1,3101,
72592.4,,Surface,4,Image 1,1,3102,
1981.57,,Surface,4,Image 1,1,3103,
84.9124,,Surface,4,Image 1,1,3104,
13937.5,,Surface,4,Image 1,1,3105,
39.2374,,Surface,4,Image 1,1,3106,
9012.14,,Surface,4,Image 1,1,3107,
28998.6,,Surface,4,Image 1,1,3108,
739.706,,Surface,4,Image 1,1,3109,
17914.7,,Surface,4,Image 1,1,3110,
80.6326,,Surface,4,Image 1,1,3111,
10.6836,,Surface,4,Image 1,1,3112,
1535.32,,Surface,4,Image 1,1,3113,
34622.1,,Surface,4,Image 1,1,3116,
381.011,,Surface,4,Image 1,1,3117,
25224.7,,Surface,4,Image 1,1,3118,
51797.3,,Surface,4,Image 1,1,3121,
5728.99,,Surface,4,Image 1,1,3122,
28.8083,,Surface,4,Image 1,1,3123,
15324.9,,Surface,4,Image 1,1,3125,
3067.3,,Surface,4,Image 1,1,3126,
11694.5,,Surface,4,Image 1,1,3128,
8260.1,,Surface,4,Image 1,1,3129,
2194.13,,Surface,4,Image 1,1,3130,
45653.1,,Surface,4,Image 1,1,3131,
1240.77,,Surface,4,Image 1,1,3134,
11003.1,,Surface,4,Image 1,1,3135,
31485.7,,Surface,4,Image 1,1,3136,
32.0476,,Surface,4,Image 1,1,3138,
2.35585,,Surface,4,Image 1,1,3139,
22603.3,,Surface,4,Image 1,1,3140,
12655.2,,Surface,4,Image 1,1,3141,
30310.7,,Surface,4,Image 1,1,3142,
951.534,,Surface,4,Image 1,1,3143,
8683.92,,Surface,4,Image 1,1,3144,
7435.93,,Surface,4,Image 1,1,3145,
9466.73,,Surface,4,Image 1,1,3147,
14109.8,,Surface,4,Image 1,1,3148,
219.803,,Surface,4,Image 1,1,3149,
285.427,,Surface,4,Image 1,1,3150,
414.986,,Surface,4,Image 1,1,3151,
20.5787,,Surface,4,Image 1,1,3152,
4.38374,,Surface,4,Image 1,1,3153,
17432.3,,Surface,4,Image 1,1,3154,
6031.82,,Surface,4,Image 1,1,3155,
679.216,,Surface,4,Image 1,1,3156,
28623.4,,Surface,4,Image 1,1,3157,
2052.23,,Surface,4,Image 1,1,3158,
84.8675,,Surface,4,Image 1,1,3159,
5165.9,,Surface,4,Image 1,1,3160,
1651.8,,Surface,4,Image 1,1,3162,
1518.38,,Surface,4,Image 1,1,3163,
41379.5,,Surface,4,Image 1,1,3164,
90853.2,,Surface,4,Image 1,1,3165,
16469.5,,Surface,4,Image 1,1,3166,
18636.5,,Surface,4,Image 1,1,3167,
16480.7,,Surface,4,Image 1,1,3169,
7959.26,,Surface,4,Image 1,1,3170,
26.3627,,Surface,4,Image 1,1,3171,
16577.6,,Surface,4,Image 1,1,3172,
10738.6,,Surface,4,Image 1,1,3173,
2275.31,,Surface,4,Image 1,1,3174,
13611.8,,Surface,4,Image 1,1,3177,
136956,,Surface,4,Image 1,1,3178,
63662.1,,Surface,4,Image 1,1,3179,
15114.9,,Surface,4,Image 1,1,3180,
715.621,,Surface,4,Image 1,1,3182,
20.8625,,Surface,4,Image 1,1,3183,
10642.1,,Surface,4,Image 1,1,3185,
23123.6,,Surface,4,Image 1,1,3187,
51355.2,,Surface,4,Image 1,1,3188,
15237.2,,Surface,4,Image 1,1,3189,
654.68,,Surface,4,Image 1,1,3190,
723.833,,Surface,4,Image 1,1,3191,
498.857,,Surface,4,Image 1,1,3192,
1115.25,,Surface,4,Image 1,1,3193,
38994.9,,Surface,4,Image 1,1,3194,
15735.2,,Surface,4,Image 1,1,3196,
40.7932,,Surface,4,Image 1,1,3197,
41901.6,,Surface,4,Image 1,1,3198,
105357,,Surface,4,Image 1,1,3199,
28747.4,,Surface,4,Image 1,1,3201,
6193.13,,Surface,4,Image 1,1,3202,
79.4982,,Surface,4,Image 1,1,3204,
9667.19,,Surface,4,Image 1,1,3206,
28906.9,,Surface,4,Image 1,1,3207,
11091.8,,Surface,4,Image 1,1,3208,
20414,,Surface,4,Image 1,1,3209,
1015.1,,Surface,4,Image 1,1,3212,
157.896,,Surface,4,Image 1,1,3213,
18632,,Surface,4,Image 1,1,3214,
1546.36,,Surface,4,Image 1,1,3216,
3186.88,,Surface,4,Image 1,1,3217,
5074.33,,Surface,4,Image 1,1,3218,
12413.8,,Surface,4,Image 1,1,3219,
7897.49,,Surface,4,Image 1,1,3220,
13897.6,,Surface,4,Image 1,1,3221,
1400.75,,Surface,4,Image 1,1,3223,
8508.9,,Surface,4,Image 1,1,3224,
4684.14,,Surface,4,Image 1,1,3225,
39.7342,,Surface,4,Image 1,1,3226,
147.354,,Surface,4,Image 1,1,3227,
24.9915,,Surface,4,Image 1,1,3228,
6380.48,,Surface,4,Image 1,1,3229,
2447,,Surface,4,Image 1,1,3230,
412.672,,Surface,4,Image 1,1,3231,
75783.9,,Surface,4,Image 1,1,3234,
132.028,,Surface,4,Image 1,1,3235,
168.466,,Surface,4,Image 1,1,3236,
66208,,Surface,4,Image 1,1,3237,
1.83567,,Surface,4,Image 1,1,3238,
27.1612,,Surface,4,Image 1,1,3239,
21712.6,,Surface,4,Image 1,1,3240,
26486.4,,Surface,4,Image 1,1,3241,
11685.2,,Surface,4,Image 1,1,3242,
50.9834,,Surface,4,Image 1,1,3243,
17970.8,,Surface,4,Image 1,1,3245,
376.111,,Surface,4,Image 1,1,3248,
5595.86,,Surface,4,Image 1,1,3249,
537.825,,Surface,4,Image 1,1,3250,
4109.97,,Surface,4,Image 1,1,3251,
145.498,,Surface,4,Image 1,1,3253,
6812.89,,Surface,4,Image 1,1,3254,
294.992,,Surface,4,Image 1,1,3255,
15026.1,,Surface,4,Image 1,1,3256,
5162.13,,Surface,4,Image 1,1,3257,
2331.88,,Surface,4,Image 1,1,3258,
66402.4,,Surface,4,Image 1,1,3259,
442.303,,Surface,4,Image 1,1,3260,
6957.54,,Surface,4,Image 1,1,3261,
51.5608,,Surface,4,Image 1,1,3262,
3546.46,,Surface,4,Image 1,1,3264,
812.998,,Surface,4,Image 1,1,3265,
205.939,,Surface,4,Image 1,1,3266,
23779.7,,Surface,4,Image 1,1,3267,
80.8091,,Surface,4,Image 1,1,3268,
3481.71,,Surface,4,Image 1,1,3270,
497.648,,Surface,4,Image 1,1,3271,
904.427,,Surface,4,Image 1,1,3272,
3551.35,,Surface,4,Image 1,1,3273,
525,,Surface,4,Image 1,1,3274,
163.702,,Surface,4,Image 1,1,3275,
5139.75,,Surface,4,Image 1,1,3276,
684.837,,Surface,4,Image 1,1,3277,
51174.8,,Surface,4,Image 1,1,3278,
56.0386,,Surface,4,Image 1,1,3279,
434.691,,Surface,4,Image 1,1,3281,
54211.7,,Surface,4,Image 1,1,3282,
112.465,,Surface,4,Image 1,1,3283,
1175.52,,Surface,4,Image 1,1,3284,
161.78,,Surface,4,Image 1,1,3285,
3297.75,,Surface,4,Image 1,1,3286,
43.3576,,Surface,4,Image 1,1,3287,
13.5547,,Surface,4,Image 1,1,3288,
2217.93,,Surface,4,Image 1,1,3290,
2.58481,,Surface,4,Image 1,1,3291,
38.5298,,Surface,4,Image 1,1,3292,
11808.6,,Surface,4,Image 1,1,3293,
76409.3,,Surface,4,Image 1,1,3294,
13136.8,,Surface,4,Image 1,1,3295,
12499.6,,Surface,4,Image 1,1,3296,
7.24792,,Surface,4,Image 1,1,3297,
519.599,,Surface,4,Image 1,1,3298,
8304.58,,Surface,4,Image 1,1,3299,
1794.26,,Surface,4,Image 1,1,3300,
267.716,,Surface,4,Image 1,1,3301,
485.381,,Surface,4,Image 1,1,3302,
8838.02,,Surface,4,Image 1,1,3303,
2768.24,,Surface,4,Image 1,1,3305,
87.054,,Surface,4,Image 1,1,3306,
26.7413,,Surface,4,Image 1,1,3307,
10733.4,,Surface,4,Image 1,1,3308,
204.695,,Surface,4,Image 1,1,3309,
4125.9,,Surface,4,Image 1,1,3310,
115.45,,Surface,4,Image 1,1,3311,
80.6213,,Surface,4,Image 1,1,3312,
3702.86,,Surface,4,Image 1,1,3313,
28222.9,,Surface,4,Image 1,1,3314,
862.414,,Surface,4,Image 1,1,3315,
217.126,,Surface,4,Image 1,1,3317,
8305.46,,Surface,4,Image 1,1,3318,
19490.4,,Surface,4,Image 1,1,3319,
4599.03,,Surface,4,Image 1,1,3320,
1433.56,,Surface,4,Image 1,1,3321,
24730,,Surface,4,Image 1,1,3322,
5567.15,,Surface,4,Image 1,1,3324,
53.5458,,Surface,4,Image 1,1,3326,
302.098,,Surface,4,Image 1,1,3327,
5719.75,,Surface,4,Image 1,1,3328,
229.243,,Surface,4,Image 1,1,3329,
3248.02,,Surface,4,Image 1,1,3330,
71.0058,,Surface,4,Image 1,1,3331,
213.816,,Surface,4,Image 1,1,3332,
2708.37,,Surface,4,Image 1,1,3333,
2218.59,,Surface,4,Image 1,1,3335,
3219.08,,Surface,4,Image 1,1,3336,
2.08258,,Surface,4,Image 1,1,3337,
4639.98,,Surface,4,Image 1,1,3338,
30544.9,,Surface,4,Image 1,1,3339,
187.962,,Surface,4,Image 1,1,3340,
3664.15,,Surface,4,Image 1,1,3341,
19526.3,,Surface,4,Image 1,1,3342,
2042.68,,Surface,4,Image 1,1,3343,
134.06,,Surface,4,Image 1,1,3344,
5.02348,,Surface,4,Image 1,1,3345,
155.93,,Surface,4,Image 1,1,3347,
353.213,,Surface,4,Image 1,1,3348,
9703.99,,Surface,4,Image 1,1,3349,
170.405,,Surface,4,Image 1,1,3350,
76.7639,,Surface,4,Image 1,1,3351,
30.8403,,Surface,4,Image 1,1,3352,
102.463,,Surface,4,Image 1,1,3353,
207.276,,Surface,4,Image 1,1,3354,
209.892,,Surface,4,Image 1,1,3355,
2322.52,,Surface,4,Image 1,1,3356,
1994.52,,Surface,4,Image 1,1,3358,
13.5745,,Surface,4,Image 1,1,3359,
27783,,Surface,4,Image 1,1,3360,
7.18712,,Surface,4,Image 1,1,3361,
33.3824,,Surface,4,Image 1,1,3362,
11401.6,,Surface,4,Image 1,1,3363,
187.176,,Surface,4,Image 1,1,3364,
1701.85,,Surface,4,Image 1,1,3365,
113.059,,Surface,4,Image 1,1,3366,
95.2908,,Surface,4,Image 1,1,3367,
7726.58,,Surface,4,Image 1,1,3368,
6610.55,,Surface,4,Image 1,1,3369,
11000.8,,Surface,4,Image 1,1,3370,
48.4979,,Surface,4,Image 1,1,3371,
413.383,,Surface,4,Image 1,1,3372,
10693.7,,Surface,4,Image 1,1,3373,
2176.89,,Surface,4,Image 1,1,3374,
45007.1,,Surface,4,Image 1,1,3375,
2112.46,,Surface,4,Image 1,1,3376,
7880.96,,Surface,4,Image 1,1,3377,
4518.91,,Surface,4,Image 1,1,3378,
330.277,,Surface,4,Image 1,1,3379,
2070.45,,Surface,4,Image 1,1,3380,
398.146,,Surface,4,Image 1,1,3381,
1295.33,,Surface,4,Image 1,1,3382,
5315.62,,Surface,4,Image 1,1,3383,
2.9589,,Surface,4,Image 1,1,3384,
4333.87,,Surface,4,Image 1,1,3385,
54.6127,,Surface,4,Image 1,1,3386,
401.436,,Surface,4,Image 1,1,3388,
2086.23,,Surface,4,Image 1,1,3389,
98.5797,,Surface,4,Image 1,1,3390,
2388.06,,Surface,4,Image 1,1,3391,
111.752,,Surface,4,Image 1,1,3392,
16.6133,,Surface,4,Image 1,1,3393,
17.7907,,Surface,4,Image 1,1,3394,
1017.71,,Surface,4,Image 1,1,3395,
14796.7,,Surface,4,Image 1,1,3396,
4441.8,,Surface,4,Image 1,1,3397,
4274.88,,Surface,4,Image 1,1,3398,
2.8688,,Surface,4,Image 1,1,3399,
2884.63,,Surface,4,Image 1,1,3400,
183.563,,Surface,4,Image 1,1,3401,
1441.5,,Surface,4,Image 1,1,3402,
807.758,,Surface,4,Image 1,1,3403,
1531.45,,Surface,4,Image 1,1,3404,
1492.7,,Surface,4,Image 1,1,3405,
1537.99,,Surface,4,Image 1,1,3406,
435.789,,Surface,4,Image 1,1,3407,
1.27144,,Surface,4,Image 1,1,3408,
48.7131,,Surface,4,Image 1,1,3409,
497.582,,Surface,4,Image 1,1,3410,
128.344,,Surface,4,Image 1,1,3411,
17284.9,,Surface,4,Image 1,1,3412,
2714.68,,Surface,4,Image 1,1,3413,
811.302,,Surface,4,Image 1,1,3414,
56.145,,Surface,4,Image 1,1,3415,
1838.69,,Surface,4,Image 1,1,3416,
275.676,,Surface,4,Image 1,1,3417,
3314.67,,Surface,4,Image 1,1,3418,
5264.26,,Surface,4,Image 1,1,3419,
4290.17,,Surface,4,Image 1,1,3420,
0.0671864,,Surface,4,Image 1,1,3421,
7678.96,,Surface,4,Image 1,1,3422,
5862.58,,Surface,4,Image 1,1,3423,
1208.61,,Surface,4,Image 1,1,3424,
8590.4,,Surface,4,Image 1,1,3425,
11137.4,,Surface,4,Image 1,1,3426,
10152.6,,Surface,4,Image 1,1,3427,
25024.3,,Surface,4,Image 1,1,3430,
185.493,,Surface,4,Image 1,1,3431,
94.6452,,Surface,4,Image 1,1,3432,
1734.62,,Surface,4,Image 1,1,3433,
1675.15,,Surface,4,Image 1,1,3434,
3594.29,,Surface,4,Image 1,1,3435,
221.111,,Surface,4,Image 1,1,3436,
7471.84,,Surface,4,Image 1,1,3437,
3555.71,,Surface,4,Image 1,1,3438,
69.0927,,Surface,4,Image 1,1,3439,
0.483274,,Surface,4,Image 1,1,3440,
21.5288,,Surface,4,Image 1,1,3441,
464.472,,Surface,4,Image 1,1,3442,
15264.9,,Surface,4,Image 1,1,3443,
1959.16,,Surface,4,Image 1,1,3444,
13144.3,,Surface,4,Image 1,1,3445,
592.691,,Surface,4,Image 1,1,3446,
0.571831,,Surface,4,Image 1,1,3447,
3553.88,,Surface,4,Image 1,1,3448,
92.6691,,Surface,4,Image 1,1,3450,
42.969,,Surface,4,Image 1,1,3452,
17.8105,,Surface,4,Image 1,1,3453,
98.8918,,Surface,4,Image 1,1,3454,
5542.84,,Surface,4,Image 1,1,3455,
73826.2,,Surface,4,Image 1,1,3456,
823.511,,Surface,4,Image 1,1,3457,
331.935,,Surface,4,Image 1,1,3459,
4934.68,,Surface,4,Image 1,1,3460,
6077.77,,Surface,4,Image 1,1,3461,
16.3108,,Surface,4,Image 1,1,3462,
884.953,,Surface,4,Image 1,1,3463,
1189.65,,Surface,4,Image 1,1,3464,
1704.99,,Surface,4,Image 1,1,3465,
29.4796,,Surface,4,Image 1,1,3466,
713.761,,Surface,4,Image 1,1,3467,
6204.9,,Surface,4,Image 1,1,3468,
10849.8,,Surface,4,Image 1,1,3469,
1.67618,,Surface,4,Image 1,1,3471,
1092.1,,Surface,4,Image 1,1,3472,
538.557,,Surface,4,Image 1,1,3473,
756.853,,Surface,4,Image 1,1,3474,
2055.82,,Surface,4,Image 1,1,3475,
3068.2,,Surface,4,Image 1,1,3476,
1903.94,,Surface,4,Image 1,1,3477,
39.3773,,Surface,4,Image 1,1,3479,
13100.3,,Surface,4,Image 1,1,3480,
1046.23,,Surface,4,Image 1,1,3481,
2887.27,,Surface,4,Image 1,1,3482,
5.32527,,Surface,4,Image 1,1,3483,
187.277,,Surface,4,Image 1,1,3484,
4783.97,,Surface,4,Image 1,1,3485,
10744.9,,Surface,4,Image 1,1,3486,
1910.37,,Surface,4,Image 1,1,3487,
75.8434,,Surface,4,Image 1,1,3488,
957.408,,Surface,4,Image 1,1,3489,
0.243762,,Surface,4,Image 1,1,3490,
7855.52,,Surface,4,Image 1,1,3491,
16.6424,,Surface,4,Image 1,1,3492,
367.524,,Surface,4,Image 1,1,3493,
580.962,,Surface,4,Image 1,1,3494,
1744.4,,Surface,4,Image 1,1,3495,
545.278,,Surface,4,Image 1,1,3496,
67.7085,,Surface,4,Image 1,1,3498,
516.872,,Surface,4,Image 1,1,3499,
1040.73,,Surface,4,Image 1,1,3500,
12.3406,,Surface,4,Image 1,1,3501,
366.346,,Surface,4,Image 1,1,3502,
1862.41,,Surface,4,Image 1,1,3504,
3842.27,,Surface,4,Image 1,1,3505,
2633.99,,Surface,4,Image 1,1,3506,
348.532,,Surface,4,Image 1,1,3507,
47.5069,,Surface,4,Image 1,1,3508,
14111.8,,Surface,4,Image 1,1,3509,
3.91133,,Surface,4,Image 1,1,3513,
2444.98,,Surface,4,Image 1,1,3514,
87.665,,Surface,4,Image 1,1,3515,
65.3093,,Surface,4,Image 1,1,3516,
33.8393,,Surface,4,Image 1,1,3517,
206.809,,Surface,4,Image 1,1,3518,
1629.51,,Surface,4,Image 1,1,3519,
7.13714,,Surface,4,Image 1,1,3520,
29.0721,,Surface,4,Image 1,1,3521,
3641.04,,Surface,4,Image 1,1,3525,
1.66166,,Surface,4,Image 1,1,3526,
4096.9,,Surface,4,Image 1,1,3527,
7009.72,,Surface,4,Image 1,1,3528,
5412.75,,Surface,4,Image 1,1,3529,
95.9864,,Surface,4,Image 1,1,3530,
3806.12,,Surface,4,Image 1,1,3531,
778.232,,Surface,4,Image 1,1,3532,
2273.08,,Surface,4,Image 1,1,3533,
34.5409,,Surface,4,Image 1,1,3535,
1098.61,,Surface,4,Image 1,1,3536,
22.6519,,Surface,4,Image 1,1,3537,
0.636255,,Surface,4,Image 1,1,3539,
3.99243,,Surface,4,Image 1,1,3540,
115.79,,Surface,4,Image 1,1,3541,
2750.81,,Surface,4,Image 1,1,3542,
2380.69,,Surface,4,Image 1,1,3543,
39.0071,,Surface,4,Image 1,1,3544,
3089.71,,Surface,4,Image 1,1,3545,
417.11,,Surface,4,Image 1,1,3546,
52.6827,,Surface,4,Image 1,1,3547,
2814.67,,Surface,4,Image 1,1,3548,
2002.13,,Surface,4,Image 1,1,3549,
2343.95,,Surface,4,Image 1,1,3550,
22.7671,,Surface,4,Image 1,1,3551,
34.1407,,Surface,4,Image 1,1,3552,
44.2204,,Surface,4,Image 1,1,3553,
124.564,,Surface,4,Image 1,1,3554,
104.822,,Surface,4,Image 1,1,3555,
240.301,,Surface,4,Image 1,1,3556,
2237.36,,Surface,4,Image 1,1,3558,
31.1957,,Surface,4,Image 1,1,3559,
3426.44,,Surface,4,Image 1,1,3560,
41.5143,,Surface,4,Image 1,1,3563,
141.137,,Surface,4,Image 1,1,3565,
11.8115,,Surface,4,Image 1,1,3566,
13.4647,,Surface,4,Image 1,1,3568,
9860.2,,Surface,4,Image 1,1,3569,
221.257,,Surface,4,Image 1,1,3570,
75.5188,,Surface,4,Image 1,1,3571,
3.07953,,Surface,4,Image 1,1,3572,
972.601,,Surface,4,Image 1,1,3573,
277.134,,Surface,4,Image 1,1,3574,
3941.53,,Surface,4,Image 1,1,3575,
4972.86,,Surface,4,Image 1,1,3576,
490.447,,Surface,4,Image 1,1,3577,
78.7599,,Surface,4,Image 1,1,3579,
305.499,,Surface,4,Image 1,1,3580,
10.9277,,Surface,4,Image 1,1,3582,
558.159,,Surface,4,Image 1,1,3583,
15.1386,,Surface,4,Image 1,1,3584,
271.975,,Surface,4,Image 1,1,3586,
1828.62,,Surface,4,Image 1,1,3587,
11.0187,,Surface,4,Image 1,1,3588,
669.853,,Surface,4,Image 1,1,3589,
161.017,,Surface,4,Image 1,1,3590,
483.725,,Surface,4,Image 1,1,3591,
30.8369,,Surface,4,Image 1,1,3592,
0.350168,,Surface,4,Image 1,1,3593,
2196.29,,Surface,4,Image 1,1,3595,
566.095,,Surface,4,Image 1,1,3597,
11.4637,,Surface,4,Image 1,1,3598,
1205.46,,Surface,4,Image 1,1,3599,
559.043,,Surface,4,Image 1,1,3600,
1848.54,,Surface,4,Image 1,1,3601,
18.6607,,Surface,4,Image 1,1,3602,
2882.44,,Surface,4,Image 1,1,3603,
51.4529,,Surface,4,Image 1,1,3604,
22.2043,,Surface,4,Image 1,1,3605,
8.86066,,Surface,4,Image 1,1,3606,
127.807,,Surface,4,Image 1,1,3607,
523.671,,Surface,4,Image 1,1,3608,
374.961,,Surface,4,Image 1,1,3610,
64.2223,,Surface,4,Image 1,1,3611,
4568.77,,Surface,4,Image 1,1,3612,
488.047,,Surface,4,Image 1,1,3613,
1611.42,,Surface,4,Image 1,1,3614,
16.1304,,Surface,4,Image 1,1,3615,
51.4714,,Surface,4,Image 1,1,3616,
3904.36,,Surface,4,Image 1,1,3618,
1855.47,,Surface,4,Image 1,1,3619,
3433.52,,Surface,4,Image 1,1,3621,
51.5882,,Surface,4,Image 1,1,3622,
75.8759,,Surface,4,Image 1,1,3623,
686.434,,Surface,4,Image 1,1,3624,
1416.61,,Surface,4,Image 1,1,3625,
1.342,,Surface,4,Image 1,1,3626,
1752.37,,Surface,4,Image 1,1,3627,
5382.78,,Surface,4,Image 1,1,3628,
3590.17,,Surface,4,Image 1,1,3629,
134.037,,Surface,4,Image 1,1,3630,
71.2562,,Surface,4,Image 1,1,3632,
211.629,,Surface,4,Image 1,1,3633,
89.9511,,Surface,4,Image 1,1,3635,
1336.51,,Surface,4,Image 1,1,3636,
814.513,,Surface,4,Image 1,1,3637,
2.2457,,Surface,4,Image 1,1,3638,
881.614,,Surface,4,Image 1,1,3639,
720.537,,Surface,4,Image 1,1,3640,
597.506,,Surface,4,Image 1,1,3642,
90.2865,,Surface,4,Image 1,1,3643,
431.433,,Surface,4,Image 1,1,3644,
325.827,,Surface,4,Image 1,1,3645,
11544,,Surface,4,Image 1,1,3646,
6.71282,,Surface,4,Image 1,1,3647,
35.1918,,Surface,4,Image 1,1,3648,
83.1567,,Surface,4,Image 1,1,3649,
22.7328,,Surface,4,Image 1,1,3650,
59.6958,,Surface,4,Image 1,1,3653,
438.564,,Surface,4,Image 1,1,3655,
23.389,,Surface,4,Image 1,1,3656,
16.9874,,Surface,4,Image 1,1,3657,
205.02,,Surface,4,Image 1,1,3658,
374.302,,Surface,4,Image 1,1,3659,
367.354,,Surface,4,Image 1,1,3660,
9.02237,,Surface,4,Image 1,1,3661,
45.7593,,Surface,4,Image 1,1,3662,
392.281,,Surface,4,Image 1,1,3664,
21.0703,,Surface,4,Image 1,1,3665,
33.2851,,Surface,4,Image 1,1,3666,
621.904,,Surface,4,Image 1,1,3667,
193.907,,Surface,4,Image 1,1,3670,
16.6052,,Surface,4,Image 1,1,3671,
134,,Surface,4,Image 1,1,3673,
1.46734,,Surface,4,Image 1,1,3674,
39.4577,,Surface,4,Image 1,1,3676,
2.57034,,Surface,4,Image 1,1,3677,
11.8334,,Surface,4,Image 1,1,3679,
120.188,,Surface,4,Image 1,1,3681,
232.91,,Surface,4,Image 1,1,3682,
25.427,,Surface,4,Image 1,1,3683,
2.78694,,Surface,4,Image 1,1,3686,
14.2432,,Surface,4,Image 1,1,3688,
44.2981,,Surface,4,Image 1,1,3689,
6.78241,,Surface,4,Image 1,1,3690,
39.4791,,Surface,4,Image 1,1,3691,
23.2662,,Surface,4,Image 1,1,3693,
