
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2598.13,,Surface,6,Image 1,1,2859,
6.50268e-07,,Surface,6,Image 1,1,2861,
2.46096e-10,,Surface,6,Image 1,1,2862,
14.9217,,Surface,6,Image 1,1,2863,
2019.67,,Surface,6,Image 1,1,2864,
3095.35,,Surface,6,Image 1,1,2865,
5348.42,,Surface,6,Image 1,1,2866,
9079.24,,Surface,6,Image 1,1,2867,
1.03227e-06,,Surface,6,Image 1,1,2868,
6839.84,,Surface,6,Image 1,1,2869,
3591.06,,Surface,6,Image 1,1,2870,
34251.8,,Surface,6,Image 1,1,2871,
2880.83,,Surface,6,Image 1,1,2872,
1227.12,,Surface,6,Image 1,1,2874,
15165.6,,Surface,6,Image 1,1,2876,
39562.5,,Surface,6,Image 1,1,2877,
20428.1,,Surface,6,Image 1,1,2878,
15720.7,,Surface,6,Image 1,1,2879,
112.892,,Surface,6,Image 1,1,2880,
309.059,,Surface,6,Image 1,1,2882,
44283,,Surface,6,Image 1,1,2884,
127.91,,Surface,6,Image 1,1,2886,
10475.8,,Surface,6,Image 1,1,2888,
50698.3,,Surface,6,Image 1,1,2890,
1523.47,,Surface,6,Image 1,1,2891,
29.8096,,Surface,6,Image 1,1,2892,
4420.88,,Surface,6,Image 1,1,2893,
2342.36,,Surface,6,Image 1,1,2897,
38540.1,,Surface,6,Image 1,1,2898,
22.4442,,Surface,6,Image 1,1,2899,
1.16572e-10,,Surface,6,Image 1,1,2901,
9738.14,,Surface,6,Image 1,1,2902,
26974,,Surface,6,Image 1,1,2903,
26838.9,,Surface,6,Image 1,1,2904,
1.42477e-10,,Surface,6,Image 1,1,2906,
127548,,Surface,6,Image 1,1,2909,
128180,,Surface,6,Image 1,1,2911,
1892.89,,Surface,6,Image 1,1,2912,
1727.46,,Surface,6,Image 1,1,2913,
2792.25,,Surface,6,Image 1,1,2914,
84401.6,,Surface,6,Image 1,1,2916,
16505.3,,Surface,6,Image 1,1,2917,
1893.73,,Surface,6,Image 1,1,2919,
6224.04,,Surface,6,Image 1,1,2920,
53017.9,,Surface,6,Image 1,1,2921,
1057.9,,Surface,6,Image 1,1,2923,
85329.1,,Surface,6,Image 1,1,2925,
3921.03,,Surface,6,Image 1,1,2926,
1536.67,,Surface,6,Image 1,1,2928,
10.3109,,Surface,6,Image 1,1,2929,
5024.33,,Surface,6,Image 1,1,2930,
0.0022947,,Surface,6,Image 1,1,2931,
2347.72,,Surface,6,Image 1,1,2933,
20998.1,,Surface,6,Image 1,1,2934,
0.00425564,,Surface,6,Image 1,1,2936,
11848.5,,Surface,6,Image 1,1,2937,
28534.3,,Surface,6,Image 1,1,2938,
11089.8,,Surface,6,Image 1,1,2939,
23965,,Surface,6,Image 1,1,2941,
1591.34,,Surface,6,Image 1,1,2942,
5298.57,,Surface,6,Image 1,1,2944,
5160.15,,Surface,6,Image 1,1,2946,
1131.22,,Surface,6,Image 1,1,2947,
62306.9,,Surface,6,Image 1,1,2948,
1035.15,,Surface,6,Image 1,1,2949,
1241.81,,Surface,6,Image 1,1,2953,
5.88276e-09,,Surface,6,Image 1,1,2954,
4116.99,,Surface,6,Image 1,1,2956,
14844,,Surface,6,Image 1,1,2958,
7077.2,,Surface,6,Image 1,1,2959,
0.013418,,Surface,6,Image 1,1,2960,
12198.2,,Surface,6,Image 1,1,2963,
106.364,,Surface,6,Image 1,1,2966,
887.654,,Surface,6,Image 1,1,2967,
10164.9,,Surface,6,Image 1,1,2968,
14.193,,Surface,6,Image 1,1,2969,
1321.56,,Surface,6,Image 1,1,2971,
715.27,,Surface,6,Image 1,1,2972,
0.776192,,Surface,6,Image 1,1,2973,
1606.32,,Surface,6,Image 1,1,2976,
2553.37,,Surface,6,Image 1,1,2977,
8324.63,,Surface,6,Image 1,1,2978,
2904.93,,Surface,6,Image 1,1,2979,
6795.81,,Surface,6,Image 1,1,2980,
16141,,Surface,6,Image 1,1,2981,
8437.09,,Surface,6,Image 1,1,2982,
1197.9,,Surface,6,Image 1,1,2983,
0.00054571,,Surface,6,Image 1,1,2984,
10061.3,,Surface,6,Image 1,1,2986,
0.0589339,,Surface,6,Image 1,1,2987,
309.836,,Surface,6,Image 1,1,2989,
14486.8,,Surface,6,Image 1,1,2990,
32946.2,,Surface,6,Image 1,1,2991,
1445.11,,Surface,6,Image 1,1,2992,
15.5089,,Surface,6,Image 1,1,2996,
3359,,Surface,6,Image 1,1,2997,
279.675,,Surface,6,Image 1,1,2998,
844.95,,Surface,6,Image 1,1,2999,
141.834,,Surface,6,Image 1,1,3002,
1701.85,,Surface,6,Image 1,1,3003,
1813.4,,Surface,6,Image 1,1,3007,
8386.98,,Surface,6,Image 1,1,3008,
1783.76,,Surface,6,Image 1,1,3009,
6263.67,,Surface,6,Image 1,1,3010,
481.535,,Surface,6,Image 1,1,3011,
604.269,,Surface,6,Image 1,1,3012,
512.234,,Surface,6,Image 1,1,3014,
2452.69,,Surface,6,Image 1,1,3015,
8.74559e-06,,Surface,6,Image 1,1,3016,
11311.6,,Surface,6,Image 1,1,3017,
5.82502,,Surface,6,Image 1,1,3018,
0.0016444,,Surface,6,Image 1,1,3020,
18.9823,,Surface,6,Image 1,1,3021,
0.208322,,Surface,6,Image 1,1,3022,
9.21789e-07,,Surface,6,Image 1,1,3023,
5350.99,,Surface,6,Image 1,1,3025,
1832.57,,Surface,6,Image 1,1,3027,
7.4178e-05,,Surface,6,Image 1,1,3029,
1409.25,,Surface,6,Image 1,1,3031,
4.89048e-05,,Surface,6,Image 1,1,3032,
1942.56,,Surface,6,Image 1,1,3033,
2815.2,,Surface,6,Image 1,1,3034,
2876.03,,Surface,6,Image 1,1,3035,
324.762,,Surface,6,Image 1,1,3037,
2565.73,,Surface,6,Image 1,1,3038,
4419.44,,Surface,6,Image 1,1,3039,
235.588,,Surface,6,Image 1,1,3041,
5709.77,,Surface,6,Image 1,1,3045,
142.515,,Surface,6,Image 1,1,3046,
292.023,,Surface,6,Image 1,1,3047,
2634.68,,Surface,6,Image 1,1,3048,
3.83298,,Surface,6,Image 1,1,3049,
5066.1,,Surface,6,Image 1,1,3050,
171.681,,Surface,6,Image 1,1,3052,
2.56192,,Surface,6,Image 1,1,3053,
2986.14,,Surface,6,Image 1,1,3055,
0.00743714,,Surface,6,Image 1,1,3056,
2986.85,,Surface,6,Image 1,1,3057,
7.26078,,Surface,6,Image 1,1,3058,
1087.62,,Surface,6,Image 1,1,3059,
735.439,,Surface,6,Image 1,1,3060,
461.103,,Surface,6,Image 1,1,3061,
12408.3,,Surface,6,Image 1,1,3063,
32648.8,,Surface,6,Image 1,1,3065,
2827.81,,Surface,6,Image 1,1,3067,
3897.67,,Surface,6,Image 1,1,3068,
103.078,,Surface,6,Image 1,1,3069,
1649.15,,Surface,6,Image 1,1,3070,
50.2112,,Surface,6,Image 1,1,3071,
892.256,,Surface,6,Image 1,1,3072,
1709.73,,Surface,6,Image 1,1,3073,
1091.61,,Surface,6,Image 1,1,3074,
354.454,,Surface,6,Image 1,1,3076,
6050.54,,Surface,6,Image 1,1,3078,
2195.17,,Surface,6,Image 1,1,3080,
259.562,,Surface,6,Image 1,1,3081,
1318.34,,Surface,6,Image 1,1,3082,
119.304,,Surface,6,Image 1,1,3083,
143.34,,Surface,6,Image 1,1,3084,
821.884,,Surface,6,Image 1,1,3085,
4091.01,,Surface,6,Image 1,1,3086,
206.699,,Surface,6,Image 1,1,3087,
441.708,,Surface,6,Image 1,1,3088,
1040.21,,Surface,6,Image 1,1,3089,
5946.63,,Surface,6,Image 1,1,3092,
369.22,,Surface,6,Image 1,1,3093,
0.0255498,,Surface,6,Image 1,1,3094,
74.1234,,Surface,6,Image 1,1,3095,
95.5776,,Surface,6,Image 1,1,3098,
158.225,,Surface,6,Image 1,1,3099,
1001.66,,Surface,6,Image 1,1,3101,
8307.84,,Surface,6,Image 1,1,3102,
637.57,,Surface,6,Image 1,1,3103,
0.847318,,Surface,6,Image 1,1,3104,
7026.68,,Surface,6,Image 1,1,3105,
1.15373e-05,,Surface,6,Image 1,1,3106,
3669.46,,Surface,6,Image 1,1,3107,
3923.42,,Surface,6,Image 1,1,3108,
33.3372,,Surface,6,Image 1,1,3109,
662.302,,Surface,6,Image 1,1,3110,
4.39981,,Surface,6,Image 1,1,3111,
0.00251783,,Surface,6,Image 1,1,3112,
456.729,,Surface,6,Image 1,1,3113,
965.934,,Surface,6,Image 1,1,3116,
21.3129,,Surface,6,Image 1,1,3117,
2118.18,,Surface,6,Image 1,1,3118,
9430.15,,Surface,6,Image 1,1,3121,
7.55653,,Surface,6,Image 1,1,3122,
0.066508,,Surface,6,Image 1,1,3123,
4388.55,,Surface,6,Image 1,1,3125,
975.839,,Surface,6,Image 1,1,3126,
1607.57,,Surface,6,Image 1,1,3128,
645.953,,Surface,6,Image 1,1,3129,
356.605,,Surface,6,Image 1,1,3130,
4242.76,,Surface,6,Image 1,1,3131,
52.44,,Surface,6,Image 1,1,3134,
975.479,,Surface,6,Image 1,1,3135,
1976.24,,Surface,6,Image 1,1,3136,
6.85159e-05,,Surface,6,Image 1,1,3138,
0.00569606,,Surface,6,Image 1,1,3139,
1522.31,,Surface,6,Image 1,1,3140,
860.465,,Surface,6,Image 1,1,3141,
347.494,,Surface,6,Image 1,1,3142,
47.248,,Surface,6,Image 1,1,3143,
165.793,,Surface,6,Image 1,1,3144,
141.459,,Surface,6,Image 1,1,3145,
1474.15,,Surface,6,Image 1,1,3147,
2206.73,,Surface,6,Image 1,1,3148,
0.0153969,,Surface,6,Image 1,1,3149,
7.87125,,Surface,6,Image 1,1,3150,
6.09411,,Surface,6,Image 1,1,3151,
3.04201,,Surface,6,Image 1,1,3152,
0.000199685,,Surface,6,Image 1,1,3153,
44.3409,,Surface,6,Image 1,1,3154,
660.76,,Surface,6,Image 1,1,3155,
16.1816,,Surface,6,Image 1,1,3156,
252.776,,Surface,6,Image 1,1,3157,
162.422,,Surface,6,Image 1,1,3158,
4.69584,,Surface,6,Image 1,1,3159,
340.44,,Surface,6,Image 1,1,3160,
135.198,,Surface,6,Image 1,1,3162,
247.743,,Surface,6,Image 1,1,3163,
81.7623,,Surface,6,Image 1,1,3164,
772.217,,Surface,6,Image 1,1,3165,
2025.55,,Surface,6,Image 1,1,3166,
2132.97,,Surface,6,Image 1,1,3167,
208.837,,Surface,6,Image 1,1,3169,
987.581,,Surface,6,Image 1,1,3170,
0.0425753,,Surface,6,Image 1,1,3171,
1386.98,,Surface,6,Image 1,1,3172,
1936.12,,Surface,6,Image 1,1,3173,
175.271,,Surface,6,Image 1,1,3174,
2342.88,,Surface,6,Image 1,1,3177,
5751.46,,Surface,6,Image 1,1,3178,
23618.2,,Surface,6,Image 1,1,3179,
1031.59,,Surface,6,Image 1,1,3180,
18.9951,,Surface,6,Image 1,1,3182,
2.47058,,Surface,6,Image 1,1,3183,
291.052,,Surface,6,Image 1,1,3185,
11603.1,,Surface,6,Image 1,1,3187,
6757.99,,Surface,6,Image 1,1,3188,
1264.75,,Surface,6,Image 1,1,3189,
26.4844,,Surface,6,Image 1,1,3190,
8.88335,,Surface,6,Image 1,1,3191,
35.257,,Surface,6,Image 1,1,3192,
272.432,,Surface,6,Image 1,1,3193,
10370.9,,Surface,6,Image 1,1,3194,
5149.04,,Surface,6,Image 1,1,3196,
1.76187,,Surface,6,Image 1,1,3197,
11662.7,,Surface,6,Image 1,1,3198,
4790.83,,Surface,6,Image 1,1,3199,
9048,,Surface,6,Image 1,1,3201,
370.505,,Surface,6,Image 1,1,3202,
2.58716,,Surface,6,Image 1,1,3204,
971.096,,Surface,6,Image 1,1,3206,
1860.22,,Surface,6,Image 1,1,3207,
2779.96,,Surface,6,Image 1,1,3208,
1878.26,,Surface,6,Image 1,1,3209,
485.359,,Surface,6,Image 1,1,3212,
0.0196825,,Surface,6,Image 1,1,3213,
1059.91,,Surface,6,Image 1,1,3214,
208.909,,Surface,6,Image 1,1,3216,
7.55402,,Surface,6,Image 1,1,3217,
222.28,,Surface,6,Image 1,1,3218,
185.626,,Surface,6,Image 1,1,3219,
459.05,,Surface,6,Image 1,1,3220,
198.877,,Surface,6,Image 1,1,3221,
63.8326,,Surface,6,Image 1,1,3223,
1421.55,,Surface,6,Image 1,1,3224,
285.717,,Surface,6,Image 1,1,3225,
0.000181939,,Surface,6,Image 1,1,3226,
7.66889,,Surface,6,Image 1,1,3227,
6.02421e-05,,Surface,6,Image 1,1,3228,
918.962,,Surface,6,Image 1,1,3229,
189.322,,Surface,6,Image 1,1,3230,
42.6282,,Surface,6,Image 1,1,3231,
2555.01,,Surface,6,Image 1,1,3234,
1.88522,,Surface,6,Image 1,1,3235,
19.8873,,Surface,6,Image 1,1,3236,
5825.25,,Surface,6,Image 1,1,3237,
1.68382e-10,,Surface,6,Image 1,1,3238,
0.000798343,,Surface,6,Image 1,1,3239,
890.018,,Surface,6,Image 1,1,3240,
3917.69,,Surface,6,Image 1,1,3241,
9402.19,,Surface,6,Image 1,1,3242,
0.0193729,,Surface,6,Image 1,1,3243,
1121.93,,Surface,6,Image 1,1,3245,
786.116,,Surface,6,Image 1,1,3248,
192.204,,Surface,6,Image 1,1,3249,
9.76691,,Surface,6,Image 1,1,3250,
34.5568,,Surface,6,Image 1,1,3251,
0.0231139,,Surface,6,Image 1,1,3253,
825.922,,Surface,6,Image 1,1,3254,
3.49562,,Surface,6,Image 1,1,3255,
132.198,,Surface,6,Image 1,1,3256,
108.688,,Surface,6,Image 1,1,3257,
347.68,,Surface,6,Image 1,1,3258,
1783.03,,Surface,6,Image 1,1,3259,
19.1731,,Surface,6,Image 1,1,3260,
986.69,,Surface,6,Image 1,1,3261,
0.278919,,Surface,6,Image 1,1,3262,
313.083,,Surface,6,Image 1,1,3264,
83.7221,,Surface,6,Image 1,1,3265,
181.541,,Surface,6,Image 1,1,3266,
2727.14,,Surface,6,Image 1,1,3267,
3.97371,,Surface,6,Image 1,1,3268,
394.564,,Surface,6,Image 1,1,3270,
122.69,,Surface,6,Image 1,1,3271,
231.439,,Surface,6,Image 1,1,3272,
511.511,,Surface,6,Image 1,1,3273,
50.1634,,Surface,6,Image 1,1,3274,
0.221516,,Surface,6,Image 1,1,3275,
14.4956,,Surface,6,Image 1,1,3276,
6.32196,,Surface,6,Image 1,1,3277,
14125.1,,Surface,6,Image 1,1,3278,
0.0105859,,Surface,6,Image 1,1,3279,
0.321405,,Surface,6,Image 1,1,3281,
5307.19,,Surface,6,Image 1,1,3282,
0.00902705,,Surface,6,Image 1,1,3283,
91.7012,,Surface,6,Image 1,1,3284,
20.7501,,Surface,6,Image 1,1,3285,
104.153,,Surface,6,Image 1,1,3286,
12.8147,,Surface,6,Image 1,1,3287,
4.28108e-09,,Surface,6,Image 1,1,3288,
203.89,,Surface,6,Image 1,1,3290,
0.000930279,,Surface,6,Image 1,1,3291,
0.414244,,Surface,6,Image 1,1,3292,
388.29,,Surface,6,Image 1,1,3293,
45359.1,,Surface,6,Image 1,1,3294,
109.872,,Surface,6,Image 1,1,3295,
645.526,,Surface,6,Image 1,1,3296,
7.61523e-05,,Surface,6,Image 1,1,3297,
1.33239,,Surface,6,Image 1,1,3298,
557.225,,Surface,6,Image 1,1,3299,
155.233,,Surface,6,Image 1,1,3300,
23.3288,,Surface,6,Image 1,1,3301,
1.02931,,Surface,6,Image 1,1,3302,
288.08,,Surface,6,Image 1,1,3303,
1483.74,,Surface,6,Image 1,1,3305,
0.88447,,Surface,6,Image 1,1,3306,
0.0358197,,Surface,6,Image 1,1,3307,
1184.48,,Surface,6,Image 1,1,3308,
5.07232,,Surface,6,Image 1,1,3309,
17.6089,,Surface,6,Image 1,1,3310,
0.19891,,Surface,6,Image 1,1,3311,
0.00657251,,Surface,6,Image 1,1,3312,
55.5684,,Surface,6,Image 1,1,3313,
5924.39,,Surface,6,Image 1,1,3314,
13.9893,,Surface,6,Image 1,1,3315,
2.34636,,Surface,6,Image 1,1,3317,
1196.82,,Surface,6,Image 1,1,3318,
1257.92,,Surface,6,Image 1,1,3319,
1291.86,,Surface,6,Image 1,1,3320,
0.100426,,Surface,6,Image 1,1,3321,
3714.08,,Surface,6,Image 1,1,3322,
238.95,,Surface,6,Image 1,1,3324,
0.328196,,Surface,6,Image 1,1,3326,
164.676,,Surface,6,Image 1,1,3327,
2467.82,,Surface,6,Image 1,1,3328,
0.00126133,,Surface,6,Image 1,1,3329,
818.925,,Surface,6,Image 1,1,3330,
5.32055,,Surface,6,Image 1,1,3331,
0.124413,,Surface,6,Image 1,1,3332,
258.264,,Surface,6,Image 1,1,3333,
158.864,,Surface,6,Image 1,1,3335,
364.561,,Surface,6,Image 1,1,3336,
0.0218128,,Surface,6,Image 1,1,3337,
180.979,,Surface,6,Image 1,1,3338,
20.5475,,Surface,6,Image 1,1,3339,
0.0105998,,Surface,6,Image 1,1,3340,
176.033,,Surface,6,Image 1,1,3341,
1381.4,,Surface,6,Image 1,1,3342,
392.293,,Surface,6,Image 1,1,3343,
0.0717454,,Surface,6,Image 1,1,3344,
4.47753e-06,,Surface,6,Image 1,1,3345,
0.0557869,,Surface,6,Image 1,1,3347,
236.492,,Surface,6,Image 1,1,3348,
67.5097,,Surface,6,Image 1,1,3349,
0.121696,,Surface,6,Image 1,1,3350,
1.81334e-10,,Surface,6,Image 1,1,3351,
0.23463,,Surface,6,Image 1,1,3352,
0.00951366,,Surface,6,Image 1,1,3353,
10.2991,,Surface,6,Image 1,1,3354,
48.796,,Surface,6,Image 1,1,3355,
300.821,,Surface,6,Image 1,1,3356,
1.40069,,Surface,6,Image 1,1,3358,
0.0475087,,Surface,6,Image 1,1,3359,
1421.59,,Surface,6,Image 1,1,3360,
9.0667e-11,,Surface,6,Image 1,1,3361,
6.17831e-07,,Surface,6,Image 1,1,3362,
650.847,,Surface,6,Image 1,1,3363,
0.217986,,Surface,6,Image 1,1,3364,
14.4395,,Surface,6,Image 1,1,3365,
6.50254,,Surface,6,Image 1,1,3366,
3.09435,,Surface,6,Image 1,1,3367,
1184.68,,Surface,6,Image 1,1,3368,
456.811,,Surface,6,Image 1,1,3369,
148.522,,Surface,6,Image 1,1,3370,
0.151213,,Surface,6,Image 1,1,3371,
1.57218,,Surface,6,Image 1,1,3372,
422.66,,Surface,6,Image 1,1,3373,
168.992,,Surface,6,Image 1,1,3374,
1205.07,,Surface,6,Image 1,1,3375,
0.287516,,Surface,6,Image 1,1,3376,
140.781,,Surface,6,Image 1,1,3377,
5.60211,,Surface,6,Image 1,1,3378,
0.0316492,,Surface,6,Image 1,1,3379,
792.424,,Surface,6,Image 1,1,3380,
0.0314679,,Surface,6,Image 1,1,3381,
85.2416,,Surface,6,Image 1,1,3382,
381.43,,Surface,6,Image 1,1,3383,
0.000653782,,Surface,6,Image 1,1,3384,
2483.8,,Surface,6,Image 1,1,3385,
0.000238627,,Surface,6,Image 1,1,3386,
2.0937,,Surface,6,Image 1,1,3388,
1048.85,,Surface,6,Image 1,1,3389,
0.000642588,,Surface,6,Image 1,1,3390,
131.639,,Surface,6,Image 1,1,3391,
9.94166e-06,,Surface,6,Image 1,1,3392,
0.000172913,,Surface,6,Image 1,1,3393,
1.27519e-09,,Surface,6,Image 1,1,3394,
3.98196,,Surface,6,Image 1,1,3395,
1335.44,,Surface,6,Image 1,1,3396,
69.0124,,Surface,6,Image 1,1,3397,
256.182,,Surface,6,Image 1,1,3398,
1.61439e-10,,Surface,6,Image 1,1,3399,
298.251,,Surface,6,Image 1,1,3400,
2.16679,,Surface,6,Image 1,1,3401,
27.7753,,Surface,6,Image 1,1,3402,
0.00586196,,Surface,6,Image 1,1,3403,
12.0504,,Surface,6,Image 1,1,3404,
69.1421,,Surface,6,Image 1,1,3405,
0.644924,,Surface,6,Image 1,1,3406,
13.058,,Surface,6,Image 1,1,3407,
0.0880655,,Surface,6,Image 1,1,3408,
1.62903e-07,,Surface,6,Image 1,1,3409,
8.39744,,Surface,6,Image 1,1,3410,
0.793044,,Surface,6,Image 1,1,3411,
3184.41,,Surface,6,Image 1,1,3412,
438.061,,Surface,6,Image 1,1,3413,
3.83553,,Surface,6,Image 1,1,3414,
0.245723,,Surface,6,Image 1,1,3415,
14.6756,,Surface,6,Image 1,1,3416,
0.852282,,Surface,6,Image 1,1,3417,
124.101,,Surface,6,Image 1,1,3418,
0.813847,,Surface,6,Image 1,1,3419,
3.87103,,Surface,6,Image 1,1,3420,
2.88708e-08,,Surface,6,Image 1,1,3421,
466.489,,Surface,6,Image 1,1,3422,
1189.9,,Surface,6,Image 1,1,3423,
0.153243,,Surface,6,Image 1,1,3424,
931.683,,Surface,6,Image 1,1,3425,
1486.77,,Surface,6,Image 1,1,3426,
1461.28,,Surface,6,Image 1,1,3427,
389.594,,Surface,6,Image 1,1,3430,
0.693098,,Surface,6,Image 1,1,3431,
0.000261469,,Surface,6,Image 1,1,3432,
129.509,,Surface,6,Image 1,1,3433,
0.306618,,Surface,6,Image 1,1,3434,
342.045,,Surface,6,Image 1,1,3435,
1.8136,,Surface,6,Image 1,1,3436,
190.901,,Surface,6,Image 1,1,3437,
511.957,,Surface,6,Image 1,1,3438,
0.0779595,,Surface,6,Image 1,1,3439,
9.0667e-11,,Surface,6,Image 1,1,3440,
3.9792e-07,,Surface,6,Image 1,1,3441,
15.938,,Surface,6,Image 1,1,3442,
569.894,,Surface,6,Image 1,1,3443,
690.298,,Surface,6,Image 1,1,3444,
836.156,,Surface,6,Image 1,1,3445,
1.9485,,Surface,6,Image 1,1,3446,
0.171054,,Surface,6,Image 1,1,3447,
503.226,,Surface,6,Image 1,1,3448,
0.566832,,Surface,6,Image 1,1,3450,
9.93977e-07,,Surface,6,Image 1,1,3452,
8.41908e-10,,Surface,6,Image 1,1,3453,
0.234856,,Surface,6,Image 1,1,3454,
670.264,,Surface,6,Image 1,1,3455,
817.299,,Surface,6,Image 1,1,3456,
6.39969,,Surface,6,Image 1,1,3457,
1.1408,,Surface,6,Image 1,1,3459,
520.113,,Surface,6,Image 1,1,3460,
767.015,,Surface,6,Image 1,1,3461,
0.0503467,,Surface,6,Image 1,1,3462,
317.479,,Surface,6,Image 1,1,3463,
431.839,,Surface,6,Image 1,1,3464,
66.3269,,Surface,6,Image 1,1,3465,
3.49716e-10,,Surface,6,Image 1,1,3466,
41.9546,,Surface,6,Image 1,1,3467,
273.613,,Surface,6,Image 1,1,3468,
5015.47,,Surface,6,Image 1,1,3469,
1.11532e-10,,Surface,6,Image 1,1,3471,
0.877834,,Surface,6,Image 1,1,3472,
17.5027,,Surface,6,Image 1,1,3473,
85.4609,,Surface,6,Image 1,1,3474,
130.947,,Surface,6,Image 1,1,3475,
278.454,,Surface,6,Image 1,1,3476,
385.717,,Surface,6,Image 1,1,3477,
0.000226695,,Surface,6,Image 1,1,3479,
3431.42,,Surface,6,Image 1,1,3480,
121.076,,Surface,6,Image 1,1,3481,
47.6894,,Surface,6,Image 1,1,3482,
0.000359193,,Surface,6,Image 1,1,3483,
7.51241e-10,,Surface,6,Image 1,1,3484,
174.805,,Surface,6,Image 1,1,3485,
476.483,,Surface,6,Image 1,1,3486,
25.0401,,Surface,6,Image 1,1,3487,
4.53335e-10,,Surface,6,Image 1,1,3488,
109.284,,Surface,6,Image 1,1,3489,
0.00598267,,Surface,6,Image 1,1,3490,
243.607,,Surface,6,Image 1,1,3491,
4.84947e-05,,Surface,6,Image 1,1,3492,
33.501,,Surface,6,Image 1,1,3493,
43.9655,,Surface,6,Image 1,1,3494,
713.223,,Surface,6,Image 1,1,3495,
25.3761,,Surface,6,Image 1,1,3496,
0.0810322,,Surface,6,Image 1,1,3498,
22.3516,,Surface,6,Image 1,1,3499,
255.96,,Surface,6,Image 1,1,3500,
0.000833685,,Surface,6,Image 1,1,3501,
0.510162,,Surface,6,Image 1,1,3502,
438.133,,Surface,6,Image 1,1,3504,
593.933,,Surface,6,Image 1,1,3505,
305.39,,Surface,6,Image 1,1,3506,
0.754369,,Surface,6,Image 1,1,3507,
2.3348e-05,,Surface,6,Image 1,1,3508,
1946.23,,Surface,6,Image 1,1,3509,
3.92986e-08,,Surface,6,Image 1,1,3513,
78.841,,Surface,6,Image 1,1,3514,
0.00028648,,Surface,6,Image 1,1,3515,
2.22322e-05,,Surface,6,Image 1,1,3516,
0.000239352,,Surface,6,Image 1,1,3517,
2.91689e-05,,Surface,6,Image 1,1,3518,
126.648,,Surface,6,Image 1,1,3519,
9.1012e-05,,Surface,6,Image 1,1,3520,
0.00923489,,Surface,6,Image 1,1,3521,
1.16806e-05,,Surface,6,Image 1,1,3525,
1.54154e-07,,Surface,6,Image 1,1,3526,
0.077873,,Surface,6,Image 1,1,3527,
756.301,,Surface,6,Image 1,1,3528,
724.391,,Surface,6,Image 1,1,3529,
0.523947,,Surface,6,Image 1,1,3530,
224.502,,Surface,6,Image 1,1,3531,
0.0892345,,Surface,6,Image 1,1,3532,
183.158,,Surface,6,Image 1,1,3533,
0.00903547,,Surface,6,Image 1,1,3535,
8.72258,,Surface,6,Image 1,1,3536,
0.0213939,,Surface,6,Image 1,1,3537,
1.73711e-10,,Surface,6,Image 1,1,3539,
0.0283313,,Surface,6,Image 1,1,3540,
0.198525,,Surface,6,Image 1,1,3541,
404.292,,Surface,6,Image 1,1,3542,
250.118,,Surface,6,Image 1,1,3543,
4.42644e-05,,Surface,6,Image 1,1,3544,
271.358,,Surface,6,Image 1,1,3545,
0.360491,,Surface,6,Image 1,1,3546,
0.00487095,,Surface,6,Image 1,1,3547,
23.2269,,Surface,6,Image 1,1,3548,
188.796,,Surface,6,Image 1,1,3549,
524.15,,Surface,6,Image 1,1,3550,
0.000855826,,Surface,6,Image 1,1,3551,
4.80128e-08,,Surface,6,Image 1,1,3552,
0.000532079,,Surface,6,Image 1,1,3553,
0.00112443,,Surface,6,Image 1,1,3554,
0.00643269,,Surface,6,Image 1,1,3555,
0.00531659,,Surface,6,Image 1,1,3556,
167.249,,Surface,6,Image 1,1,3558,
9.36583e-09,,Surface,6,Image 1,1,3559,
685.422,,Surface,6,Image 1,1,3560,
0.0042027,,Surface,6,Image 1,1,3563,
3.9363e-05,,Surface,6,Image 1,1,3565,
1.29524e-10,,Surface,6,Image 1,1,3566,
9.68591e-07,,Surface,6,Image 1,1,3568,
770.115,,Surface,6,Image 1,1,3569,
8.4647e-08,,Surface,6,Image 1,1,3570,
4.53335e-10,,Surface,6,Image 1,1,3571,
7.77146e-11,,Surface,6,Image 1,1,3572,
97.7776,,Surface,6,Image 1,1,3573,
2.93768e-07,,Surface,6,Image 1,1,3574,
525.36,,Surface,6,Image 1,1,3575,
218.952,,Surface,6,Image 1,1,3576,
4.32149,,Surface,6,Image 1,1,3577,
1.19086e-05,,Surface,6,Image 1,1,3579,
589.766,,Surface,6,Image 1,1,3580,
0.0226215,,Surface,6,Image 1,1,3582,
123.968,,Surface,6,Image 1,1,3583,
2.84954e-10,,Surface,6,Image 1,1,3584,
1.3252,,Surface,6,Image 1,1,3586,
0.136052,,Surface,6,Image 1,1,3587,
0.000470642,,Surface,6,Image 1,1,3588,
76.4285,,Surface,6,Image 1,1,3589,
7.09622e-08,,Surface,6,Image 1,1,3590,
3.09879,,Surface,6,Image 1,1,3591,
0.0476284,,Surface,6,Image 1,1,3592,
0.0312793,,Surface,6,Image 1,1,3593,
6.38755,,Surface,6,Image 1,1,3595,
0.636216,,Surface,6,Image 1,1,3597,
8.10222e-05,,Surface,6,Image 1,1,3598,
53.9489,,Surface,6,Image 1,1,3599,
6.81711,,Surface,6,Image 1,1,3600,
17.3455,,Surface,6,Image 1,1,3601,
0.012205,,Surface,6,Image 1,1,3602,
213.47,,Surface,6,Image 1,1,3603,
125.841,,Surface,6,Image 1,1,3604,
