
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4.90326e+06,,Surface,5,Image 1,1,2904,
0.0623069,,Surface,5,Image 1,1,2906,
1.82977e+06,,Surface,5,Image 1,1,2909,
32658.3,,Surface,5,Image 1,1,2911,
164110,,Surface,5,Image 1,1,2912,
1.74804e+06,,Surface,5,Image 1,1,2913,
43620.2,,Surface,5,Image 1,1,2914,
57292.5,,Surface,5,Image 1,1,2916,
137325,,Surface,5,Image 1,1,2917,
1.44998e+06,,Surface,5,Image 1,1,2919,
26533.3,,Surface,5,Image 1,1,2920,
149989,,Surface,5,Image 1,1,2921,
646059,,Surface,5,Image 1,1,2923,
209789,,Surface,5,Image 1,1,2925,
2.18969e+06,,Surface,5,Image 1,1,2926,
254636,,Surface,5,Image 1,1,2928,
771.188,,Surface,5,Image 1,1,2929,
79988.6,,Surface,5,Image 1,1,2930,
14.1544,,Surface,5,Image 1,1,2931,
1.2391e+06,,Surface,5,Image 1,1,2933,
2.54474e+06,,Surface,5,Image 1,1,2934,
2.25482,,Surface,5,Image 1,1,2936,
1.05953e+06,,Surface,5,Image 1,1,2937,
1.54287e+07,,Surface,5,Image 1,1,2938,
78501.2,,Surface,5,Image 1,1,2939,
3.47707e+06,,Surface,5,Image 1,1,2941,
15193.1,,Surface,5,Image 1,1,2942,
3.61214e+06,,Surface,5,Image 1,1,2944,
2.4854e+06,,Surface,5,Image 1,1,2946,
401926,,Surface,5,Image 1,1,2947,
12456.6,,Surface,5,Image 1,1,2948,
2805.5,,Surface,5,Image 1,1,2949,
1.18829e+06,,Surface,5,Image 1,1,2953,
7.23017e-06,,Surface,5,Image 1,1,2954,
21444.8,,Surface,5,Image 1,1,2956,
3.56417e+06,,Surface,5,Image 1,1,2958,
105795,,Surface,5,Image 1,1,2959,
27.0082,,Surface,5,Image 1,1,2960,
2.35551e+06,,Surface,5,Image 1,1,2963,
853.495,,Surface,5,Image 1,1,2966,
297333,,Surface,5,Image 1,1,2967,
3.62482e+06,,Surface,5,Image 1,1,2968,
6182.22,,Surface,5,Image 1,1,2969,
1.33558e+06,,Surface,5,Image 1,1,2971,
71897,,Surface,5,Image 1,1,2972,
209.372,,Surface,5,Image 1,1,2973,
5983.5,,Surface,5,Image 1,1,2976,
1.6592e+06,,Surface,5,Image 1,1,2977,
70916.1,,Surface,5,Image 1,1,2978,
144727,,Surface,5,Image 1,1,2979,
1.01099e+07,,Surface,5,Image 1,1,2980,
273646,,Surface,5,Image 1,1,2981,
4.96304e+06,,Surface,5,Image 1,1,2982,
5875.85,,Surface,5,Image 1,1,2983,
0.0126881,,Surface,5,Image 1,1,2984,
2.10142e+06,,Surface,5,Image 1,1,2986,
64.9209,,Surface,5,Image 1,1,2987,
63297,,Surface,5,Image 1,1,2989,
6.65817e+06,,Surface,5,Image 1,1,2990,
7.7559e+06,,Surface,5,Image 1,1,2991,
1.14276e+06,,Surface,5,Image 1,1,2992,
1323.86,,Surface,5,Image 1,1,2996,
758124,,Surface,5,Image 1,1,2997,
1507.49,,Surface,5,Image 1,1,2998,
479367,,Surface,5,Image 1,1,2999,
122.536,,Surface,5,Image 1,1,3002,
921167,,Surface,5,Image 1,1,3003,
373681,,Surface,5,Image 1,1,3007,
103091,,Surface,5,Image 1,1,3008,
1.891e+06,,Surface,5,Image 1,1,3009,
183873,,Surface,5,Image 1,1,3010,
1025.34,,Surface,5,Image 1,1,3011,
528239,,Surface,5,Image 1,1,3012,
135599,,Surface,5,Image 1,1,3014,
1.34409e+06,,Surface,5,Image 1,1,3015,
34.0968,,Surface,5,Image 1,1,3016,
54231.7,,Surface,5,Image 1,1,3017,
89.9711,,Surface,5,Image 1,1,3018,
2.129,,Surface,5,Image 1,1,3020,
3082.17,,Surface,5,Image 1,1,3021,
102.915,,Surface,5,Image 1,1,3022,
1.41046e-08,,Surface,5,Image 1,1,3023,
2.54692e+06,,Surface,5,Image 1,1,3025,
453159,,Surface,5,Image 1,1,3027,
35.0219,,Surface,5,Image 1,1,3029,
1.50076e+06,,Surface,5,Image 1,1,3031,
0.00501253,,Surface,5,Image 1,1,3032,
796059,,Surface,5,Image 1,1,3033,
2.08447e+06,,Surface,5,Image 1,1,3034,
1.82034e+06,,Surface,5,Image 1,1,3035,
13614.6,,Surface,5,Image 1,1,3037,
1.46228e+06,,Surface,5,Image 1,1,3038,
6.11479e+06,,Surface,5,Image 1,1,3039,
56949.3,,Surface,5,Image 1,1,3041,
931953,,Surface,5,Image 1,1,3045,
180769,,Surface,5,Image 1,1,3046,
126268,,Surface,5,Image 1,1,3047,
2.91863e+06,,Surface,5,Image 1,1,3048,
89.753,,Surface,5,Image 1,1,3049,
1.18606e+06,,Surface,5,Image 1,1,3050,
290.131,,Surface,5,Image 1,1,3052,
47.4371,,Surface,5,Image 1,1,3053,
5.87253e+06,,Surface,5,Image 1,1,3055,
1.80487e-06,,Surface,5,Image 1,1,3056,
2.25115e+06,,Surface,5,Image 1,1,3057,
187.687,,Surface,5,Image 1,1,3058,
619363,,Surface,5,Image 1,1,3059,
594950,,Surface,5,Image 1,1,3060,
5698.1,,Surface,5,Image 1,1,3061,
9.42136e+06,,Surface,5,Image 1,1,3063,
1.67357e+06,,Surface,5,Image 1,1,3065,
2.01428e+06,,Surface,5,Image 1,1,3067,
1.61117e+06,,Surface,5,Image 1,1,3068,
672.016,,Surface,5,Image 1,1,3069,
667324,,Surface,5,Image 1,1,3070,
8437.95,,Surface,5,Image 1,1,3071,
226351,,Surface,5,Image 1,1,3072,
830849,,Surface,5,Image 1,1,3073,
587614,,Surface,5,Image 1,1,3074,
36406,,Surface,5,Image 1,1,3076,
7.63134e+06,,Surface,5,Image 1,1,3078,
2.56996e+06,,Surface,5,Image 1,1,3080,
276847,,Surface,5,Image 1,1,3081,
883053,,Surface,5,Image 1,1,3082,
16873.1,,Surface,5,Image 1,1,3083,
269.127,,Surface,5,Image 1,1,3084,
961.055,,Surface,5,Image 1,1,3085,
4.26158e+06,,Surface,5,Image 1,1,3086,
41876.8,,Surface,5,Image 1,1,3087,
16855.6,,Surface,5,Image 1,1,3088,
904800,,Surface,5,Image 1,1,3089,
5.67315e+06,,Surface,5,Image 1,1,3092,
6261.98,,Surface,5,Image 1,1,3093,
0.439879,,Surface,5,Image 1,1,3094,
1472.6,,Surface,5,Image 1,1,3095,
26013.9,,Surface,5,Image 1,1,3098,
115446,,Surface,5,Image 1,1,3099,
623286,,Surface,5,Image 1,1,3101,
4.64297e+06,,Surface,5,Image 1,1,3102,
8749.38,,Surface,5,Image 1,1,3103,
10.7601,,Surface,5,Image 1,1,3104,
4.44538e+06,,Surface,5,Image 1,1,3105,
1.2824,,Surface,5,Image 1,1,3106,
121159,,Surface,5,Image 1,1,3107,
1.85881e+06,,Surface,5,Image 1,1,3108,
5136.53,,Surface,5,Image 1,1,3109,
2696.65,,Surface,5,Image 1,1,3110,
8.19429,,Surface,5,Image 1,1,3111,
0.00580605,,Surface,5,Image 1,1,3112,
39716.7,,Surface,5,Image 1,1,3113,
946448,,Surface,5,Image 1,1,3116,
870.382,,Surface,5,Image 1,1,3117,
528438,,Surface,5,Image 1,1,3118,
538293,,Surface,5,Image 1,1,3121,
2239.07,,Surface,5,Image 1,1,3122,
0.220992,,Surface,5,Image 1,1,3123,
896967,,Surface,5,Image 1,1,3125,
499638,,Surface,5,Image 1,1,3126,
324531,,Surface,5,Image 1,1,3128,
260264,,Surface,5,Image 1,1,3129,
140008,,Surface,5,Image 1,1,3130,
4.55901e+06,,Surface,5,Image 1,1,3131,
84.8298,,Surface,5,Image 1,1,3134,
438795,,Surface,5,Image 1,1,3135,
2.09644e+06,,Surface,5,Image 1,1,3136,
7.10425,,Surface,5,Image 1,1,3138,
0.000316904,,Surface,5,Image 1,1,3139,
1.22482e+06,,Surface,5,Image 1,1,3140,
1188.24,,Surface,5,Image 1,1,3141,
1105,,Surface,5,Image 1,1,3142,
6859.67,,Surface,5,Image 1,1,3143,
32593.3,,Surface,5,Image 1,1,3144,
216236,,Surface,5,Image 1,1,3145,
3133.79,,Surface,5,Image 1,1,3147,
858542,,Surface,5,Image 1,1,3148,
482.109,,Surface,5,Image 1,1,3149,
83.3213,,Surface,5,Image 1,1,3150,
240.776,,Surface,5,Image 1,1,3151,
208.846,,Surface,5,Image 1,1,3152,
1.05666e-06,,Surface,5,Image 1,1,3153,
4082.38,,Surface,5,Image 1,1,3154,
539603,,Surface,5,Image 1,1,3155,
973.554,,Surface,5,Image 1,1,3156,
379641,,Surface,5,Image 1,1,3157,
137323,,Surface,5,Image 1,1,3158,
502.93,,Surface,5,Image 1,1,3159,
1841.58,,Surface,5,Image 1,1,3160,
21137.8,,Surface,5,Image 1,1,3162,
135.157,,Surface,5,Image 1,1,3163,
4880.48,,Surface,5,Image 1,1,3164,
322831,,Surface,5,Image 1,1,3165,
1.39031e+06,,Surface,5,Image 1,1,3166,
1.55606e+06,,Surface,5,Image 1,1,3167,
13482.2,,Surface,5,Image 1,1,3169,
253924,,Surface,5,Image 1,1,3170,
25.5224,,Surface,5,Image 1,1,3171,
1.05985e+06,,Surface,5,Image 1,1,3172,
15924.2,,Surface,5,Image 1,1,3173,
31989.3,,Surface,5,Image 1,1,3174,
3.05291e+06,,Surface,5,Image 1,1,3177,
7.28437e+06,,Surface,5,Image 1,1,3178,
259611,,Surface,5,Image 1,1,3179,
113359,,Surface,5,Image 1,1,3180,
2575.46,,Surface,5,Image 1,1,3182,
0.095433,,Surface,5,Image 1,1,3183,
168053,,Surface,5,Image 1,1,3185,
53359.6,,Surface,5,Image 1,1,3187,
1.21508e+06,,Surface,5,Image 1,1,3188,
1.07404e+06,,Surface,5,Image 1,1,3189,
1426.17,,Surface,5,Image 1,1,3190,
723.082,,Surface,5,Image 1,1,3191,
74.6869,,Surface,5,Image 1,1,3192,
51497.6,,Surface,5,Image 1,1,3193,
1.11105e+06,,Surface,5,Image 1,1,3194,
2785.61,,Surface,5,Image 1,1,3196,
108.847,,Surface,5,Image 1,1,3197,
4.4307e+06,,Surface,5,Image 1,1,3198,
5.53327e+06,,Surface,5,Image 1,1,3199,
351164,,Surface,5,Image 1,1,3201,
357993,,Surface,5,Image 1,1,3202,
1033.42,,Surface,5,Image 1,1,3204,
554562,,Surface,5,Image 1,1,3206,
3.13747e+06,,Surface,5,Image 1,1,3207,
221931,,Surface,5,Image 1,1,3208,
368890,,Surface,5,Image 1,1,3209,
245044,,Surface,5,Image 1,1,3212,
59.0321,,Surface,5,Image 1,1,3213,
920876,,Surface,5,Image 1,1,3214,
92276.2,,Surface,5,Image 1,1,3216,
598.79,,Surface,5,Image 1,1,3217,
221024,,Surface,5,Image 1,1,3218,
247980,,Surface,5,Image 1,1,3219,
323095,,Surface,5,Image 1,1,3220,
1092.84,,Surface,5,Image 1,1,3221,
1231.14,,Surface,5,Image 1,1,3223,
124598,,Surface,5,Image 1,1,3224,
549902,,Surface,5,Image 1,1,3225,
0.231192,,Surface,5,Image 1,1,3226,
1527.35,,Surface,5,Image 1,1,3227,
0.017917,,Surface,5,Image 1,1,3228,
1.36904e+06,,Surface,5,Image 1,1,3229,
104820,,Surface,5,Image 1,1,3230,
26.8569,,Surface,5,Image 1,1,3231,
589621,,Surface,5,Image 1,1,3234,
185.941,,Surface,5,Image 1,1,3235,
5207.82,,Surface,5,Image 1,1,3236,
741551,,Surface,5,Image 1,1,3237,
3.64947e-07,,Surface,5,Image 1,1,3238,
12.7617,,Surface,5,Image 1,1,3239,
1.04744e+06,,Surface,5,Image 1,1,3240,
1.83564e+06,,Surface,5,Image 1,1,3241,
423659,,Surface,5,Image 1,1,3242,
73.8309,,Surface,5,Image 1,1,3243,
853661,,Surface,5,Image 1,1,3245,
85.9496,,Surface,5,Image 1,1,3248,
65787.1,,Surface,5,Image 1,1,3249,
58.3491,,Surface,5,Image 1,1,3250,
283.45,,Surface,5,Image 1,1,3251,
42.1775,,Surface,5,Image 1,1,3253,
564439,,Surface,5,Image 1,1,3254,
42.5475,,Surface,5,Image 1,1,3255,
49161.8,,Surface,5,Image 1,1,3256,
2512.61,,Surface,5,Image 1,1,3257,
36438,,Surface,5,Image 1,1,3258,
123600,,Surface,5,Image 1,1,3259,
52.589,,Surface,5,Image 1,1,3260,
1.24688e+06,,Surface,5,Image 1,1,3261,
0.0827377,,Surface,5,Image 1,1,3262,
325.759,,Surface,5,Image 1,1,3264,
105.861,,Surface,5,Image 1,1,3265,
160.899,,Surface,5,Image 1,1,3266,
3446.82,,Surface,5,Image 1,1,3267,
130.726,,Surface,5,Image 1,1,3268,
1254.48,,Surface,5,Image 1,1,3270,
40895,,Surface,5,Image 1,1,3271,
56.5924,,Surface,5,Image 1,1,3272,
214785,,Surface,5,Image 1,1,3273,
6762.53,,Surface,5,Image 1,1,3274,
48.1038,,Surface,5,Image 1,1,3275,
3992.5,,Surface,5,Image 1,1,3276,
263.828,,Surface,5,Image 1,1,3277,
1.89534e+06,,Surface,5,Image 1,1,3278,
12.6041,,Surface,5,Image 1,1,3279,
133.379,,Surface,5,Image 1,1,3281,
1.59297e+06,,Surface,5,Image 1,1,3282,
0.833183,,Surface,5,Image 1,1,3283,
217.084,,Surface,5,Image 1,1,3284,
2348.3,,Surface,5,Image 1,1,3285,
1255.13,,Surface,5,Image 1,1,3286,
3.31513,,Surface,5,Image 1,1,3287,
0.0320396,,Surface,5,Image 1,1,3288,
64771.6,,Surface,5,Image 1,1,3290,
4.92179e-06,,Surface,5,Image 1,1,3291,
65.615,,Surface,5,Image 1,1,3292,
549250,,Surface,5,Image 1,1,3293,
821304,,Surface,5,Image 1,1,3294,
58354.9,,Surface,5,Image 1,1,3295,
2487.77,,Surface,5,Image 1,1,3296,
4.16237e-05,,Surface,5,Image 1,1,3297,
855.566,,Surface,5,Image 1,1,3298,
403777,,Surface,5,Image 1,1,3299,
101525,,Surface,5,Image 1,1,3300,
920.495,,Surface,5,Image 1,1,3301,
18.5056,,Surface,5,Image 1,1,3302,
101534,,Surface,5,Image 1,1,3303,
412.299,,Surface,5,Image 1,1,3305,
493.361,,Surface,5,Image 1,1,3306,
7.80662,,Surface,5,Image 1,1,3307,
752167,,Surface,5,Image 1,1,3308,
2399.24,,Surface,5,Image 1,1,3309,
384.523,,Surface,5,Image 1,1,3310,
3.21323,,Surface,5,Image 1,1,3311,
11.7626,,Surface,5,Image 1,1,3312,
9082,,Surface,5,Image 1,1,3313,
5571.22,,Surface,5,Image 1,1,3314,
549.018,,Surface,5,Image 1,1,3315,
396.42,,Surface,5,Image 1,1,3317,
1.04098e+06,,Surface,5,Image 1,1,3318,
777990,,Surface,5,Image 1,1,3319,
1.08644e+06,,Surface,5,Image 1,1,3320,
25.6167,,Surface,5,Image 1,1,3321,
1.43015e+06,,Surface,5,Image 1,1,3322,
552.482,,Surface,5,Image 1,1,3324,
35.3694,,Surface,5,Image 1,1,3326,
30.9141,,Surface,5,Image 1,1,3327,
91330.8,,Surface,5,Image 1,1,3328,
0.070433,,Surface,5,Image 1,1,3329,
434884,,Surface,5,Image 1,1,3330,
109.912,,Surface,5,Image 1,1,3331,
238.347,,Surface,5,Image 1,1,3332,
185.716,,Surface,5,Image 1,1,3333,
672.946,,Surface,5,Image 1,1,3335,
212037,,Surface,5,Image 1,1,3336,
0.000623406,,Surface,5,Image 1,1,3337,
43243.9,,Surface,5,Image 1,1,3338,
111546,,Surface,5,Image 1,1,3339,
26.8217,,Surface,5,Image 1,1,3340,
899.597,,Surface,5,Image 1,1,3341,
735848,,Surface,5,Image 1,1,3342,
9316.06,,Surface,5,Image 1,1,3343,
0.000318401,,Surface,5,Image 1,1,3344,
15.5946,,Surface,5,Image 1,1,3345,
2.31711e-05,,Surface,5,Image 1,1,3347,
13868.7,,Surface,5,Image 1,1,3348,
660.99,,Surface,5,Image 1,1,3349,
16.8881,,Surface,5,Image 1,1,3350,
0.00562782,,Surface,5,Image 1,1,3351,
0.182052,,Surface,5,Image 1,1,3352,
0.0227492,,Surface,5,Image 1,1,3353,
15.9804,,Surface,5,Image 1,1,3354,
2879.61,,Surface,5,Image 1,1,3355,
39246.7,,Surface,5,Image 1,1,3356,
278.181,,Surface,5,Image 1,1,3358,
4.19072,,Surface,5,Image 1,1,3359,
361770,,Surface,5,Image 1,1,3360,
1.17498e-05,,Surface,5,Image 1,1,3361,
0.00445583,,Surface,5,Image 1,1,3362,
122669,,Surface,5,Image 1,1,3363,
1.01146,,Surface,5,Image 1,1,3364,
356.841,,Surface,5,Image 1,1,3365,
261.504,,Surface,5,Image 1,1,3366,
1.31086,,Surface,5,Image 1,1,3367,
848357,,Surface,5,Image 1,1,3368,
133441,,Surface,5,Image 1,1,3369,
2374.77,,Surface,5,Image 1,1,3370,
16.2091,,Surface,5,Image 1,1,3371,
241.428,,Surface,5,Image 1,1,3372,
401594,,Surface,5,Image 1,1,3373,
2713.27,,Surface,5,Image 1,1,3374,
319074,,Surface,5,Image 1,1,3375,
30.4414,,Surface,5,Image 1,1,3376,
15478.1,,Surface,5,Image 1,1,3377,
7230.97,,Surface,5,Image 1,1,3378,
47.5967,,Surface,5,Image 1,1,3379,
1.07726e+06,,Surface,5,Image 1,1,3380,
1.62729,,Surface,5,Image 1,1,3381,
30346,,Surface,5,Image 1,1,3382,
682.326,,Surface,5,Image 1,1,3383,
0.00081421,,Surface,5,Image 1,1,3384,
451300,,Surface,5,Image 1,1,3385,
0.22914,,Surface,5,Image 1,1,3386,
721.246,,Surface,5,Image 1,1,3388,
240.743,,Surface,5,Image 1,1,3389,
2.69503,,Surface,5,Image 1,1,3390,
24114.5,,Surface,5,Image 1,1,3391,
0.0466113,,Surface,5,Image 1,1,3392,
0.000500056,,Surface,5,Image 1,1,3393,
0.00749602,,Surface,5,Image 1,1,3394,
4671.82,,Surface,5,Image 1,1,3395,
825668,,Surface,5,Image 1,1,3396,
11268.8,,Surface,5,Image 1,1,3397,
30099.1,,Surface,5,Image 1,1,3398,
0.0782156,,Surface,5,Image 1,1,3399,
564111,,Surface,5,Image 1,1,3400,
15.4367,,Surface,5,Image 1,1,3401,
301.235,,Surface,5,Image 1,1,3402,
25.3509,,Surface,5,Image 1,1,3403,
398.162,,Surface,5,Image 1,1,3404,
127.198,,Surface,5,Image 1,1,3405,
710.945,,Surface,5,Image 1,1,3406,
2027.9,,Surface,5,Image 1,1,3407,
6.68111e-09,,Surface,5,Image 1,1,3408,
0.0575684,,Surface,5,Image 1,1,3409,
76.3849,,Surface,5,Image 1,1,3410,
108.05,,Surface,5,Image 1,1,3411,
740747,,Surface,5,Image 1,1,3412,
95903.6,,Surface,5,Image 1,1,3413,
88.9705,,Surface,5,Image 1,1,3414,
227.414,,Surface,5,Image 1,1,3415,
7287.36,,Surface,5,Image 1,1,3416,
42.0594,,Surface,5,Image 1,1,3417,
24511.1,,Surface,5,Image 1,1,3418,
454.088,,Surface,5,Image 1,1,3419,
2603.93,,Surface,5,Image 1,1,3420,
6.68111e-09,,Surface,5,Image 1,1,3421,
442362,,Surface,5,Image 1,1,3422,
499282,,Surface,5,Image 1,1,3423,
28.879,,Surface,5,Image 1,1,3424,
485901,,Surface,5,Image 1,1,3425,
677975,,Surface,5,Image 1,1,3426,
778033,,Surface,5,Image 1,1,3427,
192593,,Surface,5,Image 1,1,3430,
1411.6,,Surface,5,Image 1,1,3431,
0.33994,,Surface,5,Image 1,1,3432,
8142.02,,Surface,5,Image 1,1,3433,
513.323,,Surface,5,Image 1,1,3434,
260946,,Surface,5,Image 1,1,3435,
143.708,,Surface,5,Image 1,1,3436,
142560,,Surface,5,Image 1,1,3437,
188380,,Surface,5,Image 1,1,3438,
75.3205,,Surface,5,Image 1,1,3439,
0.00387189,,Surface,5,Image 1,1,3440,
0.00620681,,Surface,5,Image 1,1,3441,
250.706,,Surface,5,Image 1,1,3442,
158684,,Surface,5,Image 1,1,3443,
213342,,Surface,5,Image 1,1,3444,
350948,,Surface,5,Image 1,1,3445,
52.612,,Surface,5,Image 1,1,3446,
0.0108658,,Surface,5,Image 1,1,3447,
112071,,Surface,5,Image 1,1,3448,
44.0236,,Surface,5,Image 1,1,3450,
9.27608e-05,,Surface,5,Image 1,1,3452,
0.0200088,,Surface,5,Image 1,1,3453,
9.86133,,Surface,5,Image 1,1,3454,
266089,,Surface,5,Image 1,1,3455,
358229,,Surface,5,Image 1,1,3456,
674.28,,Surface,5,Image 1,1,3457,
25.0881,,Surface,5,Image 1,1,3459,
175080,,Surface,5,Image 1,1,3460,
272369,,Surface,5,Image 1,1,3461,
31.346,,Surface,5,Image 1,1,3462,
245271,,Surface,5,Image 1,1,3463,
223249,,Surface,5,Image 1,1,3464,
23827.1,,Surface,5,Image 1,1,3465,
0.43309,,Surface,5,Image 1,1,3466,
6757.6,,Surface,5,Image 1,1,3467,
31305.9,,Surface,5,Image 1,1,3468,
1.28885e+06,,Surface,5,Image 1,1,3469,
5.18765e-09,,Surface,5,Image 1,1,3471,
61.9413,,Surface,5,Image 1,1,3472,
18852.4,,Surface,5,Image 1,1,3473,
237.4,,Surface,5,Image 1,1,3474,
49191,,Surface,5,Image 1,1,3475,
312.737,,Surface,5,Image 1,1,3476,
156.017,,Surface,5,Image 1,1,3477,
0.186986,,Surface,5,Image 1,1,3479,
876573,,Surface,5,Image 1,1,3480,
73277.2,,Surface,5,Image 1,1,3481,
13683.4,,Surface,5,Image 1,1,3482,
8.90815e-09,,Surface,5,Image 1,1,3483,
0.181894,,Surface,5,Image 1,1,3484,
193477,,Surface,5,Image 1,1,3485,
523395,,Surface,5,Image 1,1,3486,
178.359,,Surface,5,Image 1,1,3487,
2.59821e-08,,Surface,5,Image 1,1,3488,
11785.6,,Surface,5,Image 1,1,3489,
3.71173e-09,,Surface,5,Image 1,1,3490,
130974,,Surface,5,Image 1,1,3491,
0.000289992,,Surface,5,Image 1,1,3492,
1.54211,,Surface,5,Image 1,1,3493,
12581.9,,Surface,5,Image 1,1,3494,
267938,,Surface,5,Image 1,1,3495,
2639.14,,Surface,5,Image 1,1,3496,
0.0270607,,Surface,5,Image 1,1,3498,
271.522,,Surface,5,Image 1,1,3499,
84258.4,,Surface,5,Image 1,1,3500,
0.00331773,,Surface,5,Image 1,1,3501,
3.50742,,Surface,5,Image 1,1,3502,
304321,,Surface,5,Image 1,1,3504,
335463,,Surface,5,Image 1,1,3505,
1615.66,,Surface,5,Image 1,1,3506,
56.5996,,Surface,5,Image 1,1,3507,
0.06072,,Surface,5,Image 1,1,3508,
907409,,Surface,5,Image 1,1,3509,
6.22988e-06,,Surface,5,Image 1,1,3513,
243.266,,Surface,5,Image 1,1,3514,
2.30797,,Surface,5,Image 1,1,3515,
9.19465,,Surface,5,Image 1,1,3516,
0.0595107,,Surface,5,Image 1,1,3517,
0.215831,,Surface,5,Image 1,1,3518,
82139.4,,Surface,5,Image 1,1,3519,
0.0127826,,Surface,5,Image 1,1,3520,
1.06131,,Surface,5,Image 1,1,3521,
8.14259,,Surface,5,Image 1,1,3525,
0.00110119,,Surface,5,Image 1,1,3526,
2242.84,,Surface,5,Image 1,1,3527,
577847,,Surface,5,Image 1,1,3528,
358843,,Surface,5,Image 1,1,3529,
1.66244,,Surface,5,Image 1,1,3530,
116639,,Surface,5,Image 1,1,3531,
307.922,,Surface,5,Image 1,1,3532,
89913.5,,Surface,5,Image 1,1,3533,
0.0162453,,Surface,5,Image 1,1,3535,
534.454,,Surface,5,Image 1,1,3536,
0.0765057,,Surface,5,Image 1,1,3537,
7.42346e-09,,Surface,5,Image 1,1,3539,
0.672545,,Surface,5,Image 1,1,3540,
0.142556,,Surface,5,Image 1,1,3541,
345.611,,Surface,5,Image 1,1,3542,
192341,,Surface,5,Image 1,1,3543,
1.24969e-06,,Surface,5,Image 1,1,3544,
269778,,Surface,5,Image 1,1,3545,
8.4105,,Surface,5,Image 1,1,3546,
0.175914,,Surface,5,Image 1,1,3547,
1696.24,,Surface,5,Image 1,1,3548,
50705.2,,Surface,5,Image 1,1,3549,
273744,,Surface,5,Image 1,1,3550,
0.317377,,Surface,5,Image 1,1,3551,
0.00439496,,Surface,5,Image 1,1,3552,
0.020203,,Surface,5,Image 1,1,3553,
0.701396,,Surface,5,Image 1,1,3554,
12.3864,,Surface,5,Image 1,1,3555,
0.565079,,Surface,5,Image 1,1,3556,
81246.4,,Surface,5,Image 1,1,3558,
5.02459,,Surface,5,Image 1,1,3559,
258824,,Surface,5,Image 1,1,3560,
2.14435,,Surface,5,Image 1,1,3563,
3.1057,,Surface,5,Image 1,1,3565,
7.42346e-09,,Surface,5,Image 1,1,3566,
2.30283e-05,,Surface,5,Image 1,1,3568,
372451,,Surface,5,Image 1,1,3569,
0.495052,,Surface,5,Image 1,1,3570,
0.118452,,Surface,5,Image 1,1,3571,
3.38573e-05,,Surface,5,Image 1,1,3572,
9916.22,,Surface,5,Image 1,1,3573,
4.18659,,Surface,5,Image 1,1,3574,
427480,,Surface,5,Image 1,1,3575,
251953,,Surface,5,Image 1,1,3576,
1731.93,,Surface,5,Image 1,1,3577,
0.0119849,,Surface,5,Image 1,1,3579,
108.066,,Surface,5,Image 1,1,3580,
0.00678714,,Surface,5,Image 1,1,3582,
96.6584,,Surface,5,Image 1,1,3583,
0.0215384,,Surface,5,Image 1,1,3584,
5.77868,,Surface,5,Image 1,1,3586,
16.7399,,Surface,5,Image 1,1,3587,
0.406799,,Surface,5,Image 1,1,3588,
2947.16,,Surface,5,Image 1,1,3589,
3.1868,,Surface,5,Image 1,1,3590,
207.949,,Surface,5,Image 1,1,3591,
0.0283653,,Surface,5,Image 1,1,3592,
2.03054,,Surface,5,Image 1,1,3593,
16246.4,,Surface,5,Image 1,1,3595,
471.964,,Surface,5,Image 1,1,3597,
0.0219944,,Surface,5,Image 1,1,3598,
11529.8,,Surface,5,Image 1,1,3599,
760.466,,Surface,5,Image 1,1,3600,
4651.95,,Surface,5,Image 1,1,3601,
0.322867,,Surface,5,Image 1,1,3602,
162824,,Surface,5,Image 1,1,3603,
0.335965,,Surface,5,Image 1,1,3604,
5.15008e-08,,Surface,5,Image 1,1,3605,
0.243227,,Surface,5,Image 1,1,3606,
3.24864,,Surface,5,Image 1,1,3607,
51.4567,,Surface,5,Image 1,1,3608,
0.984748,,Surface,5,Image 1,1,3610,
12.2396,,Surface,5,Image 1,1,3611,
146663,,Surface,5,Image 1,1,3612,
742.265,,Surface,5,Image 1,1,3613,
657.916,,Surface,5,Image 1,1,3614,
0.00914968,,Surface,5,Image 1,1,3615,
4.34436,,Surface,5,Image 1,1,3616,
321489,,Surface,5,Image 1,1,3618,
161851,,Surface,5,Image 1,1,3619,
12350.9,,Surface,5,Image 1,1,3621,
6.06312e-05,,Surface,5,Image 1,1,3622,
28.5077,,Surface,5,Image 1,1,3623,
6139.65,,Surface,5,Image 1,1,3624,
12.6248,,Surface,5,Image 1,1,3625,
8.1658e-09,,Surface,5,Image 1,1,3626,
20009.1,,Surface,5,Image 1,1,3627,
51057.3,,Surface,5,Image 1,1,3628,
122780,,Surface,5,Image 1,1,3629,
1.11531,,Surface,5,Image 1,1,3630,
0.841866,,Surface,5,Image 1,1,3632,
2.45778,,Surface,5,Image 1,1,3633,
4.43791,,Surface,5,Image 1,1,3635,
4916.94,,Surface,5,Image 1,1,3636,
38869.8,,Surface,5,Image 1,1,3637,
2.82097e-05,,Surface,5,Image 1,1,3638,
116.269,,Surface,5,Image 1,1,3639,
510.745,,Surface,5,Image 1,1,3640,
21627.6,,Surface,5,Image 1,1,3642,
0.298122,,Surface,5,Image 1,1,3643,
86.3997,,Surface,5,Image 1,1,3644,
233.554,,Surface,5,Image 1,1,3645,
174764,,Surface,5,Image 1,1,3646,
0.120342,,Surface,5,Image 1,1,3647,
