
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.318568,,Surface,1,Image 1,1,3528,
0.706404,,Surface,1,Image 1,1,3529,
0.483982,,Surface,1,Image 1,1,3530,
0.458476,,Surface,1,Image 1,1,3531,
5.44151,,Surface,1,Image 1,1,3532,
0.195728,,Surface,1,Image 1,1,3533,
0.209616,,Surface,1,Image 1,1,3535,
1.22264,,Surface,1,Image 1,1,3536,
0.000114196,,Surface,1,Image 1,1,3537,
1.32068e-05,,Surface,1,Image 1,1,3539,
1.53853e-05,,Surface,1,Image 1,1,3540,
0.00214422,,Surface,1,Image 1,1,3541,
0.601515,,Surface,1,Image 1,1,3542,
0.532642,,Surface,1,Image 1,1,3543,
0.0404527,,Surface,1,Image 1,1,3544,
0.33383,,Surface,1,Image 1,1,3545,
0.000477182,,Surface,1,Image 1,1,3546,
0.439685,,Surface,1,Image 1,1,3547,
0.769978,,Surface,1,Image 1,1,3548,
0.55609,,Surface,1,Image 1,1,3549,
0.22904,,Surface,1,Image 1,1,3550,
0.0165237,,Surface,1,Image 1,1,3551,
1.3625e-05,,Surface,1,Image 1,1,3552,
0.00265999,,Surface,1,Image 1,1,3553,
0.000270209,,Surface,1,Image 1,1,3554,
0.0123414,,Surface,1,Image 1,1,3555,
0.0179528,,Surface,1,Image 1,1,3556,
0.4975,,Surface,1,Image 1,1,3558,
0.000373643,,Surface,1,Image 1,1,3559,
0.246373,,Surface,1,Image 1,1,3560,
0.128406,,Surface,1,Image 1,1,3563,
1.32068e-05,,Surface,1,Image 1,1,3565,
1.32068e-05,,Surface,1,Image 1,1,3566,
0.000979498,,Surface,1,Image 1,1,3568,
0.288657,,Surface,1,Image 1,1,3569,
0.000183973,,Surface,1,Image 1,1,3570,
0.000359633,,Surface,1,Image 1,1,3571,
1.32068e-05,,Surface,1,Image 1,1,3572,
6.8621,,Surface,1,Image 1,1,3573,
0.0275262,,Surface,1,Image 1,1,3574,
0.52194,,Surface,1,Image 1,1,3575,
0.301988,,Surface,1,Image 1,1,3576,
0.183858,,Surface,1,Image 1,1,3577,
0.00899146,,Surface,1,Image 1,1,3579,
0.0859561,,Surface,1,Image 1,1,3580,
0.0515554,,Surface,1,Image 1,1,3582,
0.00147776,,Surface,1,Image 1,1,3583,
1.8305e-05,,Surface,1,Image 1,1,3584,
0.609035,,Surface,1,Image 1,1,3586,
1.00875,,Surface,1,Image 1,1,3587,
1.32068e-05,,Surface,1,Image 1,1,3588,
0.0378425,,Surface,1,Image 1,1,3589,
0.000409323,,Surface,1,Image 1,1,3590,
0.188178,,Surface,1,Image 1,1,3591,
0.00404717,,Surface,1,Image 1,1,3592,
0.173644,,Surface,1,Image 1,1,3593,
0.659393,,Surface,1,Image 1,1,3595,
0.549505,,Surface,1,Image 1,1,3597,
1.49548e-05,,Surface,1,Image 1,1,3598,
0.0323414,,Surface,1,Image 1,1,3599,
0.0224853,,Surface,1,Image 1,1,3600,
0.777021,,Surface,1,Image 1,1,3601,
0.0216804,,Surface,1,Image 1,1,3602,
0.236785,,Surface,1,Image 1,1,3603,
3.33464e-05,,Surface,1,Image 1,1,3604,
0.0341561,,Surface,1,Image 1,1,3605,
0.000142811,,Surface,1,Image 1,1,3606,
1.10803,,Surface,1,Image 1,1,3607,
0.356496,,Surface,1,Image 1,1,3608,
0.000793719,,Surface,1,Image 1,1,3610,
1.39547,,Surface,1,Image 1,1,3611,
1.0903,,Surface,1,Image 1,1,3612,
0.486227,,Surface,1,Image 1,1,3613,
0.00620464,,Surface,1,Image 1,1,3614,
1.32068e-05,,Surface,1,Image 1,1,3615,
1.32068e-05,,Surface,1,Image 1,1,3616,
0.126767,,Surface,1,Image 1,1,3618,
7.06096,,Surface,1,Image 1,1,3619,
20.6437,,Surface,1,Image 1,1,3621,
0.00485868,,Surface,1,Image 1,1,3622,
0.22936,,Surface,1,Image 1,1,3623,
0.379544,,Surface,1,Image 1,1,3624,
0.367284,,Surface,1,Image 1,1,3625,
0.00010602,,Surface,1,Image 1,1,3626,
0.123623,,Surface,1,Image 1,1,3627,
0.935902,,Surface,1,Image 1,1,3628,
1.44935,,Surface,1,Image 1,1,3629,
0.120407,,Surface,1,Image 1,1,3630,
0.0172088,,Surface,1,Image 1,1,3632,
0.15846,,Surface,1,Image 1,1,3633,
1.2753,,Surface,1,Image 1,1,3635,
0.00175554,,Surface,1,Image 1,1,3636,
0.0342056,,Surface,1,Image 1,1,3637,
1.32068e-05,,Surface,1,Image 1,1,3638,
0.448976,,Surface,1,Image 1,1,3639,
0.0435927,,Surface,1,Image 1,1,3640,
0.622838,,Surface,1,Image 1,1,3642,
0.00842819,,Surface,1,Image 1,1,3643,
0.0997805,,Surface,1,Image 1,1,3644,
0.359081,,Surface,1,Image 1,1,3645,
0.129258,,Surface,1,Image 1,1,3646,
1.32068e-05,,Surface,1,Image 1,1,3647,
0.00142254,,Surface,1,Image 1,1,3648,
1.32068e-05,,Surface,1,Image 1,1,3649,
1.32068e-05,,Surface,1,Image 1,1,3650,
0.00187306,,Surface,1,Image 1,1,3653,
1.32068e-05,,Surface,1,Image 1,1,3655,
1.32068e-05,,Surface,1,Image 1,1,3656,
0.00260234,,Surface,1,Image 1,1,3657,
3.3122e-05,,Surface,1,Image 1,1,3658,
0.00346625,,Surface,1,Image 1,1,3659,
0.002077,,Surface,1,Image 1,1,3660,
0.000205623,,Surface,1,Image 1,1,3661,
0.000804627,,Surface,1,Image 1,1,3662,
0.00209096,,Surface,1,Image 1,1,3664,
1.35596e-05,,Surface,1,Image 1,1,3665,
1.32068e-05,,Surface,1,Image 1,1,3666,
0.0179198,,Surface,1,Image 1,1,3667,
0.196085,,Surface,1,Image 1,1,3670,
1.32068e-05,,Surface,1,Image 1,1,3671,
0.00101716,,Surface,1,Image 1,1,3673,
1.32068e-05,,Surface,1,Image 1,1,3674,
0.0214801,,Surface,1,Image 1,1,3676,
1.32068e-05,,Surface,1,Image 1,1,3677,
1.32068e-05,,Surface,1,Image 1,1,3679,
0.000465644,,Surface,1,Image 1,1,3681,
0.00164406,,Surface,1,Image 1,1,3682,
0.0453612,,Surface,1,Image 1,1,3683,
1.32068e-05,,Surface,1,Image 1,1,3686,
0.00151784,,Surface,1,Image 1,1,3688,
6.81735e-05,,Surface,1,Image 1,1,3689,
0.00139413,,Surface,1,Image 1,1,3690,
1.32068e-05,,Surface,1,Image 1,1,3691,
1.32068e-05,,Surface,1,Image 1,1,3693,
