
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
566.395,,Surface,6,Image 1,1,2940,
145.262,,Surface,6,Image 1,1,2942,
3086.29,,Surface,6,Image 1,1,2945,
8.88527e-10,,Surface,6,Image 1,1,2948,
4002.98,,Surface,6,Image 1,1,2949,
0.102686,,Surface,6,Image 1,1,2951,
3505.05,,Surface,6,Image 1,1,2952,
2850.05,,Surface,6,Image 1,1,2954,
7.72963,,Surface,6,Image 1,1,2956,
1954.77,,Surface,6,Image 1,1,2957,
121.384,,Surface,6,Image 1,1,2959,
1236.95,,Surface,6,Image 1,1,2962,
3524.98,,Surface,6,Image 1,1,2963,
1871.71,,Surface,6,Image 1,1,2964,
161.325,,Surface,6,Image 1,1,2965,
2168.61,,Surface,6,Image 1,1,2966,
8585.13,,Surface,6,Image 1,1,2967,
10816.6,,Surface,6,Image 1,1,2968,
37901.5,,Surface,6,Image 1,1,2969,
0.0318759,,Surface,6,Image 1,1,2970,
0.00196149,,Surface,6,Image 1,1,2973,
532.191,,Surface,6,Image 1,1,2974,
226518,,Surface,6,Image 1,1,2975,
170.187,,Surface,6,Image 1,1,2977,
492.15,,Surface,6,Image 1,1,2978,
48.4693,,Surface,6,Image 1,1,2982,
534.002,,Surface,6,Image 1,1,2986,
483.785,,Surface,6,Image 1,1,2987,
14751.7,,Surface,6,Image 1,1,2989,
0.714852,,Surface,6,Image 1,1,2991,
7789.02,,Surface,6,Image 1,1,2992,
1951.22,,Surface,6,Image 1,1,2996,
8.76412e-10,,Surface,6,Image 1,1,2997,
1980.91,,Surface,6,Image 1,1,2998,
3.15839,,Surface,6,Image 1,1,3002,
2502.82,,Surface,6,Image 1,1,3003,
4635.37,,Surface,6,Image 1,1,3005,
30.7916,,Surface,6,Image 1,1,3007,
3.9958e-10,,Surface,6,Image 1,1,3009,
6413.99,,Surface,6,Image 1,1,3010,
111.707,,Surface,6,Image 1,1,3011,
2.30144,,Surface,6,Image 1,1,3013,
527.846,,Surface,6,Image 1,1,3015,
0.0392222,,Surface,6,Image 1,1,3019,
40.6133,,Surface,6,Image 1,1,3020,
1279.25,,Surface,6,Image 1,1,3021,
43.6657,,Surface,6,Image 1,1,3023,
3464.69,,Surface,6,Image 1,1,3024,
823.908,,Surface,6,Image 1,1,3025,
187.33,,Surface,6,Image 1,1,3028,
806.201,,Surface,6,Image 1,1,3029,
196.237,,Surface,6,Image 1,1,3030,
6332.07,,Surface,6,Image 1,1,3031,
4931.14,,Surface,6,Image 1,1,3032,
1243.23,,Surface,6,Image 1,1,3035,
375.61,,Surface,6,Image 1,1,3036,
0.00174031,,Surface,6,Image 1,1,3038,
193.534,,Surface,6,Image 1,1,3040,
690.884,,Surface,6,Image 1,1,3041,
107.735,,Surface,6,Image 1,1,3042,
2413.22,,Surface,6,Image 1,1,3045,
1.11543e-10,,Surface,6,Image 1,1,3048,
641.833,,Surface,6,Image 1,1,3049,
1.27478e-10,,Surface,6,Image 1,1,3050,
9160.3,,Surface,6,Image 1,1,3051,
0.0015334,,Surface,6,Image 1,1,3052,
1119.93,,Surface,6,Image 1,1,3053,
2296.5,,Surface,6,Image 1,1,3054,
18252.2,,Surface,6,Image 1,1,3059,
2438.63,,Surface,6,Image 1,1,3062,
8.15255,,Surface,6,Image 1,1,3065,
4311.49,,Surface,6,Image 1,1,3067,
48068.9,,Surface,6,Image 1,1,3069,
9427.48,,Surface,6,Image 1,1,3070,
1820.47,,Surface,6,Image 1,1,3071,
3749.33,,Surface,6,Image 1,1,3072,
851.303,,Surface,6,Image 1,1,3073,
9661.6,,Surface,6,Image 1,1,3074,
138.628,,Surface,6,Image 1,1,3077,
653.389,,Surface,6,Image 1,1,3079,
557.077,,Surface,6,Image 1,1,3081,
2521.81,,Surface,6,Image 1,1,3082,
1.75282e-10,,Surface,6,Image 1,1,3085,
5238.95,,Surface,6,Image 1,1,3087,
0.0150205,,Surface,6,Image 1,1,3088,
3.3463e-10,,Surface,6,Image 1,1,3091,
2.97495,,Surface,6,Image 1,1,3092,
3982.13,,Surface,6,Image 1,1,3093,
48.6739,,Surface,6,Image 1,1,3097,
95247.6,,Surface,6,Image 1,1,3098,
6.27169,,Surface,6,Image 1,1,3100,
4663.33,,Surface,6,Image 1,1,3101,
732.462,,Surface,6,Image 1,1,3102,
1.14473,,Surface,6,Image 1,1,3103,
975.49,,Surface,6,Image 1,1,3104,
4398.74,,Surface,6,Image 1,1,3105,
3.45523e-05,,Surface,6,Image 1,1,3106,
8785.05,,Surface,6,Image 1,1,3107,
932.418,,Surface,6,Image 1,1,3108,
5008,,Surface,6,Image 1,1,3109,
94.1043,,Surface,6,Image 1,1,3110,
1132.16,,Surface,6,Image 1,1,3111,
1773.65,,Surface,6,Image 1,1,3113,
2.03621,,Surface,6,Image 1,1,3116,
20659.1,,Surface,6,Image 1,1,3118,
2756.46,,Surface,6,Image 1,1,3120,
481.751,,Surface,6,Image 1,1,3124,
790.191,,Surface,6,Image 1,1,3127,
535.744,,Surface,6,Image 1,1,3129,
74.6131,,Surface,6,Image 1,1,3130,
61.142,,Surface,6,Image 1,1,3131,
458.588,,Surface,6,Image 1,1,3132,
3747.82,,Surface,6,Image 1,1,3133,
3.10105,,Surface,6,Image 1,1,3137,
1.63655,,Surface,6,Image 1,1,3138,
12.3763,,Surface,6,Image 1,1,3139,
934.647,,Surface,6,Image 1,1,3140,
1390.28,,Surface,6,Image 1,1,3142,
293.119,,Surface,6,Image 1,1,3143,
1015.14,,Surface,6,Image 1,1,3145,
1.43413e-10,,Surface,6,Image 1,1,3147,
2401.86,,Surface,6,Image 1,1,3148,
5132.01,,Surface,6,Image 1,1,3150,
1193.43,,Surface,6,Image 1,1,3151,
3605.65,,Surface,6,Image 1,1,3152,
30.0366,,Surface,6,Image 1,1,3155,
412.029,,Surface,6,Image 1,1,3156,
3.98369e-10,,Surface,6,Image 1,1,3157,
3.10425,,Surface,6,Image 1,1,3159,
173.487,,Surface,6,Image 1,1,3160,
353.289,,Surface,6,Image 1,1,3161,
11.5939,,Surface,6,Image 1,1,3162,
3.98369e-10,,Surface,6,Image 1,1,3164,
100.536,,Surface,6,Image 1,1,3165,
21200.4,,Surface,6,Image 1,1,3166,
4599.3,,Surface,6,Image 1,1,3168,
1.75282e-10,,Surface,6,Image 1,1,3169,
173.713,,Surface,6,Image 1,1,3170,
1.71214e-05,,Surface,6,Image 1,1,3171,
286.85,,Surface,6,Image 1,1,3174,
26.4253,,Surface,6,Image 1,1,3176,
1.12809e-08,,Surface,6,Image 1,1,3178,
15546,,Surface,6,Image 1,1,3179,
19551.6,,Surface,6,Image 1,1,3180,
66.7311,,Surface,6,Image 1,1,3187,
945.665,,Surface,6,Image 1,1,3188,
4742.38,,Surface,6,Image 1,1,3190,
1.43065,,Surface,6,Image 1,1,3191,
370.516,,Surface,6,Image 1,1,3192,
1822.67,,Surface,6,Image 1,1,3194,
5832.21,,Surface,6,Image 1,1,3195,
1325.61,,Surface,6,Image 1,1,3196,
7.86327e-05,,Surface,6,Image 1,1,3197,
0.0469585,,Surface,6,Image 1,1,3202,
233.068,,Surface,6,Image 1,1,3204,
57623,,Surface,6,Image 1,1,3205,
16140.2,,Surface,6,Image 1,1,3206,
2891.43,,Surface,6,Image 1,1,3209,
38.198,,Surface,6,Image 1,1,3211,
4391.64,,Surface,6,Image 1,1,3213,
230.838,,Surface,6,Image 1,1,3214,
10819.3,,Surface,6,Image 1,1,3215,
1659.84,,Surface,6,Image 1,1,3219,
6721.29,,Surface,6,Image 1,1,3220,
2004.05,,Surface,6,Image 1,1,3225,
4.30282,,Surface,6,Image 1,1,3226,
32.5916,,Surface,6,Image 1,1,3227,
243.505,,Surface,6,Image 1,1,3229,
104.903,,Surface,6,Image 1,1,3232,
282.055,,Surface,6,Image 1,1,3234,
5.09913e-10,,Surface,6,Image 1,1,3236,
2.54956e-10,,Surface,6,Image 1,1,3239,
4874.3,,Surface,6,Image 1,1,3242,
0.461925,,Surface,6,Image 1,1,3243,
2.26035e-05,,Surface,6,Image 1,1,3244,
9714.81,,Surface,6,Image 1,1,3246,
744.26,,Surface,6,Image 1,1,3247,
4472.42,,Surface,6,Image 1,1,3249,
1377.5,,Surface,6,Image 1,1,3252,
1522.69,,Surface,6,Image 1,1,3253,
3668.75,,Surface,6,Image 1,1,3256,
0.11542,,Surface,6,Image 1,1,3258,
7995.39,,Surface,6,Image 1,1,3260,
994.147,,Surface,6,Image 1,1,3261,
1.75282e-10,,Surface,6,Image 1,1,3262,
2105.35,,Surface,6,Image 1,1,3264,
772.928,,Surface,6,Image 1,1,3265,
2169.73,,Surface,6,Image 1,1,3269,
8.47728e-10,,Surface,6,Image 1,1,3270,
4218.05,,Surface,6,Image 1,1,3271,
0.000130676,,Surface,6,Image 1,1,3272,
2.96259e-08,,Surface,6,Image 1,1,3277,
107.408,,Surface,6,Image 1,1,3281,
9.56086e-11,,Surface,6,Image 1,1,3282,
21680,,Surface,6,Image 1,1,3283,
3.41729,,Surface,6,Image 1,1,3285,
331.713,,Surface,6,Image 1,1,3287,
4.1939e-09,,Surface,6,Image 1,1,3289,
1.17917e-09,,Surface,6,Image 1,1,3290,
414.161,,Surface,6,Image 1,1,3292,
1232.88,,Surface,6,Image 1,1,3296,
85.8794,,Surface,6,Image 1,1,3299,
575.811,,Surface,6,Image 1,1,3300,
0.0154924,,Surface,6,Image 1,1,3301,
651.281,,Surface,6,Image 1,1,3302,
94.0812,,Surface,6,Image 1,1,3303,
1426.18,,Surface,6,Image 1,1,3305,
161.463,,Surface,6,Image 1,1,3307,
1540.48,,Surface,6,Image 1,1,3310,
4294.55,,Surface,6,Image 1,1,3313,
5967.14,,Surface,6,Image 1,1,3315,
0.117729,,Surface,6,Image 1,1,3317,
4589.08,,Surface,6,Image 1,1,3318,
614.147,,Surface,6,Image 1,1,3319,
696.385,,Surface,6,Image 1,1,3320,
368.245,,Surface,6,Image 1,1,3321,
1436.03,,Surface,6,Image 1,1,3322,
1275.52,,Surface,6,Image 1,1,3324,
1826.76,,Surface,6,Image 1,1,3325,
2972.39,,Surface,6,Image 1,1,3328,
463.435,,Surface,6,Image 1,1,3329,
276.513,,Surface,6,Image 1,1,3330,
20.5455,,Surface,6,Image 1,1,3333,
0.00123084,,Surface,6,Image 1,1,3334,
3709.7,,Surface,6,Image 1,1,3336,
2.90378e-05,,Surface,6,Image 1,1,3338,
0.00377256,,Surface,6,Image 1,1,3340,
659.311,,Surface,6,Image 1,1,3342,
5246.09,,Surface,6,Image 1,1,3343,
303.578,,Surface,6,Image 1,1,3344,
6274.59,,Surface,6,Image 1,1,3345,
262.764,,Surface,6,Image 1,1,3347,
7893.67,,Surface,6,Image 1,1,3349,
0.0512878,,Surface,6,Image 1,1,3352,
4196.15,,Surface,6,Image 1,1,3353,
573.281,,Surface,6,Image 1,1,3355,
5.41782e-10,,Surface,6,Image 1,1,3356,
7.88968e-10,,Surface,6,Image 1,1,3362,
107.566,,Surface,6,Image 1,1,3365,
14406.7,,Surface,6,Image 1,1,3367,
758.021,,Surface,6,Image 1,1,3368,
1553.61,,Surface,6,Image 1,1,3370,
861.532,,Surface,6,Image 1,1,3372,
704.235,,Surface,6,Image 1,1,3379,
840.007,,Surface,6,Image 1,1,3380,
9303.51,,Surface,6,Image 1,1,3383,
3.18695e-10,,Surface,6,Image 1,1,3384,
0.0012307,,Surface,6,Image 1,1,3388,
29.652,,Surface,6,Image 1,1,3391,
9732.05,,Surface,6,Image 1,1,3392,
291.148,,Surface,6,Image 1,1,3394,
0.940178,,Surface,6,Image 1,1,3395,
161.335,,Surface,6,Image 1,1,3397,
7036.43,,Surface,6,Image 1,1,3398,
17558.4,,Surface,6,Image 1,1,3399,
94.5595,,Surface,6,Image 1,1,3400,
1.5138e-09,,Surface,6,Image 1,1,3401,
81.4888,,Surface,6,Image 1,1,3403,
7.59999,,Surface,6,Image 1,1,3404,
0.0735231,,Surface,6,Image 1,1,3407,
320.289,,Surface,6,Image 1,1,3409,
1.46577,,Surface,6,Image 1,1,3411,
92.3628,,Surface,6,Image 1,1,3412,
18.7252,,Surface,6,Image 1,1,3414,
8810.29,,Surface,6,Image 1,1,3415,
1.64128e-09,,Surface,6,Image 1,1,3416,
62.2733,,Surface,6,Image 1,1,3422,
0.0541413,,Surface,6,Image 1,1,3430,
2757.69,,Surface,6,Image 1,1,3431,
1489.38,,Surface,6,Image 1,1,3432,
104.093,,Surface,6,Image 1,1,3433,
5.39175,,Surface,6,Image 1,1,3436,
6517.16,,Surface,6,Image 1,1,3438,
425.48,,Surface,6,Image 1,1,3439,
1.52659,,Surface,6,Image 1,1,3444,
7364.44,,Surface,6,Image 1,1,3446,
1592.94,,Surface,6,Image 1,1,3448,
5.57717e-10,,Surface,6,Image 1,1,3450,
550.142,,Surface,6,Image 1,1,3451,
5.25847e-10,,Surface,6,Image 1,1,3452,
0.00260157,,Surface,6,Image 1,1,3454,
4819.24,,Surface,6,Image 1,1,3455,
399.827,,Surface,6,Image 1,1,3457,
5148.61,,Surface,6,Image 1,1,3458,
11495.5,,Surface,6,Image 1,1,3459,
0.211579,,Surface,6,Image 1,1,3460,
3.50565e-10,,Surface,6,Image 1,1,3462,
2982,,Surface,6,Image 1,1,3463,
1326.85,,Surface,6,Image 1,1,3464,
72.861,,Surface,6,Image 1,1,3465,
7.8576e-07,,Surface,6,Image 1,1,3466,
4434.18,,Surface,6,Image 1,1,3468,
3013.87,,Surface,6,Image 1,1,3470,
138.032,,Surface,6,Image 1,1,3472,
22671.4,,Surface,6,Image 1,1,3473,
0.043744,,Surface,6,Image 1,1,3474,
7828.25,,Surface,6,Image 1,1,3475,
488.112,,Surface,6,Image 1,1,3477,
9.56086e-11,,Surface,6,Image 1,1,3478,
11409.7,,Surface,6,Image 1,1,3479,
7376.42,,Surface,6,Image 1,1,3480,
3298.97,,Surface,6,Image 1,1,3481,
107.434,,Surface,6,Image 1,1,3482,
9367.06,,Surface,6,Image 1,1,3484,
0.654138,,Surface,6,Image 1,1,3486,
208.128,,Surface,6,Image 1,1,3489,
6.9358,,Surface,6,Image 1,1,3491,
31394.5,,Surface,6,Image 1,1,3492,
751.037,,Surface,6,Image 1,1,3493,
8.44543e-10,,Surface,6,Image 1,1,3496,
9.10042,,Surface,6,Image 1,1,3497,
0.993407,,Surface,6,Image 1,1,3499,
34.753,,Surface,6,Image 1,1,3500,
598.175,,Surface,6,Image 1,1,3501,
3.82434e-10,,Surface,6,Image 1,1,3502,
2183.93,,Surface,6,Image 1,1,3506,
164.12,,Surface,6,Image 1,1,3512,
23427.3,,Surface,6,Image 1,1,3513,
3.21882e-09,,Surface,6,Image 1,1,3514,
1361.45,,Surface,6,Image 1,1,3516,
11.3341,,Surface,6,Image 1,1,3522,
3.18695e-10,,Surface,6,Image 1,1,3523,
81.0893,,Surface,6,Image 1,1,3529,
933.763,,Surface,6,Image 1,1,3531,
0.029067,,Surface,6,Image 1,1,3534,
2048.03,,Surface,6,Image 1,1,3538,
1.91217e-10,,Surface,6,Image 1,1,3542,
1375.04,,Surface,6,Image 1,1,3543,
382.106,,Surface,6,Image 1,1,3544,
3.02761e-10,,Surface,6,Image 1,1,3545,
35146.8,,Surface,6,Image 1,1,3546,
62.9162,,Surface,6,Image 1,1,3547,
3.3463e-10,,Surface,6,Image 1,1,3550,
10863.8,,Surface,6,Image 1,1,3551,
6.53326e-10,,Surface,6,Image 1,1,3554,
3.02557,,Surface,6,Image 1,1,3555,
1028.37,,Surface,6,Image 1,1,3557,
0.000425735,,Surface,6,Image 1,1,3558,
363.514,,Surface,6,Image 1,1,3559,
93.4809,,Surface,6,Image 1,1,3561,
767.99,,Surface,6,Image 1,1,3565,
0.275917,,Surface,6,Image 1,1,3567,
1383.08,,Surface,6,Image 1,1,3571,
10.9584,,Surface,6,Image 1,1,3578,
12.6003,,Surface,6,Image 1,1,3579,
872.975,,Surface,6,Image 1,1,3580,
50.0948,,Surface,6,Image 1,1,3584,
57.4215,,Surface,6,Image 1,1,3590,
6193.04,,Surface,6,Image 1,1,3592,
95.2957,,Surface,6,Image 1,1,3593,
1284.5,,Surface,6,Image 1,1,3594,
5253.7,,Surface,6,Image 1,1,3600,
0.00208582,,Surface,6,Image 1,1,3602,
1878.73,,Surface,6,Image 1,1,3605,
1.73e-05,,Surface,6,Image 1,1,3610,
107.102,,Surface,6,Image 1,1,3611,
1.43413e-10,,Surface,6,Image 1,1,3615,
3.14944e-06,,Surface,6,Image 1,1,3616,
78.002,,Surface,6,Image 1,1,3617,
916.128,,Surface,6,Image 1,1,3620,
1071.25,,Surface,6,Image 1,1,3622,
13.1714,,Surface,6,Image 1,1,3626,
0.0312739,,Surface,6,Image 1,1,3629,
267.512,,Surface,6,Image 1,1,3631,
1.27478e-09,,Surface,6,Image 1,1,3634,
1.28485,,Surface,6,Image 1,1,3636,
0.017257,,Surface,6,Image 1,1,3639,
8.87438e-09,,Surface,6,Image 1,1,3642,
7.64869e-10,,Surface,6,Image 1,1,3643,
3.02761e-10,,Surface,6,Image 1,1,3648,
2758.22,,Surface,6,Image 1,1,3649,
5267.98,,Surface,6,Image 1,1,3650,
8143.33,,Surface,6,Image 1,1,3652,
2.9798e-09,,Surface,6,Image 1,1,3653,
325.405,,Surface,6,Image 1,1,3658,
15741.7,,Surface,6,Image 1,1,3660,
27.3039,,Surface,6,Image 1,1,3662,
278.064,,Surface,6,Image 1,1,3663,
3.3463e-10,,Surface,6,Image 1,1,3664,
1.98299,,Surface,6,Image 1,1,3665,
3635.36,,Surface,6,Image 1,1,3666,
331.013,,Surface,6,Image 1,1,3667,
1.22154e-08,,Surface,6,Image 1,1,3675,
0.57463,,Surface,6,Image 1,1,3677,
2.86826e-10,,Surface,6,Image 1,1,3678,
0.838995,,Surface,6,Image 1,1,3679,
95.6168,,Surface,6,Image 1,1,3680,
1.91217e-10,,Surface,6,Image 1,1,3682,
1.91217e-10,,Surface,6,Image 1,1,3683,
699.184,,Surface,6,Image 1,1,3688,
333.952,,Surface,6,Image 1,1,3691,
759.653,,Surface,6,Image 1,1,3692,
15.9942,,Surface,6,Image 1,1,3694,
319.177,,Surface,6,Image 1,1,3695,
83.967,,Surface,6,Image 1,1,3696,
2.76839,,Surface,6,Image 1,1,3700,
0.0758168,,Surface,6,Image 1,1,3701,
1.53414e-06,,Surface,6,Image 1,1,3705,
4.90526,,Surface,6,Image 1,1,3709,
2.24341e-06,,Surface,6,Image 1,1,3714,
1862.3,,Surface,6,Image 1,1,3720,
292.95,,Surface,6,Image 1,1,3722,
4.51697e-06,,Surface,6,Image 1,1,3729,
1570.46,,Surface,6,Image 1,1,3731,
4051.41,,Surface,6,Image 1,1,3732,
20.6981,,Surface,6,Image 1,1,3735,
3.82434e-10,,Surface,6,Image 1,1,3737,
451.841,,Surface,6,Image 1,1,3743,
2.25723,,Surface,6,Image 1,1,3744,
37.5967,,Surface,6,Image 1,1,3747,
37.309,,Surface,6,Image 1,1,3748,
1489.62,,Surface,6,Image 1,1,3754,
780.859,,Surface,6,Image 1,1,3755,
4256.04,,Surface,6,Image 1,1,3756,
10.082,,Surface,6,Image 1,1,3757,
2.70891e-10,,Surface,6,Image 1,1,3758,
754.302,,Surface,6,Image 1,1,3761,
1102.23,,Surface,6,Image 1,1,3762,
1.11543e-10,,Surface,6,Image 1,1,3769,
14.9463,,Surface,6,Image 1,1,3778,
32.8558,,Surface,6,Image 1,1,3779,
0.0518545,,Surface,6,Image 1,1,3781,
2.86826e-10,,Surface,6,Image 1,1,3784,
9.79565e-06,,Surface,6,Image 1,1,3786,
948.457,,Surface,6,Image 1,1,3787,
6.7219,,Surface,6,Image 1,1,3792,
3.57383e-05,,Surface,6,Image 1,1,3794,
1.59348e-10,,Surface,6,Image 1,1,3801,
9.09194e-07,,Surface,6,Image 1,1,3805,
3.52312e-08,,Surface,6,Image 1,1,3810,
558.609,,Surface,6,Image 1,1,3813,
3892.9,,Surface,6,Image 1,1,3814,
11.5466,,Surface,6,Image 1,1,3818,
28.8783,,Surface,6,Image 1,1,3821,
58.1721,,Surface,6,Image 1,1,3822,
0.0228277,,Surface,6,Image 1,1,3829,
96.9044,,Surface,6,Image 1,1,3831,
1.27478e-10,,Surface,6,Image 1,1,3833,
4.15884e-07,,Surface,6,Image 1,1,3835,
977.709,,Surface,6,Image 1,1,3837,
0.000410926,,Surface,6,Image 1,1,3839,
100.463,,Surface,6,Image 1,1,3844,
6083.72,,Surface,6,Image 1,1,3845,
0.103734,,Surface,6,Image 1,1,3846,
405.748,,Surface,6,Image 1,1,3858,
6.53326e-10,,Surface,6,Image 1,1,3860,
0.585868,,Surface,6,Image 1,1,3861,
3.40144e-06,,Surface,6,Image 1,1,3865,
224.836,,Surface,6,Image 1,1,3867,
448.511,,Surface,6,Image 1,1,3871,
281.89,,Surface,6,Image 1,1,3872,
1950.11,,Surface,6,Image 1,1,3881,
244.547,,Surface,6,Image 1,1,3882,
25.2089,,Surface,6,Image 1,1,3884,
3.02761e-10,,Surface,6,Image 1,1,3887,
641.312,,Surface,6,Image 1,1,3890,
1.77265e-06,,Surface,6,Image 1,1,3891,
799.516,,Surface,6,Image 1,1,3892,
1239.61,,Surface,6,Image 1,1,3893,
16.0929,,Surface,6,Image 1,1,3894,
45.6981,,Surface,6,Image 1,1,3895,
13.5882,,Surface,6,Image 1,1,3899,
1.33577e-07,,Surface,6,Image 1,1,3905,
1.64897,,Surface,6,Image 1,1,3908,
1.5516e-09,,Surface,6,Image 1,1,3909,
0.0279778,,Surface,6,Image 1,1,3916,
1.71644e-05,,Surface,6,Image 1,1,3920,
0.00134832,,Surface,6,Image 1,1,3921,
402.72,,Surface,6,Image 1,1,3922,
3.18695e-10,,Surface,6,Image 1,1,3927,
0.044221,,Surface,6,Image 1,1,3928,
1.27478e-10,,Surface,6,Image 1,1,3939,
9.5566e-06,,Surface,6,Image 1,1,3940,
583.86,,Surface,6,Image 1,1,3943,
175.302,,Surface,6,Image 1,1,3945,
1.11543e-10,,Surface,6,Image 1,1,3953,
87.4051,,Surface,6,Image 1,1,3955,
1.75282e-10,,Surface,6,Image 1,1,3960,
543.344,,Surface,6,Image 1,1,3963,
3.3463e-10,,Surface,6,Image 1,1,3964,
4.61509e-09,,Surface,6,Image 1,1,3974,
98.8995,,Surface,6,Image 1,1,3975,
1.51746e-05,,Surface,6,Image 1,1,3976,
30.2859,,Surface,6,Image 1,1,3978,
189.184,,Surface,6,Image 1,1,3983,
3.50565e-10,,Surface,6,Image 1,1,3984,
4.87087e-08,,Surface,6,Image 1,1,3986,
520.063,,Surface,6,Image 1,1,3997,
654.135,,Surface,6,Image 1,1,3999,
14.6917,,Surface,6,Image 1,1,4001,
567.146,,Surface,6,Image 1,1,4004,
147.489,,Surface,6,Image 1,1,4010,
0.0649021,,Surface,6,Image 1,1,4011,
5.73326e-09,,Surface,6,Image 1,1,4012,
163.01,,Surface,6,Image 1,1,4015,
1.59348e-10,,Surface,6,Image 1,1,4022,
280.637,,Surface,6,Image 1,1,4024,
7.96738e-11,,Surface,6,Image 1,1,4028,
767.344,,Surface,6,Image 1,1,4032,
379.042,,Surface,6,Image 1,1,4033,
368.131,,Surface,6,Image 1,1,4035,
83.4431,,Surface,6,Image 1,1,4041,
36.899,,Surface,6,Image 1,1,4043,
815.978,,Surface,6,Image 1,1,4044,
4451.74,,Surface,6,Image 1,1,4052,
1.81013e-09,,Surface,6,Image 1,1,4054,
10.1464,,Surface,6,Image 1,1,4055,
217.38,,Surface,6,Image 1,1,4056,
2.53193,,Surface,6,Image 1,1,4062,
8.93289e-09,,Surface,6,Image 1,1,4064,
1.86978e-09,,Surface,6,Image 1,1,4074,
0.443464,,Surface,6,Image 1,1,4081,
0.00192323,,Surface,6,Image 1,1,4083,
1.59348e-10,,Surface,6,Image 1,1,4084,
282.179,,Surface,6,Image 1,1,4093,
26.0681,,Surface,6,Image 1,1,4095,
3.665e-10,,Surface,6,Image 1,1,4098,
0.0210005,,Surface,6,Image 1,1,4105,
154.486,,Surface,6,Image 1,1,4106,
492.259,,Surface,6,Image 1,1,4114,
3.20047e-09,,Surface,6,Image 1,1,4117,
609.61,,Surface,6,Image 1,1,4122,
8.41436e-05,,Surface,6,Image 1,1,4129,
4.93978e-10,,Surface,6,Image 1,1,4131,
0.0266498,,Surface,6,Image 1,1,4132,
9.56086e-11,,Surface,6,Image 1,1,4134,
51.2936,,Surface,6,Image 1,1,4138,
2.23087e-10,,Surface,6,Image 1,1,4141,
2.2184e-08,,Surface,6,Image 1,1,4145,
665.218,,Surface,6,Image 1,1,4147,
6.05521e-10,,Surface,6,Image 1,1,4151,
1484.49,,Surface,6,Image 1,1,4155,
3.665e-10,,Surface,6,Image 1,1,4159,
282.467,,Surface,6,Image 1,1,4163,
198.484,,Surface,6,Image 1,1,4165,
2.39022e-10,,Surface,6,Image 1,1,4166,
101.491,,Surface,6,Image 1,1,4169,
104.486,,Surface,6,Image 1,1,4170,
1.4008e-09,,Surface,6,Image 1,1,4173,
234.669,,Surface,6,Image 1,1,4180,
5.55385e-10,,Surface,6,Image 1,1,4185,
1.80063e-09,,Surface,6,Image 1,1,4187,
0.183115,,Surface,6,Image 1,1,4189,
0.0343135,,Surface,6,Image 1,1,4195,
8.32031e-10,,Surface,6,Image 1,1,4199,
1.8077e-09,,Surface,6,Image 1,1,4201,
239.737,,Surface,6,Image 1,1,4217,
2.54956e-10,,Surface,6,Image 1,1,4220,
2035.06,,Surface,6,Image 1,1,4221,
2.18162,,Surface,6,Image 1,1,4223,
550.356,,Surface,6,Image 1,1,4226,
509.601,,Surface,6,Image 1,1,4228,
0.000774388,,Surface,6,Image 1,1,4240,
83.4044,,Surface,6,Image 1,1,4241,
103.431,,Surface,6,Image 1,1,4244,
1.19932e-06,,Surface,6,Image 1,1,4245,
1.59348e-10,,Surface,6,Image 1,1,4247,
2.27825e-05,,Surface,6,Image 1,1,4248,
1.79344,,Surface,6,Image 1,1,4251,
9.56086e-11,,Surface,6,Image 1,1,4252,
105.885,,Surface,6,Image 1,1,4259,
879.501,,Surface,6,Image 1,1,4260,
1.29072e-09,,Surface,6,Image 1,1,4261,
107.621,,Surface,6,Image 1,1,4263,
0.0305573,,Surface,6,Image 1,1,4265,
2.86826e-10,,Surface,6,Image 1,1,4267,
451.893,,Surface,6,Image 1,1,4274,
231.544,,Surface,6,Image 1,1,4278,
1.16324e-09,,Surface,6,Image 1,1,4279,
3.02761e-10,,Surface,6,Image 1,1,4289,
494.846,,Surface,6,Image 1,1,4290,
0.0361384,,Surface,6,Image 1,1,4294,
5.65203e-05,,Surface,6,Image 1,1,4296,
2.39022e-10,,Surface,6,Image 1,1,4307,
6.51521,,Surface,6,Image 1,1,4308,
289.831,,Surface,6,Image 1,1,4318,
6.05521e-10,,Surface,6,Image 1,1,4338,
88.8937,,Surface,6,Image 1,1,4341,
4.98383,,Surface,6,Image 1,1,4342,
151.719,,Surface,6,Image 1,1,4344,
0.0103418,,Surface,6,Image 1,1,4348,
4.75712e-07,,Surface,6,Image 1,1,4349,
1.59348e-10,,Surface,6,Image 1,1,4351,
1.43413e-09,,Surface,6,Image 1,1,4354,
764.026,,Surface,6,Image 1,1,4357,
524.841,,Surface,6,Image 1,1,4366,
3.54353,,Surface,6,Image 1,1,4368,
0.0788666,,Surface,6,Image 1,1,4371,
47.999,,Surface,6,Image 1,1,4383,
211.707,,Surface,6,Image 1,1,4385,
5.04239e-06,,Surface,6,Image 1,1,4386,
1.27478e-10,,Surface,6,Image 1,1,4387,
0.000960733,,Surface,6,Image 1,1,4402,
1.11543e-10,,Surface,6,Image 1,1,4404,
0.00359293,,Surface,6,Image 1,1,4406,
