
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.66824,µm,Surface,LD,1,3545,
2.77848,µm,Surface,LD,1,3546,
0.347261,µm,Surface,LD,1,3547,
4.06157,µm,Surface,LD,1,3550,
1.91613,µm,Surface,LD,1,3551,
3.06182,µm,Surface,LD,1,3554,
0.526036,µm,Surface,LD,1,3555,
1.41939,µm,Surface,LD,1,3557,
4.31468,µm,Surface,LD,1,3558,
3.93656,µm,Surface,LD,1,3559,
0.244061,µm,Surface,LD,1,3561,
0.826659,µm,Surface,LD,1,3565,
0.763527,µm,Surface,LD,1,3567,
0.327358,µm,Surface,LD,1,3571,
0.502566,µm,Surface,LD,1,3578,
2.33175,µm,Surface,LD,1,3579,
0.0917548,µm,Surface,LD,1,3580,
3.53194,µm,Surface,LD,1,3584,
1.1101,µm,Surface,LD,1,3590,
0,µm,Surface,LD,1,3592,
5.19371,µm,Surface,LD,1,3593,
0,µm,Surface,LD,1,3594,
2.9934,µm,Surface,LD,1,3600,
6.03425,µm,Surface,LD,1,3602,
0.870152,µm,Surface,LD,1,3605,
3.08054,µm,Surface,LD,1,3610,
4.91162,µm,Surface,LD,1,3611,
4.30273,µm,Surface,LD,1,3615,
1.0076,µm,Surface,LD,1,3616,
0,µm,Surface,LD,1,3617,
0.557145,µm,Surface,LD,1,3620,
0.036378,µm,Surface,LD,1,3622,
1.72123,µm,Surface,LD,1,3626,
3.25729,µm,Surface,LD,1,3629,
0,µm,Surface,LD,1,3631,
3.21091,µm,Surface,LD,1,3634,
0.337695,µm,Surface,LD,1,3636,
0.327458,µm,Surface,LD,1,3639,
3.70932,µm,Surface,LD,1,3642,
4.84273,µm,Surface,LD,1,3643,
1.45068,µm,Surface,LD,1,3648,
2.75024,µm,Surface,LD,1,3649,
3.64154,µm,Surface,LD,1,3650,
0.267666,µm,Surface,LD,1,3652,
1.18249,µm,Surface,LD,1,3653,
0,µm,Surface,LD,1,3658,
0.769309,µm,Surface,LD,1,3660,
2.2397,µm,Surface,LD,1,3662,
0,µm,Surface,LD,1,3663,
3.88069,µm,Surface,LD,1,3664,
0.644102,µm,Surface,LD,1,3665,
0,µm,Surface,LD,1,3666,
0,µm,Surface,LD,1,3667,
5.44279,µm,Surface,LD,1,3675,
0.333173,µm,Surface,LD,1,3677,
0.248918,µm,Surface,LD,1,3678,
0,µm,Surface,LD,1,3679,
0,µm,Surface,LD,1,3680,
1.03408,µm,Surface,LD,1,3682,
5.45244,µm,Surface,LD,1,3683,
0.190041,µm,Surface,LD,1,3688,
0,µm,Surface,LD,1,3691,
0,µm,Surface,LD,1,3692,
1.37395,µm,Surface,LD,1,3694,
2.00931,µm,Surface,LD,1,3695,
0.545852,µm,Surface,LD,1,3696,
0,µm,Surface,LD,1,3700,
0.0933817,µm,Surface,LD,1,3701,
1.88273,µm,Surface,LD,1,3705,
1.2946,µm,Surface,LD,1,3709,
4.00411,µm,Surface,LD,1,3714,
2.99922,µm,Surface,LD,1,3720,
0.224262,µm,Surface,LD,1,3722,
0.294951,µm,Surface,LD,1,3729,
0.15302,µm,Surface,LD,1,3731,
0,µm,Surface,LD,1,3732,
0.23689,µm,Surface,LD,1,3735,
5.99294,µm,Surface,LD,1,3737,
3.98955,µm,Surface,LD,1,3743,
0.0488037,µm,Surface,LD,1,3744,
1.86534,µm,Surface,LD,1,3747,
0.0986327,µm,Surface,LD,1,3748,
0,µm,Surface,LD,1,3754,
2.8029,µm,Surface,LD,1,3755,
0.0668197,µm,Surface,LD,1,3756,
1.87022,µm,Surface,LD,1,3757,
1.26699,µm,Surface,LD,1,3758,
1.97669,µm,Surface,LD,1,3761,
0,µm,Surface,LD,1,3762,
0.849674,µm,Surface,LD,1,3769,
2.3764,µm,Surface,LD,1,3778,
3.27596,µm,Surface,LD,1,3779,
0.0258136,µm,Surface,LD,1,3781,
2.56928,µm,Surface,LD,1,3784,
4.13842,µm,Surface,LD,1,3786,
0.470611,µm,Surface,LD,1,3787,
2.30065,µm,Surface,LD,1,3792,
0.509196,µm,Surface,LD,1,3794,
4.68229,µm,Surface,LD,1,3801,
2.44647,µm,Surface,LD,1,3805,
1.34906,µm,Surface,LD,1,3810,
0,µm,Surface,LD,1,3813,
1.83858,µm,Surface,LD,1,3814,
0,µm,Surface,LD,1,3818,
2.84433,µm,Surface,LD,1,3821,
0,µm,Surface,LD,1,3822,
4.05535,µm,Surface,LD,1,3829,
0,µm,Surface,LD,1,3831,
1.63148,µm,Surface,LD,1,3833,
1.74171,µm,Surface,LD,1,3835,
1.06245,µm,Surface,LD,1,3837,
0.0684234,µm,Surface,LD,1,3839,
2.99573,µm,Surface,LD,1,3844,
1.54439,µm,Surface,LD,1,3845,
1.18399,µm,Surface,LD,1,3846,
0,µm,Surface,LD,1,3858,
0.405519,µm,Surface,LD,1,3860,
1.8588,µm,Surface,LD,1,3861,
2.8787,µm,Surface,LD,1,3865,
0,µm,Surface,LD,1,3867,
1.55338,µm,Surface,LD,1,3871,
0.155661,µm,Surface,LD,1,3872,
0,µm,Surface,LD,1,3881,
1.59409,µm,Surface,LD,1,3882,
0,µm,Surface,LD,1,3884,
2.19117,µm,Surface,LD,1,3887,
0,µm,Surface,LD,1,3890,
2.19888,µm,Surface,LD,1,3891,
0,µm,Surface,LD,1,3892,
2.0267,µm,Surface,LD,1,3893,
3.3317,µm,Surface,LD,1,3894,
3.05961,µm,Surface,LD,1,3895,
0.535619,µm,Surface,LD,1,3899,
3.34476,µm,Surface,LD,1,3905,
0.866867,µm,Surface,LD,1,3908,
5.7059,µm,Surface,LD,1,3909,
3.24773,µm,Surface,LD,1,3916,
2.88121,µm,Surface,LD,1,3920,
0.0357953,µm,Surface,LD,1,3921,
0,µm,Surface,LD,1,3922,
1.60657,µm,Surface,LD,1,3927,
2.27028,µm,Surface,LD,1,3928,
3.64746,µm,Surface,LD,1,3939,
1.57489,µm,Surface,LD,1,3940,
0.428915,µm,Surface,LD,1,3943,
2.12598,µm,Surface,LD,1,3945,
4.86505,µm,Surface,LD,1,3953,
0,µm,Surface,LD,1,3955,
2.71447,µm,Surface,LD,1,3960,
0.245777,µm,Surface,LD,1,3963,
4.56288,µm,Surface,LD,1,3964,
3.53236,µm,Surface,LD,1,3974,
0.351281,µm,Surface,LD,1,3975,
3.28769,µm,Surface,LD,1,3976,
0.202576,µm,Surface,LD,1,3978,
0.332488,µm,Surface,LD,1,3983,
5.81262,µm,Surface,LD,1,3984,
0.220959,µm,Surface,LD,1,3986,
0.582937,µm,Surface,LD,1,3997,
0.785415,µm,Surface,LD,1,3999,
1.28445,µm,Surface,LD,1,4001,
0,µm,Surface,LD,1,4004,
0.790062,µm,Surface,LD,1,4010,
2.30615,µm,Surface,LD,1,4011,
0.996664,µm,Surface,LD,1,4012,
0,µm,Surface,LD,1,4015,
3.34289,µm,Surface,LD,1,4022,
0.628087,µm,Surface,LD,1,4024,
3.18924,µm,Surface,LD,1,4028,
0.520614,µm,Surface,LD,1,4032,
0.698777,µm,Surface,LD,1,4033,
0.0813261,µm,Surface,LD,1,4035,
0,µm,Surface,LD,1,4041,
0.275051,µm,Surface,LD,1,4043,
0.42884,µm,Surface,LD,1,4044,
0.79976,µm,Surface,LD,1,4052,
0.719449,µm,Surface,LD,1,4054,
0.087674,µm,Surface,LD,1,4055,
0,µm,Surface,LD,1,4056,
0.123516,µm,Surface,LD,1,4062,
0.948933,µm,Surface,LD,1,4064,
0.529907,µm,Surface,LD,1,4074,
1.04694,µm,Surface,LD,1,4081,
3.41938,µm,Surface,LD,1,4083,
3.87833,µm,Surface,LD,1,4084,
0.892359,µm,Surface,LD,1,4093,
0.809037,µm,Surface,LD,1,4095,
2.05907,µm,Surface,LD,1,4098,
0,µm,Surface,LD,1,4105,
0.374445,µm,Surface,LD,1,4106,
0.853029,µm,Surface,LD,1,4114,
0.397267,µm,Surface,LD,1,4117,
0.517929,µm,Surface,LD,1,4122,
0.295558,µm,Surface,LD,1,4129,
3.30259,µm,Surface,LD,1,4131,
0.534323,µm,Surface,LD,1,4132,
5.6751,µm,Surface,LD,1,4134,
0.104701,µm,Surface,LD,1,4138,
5.32527,µm,Surface,LD,1,4141,
1.35042,µm,Surface,LD,1,4145,
0.804754,µm,Surface,LD,1,4147,
4.71609,µm,Surface,LD,1,4151,
0.0976534,µm,Surface,LD,1,4155,
6.01094,µm,Surface,LD,1,4159,
0.836475,µm,Surface,LD,1,4163,
1.26561,µm,Surface,LD,1,4165,
2.20445,µm,Surface,LD,1,4166,
0.590423,µm,Surface,LD,1,4169,
0,µm,Surface,LD,1,4170,
1.48817,µm,Surface,LD,1,4173,
0.906563,µm,Surface,LD,1,4180,
0.616334,µm,Surface,LD,1,4185,
1.25518,µm,Surface,LD,1,4187,
0.941716,µm,Surface,LD,1,4189,
0.991773,µm,Surface,LD,1,4195,
0.859167,µm,Surface,LD,1,4199,
2.36181,µm,Surface,LD,1,4201,
0,µm,Surface,LD,1,4217,
0.536518,µm,Surface,LD,1,4220,
0.473275,µm,Surface,LD,1,4221,
1.14975,µm,Surface,LD,1,4223,
0,µm,Surface,LD,1,4226,
2.21743,µm,Surface,LD,1,4228,
0.165739,µm,Surface,LD,1,4240,
0,µm,Surface,LD,1,4241,
0.580434,µm,Surface,LD,1,4244,
1.93914,µm,Surface,LD,1,4245,
5.17382,µm,Surface,LD,1,4247,
2.23192,µm,Surface,LD,1,4248,
0.266106,µm,Surface,LD,1,4251,
2.25382,µm,Surface,LD,1,4252,
1.1302,µm,Surface,LD,1,4259,
0.87657,µm,Surface,LD,1,4260,
0.545806,µm,Surface,LD,1,4261,
0.833975,µm,Surface,LD,1,4263,
2.31003,µm,Surface,LD,1,4265,
2.17784,µm,Surface,LD,1,4267,
0,µm,Surface,LD,1,4274,
0.479131,µm,Surface,LD,1,4278,
4.5653,µm,Surface,LD,1,4279,
2.29924,µm,Surface,LD,1,4289,
0.388415,µm,Surface,LD,1,4290,
1.64998,µm,Surface,LD,1,4294,
0.321163,µm,Surface,LD,1,4296,
2.57504,µm,Surface,LD,1,4307,
0.9816,µm,Surface,LD,1,4308,
0,µm,Surface,LD,1,4318,
1.22683,µm,Surface,LD,1,4338,
0.133565,µm,Surface,LD,1,4341,
0.525581,µm,Surface,LD,1,4342,
0.438298,µm,Surface,LD,1,4344,
1.45504,µm,Surface,LD,1,4348,
2.26636,µm,Surface,LD,1,4349,
2.95665,µm,Surface,LD,1,4351,
5.47726,µm,Surface,LD,1,4354,
1.39725,µm,Surface,LD,1,4357,
0,µm,Surface,LD,1,4366,
2.71209,µm,Surface,LD,1,4368,
0.357773,µm,Surface,LD,1,4371,
1.60755,µm,Surface,LD,1,4383,
0,µm,Surface,LD,1,4385,
5.96642,µm,Surface,LD,1,4386,
3.33862,µm,Surface,LD,1,4387,
1.09795,µm,Surface,LD,1,4402,
3.94388,µm,Surface,LD,1,4404,
2.81449,µm,Surface,LD,1,4406,
2.63966,µm,Surface,LD,1,4411,
2.1039,µm,Surface,LD,1,4421,
0.714348,µm,Surface,LD,1,4431,
2.29721,µm,Surface,LD,1,4436,
6.37602,µm,Surface,LD,1,4439,
5.67359,µm,Surface,LD,1,4444,
3.04484,µm,Surface,LD,1,4445,
6.27563,µm,Surface,LD,1,4452,
3.73423,µm,Surface,LD,1,4455,
0,µm,Surface,LD,1,4458,
0.47896,µm,Surface,LD,1,4459,
1.87363,µm,Surface,LD,1,4475,
4.46609,µm,Surface,LD,1,4476,
3.9989,µm,Surface,LD,1,4477,
1.25689,µm,Surface,LD,1,4482,
1.41181,µm,Surface,LD,1,4490,
0,µm,Surface,LD,1,4495,
0.33183,µm,Surface,LD,1,4501,
4.46802,µm,Surface,LD,1,4503,
1.05813,µm,Surface,LD,1,4504,
4.72974,µm,Surface,LD,1,4506,
1.87444,µm,Surface,LD,1,4509,
3.43916,µm,Surface,LD,1,4514,
4.89539,µm,Surface,LD,1,4525,
0.357431,µm,Surface,LD,1,4532,
6.24273,µm,Surface,LD,1,4537,
2.91638,µm,Surface,LD,1,4538,
4.9349,µm,Surface,LD,1,4539,
1.47307,µm,Surface,LD,1,4560,
3.94144,µm,Surface,LD,1,4561,
1.04289,µm,Surface,LD,1,4569,
0.943697,µm,Surface,LD,1,4574,
5.68349,µm,Surface,LD,1,4575,
0.879649,µm,Surface,LD,1,4577,
6.61816,µm,Surface,LD,1,4588,
2.72936,µm,Surface,LD,1,4590,
1.57759,µm,Surface,LD,1,4593,
5.82178,µm,Surface,LD,1,4594,
0.796398,µm,Surface,LD,1,4596,
0.992725,µm,Surface,LD,1,4605,
1.33512,µm,Surface,LD,1,4610,
2.19129,µm,Surface,LD,1,4617,
3.77965,µm,Surface,LD,1,4620,
8.25072,µm,Surface,LD,1,4629,
1.65689,µm,Surface,LD,1,4632,
2.09374,µm,Surface,LD,1,4633,
3.10136,µm,Surface,LD,1,4646,
1.64558,µm,Surface,LD,1,4653,
6.39298,µm,Surface,LD,1,4656,
1.64762,µm,Surface,LD,1,4657,
2.96565,µm,Surface,LD,1,4662,
6.35627,µm,Surface,LD,1,4664,
7.15968,µm,Surface,LD,1,4665,
5.44058,µm,Surface,LD,1,4666,
2.24975,µm,Surface,LD,1,4668,
9.01953,µm,Surface,LD,1,4671,
2.5268,µm,Surface,LD,1,4679,
4.39408,µm,Surface,LD,1,4681,
2.73062,µm,Surface,LD,1,4682,
4.72042,µm,Surface,LD,1,4688,
3.09528,µm,Surface,LD,1,4689,
2.35771,µm,Surface,LD,1,4690,
7.1093,µm,Surface,LD,1,4699,
7.26988,µm,Surface,LD,1,4702,
2.11348,µm,Surface,LD,1,4703,
4.00875,µm,Surface,LD,1,4709,
3.30775,µm,Surface,LD,1,4713,
6.54427,µm,Surface,LD,1,4714,
2.89003,µm,Surface,LD,1,4716,
4.62448,µm,Surface,LD,1,4722,
3.18472,µm,Surface,LD,1,4723,
3.00696,µm,Surface,LD,1,4725,
3.26371,µm,Surface,LD,1,4729,
2.92134,µm,Surface,LD,1,4732,
8.13649,µm,Surface,LD,1,4733,
4.56888,µm,Surface,LD,1,4734,
5.03104,µm,Surface,LD,1,4735,
5.26495,µm,Surface,LD,1,4736,
6.76082,µm,Surface,LD,1,4739,
1.91504,µm,Surface,LD,1,4741,
4.37256,µm,Surface,LD,1,4742,
6.77994,µm,Surface,LD,1,4745,
5.90121,µm,Surface,LD,1,4752,
4.58032,µm,Surface,LD,1,4753,
5.78796,µm,Surface,LD,1,4755,
7.21323,µm,Surface,LD,1,4756,
5.3005,µm,Surface,LD,1,4759,
4.32802,µm,Surface,LD,1,4760,
4.68653,µm,Surface,LD,1,4762,
3.86671,µm,Surface,LD,1,4764,
7.35709,µm,Surface,LD,1,4766,
3.22622,µm,Surface,LD,1,4767,
6.46539,µm,Surface,LD,1,4769,
3.62027,µm,Surface,LD,1,4772,
9.83675,µm,Surface,LD,1,4775,
4.7463,µm,Surface,LD,1,4776,
4.47764,µm,Surface,LD,1,4786,
4.84657,µm,Surface,LD,1,4787,
5.24017,µm,Surface,LD,1,4788,
7.92927,µm,Surface,LD,1,4790,
4.48181,µm,Surface,LD,1,4791,
6.33822,µm,Surface,LD,1,4796,
5.73752,µm,Surface,LD,1,4797,
5.49345,µm,Surface,LD,1,4798,
8.43003,µm,Surface,LD,1,4799,
5.38784,µm,Surface,LD,1,4800,
6.42297,µm,Surface,LD,1,4801,
7.99546,µm,Surface,LD,1,4802,
8.46801,µm,Surface,LD,1,4803,
6.17462,µm,Surface,LD,1,4805,
8.36732,µm,Surface,LD,1,4807,
9.01785,µm,Surface,LD,1,4811,
5.36679,µm,Surface,LD,1,4814,
7.33935,µm,Surface,LD,1,4815,
6.318,µm,Surface,LD,1,4816,
7.05676,µm,Surface,LD,1,4818,
5.72357,µm,Surface,LD,1,4819,
8.74208,µm,Surface,LD,1,4822,
6.58355,µm,Surface,LD,1,4823,
8.20148,µm,Surface,LD,1,4824,
8.71348,µm,Surface,LD,1,4825,
7.56351,µm,Surface,LD,1,4827,
6.48595,µm,Surface,LD,1,4828,
8.17759,µm,Surface,LD,1,4832,
9.66738,µm,Surface,LD,1,4835,
5.91442,µm,Surface,LD,1,4836,
6.11525,µm,Surface,LD,1,4837,
9.36592,µm,Surface,LD,1,4838,
6.09337,µm,Surface,LD,1,4841,
6.29425,µm,Surface,LD,1,4842,
10.2716,µm,Surface,LD,1,4843,
7.08275,µm,Surface,LD,1,4844,
5.43942,µm,Surface,LD,1,4846,
7.16663,µm,Surface,LD,1,4847,
7.61205,µm,Surface,LD,1,4849,
10.9097,µm,Surface,LD,1,4853,
7.82057,µm,Surface,LD,1,4854,
8.01836,µm,Surface,LD,1,4855,
15.7522,µm,Surface,LD,1,4856,
10.3778,µm,Surface,LD,1,4857,
7.05244,µm,Surface,LD,1,4863,
6.87628,µm,Surface,LD,1,4864,
7.27599,µm,Surface,LD,1,4865,
7.16194,µm,Surface,LD,1,4867,
8.98786,µm,Surface,LD,1,4868,
8.30545,µm,Surface,LD,1,4869,
10.0977,µm,Surface,LD,1,4870,
7.68683,µm,Surface,LD,1,4872,
7.80462,µm,Surface,LD,1,4873,
9.59059,µm,Surface,LD,1,4875,
9.82703,µm,Surface,LD,1,4876,
8.68691,µm,Surface,LD,1,4877,
10.5304,µm,Surface,LD,1,4878,
8.8518,µm,Surface,LD,1,4879,
14.3399,µm,Surface,LD,1,4880,
8.40464,µm,Surface,LD,1,4882,
9.54296,µm,Surface,LD,1,4883,
13.7192,µm,Surface,LD,1,4884,
8.17512,µm,Surface,LD,1,4885,
12.1512,µm,Surface,LD,1,4886,
9.28831,µm,Surface,LD,1,4887,
8.20381,µm,Surface,LD,1,4890,
9.87822,µm,Surface,LD,1,4891,
8.04181,µm,Surface,LD,1,4892,
8.67742,µm,Surface,LD,1,4893,
7.59065,µm,Surface,LD,1,4894,
7.64647,µm,Surface,LD,1,4895,
9.24128,µm,Surface,LD,1,4896,
11.7088,µm,Surface,LD,1,4898,
11.1231,µm,Surface,LD,1,4899,
9.22266,µm,Surface,LD,1,4901,
9.40869,µm,Surface,LD,1,4904,
9.36751,µm,Surface,LD,1,4905,
13.437,µm,Surface,LD,1,4908,
9.0425,µm,Surface,LD,1,4910,
14.0857,µm,Surface,LD,1,4916,
9.86507,µm,Surface,LD,1,4919,
10.3232,µm,Surface,LD,1,4921,
8.50042,µm,Surface,LD,1,4923,
8.14749,µm,Surface,LD,1,4924,
8.27926,µm,Surface,LD,1,4925,
15.0654,µm,Surface,LD,1,4926,
15.5819,µm,Surface,LD,1,4927,
11.5871,µm,Surface,LD,1,4928,
10.3538,µm,Surface,LD,1,4930,
9.89827,µm,Surface,LD,1,4931,
11.5541,µm,Surface,LD,1,4932,
10.5901,µm,Surface,LD,1,4933,
10.7613,µm,Surface,LD,1,4934,
13.8327,µm,Surface,LD,1,4935,
10.0586,µm,Surface,LD,1,4936,
10.2151,µm,Surface,LD,1,4937,
15.1923,µm,Surface,LD,1,4938,
10.8677,µm,Surface,LD,1,4939,
10.5743,µm,Surface,LD,1,4940,
9.77544,µm,Surface,LD,1,4941,
12.084,µm,Surface,LD,1,4942,
11.9356,µm,Surface,LD,1,4944,
15.4055,µm,Surface,LD,1,4945,
11.1811,µm,Surface,LD,1,4946,
9.8944,µm,Surface,LD,1,4948,
9.80664,µm,Surface,LD,1,4950,
9.78346,µm,Surface,LD,1,4952,
9.47234,µm,Surface,LD,1,4953,
14.6693,µm,Surface,LD,1,4954,
9.8058,µm,Surface,LD,1,4955,
9.29672,µm,Surface,LD,1,4956,
10.5306,µm,Surface,LD,1,4957,
9.01448,µm,Surface,LD,1,4958,
15.7939,µm,Surface,LD,1,4959,
16.1852,µm,Surface,LD,1,4960,
14.2171,µm,Surface,LD,1,4961,
14.7458,µm,Surface,LD,1,4962,
11.4215,µm,Surface,LD,1,4964,
11.5478,µm,Surface,LD,1,4965,
12.0681,µm,Surface,LD,1,4966,
12.1518,µm,Surface,LD,1,4967,
11.5516,µm,Surface,LD,1,4969,
12.9263,µm,Surface,LD,1,4971,
11.4203,µm,Surface,LD,1,4972,
12.0337,µm,Surface,LD,1,4973,
14.6669,µm,Surface,LD,1,4974,
12.3592,µm,Surface,LD,1,4975,
12.0356,µm,Surface,LD,1,4976,
11.3243,µm,Surface,LD,1,4977,
12.0878,µm,Surface,LD,1,4978,
11.9413,µm,Surface,LD,1,4979,
11.8873,µm,Surface,LD,1,4980,
12.5143,µm,Surface,LD,1,4981,
15.0153,µm,Surface,LD,1,4982,
11.5369,µm,Surface,LD,1,4983,
15.9201,µm,Surface,LD,1,4984,
12.3981,µm,Surface,LD,1,4987,
14.3494,µm,Surface,LD,1,4988,
11.5134,µm,Surface,LD,1,4991,
10.7069,µm,Surface,LD,1,4992,
15.8532,µm,Surface,LD,1,4993,
14.288,µm,Surface,LD,1,4994,
15.2106,µm,Surface,LD,1,4995,
16.4406,µm,Surface,LD,1,4996,
13.691,µm,Surface,LD,1,4997,
13.5509,µm,Surface,LD,1,4998,
14.1329,µm,Surface,LD,1,4999,
15.2757,µm,Surface,LD,1,5000,
13.3879,µm,Surface,LD,1,5001,
12.8973,µm,Surface,LD,1,5003,
16.9072,µm,Surface,LD,1,5004,
16.4755,µm,Surface,LD,1,5005,
12.9,µm,Surface,LD,1,5006,
14.4927,µm,Surface,LD,1,5007,
15.3049,µm,Surface,LD,1,5008,
12.6619,µm,Surface,LD,1,5009,
12.241,µm,Surface,LD,1,5010,
12.4485,µm,Surface,LD,1,5013,
13.5675,µm,Surface,LD,1,5014,
11.998,µm,Surface,LD,1,5015,
13.1313,µm,Surface,LD,1,5016,
14.182,µm,Surface,LD,1,5017,
15.2528,µm,Surface,LD,1,5018,
12.4478,µm,Surface,LD,1,5021,
17.0208,µm,Surface,LD,1,5022,
15.3888,µm,Surface,LD,1,5023,
17.6976,µm,Surface,LD,1,5026,
16.1873,µm,Surface,LD,1,5027,
16.8598,µm,Surface,LD,1,5028,
14.974,µm,Surface,LD,1,5029,
18.1698,µm,Surface,LD,1,5030,
14.9817,µm,Surface,LD,1,5031,
14.9887,µm,Surface,LD,1,5032,
17.3545,µm,Surface,LD,1,5033,
14.6874,µm,Surface,LD,1,5035,
15.1944,µm,Surface,LD,1,5037,
14.7897,µm,Surface,LD,1,5038,
13.7942,µm,Surface,LD,1,5039,
13.8777,µm,Surface,LD,1,5041,
14.7498,µm,Surface,LD,1,5042,
13.2006,µm,Surface,LD,1,5043,
19.3419,µm,Surface,LD,1,5044,
17.8496,µm,Surface,LD,1,5047,
18.8194,µm,Surface,LD,1,5049,
18.008,µm,Surface,LD,1,5052,
18.5348,µm,Surface,LD,1,5054,
17.2394,µm,Surface,LD,1,5055,
17.5007,µm,Surface,LD,1,5056,
17.2425,µm,Surface,LD,1,5057,
15.93,µm,Surface,LD,1,5061,
16.8739,µm,Surface,LD,1,5062,
16.5052,µm,Surface,LD,1,5064,
15.5429,µm,Surface,LD,1,5065,
16.0812,µm,Surface,LD,1,5067,
16.7893,µm,Surface,LD,1,5068,
17.5667,µm,Surface,LD,1,5069,
19.1284,µm,Surface,LD,1,5083,
