
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
53654,,Surface,2,Image 1,1,3104,
98190.5,,Surface,2,Image 1,1,3105,
6361.99,,Surface,2,Image 1,1,3106,
287515,,Surface,2,Image 1,1,3107,
266588,,Surface,2,Image 1,1,3108,
36037.3,,Surface,2,Image 1,1,3109,
4.73515e+06,,Surface,2,Image 1,1,3110,
104859,,Surface,2,Image 1,1,3111,
316225,,Surface,2,Image 1,1,3113,
1957.65,,Surface,2,Image 1,1,3116,
114197,,Surface,2,Image 1,1,3118,
114238,,Surface,2,Image 1,1,3120,
14783.1,,Surface,2,Image 1,1,3124,
46465.1,,Surface,2,Image 1,1,3127,
2238.51,,Surface,2,Image 1,1,3129,
8916.2,,Surface,2,Image 1,1,3130,
10308.7,,Surface,2,Image 1,1,3131,
15296.1,,Surface,2,Image 1,1,3132,
309413,,Surface,2,Image 1,1,3133,
3057.47,,Surface,2,Image 1,1,3137,
529.976,,Surface,2,Image 1,1,3138,
121.611,,Surface,2,Image 1,1,3139,
99394.1,,Surface,2,Image 1,1,3140,
310.735,,Surface,2,Image 1,1,3142,
25225.7,,Surface,2,Image 1,1,3143,
4911.69,,Surface,2,Image 1,1,3145,
13.4499,,Surface,2,Image 1,1,3147,
1.27589e+06,,Surface,2,Image 1,1,3148,
39679.9,,Surface,2,Image 1,1,3150,
25219.1,,Surface,2,Image 1,1,3151,
26573.7,,Surface,2,Image 1,1,3152,
5057.81,,Surface,2,Image 1,1,3155,
30223.2,,Surface,2,Image 1,1,3156,
624.721,,Surface,2,Image 1,1,3157,
1060.05,,Surface,2,Image 1,1,3159,
11670.1,,Surface,2,Image 1,1,3160,
24013.3,,Surface,2,Image 1,1,3161,
141722,,Surface,2,Image 1,1,3162,
55.1485,,Surface,2,Image 1,1,3164,
67847.7,,Surface,2,Image 1,1,3165,
1.20356e+06,,Surface,2,Image 1,1,3166,
709234,,Surface,2,Image 1,1,3168,
108.134,,Surface,2,Image 1,1,3169,
24867.1,,Surface,2,Image 1,1,3170,
318.08,,Surface,2,Image 1,1,3171,
25093.8,,Surface,2,Image 1,1,3174,
10175.9,,Surface,2,Image 1,1,3176,
2016.14,,Surface,2,Image 1,1,3178,
158383,,Surface,2,Image 1,1,3179,
147412,,Surface,2,Image 1,1,3180,
6176.51,,Surface,2,Image 1,1,3187,
49346.6,,Surface,2,Image 1,1,3188,
6241.21,,Surface,2,Image 1,1,3190,
2665.46,,Surface,2,Image 1,1,3191,
2328.49,,Surface,2,Image 1,1,3192,
398503,,Surface,2,Image 1,1,3194,
75533.9,,Surface,2,Image 1,1,3195,
41633.7,,Surface,2,Image 1,1,3196,
106.484,,Surface,2,Image 1,1,3197,
6872.84,,Surface,2,Image 1,1,3202,
4787.34,,Surface,2,Image 1,1,3204,
38486,,Surface,2,Image 1,1,3205,
3.87144e+06,,Surface,2,Image 1,1,3206,
40356.3,,Surface,2,Image 1,1,3209,
10507.8,,Surface,2,Image 1,1,3211,
158058,,Surface,2,Image 1,1,3213,
1997.71,,Surface,2,Image 1,1,3214,
150774,,Surface,2,Image 1,1,3215,
14246.2,,Surface,2,Image 1,1,3219,
21535.7,,Surface,2,Image 1,1,3220,
4850.74,,Surface,2,Image 1,1,3225,
4974.32,,Surface,2,Image 1,1,3226,
16344.2,,Surface,2,Image 1,1,3227,
259.644,,Surface,2,Image 1,1,3229,
11270.5,,Surface,2,Image 1,1,3232,
1.39782e+06,,Surface,2,Image 1,1,3234,
119.632,,Surface,2,Image 1,1,3236,
13.8112,,Surface,2,Image 1,1,3239,
2803.07,,Surface,2,Image 1,1,3242,
32499,,Surface,2,Image 1,1,3243,
507.024,,Surface,2,Image 1,1,3244,
37172.8,,Surface,2,Image 1,1,3246,
29974.2,,Surface,2,Image 1,1,3247,
91985.6,,Surface,2,Image 1,1,3249,
8105.62,,Surface,2,Image 1,1,3252,
27491.8,,Surface,2,Image 1,1,3253,
1.18003e+06,,Surface,2,Image 1,1,3256,
5693.1,,Surface,2,Image 1,1,3258,
30935.9,,Surface,2,Image 1,1,3260,
53524.1,,Surface,2,Image 1,1,3261,
249.834,,Surface,2,Image 1,1,3262,
110.071,,Surface,2,Image 1,1,3264,
38772.5,,Surface,2,Image 1,1,3265,
15934,,Surface,2,Image 1,1,3269,
206.452,,Surface,2,Image 1,1,3270,
3.51065e+06,,Surface,2,Image 1,1,3271,
49.9692,,Surface,2,Image 1,1,3272,
157.874,,Surface,2,Image 1,1,3277,
488.161,,Surface,2,Image 1,1,3281,
15.2044,,Surface,2,Image 1,1,3282,
29269.6,,Surface,2,Image 1,1,3283,
224.591,,Surface,2,Image 1,1,3285,
4644.77,,Surface,2,Image 1,1,3287,
301.439,,Surface,2,Image 1,1,3289,
1719.05,,Surface,2,Image 1,1,3290,
38962.1,,Surface,2,Image 1,1,3292,
743062,,Surface,2,Image 1,1,3296,
843.653,,Surface,2,Image 1,1,3299,
37182.2,,Surface,2,Image 1,1,3300,
2736.48,,Surface,2,Image 1,1,3301,
13282.8,,Surface,2,Image 1,1,3302,
4140.47,,Surface,2,Image 1,1,3303,
6654.87,,Surface,2,Image 1,1,3305,
1184.12,,Surface,2,Image 1,1,3307,
29125.1,,Surface,2,Image 1,1,3310,
15419.4,,Surface,2,Image 1,1,3313,
109807,,Surface,2,Image 1,1,3315,
1733.72,,Surface,2,Image 1,1,3317,
26909.3,,Surface,2,Image 1,1,3318,
1125.23,,Surface,2,Image 1,1,3319,
11295.7,,Surface,2,Image 1,1,3320,
6864.02,,Surface,2,Image 1,1,3321,
40348.4,,Surface,2,Image 1,1,3322,
15240,,Surface,2,Image 1,1,3324,
30537.5,,Surface,2,Image 1,1,3325,
71953.6,,Surface,2,Image 1,1,3328,
14488.8,,Surface,2,Image 1,1,3329,
7849.84,,Surface,2,Image 1,1,3330,
703030,,Surface,2,Image 1,1,3333,
13895.8,,Surface,2,Image 1,1,3334,
38013.3,,Surface,2,Image 1,1,3336,
2047.43,,Surface,2,Image 1,1,3338,
488.253,,Surface,2,Image 1,1,3340,
1.24593e+06,,Surface,2,Image 1,1,3342,
32314.8,,Surface,2,Image 1,1,3343,
32560.2,,Surface,2,Image 1,1,3344,
85441.5,,Surface,2,Image 1,1,3345,
3.83823e+06,,Surface,2,Image 1,1,3347,
85699.9,,Surface,2,Image 1,1,3349,
68117.7,,Surface,2,Image 1,1,3352,
41923.1,,Surface,2,Image 1,1,3353,
9692.27,,Surface,2,Image 1,1,3355,
162.644,,Surface,2,Image 1,1,3356,
35.2574,,Surface,2,Image 1,1,3362,
919.25,,Surface,2,Image 1,1,3365,
117535,,Surface,2,Image 1,1,3367,
10400,,Surface,2,Image 1,1,3368,
17405.8,,Surface,2,Image 1,1,3370,
945124,,Surface,2,Image 1,1,3372,
26740.9,,Surface,2,Image 1,1,3379,
40142.1,,Surface,2,Image 1,1,3380,
75877.2,,Surface,2,Image 1,1,3383,
113.006,,Surface,2,Image 1,1,3384,
1696.5,,Surface,2,Image 1,1,3388,
10939.6,,Surface,2,Image 1,1,3391,
153170,,Surface,2,Image 1,1,3392,
38352.1,,Surface,2,Image 1,1,3394,
1914.08,,Surface,2,Image 1,1,3395,
2779.84,,Surface,2,Image 1,1,3397,
54914.9,,Surface,2,Image 1,1,3398,
270784,,Surface,2,Image 1,1,3399,
14311,,Surface,2,Image 1,1,3400,
240.021,,Surface,2,Image 1,1,3401,
2021.69,,Surface,2,Image 1,1,3403,
1498.41,,Surface,2,Image 1,1,3404,
1263.49,,Surface,2,Image 1,1,3407,
21165.8,,Surface,2,Image 1,1,3409,
9554.3,,Surface,2,Image 1,1,3411,
891.086,,Surface,2,Image 1,1,3412,
84498.7,,Surface,2,Image 1,1,3414,
31907.2,,Surface,2,Image 1,1,3415,
217.069,,Surface,2,Image 1,1,3416,
2.22526e+06,,Surface,2,Image 1,1,3422,
17398,,Surface,2,Image 1,1,3430,
21819.8,,Surface,2,Image 1,1,3431,
3595.16,,Surface,2,Image 1,1,3432,
20324.1,,Surface,2,Image 1,1,3433,
75547.2,,Surface,2,Image 1,1,3436,
110954,,Surface,2,Image 1,1,3438,
9435.67,,Surface,2,Image 1,1,3439,
3710.62,,Surface,2,Image 1,1,3444,
126174,,Surface,2,Image 1,1,3446,
18993.5,,Surface,2,Image 1,1,3448,
50.9997,,Surface,2,Image 1,1,3450,
22239.1,,Surface,2,Image 1,1,3451,
26.3811,,Surface,2,Image 1,1,3452,
531.543,,Surface,2,Image 1,1,3454,
125790,,Surface,2,Image 1,1,3455,
2018.95,,Surface,2,Image 1,1,3457,
73129,,Surface,2,Image 1,1,3458,
49808.6,,Surface,2,Image 1,1,3459,
1114.28,,Surface,2,Image 1,1,3460,
49.6255,,Surface,2,Image 1,1,3462,
42490.6,,Surface,2,Image 1,1,3463,
58449.4,,Surface,2,Image 1,1,3464,
2327.77,,Surface,2,Image 1,1,3465,
381.835,,Surface,2,Image 1,1,3466,
66759,,Surface,2,Image 1,1,3468,
49461.5,,Surface,2,Image 1,1,3470,
11881.7,,Surface,2,Image 1,1,3472,
189444,,Surface,2,Image 1,1,3473,
161074,,Surface,2,Image 1,1,3474,
145030,,Surface,2,Image 1,1,3475,
4249.33,,Surface,2,Image 1,1,3477,
1.78291,,Surface,2,Image 1,1,3478,
6783.71,,Surface,2,Image 1,1,3479,
21947.6,,Surface,2,Image 1,1,3480,
5672.75,,Surface,2,Image 1,1,3481,
233514,,Surface,2,Image 1,1,3482,
108664,,Surface,2,Image 1,1,3484,
6980.75,,Surface,2,Image 1,1,3486,
30026.8,,Surface,2,Image 1,1,3489,
166.034,,Surface,2,Image 1,1,3491,
38996.2,,Surface,2,Image 1,1,3492,
821315,,Surface,2,Image 1,1,3493,
864.945,,Surface,2,Image 1,1,3496,
749.136,,Surface,2,Image 1,1,3497,
384.599,,Surface,2,Image 1,1,3499,
62197.7,,Surface,2,Image 1,1,3500,
46733.5,,Surface,2,Image 1,1,3501,
926.799,,Surface,2,Image 1,1,3502,
79741.8,,Surface,2,Image 1,1,3506,
901.967,,Surface,2,Image 1,1,3512,
166908,,Surface,2,Image 1,1,3513,
11462,,Surface,2,Image 1,1,3514,
5024.53,,Surface,2,Image 1,1,3516,
3315.24,,Surface,2,Image 1,1,3522,
41.2279,,Surface,2,Image 1,1,3523,
230.723,,Surface,2,Image 1,1,3529,
29201.7,,Surface,2,Image 1,1,3531,
1108.93,,Surface,2,Image 1,1,3534,
24713.2,,Surface,2,Image 1,1,3538,
32.411,,Surface,2,Image 1,1,3542,
31539.7,,Surface,2,Image 1,1,3543,
33638.5,,Surface,2,Image 1,1,3544,
78.4702,,Surface,2,Image 1,1,3545,
72877,,Surface,2,Image 1,1,3546,
10495.8,,Surface,2,Image 1,1,3547,
40.6013,,Surface,2,Image 1,1,3550,
57857.9,,Surface,2,Image 1,1,3551,
38.684,,Surface,2,Image 1,1,3554,
772.498,,Surface,2,Image 1,1,3555,
1448.89,,Surface,2,Image 1,1,3557,
128.778,,Surface,2,Image 1,1,3558,
3211.06,,Surface,2,Image 1,1,3559,
2357.7,,Surface,2,Image 1,1,3561,
2734.97,,Surface,2,Image 1,1,3565,
2017.68,,Surface,2,Image 1,1,3567,
13765.5,,Surface,2,Image 1,1,3571,
260.96,,Surface,2,Image 1,1,3578,
8911.58,,Surface,2,Image 1,1,3579,
3925.12,,Surface,2,Image 1,1,3580,
7529.96,,Surface,2,Image 1,1,3584,
1142.97,,Surface,2,Image 1,1,3590,
7.69725e+06,,Surface,2,Image 1,1,3592,
10403.4,,Surface,2,Image 1,1,3593,
5.72808e+06,,Surface,2,Image 1,1,3594,
34775.3,,Surface,2,Image 1,1,3600,
381.448,,Surface,2,Image 1,1,3602,
16708.7,,Surface,2,Image 1,1,3605,
158.365,,Surface,2,Image 1,1,3610,
14468.1,,Surface,2,Image 1,1,3611,
128.93,,Surface,2,Image 1,1,3615,
885.813,,Surface,2,Image 1,1,3616,
329892,,Surface,2,Image 1,1,3617,
2103.44,,Surface,2,Image 1,1,3620,
15265.8,,Surface,2,Image 1,1,3622,
4639.53,,Surface,2,Image 1,1,3626,
525.705,,Surface,2,Image 1,1,3629,
8.46456e+06,,Surface,2,Image 1,1,3631,
1058.05,,Surface,2,Image 1,1,3634,
98.7613,,Surface,2,Image 1,1,3636,
649.02,,Surface,2,Image 1,1,3639,
134.964,,Surface,2,Image 1,1,3642,
413.251,,Surface,2,Image 1,1,3643,
11.0662,,Surface,2,Image 1,1,3648,
57118.1,,Surface,2,Image 1,1,3649,
47436,,Surface,2,Image 1,1,3650,
4082.98,,Surface,2,Image 1,1,3652,
2462.1,,Surface,2,Image 1,1,3653,
321627,,Surface,2,Image 1,1,3658,
14153.1,,Surface,2,Image 1,1,3660,
1983.13,,Surface,2,Image 1,1,3662,
551592,,Surface,2,Image 1,1,3663,
29.8754,,Surface,2,Image 1,1,3664,
6390.41,,Surface,2,Image 1,1,3665,
2.33055e+06,,Surface,2,Image 1,1,3666,
27168.9,,Surface,2,Image 1,1,3667,
37.7192,,Surface,2,Image 1,1,3675,
11259.4,,Surface,2,Image 1,1,3677,
838.707,,Surface,2,Image 1,1,3678,
310765,,Surface,2,Image 1,1,3679,
1.11024e+06,,Surface,2,Image 1,1,3680,
107.25,,Surface,2,Image 1,1,3682,
10.7234,,Surface,2,Image 1,1,3683,
10906.7,,Surface,2,Image 1,1,3688,
729328,,Surface,2,Image 1,1,3691,
25542.6,,Surface,2,Image 1,1,3692,
158.324,,Surface,2,Image 1,1,3694,
2188.18,,Surface,2,Image 1,1,3695,
9056.52,,Surface,2,Image 1,1,3696,
89384.1,,Surface,2,Image 1,1,3700,
34177.6,,Surface,2,Image 1,1,3701,
15.6922,,Surface,2,Image 1,1,3705,
64.6112,,Surface,2,Image 1,1,3709,
579.441,,Surface,2,Image 1,1,3714,
66365.3,,Surface,2,Image 1,1,3720,
2021.52,,Surface,2,Image 1,1,3722,
2199.87,,Surface,2,Image 1,1,3729,
2365.05,,Surface,2,Image 1,1,3731,
7.50578e+06,,Surface,2,Image 1,1,3732,
867.792,,Surface,2,Image 1,1,3735,
21.2989,,Surface,2,Image 1,1,3737,
111381,,Surface,2,Image 1,1,3743,
4242.24,,Surface,2,Image 1,1,3744,
1231.96,,Surface,2,Image 1,1,3747,
5939.95,,Surface,2,Image 1,1,3748,
296026,,Surface,2,Image 1,1,3754,
74919.7,,Surface,2,Image 1,1,3755,
13228.4,,Surface,2,Image 1,1,3756,
332.048,,Surface,2,Image 1,1,3757,
29.3223,,Surface,2,Image 1,1,3758,
71457.4,,Surface,2,Image 1,1,3761,
4.03754e+06,,Surface,2,Image 1,1,3762,
153.157,,Surface,2,Image 1,1,3769,
3950.25,,Surface,2,Image 1,1,3778,
34130.5,,Surface,2,Image 1,1,3779,
2899.9,,Surface,2,Image 1,1,3781,
16.0947,,Surface,2,Image 1,1,3784,
24.0834,,Surface,2,Image 1,1,3786,
2457.33,,Surface,2,Image 1,1,3787,
7022.95,,Surface,2,Image 1,1,3792,
900.728,,Surface,2,Image 1,1,3794,
0.522777,,Surface,2,Image 1,1,3801,
366.323,,Surface,2,Image 1,1,3805,
2495.97,,Surface,2,Image 1,1,3810,
1.95389e+06,,Surface,2,Image 1,1,3813,
68401,,Surface,2,Image 1,1,3814,
432101,,Surface,2,Image 1,1,3818,
250.581,,Surface,2,Image 1,1,3821,
55201.1,,Surface,2,Image 1,1,3822,
2656.17,,Surface,2,Image 1,1,3829,
964973,,Surface,2,Image 1,1,3831,
2.60232,,Surface,2,Image 1,1,3833,
1096.19,,Surface,2,Image 1,1,3835,
2161.6,,Surface,2,Image 1,1,3837,
16120.3,,Surface,2,Image 1,1,3839,
848.662,,Surface,2,Image 1,1,3844,
29743.6,,Surface,2,Image 1,1,3845,
1169.15,,Surface,2,Image 1,1,3846,
2.46028e+06,,Surface,2,Image 1,1,3858,
116.883,,Surface,2,Image 1,1,3860,
807.09,,Surface,2,Image 1,1,3861,
340.142,,Surface,2,Image 1,1,3865,
1.00023e+06,,Surface,2,Image 1,1,3867,
756.4,,Surface,2,Image 1,1,3871,
2170.34,,Surface,2,Image 1,1,3872,
3.20814e+06,,Surface,2,Image 1,1,3881,
22744.3,,Surface,2,Image 1,1,3882,
138876,,Surface,2,Image 1,1,3884,
32.5187,,Surface,2,Image 1,1,3887,
3.3538e+06,,Surface,2,Image 1,1,3890,
1466.01,,Surface,2,Image 1,1,3891,
2.6507e+06,,Surface,2,Image 1,1,3892,
53769.7,,Surface,2,Image 1,1,3893,
5589.08,,Surface,2,Image 1,1,3894,
32482.6,,Surface,2,Image 1,1,3895,
1973.01,,Surface,2,Image 1,1,3899,
287.094,,Surface,2,Image 1,1,3905,
322.417,,Surface,2,Image 1,1,3908,
96.2721,,Surface,2,Image 1,1,3909,
591.125,,Surface,2,Image 1,1,3916,
289.862,,Surface,2,Image 1,1,3920,
8060.95,,Surface,2,Image 1,1,3921,
107533,,Surface,2,Image 1,1,3922,
62.7598,,Surface,2,Image 1,1,3927,
8492.01,,Surface,2,Image 1,1,3928,
2.62804,,Surface,2,Image 1,1,3939,
9070.61,,Surface,2,Image 1,1,3940,
13680.3,,Surface,2,Image 1,1,3943,
1783.04,,Surface,2,Image 1,1,3945,
9.43179,,Surface,2,Image 1,1,3953,
2.34749e+06,,Surface,2,Image 1,1,3955,
55.9865,,Surface,2,Image 1,1,3960,
4402.4,,Surface,2,Image 1,1,3963,
46.6563,,Surface,2,Image 1,1,3964,
2849.42,,Surface,2,Image 1,1,3974,
196.318,,Surface,2,Image 1,1,3975,
1786.18,,Surface,2,Image 1,1,3976,
3227.01,,Surface,2,Image 1,1,3978,
17234.2,,Surface,2,Image 1,1,3983,
31.9755,,Surface,2,Image 1,1,3984,
4697.8,,Surface,2,Image 1,1,3986,
199.743,,Surface,2,Image 1,1,3997,
323.374,,Surface,2,Image 1,1,3999,
7255.01,,Surface,2,Image 1,1,4001,
223441,,Surface,2,Image 1,1,4004,
517.876,,Surface,2,Image 1,1,4010,
1187.13,,Surface,2,Image 1,1,4011,
311.882,,Surface,2,Image 1,1,4012,
298426,,Surface,2,Image 1,1,4015,
16.9823,,Surface,2,Image 1,1,4022,
1930.25,,Surface,2,Image 1,1,4024,
6.62923,,Surface,2,Image 1,1,4028,
3445.63,,Surface,2,Image 1,1,4032,
6858.35,,Surface,2,Image 1,1,4033,
741.183,,Surface,2,Image 1,1,4035,
52630.6,,Surface,2,Image 1,1,4041,
1786.13,,Surface,2,Image 1,1,4043,
2606.12,,Surface,2,Image 1,1,4044,
32278.5,,Surface,2,Image 1,1,4052,
416.09,,Surface,2,Image 1,1,4054,
950.57,,Surface,2,Image 1,1,4055,
188477,,Surface,2,Image 1,1,4056,
8304.17,,Surface,2,Image 1,1,4062,
1754.3,,Surface,2,Image 1,1,4064,
291.615,,Surface,2,Image 1,1,4074,
107.583,,Surface,2,Image 1,1,4081,
3987.83,,Surface,2,Image 1,1,4083,
32.9113,,Surface,2,Image 1,1,4084,
1079.56,,Surface,2,Image 1,1,4093,
7431.66,,Surface,2,Image 1,1,4095,
28.8168,,Surface,2,Image 1,1,4098,
36002.9,,Surface,2,Image 1,1,4105,
5489.86,,Surface,2,Image 1,1,4106,
2941.63,,Surface,2,Image 1,1,4114,
3433.04,,Surface,2,Image 1,1,4117,
2112.6,,Surface,2,Image 1,1,4122,
710.59,,Surface,2,Image 1,1,4129,
78.7686,,Surface,2,Image 1,1,4131,
1158.61,,Surface,2,Image 1,1,4132,
77.7682,,Surface,2,Image 1,1,4134,
109.146,,Surface,2,Image 1,1,4138,
40.3185,,Surface,2,Image 1,1,4141,
438.747,,Surface,2,Image 1,1,4145,
884.423,,Surface,2,Image 1,1,4147,
115.226,,Surface,2,Image 1,1,4151,
4567.8,,Surface,2,Image 1,1,4155,
15.8501,,Surface,2,Image 1,1,4159,
3052.85,,Surface,2,Image 1,1,4163,
57.8489,,Surface,2,Image 1,1,4165,
200.702,,Surface,2,Image 1,1,4166,
2539.1,,Surface,2,Image 1,1,4169,
1.26531e+06,,Surface,2,Image 1,1,4170,
385.374,,Surface,2,Image 1,1,4173,
338.49,,Surface,2,Image 1,1,4180,
1096.34,,Surface,2,Image 1,1,4185,
704.144,,Surface,2,Image 1,1,4187,
1613.22,,Surface,2,Image 1,1,4189,
307.773,,Surface,2,Image 1,1,4195,
2644.19,,Surface,2,Image 1,1,4199,
1278.85,,Surface,2,Image 1,1,4201,
39417.1,,Surface,2,Image 1,1,4217,
96.1677,,Surface,2,Image 1,1,4220,
13967.4,,Surface,2,Image 1,1,4221,
260.599,,Surface,2,Image 1,1,4223,
850163,,Surface,2,Image 1,1,4226,
42045.7,,Surface,2,Image 1,1,4228,
469.412,,Surface,2,Image 1,1,4240,
169585,,Surface,2,Image 1,1,4241,
166.981,,Surface,2,Image 1,1,4244,
141.093,,Surface,2,Image 1,1,4245,
14.3186,,Surface,2,Image 1,1,4247,
670.154,,Surface,2,Image 1,1,4248,
3774.61,,Surface,2,Image 1,1,4251,
159.621,,Surface,2,Image 1,1,4252,
2367.93,,Surface,2,Image 1,1,4259,
1118.24,,Surface,2,Image 1,1,4260,
1827.16,,Surface,2,Image 1,1,4261,
541.258,,Surface,2,Image 1,1,4263,
511.8,,Surface,2,Image 1,1,4265,
3.62499,,Surface,2,Image 1,1,4267,
17550.3,,Surface,2,Image 1,1,4274,
354.015,,Surface,2,Image 1,1,4278,
436.778,,Surface,2,Image 1,1,4279,
708.537,,Surface,2,Image 1,1,4289,
999.063,,Surface,2,Image 1,1,4290,
3155.4,,Surface,2,Image 1,1,4294,
527.033,,Surface,2,Image 1,1,4296,
81.7222,,Surface,2,Image 1,1,4307,
1789.36,,Surface,2,Image 1,1,4308,
980005,,Surface,2,Image 1,1,4318,
87.084,,Surface,2,Image 1,1,4338,
1374.35,,Surface,2,Image 1,1,4341,
1492.89,,Surface,2,Image 1,1,4342,
480.545,,Surface,2,Image 1,1,4344,
705.494,,Surface,2,Image 1,1,4348,
436.732,,Surface,2,Image 1,1,4349,
312.251,,Surface,2,Image 1,1,4351,
222.806,,Surface,2,Image 1,1,4354,
8222.71,,Surface,2,Image 1,1,4357,
196978,,Surface,2,Image 1,1,4366,
1919.11,,Surface,2,Image 1,1,4368,
524.702,,Surface,2,Image 1,1,4371,
1563.01,,Surface,2,Image 1,1,4383,
890266,,Surface,2,Image 1,1,4385,
13.801,,Surface,2,Image 1,1,4386,
227.337,,Surface,2,Image 1,1,4387,
3090.5,,Surface,2,Image 1,1,4402,
5.40227,,Surface,2,Image 1,1,4404,
1862.23,,Surface,2,Image 1,1,4406,
6066.02,,Surface,2,Image 1,1,4411,
109.873,,Surface,2,Image 1,1,4421,
12896.2,,Surface,2,Image 1,1,4431,
20.8901,,Surface,2,Image 1,1,4436,
77.7241,,Surface,2,Image 1,1,4439,
1255.17,,Surface,2,Image 1,1,4444,
240.661,,Surface,2,Image 1,1,4445,
282.462,,Surface,2,Image 1,1,4452,
27.7216,,Surface,2,Image 1,1,4455,
1.4918e+06,,Surface,2,Image 1,1,4458,
6038.75,,Surface,2,Image 1,1,4459,
2375.68,,Surface,2,Image 1,1,4475,
2152.44,,Surface,2,Image 1,1,4476,
44.6885,,Surface,2,Image 1,1,4477,
4619.46,,Surface,2,Image 1,1,4482,
190.97,,Surface,2,Image 1,1,4490,
4.32883e+06,,Surface,2,Image 1,1,4495,
1046.47,,Surface,2,Image 1,1,4501,
9.093,,Surface,2,Image 1,1,4503,
2787.96,,Surface,2,Image 1,1,4504,
4.00073,,Surface,2,Image 1,1,4506,
1732.22,,Surface,2,Image 1,1,4509,
3.9161,,Surface,2,Image 1,1,4514,
6.5776,,Surface,2,Image 1,1,4525,
6523.58,,Surface,2,Image 1,1,4532,
143.895,,Surface,2,Image 1,1,4537,
945.669,,Surface,2,Image 1,1,4538,
675.774,,Surface,2,Image 1,1,4539,
8615.65,,Surface,2,Image 1,1,4560,
447.109,,Surface,2,Image 1,1,4561,
2032.28,,Surface,2,Image 1,1,4569,
4805.31,,Surface,2,Image 1,1,4574,
27.9528,,Surface,2,Image 1,1,4575,
357.288,,Surface,2,Image 1,1,4577,
172.349,,Surface,2,Image 1,1,4588,
2078.34,,Surface,2,Image 1,1,4590,
228.979,,Surface,2,Image 1,1,4593,
7.91414,,Surface,2,Image 1,1,4594,
14464.6,,Surface,2,Image 1,1,4596,
5037.43,,Surface,2,Image 1,1,4605,
140.867,,Surface,2,Image 1,1,4610,
763.603,,Surface,2,Image 1,1,4617,
424.592,,Surface,2,Image 1,1,4620,
126.047,,Surface,2,Image 1,1,4629,
214.948,,Surface,2,Image 1,1,4632,
983.874,,Surface,2,Image 1,1,4633,
715.702,,Surface,2,Image 1,1,4646,
3199.69,,Surface,2,Image 1,1,4653,
109.694,,Surface,2,Image 1,1,4656,
3249.12,,Surface,2,Image 1,1,4657,
8221.58,,Surface,2,Image 1,1,4662,
40.4326,,Surface,2,Image 1,1,4664,
134.797,,Surface,2,Image 1,1,4665,
647.052,,Surface,2,Image 1,1,4666,
251.837,,Surface,2,Image 1,1,4668,
5.06192,,Surface,2,Image 1,1,4671,
3228.92,,Surface,2,Image 1,1,4679,
2455.35,,Surface,2,Image 1,1,4681,
2429.18,,Surface,2,Image 1,1,4682,
2093.67,,Surface,2,Image 1,1,4688,
822.343,,Surface,2,Image 1,1,4689,
3862.39,,Surface,2,Image 1,1,4690,
374.597,,Surface,2,Image 1,1,4699,
176.559,,Surface,2,Image 1,1,4702,
6022.83,,Surface,2,Image 1,1,4703,
1264.81,,Surface,2,Image 1,1,4709,
1064.9,,Surface,2,Image 1,1,4713,
936.028,,Surface,2,Image 1,1,4714,
2547.35,,Surface,2,Image 1,1,4716,
2788,,Surface,2,Image 1,1,4722,
303.295,,Surface,2,Image 1,1,4723,
1505.71,,Surface,2,Image 1,1,4725,
2073.54,,Surface,2,Image 1,1,4729,
4432.85,,Surface,2,Image 1,1,4732,
156.616,,Surface,2,Image 1,1,4733,
629.801,,Surface,2,Image 1,1,4734,
210.292,,Surface,2,Image 1,1,4735,
1798.62,,Surface,2,Image 1,1,4736,
23.4577,,Surface,2,Image 1,1,4739,
6197.52,,Surface,2,Image 1,1,4741,
2375.41,,Surface,2,Image 1,1,4742,
171.879,,Surface,2,Image 1,1,4745,
214.685,,Surface,2,Image 1,1,4752,
929.797,,Surface,2,Image 1,1,4753,
3749.13,,Surface,2,Image 1,1,4755,
534.378,,Surface,2,Image 1,1,4756,
2041.93,,Surface,2,Image 1,1,4759,
1941.56,,Surface,2,Image 1,1,4760,
1462.2,,Surface,2,Image 1,1,4762,
302.403,,Surface,2,Image 1,1,4764,
15.097,,Surface,2,Image 1,1,4766,
11032.2,,Surface,2,Image 1,1,4767,
175.138,,Surface,2,Image 1,1,4769,
580.565,,Surface,2,Image 1,1,4772,
113.599,,Surface,2,Image 1,1,4775,
1060.25,,Surface,2,Image 1,1,4776,
579.761,,Surface,2,Image 1,1,4786,
1600.16,,Surface,2,Image 1,1,4787,
3193.36,,Surface,2,Image 1,1,4788,
594.212,,Surface,2,Image 1,1,4790,
814.987,,Surface,2,Image 1,1,4791,
4003.09,,Surface,2,Image 1,1,4796,
1443.02,,Surface,2,Image 1,1,4797,
1839.24,,Surface,2,Image 1,1,4798,
690.651,,Surface,2,Image 1,1,4799,
5283.82,,Surface,2,Image 1,1,4800,
9718.59,,Surface,2,Image 1,1,4801,
677.171,,Surface,2,Image 1,1,4802,
1442.58,,Surface,2,Image 1,1,4803,
2671.3,,Surface,2,Image 1,1,4805,
1274.7,,Surface,2,Image 1,1,4807,
561.257,,Surface,2,Image 1,1,4811,
702.412,,Surface,2,Image 1,1,4814,
