
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.480912,µm,Surface,N2,1,4132,
2.60599,µm,Surface,N2,1,4134,
0,µm,Surface,N2,1,4138,
5.49763,µm,Surface,N2,1,4141,
0.307817,µm,Surface,N2,1,4145,
0,µm,Surface,N2,1,4147,
2.486,µm,Surface,N2,1,4151,
0,µm,Surface,N2,1,4155,
3.04552,µm,Surface,N2,1,4159,
0,µm,Surface,N2,1,4163,
0,µm,Surface,N2,1,4165,
2.04621,µm,Surface,N2,1,4166,
0,µm,Surface,N2,1,4169,
0,µm,Surface,N2,1,4170,
1.12328,µm,Surface,N2,1,4173,
0,µm,Surface,N2,1,4180,
0.506779,µm,Surface,N2,1,4185,
1.17572,µm,Surface,N2,1,4187,
0.781264,µm,Surface,N2,1,4189,
0.239484,µm,Surface,N2,1,4195,
0.477909,µm,Surface,N2,1,4199,
2.3924,µm,Surface,N2,1,4201,
0,µm,Surface,N2,1,4217,
0.605958,µm,Surface,N2,1,4220,
0,µm,Surface,N2,1,4221,
0.0912394,µm,Surface,N2,1,4223,
0,µm,Surface,N2,1,4226,
0,µm,Surface,N2,1,4228,
0.351594,µm,Surface,N2,1,4240,
0,µm,Surface,N2,1,4241,
0,µm,Surface,N2,1,4244,
0.213456,µm,Surface,N2,1,4245,
3.70612,µm,Surface,N2,1,4247,
0.645909,µm,Surface,N2,1,4248,
0.0744956,µm,Surface,N2,1,4251,
2.2518,µm,Surface,N2,1,4252,
0,µm,Surface,N2,1,4259,
0,µm,Surface,N2,1,4260,
0.55608,µm,Surface,N2,1,4261,
0,µm,Surface,N2,1,4263,
1.46501,µm,Surface,N2,1,4265,
0.397549,µm,Surface,N2,1,4267,
0,µm,Surface,N2,1,4274,
0,µm,Surface,N2,1,4278,
3.52722,µm,Surface,N2,1,4279,
2.22543,µm,Surface,N2,1,4289,
0,µm,Surface,N2,1,4290,
1.45886,µm,Surface,N2,1,4294,
0.253728,µm,Surface,N2,1,4296,
1.92772,µm,Surface,N2,1,4307,
0,µm,Surface,N2,1,4308,
0,µm,Surface,N2,1,4318,
0.768432,µm,Surface,N2,1,4338,
0,µm,Surface,N2,1,4341,
0.0232011,µm,Surface,N2,1,4342,
0,µm,Surface,N2,1,4344,
0.680023,µm,Surface,N2,1,4348,
0.289205,µm,Surface,N2,1,4349,
2.3941,µm,Surface,N2,1,4351,
4.19079,µm,Surface,N2,1,4354,
0,µm,Surface,N2,1,4357,
0,µm,Surface,N2,1,4366,
0.89889,µm,Surface,N2,1,4368,
0.157675,µm,Surface,N2,1,4371,
0,µm,Surface,N2,1,4383,
0,µm,Surface,N2,1,4385,
5.68129,µm,Surface,N2,1,4386,
2.33141,µm,Surface,N2,1,4387,
0.684925,µm,Surface,N2,1,4402,
2.83894,µm,Surface,N2,1,4404,
0.998646,µm,Surface,N2,1,4406,
1.99631,µm,Surface,N2,1,4411,
0.621949,µm,Surface,N2,1,4421,
0.251983,µm,Surface,N2,1,4431,
0.999847,µm,Surface,N2,1,4436,
3.64866,µm,Surface,N2,1,4439,
3.57788,µm,Surface,N2,1,4444,
2.41299,µm,Surface,N2,1,4445,
6.28957,µm,Surface,N2,1,4452,
3.34451,µm,Surface,N2,1,4455,
0,µm,Surface,N2,1,4458,
0,µm,Surface,N2,1,4459,
0.343684,µm,Surface,N2,1,4475,
2.95993,µm,Surface,N2,1,4476,
3.15827,µm,Surface,N2,1,4477,
0.0789659,µm,Surface,N2,1,4482,
0,µm,Surface,N2,1,4490,
0,µm,Surface,N2,1,4495,
0,µm,Surface,N2,1,4501,
2.78832,µm,Surface,N2,1,4503,
0,µm,Surface,N2,1,4504,
4.50091,µm,Surface,N2,1,4506,
0.213774,µm,Surface,N2,1,4509,
1.80962,µm,Surface,N2,1,4514,
3.43223,µm,Surface,N2,1,4525,
0,µm,Surface,N2,1,4532,
2.5885,µm,Surface,N2,1,4537,
1.13289,µm,Surface,N2,1,4538,
2.36097,µm,Surface,N2,1,4539,
0,µm,Surface,N2,1,4560,
1.77748,µm,Surface,N2,1,4561,
0.192927,µm,Surface,N2,1,4569,
0,µm,Surface,N2,1,4574,
5.44142,µm,Surface,N2,1,4575,
1.00016,µm,Surface,N2,1,4577,
2.17603,µm,Surface,N2,1,4588,
0.590284,µm,Surface,N2,1,4590,
0.154025,µm,Surface,N2,1,4593,
5.58571,µm,Surface,N2,1,4594,
0.302565,µm,Surface,N2,1,4596,
0.260097,µm,Surface,N2,1,4605,
0.746995,µm,Surface,N2,1,4610,
0.468681,µm,Surface,N2,1,4617,
0.711031,µm,Surface,N2,1,4620,
3.38407,µm,Surface,N2,1,4629,
0.345236,µm,Surface,N2,1,4632,
0.412206,µm,Surface,N2,1,4633,
0.55005,µm,Surface,N2,1,4646,
0,µm,Surface,N2,1,4653,
5.69612,µm,Surface,N2,1,4656,
0,µm,Surface,N2,1,4657,
0.46021,µm,Surface,N2,1,4662,
0.933064,µm,Surface,N2,1,4664,
1.83202,µm,Surface,N2,1,4665,
0.638359,µm,Surface,N2,1,4666,
0.917106,µm,Surface,N2,1,4668,
3.84345,µm,Surface,N2,1,4671,
0,µm,Surface,N2,1,4679,
0,µm,Surface,N2,1,4681,
0,µm,Surface,N2,1,4682,
0.653417,µm,Surface,N2,1,4688,
2.00635,µm,Surface,N2,1,4689,
0,µm,Surface,N2,1,4690,
1.26355,µm,Surface,N2,1,4699,
1.7846,µm,Surface,N2,1,4702,
0,µm,Surface,N2,1,4703,
0.569396,µm,Surface,N2,1,4709,
0,µm,Surface,N2,1,4713,
0.250795,µm,Surface,N2,1,4714,
0,µm,Surface,N2,1,4716,
0,µm,Surface,N2,1,4722,
0.572271,µm,Surface,N2,1,4723,
0,µm,Surface,N2,1,4725,
0.250084,µm,Surface,N2,1,4729,
0,µm,Surface,N2,1,4732,
2.14539,µm,Surface,N2,1,4733,
3.63032,µm,Surface,N2,1,4734,
0.376408,µm,Surface,N2,1,4735,
0.490055,µm,Surface,N2,1,4736,
4.98666,µm,Surface,N2,1,4739,
0,µm,Surface,N2,1,4741,
1.00101,µm,Surface,N2,1,4742,
0.0843956,µm,Surface,N2,1,4745,
5.70112,µm,Surface,N2,1,4752,
0.487336,µm,Surface,N2,1,4753,
0,µm,Surface,N2,1,4755,
0.663423,µm,Surface,N2,1,4756,
0,µm,Surface,N2,1,4759,
0.171913,µm,Surface,N2,1,4760,
0,µm,Surface,N2,1,4762,
1.13659,µm,Surface,N2,1,4764,
5.58778,µm,Surface,N2,1,4766,
0.0392599,µm,Surface,N2,1,4767,
5.91736,µm,Surface,N2,1,4769,
1.27689,µm,Surface,N2,1,4772,
1.36712,µm,Surface,N2,1,4775,
1.46808,µm,Surface,N2,1,4776,
1.18357,µm,Surface,N2,1,4786,
1.23012,µm,Surface,N2,1,4787,
0,µm,Surface,N2,1,4788,
0.525126,µm,Surface,N2,1,4790,
1.13719,µm,Surface,N2,1,4791,
0,µm,Surface,N2,1,4796,
0,µm,Surface,N2,1,4797,
0,µm,Surface,N2,1,4798,
1.14786,µm,Surface,N2,1,4799,
1.32677,µm,Surface,N2,1,4800,
0,µm,Surface,N2,1,4801,
0.0264096,µm,Surface,N2,1,4802,
0,µm,Surface,N2,1,4803,
0.339191,µm,Surface,N2,1,4805,
0,µm,Surface,N2,1,4807,
0.0447789,µm,Surface,N2,1,4811,
2.10901,µm,Surface,N2,1,4814,
0.0197699,µm,Surface,N2,1,4815,
0.119224,µm,Surface,N2,1,4816,
0,µm,Surface,N2,1,4818,
0,µm,Surface,N2,1,4819,
0.302599,µm,Surface,N2,1,4822,
2.20443,µm,Surface,N2,1,4823,
0,µm,Surface,N2,1,4824,
0,µm,Surface,N2,1,4825,
0,µm,Surface,N2,1,4827,
2.86804,µm,Surface,N2,1,4828,
0,µm,Surface,N2,1,4832,
0.499664,µm,Surface,N2,1,4835,
2.63327,µm,Surface,N2,1,4836,
1.83594,µm,Surface,N2,1,4837,
0.0893637,µm,Surface,N2,1,4838,
1.58478,µm,Surface,N2,1,4841,
0.526136,µm,Surface,N2,1,4842,
1.20899,µm,Surface,N2,1,4843,
0,µm,Surface,N2,1,4844,
2.05923,µm,Surface,N2,1,4846,
0,µm,Surface,N2,1,4847,
0.0531819,µm,Surface,N2,1,4849,
0.864846,µm,Surface,N2,1,4853,
2.36826,µm,Surface,N2,1,4854,
0,µm,Surface,N2,1,4855,
6.71381,µm,Surface,N2,1,4856,
0.432848,µm,Surface,N2,1,4857,
2.9046,µm,Surface,N2,1,4863,
0,µm,Surface,N2,1,4864,
0.355385,µm,Surface,N2,1,4865,
1.03067,µm,Surface,N2,1,4867,
0,µm,Surface,N2,1,4868,
0,µm,Surface,N2,1,4869,
0.506975,µm,Surface,N2,1,4870,
0,µm,Surface,N2,1,4872,
0.117795,µm,Surface,N2,1,4873,
0.32043,µm,Surface,N2,1,4875,
0,µm,Surface,N2,1,4876,
0,µm,Surface,N2,1,4877,
0,µm,Surface,N2,1,4878,
0,µm,Surface,N2,1,4879,
4.17274,µm,Surface,N2,1,4880,
0,µm,Surface,N2,1,4882,
0,µm,Surface,N2,1,4883,
3.64482,µm,Surface,N2,1,4884,
5.29564,µm,Surface,N2,1,4885,
1.9139,µm,Surface,N2,1,4886,
0,µm,Surface,N2,1,4887,
0,µm,Surface,N2,1,4890,
0,µm,Surface,N2,1,4891,
0.234607,µm,Surface,N2,1,4892,
0,µm,Surface,N2,1,4893,
2.88136,µm,Surface,N2,1,4894,
0.447343,µm,Surface,N2,1,4895,
0,µm,Surface,N2,1,4896,
0,µm,Surface,N2,1,4898,
0.271573,µm,Surface,N2,1,4899,
0,µm,Surface,N2,1,4901,
0.139419,µm,Surface,N2,1,4904,
0,µm,Surface,N2,1,4905,
2.21422,µm,Surface,N2,1,4908,
0.340159,µm,Surface,N2,1,4910,
3.41825,µm,Surface,N2,1,4916,
0.0369339,µm,Surface,N2,1,4919,
0.225044,µm,Surface,N2,1,4921,
2.91777,µm,Surface,N2,1,4923,
2.43354,µm,Surface,N2,1,4924,
1.5948,µm,Surface,N2,1,4925,
2.79546,µm,Surface,N2,1,4926,
3.50637,µm,Surface,N2,1,4927,
0.476454,µm,Surface,N2,1,4928,
2.02883,µm,Surface,N2,1,4930,
2.21128,µm,Surface,N2,1,4931,
0,µm,Surface,N2,1,4932,
0.878865,µm,Surface,N2,1,4933,
0.79108,µm,Surface,N2,1,4934,
1.53483,µm,Surface,N2,1,4935,
1.33434,µm,Surface,N2,1,4936,
0.956465,µm,Surface,N2,1,4937,
3.47269,µm,Surface,N2,1,4938,
0.348661,µm,Surface,N2,1,4939,
0.264983,µm,Surface,N2,1,4940,
1.23549,µm,Surface,N2,1,4941,
0.0279662,µm,Surface,N2,1,4942,
0,µm,Surface,N2,1,4944,
3.65818,µm,Surface,N2,1,4945,
0.252307,µm,Surface,N2,1,4946,
0.170064,µm,Surface,N2,1,4948,
2.01521,µm,Surface,N2,1,4950,
0,µm,Surface,N2,1,4952,
2.50144,µm,Surface,N2,1,4953,
3.25913,µm,Surface,N2,1,4954,
6.06763,µm,Surface,N2,1,4955,
0,µm,Surface,N2,1,4956,
0,µm,Surface,N2,1,4957,
1.6684,µm,Surface,N2,1,4958,
2.45553,µm,Surface,N2,1,4959,
3.11353,µm,Surface,N2,1,4960,
0.821459,µm,Surface,N2,1,4961,
1.28606,µm,Surface,N2,1,4962,
2.53482,µm,Surface,N2,1,4964,
2.80397,µm,Surface,N2,1,4965,
6.75907,µm,Surface,N2,1,4966,
2.05562,µm,Surface,N2,1,4967,
2.32208,µm,Surface,N2,1,4969,
0,µm,Surface,N2,1,4971,
2.39622,µm,Surface,N2,1,4972,
0.578822,µm,Surface,N2,1,4973,
1.77708,µm,Surface,N2,1,4974,
0.310261,µm,Surface,N2,1,4975,
0,µm,Surface,N2,1,4976,
1.64043,µm,Surface,N2,1,4977,
1.16064,µm,Surface,N2,1,4978,
1.56649,µm,Surface,N2,1,4979,
1.04916,µm,Surface,N2,1,4980,
0,µm,Surface,N2,1,4981,
2.27689,µm,Surface,N2,1,4982,
1.54362,µm,Surface,N2,1,4983,
3.61817,µm,Surface,N2,1,4984,
0,µm,Surface,N2,1,4987,
1.62973,µm,Surface,N2,1,4988,
0.999202,µm,Surface,N2,1,4991,
3.01181,µm,Surface,N2,1,4992,
1.0167,µm,Surface,N2,1,4993,
0.030575,µm,Surface,N2,1,4994,
0.394661,µm,Surface,N2,1,4995,
1.95792,µm,Surface,N2,1,4996,
3.07197,µm,Surface,N2,1,4997,
2.37213,µm,Surface,N2,1,4998,
0.75348,µm,Surface,N2,1,4999,
0.364645,µm,Surface,N2,1,5000,
0.00351602,µm,Surface,N2,1,5001,
3.64371,µm,Surface,N2,1,5003,
3.3456,µm,Surface,N2,1,5004,
2.69088,µm,Surface,N2,1,5005,
1.28049,µm,Surface,N2,1,5006,
0,µm,Surface,N2,1,5007,
0.802573,µm,Surface,N2,1,5008,
1.98481,µm,Surface,N2,1,5009,
4.11535,µm,Surface,N2,1,5010,
2.82954,µm,Surface,N2,1,5013,
0.511569,µm,Surface,N2,1,5014,
4.94472,µm,Surface,N2,1,5015,
0,µm,Surface,N2,1,5016,
0.23773,µm,Surface,N2,1,5017,
1.39194,µm,Surface,N2,1,5018,
0,µm,Surface,N2,1,5021,
1.87495,µm,Surface,N2,1,5022,
5.87371,µm,Surface,N2,1,5023,
2.73424,µm,Surface,N2,1,5026,
1.22207,µm,Surface,N2,1,5027,
1.7216,µm,Surface,N2,1,5028,
5.01892,µm,Surface,N2,1,5029,
3.30878,µm,Surface,N2,1,5030,
3.35448,µm,Surface,N2,1,5031,
3.91586,µm,Surface,N2,1,5032,
2.4224,µm,Surface,N2,1,5033,
8.3141,µm,Surface,N2,1,5035,
0.0718189,µm,Surface,N2,1,5037,
0.223506,µm,Surface,N2,1,5038,
2.23916,µm,Surface,N2,1,5039,
1.81893,µm,Surface,N2,1,5041,
0,µm,Surface,N2,1,5042,
4.62753,µm,Surface,N2,1,5043,
4.51512,µm,Surface,N2,1,5044,
5.42788,µm,Surface,N2,1,5047,
3.8588,µm,Surface,N2,1,5049,
3.49223,µm,Surface,N2,1,5052,
3.45255,µm,Surface,N2,1,5054,
4.02405,µm,Surface,N2,1,5055,
3.75401,µm,Surface,N2,1,5056,
4.08083,µm,Surface,N2,1,5057,
4.66638,µm,Surface,N2,1,5061,
2.85283,µm,Surface,N2,1,5062,
3.24894,µm,Surface,N2,1,5064,
4.97925,µm,Surface,N2,1,5065,
2.70702,µm,Surface,N2,1,5067,
1.85926,µm,Surface,N2,1,5068,
2.54038,µm,Surface,N2,1,5069,
5.34264,µm,Surface,N2,1,5083,
