
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
22237,,Surface,4,Image 1,1,3108,
82683,,Surface,4,Image 1,1,3109,
8737.95,,Surface,4,Image 1,1,3110,
29279.6,,Surface,4,Image 1,1,3111,
165924,,Surface,4,Image 1,1,3113,
1533.42,,Surface,4,Image 1,1,3116,
600069,,Surface,4,Image 1,1,3118,
18797,,Surface,4,Image 1,1,3120,
33828.3,,Surface,4,Image 1,1,3124,
7510.88,,Surface,4,Image 1,1,3127,
5345.98,,Surface,4,Image 1,1,3129,
17974.9,,Surface,4,Image 1,1,3130,
14126.5,,Surface,4,Image 1,1,3131,
7978.57,,Surface,4,Image 1,1,3132,
499570,,Surface,4,Image 1,1,3133,
8127.6,,Surface,4,Image 1,1,3137,
5565.2,,Surface,4,Image 1,1,3138,
4139.3,,Surface,4,Image 1,1,3139,
71519.9,,Surface,4,Image 1,1,3140,
43186.4,,Surface,4,Image 1,1,3142,
84709.7,,Surface,4,Image 1,1,3143,
31268.6,,Surface,4,Image 1,1,3145,
149.778,,Surface,4,Image 1,1,3147,
37543.4,,Surface,4,Image 1,1,3148,
385703,,Surface,4,Image 1,1,3150,
30427.2,,Surface,4,Image 1,1,3151,
177477,,Surface,4,Image 1,1,3152,
4288,,Surface,4,Image 1,1,3155,
7872.9,,Surface,4,Image 1,1,3156,
428.67,,Surface,4,Image 1,1,3157,
1807.23,,Surface,4,Image 1,1,3159,
24576,,Surface,4,Image 1,1,3160,
6576.09,,Surface,4,Image 1,1,3161,
592.219,,Surface,4,Image 1,1,3162,
421.781,,Surface,4,Image 1,1,3164,
127470,,Surface,4,Image 1,1,3165,
664322,,Surface,4,Image 1,1,3166,
421278,,Surface,4,Image 1,1,3168,
198.695,,Surface,4,Image 1,1,3169,
4613.47,,Surface,4,Image 1,1,3170,
12348.7,,Surface,4,Image 1,1,3171,
3379.96,,Surface,4,Image 1,1,3174,
69175.3,,Surface,4,Image 1,1,3176,
1180.28,,Surface,4,Image 1,1,3178,
7915.32,,Surface,4,Image 1,1,3179,
73299.2,,Surface,4,Image 1,1,3180,
3533.05,,Surface,4,Image 1,1,3187,
25043.8,,Surface,4,Image 1,1,3188,
89007.8,,Surface,4,Image 1,1,3190,
1170.22,,Surface,4,Image 1,1,3191,
11185.9,,Surface,4,Image 1,1,3192,
171089,,Surface,4,Image 1,1,3194,
259135,,Surface,4,Image 1,1,3195,
42897.9,,Surface,4,Image 1,1,3196,
2486.32,,Surface,4,Image 1,1,3197,
5055.88,,Surface,4,Image 1,1,3202,
8100.55,,Surface,4,Image 1,1,3204,
467113,,Surface,4,Image 1,1,3205,
779832,,Surface,4,Image 1,1,3206,
126443,,Surface,4,Image 1,1,3209,
25361,,Surface,4,Image 1,1,3211,
30353.3,,Surface,4,Image 1,1,3213,
6319.1,,Surface,4,Image 1,1,3214,
373990,,Surface,4,Image 1,1,3215,
24805.2,,Surface,4,Image 1,1,3219,
166689,,Surface,4,Image 1,1,3220,
5211.58,,Surface,4,Image 1,1,3225,
9943.37,,Surface,4,Image 1,1,3226,
37381.2,,Surface,4,Image 1,1,3227,
1812.69,,Surface,4,Image 1,1,3229,
45864.4,,Surface,4,Image 1,1,3232,
1622.32,,Surface,4,Image 1,1,3234,
925.577,,Surface,4,Image 1,1,3236,
504.106,,Surface,4,Image 1,1,3239,
188375,,Surface,4,Image 1,1,3242,
46029.3,,Surface,4,Image 1,1,3243,
651.528,,Surface,4,Image 1,1,3244,
26209.4,,Surface,4,Image 1,1,3246,
29466,,Surface,4,Image 1,1,3247,
17346.4,,Surface,4,Image 1,1,3249,
38533.4,,Surface,4,Image 1,1,3252,
7479.94,,Surface,4,Image 1,1,3253,
745429,,Surface,4,Image 1,1,3256,
11790.6,,Surface,4,Image 1,1,3258,
13684.9,,Surface,4,Image 1,1,3260,
6698.69,,Surface,4,Image 1,1,3261,
188.457,,Surface,4,Image 1,1,3262,
13363.1,,Surface,4,Image 1,1,3264,
59613.6,,Surface,4,Image 1,1,3265,
1372.89,,Surface,4,Image 1,1,3269,
1066.07,,Surface,4,Image 1,1,3270,
109822,,Surface,4,Image 1,1,3271,
9285.88,,Surface,4,Image 1,1,3272,
2345.42,,Surface,4,Image 1,1,3277,
2203.02,,Surface,4,Image 1,1,3281,
80.1905,,Surface,4,Image 1,1,3282,
214973,,Surface,4,Image 1,1,3283,
6419.79,,Surface,4,Image 1,1,3285,
7098.99,,Surface,4,Image 1,1,3287,
2619.17,,Surface,4,Image 1,1,3289,
1957.83,,Surface,4,Image 1,1,3290,
62430.9,,Surface,4,Image 1,1,3292,
76324.7,,Surface,4,Image 1,1,3296,
3682.24,,Surface,4,Image 1,1,3299,
42253.8,,Surface,4,Image 1,1,3300,
1011.97,,Surface,4,Image 1,1,3301,
22634.5,,Surface,4,Image 1,1,3302,
2109.54,,Surface,4,Image 1,1,3303,
16373.1,,Surface,4,Image 1,1,3305,
5362.37,,Surface,4,Image 1,1,3307,
34236.1,,Surface,4,Image 1,1,3310,
1037.3,,Surface,4,Image 1,1,3313,
569384,,Surface,4,Image 1,1,3315,
14305.4,,Surface,4,Image 1,1,3317,
53878.9,,Surface,4,Image 1,1,3318,
15281.1,,Surface,4,Image 1,1,3319,
940.898,,Surface,4,Image 1,1,3320,
56122,,Surface,4,Image 1,1,3321,
3928.13,,Surface,4,Image 1,1,3322,
1805.73,,Surface,4,Image 1,1,3324,
12581.2,,Surface,4,Image 1,1,3325,
7625.86,,Surface,4,Image 1,1,3328,
12019.7,,Surface,4,Image 1,1,3329,
10234.1,,Surface,4,Image 1,1,3330,
20743.6,,Surface,4,Image 1,1,3333,
2180.49,,Surface,4,Image 1,1,3334,
27734.9,,Surface,4,Image 1,1,3336,
3834.67,,Surface,4,Image 1,1,3338,
28851.4,,Surface,4,Image 1,1,3340,
154880,,Surface,4,Image 1,1,3342,
5181.65,,Surface,4,Image 1,1,3343,
21865.4,,Surface,4,Image 1,1,3344,
12799.2,,Surface,4,Image 1,1,3345,
2279.82,,Surface,4,Image 1,1,3347,
7810.52,,Surface,4,Image 1,1,3349,
882.172,,Surface,4,Image 1,1,3352,
73690.1,,Surface,4,Image 1,1,3353,
4451.45,,Surface,4,Image 1,1,3355,
543.18,,Surface,4,Image 1,1,3356,
2235.92,,Surface,4,Image 1,1,3362,
3616.3,,Surface,4,Image 1,1,3365,
30591.7,,Surface,4,Image 1,1,3367,
23455.1,,Surface,4,Image 1,1,3368,
2943.34,,Surface,4,Image 1,1,3370,
78465.9,,Surface,4,Image 1,1,3372,
18128.1,,Surface,4,Image 1,1,3379,
26201.2,,Surface,4,Image 1,1,3380,
3748.13,,Surface,4,Image 1,1,3383,
367.29,,Surface,4,Image 1,1,3384,
714.309,,Surface,4,Image 1,1,3388,
6241.76,,Surface,4,Image 1,1,3391,
56833.5,,Surface,4,Image 1,1,3392,
12212.9,,Surface,4,Image 1,1,3394,
15251.9,,Surface,4,Image 1,1,3395,
3839.65,,Surface,4,Image 1,1,3397,
40619.8,,Surface,4,Image 1,1,3398,
267764,,Surface,4,Image 1,1,3399,
9596.71,,Surface,4,Image 1,1,3400,
11298.5,,Surface,4,Image 1,1,3401,
1001.18,,Surface,4,Image 1,1,3403,
1447.06,,Surface,4,Image 1,1,3404,
4332.85,,Surface,4,Image 1,1,3407,
755.881,,Surface,4,Image 1,1,3409,
8631.13,,Surface,4,Image 1,1,3411,
3252.92,,Surface,4,Image 1,1,3412,
463.427,,Surface,4,Image 1,1,3414,
89521.5,,Surface,4,Image 1,1,3415,
14260,,Surface,4,Image 1,1,3416,
624.558,,Surface,4,Image 1,1,3422,
53643.9,,Surface,4,Image 1,1,3430,
4666.69,,Surface,4,Image 1,1,3431,
13287.9,,Surface,4,Image 1,1,3432,
5362,,Surface,4,Image 1,1,3433,
22329.8,,Surface,4,Image 1,1,3436,
29494.6,,Surface,4,Image 1,1,3438,
1384.88,,Surface,4,Image 1,1,3439,
1039.29,,Surface,4,Image 1,1,3444,
18594,,Surface,4,Image 1,1,3446,
40780.4,,Surface,4,Image 1,1,3448,
869.935,,Surface,4,Image 1,1,3450,
4156.54,,Surface,4,Image 1,1,3451,
973.895,,Surface,4,Image 1,1,3452,
4633.82,,Surface,4,Image 1,1,3454,
26066.2,,Surface,4,Image 1,1,3455,
2587.83,,Surface,4,Image 1,1,3457,
60094.5,,Surface,4,Image 1,1,3458,
69826.2,,Surface,4,Image 1,1,3459,
72453.4,,Surface,4,Image 1,1,3460,
405.445,,Surface,4,Image 1,1,3462,
2856.5,,Surface,4,Image 1,1,3463,
45524.1,,Surface,4,Image 1,1,3464,
1062.32,,Surface,4,Image 1,1,3465,
746.425,,Surface,4,Image 1,1,3466,
6735.97,,Surface,4,Image 1,1,3468,
27501.4,,Surface,4,Image 1,1,3470,
3554.05,,Surface,4,Image 1,1,3472,
13469.7,,Surface,4,Image 1,1,3473,
1285.11,,Surface,4,Image 1,1,3474,
489253,,Surface,4,Image 1,1,3475,
27768.4,,Surface,4,Image 1,1,3477,
76.063,,Surface,4,Image 1,1,3478,
597.122,,Surface,4,Image 1,1,3479,
69192.5,,Surface,4,Image 1,1,3480,
53398.7,,Surface,4,Image 1,1,3481,
1963.87,,Surface,4,Image 1,1,3482,
23359.6,,Surface,4,Image 1,1,3484,
16490.4,,Surface,4,Image 1,1,3486,
86984.7,,Surface,4,Image 1,1,3489,
681.967,,Surface,4,Image 1,1,3491,
2738.57,,Surface,4,Image 1,1,3492,
27405.4,,Surface,4,Image 1,1,3493,
1346.02,,Surface,4,Image 1,1,3496,
822.26,,Surface,4,Image 1,1,3497,
495.786,,Surface,4,Image 1,1,3499,
2013.85,,Surface,4,Image 1,1,3500,
33044.4,,Surface,4,Image 1,1,3501,
454.522,,Surface,4,Image 1,1,3502,
10415.7,,Surface,4,Image 1,1,3506,
2659.79,,Surface,4,Image 1,1,3512,
93528.9,,Surface,4,Image 1,1,3513,
22688.2,,Surface,4,Image 1,1,3514,
69965.6,,Surface,4,Image 1,1,3516,
1056.04,,Surface,4,Image 1,1,3522,
322.57,,Surface,4,Image 1,1,3523,
738.765,,Surface,4,Image 1,1,3529,
153658,,Surface,4,Image 1,1,3531,
355.832,,Surface,4,Image 1,1,3534,
6011.41,,Surface,4,Image 1,1,3538,
243.436,,Surface,4,Image 1,1,3542,
5212.68,,Surface,4,Image 1,1,3543,
14270.7,,Surface,4,Image 1,1,3544,
382.412,,Surface,4,Image 1,1,3545,
4032.79,,Surface,4,Image 1,1,3546,
9871.73,,Surface,4,Image 1,1,3547,
451.813,,Surface,4,Image 1,1,3550,
3466.02,,Surface,4,Image 1,1,3551,
1513.8,,Surface,4,Image 1,1,3554,
5730.23,,Surface,4,Image 1,1,3555,
7456.32,,Surface,4,Image 1,1,3557,
15437.5,,Surface,4,Image 1,1,3558,
1229.05,,Surface,4,Image 1,1,3559,
2289.11,,Surface,4,Image 1,1,3561,
16205.6,,Surface,4,Image 1,1,3565,
7609.05,,Surface,4,Image 1,1,3567,
38306.2,,Surface,4,Image 1,1,3571,
644.273,,Surface,4,Image 1,1,3578,
34872.9,,Surface,4,Image 1,1,3579,
19418.8,,Surface,4,Image 1,1,3580,
1972.39,,Surface,4,Image 1,1,3584,
15375,,Surface,4,Image 1,1,3590,
79284.1,,Surface,4,Image 1,1,3592,
2411.65,,Surface,4,Image 1,1,3593,
15974.4,,Surface,4,Image 1,1,3594,
5371.43,,Surface,4,Image 1,1,3600,
295.402,,Surface,4,Image 1,1,3602,
30221,,Surface,4,Image 1,1,3605,
24850.5,,Surface,4,Image 1,1,3610,
13849.5,,Surface,4,Image 1,1,3611,
159.62,,Surface,4,Image 1,1,3615,
5645.67,,Surface,4,Image 1,1,3616,
2026.61,,Surface,4,Image 1,1,3617,
6249.5,,Surface,4,Image 1,1,3620,
73893,,Surface,4,Image 1,1,3622,
1881.1,,Surface,4,Image 1,1,3626,
7959.14,,Surface,4,Image 1,1,3629,
16094.9,,Surface,4,Image 1,1,3631,
6096.23,,Surface,4,Image 1,1,3634,
669.673,,Surface,4,Image 1,1,3636,
2287.09,,Surface,4,Image 1,1,3639,
2332.69,,Surface,4,Image 1,1,3642,
1717.99,,Surface,4,Image 1,1,3643,
319.921,,Surface,4,Image 1,1,3648,
21084.1,,Surface,4,Image 1,1,3649,
17379.3,,Surface,4,Image 1,1,3650,
69753.2,,Surface,4,Image 1,1,3652,
20769.7,,Surface,4,Image 1,1,3653,
17651.9,,Surface,4,Image 1,1,3658,
268669,,Surface,4,Image 1,1,3660,
10147.9,,Surface,4,Image 1,1,3662,
17884.7,,Surface,4,Image 1,1,3663,
337.215,,Surface,4,Image 1,1,3664,
800.054,,Surface,4,Image 1,1,3665,
81451.2,,Surface,4,Image 1,1,3666,
3914.57,,Surface,4,Image 1,1,3667,
1970.81,,Surface,4,Image 1,1,3675,
2609.9,,Surface,4,Image 1,1,3677,
261.535,,Surface,4,Image 1,1,3678,
1893.48,,Surface,4,Image 1,1,3679,
1070.59,,Surface,4,Image 1,1,3680,
251.037,,Surface,4,Image 1,1,3682,
168.311,,Surface,4,Image 1,1,3683,
12794.6,,Surface,4,Image 1,1,3688,
4888.93,,Surface,4,Image 1,1,3691,
13713.4,,Surface,4,Image 1,1,3692,
232.852,,Surface,4,Image 1,1,3694,
4876.98,,Surface,4,Image 1,1,3695,
2818.73,,Surface,4,Image 1,1,3696,
11021.9,,Surface,4,Image 1,1,3700,
787.129,,Surface,4,Image 1,1,3701,
2120.26,,Surface,4,Image 1,1,3705,
571.198,,Surface,4,Image 1,1,3709,
9012.1,,Surface,4,Image 1,1,3714,
108819,,Surface,4,Image 1,1,3720,
3659.77,,Surface,4,Image 1,1,3722,
9676.17,,Surface,4,Image 1,1,3729,
14237.5,,Surface,4,Image 1,1,3731,
91027.2,,Surface,4,Image 1,1,3732,
888.768,,Surface,4,Image 1,1,3735,
487.372,,Surface,4,Image 1,1,3737,
48733.5,,Surface,4,Image 1,1,3743,
54420.3,,Surface,4,Image 1,1,3744,
11686,,Surface,4,Image 1,1,3747,
17239.5,,Surface,4,Image 1,1,3748,
42957.6,,Surface,4,Image 1,1,3754,
55335.3,,Surface,4,Image 1,1,3755,
43107.6,,Surface,4,Image 1,1,3756,
5174.07,,Surface,4,Image 1,1,3757,
242.034,,Surface,4,Image 1,1,3758,
39969.8,,Surface,4,Image 1,1,3761,
66007,,Surface,4,Image 1,1,3762,
95.8566,,Surface,4,Image 1,1,3769,
17985.2,,Surface,4,Image 1,1,3778,
13436.1,,Surface,4,Image 1,1,3779,
1025.47,,Surface,4,Image 1,1,3781,
491.711,,Surface,4,Image 1,1,3784,
1031.07,,Surface,4,Image 1,1,3786,
29190.5,,Surface,4,Image 1,1,3787,
1454.72,,Surface,4,Image 1,1,3792,
8350.84,,Surface,4,Image 1,1,3794,
162.5,,Surface,4,Image 1,1,3801,
27302.9,,Surface,4,Image 1,1,3805,
4554.3,,Surface,4,Image 1,1,3810,
8481.99,,Surface,4,Image 1,1,3813,
101995,,Surface,4,Image 1,1,3814,
2153.13,,Surface,4,Image 1,1,3818,
492.931,,Surface,4,Image 1,1,3821,
1665.99,,Surface,4,Image 1,1,3822,
912.08,,Surface,4,Image 1,1,3829,
250.053,,Surface,4,Image 1,1,3831,
109.792,,Surface,4,Image 1,1,3833,
1193.24,,Surface,4,Image 1,1,3835,
12211,,Surface,4,Image 1,1,3837,
1104.42,,Surface,4,Image 1,1,3839,
1914.56,,Surface,4,Image 1,1,3844,
60005.8,,Surface,4,Image 1,1,3845,
803.119,,Surface,4,Image 1,1,3846,
1870.01,,Surface,4,Image 1,1,3858,
1254.63,,Surface,4,Image 1,1,3860,
51496.3,,Surface,4,Image 1,1,3861,
20535.7,,Surface,4,Image 1,1,3865,
10864.6,,Surface,4,Image 1,1,3867,
7426.39,,Surface,4,Image 1,1,3871,
17610.9,,Surface,4,Image 1,1,3872,
21451.9,,Surface,4,Image 1,1,3881,
16474.2,,Surface,4,Image 1,1,3882,
950.357,,Surface,4,Image 1,1,3884,
371.575,,Surface,4,Image 1,1,3887,
7389.87,,Surface,4,Image 1,1,3890,
1180.4,,Surface,4,Image 1,1,3891,
288330,,Surface,4,Image 1,1,3892,
27191.3,,Surface,4,Image 1,1,3893,
679.066,,Surface,4,Image 1,1,3894,
36473.5,,Surface,4,Image 1,1,3895,
1759.62,,Surface,4,Image 1,1,3899,
1403.26,,Surface,4,Image 1,1,3905,
533.653,,Surface,4,Image 1,1,3908,
581.349,,Surface,4,Image 1,1,3909,
790.471,,Surface,4,Image 1,1,3916,
15321.5,,Surface,4,Image 1,1,3920,
916.962,,Surface,4,Image 1,1,3921,
4726.71,,Surface,4,Image 1,1,3922,
313.575,,Surface,4,Image 1,1,3927,
2723.67,,Surface,4,Image 1,1,3928,
121.224,,Surface,4,Image 1,1,3939,
12349.5,,Surface,4,Image 1,1,3940,
32786.9,,Surface,4,Image 1,1,3943,
11388.6,,Surface,4,Image 1,1,3945,
99.7715,,Surface,4,Image 1,1,3953,
18675.4,,Surface,4,Image 1,1,3955,
191.576,,Surface,4,Image 1,1,3960,
7805.01,,Surface,4,Image 1,1,3963,
315.767,,Surface,4,Image 1,1,3964,
790.217,,Surface,4,Image 1,1,3974,
2005.37,,Surface,4,Image 1,1,3975,
14811.5,,Surface,4,Image 1,1,3976,
8935.24,,Surface,4,Image 1,1,3978,
34354,,Surface,4,Image 1,1,3983,
441.391,,Surface,4,Image 1,1,3984,
9821.63,,Surface,4,Image 1,1,3986,
2333.73,,Surface,4,Image 1,1,3997,
2169.43,,Surface,4,Image 1,1,3999,
26227.8,,Surface,4,Image 1,1,4001,
7737.32,,Surface,4,Image 1,1,4004,
1979.21,,Surface,4,Image 1,1,4010,
22614.9,,Surface,4,Image 1,1,4011,
1181.7,,Surface,4,Image 1,1,4012,
14414.6,,Surface,4,Image 1,1,4015,
151.675,,Surface,4,Image 1,1,4022,
13635.3,,Surface,4,Image 1,1,4024,
88.0276,,Surface,4,Image 1,1,4028,
13888.5,,Surface,4,Image 1,1,4032,
5260.9,,Surface,4,Image 1,1,4033,
3428.41,,Surface,4,Image 1,1,4035,
4932.93,,Surface,4,Image 1,1,4041,
4744.28,,Surface,4,Image 1,1,4043,
17542.3,,Surface,4,Image 1,1,4044,
155412,,Surface,4,Image 1,1,4052,
4961.14,,Surface,4,Image 1,1,4054,
6110.77,,Surface,4,Image 1,1,4055,
1099.99,,Surface,4,Image 1,1,4056,
1760.42,,Surface,4,Image 1,1,4062,
930.081,,Surface,4,Image 1,1,4064,
1631.19,,Surface,4,Image 1,1,4074,
9876.12,,Surface,4,Image 1,1,4081,
11307.2,,Surface,4,Image 1,1,4083,
219.915,,Surface,4,Image 1,1,4084,
4153.94,,Surface,4,Image 1,1,4093,
87085,,Surface,4,Image 1,1,4095,
372.14,,Surface,4,Image 1,1,4098,
1931.17,,Surface,4,Image 1,1,4105,
14362.5,,Surface,4,Image 1,1,4106,
7207.4,,Surface,4,Image 1,1,4114,
894.603,,Surface,4,Image 1,1,4117,
3962.15,,Surface,4,Image 1,1,4122,
610.226,,Surface,4,Image 1,1,4129,
688.624,,Surface,4,Image 1,1,4131,
11150.7,,Surface,4,Image 1,1,4132,
86.6755,,Surface,4,Image 1,1,4134,
1236.88,,Surface,4,Image 1,1,4138,
435.503,,Surface,4,Image 1,1,4141,
96522.5,,Surface,4,Image 1,1,4145,
5476.79,,Surface,4,Image 1,1,4147,
951.52,,Surface,4,Image 1,1,4151,
30136,,Surface,4,Image 1,1,4155,
614.06,,Surface,4,Image 1,1,4159,
13404.5,,Surface,4,Image 1,1,4163,
827.188,,Surface,4,Image 1,1,4165,
305.613,,Surface,4,Image 1,1,4166,
12635.4,,Surface,4,Image 1,1,4169,
2566.37,,Surface,4,Image 1,1,4170,
2323.27,,Surface,4,Image 1,1,4173,
4782.14,,Surface,4,Image 1,1,4180,
568.452,,Surface,4,Image 1,1,4185,
13899.3,,Surface,4,Image 1,1,4187,
21564.1,,Surface,4,Image 1,1,4189,
1269.37,,Surface,4,Image 1,1,4195,
907.331,,Surface,4,Image 1,1,4199,
8734.76,,Surface,4,Image 1,1,4201,
3271.06,,Surface,4,Image 1,1,4217,
291.15,,Surface,4,Image 1,1,4220,
72263.7,,Surface,4,Image 1,1,4221,
3566.38,,Surface,4,Image 1,1,4223,
32176.2,,Surface,4,Image 1,1,4226,
21297.8,,Surface,4,Image 1,1,4228,
663.653,,Surface,4,Image 1,1,4240,
2284.6,,Surface,4,Image 1,1,4241,
1293.8,,Surface,4,Image 1,1,4244,
1731.71,,Surface,4,Image 1,1,4245,
147.488,,Surface,4,Image 1,1,4247,
184.81,,Surface,4,Image 1,1,4248,
3978.01,,Surface,4,Image 1,1,4251,
80.5399,,Surface,4,Image 1,1,4252,
2491.51,,Surface,4,Image 1,1,4259,
5096.97,,Surface,4,Image 1,1,4260,
2522.07,,Surface,4,Image 1,1,4261,
4671.32,,Surface,4,Image 1,1,4263,
698.259,,Surface,4,Image 1,1,4265,
326.246,,Surface,4,Image 1,1,4267,
2994.12,,Surface,4,Image 1,1,4274,
1615.76,,Surface,4,Image 1,1,4278,
4139.22,,Surface,4,Image 1,1,4279,
319.829,,Surface,4,Image 1,1,4289,
4305.34,,Surface,4,Image 1,1,4290,
11823.7,,Surface,4,Image 1,1,4294,
1372.67,,Surface,4,Image 1,1,4296,
243.094,,Surface,4,Image 1,1,4307,
11437.7,,Surface,4,Image 1,1,4308,
5420.26,,Surface,4,Image 1,1,4318,
1174.67,,Surface,4,Image 1,1,4338,
5039.09,,Surface,4,Image 1,1,4341,
1981.03,,Surface,4,Image 1,1,4342,
1164.67,,Surface,4,Image 1,1,4344,
5140.23,,Surface,4,Image 1,1,4348,
615.843,,Surface,4,Image 1,1,4349,
182.946,,Surface,4,Image 1,1,4351,
4639.46,,Surface,4,Image 1,1,4354,
32240,,Surface,4,Image 1,1,4357,
14960.1,,Surface,4,Image 1,1,4366,
25665.3,,Surface,4,Image 1,1,4368,
1350.58,,Surface,4,Image 1,1,4371,
1467.9,,Surface,4,Image 1,1,4383,
3238.99,,Surface,4,Image 1,1,4385,
418.819,,Surface,4,Image 1,1,4386,
118.059,,Surface,4,Image 1,1,4387,
27353.4,,Surface,4,Image 1,1,4402,
94.1029,,Surface,4,Image 1,1,4404,
9035.65,,Surface,4,Image 1,1,4406,
21293.1,,Surface,4,Image 1,1,4411,
1564.23,,Surface,4,Image 1,1,4421,
11490.9,,Surface,4,Image 1,1,4431,
193.515,,Surface,4,Image 1,1,4436,
795.233,,Surface,4,Image 1,1,4439,
16644.9,,Surface,4,Image 1,1,4444,
152.203,,Surface,4,Image 1,1,4445,
411.643,,Surface,4,Image 1,1,4452,
148.233,,Surface,4,Image 1,1,4455,
318344,,Surface,4,Image 1,1,4458,
65818,,Surface,4,Image 1,1,4459,
3504.13,,Surface,4,Image 1,1,4475,
3903.6,,Surface,4,Image 1,1,4476,
155.593,,Surface,4,Image 1,1,4477,
49841.9,,Surface,4,Image 1,1,4482,
439.571,,Surface,4,Image 1,1,4490,
14848.6,,Surface,4,Image 1,1,4495,
5885.15,,Surface,4,Image 1,1,4501,
116.472,,Surface,4,Image 1,1,4503,
25758.4,,Surface,4,Image 1,1,4504,
156.595,,Surface,4,Image 1,1,4506,
991.662,,Surface,4,Image 1,1,4509,
118.404,,Surface,4,Image 1,1,4514,
951.638,,Surface,4,Image 1,1,4525,
4457.94,,Surface,4,Image 1,1,4532,
731.978,,Surface,4,Image 1,1,4537,
6914.67,,Surface,4,Image 1,1,4538,
1595.1,,Surface,4,Image 1,1,4539,
21864.7,,Surface,4,Image 1,1,4560,
1717.73,,Surface,4,Image 1,1,4561,
12868.9,,Surface,4,Image 1,1,4569,
78367.8,,Surface,4,Image 1,1,4574,
154.442,,Surface,4,Image 1,1,4575,
351.409,,Surface,4,Image 1,1,4577,
3255.75,,Surface,4,Image 1,1,4588,
3949.63,,Surface,4,Image 1,1,4590,
922.586,,Surface,4,Image 1,1,4593,
601.734,,Surface,4,Image 1,1,4594,
25463.4,,Surface,4,Image 1,1,4596,
25529.9,,Surface,4,Image 1,1,4605,
1526.32,,Surface,4,Image 1,1,4610,
556.608,,Surface,4,Image 1,1,4617,
381.129,,Surface,4,Image 1,1,4620,
186.544,,Surface,4,Image 1,1,4629,
23785.8,,Surface,4,Image 1,1,4632,
5204.76,,Surface,4,Image 1,1,4633,
2498.12,,Surface,4,Image 1,1,4646,
47677.4,,Surface,4,Image 1,1,4653,
390.096,,Surface,4,Image 1,1,4656,
15459.1,,Surface,4,Image 1,1,4657,
13382.9,,Surface,4,Image 1,1,4662,
483.897,,Surface,4,Image 1,1,4664,
1936.08,,Surface,4,Image 1,1,4665,
10322.7,,Surface,4,Image 1,1,4666,
1889.22,,Surface,4,Image 1,1,4668,
2481.86,,Surface,4,Image 1,1,4671,
14985.9,,Surface,4,Image 1,1,4679,
6747.29,,Surface,4,Image 1,1,4681,
1481.05,,Surface,4,Image 1,1,4682,
1289.9,,Surface,4,Image 1,1,4688,
269.032,,Surface,4,Image 1,1,4689,
7064.98,,Surface,4,Image 1,1,4690,
1985.11,,Surface,4,Image 1,1,4699,
153.68,,Surface,4,Image 1,1,4702,
16086.7,,Surface,4,Image 1,1,4703,
1514.36,,Surface,4,Image 1,1,4709,
4299.86,,Surface,4,Image 1,1,4713,
40322.5,,Surface,4,Image 1,1,4714,
2295.92,,Surface,4,Image 1,1,4716,
14909.2,,Surface,4,Image 1,1,4722,
1889.01,,Surface,4,Image 1,1,4723,
1692.59,,Surface,4,Image 1,1,4725,
4259.62,,Surface,4,Image 1,1,4729,
13744.2,,Surface,4,Image 1,1,4732,
858.318,,Surface,4,Image 1,1,4733,
340.469,,Surface,4,Image 1,1,4734,
658.688,,Surface,4,Image 1,1,4735,
1096.45,,Surface,4,Image 1,1,4736,
105.38,,Surface,4,Image 1,1,4739,
101170,,Surface,4,Image 1,1,4741,
7160.26,,Surface,4,Image 1,1,4742,
428.955,,Surface,4,Image 1,1,4745,
231.51,,Surface,4,Image 1,1,4752,
1911.6,,Surface,4,Image 1,1,4753,
6750.55,,Surface,4,Image 1,1,4755,
1518.24,,Surface,4,Image 1,1,4756,
3651.01,,Surface,4,Image 1,1,4759,
7940.88,,Surface,4,Image 1,1,4760,
14542,,Surface,4,Image 1,1,4762,
219.284,,Surface,4,Image 1,1,4764,
114.146,,Surface,4,Image 1,1,4766,
13615.5,,Surface,4,Image 1,1,4767,
209.312,,Surface,4,Image 1,1,4769,
409.788,,Surface,4,Image 1,1,4772,
427.938,,Surface,4,Image 1,1,4775,
5157.73,,Surface,4,Image 1,1,4776,
2256.5,,Surface,4,Image 1,1,4786,
811.997,,Surface,4,Image 1,1,4787,
13709.8,,Surface,4,Image 1,1,4788,
7724.19,,Surface,4,Image 1,1,4790,
4216.11,,Surface,4,Image 1,1,4791,
2988.1,,Surface,4,Image 1,1,4796,
3326.14,,Surface,4,Image 1,1,4797,
2261.68,,Surface,4,Image 1,1,4798,
7140.97,,Surface,4,Image 1,1,4799,
13801.2,,Surface,4,Image 1,1,4800,
194940,,Surface,4,Image 1,1,4801,
16048.6,,Surface,4,Image 1,1,4802,
4919.64,,Surface,4,Image 1,1,4803,
5605.3,,Surface,4,Image 1,1,4805,
1777.39,,Surface,4,Image 1,1,4807,
4399.79,,Surface,4,Image 1,1,4811,
1202.43,,Surface,4,Image 1,1,4814,
55318.6,,Surface,4,Image 1,1,4815,
993.224,,Surface,4,Image 1,1,4816,
4182.17,,Surface,4,Image 1,1,4818,
10542.8,,Surface,4,Image 1,1,4819,
1382.36,,Surface,4,Image 1,1,4822,
1299.19,,Surface,4,Image 1,1,4823,
