
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.571369,,Surface,6,Image 1,1,3042,
0.915945,,Surface,6,Image 1,1,3045,
0,,Surface,6,Image 1,1,3048,
1.51709,,Surface,6,Image 1,1,3049,
0,,Surface,6,Image 1,1,3050,
1.59605,,Surface,6,Image 1,1,3051,
0.00752506,,Surface,6,Image 1,1,3052,
0.589724,,Surface,6,Image 1,1,3053,
0.909264,,Surface,6,Image 1,1,3054,
5.10176,,Surface,6,Image 1,1,3059,
1.52905,,Surface,6,Image 1,1,3062,
0.3329,,Surface,6,Image 1,1,3065,
1.26226,,Surface,6,Image 1,1,3067,
8.68601,,Surface,6,Image 1,1,3069,
1.42187,,Surface,6,Image 1,1,3070,
0.852772,,Surface,6,Image 1,1,3071,
2.44182,,Surface,6,Image 1,1,3072,
1.15412,,Surface,6,Image 1,1,3073,
1.72409,,Surface,6,Image 1,1,3074,
0.723671,,Surface,6,Image 1,1,3077,
1.00675,,Surface,6,Image 1,1,3079,
0.486559,,Surface,6,Image 1,1,3081,
1.75509,,Surface,6,Image 1,1,3082,
0,,Surface,6,Image 1,1,3085,
1.9779,,Surface,6,Image 1,1,3087,
0.0166045,,Surface,6,Image 1,1,3088,
0,,Surface,6,Image 1,1,3091,
0.102962,,Surface,6,Image 1,1,3092,
2.07061,,Surface,6,Image 1,1,3093,
0.374943,,Surface,6,Image 1,1,3097,
8.89699,,Surface,6,Image 1,1,3098,
0.221202,,Surface,6,Image 1,1,3100,
1.36495,,Surface,6,Image 1,1,3101,
0.788266,,Surface,6,Image 1,1,3102,
0.0803682,,Surface,6,Image 1,1,3103,
1.0843,,Surface,6,Image 1,1,3104,
1.28824,,Surface,6,Image 1,1,3105,
0.000478448,,Surface,6,Image 1,1,3106,
1.321,,Surface,6,Image 1,1,3107,
1.13847,,Surface,6,Image 1,1,3108,
1.68217,,Surface,6,Image 1,1,3109,
0.857464,,Surface,6,Image 1,1,3110,
0.633732,,Surface,6,Image 1,1,3111,
1.3335,,Surface,6,Image 1,1,3113,
0.151337,,Surface,6,Image 1,1,3116,
2.44641,,Surface,6,Image 1,1,3118,
1.57837,,Surface,6,Image 1,1,3120,
0.743338,,Surface,6,Image 1,1,3124,
0.759063,,Surface,6,Image 1,1,3127,
1.27578,,Surface,6,Image 1,1,3129,
0.311401,,Surface,6,Image 1,1,3130,
0.359151,,Surface,6,Image 1,1,3131,
1.12088,,Surface,6,Image 1,1,3132,
1.18046,,Surface,6,Image 1,1,3133,
0.111517,,Surface,6,Image 1,1,3137,
0.106317,,Surface,6,Image 1,1,3138,
0.226599,,Surface,6,Image 1,1,3139,
1.13163,,Surface,6,Image 1,1,3140,
1.25884,,Surface,6,Image 1,1,3142,
0.473742,,Surface,6,Image 1,1,3143,
1.00415,,Surface,6,Image 1,1,3145,
0,,Surface,6,Image 1,1,3147,
1.71322,,Surface,6,Image 1,1,3148,
1.6362,,Surface,6,Image 1,1,3150,
1.1139,,Surface,6,Image 1,1,3151,
1.39451,,Surface,6,Image 1,1,3152,
0.356366,,Surface,6,Image 1,1,3155,
0.715642,,Surface,6,Image 1,1,3156,
0,,Surface,6,Image 1,1,3157,
0.175976,,Surface,6,Image 1,1,3159,
0.460755,,Surface,6,Image 1,1,3160,
0.348021,,Surface,6,Image 1,1,3161,
0.466219,,Surface,6,Image 1,1,3162,
0,,Surface,6,Image 1,1,3164,
0.348136,,Surface,6,Image 1,1,3165,
2.25483,,Surface,6,Image 1,1,3166,
1.54062,,Surface,6,Image 1,1,3168,
0,,Surface,6,Image 1,1,3169,
0.59718,,Surface,6,Image 1,1,3170,
0.000389206,,Surface,6,Image 1,1,3171,
0.557202,,Surface,6,Image 1,1,3174,
0.27253,,Surface,6,Image 1,1,3176,
1.06652e-05,,Surface,6,Image 1,1,3178,
1.072,,Surface,6,Image 1,1,3179,
2.09196,,Surface,6,Image 1,1,3180,
0.501739,,Surface,6,Image 1,1,3187,
0.82928,,Surface,6,Image 1,1,3188,
1.58729,,Surface,6,Image 1,1,3190,
0.0866575,,Surface,6,Image 1,1,3191,
0.797916,,Surface,6,Image 1,1,3192,
1.0812,,Surface,6,Image 1,1,3194,
1.97402,,Surface,6,Image 1,1,3195,
1.20718,,Surface,6,Image 1,1,3196,
0.00111036,,Surface,6,Image 1,1,3197,
0.0173944,,Surface,6,Image 1,1,3202,
0.593813,,Surface,6,Image 1,1,3204,
6.6174,,Surface,6,Image 1,1,3205,
1.89553,,Surface,6,Image 1,1,3206,
2.36806,,Surface,6,Image 1,1,3209,
0.304947,,Surface,6,Image 1,1,3211,
1.2267,,Surface,6,Image 1,1,3213,
0.379334,,Surface,6,Image 1,1,3214,
2.72822,,Surface,6,Image 1,1,3215,
1.05611,,Surface,6,Image 1,1,3219,
1.88205,,Surface,6,Image 1,1,3220,
1.72209,,Surface,6,Image 1,1,3225,
0.133693,,Surface,6,Image 1,1,3226,
0.250187,,Surface,6,Image 1,1,3227,
1.52029,,Surface,6,Image 1,1,3229,
0.499757,,Surface,6,Image 1,1,3232,
1.7092,,Surface,6,Image 1,1,3234,
0,,Surface,6,Image 1,1,3236,
0,,Surface,6,Image 1,1,3239,
2.26274,,Surface,6,Image 1,1,3242,
0.0303314,,Surface,6,Image 1,1,3243,
0.000621635,,Surface,6,Image 1,1,3244,
2.73233,,Surface,6,Image 1,1,3246,
0.921716,,Surface,6,Image 1,1,3247,
1.65415,,Surface,6,Image 1,1,3249,
1.18459,,Surface,6,Image 1,1,3252,
1.26834,,Surface,6,Image 1,1,3253,
1.05732,,Surface,6,Image 1,1,3256,
0.0188345,,Surface,6,Image 1,1,3258,
2.88684,,Surface,6,Image 1,1,3260,
0.564767,,Surface,6,Image 1,1,3261,
0,,Surface,6,Image 1,1,3262,
2.03264,,Surface,6,Image 1,1,3264,
0.853296,,Surface,6,Image 1,1,3265,
1.80694,,Surface,6,Image 1,1,3269,
9.01378e-07,,Surface,6,Image 1,1,3270,
1.77046,,Surface,6,Image 1,1,3271,
0.0010243,,Surface,6,Image 1,1,3272,
1.8963e-05,,Surface,6,Image 1,1,3277,
0.223636,,Surface,6,Image 1,1,3281,
0,,Surface,6,Image 1,1,3282,
3.35903,,Surface,6,Image 1,1,3283,
0.131356,,Surface,6,Image 1,1,3285,
0.977546,,Surface,6,Image 1,1,3287,
5.61522e-06,,Surface,6,Image 1,1,3289,
0,,Surface,6,Image 1,1,3290,
0.645048,,Surface,6,Image 1,1,3292,
1.16006,,Surface,6,Image 1,1,3296,
0.396326,,Surface,6,Image 1,1,3299,
0.69795,,Surface,6,Image 1,1,3300,
0.0148837,,Surface,6,Image 1,1,3301,
1.00922,,Surface,6,Image 1,1,3302,
0.730693,,Surface,6,Image 1,1,3303,
1.17004,,Surface,6,Image 1,1,3305,
1.08591,,Surface,6,Image 1,1,3307,
1.09444,,Surface,6,Image 1,1,3310,
2.4012,,Surface,6,Image 1,1,3313,
1.65477,,Surface,6,Image 1,1,3315,
0.0274426,,Surface,6,Image 1,1,3317,
1.73508,,Surface,6,Image 1,1,3318,
0.726747,,Surface,6,Image 1,1,3319,
0.382328,,Surface,6,Image 1,1,3320,
0.833786,,Surface,6,Image 1,1,3321,
1.4579,,Surface,6,Image 1,1,3322,
0.753872,,Surface,6,Image 1,1,3324,
1.60547,,Surface,6,Image 1,1,3325,
1.41015,,Surface,6,Image 1,1,3328,
0.766349,,Surface,6,Image 1,1,3329,
0.349523,,Surface,6,Image 1,1,3330,
0.314359,,Surface,6,Image 1,1,3333,
0.00313229,,Surface,6,Image 1,1,3334,
1.67655,,Surface,6,Image 1,1,3336,
0.000462411,,Surface,6,Image 1,1,3338,
0.00471476,,Surface,6,Image 1,1,3340,
0.77873,,Surface,6,Image 1,1,3342,
2.80814,,Surface,6,Image 1,1,3343,
0.773698,,Surface,6,Image 1,1,3344,
1.99145,,Surface,6,Image 1,1,3345,
1.09308,,Surface,6,Image 1,1,3347,
1.48051,,Surface,6,Image 1,1,3349,
0.0307927,,Surface,6,Image 1,1,3352,
1.36481,,Surface,6,Image 1,1,3353,
0.757026,,Surface,6,Image 1,1,3355,
0,,Surface,6,Image 1,1,3356,
1.29697e-07,,Surface,6,Image 1,1,3362,
0.749497,,Surface,6,Image 1,1,3365,
2.24619,,Surface,6,Image 1,1,3367,
1.02233,,Surface,6,Image 1,1,3368,
1.03026,,Surface,6,Image 1,1,3370,
0.841537,,Surface,6,Image 1,1,3372,
1.01049,,Surface,6,Image 1,1,3379,
0.989904,,Surface,6,Image 1,1,3380,
1.69388,,Surface,6,Image 1,1,3383,
0,,Surface,6,Image 1,1,3384,
0.00412068,,Surface,6,Image 1,1,3388,
0.321381,,Surface,6,Image 1,1,3391,
1.85354,,Surface,6,Image 1,1,3392,
0.625453,,Surface,6,Image 1,1,3394,
0.0817081,,Surface,6,Image 1,1,3395,
0.523741,,Surface,6,Image 1,1,3397,
1.49631,,Surface,6,Image 1,1,3398,
2.34201,,Surface,6,Image 1,1,3399,
0.577425,,Surface,6,Image 1,1,3400,
0,,Surface,6,Image 1,1,3401,
0.952532,,Surface,6,Image 1,1,3403,
0.315013,,Surface,6,Image 1,1,3404,
0.0316155,,Surface,6,Image 1,1,3407,
1.11121,,Surface,6,Image 1,1,3409,
0.108074,,Surface,6,Image 1,1,3411,
0.586819,,Surface,6,Image 1,1,3412,
0.533838,,Surface,6,Image 1,1,3414,
2.06726,,Surface,6,Image 1,1,3415,
0,,Surface,6,Image 1,1,3416,
0.946881,,Surface,6,Image 1,1,3422,
0.0112499,,Surface,6,Image 1,1,3430,
1.24716,,Surface,6,Image 1,1,3431,
1.05352,,Surface,6,Image 1,1,3432,
0.373529,,Surface,6,Image 1,1,3433,
0.147563,,Surface,6,Image 1,1,3436,
1.78874,,Surface,6,Image 1,1,3438,
1.2636,,Surface,6,Image 1,1,3439,
0.150397,,Surface,6,Image 1,1,3444,
1.66847,,Surface,6,Image 1,1,3446,
0.908208,,Surface,6,Image 1,1,3448,
0,,Surface,6,Image 1,1,3450,
1.302,,Surface,6,Image 1,1,3451,
0,,Surface,6,Image 1,1,3452,
0.00431822,,Surface,6,Image 1,1,3454,
1.45525,,Surface,6,Image 1,1,3455,
1.74418,,Surface,6,Image 1,1,3457,
1.85675,,Surface,6,Image 1,1,3458,
2.49316,,Surface,6,Image 1,1,3459,
0.0232486,,Surface,6,Image 1,1,3460,
0,,Surface,6,Image 1,1,3462,
0.908797,,Surface,6,Image 1,1,3463,
0.91384,,Surface,6,Image 1,1,3464,
0.734551,,Surface,6,Image 1,1,3465,
0.00015602,,Surface,6,Image 1,1,3466,
1.76868,,Surface,6,Image 1,1,3468,
1.30066,,Surface,6,Image 1,1,3470,
0.73745,,Surface,6,Image 1,1,3472,
1.95643,,Surface,6,Image 1,1,3473,
0.029469,,Surface,6,Image 1,1,3474,
1.85974,,Surface,6,Image 1,1,3475,
0.849008,,Surface,6,Image 1,1,3477,
0,,Surface,6,Image 1,1,3478,
8.17524,,Surface,6,Image 1,1,3479,
2.42427,,Surface,6,Image 1,1,3480,
1.57897,,Surface,6,Image 1,1,3481,
0.932477,,Surface,6,Image 1,1,3482,
2.987,,Surface,6,Image 1,1,3484,
0.0646063,,Surface,6,Image 1,1,3486,
0.619023,,Surface,6,Image 1,1,3489,
0.228614,,Surface,6,Image 1,1,3491,
7.06565,,Surface,6,Image 1,1,3492,
0.943467,,Surface,6,Image 1,1,3493,
0,,Surface,6,Image 1,1,3496,
0.307844,,Surface,6,Image 1,1,3497,
0.138519,,Surface,6,Image 1,1,3499,
0.530284,,Surface,6,Image 1,1,3500,
0.85768,,Surface,6,Image 1,1,3501,
0,,Surface,6,Image 1,1,3502,
1.10431,,Surface,6,Image 1,1,3506,
1.06814,,Surface,6,Image 1,1,3512,
2.92619,,Surface,6,Image 1,1,3513,
0,,Surface,6,Image 1,1,3514,
1.1565,,Surface,6,Image 1,1,3516,
0.379879,,Surface,6,Image 1,1,3522,
0,,Surface,6,Image 1,1,3523,
0.823744,,Surface,6,Image 1,1,3529,
1.12847,,Surface,6,Image 1,1,3531,
0.0267408,,Surface,6,Image 1,1,3534,
1.91631,,Surface,6,Image 1,1,3538,
0,,Surface,6,Image 1,1,3542,
1.66255,,Surface,6,Image 1,1,3543,
0.558929,,Surface,6,Image 1,1,3544,
0,,Surface,6,Image 1,1,3545,
7.65717,,Surface,6,Image 1,1,3546,
0.278922,,Surface,6,Image 1,1,3547,
0,,Surface,6,Image 1,1,3550,
5.30675,,Surface,6,Image 1,1,3551,
0,,Surface,6,Image 1,1,3554,
0.146014,,Surface,6,Image 1,1,3555,
1.43736,,Surface,6,Image 1,1,3557,
0.00193656,,Surface,6,Image 1,1,3558,
1.72258,,Surface,6,Image 1,1,3559,
0.623399,,Surface,6,Image 1,1,3561,
1.07519,,Surface,6,Image 1,1,3565,
0.0462912,,Surface,6,Image 1,1,3567,
1.45795,,Surface,6,Image 1,1,3571,
0.397496,,Surface,6,Image 1,1,3578,
0.216775,,Surface,6,Image 1,1,3579,
1.38268,,Surface,6,Image 1,1,3580,
0.463296,,Surface,6,Image 1,1,3584,
0.581721,,Surface,6,Image 1,1,3590,
1.78515,,Surface,6,Image 1,1,3592,
0.768689,,Surface,6,Image 1,1,3593,
1.18003,,Surface,6,Image 1,1,3594,
1.76815,,Surface,6,Image 1,1,3600,
0.00848671,,Surface,6,Image 1,1,3602,
1.04344,,Surface,6,Image 1,1,3605,
0.000331013,,Surface,6,Image 1,1,3610,
0.514262,,Surface,6,Image 1,1,3611,
0,,Surface,6,Image 1,1,3615,
0.000152578,,Surface,6,Image 1,1,3616,
0.606559,,Surface,6,Image 1,1,3617,
1.01065,,Surface,6,Image 1,1,3620,
1.04401,,Surface,6,Image 1,1,3622,
0.35755,,Surface,6,Image 1,1,3626,
0.013337,,Surface,6,Image 1,1,3629,
0.713305,,Surface,6,Image 1,1,3631,
0,,Surface,6,Image 1,1,3634,
0.13765,,Surface,6,Image 1,1,3636,
0.0179972,,Surface,6,Image 1,1,3639,
1.01348e-05,,Surface,6,Image 1,1,3642,
0,,Surface,6,Image 1,1,3643,
0,,Surface,6,Image 1,1,3648,
1.35466,,Surface,6,Image 1,1,3649,
2.77119,,Surface,6,Image 1,1,3650,
1.58627,,Surface,6,Image 1,1,3652,
0,,Surface,6,Image 1,1,3653,
0.806162,,Surface,6,Image 1,1,3658,
2.44963,,Surface,6,Image 1,1,3660,
0.439545,,Surface,6,Image 1,1,3662,
0.609413,,Surface,6,Image 1,1,3663,
0,,Surface,6,Image 1,1,3664,
0.106689,,Surface,6,Image 1,1,3665,
1.69002,,Surface,6,Image 1,1,3666,
0.917018,,Surface,6,Image 1,1,3667,
1.35618e-05,,Surface,6,Image 1,1,3675,
0.0793596,,Surface,6,Image 1,1,3677,
0,,Surface,6,Image 1,1,3678,
0.0951001,,Surface,6,Image 1,1,3679,
1.03362,,Surface,6,Image 1,1,3680,
0,,Surface,6,Image 1,1,3682,
0,,Surface,6,Image 1,1,3683,
0.99299,,Surface,6,Image 1,1,3688,
1.24691,,Surface,6,Image 1,1,3691,
1.20327,,Surface,6,Image 1,1,3692,
0.975057,,Surface,6,Image 1,1,3694,
1.2326,,Surface,6,Image 1,1,3695,
0.322627,,Surface,6,Image 1,1,3696,
0.110482,,Surface,6,Image 1,1,3700,
0.0308709,,Surface,6,Image 1,1,3701,
0.000191862,,Surface,6,Image 1,1,3705,
0.344838,,Surface,6,Image 1,1,3709,
0.000128755,,Surface,6,Image 1,1,3714,
1.27647,,Surface,6,Image 1,1,3720,
0.626888,,Surface,6,Image 1,1,3722,
0.000187557,,Surface,6,Image 1,1,3729,
1.08742,,Surface,6,Image 1,1,3731,
1.24969,,Surface,6,Image 1,1,3732,
0.412029,,Surface,6,Image 1,1,3735,
0,,Surface,6,Image 1,1,3737,
0.525523,,Surface,6,Image 1,1,3743,
0.0732578,,Surface,6,Image 1,1,3744,
0.445718,,Surface,6,Image 1,1,3747,
0.346248,,Surface,6,Image 1,1,3748,
1.1867,,Surface,6,Image 1,1,3754,
0.649115,,Surface,6,Image 1,1,3755,
1.85768,,Surface,6,Image 1,1,3756,
0.285241,,Surface,6,Image 1,1,3757,
0,,Surface,6,Image 1,1,3758,
0.733007,,Surface,6,Image 1,1,3761,
1.01447,,Surface,6,Image 1,1,3762,
0,,Surface,6,Image 1,1,3769,
0.221908,,Surface,6,Image 1,1,3778,
0.277477,,Surface,6,Image 1,1,3779,
0.0275444,,Surface,6,Image 1,1,3781,
0,,Surface,6,Image 1,1,3784,
0.000456867,,Surface,6,Image 1,1,3786,
0.98921,,Surface,6,Image 1,1,3787,
0.192835,,Surface,6,Image 1,1,3792,
0.000502361,,Surface,6,Image 1,1,3794,
0,,Surface,6,Image 1,1,3801,
7.20168e-05,,Surface,6,Image 1,1,3805,
2.44623e-05,,Surface,6,Image 1,1,3810,
1.1941,,Surface,6,Image 1,1,3813,
1.44988,,Surface,6,Image 1,1,3814,
0.296877,,Surface,6,Image 1,1,3818,
0.903938,,Surface,6,Image 1,1,3821,
0.721062,,Surface,6,Image 1,1,3822,
0.0218022,,Surface,6,Image 1,1,3829,
1.58876,,Surface,6,Image 1,1,3831,
0,,Surface,6,Image 1,1,3833,
0.000110609,,Surface,6,Image 1,1,3835,
1.48496,,Surface,6,Image 1,1,3837,
0.00247756,,Surface,6,Image 1,1,3839,
0.77163,,Surface,6,Image 1,1,3844,
2.08938,,Surface,6,Image 1,1,3845,
0.0390408,,Surface,6,Image 1,1,3846,
1.40222,,Surface,6,Image 1,1,3858,
0,,Surface,6,Image 1,1,3860,
0.0407783,,Surface,6,Image 1,1,3861,
0.000154268,,Surface,6,Image 1,1,3865,
0.696003,,Surface,6,Image 1,1,3867,
1.22409,,Surface,6,Image 1,1,3871,
0.69622,,Surface,6,Image 1,1,3872,
1.16993,,Surface,6,Image 1,1,3881,
0.609581,,Surface,6,Image 1,1,3882,
0.645189,,Surface,6,Image 1,1,3884,
0,,Surface,6,Image 1,1,3887,
1.65452,,Surface,6,Image 1,1,3890,
0.000187286,,Surface,6,Image 1,1,3891,
0.843959,,Surface,6,Image 1,1,3892,
1.11997,,Surface,6,Image 1,1,3893,
0.492115,,Surface,6,Image 1,1,3894,
0.303838,,Surface,6,Image 1,1,3895,
0.407131,,Surface,6,Image 1,1,3899,
6.62018e-05,,Surface,6,Image 1,1,3905,
0.182095,,Surface,6,Image 1,1,3908,
5.38358e-06,,Surface,6,Image 1,1,3909,
0.0212173,,Surface,6,Image 1,1,3916,
0.000344505,,Surface,6,Image 1,1,3920,
0.0045692,,Surface,6,Image 1,1,3921,
1.11755,,Surface,6,Image 1,1,3922,
0,,Surface,6,Image 1,1,3927,
0.019551,,Surface,6,Image 1,1,3928,
0,,Surface,6,Image 1,1,3939,
0.000205398,,Surface,6,Image 1,1,3940,
1.23305,,Surface,6,Image 1,1,3943,
0.787536,,Surface,6,Image 1,1,3945,
0,,Surface,6,Image 1,1,3953,
0.642302,,Surface,6,Image 1,1,3955,
0,,Surface,6,Image 1,1,3960,
0.981838,,Surface,6,Image 1,1,3963,
0,,Surface,6,Image 1,1,3964,
7.93971e-06,,Surface,6,Image 1,1,3974,
0.380599,,Surface,6,Image 1,1,3975,
0.000310164,,Surface,6,Image 1,1,3976,
0.309009,,Surface,6,Image 1,1,3978,
0.776889,,Surface,6,Image 1,1,3983,
0,,Surface,6,Image 1,1,3984,
1.63585e-05,,Surface,6,Image 1,1,3986,
0.701236,,Surface,6,Image 1,1,3997,
0.969361,,Surface,6,Image 1,1,3999,
0.254282,,Surface,6,Image 1,1,4001,
1.04331,,Surface,6,Image 1,1,4004,
0.77637,,Surface,6,Image 1,1,4010,
0.0171498,,Surface,6,Image 1,1,4011,
8.1431e-06,,Surface,6,Image 1,1,4012,
0.71193,,Surface,6,Image 1,1,4015,
0,,Surface,6,Image 1,1,4022,
0.74887,,Surface,6,Image 1,1,4024,
0,,Surface,6,Image 1,1,4028,
0.963619,,Surface,6,Image 1,1,4032,
0.94864,,Surface,6,Image 1,1,4033,
0.810491,,Surface,6,Image 1,1,4035,
0.590349,,Surface,6,Image 1,1,4041,
0.432049,,Surface,6,Image 1,1,4043,
0.826054,,Surface,6,Image 1,1,4044,
2.1735,,Surface,6,Image 1,1,4052,
8.63261e-07,,Surface,6,Image 1,1,4054,
0.224973,,Surface,6,Image 1,1,4055,
0.5614,,Surface,6,Image 1,1,4056,
0.147445,,Surface,6,Image 1,1,4062,
1.12679e-05,,Surface,6,Image 1,1,4064,
3.04701e-06,,Surface,6,Image 1,1,4074,
0.0655899,,Surface,6,Image 1,1,4081,
0.00373161,,Surface,6,Image 1,1,4083,
0,,Surface,6,Image 1,1,4084,
0.886623,,Surface,6,Image 1,1,4093,
0.206156,,Surface,6,Image 1,1,4095,
0,,Surface,6,Image 1,1,4098,
0.0158475,,Surface,6,Image 1,1,4105,
0.584453,,Surface,6,Image 1,1,4106,
1.06542,,Surface,6,Image 1,1,4114,
5.7928e-06,,Surface,6,Image 1,1,4117,
1.56897,,Surface,6,Image 1,1,4122,
0.00146572,,Surface,6,Image 1,1,4129,
0,,Surface,6,Image 1,1,4131,
0.0108751,,Surface,6,Image 1,1,4132,
0,,Surface,6,Image 1,1,4134,
0.555521,,Surface,6,Image 1,1,4138,
0,,Surface,6,Image 1,1,4141,
8.8751e-06,,Surface,6,Image 1,1,4145,
1.5052,,Surface,6,Image 1,1,4147,
0,,Surface,6,Image 1,1,4151,
1.15732,,Surface,6,Image 1,1,4155,
0,,Surface,6,Image 1,1,4159,
0.80082,,Surface,6,Image 1,1,4163,
1.44145,,Surface,6,Image 1,1,4165,
0,,Surface,6,Image 1,1,4166,
0.67222,,Surface,6,Image 1,1,4169,
0.879621,,Surface,6,Image 1,1,4170,
1.0089e-06,,Surface,6,Image 1,1,4173,
0.81613,,Surface,6,Image 1,1,4180,
2.43809e-07,,Surface,6,Image 1,1,4185,
0,,Surface,6,Image 1,1,4187,
0.0270693,,Surface,6,Image 1,1,4189,
0.0195445,,Surface,6,Image 1,1,4195,
5.60242e-08,,Surface,6,Image 1,1,4199,
1.33527e-06,,Surface,6,Image 1,1,4201,
0.770833,,Surface,6,Image 1,1,4217,
0,,Surface,6,Image 1,1,4220,
1.25333,,Surface,6,Image 1,1,4221,
0.151363,,Surface,6,Image 1,1,4223,
0.940137,,Surface,6,Image 1,1,4226,
0.887448,,Surface,6,Image 1,1,4228,
0.00350289,,Surface,6,Image 1,1,4240,
0.907191,,Surface,6,Image 1,1,4241,
1.02539,,Surface,6,Image 1,1,4244,
0.000156729,,Surface,6,Image 1,1,4245,
0,,Surface,6,Image 1,1,4247,
0.00101349,,Surface,6,Image 1,1,4248,
0.102795,,Surface,6,Image 1,1,4251,
0,,Surface,6,Image 1,1,4252,
0.792968,,Surface,6,Image 1,1,4259,
1.31567,,Surface,6,Image 1,1,4260,
0,,Surface,6,Image 1,1,4261,
0.70158,,Surface,6,Image 1,1,4263,
0.0225797,,Surface,6,Image 1,1,4265,
0,,Surface,6,Image 1,1,4267,
1.35361,,Surface,6,Image 1,1,4274,
0.912161,,Surface,6,Image 1,1,4278,
0,,Surface,6,Image 1,1,4279,
0,,Surface,6,Image 1,1,4289,
1.18653,,Surface,6,Image 1,1,4290,
0.015295,,Surface,6,Image 1,1,4294,
0.000971507,,Surface,6,Image 1,1,4296,
0,,Surface,6,Image 1,1,4307,
0.174346,,Surface,6,Image 1,1,4308,
1.05845,,Surface,6,Image 1,1,4318,
0,,Surface,6,Image 1,1,4338,
0.641309,,Surface,6,Image 1,1,4341,
0.197946,,Surface,6,Image 1,1,4342,
1.35842,,Surface,6,Image 1,1,4344,
0.0102414,,Surface,6,Image 1,1,4348,
0.00011219,,Surface,6,Image 1,1,4349,
0,,Surface,6,Image 1,1,4351,
0,,Surface,6,Image 1,1,4354,
1.02671,,Surface,6,Image 1,1,4357,
0.882977,,Surface,6,Image 1,1,4366,
0.120019,,Surface,6,Image 1,1,4368,
0.0277888,,Surface,6,Image 1,1,4371,
0.729291,,Surface,6,Image 1,1,4383,
1.18197,,Surface,6,Image 1,1,4385,
0.000490638,,Surface,6,Image 1,1,4386,
0,,Surface,6,Image 1,1,4387,
0.00169093,,Surface,6,Image 1,1,4402,
0,,Surface,6,Image 1,1,4404,
0.00500905,,Surface,6,Image 1,1,4406,
0,,Surface,6,Image 1,1,4411,
0,,Surface,6,Image 1,1,4421,
0.000682608,,Surface,6,Image 1,1,4431,
0,,Surface,6,Image 1,1,4436,
0,,Surface,6,Image 1,1,4439,
0.000156133,,Surface,6,Image 1,1,4444,
0,,Surface,6,Image 1,1,4445,
0,,Surface,6,Image 1,1,4452,
0,,Surface,6,Image 1,1,4455,
1.38179,,Surface,6,Image 1,1,4458,
1.30996,,Surface,6,Image 1,1,4459,
0.0170916,,Surface,6,Image 1,1,4475,
0.0771533,,Surface,6,Image 1,1,4476,
0,,Surface,6,Image 1,1,4477,
0.125283,,Surface,6,Image 1,1,4482,
0.757406,,Surface,6,Image 1,1,4490,
0.536803,,Surface,6,Image 1,1,4495,
0.675243,,Surface,6,Image 1,1,4501,
0,,Surface,6,Image 1,1,4503,
1.30167,,Surface,6,Image 1,1,4504,
0,,Surface,6,Image 1,1,4506,
0.00852735,,Surface,6,Image 1,1,4509,
0,,Surface,6,Image 1,1,4514,
0,,Surface,6,Image 1,1,4525,
0.698532,,Surface,6,Image 1,1,4532,
0.000326056,,Surface,6,Image 1,1,4537,
0.00294502,,Surface,6,Image 1,1,4538,
0,,Surface,6,Image 1,1,4539,
1.51393,,Surface,6,Image 1,1,4560,
0,,Surface,6,Image 1,1,4561,
0.0250727,,Surface,6,Image 1,1,4569,
0.809286,,Surface,6,Image 1,1,4574,
0,,Surface,6,Image 1,1,4575,
0,,Surface,6,Image 1,1,4577,
0,,Surface,6,Image 1,1,4588,
0.096582,,Surface,6,Image 1,1,4590,
0.00434601,,Surface,6,Image 1,1,4593,
0,,Surface,6,Image 1,1,4594,
0.00239451,,Surface,6,Image 1,1,4596,
0.0320045,,Surface,6,Image 1,1,4605,
1.81822e-07,,Surface,6,Image 1,1,4610,
0.00189791,,Surface,6,Image 1,1,4617,
0.00893487,,Surface,6,Image 1,1,4620,
0,,Surface,6,Image 1,1,4629,
0.00013606,,Surface,6,Image 1,1,4632,
0.00039957,,Surface,6,Image 1,1,4633,
0,,Surface,6,Image 1,1,4646,
1.15685,,Surface,6,Image 1,1,4653,
0,,Surface,6,Image 1,1,4656,
1.16964,,Surface,6,Image 1,1,4657,
0.0147942,,Surface,6,Image 1,1,4662,
4.77117e-06,,Surface,6,Image 1,1,4664,
2.47061e-06,,Surface,6,Image 1,1,4665,
0.00239727,,Surface,6,Image 1,1,4666,
0.000470178,,Surface,6,Image 1,1,4668,
0,,Surface,6,Image 1,1,4671,
1.09812,,Surface,6,Image 1,1,4679,
0.730873,,Surface,6,Image 1,1,4681,
1.1537,,Surface,6,Image 1,1,4682,
2.8556e-05,,Surface,6,Image 1,1,4688,
0,,Surface,6,Image 1,1,4689,
0.798338,,Surface,6,Image 1,1,4690,
1.03566e-06,,Surface,6,Image 1,1,4699,
0,,Surface,6,Image 1,1,4702,
0.191188,,Surface,6,Image 1,1,4703,
0,,Surface,6,Image 1,1,4709,
0.716066,,Surface,6,Image 1,1,4713,
0.00707118,,Surface,6,Image 1,1,4714,
1.24068,,Surface,6,Image 1,1,4716,
1.15035,,Surface,6,Image 1,1,4722,
0.0592489,,Surface,6,Image 1,1,4723,
0.580162,,Surface,6,Image 1,1,4725,
0.00732152,,Surface,6,Image 1,1,4729,
1.04991,,Surface,6,Image 1,1,4732,
2.59136e-05,,Surface,6,Image 1,1,4733,
