
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
32786,,Surface,7,Image 1,1,3484,
35790,,Surface,7,Image 1,1,3486,
104625,,Surface,7,Image 1,1,3489,
1568,,Surface,7,Image 1,1,3491,
14873,,Surface,7,Image 1,1,3492,
41365,,Surface,7,Image 1,1,3493,
3936,,Surface,7,Image 1,1,3496,
3060,,Surface,7,Image 1,1,3497,
891,,Surface,7,Image 1,1,3499,
7682,,Surface,7,Image 1,1,3500,
38545,,Surface,7,Image 1,1,3501,
917,,Surface,7,Image 1,1,3502,
37817,,Surface,7,Image 1,1,3506,
6909,,Surface,7,Image 1,1,3512,
73120,,Surface,7,Image 1,1,3513,
34486,,Surface,7,Image 1,1,3514,
129931,,Surface,7,Image 1,1,3516,
1686,,Surface,7,Image 1,1,3522,
191,,Surface,7,Image 1,1,3523,
2221,,Surface,7,Image 1,1,3529,
46482,,Surface,7,Image 1,1,3531,
810,,Surface,7,Image 1,1,3534,
14265,,Surface,7,Image 1,1,3538,
366,,Surface,7,Image 1,1,3542,
14152,,Surface,7,Image 1,1,3543,
45226,,Surface,7,Image 1,1,3544,
236,,Surface,7,Image 1,1,3545,
27521,,Surface,7,Image 1,1,3546,
59655,,Surface,7,Image 1,1,3547,
272,,Surface,7,Image 1,1,3550,
14173,,Surface,7,Image 1,1,3551,
739,,Surface,7,Image 1,1,3554,
3624,,Surface,7,Image 1,1,3555,
26196,,Surface,7,Image 1,1,3557,
2308,,Surface,7,Image 1,1,3558,
3036,,Surface,7,Image 1,1,3559,
10196,,Surface,7,Image 1,1,3561,
28683,,Surface,7,Image 1,1,3565,
3482,,Surface,7,Image 1,1,3567,
56553,,Surface,7,Image 1,1,3571,
2100,,Surface,7,Image 1,1,3578,
35124,,Surface,7,Image 1,1,3579,
21972,,Surface,7,Image 1,1,3580,
5605,,Surface,7,Image 1,1,3584,
2735,,Surface,7,Image 1,1,3590,
212235,,Surface,7,Image 1,1,3592,
5356,,Surface,7,Image 1,1,3593,
74037,,Surface,7,Image 1,1,3594,
13408,,Surface,7,Image 1,1,3600,
907,,Surface,7,Image 1,1,3602,
57283,,Surface,7,Image 1,1,3605,
4024,,Surface,7,Image 1,1,3610,
8657,,Surface,7,Image 1,1,3611,
161,,Surface,7,Image 1,1,3615,
2754,,Surface,7,Image 1,1,3616,
10618,,Surface,7,Image 1,1,3617,
17685,,Surface,7,Image 1,1,3620,
75173,,Surface,7,Image 1,1,3622,
4602,,Surface,7,Image 1,1,3626,
3513,,Surface,7,Image 1,1,3629,
89606,,Surface,7,Image 1,1,3631,
9141,,Surface,7,Image 1,1,3634,
2071,,Surface,7,Image 1,1,3636,
1546,,Surface,7,Image 1,1,3639,
1075,,Surface,7,Image 1,1,3642,
1106,,Surface,7,Image 1,1,3643,
360,,Surface,7,Image 1,1,3648,
40872,,Surface,7,Image 1,1,3649,
30910,,Surface,7,Image 1,1,3650,
190576,,Surface,7,Image 1,1,3652,
4216,,Surface,7,Image 1,1,3653,
28475,,Surface,7,Image 1,1,3658,
260314,,Surface,7,Image 1,1,3660,
13544,,Surface,7,Image 1,1,3662,
62747,,Surface,7,Image 1,1,3663,
317,,Surface,7,Image 1,1,3664,
3764,,Surface,7,Image 1,1,3665,
203662,,Surface,7,Image 1,1,3666,
6327,,Surface,7,Image 1,1,3667,
781,,Surface,7,Image 1,1,3675,
2924,,Surface,7,Image 1,1,3677,
896,,Surface,7,Image 1,1,3678,
7044,,Surface,7,Image 1,1,3679,
11281,,Surface,7,Image 1,1,3680,
156,,Surface,7,Image 1,1,3682,
127,,Surface,7,Image 1,1,3683,
27177,,Surface,7,Image 1,1,3688,
15418,,Surface,7,Image 1,1,3691,
41231,,Surface,7,Image 1,1,3692,
288,,Surface,7,Image 1,1,3694,
12098,,Surface,7,Image 1,1,3695,
11940,,Surface,7,Image 1,1,3696,
25744,,Surface,7,Image 1,1,3700,
4813,,Surface,7,Image 1,1,3701,
600,,Surface,7,Image 1,1,3705,
995,,Surface,7,Image 1,1,3709,
2519,,Surface,7,Image 1,1,3714,
61730,,Surface,7,Image 1,1,3720,
14373,,Surface,7,Image 1,1,3722,
8538,,Surface,7,Image 1,1,3729,
50553,,Surface,7,Image 1,1,3731,
215964,,Surface,7,Image 1,1,3732,
2060,,Surface,7,Image 1,1,3735,
322,,Surface,7,Image 1,1,3737,
52919,,Surface,7,Image 1,1,3743,
15480,,Surface,7,Image 1,1,3744,
7097,,Surface,7,Image 1,1,3747,
11934,,Surface,7,Image 1,1,3748,
54182,,Surface,7,Image 1,1,3754,
49228,,Surface,7,Image 1,1,3755,
109161,,Surface,7,Image 1,1,3756,
3273,,Surface,7,Image 1,1,3757,
174,,Surface,7,Image 1,1,3758,
49920,,Surface,7,Image 1,1,3761,
117475,,Surface,7,Image 1,1,3762,
94,,Surface,7,Image 1,1,3769,
13046,,Surface,7,Image 1,1,3778,
14982,,Surface,7,Image 1,1,3779,
1160,,Surface,7,Image 1,1,3781,
261,,Surface,7,Image 1,1,3784,
603,,Surface,7,Image 1,1,3786,
56094,,Surface,7,Image 1,1,3787,
4245,,Surface,7,Image 1,1,3792,
3769,,Surface,7,Image 1,1,3794,
104,,Surface,7,Image 1,1,3801,
3176,,Surface,7,Image 1,1,3805,
1662,,Surface,7,Image 1,1,3810,
53399,,Surface,7,Image 1,1,3813,
90029,,Surface,7,Image 1,1,3814,
18440,,Surface,7,Image 1,1,3818,
1367,,Surface,7,Image 1,1,3821,
7997,,Surface,7,Image 1,1,3822,
2379,,Surface,7,Image 1,1,3829,
7283,,Surface,7,Image 1,1,3831,
80,,Surface,7,Image 1,1,3833,
781,,Surface,7,Image 1,1,3835,
34991,,Surface,7,Image 1,1,3837,
4724,,Surface,7,Image 1,1,3839,
7125,,Surface,7,Image 1,1,3844,
92473,,Surface,7,Image 1,1,3845,
2647,,Surface,7,Image 1,1,3846,
28553,,Surface,7,Image 1,1,3858,
725,,Surface,7,Image 1,1,3860,
7092,,Surface,7,Image 1,1,3861,
2916,,Surface,7,Image 1,1,3865,
50528,,Surface,7,Image 1,1,3867,
15947,,Surface,7,Image 1,1,3871,
41021,,Surface,7,Image 1,1,3872,
83918,,Surface,7,Image 1,1,3881,
22246,,Surface,7,Image 1,1,3882,
5522,,Surface,7,Image 1,1,3884,
324,,Surface,7,Image 1,1,3887,
22824,,Surface,7,Image 1,1,3890,
1378,,Surface,7,Image 1,1,3891,
75114,,Surface,7,Image 1,1,3892,
57202,,Surface,7,Image 1,1,3893,
4682,,Surface,7,Image 1,1,3894,
26361,,Surface,7,Image 1,1,3895,
3405,,Surface,7,Image 1,1,3899,
1138,,Surface,7,Image 1,1,3905,
1470,,Surface,7,Image 1,1,3908,
283,,Surface,7,Image 1,1,3909,
2164,,Surface,7,Image 1,1,3916,
24948,,Surface,7,Image 1,1,3920,
3782,,Surface,7,Image 1,1,3921,
19218,,Surface,7,Image 1,1,3922,
578,,Surface,7,Image 1,1,3927,
4352,,Surface,7,Image 1,1,3928,
129,,Surface,7,Image 1,1,3939,
10665,,Surface,7,Image 1,1,3940,
12665,,Surface,7,Image 1,1,3943,
14392,,Surface,7,Image 1,1,3945,
158,,Surface,7,Image 1,1,3953,
37103,,Surface,7,Image 1,1,3955,
195,,Surface,7,Image 1,1,3960,
29143,,Surface,7,Image 1,1,3963,
435,,Surface,7,Image 1,1,3964,
1744,,Surface,7,Image 1,1,3974,
6656,,Surface,7,Image 1,1,3975,
3267,,Surface,7,Image 1,1,3976,
11364,,Surface,7,Image 1,1,3978,
10344,,Surface,7,Image 1,1,3983,
562,,Surface,7,Image 1,1,3984,
5738,,Surface,7,Image 1,1,3986,
10259,,Surface,7,Image 1,1,3997,
14093,,Surface,7,Image 1,1,3999,
7451,,Surface,7,Image 1,1,4001,
24554,,Surface,7,Image 1,1,4004,
7306,,Surface,7,Image 1,1,4010,
19167,,Surface,7,Image 1,1,4011,
1316,,Surface,7,Image 1,1,4012,
24772,,Surface,7,Image 1,1,4015,
130,,Surface,7,Image 1,1,4022,
15121,,Surface,7,Image 1,1,4024,
81,,Surface,7,Image 1,1,4028,
39403,,Surface,7,Image 1,1,4032,
19670,,Surface,7,Image 1,1,4033,
17465,,Surface,7,Image 1,1,4035,
10905,,Surface,7,Image 1,1,4041,
5216,,Surface,7,Image 1,1,4043,
26316,,Surface,7,Image 1,1,4044,
51623,,Surface,7,Image 1,1,4052,
1838,,Surface,7,Image 1,1,4054,
7347,,Surface,7,Image 1,1,4055,
8305,,Surface,7,Image 1,1,4056,
3462,,Surface,7,Image 1,1,4062,
1841,,Surface,7,Image 1,1,4064,
865,,Surface,7,Image 1,1,4074,
2297,,Surface,7,Image 1,1,4081,
4689,,Surface,7,Image 1,1,4083,
171,,Surface,7,Image 1,1,4084,
19915,,Surface,7,Image 1,1,4093,
57469,,Surface,7,Image 1,1,4095,
346,,Surface,7,Image 1,1,4098,
3886,,Surface,7,Image 1,1,4105,
22163,,Surface,7,Image 1,1,4106,
25544,,Surface,7,Image 1,1,4114,
1513,,Surface,7,Image 1,1,4117,
12339,,Surface,7,Image 1,1,4122,
4413,,Surface,7,Image 1,1,4129,
526,,Surface,7,Image 1,1,4131,
4909,,Surface,7,Image 1,1,4132,
131,,Surface,7,Image 1,1,4134,
4855,,Surface,7,Image 1,1,4138,
215,,Surface,7,Image 1,1,4141,
5608,,Surface,7,Image 1,1,4145,
15699,,Surface,7,Image 1,1,4147,
581,,Surface,7,Image 1,1,4151,
60359,,Surface,7,Image 1,1,4155,
352,,Surface,7,Image 1,1,4159,
28394,,Surface,7,Image 1,1,4163,
2417,,Surface,7,Image 1,1,4165,
340,,Surface,7,Image 1,1,4166,
8946,,Surface,7,Image 1,1,4169,
14582,,Surface,7,Image 1,1,4170,
1568,,Surface,7,Image 1,1,4173,
8735,,Surface,7,Image 1,1,4180,
654,,Surface,7,Image 1,1,4185,
20990,,Surface,7,Image 1,1,4187,
5458,,Surface,7,Image 1,1,4189,
4158,,Surface,7,Image 1,1,4195,
1633,,Surface,7,Image 1,1,4199,
2337,,Surface,7,Image 1,1,4201,
10484,,Surface,7,Image 1,1,4217,
327,,Surface,7,Image 1,1,4220,
52434,,Surface,7,Image 1,1,4221,
3533,,Surface,7,Image 1,1,4223,
70003,,Surface,7,Image 1,1,4226,
26590,,Surface,7,Image 1,1,4228,
3708,,Surface,7,Image 1,1,4240,
8047,,Surface,7,Image 1,1,4241,
6682,,Surface,7,Image 1,1,4244,
630,,Surface,7,Image 1,1,4245,
100,,Surface,7,Image 1,1,4247,
377,,Surface,7,Image 1,1,4248,
5255,,Surface,7,Image 1,1,4251,
179,,Surface,7,Image 1,1,4252,
8660,,Surface,7,Image 1,1,4259,
30102,,Surface,7,Image 1,1,4260,
1512,,Surface,7,Image 1,1,4261,
10154,,Surface,7,Image 1,1,4263,
1183,,Surface,7,Image 1,1,4265,
327,,Surface,7,Image 1,1,4267,
12025,,Surface,7,Image 1,1,4274,
8963,,Surface,7,Image 1,1,4278,
1386,,Surface,7,Image 1,1,4279,
516,,Surface,7,Image 1,1,4289,
20938,,Surface,7,Image 1,1,4290,
38109,,Surface,7,Image 1,1,4294,
1264,,Surface,7,Image 1,1,4296,
322,,Surface,7,Image 1,1,4307,
12488,,Surface,7,Image 1,1,4308,
16339,,Surface,7,Image 1,1,4318,
625,,Surface,7,Image 1,1,4338,
8778,,Surface,7,Image 1,1,4341,
7429,,Surface,7,Image 1,1,4342,
7039,,Surface,7,Image 1,1,4344,
2334,,Surface,7,Image 1,1,4348,
608,,Surface,7,Image 1,1,4349,
319,,Surface,7,Image 1,1,4351,
1983,,Surface,7,Image 1,1,4354,
39051,,Surface,7,Image 1,1,4357,
32964,,Surface,7,Image 1,1,4366,
5867,,Surface,7,Image 1,1,4368,
3890,,Surface,7,Image 1,1,4371,
5631,,Surface,7,Image 1,1,4383,
16045,,Surface,7,Image 1,1,4385,
392,,Surface,7,Image 1,1,4386,
141,,Surface,7,Image 1,1,4387,
7109,,Surface,7,Image 1,1,4402,
43,,Surface,7,Image 1,1,4404,
2423,,Surface,7,Image 1,1,4406,
30906,,Surface,7,Image 1,1,4411,
621,,Surface,7,Image 1,1,4421,
18415,,Surface,7,Image 1,1,4431,
160,,Surface,7,Image 1,1,4436,
475,,Surface,7,Image 1,1,4439,
4395,,Surface,7,Image 1,1,4444,
257,,Surface,7,Image 1,1,4445,
298,,Surface,7,Image 1,1,4452,
150,,Surface,7,Image 1,1,4455,
161179,,Surface,7,Image 1,1,4458,
81354,,Surface,7,Image 1,1,4459,
2833,,Surface,7,Image 1,1,4475,
2568,,Surface,7,Image 1,1,4476,
146,,Surface,7,Image 1,1,4477,
58120,,Surface,7,Image 1,1,4482,
384,,Surface,7,Image 1,1,4490,
74804,,Surface,7,Image 1,1,4495,
22842,,Surface,7,Image 1,1,4501,
170,,Surface,7,Image 1,1,4503,
43011,,Surface,7,Image 1,1,4504,
100,,Surface,7,Image 1,1,4506,
2090,,Surface,7,Image 1,1,4509,
136,,Surface,7,Image 1,1,4514,
419,,Surface,7,Image 1,1,4525,
17588,,Surface,7,Image 1,1,4532,
387,,Surface,7,Image 1,1,4537,
2374,,Surface,7,Image 1,1,4538,
1903,,Surface,7,Image 1,1,4539,
51655,,Surface,7,Image 1,1,4560,
1878,,Surface,7,Image 1,1,4561,
11979,,Surface,7,Image 1,1,4569,
72121,,Surface,7,Image 1,1,4574,
222,,Surface,7,Image 1,1,4575,
429,,Surface,7,Image 1,1,4577,
1191,,Surface,7,Image 1,1,4588,
6716,,Surface,7,Image 1,1,4590,
1356,,Surface,7,Image 1,1,4593,
169,,Surface,7,Image 1,1,4594,
75154,,Surface,7,Image 1,1,4596,
12223,,Surface,7,Image 1,1,4605,
984,,Surface,7,Image 1,1,4610,
989,,Surface,7,Image 1,1,4617,
1319,,Surface,7,Image 1,1,4620,
211,,Surface,7,Image 1,1,4629,
3179,,Surface,7,Image 1,1,4632,
6314,,Surface,7,Image 1,1,4633,
4510,,Surface,7,Image 1,1,4646,
36221,,Surface,7,Image 1,1,4653,
244,,Surface,7,Image 1,1,4656,
20015,,Surface,7,Image 1,1,4657,
12561,,Surface,7,Image 1,1,4662,
386,,Surface,7,Image 1,1,4664,
1041,,Surface,7,Image 1,1,4665,
2961,,Surface,7,Image 1,1,4666,
1306,,Surface,7,Image 1,1,4668,
614,,Surface,7,Image 1,1,4671,
30555,,Surface,7,Image 1,1,4679,
8242,,Surface,7,Image 1,1,4681,
5280,,Surface,7,Image 1,1,4682,
2006,,Surface,7,Image 1,1,4688,
305,,Surface,7,Image 1,1,4689,
11861,,Surface,7,Image 1,1,4690,
699,,Surface,7,Image 1,1,4699,
185,,Surface,7,Image 1,1,4702,
35855,,Surface,7,Image 1,1,4703,
1685,,Surface,7,Image 1,1,4709,
13318,,Surface,7,Image 1,1,4713,
6986,,Surface,7,Image 1,1,4714,
10194,,Surface,7,Image 1,1,4716,
44269,,Surface,7,Image 1,1,4722,
874,,Surface,7,Image 1,1,4723,
8860,,Surface,7,Image 1,1,4725,
3587,,Surface,7,Image 1,1,4729,
14235,,Surface,7,Image 1,1,4732,
325,,Surface,7,Image 1,1,4733,
320,,Surface,7,Image 1,1,4734,
1938,,Surface,7,Image 1,1,4735,
2917,,Surface,7,Image 1,1,4736,
121,,Surface,7,Image 1,1,4739,
16425,,Surface,7,Image 1,1,4741,
5662,,Surface,7,Image 1,1,4742,
1120,,Surface,7,Image 1,1,4745,
298,,Surface,7,Image 1,1,4752,
1322,,Surface,7,Image 1,1,4753,
21848,,Surface,7,Image 1,1,4755,
3473,,Surface,7,Image 1,1,4756,
12683,,Surface,7,Image 1,1,4759,
5068,,Surface,7,Image 1,1,4760,
26732,,Surface,7,Image 1,1,4762,
617,,Surface,7,Image 1,1,4764,
100,,Surface,7,Image 1,1,4766,
8848,,Surface,7,Image 1,1,4767,
251,,Surface,7,Image 1,1,4769,
732,,Surface,7,Image 1,1,4772,
489,,Surface,7,Image 1,1,4775,
3198,,Surface,7,Image 1,1,4776,
1346,,Surface,7,Image 1,1,4786,
970,,Surface,7,Image 1,1,4787,
25518,,Surface,7,Image 1,1,4788,
2198,,Surface,7,Image 1,1,4790,
3364,,Surface,7,Image 1,1,4791,
16253,,Surface,7,Image 1,1,4796,
16275,,Surface,7,Image 1,1,4797,
8972,,Surface,7,Image 1,1,4798,
1814,,Surface,7,Image 1,1,4799,
6016,,Surface,7,Image 1,1,4800,
189651,,Surface,7,Image 1,1,4801,
8123,,Surface,7,Image 1,1,4802,
8693,,Surface,7,Image 1,1,4803,
3664,,Surface,7,Image 1,1,4805,
5449,,Surface,7,Image 1,1,4807,
2696,,Surface,7,Image 1,1,4811,
1621,,Surface,7,Image 1,1,4814,
25301,,Surface,7,Image 1,1,4815,
4365,,Surface,7,Image 1,1,4816,
11177,,Surface,7,Image 1,1,4818,
26189,,Surface,7,Image 1,1,4819,
1169,,Surface,7,Image 1,1,4822,
1179,,Surface,7,Image 1,1,4823,
19149,,Surface,7,Image 1,1,4824,
17291,,Surface,7,Image 1,1,4825,
36014,,Surface,7,Image 1,1,4827,
382,,Surface,7,Image 1,1,4828,
6700,,Surface,7,Image 1,1,4832,
21995,,Surface,7,Image 1,1,4835,
1969,,Surface,7,Image 1,1,4836,
2002,,Surface,7,Image 1,1,4837,
3065,,Surface,7,Image 1,1,4838,
1149,,Surface,7,Image 1,1,4841,
5115,,Surface,7,Image 1,1,4842,
1643,,Surface,7,Image 1,1,4843,
116760,,Surface,7,Image 1,1,4844,
5313,,Surface,7,Image 1,1,4846,
19082,,Surface,7,Image 1,1,4847,
2805,,Surface,7,Image 1,1,4849,
130,,Surface,7,Image 1,1,4853,
219,,Surface,7,Image 1,1,4854,
12867,,Surface,7,Image 1,1,4855,
113,,Surface,7,Image 1,1,4856,
268,,Surface,7,Image 1,1,4857,
550,,Surface,7,Image 1,1,4863,
33645,,Surface,7,Image 1,1,4864,
3986,,Surface,7,Image 1,1,4865,
670,,Surface,7,Image 1,1,4867,
7414,,Surface,7,Image 1,1,4868,
29698,,Surface,7,Image 1,1,4869,
1650,,Surface,7,Image 1,1,4870,
11646,,Surface,7,Image 1,1,4872,
10282,,Surface,7,Image 1,1,4873,
555,,Surface,7,Image 1,1,4875,
64544,,Surface,7,Image 1,1,4876,
3632,,Surface,7,Image 1,1,4877,
4097,,Surface,7,Image 1,1,4878,
18277,,Surface,7,Image 1,1,4879,
234,,Surface,7,Image 1,1,4880,
3289,,Surface,7,Image 1,1,4882,
17852,,Surface,7,Image 1,1,4883,
514,,Surface,7,Image 1,1,4884,
145,,Surface,7,Image 1,1,4885,
695,,Surface,7,Image 1,1,4886,
10828,,Surface,7,Image 1,1,4887,
8542,,Surface,7,Image 1,1,4890,
3991,,Surface,7,Image 1,1,4891,
20233,,Surface,7,Image 1,1,4892,
5984,,Surface,7,Image 1,1,4893,
304,,Surface,7,Image 1,1,4894,
1815,,Surface,7,Image 1,1,4895,
26811,,Surface,7,Image 1,1,4896,
7123,,Surface,7,Image 1,1,4898,
10735,,Surface,7,Image 1,1,4899,
5514,,Surface,7,Image 1,1,4901,
3123,,Surface,7,Image 1,1,4904,
10371,,Surface,7,Image 1,1,4905,
239,,Surface,7,Image 1,1,4908,
994,,Surface,7,Image 1,1,4910,
489,,Surface,7,Image 1,1,4916,
7072,,Surface,7,Image 1,1,4919,
6384,,Surface,7,Image 1,1,4921,
280,,Surface,7,Image 1,1,4923,
711,,Surface,7,Image 1,1,4924,
529,,Surface,7,Image 1,1,4925,
908,,Surface,7,Image 1,1,4926,
301,,Surface,7,Image 1,1,4927,
759,,Surface,7,Image 1,1,4928,
806,,Surface,7,Image 1,1,4930,
3552,,Surface,7,Image 1,1,4931,
9481,,Surface,7,Image 1,1,4932,
525,,Surface,7,Image 1,1,4933,
267,,Surface,7,Image 1,1,4934,
761,,Surface,7,Image 1,1,4935,
19496,,Surface,7,Image 1,1,4936,
1477,,Surface,7,Image 1,1,4937,
220,,Surface,7,Image 1,1,4938,
5041,,Surface,7,Image 1,1,4939,
2405,,Surface,7,Image 1,1,4940,
18868,,Surface,7,Image 1,1,4941,
5431,,Surface,7,Image 1,1,4942,
45427,,Surface,7,Image 1,1,4944,
144,,Surface,7,Image 1,1,4945,
1901,,Surface,7,Image 1,1,4946,
4096,,Surface,7,Image 1,1,4948,
968,,Surface,7,Image 1,1,4950,
60922,,Surface,7,Image 1,1,4952,
848,,Surface,7,Image 1,1,4953,
360,,Surface,7,Image 1,1,4954,
149,,Surface,7,Image 1,1,4955,
8135,,Surface,7,Image 1,1,4956,
13081,,Surface,7,Image 1,1,4957,
6248,,Surface,7,Image 1,1,4958,
135,,Surface,7,Image 1,1,4959,
521,,Surface,7,Image 1,1,4960,
2283,,Surface,7,Image 1,1,4961,
2312,,Surface,7,Image 1,1,4962,
3464,,Surface,7,Image 1,1,4964,
1091,,Surface,7,Image 1,1,4965,
50,,Surface,7,Image 1,1,4966,
135,,Surface,7,Image 1,1,4967,
1222,,Surface,7,Image 1,1,4969,
37301,,Surface,7,Image 1,1,4971,
733,,Surface,7,Image 1,1,4972,
3041,,Surface,7,Image 1,1,4973,
1568,,Surface,7,Image 1,1,4974,
1640,,Surface,7,Image 1,1,4975,
32988,,Surface,7,Image 1,1,4976,
2929,,Surface,7,Image 1,1,4977,
818,,Surface,7,Image 1,1,4978,
646,,Surface,7,Image 1,1,4979,
1170,,Surface,7,Image 1,1,4980,
19977,,Surface,7,Image 1,1,4981,
506,,Surface,7,Image 1,1,4982,
2640,,Surface,7,Image 1,1,4983,
437,,Surface,7,Image 1,1,4984,
98881,,Surface,7,Image 1,1,4987,
1371,,Surface,7,Image 1,1,4988,
1274,,Surface,7,Image 1,1,4991,
236,,Surface,7,Image 1,1,4992,
3461,,Surface,7,Image 1,1,4993,
14462,,Surface,7,Image 1,1,4994,
1107,,Surface,7,Image 1,1,4995,
796,,Surface,7,Image 1,1,4996,
246,,Surface,7,Image 1,1,4997,
460,,Surface,7,Image 1,1,4998,
344,,Surface,7,Image 1,1,4999,
1239,,Surface,7,Image 1,1,5000,
25333,,Surface,7,Image 1,1,5001,
833,,Surface,7,Image 1,1,5003,
1545,,Surface,7,Image 1,1,5004,
307,,Surface,7,Image 1,1,5005,
41391,,Surface,7,Image 1,1,5006,
9322,,Surface,7,Image 1,1,5007,
262,,Surface,7,Image 1,1,5008,
17703,,Surface,7,Image 1,1,5009,
476,,Surface,7,Image 1,1,5010,
348,,Surface,7,Image 1,1,5013,
339,,Surface,7,Image 1,1,5014,
137,,Surface,7,Image 1,1,5015,
111688,,Surface,7,Image 1,1,5016,
3787,,Surface,7,Image 1,1,5017,
609,,Surface,7,Image 1,1,5018,
48023,,Surface,7,Image 1,1,5021,
1523,,Surface,7,Image 1,1,5022,
533,,Surface,7,Image 1,1,5023,
444,,Surface,7,Image 1,1,5026,
52143,,Surface,7,Image 1,1,5027,
579,,Surface,7,Image 1,1,5028,
688,,Surface,7,Image 1,1,5029,
255,,Surface,7,Image 1,1,5030,
976,,Surface,7,Image 1,1,5031,
374,,Surface,7,Image 1,1,5032,
1405,,Surface,7,Image 1,1,5033,
149,,Surface,7,Image 1,1,5035,
1740,,Surface,7,Image 1,1,5037,
1460,,Surface,7,Image 1,1,5038,
1202,,Surface,7,Image 1,1,5039,
2616,,Surface,7,Image 1,1,5041,
1335,,Surface,7,Image 1,1,5042,
3750,,Surface,7,Image 1,1,5043,
901,,Surface,7,Image 1,1,5044,
349,,Surface,7,Image 1,1,5047,
841,,Surface,7,Image 1,1,5049,
1316,,Surface,7,Image 1,1,5052,
1110,,Surface,7,Image 1,1,5054,
560,,Surface,7,Image 1,1,5055,
1109,,Surface,7,Image 1,1,5056,
450,,Surface,7,Image 1,1,5057,
5439,,Surface,7,Image 1,1,5061,
579,,Surface,7,Image 1,1,5062,
957,,Surface,7,Image 1,1,5064,
4884,,Surface,7,Image 1,1,5065,
14169,,Surface,7,Image 1,1,5067,
2602,,Surface,7,Image 1,1,5068,
1219,,Surface,7,Image 1,1,5069,
599,,Surface,7,Image 1,1,5083,
