
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.36768,,Surface,2,Image 1,1,3052,
12.3047,,Surface,2,Image 1,1,3053,
11.6094,,Surface,2,Image 1,1,3054,
32.125,,Surface,2,Image 1,1,3059,
0.511719,,Surface,2,Image 1,1,3062,
3.82227,,Surface,2,Image 1,1,3065,
8.82031,,Surface,2,Image 1,1,3067,
23.625,,Surface,2,Image 1,1,3069,
3.22656,,Surface,2,Image 1,1,3070,
6.05469,,Surface,2,Image 1,1,3071,
0.787109,,Surface,2,Image 1,1,3072,
5.875,,Surface,2,Image 1,1,3073,
16.7031,,Surface,2,Image 1,1,3074,
6.14844,,Surface,2,Image 1,1,3077,
7.625,,Surface,2,Image 1,1,3079,
10.8984,,Surface,2,Image 1,1,3081,
9.95312,,Surface,2,Image 1,1,3082,
3.55518,,Surface,2,Image 1,1,3085,
16.1562,,Surface,2,Image 1,1,3087,
1.44727,,Surface,2,Image 1,1,3088,
5.60449,,Surface,2,Image 1,1,3091,
12.625,,Surface,2,Image 1,1,3092,
6.375,,Surface,2,Image 1,1,3093,
2.1875,,Surface,2,Image 1,1,3097,
7.42969,,Surface,2,Image 1,1,3098,
2.21289,,Surface,2,Image 1,1,3100,
4.74219,,Surface,2,Image 1,1,3101,
3.32031,,Surface,2,Image 1,1,3102,
7.79297,,Surface,2,Image 1,1,3103,
8.39062,,Surface,2,Image 1,1,3104,
10.4062,,Surface,2,Image 1,1,3105,
5.54688,,Surface,2,Image 1,1,3106,
20.0625,,Surface,2,Image 1,1,3107,
13.1875,,Surface,2,Image 1,1,3108,
2.92188,,Surface,2,Image 1,1,3109,
66.75,,Surface,2,Image 1,1,3110,
11.9766,,Surface,2,Image 1,1,3111,
22.9844,,Surface,2,Image 1,1,3113,
4.94336,,Surface,2,Image 1,1,3116,
2.90625,,Surface,2,Image 1,1,3118,
14.2344,,Surface,2,Image 1,1,3120,
6.49609,,Surface,2,Image 1,1,3124,
11.9453,,Surface,2,Image 1,1,3127,
3.05078,,Surface,2,Image 1,1,3129,
5.79297,,Surface,2,Image 1,1,3130,
7.23047,,Surface,2,Image 1,1,3131,
6.57031,,Surface,2,Image 1,1,3132,
7.09375,,Surface,2,Image 1,1,3133,
3.10547,,Surface,2,Image 1,1,3137,
1.74023,,Surface,2,Image 1,1,3138,
0.763672,,Surface,2,Image 1,1,3139,
11.5859,,Surface,2,Image 1,1,3140,
0.474609,,Surface,2,Image 1,1,3142,
4.57812,,Surface,2,Image 1,1,3143,
2.29297,,Surface,2,Image 1,1,3145,
1.22119,,Surface,2,Image 1,1,3147,
3.625,,Surface,2,Image 1,1,3148,
3.29688,,Surface,2,Image 1,1,3150,
6.61719,,Surface,2,Image 1,1,3151,
4.03906,,Surface,2,Image 1,1,3152,
5.86328,,Surface,2,Image 1,1,3155,
10.8828,,Surface,2,Image 1,1,3156,
4.94043,,Surface,2,Image 1,1,3157,
3.82227,,Surface,2,Image 1,1,3159,
5.82422,,Surface,2,Image 1,1,3160,
10.6602,,Surface,2,Image 1,1,3161,
47.2812,,Surface,2,Image 1,1,3162,
1.19824,,Surface,2,Image 1,1,3164,
8.34375,,Surface,2,Image 1,1,3165,
15.0625,,Surface,2,Image 1,1,3166,
10.4375,,Surface,2,Image 1,1,3168,
2.90332,,Surface,2,Image 1,1,3169,
11.5859,,Surface,2,Image 1,1,3170,
1.07227,,Surface,2,Image 1,1,3171,
15.1328,,Surface,2,Image 1,1,3174,
6.53516,,Surface,2,Image 1,1,3176,
3.66797,,Surface,2,Image 1,1,3178,
19.9453,,Surface,2,Image 1,1,3179,
13.5078,,Surface,2,Image 1,1,3180,
7,,Surface,2,Image 1,1,3187,
9.96094,,Surface,2,Image 1,1,3188,
1.55078,,Surface,2,Image 1,1,3190,
5.89844,,Surface,2,Image 1,1,3191,
2.89453,,Surface,2,Image 1,1,3192,
5.6875,,Surface,2,Image 1,1,3194,
5.82812,,Surface,2,Image 1,1,3195,
7.5625,,Surface,2,Image 1,1,3196,
0.870117,,Surface,2,Image 1,1,3197,
7.66797,,Surface,2,Image 1,1,3202,
4.66797,,Surface,2,Image 1,1,3204,
6.05469,,Surface,2,Image 1,1,3205,
8.625,,Surface,2,Image 1,1,3206,
7.77344,,Surface,2,Image 1,1,3209,
6.27734,,Surface,2,Image 1,1,3211,
14.5781,,Surface,2,Image 1,1,3213,
3.31836,,Surface,2,Image 1,1,3214,
7.70312,,Surface,2,Image 1,1,3215,
3.75781,,Surface,2,Image 1,1,3219,
3.69922,,Surface,2,Image 1,1,3220,
5.38672,,Surface,2,Image 1,1,3225,
5.04883,,Surface,2,Image 1,1,3226,
6.31641,,Surface,2,Image 1,1,3227,
1.92578,,Surface,2,Image 1,1,3229,
6.38672,,Surface,2,Image 1,1,3232,
74.375,,Surface,2,Image 1,1,3234,
1.76172,,Surface,2,Image 1,1,3236,
0.79834,,Surface,2,Image 1,1,3239,
0.824219,,Surface,2,Image 1,1,3242,
6.92188,,Surface,2,Image 1,1,3243,
3.3125,,Surface,2,Image 1,1,3244,
7.14844,,Surface,2,Image 1,1,3246,
8.84375,,Surface,2,Image 1,1,3247,
10.4219,,Surface,2,Image 1,1,3249,
2.81641,,Surface,2,Image 1,1,3252,
10.8984,,Surface,2,Image 1,1,3253,
8.8125,,Surface,2,Image 1,1,3256,
2.85547,,Surface,2,Image 1,1,3258,
10.8828,,Surface,2,Image 1,1,3260,
13.8828,,Surface,2,Image 1,1,3261,
4.6748,,Surface,2,Image 1,1,3262,
0.115234,,Surface,2,Image 1,1,3264,
8.14844,,Surface,2,Image 1,1,3265,
14.3008,,Surface,2,Image 1,1,3269,
1.9834,,Surface,2,Image 1,1,3270,
4.375,,Surface,2,Image 1,1,3271,
0.553711,,Surface,2,Image 1,1,3272,
0.686523,,Surface,2,Image 1,1,3277,
2.13867,,Surface,2,Image 1,1,3281,
1.59277,,Surface,2,Image 1,1,3282,
0.59375,,Surface,2,Image 1,1,3283,
1.3252,,Surface,2,Image 1,1,3285,
3.92578,,Surface,2,Image 1,1,3287,
1.10742,,Surface,2,Image 1,1,3289,
3.39453,,Surface,2,Image 1,1,3290,
8.16406,,Surface,2,Image 1,1,3292,
16.375,,Surface,2,Image 1,1,3296,
2.32422,,Surface,2,Image 1,1,3299,
7.13281,,Surface,2,Image 1,1,3300,
6.70703,,Surface,2,Image 1,1,3301,
6.58984,,Surface,2,Image 1,1,3302,
3.73438,,Surface,2,Image 1,1,3303,
3.82422,,Surface,2,Image 1,1,3305,
2.50391,,Surface,2,Image 1,1,3307,
4.78125,,Surface,2,Image 1,1,3310,
15.5156,,Surface,2,Image 1,1,3313,
4.84375,,Surface,2,Image 1,1,3315,
2.14844,,Surface,2,Image 1,1,3317,
4.875,,Surface,2,Image 1,1,3318,
1.85352,,Surface,2,Image 1,1,3319,
14.7734,,Surface,2,Image 1,1,3320,
3.55859,,Surface,2,Image 1,1,3321,
14.6875,,Surface,2,Image 1,1,3322,
12.7461,,Surface,2,Image 1,1,3324,
8.84375,,Surface,2,Image 1,1,3325,
14.2188,,Surface,2,Image 1,1,3328,
7.14844,,Surface,2,Image 1,1,3329,
5.50391,,Surface,2,Image 1,1,3330,
15.875,,Surface,2,Image 1,1,3333,
10.5547,,Surface,2,Image 1,1,3334,
8.97656,,Surface,2,Image 1,1,3336,
2.70703,,Surface,2,Image 1,1,3338,
0.970703,,Surface,2,Image 1,1,3340,
5.375,,Surface,2,Image 1,1,3342,
12.7812,,Surface,2,Image 1,1,3343,
10.5547,,Surface,2,Image 1,1,3344,
15.3281,,Surface,2,Image 1,1,3345,
99.25,,Surface,2,Image 1,1,3347,
16.3047,,Surface,2,Image 1,1,3349,
26.2656,,Surface,2,Image 1,1,3352,
5.52344,,Surface,2,Image 1,1,3353,
7.85938,,Surface,2,Image 1,1,3355,
2.00195,,Surface,2,Image 1,1,3356,
0.543945,,Surface,2,Image 1,1,3362,
1.93359,,Surface,2,Image 1,1,3365,
14.4453,,Surface,2,Image 1,1,3367,
4.22656,,Surface,2,Image 1,1,3368,
14.2891,,Surface,2,Image 1,1,3370,
10.125,,Surface,2,Image 1,1,3372,
8.53906,,Surface,2,Image 1,1,3379,
7.47656,,Surface,2,Image 1,1,3380,
16.5391,,Surface,2,Image 1,1,3383,
2.33447,,Surface,2,Image 1,1,3384,
4.82617,,Surface,2,Image 1,1,3388,
6.28516,,Surface,2,Image 1,1,3391,
9.35938,,Surface,2,Image 1,1,3392,
8.3125,,Surface,2,Image 1,1,3394,
3.24219,,Surface,2,Image 1,1,3395,
4.23047,,Surface,2,Image 1,1,3397,
8.34375,,Surface,2,Image 1,1,3398,
11.5859,,Surface,2,Image 1,1,3399,
10.332,,Surface,2,Image 1,1,3400,
0.946289,,Surface,2,Image 1,1,3401,
5.72656,,Surface,2,Image 1,1,3403,
4.24609,,Surface,2,Image 1,1,3404,
3.21094,,Surface,2,Image 1,1,3407,
20.4609,,Surface,2,Image 1,1,3409,
2.98438,,Surface,2,Image 1,1,3411,
3.33789,,Surface,2,Image 1,1,3412,
38.0938,,Surface,2,Image 1,1,3414,
4.74219,,Surface,2,Image 1,1,3415,
1.16699,,Surface,2,Image 1,1,3416,
194.875,,Surface,2,Image 1,1,3422,
5.36719,,Surface,2,Image 1,1,3430,
8.85938,,Surface,2,Image 1,1,3431,
2.35547,,Surface,2,Image 1,1,3432,
10.4883,,Surface,2,Image 1,1,3433,
7.03125,,Surface,2,Image 1,1,3436,
15.4453,,Surface,2,Image 1,1,3438,
11.0117,,Surface,2,Image 1,1,3439,
9.80273,,Surface,2,Image 1,1,3444,
18.0703,,Surface,2,Image 1,1,3446,
5.38672,,Surface,2,Image 1,1,3448,
1.10303,,Surface,2,Image 1,1,3450,
8.46094,,Surface,2,Image 1,1,3451,
0.88623,,Surface,2,Image 1,1,3452,
1.9541,,Surface,2,Image 1,1,3454,
16.3906,,Surface,2,Image 1,1,3455,
3.33203,,Surface,2,Image 1,1,3457,
9.89844,,Surface,2,Image 1,1,3458,
7.46094,,Surface,2,Image 1,1,3459,
1.41602,,Surface,2,Image 1,1,3460,
1.20557,,Surface,2,Image 1,1,3462,
14.5234,,Surface,2,Image 1,1,3463,
9.58594,,Surface,2,Image 1,1,3464,
4.26953,,Surface,2,Image 1,1,3465,
3.72949,,Surface,2,Image 1,1,3466,
16.1719,,Surface,2,Image 1,1,3468,
10.4297,,Surface,2,Image 1,1,3470,
6.90625,,Surface,2,Image 1,1,3472,
21.125,,Surface,2,Image 1,1,3473,
17.1875,,Surface,2,Image 1,1,3474,
5.48438,,Surface,2,Image 1,1,3475,
2.13672,,Surface,2,Image 1,1,3477,
0.535889,,Surface,2,Image 1,1,3478,
13.6172,,Surface,2,Image 1,1,3479,
3.39844,,Surface,2,Image 1,1,3480,
2.33984,,Surface,2,Image 1,1,3481,
9.5625,,Surface,2,Image 1,1,3482,
16.4297,,Surface,2,Image 1,1,3484,
2.17969,,Surface,2,Image 1,1,3486,
3.03125,,Surface,2,Image 1,1,3489,
1.08008,,Surface,2,Image 1,1,3491,
17.8203,,Surface,2,Image 1,1,3492,
5.875,,Surface,2,Image 1,1,3493,
3.76758,,Surface,2,Image 1,1,3496,
3.3418,,Surface,2,Image 1,1,3497,
3.66895,,Surface,2,Image 1,1,3499,
9.15625,,Surface,2,Image 1,1,3500,
7.46094,,Surface,2,Image 1,1,3501,
5.72266,,Surface,2,Image 1,1,3502,
12.2969,,Surface,2,Image 1,1,3506,
2.24414,,Surface,2,Image 1,1,3512,
14.4609,,Surface,2,Image 1,1,3513,
6.89453,,Surface,2,Image 1,1,3514,
1.32031,,Surface,2,Image 1,1,3516,
8.76758,,Surface,2,Image 1,1,3522,
1.28271,,Surface,2,Image 1,1,3523,
2.91211,,Surface,2,Image 1,1,3529,
4.71094,,Surface,2,Image 1,1,3531,
7.20508,,Surface,2,Image 1,1,3534,
9.83594,,Surface,2,Image 1,1,3538,
1.18945,,Surface,2,Image 1,1,3542,
11.4531,,Surface,2,Image 1,1,3543,
9.14844,,Surface,2,Image 1,1,3544,
1.53223,,Surface,2,Image 1,1,3545,
17.8594,,Surface,2,Image 1,1,3546,
5.98438,,Surface,2,Image 1,1,3547,
1.3999,,Surface,2,Image 1,1,3550,
18.1484,,Surface,2,Image 1,1,3551,
0.838867,,Surface,2,Image 1,1,3554,
2.32715,,Surface,2,Image 1,1,3555,
2.25586,,Surface,2,Image 1,1,3557,
0.782227,,Surface,2,Image 1,1,3558,
7.96484,,Surface,2,Image 1,1,3559,
3.94922,,Surface,2,Image 1,1,3561,
2.54297,,Surface,2,Image 1,1,3565,
3.77148,,Surface,2,Image 1,1,3567,
3.98828,,Surface,2,Image 1,1,3571,
2.00586,,Surface,2,Image 1,1,3578,
4.66406,,Surface,2,Image 1,1,3579,
2.64453,,Surface,2,Image 1,1,3580,
9.76172,,Surface,2,Image 1,1,3584,
2.64648,,Surface,2,Image 1,1,3590,
13.625,,Surface,2,Image 1,1,3592,
10.2383,,Surface,2,Image 1,1,3593,
22.75,,Surface,2,Image 1,1,3594,
13.3672,,Surface,2,Image 1,1,3600,
4.24414,,Surface,2,Image 1,1,3602,
4.97266,,Surface,2,Image 1,1,3605,
0.838867,,Surface,2,Image 1,1,3610,
7.50391,,Surface,2,Image 1,1,3611,
3.8269,,Surface,2,Image 1,1,3615,
2.3457,,Surface,2,Image 1,1,3616,
24.0625,,Surface,2,Image 1,1,3617,
3.22266,,Surface,2,Image 1,1,3620,
5.10156,,Surface,2,Image 1,1,3622,
5.35156,,Surface,2,Image 1,1,3626,
1.3125,,Surface,2,Image 1,1,3629,
38.25,,Surface,2,Image 1,1,3631,
2.10156,,Surface,2,Image 1,1,3634,
1.06445,,Surface,2,Image 1,1,3636,
2.08398,,Surface,2,Image 1,1,3639,
1.17871,,Surface,2,Image 1,1,3642,
2.56738,,Surface,2,Image 1,1,3643,
0.650146,,Surface,2,Image 1,1,3648,
12.2812,,Surface,2,Image 1,1,3649,
9.63281,,Surface,2,Image 1,1,3650,
1.0918,,Surface,2,Image 1,1,3652,
2.55859,,Surface,2,Image 1,1,3653,
5.125,,Surface,2,Image 1,1,3658,
2.42969,,Surface,2,Image 1,1,3660,
2.22266,,Surface,2,Image 1,1,3662,
9.375,,Surface,2,Image 1,1,3663,
1.08936,,Surface,2,Image 1,1,3664,
10.3125,,Surface,2,Image 1,1,3665,
6.75,,Surface,2,Image 1,1,3666,
2.28125,,Surface,2,Image 1,1,3667,
0.65332,,Surface,2,Image 1,1,3675,
12.1172,,Surface,2,Image 1,1,3677,
6.01367,,Surface,2,Image 1,1,3678,
17.0625,,Surface,2,Image 1,1,3679,
83.75,,Surface,2,Image 1,1,3680,
2.34082,,Surface,2,Image 1,1,3682,
0.831055,,Surface,2,Image 1,1,3683,
5.37891,,Surface,2,Image 1,1,3688,
9.875,,Surface,2,Image 1,1,3691,
2.95312,,Surface,2,Image 1,1,3692,
3.06445,,Surface,2,Image 1,1,3694,
2.14453,,Surface,2,Image 1,1,3695,
6.22656,,Surface,2,Image 1,1,3696,
10.4375,,Surface,2,Image 1,1,3700,
25.4688,,Surface,2,Image 1,1,3701,
0.47998,,Surface,2,Image 1,1,3705,
0.938477,,Surface,2,Image 1,1,3709,
1.47852,,Surface,2,Image 1,1,3714,
10.5703,,Surface,2,Image 1,1,3720,
3.78516,,Surface,2,Image 1,1,3722,
3.29688,,Surface,2,Image 1,1,3729,
1.7793,,Surface,2,Image 1,1,3731,
6.75,,Surface,2,Image 1,1,3732,
3.97461,,Surface,2,Image 1,1,3735,
0.916504,,Surface,2,Image 1,1,3737,
12.7422,,Surface,2,Image 1,1,3743,
2.49609,,Surface,2,Image 1,1,3744,
2.24609,,Surface,2,Image 1,1,3747,
3.08594,,Surface,2,Image 1,1,3748,
4,,Surface,2,Image 1,1,3754,
10.8047,,Surface,2,Image 1,1,3755,
3.02344,,Surface,2,Image 1,1,3756,
1.12695,,Surface,2,Image 1,1,3757,
1.19092,,Surface,2,Image 1,1,3758,
9.10938,,Surface,2,Image 1,1,3761,
17.625,,Surface,2,Image 1,1,3762,
4.56592,,Surface,2,Image 1,1,3769,
2.50781,,Surface,2,Image 1,1,3778,
10.8672,,Surface,2,Image 1,1,3779,
2.49219,,Surface,2,Image 1,1,3781,
0.940186,,Surface,2,Image 1,1,3784,
0.70459,,Surface,2,Image 1,1,3786,
1.47656,,Surface,2,Image 1,1,3787,
9.02734,,Surface,2,Image 1,1,3792,
2.22363,,Surface,2,Image 1,1,3794,
0.16748,,Surface,2,Image 1,1,3801,
1.05664,,Surface,2,Image 1,1,3805,
6.70312,,Surface,2,Image 1,1,3810,
43.625,,Surface,2,Image 1,1,3813,
8.30469,,Surface,2,Image 1,1,3814,
48.1875,,Surface,2,Image 1,1,3818,
2.93066,,Surface,2,Image 1,1,3821,
25.1562,,Surface,2,Image 1,1,3822,
7.45312,,Surface,2,Image 1,1,3829,
268.375,,Surface,2,Image 1,1,3831,
0.420166,,Surface,2,Image 1,1,3833,
6.37598,,Surface,2,Image 1,1,3835,
2.05078,,Surface,2,Image 1,1,3837,
16.6094,,Surface,2,Image 1,1,3839,
2.7793,,Surface,2,Image 1,1,3844,
7.57031,,Surface,2,Image 1,1,3845,
4.16992,,Surface,2,Image 1,1,3846,
66.625,,Surface,2,Image 1,1,3858,
0.788086,,Surface,2,Image 1,1,3860,
1.41211,,Surface,2,Image 1,1,3861,
1.20508,,Surface,2,Image 1,1,3865,
12.125,,Surface,2,Image 1,1,3867,
1.34961,,Surface,2,Image 1,1,3871,
2.04297,,Surface,2,Image 1,1,3872,
16.75,,Surface,2,Image 1,1,3881,
8.07031,,Surface,2,Image 1,1,3882,
12.8125,,Surface,2,Image 1,1,3884,
0.813477,,Surface,2,Image 1,1,3887,
33.75,,Surface,2,Image 1,1,3890,
5.4043,,Surface,2,Image 1,1,3891,
9.25,,Surface,2,Image 1,1,3892,
10.25,,Surface,2,Image 1,1,3893,
10.4258,,Surface,2,Image 1,1,3894,
8.13281,,Surface,2,Image 1,1,3895,
5.14062,,Surface,2,Image 1,1,3899,
2.37695,,Surface,2,Image 1,1,3905,
3.0293,,Surface,2,Image 1,1,3908,
1.45801,,Surface,2,Image 1,1,3909,
3.26758,,Surface,2,Image 1,1,3916,
0.869141,,Surface,2,Image 1,1,3920,
7.05469,,Surface,2,Image 1,1,3921,
7.6875,,Surface,2,Image 1,1,3922,
1.72412,,Surface,2,Image 1,1,3927,
9.66016,,Surface,2,Image 1,1,3928,
0.515991,,Surface,2,Image 1,1,3939,
6.19141,,Surface,2,Image 1,1,3940,
5.92188,,Surface,2,Image 1,1,3943,
2.12891,,Surface,2,Image 1,1,3945,
1.04761,,Surface,2,Image 1,1,3953,
16.25,,Surface,2,Image 1,1,3955,
2.2915,,Surface,2,Image 1,1,3960,
2.19141,,Surface,2,Image 1,1,3963,
1.28369,,Surface,2,Image 1,1,3964,
7.44141,,Surface,2,Image 1,1,3974,
1.31738,,Surface,2,Image 1,1,3975,
3.19336,,Surface,2,Image 1,1,3976,
2.93359,,Surface,2,Image 1,1,3978,
6.92188,,Surface,2,Image 1,1,3983,
1.13037,,Surface,2,Image 1,1,3984,
4.32031,,Surface,2,Image 1,1,3986,
1.2998,,Surface,2,Image 1,1,3997,
1.47461,,Surface,2,Image 1,1,3999,
5.73047,,Surface,2,Image 1,1,4001,
1.625,,Surface,2,Image 1,1,4004,
0.945312,,Surface,2,Image 1,1,4010,
1.90625,,Surface,2,Image 1,1,4011,
2.12598,,Surface,2,Image 1,1,4012,
11.6875,,Surface,2,Image 1,1,4015,
1.30286,,Surface,2,Image 1,1,4022,
1.58984,,Surface,2,Image 1,1,4024,
0.984863,,Surface,2,Image 1,1,4028,
2.03516,,Surface,2,Image 1,1,4032,
5.31641,,Surface,2,Image 1,1,4033,
1.01172,,Surface,2,Image 1,1,4035,
2.1875,,Surface,2,Image 1,1,4041,
2.33203,,Surface,2,Image 1,1,4043,
2.12891,,Surface,2,Image 1,1,4044,
5.50781,,Surface,2,Image 1,1,4052,
1.73535,,Surface,2,Image 1,1,4054,
1.66992,,Surface,2,Image 1,1,4055,
14.3125,,Surface,2,Image 1,1,4056,
7.84375,,Surface,2,Image 1,1,4062,
5.97852,,Surface,2,Image 1,1,4064,
2.23877,,Surface,2,Image 1,1,4074,
0.695312,,Surface,2,Image 1,1,4081,
5.43945,,Surface,2,Image 1,1,4083,
1.76807,,Surface,2,Image 1,1,4084,
2.43555,,Surface,2,Image 1,1,4093,
2.41797,,Surface,2,Image 1,1,4095,
0.995605,,Surface,2,Image 1,1,4098,
5.53125,,Surface,2,Image 1,1,4105,
3.16797,,Surface,2,Image 1,1,4106,
2.60547,,Surface,2,Image 1,1,4114,
7.94141,,Surface,2,Image 1,1,4117,
2.64453,,Surface,2,Image 1,1,4122,
3.72266,,Surface,2,Image 1,1,4129,
1.54395,,Surface,2,Image 1,1,4131,
2.0293,,Surface,2,Image 1,1,4132,
3.66016,,Surface,2,Image 1,1,4134,
1.03711,,Surface,2,Image 1,1,4138,
1.16211,,Surface,2,Image 1,1,4141,
1.07617,,Surface,2,Image 1,1,4145,
2.14648,,Surface,2,Image 1,1,4147,
1.30273,,Surface,2,Image 1,1,4151,
1.55469,,Surface,2,Image 1,1,4155,
0.699707,,Surface,2,Image 1,1,4159,
2.57422,,Surface,2,Image 1,1,4163,
0.834961,,Surface,2,Image 1,1,4165,
3.42627,,Surface,2,Image 1,1,4166,
1.91406,,Surface,2,Image 1,1,4169,
11.625,,Surface,2,Image 1,1,4170,
1.77539,,Surface,2,Image 1,1,4173,
1.70215,,Surface,2,Image 1,1,4180,
5.07812,,Surface,2,Image 1,1,4185,
0.917969,,Surface,2,Image 1,1,4187,
2.11133,,Surface,2,Image 1,1,4189,
1.33984,,Surface,2,Image 1,1,4195,
6.96875,,Surface,2,Image 1,1,4199,
3.41992,,Surface,2,Image 1,1,4201,
1.96875,,Surface,2,Image 1,1,4217,
2.46167,,Surface,2,Image 1,1,4220,
3.29297,,Surface,2,Image 1,1,4221,
1.56348,,Surface,2,Image 1,1,4223,
3.625,,Surface,2,Image 1,1,4226,
9.42188,,Surface,2,Image 1,1,4228,
1.69922,,Surface,2,Image 1,1,4240,
24.5625,,Surface,2,Image 1,1,4241,
1.07617,,Surface,2,Image 1,1,4244,
1.36816,,Surface,2,Image 1,1,4245,
1.08984,,Surface,2,Image 1,1,4247,
8.01221,,Surface,2,Image 1,1,4248,
4.35547,,Surface,2,Image 1,1,4251,
5.10254,,Surface,2,Image 1,1,4252,
2.86719,,Surface,2,Image 1,1,4259,
1.40234,,Surface,2,Image 1,1,4260,
3.68359,,Surface,2,Image 1,1,4261,
0.947266,,Surface,2,Image 1,1,4263,
2.9668,,Surface,2,Image 1,1,4265,
0.372803,,Surface,2,Image 1,1,4267,
4.17188,,Surface,2,Image 1,1,4274,
1.65039,,Surface,2,Image 1,1,4278,
1.07227,,Surface,2,Image 1,1,4279,
5.56445,,Surface,2,Image 1,1,4289,
1.48047,,Surface,2,Image 1,1,4290,
4.33203,,Surface,2,Image 1,1,4294,
2.9707,,Surface,2,Image 1,1,4296,
2.39697,,Surface,2,Image 1,1,4307,
2.33789,,Surface,2,Image 1,1,4308,
7.375,,Surface,2,Image 1,1,4318,
1.10938,,Surface,2,Image 1,1,4338,
3.23633,,Surface,2,Image 1,1,4341,
3.85742,,Surface,2,Image 1,1,4342,
2.41211,,Surface,2,Image 1,1,4344,
2.28711,,Surface,2,Image 1,1,4348,
3.62695,,Surface,2,Image 1,1,4349,
5.65454,,Surface,2,Image 1,1,4351,
1.12109,,Surface,2,Image 1,1,4354,
2.41797,,Surface,2,Image 1,1,4357,
4.125,,Surface,2,Image 1,1,4366,
2.49414,,Surface,2,Image 1,1,4368,
2.18164,,Surface,2,Image 1,1,4371,
3.61719,,Surface,2,Image 1,1,4383,
22.25,,Surface,2,Image 1,1,4385,
1.08374,,Surface,2,Image 1,1,4386,
5.33887,,Surface,2,Image 1,1,4387,
2.60547,,Surface,2,Image 1,1,4402,
0.811768,,Surface,2,Image 1,1,4404,
2.07812,,Surface,2,Image 1,1,4406,
4.58984,,Surface,2,Image 1,1,4411,
1.37402,,Surface,2,Image 1,1,4421,
5.51953,,Surface,2,Image 1,1,4431,
1.01514,,Surface,2,Image 1,1,4436,
1.11816,,Surface,2,Image 1,1,4439,
2.06055,,Surface,2,Image 1,1,4444,
5.00439,,Surface,2,Image 1,1,4445,
4.13232,,Surface,2,Image 1,1,4452,
1.65088,,Surface,2,Image 1,1,4455,
2.625,,Surface,2,Image 1,1,4458,
2.35547,,Surface,2,Image 1,1,4459,
3.89844,,Surface,2,Image 1,1,4475,
3.57031,,Surface,2,Image 1,1,4476,
2.17041,,Surface,2,Image 1,1,4477,
3.07422,,Surface,2,Image 1,1,4482,
2.17188,,Surface,2,Image 1,1,4490,
26.75,,Surface,2,Image 1,1,4495,
1.72656,,Surface,2,Image 1,1,4501,
1.01465,,Surface,2,Image 1,1,4503,
1.59766,,Surface,2,Image 1,1,4504,
0.695801,,Surface,2,Image 1,1,4506,
5.98438,,Surface,2,Image 1,1,4509,
0.694275,,Surface,2,Image 1,1,4514,
0.190918,,Surface,2,Image 1,1,4525,
4.82031,,Surface,2,Image 1,1,4532,
1.46777,,Surface,2,Image 1,1,4537,
2.62305,,Surface,2,Image 1,1,4538,
2.74219,,Surface,2,Image 1,1,4539,
3.55859,,Surface,2,Image 1,1,4560,
1.81055,,Surface,2,Image 1,1,4561,
3.51758,,Surface,2,Image 1,1,4569,
2.20703,,Surface,2,Image 1,1,4574,
1.28613,,Surface,2,Image 1,1,4575,
3.98633,,Surface,2,Image 1,1,4577,
1.34766,,Surface,2,Image 1,1,4588,
3.15625,,Surface,2,Image 1,1,4590,
2.53223,,Surface,2,Image 1,1,4593,
0.670166,,Surface,2,Image 1,1,4594,
6.03906,,Surface,2,Image 1,1,4596,
3.53906,,Surface,2,Image 1,1,4605,
1.55371,,Surface,2,Image 1,1,4610,
4.64648,,Surface,2,Image 1,1,4617,
3.19336,,Surface,2,Image 1,1,4620,
3.56299,,Surface,2,Image 1,1,4629,
0.883789,,Surface,2,Image 1,1,4632,
2.76562,,Surface,2,Image 1,1,4633,
1.98242,,Surface,2,Image 1,1,4646,
2.27539,,Surface,2,Image 1,1,4653,
2.52539,,Surface,2,Image 1,1,4656,
3.04883,,Surface,2,Image 1,1,4657,
3.39844,,Surface,2,Image 1,1,4662,
1.1792,,Surface,2,Image 1,1,4664,
1.56348,,Surface,2,Image 1,1,4665,
2.15918,,Surface,2,Image 1,1,4666,
1.2793,,Surface,2,Image 1,1,4668,
0.292236,,Surface,2,Image 1,1,4671,
2.35547,,Surface,2,Image 1,1,4679,
3.81836,,Surface,2,Image 1,1,4681,
4.33203,,Surface,2,Image 1,1,4682,
4.08984,,Surface,2,Image 1,1,4688,
8.64404,,Surface,2,Image 1,1,4689,
3.17969,,Surface,2,Image 1,1,4690,
1.89258,,Surface,2,Image 1,1,4699,
4.24512,,Surface,2,Image 1,1,4702,
2.94922,,Surface,2,Image 1,1,4703,
4.00195,,Surface,2,Image 1,1,4709,
2.44336,,Surface,2,Image 1,1,4713,
1.54395,,Surface,2,Image 1,1,4714,
4.30078,,Surface,2,Image 1,1,4716,
2.71484,,Surface,2,Image 1,1,4722,
2.27539,,Surface,2,Image 1,1,4723,
2.99609,,Surface,2,Image 1,1,4725,
2.61328,,Surface,2,Image 1,1,4729,
3.48047,,Surface,2,Image 1,1,4732,
2.63867,,Surface,2,Image 1,1,4733,
6.71094,,Surface,2,Image 1,1,4734,
1.82812,,Surface,2,Image 1,1,4735,
4.04102,,Surface,2,Image 1,1,4736,
