
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.95556,,Surface,4,Image 1,1,3035,
2.95719,,Surface,4,Image 1,1,3036,
2.96909,,Surface,4,Image 1,1,3038,
2.98139,,Surface,4,Image 1,1,3040,
2.99771,,Surface,4,Image 1,1,3041,
2.95787,,Surface,4,Image 1,1,3042,
2.95201,,Surface,4,Image 1,1,3045,
3.00173,,Surface,4,Image 1,1,3048,
2.96309,,Surface,4,Image 1,1,3049,
3.02828,,Surface,4,Image 1,1,3050,
2.95416,,Surface,4,Image 1,1,3051,
2.97965,,Surface,4,Image 1,1,3052,
2.95311,,Surface,4,Image 1,1,3053,
2.9572,,Surface,4,Image 1,1,3054,
2.95779,,Surface,4,Image 1,1,3059,
2.99553,,Surface,4,Image 1,1,3062,
2.99197,,Surface,4,Image 1,1,3065,
2.96619,,Surface,4,Image 1,1,3067,
3.20492,,Surface,4,Image 1,1,3069,
2.95755,,Surface,4,Image 1,1,3070,
2.95739,,Surface,4,Image 1,1,3071,
2.95927,,Surface,4,Image 1,1,3072,
2.97987,,Surface,4,Image 1,1,3073,
2.95986,,Surface,4,Image 1,1,3074,
2.98842,,Surface,4,Image 1,1,3077,
2.95937,,Surface,4,Image 1,1,3079,
2.96694,,Surface,4,Image 1,1,3081,
2.98428,,Surface,4,Image 1,1,3082,
2.96424,,Surface,4,Image 1,1,3085,
2.95892,,Surface,4,Image 1,1,3087,
2.9746,,Surface,4,Image 1,1,3088,
2.98393,,Surface,4,Image 1,1,3091,
3.00913,,Surface,4,Image 1,1,3092,
2.98696,,Surface,4,Image 1,1,3093,
2.95894,,Surface,4,Image 1,1,3097,
2.95386,,Surface,4,Image 1,1,3098,
2.95666,,Surface,4,Image 1,1,3100,
2.95528,,Surface,4,Image 1,1,3101,
2.95266,,Surface,4,Image 1,1,3102,
2.97138,,Surface,4,Image 1,1,3103,
2.96444,,Surface,4,Image 1,1,3104,
2.95384,,Surface,4,Image 1,1,3105,
2.98468,,Surface,4,Image 1,1,3106,
2.95381,,Surface,4,Image 1,1,3107,
2.97711,,Surface,4,Image 1,1,3108,
2.95922,,Surface,4,Image 1,1,3109,
3.00789,,Surface,4,Image 1,1,3110,
2.9608,,Surface,4,Image 1,1,3111,
2.96274,,Surface,4,Image 1,1,3113,
2.95451,,Surface,4,Image 1,1,3116,
3.01039,,Surface,4,Image 1,1,3118,
2.95431,,Surface,4,Image 1,1,3120,
2.96364,,Surface,4,Image 1,1,3124,
2.95503,,Surface,4,Image 1,1,3127,
3.04385,,Surface,4,Image 1,1,3129,
2.98805,,Surface,4,Image 1,1,3130,
2.97014,,Surface,4,Image 1,1,3131,
2.95777,,Surface,4,Image 1,1,3132,
2.95394,,Surface,4,Image 1,1,3133,
2.97541,,Surface,4,Image 1,1,3137,
2.96454,,Surface,4,Image 1,1,3138,
2.98793,,Surface,4,Image 1,1,3139,
2.95635,,Surface,4,Image 1,1,3140,
2.96103,,Surface,4,Image 1,1,3142,
2.97561,,Surface,4,Image 1,1,3143,
2.96667,,Surface,4,Image 1,1,3145,
2.95285,,Surface,4,Image 1,1,3147,
2.95646,,Surface,4,Image 1,1,3148,
2.96804,,Surface,4,Image 1,1,3150,
2.96327,,Surface,4,Image 1,1,3151,
2.95385,,Surface,4,Image 1,1,3152,
3.04411,,Surface,4,Image 1,1,3155,
2.95656,,Surface,4,Image 1,1,3156,
2.96873,,Surface,4,Image 1,1,3157,
2.99791,,Surface,4,Image 1,1,3159,
2.9667,,Surface,4,Image 1,1,3160,
2.98313,,Surface,4,Image 1,1,3161,
2.9524,,Surface,4,Image 1,1,3162,
3.1996,,Surface,4,Image 1,1,3164,
3.00881,,Surface,4,Image 1,1,3165,
2.96584,,Surface,4,Image 1,1,3166,
2.95553,,Surface,4,Image 1,1,3168,
2.97878,,Surface,4,Image 1,1,3169,
3,,Surface,4,Image 1,1,3170,
3.02432,,Surface,4,Image 1,1,3171,
3.00235,,Surface,4,Image 1,1,3174,
3.00019,,Surface,4,Image 1,1,3176,
2.9644,,Surface,4,Image 1,1,3178,
2.95521,,Surface,4,Image 1,1,3179,
2.95573,,Surface,4,Image 1,1,3180,
2.95825,,Surface,4,Image 1,1,3187,
2.96432,,Surface,4,Image 1,1,3188,
2.96269,,Surface,4,Image 1,1,3190,
2.95721,,Surface,4,Image 1,1,3191,
2.95761,,Surface,4,Image 1,1,3192,
2.95851,,Surface,4,Image 1,1,3194,
2.95707,,Surface,4,Image 1,1,3195,
3.00259,,Surface,4,Image 1,1,3196,
2.9699,,Surface,4,Image 1,1,3197,
2.95767,,Surface,4,Image 1,1,3202,
2.95792,,Surface,4,Image 1,1,3204,
2.98862,,Surface,4,Image 1,1,3205,
2.95501,,Surface,4,Image 1,1,3206,
2.95192,,Surface,4,Image 1,1,3209,
2.95844,,Surface,4,Image 1,1,3211,
2.95803,,Surface,4,Image 1,1,3213,
2.97294,,Surface,4,Image 1,1,3214,
2.96462,,Surface,4,Image 1,1,3215,
2.95322,,Surface,4,Image 1,1,3219,
2.95959,,Surface,4,Image 1,1,3220,
2.97196,,Surface,4,Image 1,1,3225,
2.96092,,Surface,4,Image 1,1,3226,
2.96973,,Surface,4,Image 1,1,3227,
2.97246,,Surface,4,Image 1,1,3229,
3.01172,,Surface,4,Image 1,1,3232,
3.16324,,Surface,4,Image 1,1,3234,
3.15888,,Surface,4,Image 1,1,3236,
3.08369,,Surface,4,Image 1,1,3239,
2.96067,,Surface,4,Image 1,1,3242,
2.95567,,Surface,4,Image 1,1,3243,
2.96233,,Surface,4,Image 1,1,3244,
2.95296,,Surface,4,Image 1,1,3246,
2.98127,,Surface,4,Image 1,1,3247,
2.97052,,Surface,4,Image 1,1,3249,
2.95448,,Surface,4,Image 1,1,3252,
2.9556,,Surface,4,Image 1,1,3253,
2.95287,,Surface,4,Image 1,1,3256,
2.95255,,Surface,4,Image 1,1,3258,
3.00069,,Surface,4,Image 1,1,3260,
2.965,,Surface,4,Image 1,1,3261,
3.0292,,Surface,4,Image 1,1,3262,
2.95571,,Surface,4,Image 1,1,3264,
2.95416,,Surface,4,Image 1,1,3265,
2.9786,,Surface,4,Image 1,1,3269,
2.96809,,Surface,4,Image 1,1,3270,
2.9565,,Surface,4,Image 1,1,3271,
3.0344,,Surface,4,Image 1,1,3272,
2.95482,,Surface,4,Image 1,1,3277,
2.95529,,Surface,4,Image 1,1,3281,
3.16255,,Surface,4,Image 1,1,3282,
2.95421,,Surface,4,Image 1,1,3283,
2.97249,,Surface,4,Image 1,1,3285,
2.96329,,Surface,4,Image 1,1,3287,
2.96546,,Surface,4,Image 1,1,3289,
2.99425,,Surface,4,Image 1,1,3290,
2.97985,,Surface,4,Image 1,1,3292,
2.9968,,Surface,4,Image 1,1,3296,
2.98278,,Surface,4,Image 1,1,3299,
2.9547,,Surface,4,Image 1,1,3300,
2.96093,,Surface,4,Image 1,1,3301,
2.95434,,Surface,4,Image 1,1,3302,
2.95204,,Surface,4,Image 1,1,3303,
2.95602,,Surface,4,Image 1,1,3305,
2.95224,,Surface,4,Image 1,1,3307,
2.95209,,Surface,4,Image 1,1,3310,
2.98193,,Surface,4,Image 1,1,3313,
2.96163,,Surface,4,Image 1,1,3315,
3.01292,,Surface,4,Image 1,1,3317,
2.95698,,Surface,4,Image 1,1,3318,
2.97571,,Surface,4,Image 1,1,3319,
2.95271,,Surface,4,Image 1,1,3320,
2.96688,,Surface,4,Image 1,1,3321,
2.981,,Surface,4,Image 1,1,3322,
2.95595,,Surface,4,Image 1,1,3324,
2.95381,,Surface,4,Image 1,1,3325,
2.96005,,Surface,4,Image 1,1,3328,
2.96383,,Surface,4,Image 1,1,3329,
2.96647,,Surface,4,Image 1,1,3330,
2.95805,,Surface,4,Image 1,1,3333,
2.96758,,Surface,4,Image 1,1,3334,
2.97347,,Surface,4,Image 1,1,3336,
2.9589,,Surface,4,Image 1,1,3338,
3.02421,,Surface,4,Image 1,1,3340,
2.95232,,Surface,4,Image 1,1,3342,
2.96567,,Surface,4,Image 1,1,3343,
2.99175,,Surface,4,Image 1,1,3344,
3.02228,,Surface,4,Image 1,1,3345,
2.95396,,Surface,4,Image 1,1,3347,
2.95565,,Surface,4,Image 1,1,3349,
2.96856,,Surface,4,Image 1,1,3352,
2.96128,,Surface,4,Image 1,1,3353,
2.97697,,Surface,4,Image 1,1,3355,
2.95988,,Surface,4,Image 1,1,3356,
2.99698,,Surface,4,Image 1,1,3362,
2.97012,,Surface,4,Image 1,1,3365,
2.95919,,Surface,4,Image 1,1,3367,
2.96268,,Surface,4,Image 1,1,3368,
2.96076,,Surface,4,Image 1,1,3370,
2.97056,,Surface,4,Image 1,1,3372,
3.00856,,Surface,4,Image 1,1,3379,
2.95294,,Surface,4,Image 1,1,3380,
2.95191,,Surface,4,Image 1,1,3383,
2.97817,,Surface,4,Image 1,1,3384,
2.95639,,Surface,4,Image 1,1,3388,
2.97172,,Surface,4,Image 1,1,3391,
2.95337,,Surface,4,Image 1,1,3392,
2.95652,,Surface,4,Image 1,1,3394,
2.98544,,Surface,4,Image 1,1,3395,
2.98077,,Surface,4,Image 1,1,3397,
2.95192,,Surface,4,Image 1,1,3398,
2.95354,,Surface,4,Image 1,1,3399,
2.96698,,Surface,4,Image 1,1,3400,
2.98888,,Surface,4,Image 1,1,3401,
2.97401,,Surface,4,Image 1,1,3403,
2.9633,,Surface,4,Image 1,1,3404,
3.00991,,Surface,4,Image 1,1,3407,
2.95399,,Surface,4,Image 1,1,3409,
2.96356,,Surface,4,Image 1,1,3411,
3.00014,,Surface,4,Image 1,1,3412,
2.96674,,Surface,4,Image 1,1,3414,
2.95213,,Surface,4,Image 1,1,3415,
2.97009,,Surface,4,Image 1,1,3416,
3.10087,,Surface,4,Image 1,1,3422,
2.9581,,Surface,4,Image 1,1,3430,
2.96254,,Surface,4,Image 1,1,3431,
2.9539,,Surface,4,Image 1,1,3432,
2.95316,,Surface,4,Image 1,1,3433,
2.96952,,Surface,4,Image 1,1,3436,
2.97979,,Surface,4,Image 1,1,3438,
2.96856,,Surface,4,Image 1,1,3439,
3.14327,,Surface,4,Image 1,1,3444,
2.95468,,Surface,4,Image 1,1,3446,
2.9544,,Surface,4,Image 1,1,3448,
3.02295,,Surface,4,Image 1,1,3450,
3.00179,,Surface,4,Image 1,1,3451,
2.96455,,Surface,4,Image 1,1,3452,
2.95722,,Surface,4,Image 1,1,3454,
2.95345,,Surface,4,Image 1,1,3455,
3.04551,,Surface,4,Image 1,1,3457,
2.96121,,Surface,4,Image 1,1,3458,
2.95722,,Surface,4,Image 1,1,3459,
2.9645,,Surface,4,Image 1,1,3460,
2.97585,,Surface,4,Image 1,1,3462,
2.95449,,Surface,4,Image 1,1,3463,
2.95863,,Surface,4,Image 1,1,3464,
2.95876,,Surface,4,Image 1,1,3465,
3.02479,,Surface,4,Image 1,1,3466,
2.96518,,Surface,4,Image 1,1,3468,
2.98915,,Surface,4,Image 1,1,3470,
2.9575,,Surface,4,Image 1,1,3472,
2.95974,,Surface,4,Image 1,1,3473,
2.95924,,Surface,4,Image 1,1,3474,
2.957,,Surface,4,Image 1,1,3475,
2.95647,,Surface,4,Image 1,1,3477,
3.03651,,Surface,4,Image 1,1,3478,
2.98386,,Surface,4,Image 1,1,3479,
2.9537,,Surface,4,Image 1,1,3480,
2.95459,,Surface,4,Image 1,1,3481,
2.99203,,Surface,4,Image 1,1,3482,
2.95334,,Surface,4,Image 1,1,3484,
2.97272,,Surface,4,Image 1,1,3486,
2.98601,,Surface,4,Image 1,1,3489,
2.97301,,Surface,4,Image 1,1,3491,
2.99141,,Surface,4,Image 1,1,3492,
2.96131,,Surface,4,Image 1,1,3493,
2.9712,,Surface,4,Image 1,1,3496,
2.97884,,Surface,4,Image 1,1,3497,
3.14354,,Surface,4,Image 1,1,3499,
2.95636,,Surface,4,Image 1,1,3500,
2.95586,,Surface,4,Image 1,1,3501,
3.05371,,Surface,4,Image 1,1,3502,
2.95295,,Surface,4,Image 1,1,3506,
2.95415,,Surface,4,Image 1,1,3512,
2.95449,,Surface,4,Image 1,1,3513,
2.96786,,Surface,4,Image 1,1,3514,
2.95273,,Surface,4,Image 1,1,3516,
2.97832,,Surface,4,Image 1,1,3522,
3.00067,,Surface,4,Image 1,1,3523,
3.32214,,Surface,4,Image 1,1,3529,
2.95508,,Surface,4,Image 1,1,3531,
2.99334,,Surface,4,Image 1,1,3534,
2.97042,,Surface,4,Image 1,1,3538,
3.02955,,Surface,4,Image 1,1,3542,
2.96326,,Surface,4,Image 1,1,3543,
2.95523,,Surface,4,Image 1,1,3544,
2.99452,,Surface,4,Image 1,1,3545,
2.95637,,Surface,4,Image 1,1,3546,
2.96067,,Surface,4,Image 1,1,3547,
3.03816,,Surface,4,Image 1,1,3550,
2.97246,,Surface,4,Image 1,1,3551,
3.24329,,Surface,4,Image 1,1,3554,
2.97337,,Surface,4,Image 1,1,3555,
2.96232,,Surface,4,Image 1,1,3557,
2.95679,,Surface,4,Image 1,1,3558,
2.99446,,Surface,4,Image 1,1,3559,
2.98081,,Surface,4,Image 1,1,3561,
2.97503,,Surface,4,Image 1,1,3565,
2.97668,,Surface,4,Image 1,1,3567,
2.95357,,Surface,4,Image 1,1,3571,
3.00299,,Surface,4,Image 1,1,3578,
2.95557,,Surface,4,Image 1,1,3579,
2.95278,,Surface,4,Image 1,1,3580,
2.99494,,Surface,4,Image 1,1,3584,
2.95965,,Surface,4,Image 1,1,3590,
2.96029,,Surface,4,Image 1,1,3592,
2.95948,,Surface,4,Image 1,1,3593,
2.96584,,Surface,4,Image 1,1,3594,
2.95319,,Surface,4,Image 1,1,3600,
3.01302,,Surface,4,Image 1,1,3602,
2.95395,,Surface,4,Image 1,1,3605,
3.00737,,Surface,4,Image 1,1,3610,
2.96016,,Surface,4,Image 1,1,3611,
2.97671,,Surface,4,Image 1,1,3615,
2.96868,,Surface,4,Image 1,1,3616,
3.06044,,Surface,4,Image 1,1,3617,
2.98052,,Surface,4,Image 1,1,3620,
2.96068,,Surface,4,Image 1,1,3622,
2.95889,,Surface,4,Image 1,1,3626,
2.95208,,Surface,4,Image 1,1,3629,
2.95643,,Surface,4,Image 1,1,3631,
3.06324,,Surface,4,Image 1,1,3634,
2.98742,,Surface,4,Image 1,1,3636,
2.96663,,Surface,4,Image 1,1,3639,
3.13782,,Surface,4,Image 1,1,3642,
2.97173,,Surface,4,Image 1,1,3643,
3.00834,,Surface,4,Image 1,1,3648,
2.9547,,Surface,4,Image 1,1,3649,
2.95291,,Surface,4,Image 1,1,3650,
2.95251,,Surface,4,Image 1,1,3652,
2.96008,,Surface,4,Image 1,1,3653,
2.96367,,Surface,4,Image 1,1,3658,
2.95679,,Surface,4,Image 1,1,3660,
2.95476,,Surface,4,Image 1,1,3662,
2.96121,,Surface,4,Image 1,1,3663,
2.96131,,Surface,4,Image 1,1,3664,
2.95325,,Surface,4,Image 1,1,3665,
2.95713,,Surface,4,Image 1,1,3666,
2.96604,,Surface,4,Image 1,1,3667,
2.95748,,Surface,4,Image 1,1,3675,
2.95491,,Surface,4,Image 1,1,3677,
2.96171,,Surface,4,Image 1,1,3678,
2.96233,,Surface,4,Image 1,1,3679,
3.02192,,Surface,4,Image 1,1,3680,
3.06649,,Surface,4,Image 1,1,3682,
2.96199,,Surface,4,Image 1,1,3683,
2.95283,,Surface,4,Image 1,1,3688,
2.95193,,Surface,4,Image 1,1,3691,
2.95422,,Surface,4,Image 1,1,3692,
3.03051,,Surface,4,Image 1,1,3694,
2.95701,,Surface,4,Image 1,1,3695,
2.95759,,Surface,4,Image 1,1,3696,
2.9612,,Surface,4,Image 1,1,3700,
2.96293,,Surface,4,Image 1,1,3701,
2.96087,,Surface,4,Image 1,1,3705,
2.97008,,Surface,4,Image 1,1,3709,
2.99532,,Surface,4,Image 1,1,3714,
2.98237,,Surface,4,Image 1,1,3720,
2.95256,,Surface,4,Image 1,1,3722,
2.97861,,Surface,4,Image 1,1,3729,
2.97515,,Surface,4,Image 1,1,3731,
2.97505,,Surface,4,Image 1,1,3732,
3.01884,,Surface,4,Image 1,1,3735,
2.9553,,Surface,4,Image 1,1,3737,
2.95212,,Surface,4,Image 1,1,3743,
2.96767,,Surface,4,Image 1,1,3744,
3.00209,,Surface,4,Image 1,1,3747,
2.95267,,Surface,4,Image 1,1,3748,
2.95616,,Surface,4,Image 1,1,3754,
2.95191,,Surface,4,Image 1,1,3755,
2.95514,,Surface,4,Image 1,1,3756,
2.95711,,Surface,4,Image 1,1,3757,
3.00484,,Surface,4,Image 1,1,3758,
2.95373,,Surface,4,Image 1,1,3761,
2.95512,,Surface,4,Image 1,1,3762,
2.95698,,Surface,4,Image 1,1,3769,
2.95623,,Surface,4,Image 1,1,3778,
2.95406,,Surface,4,Image 1,1,3779,
2.9703,,Surface,4,Image 1,1,3781,
3.05885,,Surface,4,Image 1,1,3784,
2.96002,,Surface,4,Image 1,1,3786,
2.95205,,Surface,4,Image 1,1,3787,
2.9803,,Surface,4,Image 1,1,3792,
2.9646,,Surface,4,Image 1,1,3794,
3.12279,,Surface,4,Image 1,1,3801,
2.9553,,Surface,4,Image 1,1,3805,
3.01052,,Surface,4,Image 1,1,3810,
2.96178,,Surface,4,Image 1,1,3813,
2.96337,,Surface,4,Image 1,1,3814,
2.98157,,Surface,4,Image 1,1,3818,
3.01427,,Surface,4,Image 1,1,3821,
2.99115,,Surface,4,Image 1,1,3822,
2.95616,,Surface,4,Image 1,1,3829,
3.29626,,Surface,4,Image 1,1,3831,
3.04186,,Surface,4,Image 1,1,3833,
2.96052,,Surface,4,Image 1,1,3835,
2.99869,,Surface,4,Image 1,1,3837,
2.96336,,Surface,4,Image 1,1,3839,
2.95473,,Surface,4,Image 1,1,3844,
3.01079,,Surface,4,Image 1,1,3845,
2.95245,,Surface,4,Image 1,1,3846,
2.96835,,Surface,4,Image 1,1,3858,
2.96929,,Surface,4,Image 1,1,3860,
3.00054,,Surface,4,Image 1,1,3861,
2.95447,,Surface,4,Image 1,1,3865,
2.95804,,Surface,4,Image 1,1,3867,
2.9543,,Surface,4,Image 1,1,3871,
2.97068,,Surface,4,Image 1,1,3872,
2.95338,,Surface,4,Image 1,1,3881,
2.96239,,Surface,4,Image 1,1,3882,
2.96344,,Surface,4,Image 1,1,3884,
2.98463,,Surface,4,Image 1,1,3887,
2.97133,,Surface,4,Image 1,1,3890,
2.97423,,Surface,4,Image 1,1,3891,
2.95628,,Surface,4,Image 1,1,3892,
2.98391,,Surface,4,Image 1,1,3893,
2.95504,,Surface,4,Image 1,1,3894,
2.96059,,Surface,4,Image 1,1,3895,
2.98806,,Surface,4,Image 1,1,3899,
2.96472,,Surface,4,Image 1,1,3905,
3.05741,,Surface,4,Image 1,1,3908,
2.98704,,Surface,4,Image 1,1,3909,
3.00247,,Surface,4,Image 1,1,3916,
2.95593,,Surface,4,Image 1,1,3920,
2.97187,,Surface,4,Image 1,1,3921,
2.95627,,Surface,4,Image 1,1,3922,
2.97141,,Surface,4,Image 1,1,3927,
2.99781,,Surface,4,Image 1,1,3928,
2.99824,,Surface,4,Image 1,1,3939,
2.95854,,Surface,4,Image 1,1,3940,
2.98302,,Surface,4,Image 1,1,3943,
2.96033,,Surface,4,Image 1,1,3945,
2.98991,,Surface,4,Image 1,1,3953,
2.96649,,Surface,4,Image 1,1,3955,
3.1493,,Surface,4,Image 1,1,3960,
2.95555,,Surface,4,Image 1,1,3963,
3.01632,,Surface,4,Image 1,1,3964,
2.9854,,Surface,4,Image 1,1,3974,
2.97734,,Surface,4,Image 1,1,3975,
2.98802,,Surface,4,Image 1,1,3976,
2.96803,,Surface,4,Image 1,1,3978,
2.95555,,Surface,4,Image 1,1,3983,
2.95271,,Surface,4,Image 1,1,3984,
2.95245,,Surface,4,Image 1,1,3986,
2.9895,,Surface,4,Image 1,1,3997,
2.96247,,Surface,4,Image 1,1,3999,
2.96626,,Surface,4,Image 1,1,4001,
2.9623,,Surface,4,Image 1,1,4004,
2.96838,,Surface,4,Image 1,1,4010,
3.02821,,Surface,4,Image 1,1,4011,
2.96497,,Surface,4,Image 1,1,4012,
2.95924,,Surface,4,Image 1,1,4015,
3.27708,,Surface,4,Image 1,1,4022,
2.9568,,Surface,4,Image 1,1,4024,
3.20847,,Surface,4,Image 1,1,4028,
2.95924,,Surface,4,Image 1,1,4032,
2.95303,,Surface,4,Image 1,1,4033,
2.98909,,Surface,4,Image 1,1,4035,
2.99647,,Surface,4,Image 1,1,4041,
2.953,,Surface,4,Image 1,1,4043,
2.95349,,Surface,4,Image 1,1,4044,
2.95357,,Surface,4,Image 1,1,4052,
2.97556,,Surface,4,Image 1,1,4054,
2.99635,,Surface,4,Image 1,1,4055,
2.95304,,Surface,4,Image 1,1,4056,
2.98962,,Surface,4,Image 1,1,4062,
2.97407,,Surface,4,Image 1,1,4064,
2.96812,,Surface,4,Image 1,1,4074,
2.98183,,Surface,4,Image 1,1,4081,
3.00112,,Surface,4,Image 1,1,4083,
3.04749,,Surface,4,Image 1,1,4084,
2.96247,,Surface,4,Image 1,1,4093,
2.97582,,Surface,4,Image 1,1,4095,
2.95768,,Surface,4,Image 1,1,4098,
2.97,,Surface,4,Image 1,1,4105,
2.95411,,Surface,4,Image 1,1,4106,
2.95652,,Surface,4,Image 1,1,4114,
2.95445,,Surface,4,Image 1,1,4117,
2.96187,,Surface,4,Image 1,1,4122,
2.98879,,Surface,4,Image 1,1,4129,
3.07112,,Surface,4,Image 1,1,4131,
2.95448,,Surface,4,Image 1,1,4132,
3.43275,,Surface,4,Image 1,1,4134,
2.99254,,Surface,4,Image 1,1,4138,
3.54116,,Surface,4,Image 1,1,4141,
2.98084,,Surface,4,Image 1,1,4145,
2.95785,,Surface,4,Image 1,1,4147,
2.95767,,Surface,4,Image 1,1,4151,
2.9549,,Surface,4,Image 1,1,4155,
2.97904,,Surface,4,Image 1,1,4159,
2.95523,,Surface,4,Image 1,1,4163,
2.96402,,Surface,4,Image 1,1,4165,
2.99087,,Surface,4,Image 1,1,4166,
2.96256,,Surface,4,Image 1,1,4169,
2.95989,,Surface,4,Image 1,1,4170,
2.95688,,Surface,4,Image 1,1,4173,
2.95835,,Surface,4,Image 1,1,4180,
2.96796,,Surface,4,Image 1,1,4185,
2.95356,,Surface,4,Image 1,1,4187,
2.95628,,Surface,4,Image 1,1,4189,
2.9571,,Surface,4,Image 1,1,4195,
2.97087,,Surface,4,Image 1,1,4199,
3.00607,,Surface,4,Image 1,1,4201,
2.9565,,Surface,4,Image 1,1,4217,
3.21876,,Surface,4,Image 1,1,4220,
2.95318,,Surface,4,Image 1,1,4221,
2.97411,,Surface,4,Image 1,1,4223,
2.95751,,Surface,4,Image 1,1,4226,
2.956,,Surface,4,Image 1,1,4228,
2.96973,,Surface,4,Image 1,1,4240,
2.96018,,Surface,4,Image 1,1,4241,
2.98176,,Surface,4,Image 1,1,4244,
3.09924,,Surface,4,Image 1,1,4245,
3.01279,,Surface,4,Image 1,1,4247,
3.08743,,Surface,4,Image 1,1,4248,
2.9637,,Surface,4,Image 1,1,4251,
2.95276,,Surface,4,Image 1,1,4252,
2.95554,,Surface,4,Image 1,1,4259,
2.96544,,Surface,4,Image 1,1,4260,
2.95614,,Surface,4,Image 1,1,4261,
2.96384,,Surface,4,Image 1,1,4263,
2.95984,,Surface,4,Image 1,1,4265,
3.02129,,Surface,4,Image 1,1,4267,
2.9701,,Surface,4,Image 1,1,4274,
2.96351,,Surface,4,Image 1,1,4278,
2.95599,,Surface,4,Image 1,1,4279,
2.99984,,Surface,4,Image 1,1,4289,
2.96628,,Surface,4,Image 1,1,4290,
2.95644,,Surface,4,Image 1,1,4294,
2.96005,,Surface,4,Image 1,1,4296,
2.95638,,Surface,4,Image 1,1,4307,
2.96277,,Surface,4,Image 1,1,4308,
2.99491,,Surface,4,Image 1,1,4318,
2.95912,,Surface,4,Image 1,1,4338,
2.96731,,Surface,4,Image 1,1,4341,
2.95725,,Surface,4,Image 1,1,4342,
3.07104,,Surface,4,Image 1,1,4344,
2.9653,,Surface,4,Image 1,1,4348,
3.06849,,Surface,4,Image 1,1,4349,
2.97014,,Surface,4,Image 1,1,4351,
2.96099,,Surface,4,Image 1,1,4354,
2.97757,,Surface,4,Image 1,1,4357,
2.96094,,Surface,4,Image 1,1,4366,
2.95239,,Surface,4,Image 1,1,4368,
2.96408,,Surface,4,Image 1,1,4371,
2.9605,,Surface,4,Image 1,1,4383,
2.9782,,Surface,4,Image 1,1,4385,
3.3785,,Surface,4,Image 1,1,4386,
3.03827,,Surface,4,Image 1,1,4387,
3.02163,,Surface,4,Image 1,1,4402,
2.97777,,Surface,4,Image 1,1,4404,
2.98263,,Surface,4,Image 1,1,4406,
2.95952,,Surface,4,Image 1,1,4411,
2.96706,,Surface,4,Image 1,1,4421,
2.95437,,Surface,4,Image 1,1,4431,
3.00257,,Surface,4,Image 1,1,4436,
2.95703,,Surface,4,Image 1,1,4439,
2.95213,,Surface,4,Image 1,1,4444,
3.05961,,Surface,4,Image 1,1,4445,
3.12261,,Surface,4,Image 1,1,4452,
3.10364,,Surface,4,Image 1,1,4455,
2.95239,,Surface,4,Image 1,1,4458,
2.95891,,Surface,4,Image 1,1,4459,
2.97004,,Surface,4,Image 1,1,4475,
3.00663,,Surface,4,Image 1,1,4476,
3.12591,,Surface,4,Image 1,1,4477,
2.96138,,Surface,4,Image 1,1,4482,
2.96386,,Surface,4,Image 1,1,4490,
2.95313,,Surface,4,Image 1,1,4495,
2.97092,,Surface,4,Image 1,1,4501,
3.21576,,Surface,4,Image 1,1,4503,
2.95909,,Surface,4,Image 1,1,4504,
3.37114,,Surface,4,Image 1,1,4506,
2.97606,,Surface,4,Image 1,1,4509,
3.08521,,Surface,4,Image 1,1,4514,
3.0679,,Surface,4,Image 1,1,4525,
2.9552,,Surface,4,Image 1,1,4532,
3.04122,,Surface,4,Image 1,1,4537,
2.95571,,Surface,4,Image 1,1,4538,
2.96489,,Surface,4,Image 1,1,4539,
2.95391,,Surface,4,Image 1,1,4560,
2.96359,,Surface,4,Image 1,1,4561,
2.9646,,Surface,4,Image 1,1,4569,
2.95251,,Surface,4,Image 1,1,4574,
3.03016,,Surface,4,Image 1,1,4575,
3.00981,,Surface,4,Image 1,1,4577,
2.98781,,Surface,4,Image 1,1,4588,
2.97481,,Surface,4,Image 1,1,4590,
3.07841,,Surface,4,Image 1,1,4593,
3.03711,,Surface,4,Image 1,1,4594,
2.96278,,Surface,4,Image 1,1,4596,
2.97776,,Surface,4,Image 1,1,4605,
2.99176,,Surface,4,Image 1,1,4610,
2.96937,,Surface,4,Image 1,1,4617,
2.96063,,Surface,4,Image 1,1,4620,
3.10078,,Surface,4,Image 1,1,4629,
2.96021,,Surface,4,Image 1,1,4632,
2.96578,,Surface,4,Image 1,1,4633,
2.96126,,Surface,4,Image 1,1,4646,
2.96447,,Surface,4,Image 1,1,4653,
3.11754,,Surface,4,Image 1,1,4656,
2.9751,,Surface,4,Image 1,1,4657,
2.95315,,Surface,4,Image 1,1,4662,
2.96152,,Surface,4,Image 1,1,4664,
3.06467,,Surface,4,Image 1,1,4665,
3.00765,,Surface,4,Image 1,1,4666,
2.99359,,Surface,4,Image 1,1,4668,
3.0851,,Surface,4,Image 1,1,4671,
2.96583,,Surface,4,Image 1,1,4679,
3.01966,,Surface,4,Image 1,1,4681,
2.97482,,Surface,4,Image 1,1,4682,
2.97067,,Surface,4,Image 1,1,4688,
3.12038,,Surface,4,Image 1,1,4689,
2.95458,,Surface,4,Image 1,1,4690,
2.97496,,Surface,4,Image 1,1,4699,
3.07077,,Surface,4,Image 1,1,4702,
2.95225,,Surface,4,Image 1,1,4703,
