
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3188.18,,Surface,4,Image 1,1,3107,
2147.47,,Surface,4,Image 1,1,3108,
4812.14,,Surface,4,Image 1,1,3109,
792.869,,Surface,4,Image 1,1,3110,
3696.59,,Surface,4,Image 1,1,3111,
7350.9,,Surface,4,Image 1,1,3113,
334.161,,Surface,4,Image 1,1,3116,
19282.7,,Surface,4,Image 1,1,3118,
2299.49,,Surface,4,Image 1,1,3120,
2630.48,,Surface,4,Image 1,1,3124,
1247.51,,Surface,4,Image 1,1,3127,
739.449,,Surface,4,Image 1,1,3129,
1704.97,,Surface,4,Image 1,1,3130,
1345,,Surface,4,Image 1,1,3131,
991.579,,Surface,4,Image 1,1,3132,
20363.4,,Surface,4,Image 1,1,3133,
1174,,Surface,4,Image 1,1,3137,
710.88,,Surface,4,Image 1,1,3138,
645.235,,Surface,4,Image 1,1,3139,
4796.32,,Surface,4,Image 1,1,3140,
2824.69,,Surface,4,Image 1,1,3142,
5522.81,,Surface,4,Image 1,1,3143,
2636.75,,Surface,4,Image 1,1,3145,
36.0738,,Surface,4,Image 1,1,3147,
2825.77,,Surface,4,Image 1,1,3148,
13073.1,,Surface,4,Image 1,1,3150,
2807.42,,Surface,4,Image 1,1,3151,
8947.41,,Surface,4,Image 1,1,3152,
705.329,,Surface,4,Image 1,1,3155,
1205.62,,Surface,4,Image 1,1,3156,
100.992,,Surface,4,Image 1,1,3157,
322.518,,Surface,4,Image 1,1,3159,
2082.67,,Surface,4,Image 1,1,3160,
1051.46,,Surface,4,Image 1,1,3161,
146.616,,Surface,4,Image 1,1,3162,
101.392,,Surface,4,Image 1,1,3164,
6513.25,,Surface,4,Image 1,1,3165,
23006.2,,Surface,4,Image 1,1,3166,
15807.2,,Surface,4,Image 1,1,3168,
45.5213,,Surface,4,Image 1,1,3169,
800.886,,Surface,4,Image 1,1,3170,
908.726,,Surface,4,Image 1,1,3171,
566.742,,Surface,4,Image 1,1,3174,
3476.41,,Surface,4,Image 1,1,3176,
273.839,,Surface,4,Image 1,1,3178,
1655.76,,Surface,4,Image 1,1,3179,
5557,,Surface,4,Image 1,1,3180,
606.021,,Surface,4,Image 1,1,3187,
2476.71,,Surface,4,Image 1,1,3188,
5892.45,,Surface,4,Image 1,1,3190,
251.517,,Surface,4,Image 1,1,3191,
1069.37,,Surface,4,Image 1,1,3192,
9826.71,,Surface,4,Image 1,1,3194,
11184.5,,Surface,4,Image 1,1,3195,
3848.07,,Surface,4,Image 1,1,3196,
334.002,,Surface,4,Image 1,1,3197,
666.492,,Surface,4,Image 1,1,3202,
1105.57,,Surface,4,Image 1,1,3204,
14211.8,,Surface,4,Image 1,1,3205,
32547.1,,Surface,4,Image 1,1,3206,
4947.81,,Surface,4,Image 1,1,3209,
1766.58,,Surface,4,Image 1,1,3211,
4041.27,,Surface,4,Image 1,1,3213,
837.927,,Surface,4,Image 1,1,3214,
12555.7,,Surface,4,Image 1,1,3215,
2410.36,,Surface,4,Image 1,1,3219,
9790.52,,Surface,4,Image 1,1,3220,
754.745,,Surface,4,Image 1,1,3225,
1247.36,,Surface,4,Image 1,1,3226,
2951.22,,Surface,4,Image 1,1,3227,
291.616,,Surface,4,Image 1,1,3229,
3016.65,,Surface,4,Image 1,1,3232,
267.079,,Surface,4,Image 1,1,3234,
165.721,,Surface,4,Image 1,1,3236,
85.4181,,Surface,4,Image 1,1,3239,
6927.68,,Surface,4,Image 1,1,3242,
3719.23,,Surface,4,Image 1,1,3243,
157.688,,Surface,4,Image 1,1,3244,
2763.62,,Surface,4,Image 1,1,3246,
2266.74,,Surface,4,Image 1,1,3247,
2493.73,,Surface,4,Image 1,1,3249,
3342.46,,Surface,4,Image 1,1,3252,
1150.41,,Surface,4,Image 1,1,3253,
22872.6,,Surface,4,Image 1,1,3256,
1571.11,,Surface,4,Image 1,1,3258,
1479.97,,Surface,4,Image 1,1,3260,
1257.32,,Surface,4,Image 1,1,3261,
44.7664,,Surface,4,Image 1,1,3262,
1650.14,,Surface,4,Image 1,1,3264,
3782.99,,Surface,4,Image 1,1,3265,
308.623,,Surface,4,Image 1,1,3269,
214.539,,Surface,4,Image 1,1,3270,
6535.57,,Surface,4,Image 1,1,3271,
891.347,,Surface,4,Image 1,1,3272,
369.983,,Surface,4,Image 1,1,3277,
412.395,,Surface,4,Image 1,1,3281,
21.8175,,Surface,4,Image 1,1,3282,
9662.3,,Surface,4,Image 1,1,3283,
670.42,,Surface,4,Image 1,1,3285,
981.98,,Surface,4,Image 1,1,3287,
410.192,,Surface,4,Image 1,1,3289,
365.364,,Surface,4,Image 1,1,3290,
4120.24,,Surface,4,Image 1,1,3292,
3258.43,,Surface,4,Image 1,1,3296,
590.669,,Surface,4,Image 1,1,3299,
4610.38,,Surface,4,Image 1,1,3300,
229.32,,Surface,4,Image 1,1,3301,
2055.9,,Surface,4,Image 1,1,3302,
445.421,,Surface,4,Image 1,1,3303,
1548.21,,Surface,4,Image 1,1,3305,
609.364,,Surface,4,Image 1,1,3307,
3184.61,,Surface,4,Image 1,1,3310,
249.708,,Surface,4,Image 1,1,3313,
18031.9,,Surface,4,Image 1,1,3315,
1167.32,,Surface,4,Image 1,1,3317,
4208.21,,Surface,4,Image 1,1,3318,
1569.46,,Surface,4,Image 1,1,3319,
216.028,,Surface,4,Image 1,1,3320,
3727.47,,Surface,4,Image 1,1,3321,
789.467,,Surface,4,Image 1,1,3322,
373.05,,Surface,4,Image 1,1,3324,
1858.49,,Surface,4,Image 1,1,3325,
1476.87,,Surface,4,Image 1,1,3328,
1519.47,,Surface,4,Image 1,1,3329,
1333.75,,Surface,4,Image 1,1,3330,
1280.93,,Surface,4,Image 1,1,3333,
467.849,,Surface,4,Image 1,1,3334,
2681.41,,Surface,4,Image 1,1,3336,
626.591,,Surface,4,Image 1,1,3338,
1645.98,,Surface,4,Image 1,1,3340,
6063.8,,Surface,4,Image 1,1,3342,
857.094,,Surface,4,Image 1,1,3343,
1979.4,,Surface,4,Image 1,1,3344,
1628.98,,Surface,4,Image 1,1,3345,
500.344,,Surface,4,Image 1,1,3347,
1370.43,,Surface,4,Image 1,1,3349,
205.165,,Surface,4,Image 1,1,3352,
5296.45,,Surface,4,Image 1,1,3353,
673.579,,Surface,4,Image 1,1,3355,
132.841,,Surface,4,Image 1,1,3356,
302.241,,Surface,4,Image 1,1,3362,
718.072,,Surface,4,Image 1,1,3365,
3378.55,,Surface,4,Image 1,1,3367,
2681.71,,Surface,4,Image 1,1,3368,
415.382,,Surface,4,Image 1,1,3370,
4724.73,,Surface,4,Image 1,1,3372,
1732.76,,Surface,4,Image 1,1,3379,
2708.03,,Surface,4,Image 1,1,3380,
977.303,,Surface,4,Image 1,1,3383,
82.3467,,Surface,4,Image 1,1,3384,
177.201,,Surface,4,Image 1,1,3388,
1119.34,,Surface,4,Image 1,1,3391,
6743.8,,Surface,4,Image 1,1,3392,
2016.09,,Surface,4,Image 1,1,3394,
1049.59,,Surface,4,Image 1,1,3395,
594.615,,Surface,4,Image 1,1,3397,
4031.96,,Surface,4,Image 1,1,3398,
14985.8,,Surface,4,Image 1,1,3399,
948.654,,Surface,4,Image 1,1,3400,
844.292,,Surface,4,Image 1,1,3401,
222.181,,Surface,4,Image 1,1,3403,
248.115,,Surface,4,Image 1,1,3404,
448.697,,Surface,4,Image 1,1,3407,
193.67,,Surface,4,Image 1,1,3409,
788.535,,Surface,4,Image 1,1,3411,
444.91,,Surface,4,Image 1,1,3412,
103.515,,Surface,4,Image 1,1,3414,
5786.46,,Surface,4,Image 1,1,3415,
965.714,,Surface,4,Image 1,1,3416,
142.999,,Surface,4,Image 1,1,3422,
3641.14,,Surface,4,Image 1,1,3430,
950.136,,Surface,4,Image 1,1,3431,
1553.06,,Surface,4,Image 1,1,3432,
876.38,,Surface,4,Image 1,1,3433,
1831.81,,Surface,4,Image 1,1,3436,
3092.13,,Surface,4,Image 1,1,3438,
287.751,,Surface,4,Image 1,1,3439,
196.316,,Surface,4,Image 1,1,3444,
2306.73,,Surface,4,Image 1,1,3446,
3685.9,,Surface,4,Image 1,1,3448,
166.962,,Surface,4,Image 1,1,3450,
781.961,,Surface,4,Image 1,1,3451,
168.214,,Surface,4,Image 1,1,3452,
698.554,,Surface,4,Image 1,1,3454,
2912.61,,Surface,4,Image 1,1,3455,
445.342,,Surface,4,Image 1,1,3457,
4773.62,,Surface,4,Image 1,1,3458,
4953.92,,Surface,4,Image 1,1,3459,
3699.83,,Surface,4,Image 1,1,3460,
92.453,,Surface,4,Image 1,1,3462,
718.672,,Surface,4,Image 1,1,3463,
4130.78,,Surface,4,Image 1,1,3464,
274.156,,Surface,4,Image 1,1,3465,
138.127,,Surface,4,Image 1,1,3466,
1067.41,,Surface,4,Image 1,1,3468,
2645.32,,Surface,4,Image 1,1,3470,
663.316,,Surface,4,Image 1,1,3472,
2081.89,,Surface,4,Image 1,1,3473,
230.713,,Surface,4,Image 1,1,3474,
18297.4,,Surface,4,Image 1,1,3475,
2629.82,,Surface,4,Image 1,1,3477,
21.1449,,Surface,4,Image 1,1,3478,
127.984,,Surface,4,Image 1,1,3479,
4561.58,,Surface,4,Image 1,1,3480,
4432.54,,Surface,4,Image 1,1,3481,
416.851,,Surface,4,Image 1,1,3482,
2476.6,,Surface,4,Image 1,1,3484,
1252.19,,Surface,4,Image 1,1,3486,
4436.64,,Surface,4,Image 1,1,3489,
150.968,,Surface,4,Image 1,1,3491,
566.923,,Surface,4,Image 1,1,3492,
2901.97,,Surface,4,Image 1,1,3493,
252.944,,Surface,4,Image 1,1,3496,
200.875,,Surface,4,Image 1,1,3497,
115.829,,Surface,4,Image 1,1,3499,
392.117,,Surface,4,Image 1,1,3500,
3995.76,,Surface,4,Image 1,1,3501,
102.293,,Surface,4,Image 1,1,3502,
1681.93,,Surface,4,Image 1,1,3506,
460.574,,Surface,4,Image 1,1,3512,
6146.5,,Surface,4,Image 1,1,3513,
1759.51,,Surface,4,Image 1,1,3514,
4595.91,,Surface,4,Image 1,1,3516,
211.692,,Surface,4,Image 1,1,3522,
78.6446,,Surface,4,Image 1,1,3523,
136.395,,Surface,4,Image 1,1,3529,
6216.26,,Surface,4,Image 1,1,3531,
82.3078,,Surface,4,Image 1,1,3534,
1056.63,,Surface,4,Image 1,1,3538,
52.7617,,Surface,4,Image 1,1,3542,
906.179,,Surface,4,Image 1,1,3543,
1901.95,,Surface,4,Image 1,1,3544,
82.8087,,Surface,4,Image 1,1,3545,
848.364,,Surface,4,Image 1,1,3546,
1464.27,,Surface,4,Image 1,1,3547,
93.6159,,Surface,4,Image 1,1,3550,
712.8,,Surface,4,Image 1,1,3551,
229.886,,Surface,4,Image 1,1,3554,
679.392,,Surface,4,Image 1,1,3555,
1115.38,,Surface,4,Image 1,1,3557,
1044.08,,Surface,4,Image 1,1,3558,
229.025,,Surface,4,Image 1,1,3559,
464.829,,Surface,4,Image 1,1,3561,
1529,,Surface,4,Image 1,1,3565,
835.97,,Surface,4,Image 1,1,3567,
3399.98,,Surface,4,Image 1,1,3571,
153.898,,Surface,4,Image 1,1,3578,
2194.85,,Surface,4,Image 1,1,3579,
2090.85,,Surface,4,Image 1,1,3580,
327.183,,Surface,4,Image 1,1,3584,
1124.69,,Surface,4,Image 1,1,3590,
6561.3,,Surface,4,Image 1,1,3592,
453.166,,Surface,4,Image 1,1,3593,
2331.64,,Surface,4,Image 1,1,3594,
890.827,,Surface,4,Image 1,1,3600,
72.1476,,Surface,4,Image 1,1,3602,
3273.25,,Surface,4,Image 1,1,3605,
1434.91,,Surface,4,Image 1,1,3610,
1432.98,,Surface,4,Image 1,1,3611,
37.4455,,Surface,4,Image 1,1,3615,
771.568,,Surface,4,Image 1,1,3616,
393.814,,Surface,4,Image 1,1,3617,
759.01,,Surface,4,Image 1,1,3620,
4833.47,,Surface,4,Image 1,1,3622,
391.828,,Surface,4,Image 1,1,3626,
1043.9,,Surface,4,Image 1,1,3629,
2426.58,,Surface,4,Image 1,1,3631,
625.614,,Surface,4,Image 1,1,3634,
167.184,,Surface,4,Image 1,1,3636,
298.189,,Surface,4,Image 1,1,3639,
353.592,,Surface,4,Image 1,1,3642,
262.782,,Surface,4,Image 1,1,3643,
76.4587,,Surface,4,Image 1,1,3648,
2376.82,,Surface,4,Image 1,1,3649,
2265.59,,Surface,4,Image 1,1,3650,
6003.57,,Surface,4,Image 1,1,3652,
1626.83,,Surface,4,Image 1,1,3653,
1777.53,,Surface,4,Image 1,1,3658,
12255.9,,Surface,4,Image 1,1,3660,
925.151,,Surface,4,Image 1,1,3662,
2196.36,,Surface,4,Image 1,1,3663,
82.5188,,Surface,4,Image 1,1,3664,
203.279,,Surface,4,Image 1,1,3665,
6094.84,,Surface,4,Image 1,1,3666,
593.774,,Surface,4,Image 1,1,3667,
297.17,,Surface,4,Image 1,1,3675,
411.396,,Surface,4,Image 1,1,3677,
67.4081,,Surface,4,Image 1,1,3678,
367.575,,Surface,4,Image 1,1,3679,
226.609,,Surface,4,Image 1,1,3680,
53.5494,,Surface,4,Image 1,1,3682,
44.2164,,Surface,4,Image 1,1,3683,
1759.33,,Surface,4,Image 1,1,3688,
677.058,,Surface,4,Image 1,1,3691,
1838.04,,Surface,4,Image 1,1,3692,
49.5433,,Surface,4,Image 1,1,3694,
749.263,,Surface,4,Image 1,1,3695,
693.033,,Surface,4,Image 1,1,3696,
1217.38,,Surface,4,Image 1,1,3700,
186.579,,Surface,4,Image 1,1,3701,
257.44,,Surface,4,Image 1,1,3705,
118.092,,Surface,4,Image 1,1,3709,
914.671,,Surface,4,Image 1,1,3714,
5485.47,,Surface,4,Image 1,1,3720,
625.016,,Surface,4,Image 1,1,3722,
891.153,,Surface,4,Image 1,1,3729,
1784.75,,Surface,4,Image 1,1,3731,
7437.15,,Surface,4,Image 1,1,3732,
194.143,,Surface,4,Image 1,1,3735,
104.794,,Surface,4,Image 1,1,3737,
4345.46,,Surface,4,Image 1,1,3743,
3415.89,,Surface,4,Image 1,1,3744,
1062.48,,Surface,4,Image 1,1,3747,
1822.57,,Surface,4,Image 1,1,3748,
3437.27,,Surface,4,Image 1,1,3754,
4672.06,,Surface,4,Image 1,1,3755,
4204.29,,Surface,4,Image 1,1,3756,
657.466,,Surface,4,Image 1,1,3757,
63.1962,,Surface,4,Image 1,1,3758,
4730.49,,Surface,4,Image 1,1,3761,
5477.9,,Surface,4,Image 1,1,3762,
25.7634,,Surface,4,Image 1,1,3769,
1859.93,,Surface,4,Image 1,1,3778,
1516,,Surface,4,Image 1,1,3779,
221.305,,Surface,4,Image 1,1,3781,
90.4126,,Surface,4,Image 1,1,3784,
187.206,,Surface,4,Image 1,1,3786,
3163.8,,Surface,4,Image 1,1,3787,
307.346,,Surface,4,Image 1,1,3792,
897.706,,Surface,4,Image 1,1,3794,
39.7403,,Surface,4,Image 1,1,3801,
1621.79,,Surface,4,Image 1,1,3805,
395.147,,Surface,4,Image 1,1,3810,
1409.06,,Surface,4,Image 1,1,3813,
7423.41,,Surface,4,Image 1,1,3814,
420.458,,Surface,4,Image 1,1,3818,
107.182,,Surface,4,Image 1,1,3821,
290.212,,Surface,4,Image 1,1,3822,
182.98,,Surface,4,Image 1,1,3829,
53.6797,,Surface,4,Image 1,1,3831,
29.3448,,Surface,4,Image 1,1,3833,
167.263,,Surface,4,Image 1,1,3835,
1441.9,,Surface,4,Image 1,1,3837,
243.608,,Surface,4,Image 1,1,3839,
358.583,,Surface,4,Image 1,1,3844,
4112.58,,Surface,4,Image 1,1,3845,
201.007,,Surface,4,Image 1,1,3846,
382.353,,Surface,4,Image 1,1,3858,
211.923,,Surface,4,Image 1,1,3860,
2585.58,,Surface,4,Image 1,1,3861,
1218.66,,Surface,4,Image 1,1,3865,
1622.46,,Surface,4,Image 1,1,3867,
906.758,,Surface,4,Image 1,1,3871,
1745.8,,Surface,4,Image 1,1,3872,
3038.28,,Surface,4,Image 1,1,3881,
1899.8,,Surface,4,Image 1,1,3882,
191.401,,Surface,4,Image 1,1,3884,
81.8501,,Surface,4,Image 1,1,3887,
864.061,,Surface,4,Image 1,1,3890,
227.633,,Surface,4,Image 1,1,3891,
9070.14,,Surface,4,Image 1,1,3892,
3121.78,,Surface,4,Image 1,1,3893,
174.581,,Surface,4,Image 1,1,3894,
2860.35,,Surface,4,Image 1,1,3895,
327.893,,Surface,4,Image 1,1,3899,
177.43,,Surface,4,Image 1,1,3905,
125.652,,Surface,4,Image 1,1,3908,
114.439,,Surface,4,Image 1,1,3909,
197.406,,Surface,4,Image 1,1,3916,
1064.78,,Surface,4,Image 1,1,3920,
221.663,,Surface,4,Image 1,1,3921,
705.13,,Surface,4,Image 1,1,3922,
77.9332,,Surface,4,Image 1,1,3927,
453.324,,Surface,4,Image 1,1,3928,
30.662,,Surface,4,Image 1,1,3939,
1380.43,,Surface,4,Image 1,1,3940,
2272.61,,Surface,4,Image 1,1,3943,
1335.39,,Surface,4,Image 1,1,3945,
26.1014,,Surface,4,Image 1,1,3953,
1393.27,,Surface,4,Image 1,1,3955,
45.346,,Surface,4,Image 1,1,3960,
1385.49,,Surface,4,Image 1,1,3963,
80.5274,,Surface,4,Image 1,1,3964,
172.837,,Surface,4,Image 1,1,3974,
381.19,,Surface,4,Image 1,1,3975,
1170.96,,Surface,4,Image 1,1,3976,
1251.96,,Surface,4,Image 1,1,3978,
2252.93,,Surface,4,Image 1,1,3983,
95.6865,,Surface,4,Image 1,1,3984,
1058.59,,Surface,4,Image 1,1,3986,
374.003,,Surface,4,Image 1,1,3997,
373.053,,Surface,4,Image 1,1,3999,
1821.51,,Surface,4,Image 1,1,4001,
1313.8,,Surface,4,Image 1,1,4004,
397.512,,Surface,4,Image 1,1,4010,
1330.61,,Surface,4,Image 1,1,4011,
247.012,,Surface,4,Image 1,1,4012,
1408.76,,Surface,4,Image 1,1,4015,
38.744,,Surface,4,Image 1,1,4022,
1682.33,,Surface,4,Image 1,1,4024,
20.8192,,Surface,4,Image 1,1,4028,
1784.04,,Surface,4,Image 1,1,4032,
996.266,,Surface,4,Image 1,1,4033,
585.601,,Surface,4,Image 1,1,4035,
845.945,,Surface,4,Image 1,1,4041,
717.263,,Surface,4,Image 1,1,4043,
1858.09,,Surface,4,Image 1,1,4044,
7015.26,,Surface,4,Image 1,1,4052,
647.247,,Surface,4,Image 1,1,4054,
849.445,,Surface,4,Image 1,1,4055,
233.489,,Surface,4,Image 1,1,4056,
321.489,,Surface,4,Image 1,1,4062,
220.839,,Surface,4,Image 1,1,4064,
286.826,,Surface,4,Image 1,1,4074,
786.055,,Surface,4,Image 1,1,4081,
1003.2,,Surface,4,Image 1,1,4083,
46.0983,,Surface,4,Image 1,1,4084,
665.891,,Surface,4,Image 1,1,4093,
5369.11,,Surface,4,Image 1,1,4095,
91.1505,,Surface,4,Image 1,1,4098,
354.068,,Surface,4,Image 1,1,4105,
1765.54,,Surface,4,Image 1,1,4106,
1339.03,,Surface,4,Image 1,1,4114,
209.146,,Surface,4,Image 1,1,4117,
624.053,,Surface,4,Image 1,1,4122,
143.074,,Surface,4,Image 1,1,4129,
139.366,,Surface,4,Image 1,1,4131,
1223.16,,Surface,4,Image 1,1,4132,
22.7274,,Surface,4,Image 1,1,4134,
249.165,,Surface,4,Image 1,1,4138,
75.3387,,Surface,4,Image 1,1,4141,
3082.44,,Surface,4,Image 1,1,4145,
788.301,,Surface,4,Image 1,1,4147,
182.761,,Surface,4,Image 1,1,4151,
3043.01,,Surface,4,Image 1,1,4155,
113.181,,Surface,4,Image 1,1,4159,
1909.18,,Surface,4,Image 1,1,4163,
173.814,,Surface,4,Image 1,1,4165,
65.9596,,Surface,4,Image 1,1,4166,
1246.3,,Surface,4,Image 1,1,4169,
468.351,,Surface,4,Image 1,1,4170,
395.638,,Surface,4,Image 1,1,4173,
578.521,,Surface,4,Image 1,1,4180,
136.164,,Surface,4,Image 1,1,4185,
1026.39,,Surface,4,Image 1,1,4187,
1778.95,,Surface,4,Image 1,1,4189,
311.607,,Surface,4,Image 1,1,4195,
212.03,,Surface,4,Image 1,1,4199,
773.785,,Surface,4,Image 1,1,4201,
587.057,,Surface,4,Image 1,1,4217,
67.1464,,Surface,4,Image 1,1,4220,
5151.42,,Surface,4,Image 1,1,4221,
474.556,,Surface,4,Image 1,1,4223,
2848.44,,Surface,4,Image 1,1,4226,
2302.37,,Surface,4,Image 1,1,4228,
156.542,,Surface,4,Image 1,1,4240,
390.687,,Surface,4,Image 1,1,4241,
263.136,,Surface,4,Image 1,1,4244,
244.958,,Surface,4,Image 1,1,4245,
37.6826,,Surface,4,Image 1,1,4247,
44.4647,,Surface,4,Image 1,1,4248,
717.871,,Surface,4,Image 1,1,4251,
21.8089,,Surface,4,Image 1,1,4252,
541.574,,Surface,4,Image 1,1,4259,
982.773,,Surface,4,Image 1,1,4260,
420.05,,Surface,4,Image 1,1,4261,
663.571,,Surface,4,Image 1,1,4263,
170.683,,Surface,4,Image 1,1,4265,
74.292,,Surface,4,Image 1,1,4267,
615.611,,Surface,4,Image 1,1,4274,
329.114,,Surface,4,Image 1,1,4278,
487.46,,Surface,4,Image 1,1,4279,
76.2261,,Surface,4,Image 1,1,4289,
670.128,,Surface,4,Image 1,1,4290,
1039.54,,Surface,4,Image 1,1,4294,
262.027,,Surface,4,Image 1,1,4296,
59.2943,,Surface,4,Image 1,1,4307,
1287.82,,Surface,4,Image 1,1,4308,
749.721,,Surface,4,Image 1,1,4318,
196.404,,Surface,4,Image 1,1,4338,
728.694,,Surface,4,Image 1,1,4341,
379.451,,Surface,4,Image 1,1,4342,
237.333,,Surface,4,Image 1,1,4344,
593.49,,Surface,4,Image 1,1,4348,
135.19,,Surface,4,Image 1,1,4349,
41.8339,,Surface,4,Image 1,1,4351,
571.977,,Surface,4,Image 1,1,4354,
3245.52,,Surface,4,Image 1,1,4357,
1983.28,,Surface,4,Image 1,1,4366,
1872.72,,Surface,4,Image 1,1,4368,
304.796,,Surface,4,Image 1,1,4371,
314.596,,Surface,4,Image 1,1,4383,
533.536,,Surface,4,Image 1,1,4385,
68.414,,Surface,4,Image 1,1,4386,
30.3517,,Surface,4,Image 1,1,4387,
2326.62,,Surface,4,Image 1,1,4402,
25.4006,,Surface,4,Image 1,1,4404,
884.195,,Surface,4,Image 1,1,4406,
1441.82,,Surface,4,Image 1,1,4411,
226.577,,Surface,4,Image 1,1,4421,
1584.43,,Surface,4,Image 1,1,4431,
47.4519,,Surface,4,Image 1,1,4436,
165.169,,Surface,4,Image 1,1,4439,
1250.26,,Surface,4,Image 1,1,4444,
36.5335,,Surface,4,Image 1,1,4445,
77.5306,,Surface,4,Image 1,1,4452,
38.0039,,Surface,4,Image 1,1,4455,
9840.68,,Surface,4,Image 1,1,4458,
4860.91,,Surface,4,Image 1,1,4459,
509.879,,Surface,4,Image 1,1,4475,
640.936,,Surface,4,Image 1,1,4476,
36.7791,,Surface,4,Image 1,1,4477,
2245.75,,Surface,4,Image 1,1,4482,
90.7501,,Surface,4,Image 1,1,4490,
2072.23,,Surface,4,Image 1,1,4495,
1137.72,,Surface,4,Image 1,1,4501,
30.323,,Surface,4,Image 1,1,4503,
2414.03,,Surface,4,Image 1,1,4504,
34.6048,,Surface,4,Image 1,1,4506,
197.45,,Surface,4,Image 1,1,4509,
30.5007,,Surface,4,Image 1,1,4514,
157.96,,Surface,4,Image 1,1,4525,
975.574,,Surface,4,Image 1,1,4532,
130.938,,Surface,4,Image 1,1,4537,
727.843,,Surface,4,Image 1,1,4538,
307.461,,Surface,4,Image 1,1,4539,
2465.39,,Surface,4,Image 1,1,4560,
340.547,,Surface,4,Image 1,1,4561,
1117.68,,Surface,4,Image 1,1,4569,
4580.7,,Surface,4,Image 1,1,4574,
38.7011,,Surface,4,Image 1,1,4575,
82.7232,,Surface,4,Image 1,1,4577,
446.734,,Surface,4,Image 1,1,4588,
800.221,,Surface,4,Image 1,1,4590,
170.806,,Surface,4,Image 1,1,4593,
95.6093,,Surface,4,Image 1,1,4594,
2016.8,,Surface,4,Image 1,1,4596,
2106.5,,Surface,4,Image 1,1,4605,
253.767,,Surface,4,Image 1,1,4610,
132.231,,Surface,4,Image 1,1,4617,
100.049,,Surface,4,Image 1,1,4620,
44.5599,,Surface,4,Image 1,1,4629,
1432.06,,Surface,4,Image 1,1,4632,
620.359,,Surface,4,Image 1,1,4633,
426.154,,Surface,4,Image 1,1,4646,
3195.87,,Surface,4,Image 1,1,4653,
71.6699,,Surface,4,Image 1,1,4656,
1640.96,,Surface,4,Image 1,1,4657,
1636.08,,Surface,4,Image 1,1,4662,
92.1582,,Surface,4,Image 1,1,4664,
266.479,,Surface,4,Image 1,1,4665,
916.095,,Surface,4,Image 1,1,4666,
334.966,,Surface,4,Image 1,1,4668,
289.559,,Surface,4,Image 1,1,4671,
2119.81,,Surface,4,Image 1,1,4679,
828.422,,Surface,4,Image 1,1,4681,
283.908,,Surface,4,Image 1,1,4682,
327.332,,Surface,4,Image 1,1,4688,
53.3598,,Surface,4,Image 1,1,4689,
1061.33,,Surface,4,Image 1,1,4690,
286.25,,Surface,4,Image 1,1,4699,
38.6178,,Surface,4,Image 1,1,4702,
1668.35,,Surface,4,Image 1,1,4703,
295.018,,Surface,4,Image 1,1,4709,
615.762,,Surface,4,Image 1,1,4713,
2720.14,,Surface,4,Image 1,1,4714,
442.074,,Surface,4,Image 1,1,4716,
1523.13,,Surface,4,Image 1,1,4722,
281.306,,Surface,4,Image 1,1,4723,
358.038,,Surface,4,Image 1,1,4725,
622.634,,Surface,4,Image 1,1,4729,
1433.97,,Surface,4,Image 1,1,4732,
133.739,,Surface,4,Image 1,1,4733,
66.2605,,Surface,4,Image 1,1,4734,
140.448,,Surface,4,Image 1,1,4735,
274.152,,Surface,4,Image 1,1,4736,
26.8201,,Surface,4,Image 1,1,4739,
5884.92,,Surface,4,Image 1,1,4741,
854.744,,Surface,4,Image 1,1,4742,
113.894,,Surface,4,Image 1,1,4745,
47.0745,,Surface,4,Image 1,1,4752,
299.487,,Surface,4,Image 1,1,4753,
1120.9,,Surface,4,Image 1,1,4755,
283.825,,Surface,4,Image 1,1,4756,
676.213,,Surface,4,Image 1,1,4759,
1132.7,,Surface,4,Image 1,1,4760,
1572.56,,Surface,4,Image 1,1,4762,
54.7235,,Surface,4,Image 1,1,4764,
30.0391,,Surface,4,Image 1,1,4766,
1421.07,,Surface,4,Image 1,1,4767,
44.3499,,Surface,4,Image 1,1,4769,
98.8131,,Surface,4,Image 1,1,4772,
101.506,,Surface,4,Image 1,1,4775,
653.669,,Surface,4,Image 1,1,4776,
353.506,,Surface,4,Image 1,1,4786,
188.153,,Surface,4,Image 1,1,4787,
1755.18,,Surface,4,Image 1,1,4788,
782.73,,Surface,4,Image 1,1,4790,
541.786,,Surface,4,Image 1,1,4791,
685.285,,Surface,4,Image 1,1,4796,
631.238,,Surface,4,Image 1,1,4797,
449.707,,Surface,4,Image 1,1,4798,
627.247,,Surface,4,Image 1,1,4799,
1432.55,,Surface,4,Image 1,1,4800,
7996.49,,Surface,4,Image 1,1,4801,
1435.04,,Surface,4,Image 1,1,4802,
832.77,,Surface,4,Image 1,1,4803,
748.211,,Surface,4,Image 1,1,4805,
324.49,,Surface,4,Image 1,1,4807,
598.402,,Surface,4,Image 1,1,4811,
257.38,,Surface,4,Image 1,1,4814,
3123.92,,Surface,4,Image 1,1,4815,
243.032,,Surface,4,Image 1,1,4816,
697.825,,Surface,4,Image 1,1,4818,
1508.92,,Surface,4,Image 1,1,4819,
264.214,,Surface,4,Image 1,1,4822,
243.787,,Surface,4,Image 1,1,4823,
983.075,,Surface,4,Image 1,1,4824,
2644.36,,Surface,4,Image 1,1,4825,
