
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.59851,,Surface,2,Image 1,1,3025,
1.77472,,Surface,2,Image 1,1,3028,
1.63745,,Surface,2,Image 1,1,3029,
0.990179,,Surface,2,Image 1,1,3030,
0.846192,,Surface,2,Image 1,1,3031,
0.495383,,Surface,2,Image 1,1,3032,
0.886893,,Surface,2,Image 1,1,3035,
0.149673,,Surface,2,Image 1,1,3036,
1.84883,,Surface,2,Image 1,1,3038,
1.55602,,Surface,2,Image 1,1,3040,
2.3136,,Surface,2,Image 1,1,3041,
5.34742,,Surface,2,Image 1,1,3042,
4.69951,,Surface,2,Image 1,1,3045,
2.75085,,Surface,2,Image 1,1,3048,
3.49892,,Surface,2,Image 1,1,3049,
1.03357,,Surface,2,Image 1,1,3050,
3.80204,,Surface,2,Image 1,1,3051,
1.82107,,Surface,2,Image 1,1,3052,
4.40397,,Surface,2,Image 1,1,3053,
3.88828,,Surface,2,Image 1,1,3054,
6.38452,,Surface,2,Image 1,1,3059,
0.019589,,Surface,2,Image 1,1,3062,
2.0409,,Surface,2,Image 1,1,3065,
2.11359,,Surface,2,Image 1,1,3067,
3.04132,,Surface,2,Image 1,1,3069,
0.188478,,Surface,2,Image 1,1,3070,
0.877057,,Surface,2,Image 1,1,3071,
0.00859035,,Surface,2,Image 1,1,3072,
1.96111,,Surface,2,Image 1,1,3073,
6.27538,,Surface,2,Image 1,1,3074,
0.945789,,Surface,2,Image 1,1,3077,
1.37006,,Surface,2,Image 1,1,3079,
4.23263,,Surface,2,Image 1,1,3081,
4.2534,,Surface,2,Image 1,1,3082,
3.05731,,Surface,2,Image 1,1,3085,
3.66714,,Surface,2,Image 1,1,3087,
0.494639,,Surface,2,Image 1,1,3088,
3.96463,,Surface,2,Image 1,1,3091,
0.694329,,Surface,2,Image 1,1,3092,
0.979346,,Surface,2,Image 1,1,3093,
0.47655,,Surface,2,Image 1,1,3097,
1.55534,,Surface,2,Image 1,1,3098,
0.695877,,Surface,2,Image 1,1,3100,
0.422616,,Surface,2,Image 1,1,3101,
0.305933,,Surface,2,Image 1,1,3102,
3.59616,,Surface,2,Image 1,1,3103,
4.01108,,Surface,2,Image 1,1,3104,
4.30947,,Surface,2,Image 1,1,3105,
1.46892,,Surface,2,Image 1,1,3106,
4.8373,,Surface,2,Image 1,1,3107,
1.11962,,Surface,2,Image 1,1,3108,
0.160613,,Surface,2,Image 1,1,3109,
4.48571,,Surface,2,Image 1,1,3110,
5.03754,,Surface,2,Image 1,1,3111,
4.77017,,Surface,2,Image 1,1,3113,
2.56508,,Surface,2,Image 1,1,3116,
0.0688403,,Surface,2,Image 1,1,3118,
5.06314,,Surface,2,Image 1,1,3120,
1.55184,,Surface,2,Image 1,1,3124,
5.84637,,Surface,2,Image 1,1,3127,
0.163546,,Surface,2,Image 1,1,3129,
2.83181,,Surface,2,Image 1,1,3130,
3.33767,,Surface,2,Image 1,1,3131,
1.98614,,Surface,2,Image 1,1,3132,
1.60845,,Surface,2,Image 1,1,3133,
0.0449825,,Surface,2,Image 1,1,3137,
0.152037,,Surface,2,Image 1,1,3138,
0.113992,,Surface,2,Image 1,1,3139,
1.82176,,Surface,2,Image 1,1,3140,
0.0179464,,Surface,2,Image 1,1,3142,
0.028159,,Surface,2,Image 1,1,3143,
0.385326,,Surface,2,Image 1,1,3145,
0.649333,,Surface,2,Image 1,1,3147,
0.2669,,Surface,2,Image 1,1,3148,
0.418536,,Surface,2,Image 1,1,3150,
1.62287,,Surface,2,Image 1,1,3151,
0.346312,,Surface,2,Image 1,1,3152,
3.08269,,Surface,2,Image 1,1,3155,
3.07311,,Surface,2,Image 1,1,3156,
3.53939,,Surface,2,Image 1,1,3157,
0.907044,,Surface,2,Image 1,1,3159,
3.37709,,Surface,2,Image 1,1,3160,
3.87484,,Surface,2,Image 1,1,3161,
7.79808,,Surface,2,Image 1,1,3162,
0.832988,,Surface,2,Image 1,1,3164,
2.36016,,Surface,2,Image 1,1,3165,
2.14463,,Surface,2,Image 1,1,3166,
2.06737,,Surface,2,Image 1,1,3168,
1.95775,,Surface,2,Image 1,1,3169,
5.15718,,Surface,2,Image 1,1,3170,
0.0782307,,Surface,2,Image 1,1,3171,
6.70843,,Surface,2,Image 1,1,3174,
0.833966,,Surface,2,Image 1,1,3176,
0.403121,,Surface,2,Image 1,1,3178,
8.05462,,Surface,2,Image 1,1,3179,
3.42006,,Surface,2,Image 1,1,3180,
3.7254,,Surface,2,Image 1,1,3187,
2.27462,,Surface,2,Image 1,1,3188,
0.0622415,,Surface,2,Image 1,1,3190,
2.74485,,Surface,2,Image 1,1,3191,
0.966012,,Surface,2,Image 1,1,3192,
0.245679,,Surface,2,Image 1,1,3194,
0.0746784,,Surface,2,Image 1,1,3195,
2.54584,,Surface,2,Image 1,1,3196,
0.247219,,Surface,2,Image 1,1,3197,
4.19061,,Surface,2,Image 1,1,3202,
1.75995,,Surface,2,Image 1,1,3204,
0.436998,,Surface,2,Image 1,1,3205,
0.611945,,Surface,2,Image 1,1,3206,
2.23502,,Surface,2,Image 1,1,3209,
2.93411,,Surface,2,Image 1,1,3211,
4.51803,,Surface,2,Image 1,1,3213,
1.31205,,Surface,2,Image 1,1,3214,
0.137977,,Surface,2,Image 1,1,3215,
0.277291,,Surface,2,Image 1,1,3219,
0.116358,,Surface,2,Image 1,1,3220,
1.48221,,Surface,2,Image 1,1,3225,
1.06768,,Surface,2,Image 1,1,3226,
2.1744,,Surface,2,Image 1,1,3227,
0.883276,,Surface,2,Image 1,1,3229,
3.54176,,Surface,2,Image 1,1,3232,
13.7341,,Surface,2,Image 1,1,3234,
0.874822,,Surface,2,Image 1,1,3236,
0.448412,,Surface,2,Image 1,1,3239,
0.00417633,,Surface,2,Image 1,1,3242,
1.16021,,Surface,2,Image 1,1,3243,
1.6636,,Surface,2,Image 1,1,3244,
0.879298,,Surface,2,Image 1,1,3246,
3.61206,,Surface,2,Image 1,1,3247,
3.33366,,Surface,2,Image 1,1,3249,
0.30757,,Surface,2,Image 1,1,3252,
2.03434,,Surface,2,Image 1,1,3253,
0.359774,,Surface,2,Image 1,1,3256,
0.590639,,Surface,2,Image 1,1,3258,
3.69989,,Surface,2,Image 1,1,3260,
7.39931,,Surface,2,Image 1,1,3261,
3.61694,,Surface,2,Image 1,1,3262,
0.00116512,,Surface,2,Image 1,1,3264,
2.76793,,Surface,2,Image 1,1,3265,
6.75267,,Surface,2,Image 1,1,3269,
0.706596,,Surface,2,Image 1,1,3270,
0.380004,,Surface,2,Image 1,1,3271,
0.205257,,Surface,2,Image 1,1,3272,
0.125083,,Surface,2,Image 1,1,3277,
0.722192,,Surface,2,Image 1,1,3281,
1.29484,,Surface,2,Image 1,1,3282,
0.00415599,,Surface,2,Image 1,1,3283,
0.360802,,Surface,2,Image 1,1,3285,
0.250879,,Surface,2,Image 1,1,3287,
0.0619605,,Surface,2,Image 1,1,3289,
0.852224,,Surface,2,Image 1,1,3290,
2.21119,,Surface,2,Image 1,1,3292,
0.251658,,Surface,2,Image 1,1,3296,
0.456416,,Surface,2,Image 1,1,3299,
2.34251,,Surface,2,Image 1,1,3300,
2.12966,,Surface,2,Image 1,1,3301,
1.78219,,Surface,2,Image 1,1,3302,
1.76742,,Surface,2,Image 1,1,3303,
1.51405,,Surface,2,Image 1,1,3305,
0.279855,,Surface,2,Image 1,1,3307,
0.20424,,Surface,2,Image 1,1,3310,
6.39129,,Surface,2,Image 1,1,3313,
0.00469561,,Surface,2,Image 1,1,3315,
0.0585371,,Surface,2,Image 1,1,3317,
0.305925,,Surface,2,Image 1,1,3318,
0.378108,,Surface,2,Image 1,1,3319,
10.5008,,Surface,2,Image 1,1,3320,
0.976322,,Surface,2,Image 1,1,3321,
5.12775,,Surface,2,Image 1,1,3322,
7.97872,,Surface,2,Image 1,1,3324,
4.12159,,Surface,2,Image 1,1,3325,
6.0512,,Surface,2,Image 1,1,3328,
3.35885,,Surface,2,Image 1,1,3329,
1.28277,,Surface,2,Image 1,1,3330,
2.22686,,Surface,2,Image 1,1,3333,
5.48875,,Surface,2,Image 1,1,3334,
3.57649,,Surface,2,Image 1,1,3336,
0.991448,,Surface,2,Image 1,1,3338,
0.314732,,Surface,2,Image 1,1,3340,
0.466678,,Surface,2,Image 1,1,3342,
5.81012,,Surface,2,Image 1,1,3343,
3.82094,,Surface,2,Image 1,1,3344,
4.53965,,Surface,2,Image 1,1,3345,
12.0168,,Surface,2,Image 1,1,3347,
4.268,,Surface,2,Image 1,1,3349,
12.8819,,Surface,2,Image 1,1,3352,
0.752517,,Surface,2,Image 1,1,3353,
1.60738,,Surface,2,Image 1,1,3355,
0.822426,,Surface,2,Image 1,1,3356,
0.099948,,Surface,2,Image 1,1,3362,
0.0679614,,Surface,2,Image 1,1,3365,
0.940794,,Surface,2,Image 1,1,3367,
1.61562,,Surface,2,Image 1,1,3368,
5.24179,,Surface,2,Image 1,1,3370,
2.35456,,Surface,2,Image 1,1,3372,
2.81553,,Surface,2,Image 1,1,3379,
1.22756,,Surface,2,Image 1,1,3380,
7.02303,,Surface,2,Image 1,1,3383,
1.60154,,Surface,2,Image 1,1,3384,
2.62291,,Surface,2,Image 1,1,3388,
2.21807,,Surface,2,Image 1,1,3391,
1.19261,,Surface,2,Image 1,1,3392,
3.96411,,Surface,2,Image 1,1,3394,
0.396139,,Surface,2,Image 1,1,3395,
1.36638,,Surface,2,Image 1,1,3397,
0.806031,,Surface,2,Image 1,1,3398,
3.37476,,Surface,2,Image 1,1,3399,
5.10961,,Surface,2,Image 1,1,3400,
0.0837534,,Surface,2,Image 1,1,3401,
2.02832,,Surface,2,Image 1,1,3403,
1.66407,,Surface,2,Image 1,1,3404,
1.1213,,Surface,2,Image 1,1,3407,
8.48777,,Surface,2,Image 1,1,3409,
0.857682,,Surface,2,Image 1,1,3411,
0.162257,,Surface,2,Image 1,1,3412,
3.84868,,Surface,2,Image 1,1,3414,
1.16628,,Surface,2,Image 1,1,3415,
0.161756,,Surface,2,Image 1,1,3416,
40.061,,Surface,2,Image 1,1,3422,
1.8067,,Surface,2,Image 1,1,3430,
3.95858,,Surface,2,Image 1,1,3431,
0.64987,,Surface,2,Image 1,1,3432,
6.70831,,Surface,2,Image 1,1,3433,
0.126641,,Surface,2,Image 1,1,3436,
4.93327,,Surface,2,Image 1,1,3438,
5.45586,,Surface,2,Image 1,1,3439,
6.04,,Surface,2,Image 1,1,3444,
7.15678,,Surface,2,Image 1,1,3446,
0.596552,,Surface,2,Image 1,1,3448,
0.553774,,Surface,2,Image 1,1,3450,
3.83646,,Surface,2,Image 1,1,3451,
0.305133,,Surface,2,Image 1,1,3452,
0.408855,,Surface,2,Image 1,1,3454,
3.5492,,Surface,2,Image 1,1,3455,
0.971555,,Surface,2,Image 1,1,3457,
3.13088,,Surface,2,Image 1,1,3458,
0.959752,,Surface,2,Image 1,1,3459,
0.388263,,Surface,2,Image 1,1,3460,
0.719564,,Surface,2,Image 1,1,3462,
5.93545,,Surface,2,Image 1,1,3463,
4.05402,,Surface,2,Image 1,1,3464,
0.203369,,Surface,2,Image 1,1,3465,
2.45683,,Surface,2,Image 1,1,3466,
4.90838,,Surface,2,Image 1,1,3468,
1.44474,,Surface,2,Image 1,1,3470,
1.8466,,Surface,2,Image 1,1,3472,
7.77888,,Surface,2,Image 1,1,3473,
0.706091,,Surface,2,Image 1,1,3474,
0.391028,,Surface,2,Image 1,1,3475,
0.284755,,Surface,2,Image 1,1,3477,
0.459626,,Surface,2,Image 1,1,3478,
5.67744,,Surface,2,Image 1,1,3479,
0.0741557,,Surface,2,Image 1,1,3480,
0.225791,,Surface,2,Image 1,1,3481,
1.02434,,Surface,2,Image 1,1,3482,
1.34176,,Surface,2,Image 1,1,3484,
0.029175,,Surface,2,Image 1,1,3486,
0.0257038,,Surface,2,Image 1,1,3489,
0.24845,,Surface,2,Image 1,1,3491,
6.56887,,Surface,2,Image 1,1,3492,
0.354108,,Surface,2,Image 1,1,3493,
0.838398,,Surface,2,Image 1,1,3496,
1.32067,,Surface,2,Image 1,1,3497,
2.5486,,Surface,2,Image 1,1,3499,
3.14701,,Surface,2,Image 1,1,3500,
3.18939,,Surface,2,Image 1,1,3501,
3.41905,,Surface,2,Image 1,1,3502,
4.25788,,Surface,2,Image 1,1,3506,
0.635258,,Surface,2,Image 1,1,3512,
3.11777,,Surface,2,Image 1,1,3513,
0.112503,,Surface,2,Image 1,1,3514,
0.105358,,Surface,2,Image 1,1,3516,
4.55734,,Surface,2,Image 1,1,3522,
0.712085,,Surface,2,Image 1,1,3523,
0.680856,,Surface,2,Image 1,1,3529,
1.02208,,Surface,2,Image 1,1,3531,
5.08136,,Surface,2,Image 1,1,3534,
4.56735,,Surface,2,Image 1,1,3538,
0.746516,,Surface,2,Image 1,1,3542,
5.93346,,Surface,2,Image 1,1,3543,
1.91092,,Surface,2,Image 1,1,3544,
0.740055,,Surface,2,Image 1,1,3545,
8.27753,,Surface,2,Image 1,1,3546,
0.0560089,,Surface,2,Image 1,1,3547,
0.724172,,Surface,2,Image 1,1,3550,
6.55064,,Surface,2,Image 1,1,3551,
0.219573,,Surface,2,Image 1,1,3554,
0.994943,,Surface,2,Image 1,1,3555,
0.448492,,Surface,2,Image 1,1,3557,
0.195033,,Surface,2,Image 1,1,3558,
4.92463,,Surface,2,Image 1,1,3559,
1.06758,,Surface,2,Image 1,1,3561,
0.129115,,Surface,2,Image 1,1,3565,
1.62903,,Surface,2,Image 1,1,3567,
0.50381,,Surface,2,Image 1,1,3571,
0.349864,,Surface,2,Image 1,1,3578,
0.320627,,Surface,2,Image 1,1,3579,
0.20812,,Surface,2,Image 1,1,3580,
4.95547,,Surface,2,Image 1,1,3584,
0.551067,,Surface,2,Image 1,1,3590,
0.773973,,Surface,2,Image 1,1,3592,
4.91107,,Surface,2,Image 1,1,3593,
2.23293,,Surface,2,Image 1,1,3594,
7.83371,,Surface,2,Image 1,1,3600,
3.60862,,Surface,2,Image 1,1,3602,
0.556606,,Surface,2,Image 1,1,3605,
0.199689,,Surface,2,Image 1,1,3610,
4.0244,,Surface,2,Image 1,1,3611,
3.28333,,Surface,2,Image 1,1,3615,
0.413298,,Surface,2,Image 1,1,3616,
3.50292,,Surface,2,Image 1,1,3617,
0.929457,,Surface,2,Image 1,1,3620,
0.249314,,Surface,2,Image 1,1,3622,
1.64616,,Surface,2,Image 1,1,3626,
0.252776,,Surface,2,Image 1,1,3629,
4.2448,,Surface,2,Image 1,1,3631,
0.537166,,Surface,2,Image 1,1,3634,
0.482841,,Surface,2,Image 1,1,3636,
0.477013,,Surface,2,Image 1,1,3639,
0.353624,,Surface,2,Image 1,1,3642,
0.932043,,Surface,2,Image 1,1,3643,
0.478907,,Surface,2,Image 1,1,3648,
4.77894,,Surface,2,Image 1,1,3649,
3.27081,,Surface,2,Image 1,1,3650,
0.00530429,,Surface,2,Image 1,1,3652,
0.198882,,Surface,2,Image 1,1,3653,
1.13989,,Surface,2,Image 1,1,3658,
0.0119391,,Surface,2,Image 1,1,3660,
0.763656,,Surface,2,Image 1,1,3662,
2.00049,,Surface,2,Image 1,1,3663,
0.638676,,Surface,2,Image 1,1,3664,
8.06485,,Surface,2,Image 1,1,3665,
0.581899,,Surface,2,Image 1,1,3666,
0.381139,,Surface,2,Image 1,1,3667,
0.317335,,Surface,2,Image 1,1,3675,
3.90703,,Surface,2,Image 1,1,3677,
3.47252,,Surface,2,Image 1,1,3678,
3.27387,,Surface,2,Image 1,1,3679,
14.246,,Surface,2,Image 1,1,3680,
1.60907,,Surface,2,Image 1,1,3682,
0.416964,,Surface,2,Image 1,1,3683,
1.19479,,Surface,2,Image 1,1,3688,
1.00071,,Surface,2,Image 1,1,3691,
0.22302,,Surface,2,Image 1,1,3692,
1.84856,,Surface,2,Image 1,1,3694,
0.958709,,Surface,2,Image 1,1,3695,
3.28171,,Surface,2,Image 1,1,3696,
1.18453,,Surface,2,Image 1,1,3700,
12.7148,,Surface,2,Image 1,1,3701,
0.185102,,Surface,2,Image 1,1,3705,
0.25009,,Surface,2,Image 1,1,3709,
0.174262,,Surface,2,Image 1,1,3714,
3.41375,,Surface,2,Image 1,1,3720,
0.543113,,Surface,2,Image 1,1,3722,
0.792798,,Surface,2,Image 1,1,3729,
0.0317683,,Surface,2,Image 1,1,3731,
0.141628,,Surface,2,Image 1,1,3732,
1.72783,,Surface,2,Image 1,1,3735,
0.447546,,Surface,2,Image 1,1,3737,
4.26065,,Surface,2,Image 1,1,3743,
0.17075,,Surface,2,Image 1,1,3744,
0.323026,,Surface,2,Image 1,1,3747,
0.614396,,Surface,2,Image 1,1,3748,
0.296733,,Surface,2,Image 1,1,3754,
3.64028,,Surface,2,Image 1,1,3755,
0.032763,,Surface,2,Image 1,1,3756,
0.28899,,Surface,2,Image 1,1,3757,
0.873324,,Surface,2,Image 1,1,3758,
3.30234,,Surface,2,Image 1,1,3761,
2.15047,,Surface,2,Image 1,1,3762,
3.95045,,Surface,2,Image 1,1,3769,
0.859856,,Surface,2,Image 1,1,3778,
4.44948,,Surface,2,Image 1,1,3779,
0.289147,,Surface,2,Image 1,1,3781,
0.511434,,Surface,2,Image 1,1,3784,
0.315158,,Surface,2,Image 1,1,3786,
0.351244,,Surface,2,Image 1,1,3787,
5.85078,,Surface,2,Image 1,1,3792,
0.895096,,Surface,2,Image 1,1,3794,
0.130397,,Surface,2,Image 1,1,3801,
0.00935957,,Surface,2,Image 1,1,3805,
4.52762,,Surface,2,Image 1,1,3810,
16.5789,,Surface,2,Image 1,1,3813,
2.28369,,Surface,2,Image 1,1,3814,
20.5415,,Surface,2,Image 1,1,3818,
2.20356,,Surface,2,Image 1,1,3821,
11.9594,,Surface,2,Image 1,1,3822,
3.95403,,Surface,2,Image 1,1,3829,
90.7895,,Surface,2,Image 1,1,3831,
0.239407,,Surface,2,Image 1,1,3833,
4.75874,,Surface,2,Image 1,1,3835,
0.286302,,Surface,2,Image 1,1,3837,
6.22396,,Surface,2,Image 1,1,3839,
1.19941,,Surface,2,Image 1,1,3844,
3.20592,,Surface,2,Image 1,1,3845,
1.97163,,Surface,2,Image 1,1,3846,
7.36601,,Surface,2,Image 1,1,3858,
0.202363,,Surface,2,Image 1,1,3860,
0.144527,,Surface,2,Image 1,1,3861,
0.282567,,Surface,2,Image 1,1,3865,
0.518869,,Surface,2,Image 1,1,3867,
0.196529,,Surface,2,Image 1,1,3871,
0.109814,,Surface,2,Image 1,1,3872,
0.391725,,Surface,2,Image 1,1,3881,
3.77749,,Surface,2,Image 1,1,3882,
0.765927,,Surface,2,Image 1,1,3884,
0.228112,,Surface,2,Image 1,1,3887,
1.2849,,Surface,2,Image 1,1,3890,
3.43853,,Surface,2,Image 1,1,3891,
1.32114,,Surface,2,Image 1,1,3892,
2.38422,,Surface,2,Image 1,1,3893,
5.8827,,Surface,2,Image 1,1,3894,
3.43055,,Surface,2,Image 1,1,3895,
2.64495,,Surface,2,Image 1,1,3899,
1.01462,,Surface,2,Image 1,1,3905,
0.898106,,Surface,2,Image 1,1,3908,
0.830071,,Surface,2,Image 1,1,3909,
1.09626,,Surface,2,Image 1,1,3916,
0.0449009,,Surface,2,Image 1,1,3920,
0.702355,,Surface,2,Image 1,1,3921,
0.3009,,Surface,2,Image 1,1,3922,
1.09778,,Surface,2,Image 1,1,3927,
4.87129,,Surface,2,Image 1,1,3928,
0.44661,,Surface,2,Image 1,1,3939,
3.21345,,Surface,2,Image 1,1,3940,
1.61727,,Surface,2,Image 1,1,3943,
0.0581535,,Surface,2,Image 1,1,3945,
0.910508,,Surface,2,Image 1,1,3953,
0.256352,,Surface,2,Image 1,1,3955,
1.30804,,Surface,2,Image 1,1,3960,
0.461793,,Surface,2,Image 1,1,3963,
0.644379,,Surface,2,Image 1,1,3964,
3.88598,,Surface,2,Image 1,1,3974,
0.495154,,Surface,2,Image 1,1,3975,
0.67836,,Surface,2,Image 1,1,3976,
0.184787,,Surface,2,Image 1,1,3978,
1.9333,,Surface,2,Image 1,1,3983,
0.711637,,Surface,2,Image 1,1,3984,
2.01433,,Surface,2,Image 1,1,3986,
0.0615997,,Surface,2,Image 1,1,3997,
0.503003,,Surface,2,Image 1,1,3999,
1.77537,,Surface,2,Image 1,1,4001,
0.311359,,Surface,2,Image 1,1,4004,
0.0231827,,Surface,2,Image 1,1,4010,
0.0999524,,Surface,2,Image 1,1,4011,
1.35564,,Surface,2,Image 1,1,4012,
0.942404,,Surface,2,Image 1,1,4015,
1.20167,,Surface,2,Image 1,1,4022,
0.136637,,Surface,2,Image 1,1,4024,
0.549035,,Surface,2,Image 1,1,4028,
0.0745819,,Surface,2,Image 1,1,4032,
0.895748,,Surface,2,Image 1,1,4033,
0.215346,,Surface,2,Image 1,1,4035,
0.660764,,Surface,2,Image 1,1,4041,
0.647797,,Surface,2,Image 1,1,4043,
0.292055,,Surface,2,Image 1,1,4044,
0.0905521,,Surface,2,Image 1,1,4052,
0.715006,,Surface,2,Image 1,1,4054,
0.59709,,Surface,2,Image 1,1,4055,
0.267008,,Surface,2,Image 1,1,4056,
1.71887,,Surface,2,Image 1,1,4062,
3.00995,,Surface,2,Image 1,1,4064,
1.47827,,Surface,2,Image 1,1,4074,
0.203407,,Surface,2,Image 1,1,4081,
2.60117,,Surface,2,Image 1,1,4083,
1.49197,,Surface,2,Image 1,1,4084,
0.665667,,Surface,2,Image 1,1,4093,
0.132413,,Surface,2,Image 1,1,4095,
0.650446,,Surface,2,Image 1,1,4098,
1.43456,,Surface,2,Image 1,1,4105,
0.655192,,Surface,2,Image 1,1,4106,
0.687394,,Surface,2,Image 1,1,4114,
3.69603,,Surface,2,Image 1,1,4117,
0.445147,,Surface,2,Image 1,1,4122,
0.382366,,Surface,2,Image 1,1,4129,
0.247009,,Surface,2,Image 1,1,4131,
0.540015,,Surface,2,Image 1,1,4132,
3.17804,,Surface,2,Image 1,1,4134,
0.338236,,Surface,2,Image 1,1,4138,
0.516265,,Surface,2,Image 1,1,4141,
0.0858229,,Surface,2,Image 1,1,4145,
0.63694,,Surface,2,Image 1,1,4147,
0.370751,,Surface,2,Image 1,1,4151,
0.119943,,Surface,2,Image 1,1,4155,
0.42415,,Surface,2,Image 1,1,4159,
0.738175,,Surface,2,Image 1,1,4163,
0.27954,,Surface,2,Image 1,1,4165,
2.89886,,Surface,2,Image 1,1,4166,
0.437977,,Surface,2,Image 1,1,4169,
1.36014,,Surface,2,Image 1,1,4170,
0.857614,,Surface,2,Image 1,1,4173,
0.452184,,Surface,2,Image 1,1,4180,
3.39907,,Surface,2,Image 1,1,4185,
0.0038081,,Surface,2,Image 1,1,4187,
0.501136,,Surface,2,Image 1,1,4189,
0.409377,,Surface,2,Image 1,1,4195,
4.0493,,Surface,2,Image 1,1,4199,
0.597777,,Surface,2,Image 1,1,4201,
0.238696,,Surface,2,Image 1,1,4217,
2.11663,,Surface,2,Image 1,1,4220,
0.134496,,Surface,2,Image 1,1,4221,
0.597681,,Surface,2,Image 1,1,4223,
0.136437,,Surface,2,Image 1,1,4226,
4.35159,,Surface,2,Image 1,1,4228,
0.609961,,Surface,2,Image 1,1,4240,
5.12965,,Surface,2,Image 1,1,4241,
0.561981,,Surface,2,Image 1,1,4244,
0.222154,,Surface,2,Image 1,1,4245,
0.694497,,Surface,2,Image 1,1,4247,
6.82112,,Surface,2,Image 1,1,4248,
1.50693,,Surface,2,Image 1,1,4251,
4.76478,,Surface,2,Image 1,1,4252,
0.760478,,Surface,2,Image 1,1,4259,
0.0665836,,Surface,2,Image 1,1,4260,
1.12423,,Surface,2,Image 1,1,4261,
0.205047,,Surface,2,Image 1,1,4263,
1.58668,,Surface,2,Image 1,1,4265,
0.161759,,Surface,2,Image 1,1,4267,
1.10456,,Surface,2,Image 1,1,4274,
0.432965,,Surface,2,Image 1,1,4278,
0.475432,,Surface,2,Image 1,1,4279,
4.03283,,Surface,2,Image 1,1,4289,
0.216108,,Surface,2,Image 1,1,4290,
0.342014,,Surface,2,Image 1,1,4294,
1.05797,,Surface,2,Image 1,1,4296,
1.44828,,Surface,2,Image 1,1,4307,
0.798966,,Surface,2,Image 1,1,4308,
1.49651,,Surface,2,Image 1,1,4318,
0.67903,,Surface,2,Image 1,1,4338,
0.937298,,Surface,2,Image 1,1,4341,
0.319865,,Surface,2,Image 1,1,4342,
1.10751,,Surface,2,Image 1,1,4344,
1.01689,,Surface,2,Image 1,1,4348,
1.5587,,Surface,2,Image 1,1,4349,
5.0975,,Surface,2,Image 1,1,4351,
0.0571491,,Surface,2,Image 1,1,4354,
0.0545578,,Surface,2,Image 1,1,4357,
1.05728,,Surface,2,Image 1,1,4366,
0.353095,,Surface,2,Image 1,1,4368,
1.46189,,Surface,2,Image 1,1,4371,
0.942651,,Surface,2,Image 1,1,4383,
4.10635,,Surface,2,Image 1,1,4385,
0.867923,,Surface,2,Image 1,1,4386,
4.78193,,Surface,2,Image 1,1,4387,
0.493931,,Surface,2,Image 1,1,4402,
0.597296,,Surface,2,Image 1,1,4404,
0.125396,,Surface,2,Image 1,1,4406,
0.135967,,Surface,2,Image 1,1,4411,
0.521119,,Surface,2,Image 1,1,4421,
1.31982,,Surface,2,Image 1,1,4431,
0.695931,,Surface,2,Image 1,1,4436,
0.429503,,Surface,2,Image 1,1,4439,
0.0491398,,Surface,2,Image 1,1,4444,
4.52409,,Surface,2,Image 1,1,4445,
3.49952,,Surface,2,Image 1,1,4452,
1.33407,,Surface,2,Image 1,1,4455,
0.209866,,Surface,2,Image 1,1,4458,
0.35297,,Surface,2,Image 1,1,4459,
1.33874,,Surface,2,Image 1,1,4475,
1.07211,,Surface,2,Image 1,1,4476,
1.48595,,Surface,2,Image 1,1,4477,
0.226784,,Surface,2,Image 1,1,4482,
1.22902,,Surface,2,Image 1,1,4490,
1.26505,,Surface,2,Image 1,1,4495,
0.562173,,Surface,2,Image 1,1,4501,
0.752465,,Surface,2,Image 1,1,4503,
0.058706,,Surface,2,Image 1,1,4504,
0.434022,,Surface,2,Image 1,1,4506,
2.27154,,Surface,2,Image 1,1,4509,
0.615995,,Surface,2,Image 1,1,4514,
0.035147,,Surface,2,Image 1,1,4525,
0.95869,,Surface,2,Image 1,1,4532,
0.830321,,Surface,2,Image 1,1,4537,
1.05424,,Surface,2,Image 1,1,4538,
0.596352,,Surface,2,Image 1,1,4539,
0.350008,,Surface,2,Image 1,1,4560,
0.784283,,Surface,2,Image 1,1,4561,
0.868083,,Surface,2,Image 1,1,4569,
0.129047,,Surface,2,Image 1,1,4574,
0.620342,,Surface,2,Image 1,1,4575,
3.3778,,Surface,2,Image 1,1,4577,
0.0840155,,Surface,2,Image 1,1,4588,
0.970151,,Surface,2,Image 1,1,4590,
0.383582,,Surface,2,Image 1,1,4593,
0.339345,,Surface,2,Image 1,1,4594,
0.133059,,Surface,2,Image 1,1,4596,
0.252373,,Surface,2,Image 1,1,4605,
0.390394,,Surface,2,Image 1,1,4610,
2.81712,,Surface,2,Image 1,1,4617,
1.26999,,Surface,2,Image 1,1,4620,
2.28503,,Surface,2,Image 1,1,4629,
0.0151828,,Surface,2,Image 1,1,4632,
1.04719,,Surface,2,Image 1,1,4633,
0.413918,,Surface,2,Image 1,1,4646,
0.425588,,Surface,2,Image 1,1,4653,
2.16104,,Surface,2,Image 1,1,4656,
0.722222,,Surface,2,Image 1,1,4657,
0.936907,,Surface,2,Image 1,1,4662,
0.823526,,Surface,2,Image 1,1,4664,
0.386456,,Surface,2,Image 1,1,4665,
0.874249,,Surface,2,Image 1,1,4666,
0.482499,,Surface,2,Image 1,1,4668,
0.0661696,,Surface,2,Image 1,1,4671,
0.10662,,Surface,2,Image 1,1,4679,
