
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.00609589,,Surface,3,Image 1,1,3048,
3.4375,,Surface,3,Image 1,1,3049,
0.205078,,Surface,3,Image 1,1,3050,
18.6875,,Surface,3,Image 1,1,3051,
0.000343323,,Surface,3,Image 1,1,3052,
33.5625,,Surface,3,Image 1,1,3053,
29,,Surface,3,Image 1,1,3054,
21.0625,,Surface,3,Image 1,1,3059,
6.07812,,Surface,3,Image 1,1,3062,
4.15625,,Surface,3,Image 1,1,3065,
4.32812,,Surface,3,Image 1,1,3067,
43.25,,Surface,3,Image 1,1,3069,
57.75,,Surface,3,Image 1,1,3070,
1.6875,,Surface,3,Image 1,1,3071,
16.8125,,Surface,3,Image 1,1,3072,
12.9375,,Surface,3,Image 1,1,3073,
9.15625,,Surface,3,Image 1,1,3074,
5.13281,,Surface,3,Image 1,1,3077,
6.0625,,Surface,3,Image 1,1,3079,
10.1562,,Surface,3,Image 1,1,3081,
17.8125,,Surface,3,Image 1,1,3082,
0.0328064,,Surface,3,Image 1,1,3085,
4.71094,,Surface,3,Image 1,1,3087,
4.55469,,Surface,3,Image 1,1,3088,
0.263428,,Surface,3,Image 1,1,3091,
1.12109,,Surface,3,Image 1,1,3092,
14.0938,,Surface,3,Image 1,1,3093,
8.28125,,Surface,3,Image 1,1,3097,
2.45312,,Surface,3,Image 1,1,3098,
4.55469,,Surface,3,Image 1,1,3100,
7.40625,,Surface,3,Image 1,1,3101,
23.6875,,Surface,3,Image 1,1,3102,
2.30469,,Surface,3,Image 1,1,3103,
4.28125,,Surface,3,Image 1,1,3104,
2.82812,,Surface,3,Image 1,1,3105,
3,,Surface,3,Image 1,1,3106,
3.91406,,Surface,3,Image 1,1,3107,
11.4688,,Surface,3,Image 1,1,3108,
22.75,,Surface,3,Image 1,1,3109,
1.11133,,Surface,3,Image 1,1,3110,
25.375,,Surface,3,Image 1,1,3111,
6.98438,,Surface,3,Image 1,1,3113,
3.93359,,Surface,3,Image 1,1,3116,
31.625,,Surface,3,Image 1,1,3118,
8.9375,,Surface,3,Image 1,1,3120,
3.53906,,Surface,3,Image 1,1,3124,
20.125,,Surface,3,Image 1,1,3127,
5.65625,,Surface,3,Image 1,1,3129,
14.5,,Surface,3,Image 1,1,3130,
17.1875,,Surface,3,Image 1,1,3131,
3.02344,,Surface,3,Image 1,1,3132,
13.375,,Surface,3,Image 1,1,3133,
7.40625,,Surface,3,Image 1,1,3137,
1.68945,,Surface,3,Image 1,1,3138,
3.51562,,Surface,3,Image 1,1,3139,
3.42188,,Surface,3,Image 1,1,3140,
4.90625,,Surface,3,Image 1,1,3142,
4.57812,,Surface,3,Image 1,1,3143,
3.32812,,Surface,3,Image 1,1,3145,
4.4209,,Surface,3,Image 1,1,3147,
8.65625,,Surface,3,Image 1,1,3148,
60.75,,Surface,3,Image 1,1,3150,
7.6875,,Surface,3,Image 1,1,3151,
48,,Surface,3,Image 1,1,3152,
13.125,,Surface,3,Image 1,1,3155,
100.5,,Surface,3,Image 1,1,3156,
0.00514221,,Surface,3,Image 1,1,3157,
0.773438,,Surface,3,Image 1,1,3159,
2.4043,,Surface,3,Image 1,1,3160,
10.1562,,Surface,3,Image 1,1,3161,
1.50391,,Surface,3,Image 1,1,3162,
2.32422,,Surface,3,Image 1,1,3164,
38,,Surface,3,Image 1,1,3165,
10.4062,,Surface,3,Image 1,1,3166,
21.1875,,Surface,3,Image 1,1,3168,
0.000795364,,Surface,3,Image 1,1,3169,
9.625,,Surface,3,Image 1,1,3170,
0.179688,,Surface,3,Image 1,1,3171,
16.9062,,Surface,3,Image 1,1,3174,
20.6875,,Surface,3,Image 1,1,3176,
0.757812,,Surface,3,Image 1,1,3178,
5.26562,,Surface,3,Image 1,1,3179,
5.10938,,Surface,3,Image 1,1,3180,
1.51953,,Surface,3,Image 1,1,3187,
4.36719,,Surface,3,Image 1,1,3188,
33.125,,Surface,3,Image 1,1,3190,
0.824219,,Surface,3,Image 1,1,3191,
13.5625,,Surface,3,Image 1,1,3192,
7.28125,,Surface,3,Image 1,1,3194,
32,,Surface,3,Image 1,1,3195,
4.40625,,Surface,3,Image 1,1,3196,
0.211914,,Surface,3,Image 1,1,3197,
6.77344,,Surface,3,Image 1,1,3202,
13.3125,,Surface,3,Image 1,1,3204,
27.4375,,Surface,3,Image 1,1,3205,
23.375,,Surface,3,Image 1,1,3206,
9.65625,,Surface,3,Image 1,1,3209,
9.0625,,Surface,3,Image 1,1,3211,
18.5,,Surface,3,Image 1,1,3213,
6.79688,,Surface,3,Image 1,1,3214,
12.0625,,Surface,3,Image 1,1,3215,
8.5,,Surface,3,Image 1,1,3219,
11.1875,,Surface,3,Image 1,1,3220,
5.49219,,Surface,3,Image 1,1,3225,
1.30078,,Surface,3,Image 1,1,3226,
3.23438,,Surface,3,Image 1,1,3227,
5.40625,,Surface,3,Image 1,1,3229,
13.0625,,Surface,3,Image 1,1,3232,
2.13672,,Surface,3,Image 1,1,3234,
7.625,,Surface,3,Image 1,1,3236,
4.57493e-05,,Surface,3,Image 1,1,3239,
18.1875,,Surface,3,Image 1,1,3242,
19.5938,,Surface,3,Image 1,1,3243,
0.794922,,Surface,3,Image 1,1,3244,
5.79688,,Surface,3,Image 1,1,3246,
15.9375,,Surface,3,Image 1,1,3247,
46.625,,Surface,3,Image 1,1,3249,
10.8906,,Surface,3,Image 1,1,3252,
8.32031,,Surface,3,Image 1,1,3253,
12.875,,Surface,3,Image 1,1,3256,
12.7188,,Surface,3,Image 1,1,3258,
15.8438,,Surface,3,Image 1,1,3260,
29.1562,,Surface,3,Image 1,1,3261,
1.7041,,Surface,3,Image 1,1,3262,
1.82031,,Surface,3,Image 1,1,3264,
9.1875,,Surface,3,Image 1,1,3265,
23.9688,,Surface,3,Image 1,1,3269,
0.10498,,Surface,3,Image 1,1,3270,
2.92188,,Surface,3,Image 1,1,3271,
0.399414,,Surface,3,Image 1,1,3272,
2.31836,,Surface,3,Image 1,1,3277,
3.85938,,Surface,3,Image 1,1,3281,
0.0639038,,Surface,3,Image 1,1,3282,
15.9062,,Surface,3,Image 1,1,3283,
0.892578,,Surface,3,Image 1,1,3285,
2.35547,,Surface,3,Image 1,1,3287,
0.603516,,Surface,3,Image 1,1,3289,
2.11719,,Surface,3,Image 1,1,3290,
16.5625,,Surface,3,Image 1,1,3292,
18.5625,,Surface,3,Image 1,1,3296,
7.60938,,Surface,3,Image 1,1,3299,
40.75,,Surface,3,Image 1,1,3300,
25.3438,,Surface,3,Image 1,1,3301,
90.625,,Surface,3,Image 1,1,3302,
1.67188,,Surface,3,Image 1,1,3303,
1.85938,,Surface,3,Image 1,1,3305,
4.76562,,Surface,3,Image 1,1,3307,
36.4375,,Surface,3,Image 1,1,3310,
19.25,,Surface,3,Image 1,1,3313,
24.9375,,Surface,3,Image 1,1,3315,
2.38672,,Surface,3,Image 1,1,3317,
14.25,,Surface,3,Image 1,1,3318,
4.125,,Surface,3,Image 1,1,3319,
3.78125,,Surface,3,Image 1,1,3320,
1.30078,,Surface,3,Image 1,1,3321,
11.5312,,Surface,3,Image 1,1,3322,
3.22656,,Surface,3,Image 1,1,3324,
20.3125,,Surface,3,Image 1,1,3325,
16.9688,,Surface,3,Image 1,1,3328,
8.98438,,Surface,3,Image 1,1,3329,
16.7031,,Surface,3,Image 1,1,3330,
1.41406,,Surface,3,Image 1,1,3333,
18.0156,,Surface,3,Image 1,1,3334,
27.1875,,Surface,3,Image 1,1,3336,
1.23438,,Surface,3,Image 1,1,3338,
0.789062,,Surface,3,Image 1,1,3340,
19.1875,,Surface,3,Image 1,1,3342,
11.3672,,Surface,3,Image 1,1,3343,
2.51562,,Surface,3,Image 1,1,3344,
38.4375,,Surface,3,Image 1,1,3345,
23.5,,Surface,3,Image 1,1,3347,
9.98438,,Surface,3,Image 1,1,3349,
18.2188,,Surface,3,Image 1,1,3352,
22.5,,Surface,3,Image 1,1,3353,
10.9375,,Surface,3,Image 1,1,3355,
0.583984,,Surface,3,Image 1,1,3356,
0.899414,,Surface,3,Image 1,1,3362,
3.79688,,Surface,3,Image 1,1,3365,
5.96875,,Surface,3,Image 1,1,3367,
4.96875,,Surface,3,Image 1,1,3368,
14.8438,,Surface,3,Image 1,1,3370,
4.8125,,Surface,3,Image 1,1,3372,
51.4375,,Surface,3,Image 1,1,3379,
42.8125,,Surface,3,Image 1,1,3380,
6.60938,,Surface,3,Image 1,1,3383,
0.0292969,,Surface,3,Image 1,1,3384,
14,,Surface,3,Image 1,1,3388,
3.40625,,Surface,3,Image 1,1,3391,
7.90625,,Surface,3,Image 1,1,3392,
24.875,,Surface,3,Image 1,1,3394,
1.24219,,Surface,3,Image 1,1,3395,
17.375,,Surface,3,Image 1,1,3397,
17.125,,Surface,3,Image 1,1,3398,
2.9375,,Surface,3,Image 1,1,3399,
56.125,,Surface,3,Image 1,1,3400,
0.555664,,Surface,3,Image 1,1,3401,
3.92188,,Surface,3,Image 1,1,3403,
29.3125,,Surface,3,Image 1,1,3404,
0.350586,,Surface,3,Image 1,1,3407,
16.3828,,Surface,3,Image 1,1,3409,
1.02246,,Surface,3,Image 1,1,3411,
11.3906,,Surface,3,Image 1,1,3412,
3.37109,,Surface,3,Image 1,1,3414,
45,,Surface,3,Image 1,1,3415,
0.0131836,,Surface,3,Image 1,1,3416,
2.76367,,Surface,3,Image 1,1,3422,
3.48828,,Surface,3,Image 1,1,3430,
3.53516,,Surface,3,Image 1,1,3431,
12.2812,,Surface,3,Image 1,1,3432,
20.3438,,Surface,3,Image 1,1,3433,
1.96094,,Surface,3,Image 1,1,3436,
38.3125,,Surface,3,Image 1,1,3438,
30.4688,,Surface,3,Image 1,1,3439,
12.2969,,Surface,3,Image 1,1,3444,
30.3125,,Surface,3,Image 1,1,3446,
12.1875,,Surface,3,Image 1,1,3448,
0.26709,,Surface,3,Image 1,1,3450,
63.0625,,Surface,3,Image 1,1,3451,
0.0361328,,Surface,3,Image 1,1,3452,
1.21094,,Surface,3,Image 1,1,3454,
54.875,,Surface,3,Image 1,1,3455,
4.83203,,Surface,3,Image 1,1,3457,
16.375,,Surface,3,Image 1,1,3458,
17.8125,,Surface,3,Image 1,1,3459,
0.9375,,Surface,3,Image 1,1,3460,
1.40234,,Surface,3,Image 1,1,3462,
12.8438,,Surface,3,Image 1,1,3463,
22.125,,Surface,3,Image 1,1,3464,
11.5938,,Surface,3,Image 1,1,3465,
7.875,,Surface,3,Image 1,1,3466,
35.2812,,Surface,3,Image 1,1,3468,
52.8125,,Surface,3,Image 1,1,3470,
53.875,,Surface,3,Image 1,1,3472,
29.6875,,Surface,3,Image 1,1,3473,
0.759766,,Surface,3,Image 1,1,3474,
38.125,,Surface,3,Image 1,1,3475,
15.125,,Surface,3,Image 1,1,3477,
4.57493e-05,,Surface,3,Image 1,1,3478,
34.5312,,Surface,3,Image 1,1,3479,
31.0625,,Surface,3,Image 1,1,3480,
9.70312,,Surface,3,Image 1,1,3481,
17.3438,,Surface,3,Image 1,1,3482,
15.6875,,Surface,3,Image 1,1,3484,
1.85156,,Surface,3,Image 1,1,3486,
1.70312,,Surface,3,Image 1,1,3489,
0.0878906,,Surface,3,Image 1,1,3491,
31.0625,,Surface,3,Image 1,1,3492,
4.1875,,Surface,3,Image 1,1,3493,
7.76562,,Surface,3,Image 1,1,3496,
3.46094,,Surface,3,Image 1,1,3497,
4.00391,,Surface,3,Image 1,1,3499,
28.0781,,Surface,3,Image 1,1,3500,
14.3125,,Surface,3,Image 1,1,3501,
7.82812,,Surface,3,Image 1,1,3502,
13.9375,,Surface,3,Image 1,1,3506,
7.92188,,Surface,3,Image 1,1,3512,
18.5938,,Surface,3,Image 1,1,3513,
2.0625,,Surface,3,Image 1,1,3514,
26.125,,Surface,3,Image 1,1,3516,
4.21484,,Surface,3,Image 1,1,3522,
0.0161438,,Surface,3,Image 1,1,3523,
2.76172,,Surface,3,Image 1,1,3529,
5.8125,,Surface,3,Image 1,1,3531,
1.14062,,Surface,3,Image 1,1,3534,
6.75,,Surface,3,Image 1,1,3538,
0.582031,,Surface,3,Image 1,1,3542,
7.5625,,Surface,3,Image 1,1,3543,
15.875,,Surface,3,Image 1,1,3544,
3.19141,,Surface,3,Image 1,1,3545,
22.625,,Surface,3,Image 1,1,3546,
18.8438,,Surface,3,Image 1,1,3547,
0.00280762,,Surface,3,Image 1,1,3550,
19.4688,,Surface,3,Image 1,1,3551,
0.0959473,,Surface,3,Image 1,1,3554,
3.73438,,Surface,3,Image 1,1,3555,
1.61719,,Surface,3,Image 1,1,3557,
0.0253906,,Surface,3,Image 1,1,3558,
5.2832,,Surface,3,Image 1,1,3559,
2.86719,,Surface,3,Image 1,1,3561,
4.90625,,Surface,3,Image 1,1,3565,
1.27734,,Surface,3,Image 1,1,3567,
2.48438,,Surface,3,Image 1,1,3571,
11.5625,,Surface,3,Image 1,1,3578,
3.04688,,Surface,3,Image 1,1,3579,
8.07812,,Surface,3,Image 1,1,3580,
12.875,,Surface,3,Image 1,1,3584,
1.08594,,Surface,3,Image 1,1,3590,
4.95312,,Surface,3,Image 1,1,3592,
15.4375,,Surface,3,Image 1,1,3593,
15.1094,,Surface,3,Image 1,1,3594,
16.5156,,Surface,3,Image 1,1,3600,
10.4062,,Surface,3,Image 1,1,3602,
6.4375,,Surface,3,Image 1,1,3605,
0.0449219,,Surface,3,Image 1,1,3610,
5.375,,Surface,3,Image 1,1,3611,
0.291138,,Surface,3,Image 1,1,3615,
2.45312,,Surface,3,Image 1,1,3616,
19.7656,,Surface,3,Image 1,1,3617,
17.625,,Surface,3,Image 1,1,3620,
1.3125,,Surface,3,Image 1,1,3622,
1.52734,,Surface,3,Image 1,1,3626,
0.19043,,Surface,3,Image 1,1,3629,
12.0781,,Surface,3,Image 1,1,3631,
1.13867,,Surface,3,Image 1,1,3634,
8.82812,,Surface,3,Image 1,1,3636,
0.684082,,Surface,3,Image 1,1,3639,
0.941406,,Surface,3,Image 1,1,3642,
2.39062,,Surface,3,Image 1,1,3643,
0.204346,,Surface,3,Image 1,1,3648,
21.5,,Surface,3,Image 1,1,3649,
9.4375,,Surface,3,Image 1,1,3650,
14.625,,Surface,3,Image 1,1,3652,
0.990234,,Surface,3,Image 1,1,3653,
4.88281,,Surface,3,Image 1,1,3658,
21.625,,Surface,3,Image 1,1,3660,
2.98438,,Surface,3,Image 1,1,3662,
25.875,,Surface,3,Image 1,1,3663,
0.0402832,,Surface,3,Image 1,1,3664,
2.55273,,Surface,3,Image 1,1,3665,
2,,Surface,3,Image 1,1,3666,
2.64844,,Surface,3,Image 1,1,3667,
0.00500488,,Surface,3,Image 1,1,3675,
4.00391,,Surface,3,Image 1,1,3677,
18.1797,,Surface,3,Image 1,1,3678,
6.03906,,Surface,3,Image 1,1,3679,
14.3594,,Surface,3,Image 1,1,3680,
0.0171814,,Surface,3,Image 1,1,3682,
0.0487976,,Surface,3,Image 1,1,3683,
7.3125,,Surface,3,Image 1,1,3688,
16.6875,,Surface,3,Image 1,1,3691,
5.71875,,Surface,3,Image 1,1,3692,
0.0741882,,Surface,3,Image 1,1,3694,
5.1875,,Surface,3,Image 1,1,3695,
2.77539,,Surface,3,Image 1,1,3696,
13.6875,,Surface,3,Image 1,1,3700,
8.6875,,Surface,3,Image 1,1,3701,
0.105469,,Surface,3,Image 1,1,3705,
2.50391,,Surface,3,Image 1,1,3709,
1.43359,,Surface,3,Image 1,1,3714,
47,,Surface,3,Image 1,1,3720,
2.16406,,Surface,3,Image 1,1,3722,
9.28125,,Surface,3,Image 1,1,3729,
4.02344,,Surface,3,Image 1,1,3731,
22.125,,Surface,3,Image 1,1,3732,
1.26367,,Surface,3,Image 1,1,3735,
0.000732422,,Surface,3,Image 1,1,3737,
31.8125,,Surface,3,Image 1,1,3743,
4.57812,,Surface,3,Image 1,1,3744,
2.29688,,Surface,3,Image 1,1,3747,
1.80469,,Surface,3,Image 1,1,3748,
9.25,,Surface,3,Image 1,1,3754,
16.8125,,Surface,3,Image 1,1,3755,
5.51562,,Surface,3,Image 1,1,3756,
0.158691,,Surface,3,Image 1,1,3757,
0.557129,,Surface,3,Image 1,1,3758,
15.3125,,Surface,3,Image 1,1,3761,
7.5,,Surface,3,Image 1,1,3762,
1.25476,,Surface,3,Image 1,1,3769,
3.625,,Surface,3,Image 1,1,3778,
14.5312,,Surface,3,Image 1,1,3779,
0.417969,,Surface,3,Image 1,1,3781,
0.0384521,,Surface,3,Image 1,1,3784,
0.847656,,Surface,3,Image 1,1,3786,
13.5625,,Surface,3,Image 1,1,3787,
10.7734,,Surface,3,Image 1,1,3792,
3.86719,,Surface,3,Image 1,1,3794,
4.57493e-05,,Surface,3,Image 1,1,3801,
0.0664062,,Surface,3,Image 1,1,3805,
0.446289,,Surface,3,Image 1,1,3810,
9.65625,,Surface,3,Image 1,1,3813,
12.4375,,Surface,3,Image 1,1,3814,
10.6094,,Surface,3,Image 1,1,3818,
7.89062,,Surface,3,Image 1,1,3821,
7.48438,,Surface,3,Image 1,1,3822,
9.21875,,Surface,3,Image 1,1,3829,
3.91406,,Surface,3,Image 1,1,3831,
0.247314,,Surface,3,Image 1,1,3833,
0.692871,,Surface,3,Image 1,1,3835,
25.625,,Surface,3,Image 1,1,3837,
6.88672,,Surface,3,Image 1,1,3839,
10.9688,,Surface,3,Image 1,1,3844,
12.2188,,Surface,3,Image 1,1,3845,
4.90234,,Surface,3,Image 1,1,3846,
1.85156,,Surface,3,Image 1,1,3858,
2.39062,,Surface,3,Image 1,1,3860,
4.01562,,Surface,3,Image 1,1,3861,
2.08203,,Surface,3,Image 1,1,3865,
7.3125,,Surface,3,Image 1,1,3867,
6.84375,,Surface,3,Image 1,1,3871,
6.9375,,Surface,3,Image 1,1,3872,
12.875,,Surface,3,Image 1,1,3881,
12.1719,,Surface,3,Image 1,1,3882,
21.625,,Surface,3,Image 1,1,3884,
0.0584717,,Surface,3,Image 1,1,3887,
6.21875,,Surface,3,Image 1,1,3890,
0.775879,,Surface,3,Image 1,1,3891,
6.46875,,Surface,3,Image 1,1,3892,
11.8125,,Surface,3,Image 1,1,3893,
43.125,,Surface,3,Image 1,1,3894,
11.9375,,Surface,3,Image 1,1,3895,
7.73438,,Surface,3,Image 1,1,3899,
0.52832,,Surface,3,Image 1,1,3905,
2.43164,,Surface,3,Image 1,1,3908,
0.0132446,,Surface,3,Image 1,1,3909,
6.96875,,Surface,3,Image 1,1,3916,
0.77832,,Surface,3,Image 1,1,3920,
5.8125,,Surface,3,Image 1,1,3921,
18.4062,,Surface,3,Image 1,1,3922,
1.1582,,Surface,3,Image 1,1,3927,
5.03906,,Surface,3,Image 1,1,3928,
0.000151634,,Surface,3,Image 1,1,3939,
1.76172,,Surface,3,Image 1,1,3940,
2.60156,,Surface,3,Image 1,1,3943,
6.57812,,Surface,3,Image 1,1,3945,
0.155396,,Surface,3,Image 1,1,3953,
4.67188,,Surface,3,Image 1,1,3955,
0.219971,,Surface,3,Image 1,1,3960,
16.8125,,Surface,3,Image 1,1,3963,
0.347656,,Surface,3,Image 1,1,3964,
4.78125,,Surface,3,Image 1,1,3974,
23.9219,,Surface,3,Image 1,1,3975,
0.908203,,Surface,3,Image 1,1,3976,
3.0625,,Surface,3,Image 1,1,3978,
1.73633,,Surface,3,Image 1,1,3983,
6.54688,,Surface,3,Image 1,1,3984,
0.603027,,Surface,3,Image 1,1,3986,
23.7188,,Surface,3,Image 1,1,3997,
22.9688,,Surface,3,Image 1,1,3999,
1.02344,,Surface,3,Image 1,1,4001,
13.6875,,Surface,3,Image 1,1,4004,
2.95312,,Surface,3,Image 1,1,4010,
0.767578,,Surface,3,Image 1,1,4011,
1.96484,,Surface,3,Image 1,1,4012,
5.21875,,Surface,3,Image 1,1,4015,
0.296631,,Surface,3,Image 1,1,4022,
1.19336,,Surface,3,Image 1,1,4024,
0.000241041,,Surface,3,Image 1,1,4028,
23.6875,,Surface,3,Image 1,1,4032,
8.03125,,Surface,3,Image 1,1,4033,
22.9375,,Surface,3,Image 1,1,4035,
2.90625,,Surface,3,Image 1,1,4041,
0.914062,,Surface,3,Image 1,1,4043,
3.3125,,Surface,3,Image 1,1,4044,
3.89062,,Surface,3,Image 1,1,4052,
0.212891,,Surface,3,Image 1,1,4054,
9.61719,,Surface,3,Image 1,1,4055,
15.7344,,Surface,3,Image 1,1,4056,
1.73633,,Surface,3,Image 1,1,4062,
1.77344,,Surface,3,Image 1,1,4064,
0.671875,,Surface,3,Image 1,1,4074,
0.960938,,Surface,3,Image 1,1,4081,
0.466797,,Surface,3,Image 1,1,4083,
0.209106,,Surface,3,Image 1,1,4084,
17.8438,,Surface,3,Image 1,1,4093,
4.9375,,Surface,3,Image 1,1,4095,
0.789062,,Surface,3,Image 1,1,4098,
0.538086,,Surface,3,Image 1,1,4105,
5.53125,,Surface,3,Image 1,1,4106,
13.75,,Surface,3,Image 1,1,4114,
2.82031,,Surface,3,Image 1,1,4117,
8.1875,,Surface,3,Image 1,1,4122,
2.67578,,Surface,3,Image 1,1,4129,
0.851562,,Surface,3,Image 1,1,4131,
0.839844,,Surface,3,Image 1,1,4132,
2.87061,,Surface,3,Image 1,1,4134,
5.21875,,Surface,3,Image 1,1,4138,
1.75977,,Surface,3,Image 1,1,4141,
0.576172,,Surface,3,Image 1,1,4145,
24.3125,,Surface,3,Image 1,1,4147,
0.0109253,,Surface,3,Image 1,1,4151,
21.5625,,Surface,3,Image 1,1,4155,
0.0262451,,Surface,3,Image 1,1,4159,
6,,Surface,3,Image 1,1,4163,
3.07812,,Surface,3,Image 1,1,4165,
0.210083,,Surface,3,Image 1,1,4166,
5.125,,Surface,3,Image 1,1,4169,
25.1875,,Surface,3,Image 1,1,4170,
1.92188,,Surface,3,Image 1,1,4173,
9,,Surface,3,Image 1,1,4180,
0.22168,,Surface,3,Image 1,1,4185,
0.831055,,Surface,3,Image 1,1,4187,
1.53906,,Surface,3,Image 1,1,4189,
7,,Surface,3,Image 1,1,4195,
8.39844,,Surface,3,Image 1,1,4199,
0.921875,,Surface,3,Image 1,1,4201,
5.0625,,Surface,3,Image 1,1,4217,
0.787598,,Surface,3,Image 1,1,4220,
16.2188,,Surface,3,Image 1,1,4221,
7.75781,,Surface,3,Image 1,1,4223,
11.5625,,Surface,3,Image 1,1,4226,
18.25,,Surface,3,Image 1,1,4228,
30.8125,,Surface,3,Image 1,1,4240,
7.89062,,Surface,3,Image 1,1,4241,
9.51562,,Surface,3,Image 1,1,4244,
0.0078125,,Surface,3,Image 1,1,4245,
0.00178528,,Surface,3,Image 1,1,4247,
1.23535,,Surface,3,Image 1,1,4248,
1.5625,,Surface,3,Image 1,1,4251,
0.187988,,Surface,3,Image 1,1,4252,
11.4062,,Surface,3,Image 1,1,4259,
10.125,,Surface,3,Image 1,1,4260,
0.483887,,Surface,3,Image 1,1,4261,
8.20312,,Surface,3,Image 1,1,4263,
4.04688,,Surface,3,Image 1,1,4265,
0.332764,,Surface,3,Image 1,1,4267,
6.01562,,Surface,3,Image 1,1,4274,
18.4219,,Surface,3,Image 1,1,4278,
0.000335693,,Surface,3,Image 1,1,4279,
0.182861,,Surface,3,Image 1,1,4289,
40.6562,,Surface,3,Image 1,1,4290,
10.8125,,Surface,3,Image 1,1,4294,
0.796875,,Surface,3,Image 1,1,4296,
0.314697,,Surface,3,Image 1,1,4307,
12.1562,,Surface,3,Image 1,1,4308,
18.4375,,Surface,3,Image 1,1,4318,
0.398438,,Surface,3,Image 1,1,4338,
24.0312,,Surface,3,Image 1,1,4341,
14.1406,,Surface,3,Image 1,1,4342,
18.6562,,Surface,3,Image 1,1,4344,
4.92188,,Surface,3,Image 1,1,4348,
1.81836,,Surface,3,Image 1,1,4349,
0.267578,,Surface,3,Image 1,1,4351,
6.9375,,Surface,3,Image 1,1,4354,
8.71875,,Surface,3,Image 1,1,4357,
16.1875,,Surface,3,Image 1,1,4366,
1.86719,,Surface,3,Image 1,1,4368,
3.15234,,Surface,3,Image 1,1,4371,
7.1875,,Surface,3,Image 1,1,4383,
12.4688,,Surface,3,Image 1,1,4385,
4.57493e-05,,Surface,3,Image 1,1,4386,
0.00200653,,Surface,3,Image 1,1,4387,
1.36328,,Surface,3,Image 1,1,4402,
0.0697021,,Surface,3,Image 1,1,4404,
0.429688,,Surface,3,Image 1,1,4406,
2.96875,,Surface,3,Image 1,1,4411,
0.470703,,Surface,3,Image 1,1,4421,
7.8125,,Surface,3,Image 1,1,4431,
0.761719,,Surface,3,Image 1,1,4436,
0.127441,,Surface,3,Image 1,1,4439,
2.65625,,Surface,3,Image 1,1,4444,
0.406982,,Surface,3,Image 1,1,4445,
0.000850677,,Surface,3,Image 1,1,4452,
0.0214233,,Surface,3,Image 1,1,4455,
18.875,,Surface,3,Image 1,1,4458,
13.5625,,Surface,3,Image 1,1,4459,
6.90625,,Surface,3,Image 1,1,4475,
0.228516,,Surface,3,Image 1,1,4476,
4.57493e-05,,Surface,3,Image 1,1,4477,
10.1719,,Surface,3,Image 1,1,4482,
0.220459,,Surface,3,Image 1,1,4490,
6.15625,,Surface,3,Image 1,1,4495,
15.0938,,Surface,3,Image 1,1,4501,
0.841797,,Surface,3,Image 1,1,4503,
16.375,,Surface,3,Image 1,1,4504,
0.00254822,,Surface,3,Image 1,1,4506,
21.9688,,Surface,3,Image 1,1,4509,
0.00168228,,Surface,3,Image 1,1,4514,
0.836914,,Surface,3,Image 1,1,4525,
9.625,,Surface,3,Image 1,1,4532,
0.0183105,,Surface,3,Image 1,1,4537,
1.39844,,Surface,3,Image 1,1,4538,
12.9531,,Surface,3,Image 1,1,4539,
13.3125,,Surface,3,Image 1,1,4560,
4.78125,,Surface,3,Image 1,1,4561,
17.6875,,Surface,3,Image 1,1,4569,
11.625,,Surface,3,Image 1,1,4574,
0.350098,,Surface,3,Image 1,1,4575,
0.584961,,Surface,3,Image 1,1,4577,
0.0722656,,Surface,3,Image 1,1,4588,
10.3438,,Surface,3,Image 1,1,4590,
0.914062,,Surface,3,Image 1,1,4593,
0.000831604,,Surface,3,Image 1,1,4594,
7.9375,,Surface,3,Image 1,1,4596,
6.28125,,Surface,3,Image 1,1,4605,
0.851562,,Surface,3,Image 1,1,4610,
2.01758,,Surface,3,Image 1,1,4617,
39.9062,,Surface,3,Image 1,1,4620,
0.113403,,Surface,3,Image 1,1,4629,
0.890625,,Surface,3,Image 1,1,4632,
19.0625,,Surface,3,Image 1,1,4633,
16.25,,Surface,3,Image 1,1,4646,
12.4375,,Surface,3,Image 1,1,4653,
0.0684814,,Surface,3,Image 1,1,4656,
7.57812,,Surface,3,Image 1,1,4657,
11.3125,,Surface,3,Image 1,1,4662,
8.99219,,Surface,3,Image 1,1,4664,
3.13281,,Surface,3,Image 1,1,4665,
2.875,,Surface,3,Image 1,1,4666,
0.712891,,Surface,3,Image 1,1,4668,
4.57493e-05,,Surface,3,Image 1,1,4671,
10.9062,,Surface,3,Image 1,1,4679,
16.4688,,Surface,3,Image 1,1,4681,
6.19531,,Surface,3,Image 1,1,4682,
1.27344,,Surface,3,Image 1,1,4688,
0.581055,,Surface,3,Image 1,1,4689,
2.29688,,Surface,3,Image 1,1,4690,
0.138672,,Surface,3,Image 1,1,4699,
0.00939941,,Surface,3,Image 1,1,4702,
5.88281,,Surface,3,Image 1,1,4703,
4.96875,,Surface,3,Image 1,1,4709,
26.8125,,Surface,3,Image 1,1,4713,
0.566406,,Surface,3,Image 1,1,4714,
16.2188,,Surface,3,Image 1,1,4716,
6.5625,,Surface,3,Image 1,1,4722,
0.0219116,,Surface,3,Image 1,1,4723,
29.0625,,Surface,3,Image 1,1,4725,
3.58594,,Surface,3,Image 1,1,4729,
23.1875,,Surface,3,Image 1,1,4732,
