
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.56055,,Surface,4,Image 1,1,3038,
17.7344,,Surface,4,Image 1,1,3040,
9.55469,,Surface,4,Image 1,1,3041,
4.80469,,Surface,4,Image 1,1,3042,
7.57812,,Surface,4,Image 1,1,3045,
3.34521,,Surface,4,Image 1,1,3048,
5.37891,,Surface,4,Image 1,1,3049,
3.88379,,Surface,4,Image 1,1,3050,
6.10938,,Surface,4,Image 1,1,3051,
4.33594,,Surface,4,Image 1,1,3052,
7.67188,,Surface,4,Image 1,1,3053,
6.1875,,Surface,4,Image 1,1,3054,
9.10938,,Surface,4,Image 1,1,3059,
7.63281,,Surface,4,Image 1,1,3062,
4.57617,,Surface,4,Image 1,1,3065,
6.45312,,Surface,4,Image 1,1,3067,
11.5156,,Surface,4,Image 1,1,3069,
13.2188,,Surface,4,Image 1,1,3070,
6.5625,,Surface,4,Image 1,1,3071,
5.44531,,Surface,4,Image 1,1,3072,
6.85156,,Surface,4,Image 1,1,3073,
8.23438,,Surface,4,Image 1,1,3074,
6.30859,,Surface,4,Image 1,1,3077,
7.92188,,Surface,4,Image 1,1,3079,
4.53906,,Surface,4,Image 1,1,3081,
8.79688,,Surface,4,Image 1,1,3082,
4.66699,,Surface,4,Image 1,1,3085,
6.63281,,Surface,4,Image 1,1,3087,
4.00586,,Surface,4,Image 1,1,3088,
4.53613,,Surface,4,Image 1,1,3091,
8.23438,,Surface,4,Image 1,1,3092,
9.05469,,Surface,4,Image 1,1,3093,
4.61719,,Surface,4,Image 1,1,3097,
7.25,,Surface,4,Image 1,1,3098,
4.58984,,Surface,4,Image 1,1,3100,
9.26562,,Surface,4,Image 1,1,3101,
6.42188,,Surface,4,Image 1,1,3102,
3.68359,,Surface,4,Image 1,1,3103,
9.03125,,Surface,4,Image 1,1,3104,
6.92969,,Surface,4,Image 1,1,3105,
5.51172,,Surface,4,Image 1,1,3106,
6.32812,,Surface,4,Image 1,1,3107,
6.88281,,Surface,4,Image 1,1,3108,
9.54688,,Surface,4,Image 1,1,3109,
6.52344,,Surface,4,Image 1,1,3110,
4.99219,,Surface,4,Image 1,1,3111,
13.6562,,Surface,4,Image 1,1,3113,
4.05078,,Surface,4,Image 1,1,3116,
13.5312,,Surface,4,Image 1,1,3118,
4.88281,,Surface,4,Image 1,1,3120,
6.61719,,Surface,4,Image 1,1,3124,
4.67578,,Surface,4,Image 1,1,3127,
5.02734,,Surface,4,Image 1,1,3129,
7.60156,,Surface,4,Image 1,1,3130,
6.29688,,Surface,4,Image 1,1,3131,
6.19141,,Surface,4,Image 1,1,3132,
7.90625,,Surface,4,Image 1,1,3133,
4.51953,,Surface,4,Image 1,1,3137,
4.72266,,Surface,4,Image 1,1,3138,
4.80859,,Surface,4,Image 1,1,3139,
8.55469,,Surface,4,Image 1,1,3140,
6.39062,,Surface,4,Image 1,1,3142,
7.0625,,Surface,4,Image 1,1,3143,
7.97656,,Surface,4,Image 1,1,3145,
3.87988,,Surface,4,Image 1,1,3147,
7.03906,,Surface,4,Image 1,1,3148,
16.4531,,Surface,4,Image 1,1,3150,
6.50781,,Surface,4,Image 1,1,3151,
10.2344,,Surface,4,Image 1,1,3152,
4.87891,,Surface,4,Image 1,1,3155,
4.60547,,Surface,4,Image 1,1,3156,
3.92676,,Surface,4,Image 1,1,3157,
4.65039,,Surface,4,Image 1,1,3159,
5.42969,,Surface,4,Image 1,1,3160,
4.58984,,Surface,4,Image 1,1,3161,
3.70605,,Surface,4,Image 1,1,3162,
3.89355,,Surface,4,Image 1,1,3164,
13.8438,,Surface,4,Image 1,1,3165,
11.9062,,Surface,4,Image 1,1,3166,
8.71875,,Surface,4,Image 1,1,3168,
3.80762,,Surface,4,Image 1,1,3169,
4.60156,,Surface,4,Image 1,1,3170,
7.14062,,Surface,4,Image 1,1,3171,
5.12695,,Surface,4,Image 1,1,3174,
15.6719,,Surface,4,Image 1,1,3176,
3.93066,,Surface,4,Image 1,1,3178,
4.21289,,Surface,4,Image 1,1,3179,
6.20312,,Surface,4,Image 1,1,3180,
4.89844,,Surface,4,Image 1,1,3187,
4.86719,,Surface,4,Image 1,1,3188,
8.48438,,Surface,4,Image 1,1,3190,
3.93945,,Surface,4,Image 1,1,3191,
6.05469,,Surface,4,Image 1,1,3192,
9.60938,,Surface,4,Image 1,1,3194,
10.9062,,Surface,4,Image 1,1,3195,
6.45312,,Surface,4,Image 1,1,3196,
5.19922,,Surface,4,Image 1,1,3197,
5.46094,,Surface,4,Image 1,1,3202,
4.78516,,Surface,4,Image 1,1,3204,
15.0938,,Surface,4,Image 1,1,3205,
8.21875,,Surface,4,Image 1,1,3206,
6.98438,,Surface,4,Image 1,1,3209,
7.80469,,Surface,4,Image 1,1,3211,
5.03125,,Surface,4,Image 1,1,3213,
5.13672,,Surface,4,Image 1,1,3214,
15.4688,,Surface,4,Image 1,1,3215,
5.10938,,Surface,4,Image 1,1,3219,
7.95312,,Surface,4,Image 1,1,3220,
5.91797,,Surface,4,Image 1,1,3225,
4.96094,,Surface,4,Image 1,1,3226,
6.46094,,Surface,4,Image 1,1,3227,
4.53125,,Surface,4,Image 1,1,3229,
10.7656,,Surface,4,Image 1,1,3232,
4.88672,,Surface,4,Image 1,1,3234,
5.125,,Surface,4,Image 1,1,3236,
5.36133,,Surface,4,Image 1,1,3239,
8.46875,,Surface,4,Image 1,1,3242,
6.05469,,Surface,4,Image 1,1,3243,
3.77246,,Surface,4,Image 1,1,3244,
5.50781,,Surface,4,Image 1,1,3246,
5.54688,,Surface,4,Image 1,1,3247,
4.87109,,Surface,4,Image 1,1,3249,
5.60156,,Surface,4,Image 1,1,3252,
4.89062,,Surface,4,Image 1,1,3253,
8.46875,,Surface,4,Image 1,1,3256,
4.98828,,Surface,4,Image 1,1,3258,
5.50781,,Surface,4,Image 1,1,3260,
4.68555,,Surface,4,Image 1,1,3261,
3.7998,,Surface,4,Image 1,1,3262,
5.59766,,Surface,4,Image 1,1,3264,
5.53125,,Surface,4,Image 1,1,3265,
3.96387,,Surface,4,Image 1,1,3269,
4.5332,,Surface,4,Image 1,1,3270,
6.64062,,Surface,4,Image 1,1,3271,
6.32031,,Surface,4,Image 1,1,3272,
4.55859,,Surface,4,Image 1,1,3277,
4.50977,,Surface,4,Image 1,1,3281,
3.57471,,Surface,4,Image 1,1,3282,
9.45312,,Surface,4,Image 1,1,3283,
5.10156,,Surface,4,Image 1,1,3285,
4.47266,,Surface,4,Image 1,1,3287,
4.75,,Surface,4,Image 1,1,3289,
4.70312,,Surface,4,Image 1,1,3290,
6.95312,,Surface,4,Image 1,1,3292,
13.3906,,Surface,4,Image 1,1,3296,
4.62109,,Surface,4,Image 1,1,3299,
6.35156,,Surface,4,Image 1,1,3300,
3.8418,,Surface,4,Image 1,1,3301,
7.60938,,Surface,4,Image 1,1,3302,
3.97266,,Surface,4,Image 1,1,3303,
5.08594,,Surface,4,Image 1,1,3305,
5.17188,,Surface,4,Image 1,1,3307,
6.54688,,Surface,4,Image 1,1,3310,
3.43359,,Surface,4,Image 1,1,3313,
11.7812,,Surface,4,Image 1,1,3315,
6.26562,,Surface,4,Image 1,1,3317,
6.10156,,Surface,4,Image 1,1,3318,
5.42969,,Surface,4,Image 1,1,3319,
4.01758,,Surface,4,Image 1,1,3320,
6.76562,,Surface,4,Image 1,1,3321,
4.31445,,Surface,4,Image 1,1,3322,
3.95312,,Surface,4,Image 1,1,3324,
4.78516,,Surface,4,Image 1,1,3325,
4.27539,,Surface,4,Image 1,1,3328,
5.08203,,Surface,4,Image 1,1,3329,
5.59766,,Surface,4,Image 1,1,3330,
5.78125,,Surface,4,Image 1,1,3333,
3.79883,,Surface,4,Image 1,1,3334,
5.88281,,Surface,4,Image 1,1,3336,
4.58203,,Surface,4,Image 1,1,3338,
6.60938,,Surface,4,Image 1,1,3340,
6.96875,,Surface,4,Image 1,1,3342,
5.05273,,Surface,4,Image 1,1,3343,
6.74219,,Surface,4,Image 1,1,3344,
5.92578,,Surface,4,Image 1,1,3345,
3.83008,,Surface,4,Image 1,1,3347,
4.08203,,Surface,4,Image 1,1,3349,
3.92871,,Surface,4,Image 1,1,3352,
7.14062,,Surface,4,Image 1,1,3353,
4.41797,,Surface,4,Image 1,1,3355,
3.86035,,Surface,4,Image 1,1,3356,
5.49609,,Surface,4,Image 1,1,3362,
4.24805,,Surface,4,Image 1,1,3365,
4.41406,,Surface,4,Image 1,1,3367,
5.63281,,Surface,4,Image 1,1,3368,
5.29297,,Surface,4,Image 1,1,3370,
7.51562,,Surface,4,Image 1,1,3372,
7.30469,,Surface,4,Image 1,1,3379,
6.07031,,Surface,4,Image 1,1,3380,
3.43848,,Surface,4,Image 1,1,3383,
3.55957,,Surface,4,Image 1,1,3384,
3.60352,,Surface,4,Image 1,1,3388,
4.46094,,Surface,4,Image 1,1,3391,
5.46094,,Surface,4,Image 1,1,3392,
4.25,,Surface,4,Image 1,1,3394,
6.75,,Surface,4,Image 1,1,3395,
5.30859,,Surface,4,Image 1,1,3397,
6.40625,,Surface,4,Image 1,1,3398,
5.76562,,Surface,4,Image 1,1,3399,
5.88281,,Surface,4,Image 1,1,3400,
6.63281,,Surface,4,Image 1,1,3401,
4.0625,,Surface,4,Image 1,1,3403,
4.64453,,Surface,4,Image 1,1,3404,
5.94531,,Surface,4,Image 1,1,3407,
3.64355,,Surface,4,Image 1,1,3409,
6.24219,,Surface,4,Image 1,1,3411,
5.67578,,Surface,4,Image 1,1,3412,
3.46387,,Surface,4,Image 1,1,3414,
8.96875,,Surface,4,Image 1,1,3415,
6.49219,,Surface,4,Image 1,1,3416,
4.0957,,Surface,4,Image 1,1,3422,
5.95312,,Surface,4,Image 1,1,3430,
3.9375,,Surface,4,Image 1,1,3431,
5.67578,,Surface,4,Image 1,1,3432,
4.82422,,Surface,4,Image 1,1,3433,
5.8125,,Surface,4,Image 1,1,3436,
6.50781,,Surface,4,Image 1,1,3438,
4.63086,,Surface,4,Image 1,1,3439,
4.04102,,Surface,4,Image 1,1,3444,
5.57422,,Surface,4,Image 1,1,3446,
5.21094,,Surface,4,Image 1,1,3448,
4.58008,,Surface,4,Image 1,1,3450,
4.80273,,Surface,4,Image 1,1,3451,
4.54102,,Surface,4,Image 1,1,3452,
4.41016,,Surface,4,Image 1,1,3454,
5.75781,,Surface,4,Image 1,1,3455,
4.42773,,Surface,4,Image 1,1,3457,
6.10938,,Surface,4,Image 1,1,3458,
7.29688,,Surface,4,Image 1,1,3459,
6.82812,,Surface,4,Image 1,1,3460,
4.01465,,Surface,4,Image 1,1,3462,
3.59668,,Surface,4,Image 1,1,3463,
6.02344,,Surface,4,Image 1,1,3464,
3.51855,,Surface,4,Image 1,1,3465,
4.67188,,Surface,4,Image 1,1,3466,
4.69922,,Surface,4,Image 1,1,3468,
5.42969,,Surface,4,Image 1,1,3470,
4.60742,,Surface,4,Image 1,1,3472,
4.875,,Surface,4,Image 1,1,3473,
4.29688,,Surface,4,Image 1,1,3474,
9.03125,,Surface,4,Image 1,1,3475,
5.77344,,Surface,4,Image 1,1,3477,
3.33496,,Surface,4,Image 1,1,3478,
4.28027,,Surface,4,Image 1,1,3479,
7.54688,,Surface,4,Image 1,1,3480,
6.64062,,Surface,4,Image 1,1,3481,
4.4043,,Surface,4,Image 1,1,3482,
5.14844,,Surface,4,Image 1,1,3484,
6.42969,,Surface,4,Image 1,1,3486,
7.29688,,Surface,4,Image 1,1,3489,
4.40332,,Surface,4,Image 1,1,3491,
4.22852,,Surface,4,Image 1,1,3492,
5.39844,,Surface,4,Image 1,1,3493,
4.36914,,Surface,4,Image 1,1,3496,
3.77832,,Surface,4,Image 1,1,3497,
4.09961,,Surface,4,Image 1,1,3499,
4.5332,,Surface,4,Image 1,1,3500,
5.54297,,Surface,4,Image 1,1,3501,
3.94043,,Surface,4,Image 1,1,3502,
4.62891,,Surface,4,Image 1,1,3506,
4.74414,,Surface,4,Image 1,1,3512,
5.32812,,Surface,4,Image 1,1,3513,
6.38281,,Surface,4,Image 1,1,3514,
6.21875,,Surface,4,Image 1,1,3516,
4.62695,,Surface,4,Image 1,1,3522,
3.75684,,Surface,4,Image 1,1,3523,
4.55273,,Surface,4,Image 1,1,3529,
6.40625,,Surface,4,Image 1,1,3531,
3.7373,,Surface,4,Image 1,1,3534,
4.53906,,Surface,4,Image 1,1,3538,
4.18945,,Surface,4,Image 1,1,3542,
4.18359,,Surface,4,Image 1,1,3543,
5.4375,,Surface,4,Image 1,1,3544,
4.0498,,Surface,4,Image 1,1,3545,
4.16992,,Surface,4,Image 1,1,3546,
4.83594,,Surface,4,Image 1,1,3547,
3.81055,,Surface,4,Image 1,1,3550,
4.18945,,Surface,4,Image 1,1,3551,
4.78516,,Surface,4,Image 1,1,3554,
5.42578,,Surface,4,Image 1,1,3555,
4.51953,,Surface,4,Image 1,1,3557,
7.39062,,Surface,4,Image 1,1,3558,
4.51758,,Surface,4,Image 1,1,3559,
3.92578,,Surface,4,Image 1,1,3561,
5.38281,,Surface,4,Image 1,1,3565,
5.39062,,Surface,4,Image 1,1,3567,
5.78906,,Surface,4,Image 1,1,3571,
3.95801,,Surface,4,Image 1,1,3578,
6.51562,,Surface,4,Image 1,1,3579,
5.50781,,Surface,4,Image 1,1,3580,
4.74219,,Surface,4,Image 1,1,3584,
5.63281,,Surface,4,Image 1,1,3590,
5.60156,,Surface,4,Image 1,1,3592,
4.60742,,Surface,4,Image 1,1,3593,
4.96484,,Surface,4,Image 1,1,3594,
4.66016,,Surface,4,Image 1,1,3600,
3.78613,,Surface,4,Image 1,1,3602,
4.88281,,Surface,4,Image 1,1,3605,
7.84375,,Surface,4,Image 1,1,3610,
5.125,,Surface,4,Image 1,1,3611,
4.03027,,Surface,4,Image 1,1,3615,
5.07422,,Surface,4,Image 1,1,3616,
4.47852,,Surface,4,Image 1,1,3617,
5.45703,,Surface,4,Image 1,1,3620,
6.6875,,Surface,4,Image 1,1,3622,
4.07227,,Surface,4,Image 1,1,3626,
5.07031,,Surface,4,Image 1,1,3629,
4.99609,,Surface,4,Image 1,1,3631,
6.52344,,Surface,4,Image 1,1,3634,
3.76855,,Surface,4,Image 1,1,3636,
5.48828,,Surface,4,Image 1,1,3639,
5.30078,,Surface,4,Image 1,1,3642,
4.62109,,Surface,4,Image 1,1,3643,
4.12402,,Surface,4,Image 1,1,3648,
5.84375,,Surface,4,Image 1,1,3649,
5.10547,,Surface,4,Image 1,1,3650,
6.88281,,Surface,4,Image 1,1,3652,
6.82031,,Surface,4,Image 1,1,3653,
5.71094,,Surface,4,Image 1,1,3658,
6.15625,,Surface,4,Image 1,1,3660,
6.66406,,Surface,4,Image 1,1,3662,
5.55469,,Surface,4,Image 1,1,3663,
3.76855,,Surface,4,Image 1,1,3664,
3.50391,,Surface,4,Image 1,1,3665,
5.98438,,Surface,4,Image 1,1,3666,
4.98047,,Surface,4,Image 1,1,3667,
4.33984,,Surface,4,Image 1,1,3675,
4.68359,,Surface,4,Image 1,1,3677,
3.54297,,Surface,4,Image 1,1,3678,
4.2168,,Surface,4,Image 1,1,3679,
4.24414,,Surface,4,Image 1,1,3680,
4.51855,,Surface,4,Image 1,1,3682,
3.50684,,Surface,4,Image 1,1,3683,
4.59766,,Surface,4,Image 1,1,3688,
5.33203,,Surface,4,Image 1,1,3691,
4.85547,,Surface,4,Image 1,1,3692,
4.43066,,Surface,4,Image 1,1,3694,
4.89062,,Surface,4,Image 1,1,3695,
3.65625,,Surface,4,Image 1,1,3696,
4.89844,,Surface,4,Image 1,1,3700,
3.87402,,Surface,4,Image 1,1,3701,
5.64062,,Surface,4,Image 1,1,3705,
4.47656,,Surface,4,Image 1,1,3709,
5.53906,,Surface,4,Image 1,1,3714,
9.82812,,Surface,4,Image 1,1,3720,
4.61328,,Surface,4,Image 1,1,3722,
5.14844,,Surface,4,Image 1,1,3729,
5.94922,,Surface,4,Image 1,1,3731,
6.21094,,Surface,4,Image 1,1,3732,
4.11035,,Surface,4,Image 1,1,3735,
4.04102,,Surface,4,Image 1,1,3737,
6.83594,,Surface,4,Image 1,1,3743,
7.04688,,Surface,4,Image 1,1,3744,
6.49219,,Surface,4,Image 1,1,3747,
5.32031,,Surface,4,Image 1,1,3748,
5.82812,,Surface,4,Image 1,1,3754,
7.625,,Surface,4,Image 1,1,3755,
5.50781,,Surface,4,Image 1,1,3756,
5.33203,,Surface,4,Image 1,1,3757,
3.60645,,Surface,4,Image 1,1,3758,
5.64844,,Surface,4,Image 1,1,3761,
6.42188,,Surface,4,Image 1,1,3762,
3.75049,,Surface,4,Image 1,1,3769,
5.84375,,Surface,4,Image 1,1,3778,
5.30469,,Surface,4,Image 1,1,3779,
4.08398,,Surface,4,Image 1,1,3781,
4.74219,,Surface,4,Image 1,1,3784,
4.5918,,Surface,4,Image 1,1,3786,
5.51562,,Surface,4,Image 1,1,3787,
4.22461,,Surface,4,Image 1,1,3792,
5.17969,,Surface,4,Image 1,1,3794,
3.86816,,Surface,4,Image 1,1,3801,
6.67188,,Surface,4,Image 1,1,3805,
5.69531,,Surface,4,Image 1,1,3810,
4.35547,,Surface,4,Image 1,1,3813,
7.57812,,Surface,4,Image 1,1,3814,
4.38867,,Surface,4,Image 1,1,3818,
3.74023,,Surface,4,Image 1,1,3821,
4.37891,,Surface,4,Image 1,1,3822,
4.38672,,Surface,4,Image 1,1,3829,
4.32129,,Surface,4,Image 1,1,3831,
3.47314,,Surface,4,Image 1,1,3833,
5.65234,,Surface,4,Image 1,1,3835,
5.19531,,Surface,4,Image 1,1,3837,
3.78906,,Surface,4,Image 1,1,3839,
3.94141,,Surface,4,Image 1,1,3844,
8.95312,,Surface,4,Image 1,1,3845,
3.46777,,Surface,4,Image 1,1,3846,
3.87305,,Surface,4,Image 1,1,3858,
4.47461,,Surface,4,Image 1,1,3860,
6.85938,,Surface,4,Image 1,1,3861,
6.65625,,Surface,4,Image 1,1,3865,
4.69141,,Surface,4,Image 1,1,3867,
5.35547,,Surface,4,Image 1,1,3871,
5.22656,,Surface,4,Image 1,1,3872,
4.49219,,Surface,4,Image 1,1,3881,
5.10156,,Surface,4,Image 1,1,3882,
4.01758,,Surface,4,Image 1,1,3884,
4.27246,,Surface,4,Image 1,1,3887,
5.05078,,Surface,4,Image 1,1,3890,
4.75977,,Surface,4,Image 1,1,3891,
5.96875,,Surface,4,Image 1,1,3892,
5.76562,,Surface,4,Image 1,1,3893,
3.39355,,Surface,4,Image 1,1,3894,
6.20312,,Surface,4,Image 1,1,3895,
4.42578,,Surface,4,Image 1,1,3899,
6.86328,,Surface,4,Image 1,1,3905,
3.68652,,Surface,4,Image 1,1,3908,
4.0332,,Surface,4,Image 1,1,3909,
3.74121,,Surface,4,Image 1,1,3916,
6.76562,,Surface,4,Image 1,1,3920,
3.74805,,Surface,4,Image 1,1,3921,
5.69141,,Surface,4,Image 1,1,3922,
3.76367,,Surface,4,Image 1,1,3927,
4.85547,,Surface,4,Image 1,1,3928,
3.68457,,Surface,4,Image 1,1,3939,
5.16406,,Surface,4,Image 1,1,3940,
6.79688,,Surface,4,Image 1,1,3943,
5.84766,,Surface,4,Image 1,1,3945,
3.57861,,Surface,4,Image 1,1,3953,
5.96094,,Surface,4,Image 1,1,3955,
4.25293,,Surface,4,Image 1,1,3960,
4.48828,,Surface,4,Image 1,1,3963,
3.99902,,Surface,4,Image 1,1,3964,
4.14648,,Surface,4,Image 1,1,3974,
4.85742,,Surface,4,Image 1,1,3975,
6.625,,Surface,4,Image 1,1,3976,
5.11328,,Surface,4,Image 1,1,3978,
6.28125,,Surface,4,Image 1,1,3983,
4.21191,,Surface,4,Image 1,1,3984,
5.72656,,Surface,4,Image 1,1,3986,
5.06641,,Surface,4,Image 1,1,3997,
5.00586,,Surface,4,Image 1,1,3999,
6.77344,,Surface,4,Image 1,1,4001,
4.63672,,Surface,4,Image 1,1,4004,
3.78906,,Surface,4,Image 1,1,4010,
7.53125,,Surface,4,Image 1,1,4011,
3.99219,,Surface,4,Image 1,1,4012,
5.38281,,Surface,4,Image 1,1,4015,
3.77881,,Surface,4,Image 1,1,4022,
5.52344,,Surface,4,Image 1,1,4024,
4.36963,,Surface,4,Image 1,1,4028,
5.00781,,Surface,4,Image 1,1,4032,
4.26367,,Surface,4,Image 1,1,4033,
4.61328,,Surface,4,Image 1,1,4035,
4.40234,,Surface,4,Image 1,1,4041,
4.46094,,Surface,4,Image 1,1,4043,
5.85156,,Surface,4,Image 1,1,4044,
7.15625,,Surface,4,Image 1,1,4052,
5.56641,,Surface,4,Image 1,1,4054,
5.27734,,Surface,4,Image 1,1,4055,
3.85742,,Surface,4,Image 1,1,4056,
4.34961,,Surface,4,Image 1,1,4062,
3.82715,,Surface,4,Image 1,1,4064,
4.26953,,Surface,4,Image 1,1,4074,
6.32812,,Surface,4,Image 1,1,4081,
6.29688,,Surface,4,Image 1,1,4083,
4.64062,,Surface,4,Image 1,1,4084,
5.4043,,Surface,4,Image 1,1,4093,
6.73438,,Surface,4,Image 1,1,4095,
3.93262,,Surface,4,Image 1,1,4098,
4.54883,,Surface,4,Image 1,1,4105,
5.37109,,Surface,4,Image 1,1,4106,
4.08203,,Surface,4,Image 1,1,4114,
3.91113,,Surface,4,Image 1,1,4117,
4.33203,,Surface,4,Image 1,1,4122,
3.99316,,Surface,4,Image 1,1,4129,
4.00195,,Surface,4,Image 1,1,4131,
4.1875,,Surface,4,Image 1,1,4132,
3.7356,,Surface,4,Image 1,1,4134,
4.3125,,Surface,4,Image 1,1,4138,
4.9668,,Surface,4,Image 1,1,4141,
7.6875,,Surface,4,Image 1,1,4145,
4.86328,,Surface,4,Image 1,1,4147,
4.4375,,Surface,4,Image 1,1,4151,
6.39844,,Surface,4,Image 1,1,4155,
4.56836,,Surface,4,Image 1,1,4159,
5.26953,,Surface,4,Image 1,1,4163,
4.02148,,Surface,4,Image 1,1,4165,
4.31543,,Surface,4,Image 1,1,4166,
6.40625,,Surface,4,Image 1,1,4169,
4.38477,,Surface,4,Image 1,1,4170,
4.48828,,Surface,4,Image 1,1,4173,
5.55469,,Surface,4,Image 1,1,4180,
3.73633,,Surface,4,Image 1,1,4185,
7.00781,,Surface,4,Image 1,1,4187,
5.91406,,Surface,4,Image 1,1,4189,
3.66895,,Surface,4,Image 1,1,4195,
3.80273,,Surface,4,Image 1,1,4199,
5.96094,,Surface,4,Image 1,1,4201,
4.57617,,Surface,4,Image 1,1,4217,
3.93164,,Surface,4,Image 1,1,4220,
5.89062,,Surface,4,Image 1,1,4221,
5.32031,,Surface,4,Image 1,1,4223,
5.07812,,Surface,4,Image 1,1,4226,
4.71875,,Surface,4,Image 1,1,4228,
3.62012,,Surface,4,Image 1,1,4240,
4.61328,,Surface,4,Image 1,1,4241,
4.45508,,Surface,4,Image 1,1,4244,
4.89844,,Surface,4,Image 1,1,4245,
3.3457,,Surface,4,Image 1,1,4247,
3.83105,,Surface,4,Image 1,1,4248,
4.08984,,Surface,4,Image 1,1,4251,
3.86377,,Surface,4,Image 1,1,4252,
3.90625,,Surface,4,Image 1,1,4259,
4.17188,,Surface,4,Image 1,1,4260,
4.57422,,Surface,4,Image 1,1,4261,
5.05859,,Surface,4,Image 1,1,4263,
3.77832,,Surface,4,Image 1,1,4265,
3.85352,,Surface,4,Image 1,1,4267,
4.24023,,Surface,4,Image 1,1,4274,
3.97266,,Surface,4,Image 1,1,4278,
5.73828,,Surface,4,Image 1,1,4279,
3.91113,,Surface,4,Image 1,1,4289,
5.12109,,Surface,4,Image 1,1,4290,
5.75781,,Surface,4,Image 1,1,4294,
4.06445,,Surface,4,Image 1,1,4296,
4.00293,,Surface,4,Image 1,1,4307,
5.71094,,Surface,4,Image 1,1,4308,
4.54688,,Surface,4,Image 1,1,4318,
4.46289,,Surface,4,Image 1,1,4338,
5.08203,,Surface,4,Image 1,1,4341,
4.28711,,Surface,4,Image 1,1,4342,
4.22656,,Surface,4,Image 1,1,4344,
5.54297,,Surface,4,Image 1,1,4348,
4.10449,,Surface,4,Image 1,1,4349,
4.26562,,Surface,4,Image 1,1,4351,
5.34375,,Surface,4,Image 1,1,4354,
5.60938,,Surface,4,Image 1,1,4357,
5.09375,,Surface,4,Image 1,1,4366,
6.17188,,Surface,4,Image 1,1,4368,
3.96289,,Surface,4,Image 1,1,4371,
3.70117,,Surface,4,Image 1,1,4383,
4.62891,,Surface,4,Image 1,1,4385,
5.86719,,Surface,4,Image 1,1,4386,
3.604,,Surface,4,Image 1,1,4387,
6.20312,,Surface,4,Image 1,1,4402,
3.53076,,Surface,4,Image 1,1,4404,
5.79688,,Surface,4,Image 1,1,4406,
6.20312,,Surface,4,Image 1,1,4411,
4.54297,,Surface,4,Image 1,1,4421,
4.27344,,Surface,4,Image 1,1,4431,
3.8125,,Surface,4,Image 1,1,4436,
4.10352,,Surface,4,Image 1,1,4439,
4.89844,,Surface,4,Image 1,1,4444,
3.96191,,Surface,4,Image 1,1,4445,
4.36719,,Surface,4,Image 1,1,4452,
3.68408,,Surface,4,Image 1,1,4455,
5.5625,,Surface,4,Image 1,1,4458,
5.45312,,Surface,4,Image 1,1,4459,
5.03906,,Surface,4,Image 1,1,4475,
4.83203,,Surface,4,Image 1,1,4476,
4.07129,,Surface,4,Image 1,1,4477,
6.48438,,Surface,4,Image 1,1,4482,
4.27246,,Surface,4,Image 1,1,4490,
4.38281,,Surface,4,Image 1,1,4495,
4.37891,,Surface,4,Image 1,1,4501,
3.78613,,Surface,4,Image 1,1,4503,
5.96875,,Surface,4,Image 1,1,4504,
4.12109,,Surface,4,Image 1,1,4506,
4.39062,,Surface,4,Image 1,1,4509,
3.70947,,Surface,4,Image 1,1,4514,
5.50977,,Surface,4,Image 1,1,4525,
3.91211,,Surface,4,Image 1,1,4532,
4.16602,,Surface,4,Image 1,1,4537,
5.58594,,Surface,4,Image 1,1,4538,
4.17773,,Surface,4,Image 1,1,4539,
5.19141,,Surface,4,Image 1,1,4560,
4.30273,,Surface,4,Image 1,1,4561,
6.16406,,Surface,4,Image 1,1,4569,
6.89062,,Surface,4,Image 1,1,4574,
3.80371,,Surface,4,Image 1,1,4575,
3.99316,,Surface,4,Image 1,1,4577,
5.21875,,Surface,4,Image 1,1,4588,
4.08203,,Surface,4,Image 1,1,4590,
4.76562,,Surface,4,Image 1,1,4593,
5.6543,,Surface,4,Image 1,1,4594,
5.52344,,Surface,4,Image 1,1,4596,
5.3125,,Surface,4,Image 1,1,4605,
5.37305,,Surface,4,Image 1,1,4610,
3.81738,,Surface,4,Image 1,1,4617,
3.50098,,Surface,4,Image 1,1,4620,
4.04004,,Surface,4,Image 1,1,4629,
6.21875,,Surface,4,Image 1,1,4632,
4.85938,,Surface,4,Image 1,1,4633,
4.34766,,Surface,4,Image 1,1,4646,
5.51562,,Surface,4,Image 1,1,4653,
5.19336,,Surface,4,Image 1,1,4656,
5.08594,,Surface,4,Image 1,1,4657,
4.38281,,Surface,4,Image 1,1,4662,
4.75586,,Surface,4,Image 1,1,4664,
5.85547,,Surface,4,Image 1,1,4665,
5.88281,,Surface,4,Image 1,1,4666,
4.31445,,Surface,4,Image 1,1,4668,
5.73047,,Surface,4,Image 1,1,4671,
4.64844,,Surface,4,Image 1,1,4679,
5.66797,,Surface,4,Image 1,1,4681,
4.50977,,Surface,4,Image 1,1,4682,
3.57617,,Surface,4,Image 1,1,4688,
4.91113,,Surface,4,Image 1,1,4689,
4.79688,,Surface,4,Image 1,1,4690,
4.85547,,Surface,4,Image 1,1,4699,
3.68506,,Surface,4,Image 1,1,4702,
5.27344,,Surface,4,Image 1,1,4703,
4.56055,,Surface,4,Image 1,1,4709,
4.56641,,Surface,4,Image 1,1,4713,
