
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
155599,,Surface,1,Image 1,1,3020,
409911,,Surface,1,Image 1,1,3021,
210.782,,Surface,1,Image 1,1,3023,
6256.04,,Surface,1,Image 1,1,3024,
8080.29,,Surface,1,Image 1,1,3025,
2.7091e-07,,Surface,1,Image 1,1,3028,
9.21547,,Surface,1,Image 1,1,3029,
724.514,,Surface,1,Image 1,1,3030,
6256.96,,Surface,1,Image 1,1,3031,
23460.5,,Surface,1,Image 1,1,3032,
42.5302,,Surface,1,Image 1,1,3035,
9701.06,,Surface,1,Image 1,1,3036,
9.08848e-09,,Surface,1,Image 1,1,3038,
149.52,,Surface,1,Image 1,1,3040,
228.311,,Surface,1,Image 1,1,3041,
36942.7,,Surface,1,Image 1,1,3042,
4494.49,,Surface,1,Image 1,1,3045,
5.01158e-05,,Surface,1,Image 1,1,3048,
3717.84,,Surface,1,Image 1,1,3049,
0.0130772,,Surface,1,Image 1,1,3050,
211484,,Surface,1,Image 1,1,3051,
0.0601389,,Surface,1,Image 1,1,3052,
58526,,Surface,1,Image 1,1,3053,
4105.09,,Surface,1,Image 1,1,3054,
9936.39,,Surface,1,Image 1,1,3059,
100151,,Surface,1,Image 1,1,3062,
8.89349e-08,,Surface,1,Image 1,1,3065,
3246.5,,Surface,1,Image 1,1,3067,
46652.1,,Surface,1,Image 1,1,3069,
20025.8,,Surface,1,Image 1,1,3070,
6345.21,,Surface,1,Image 1,1,3071,
1.11993e+06,,Surface,1,Image 1,1,3072,
3675.93,,Surface,1,Image 1,1,3073,
16765.4,,Surface,1,Image 1,1,3074,
1.77427e+06,,Surface,1,Image 1,1,3077,
1.91711e+06,,Surface,1,Image 1,1,3079,
11099.7,,Surface,1,Image 1,1,3081,
1791.19,,Surface,1,Image 1,1,3082,
3.44736e-09,,Surface,1,Image 1,1,3085,
8710.71,,Surface,1,Image 1,1,3087,
422.83,,Surface,1,Image 1,1,3088,
6.58131e-09,,Surface,1,Image 1,1,3091,
4.96671,,Surface,1,Image 1,1,3092,
417853,,Surface,1,Image 1,1,3093,
633.119,,Surface,1,Image 1,1,3097,
3.75995e+06,,Surface,1,Image 1,1,3098,
222.359,,Surface,1,Image 1,1,3100,
213646,,Surface,1,Image 1,1,3101,
3481.56,,Surface,1,Image 1,1,3102,
266.013,,Surface,1,Image 1,1,3103,
13078.7,,Surface,1,Image 1,1,3104,
187.203,,Surface,1,Image 1,1,3105,
423.448,,Surface,1,Image 1,1,3106,
22611.6,,Surface,1,Image 1,1,3107,
28012.3,,Surface,1,Image 1,1,3108,
438.158,,Surface,1,Image 1,1,3109,
0.0747934,,Surface,1,Image 1,1,3110,
8014.83,,Surface,1,Image 1,1,3111,
25311.3,,Surface,1,Image 1,1,3113,
2011.01,,Surface,1,Image 1,1,3116,
12148.7,,Surface,1,Image 1,1,3118,
7903.79,,Surface,1,Image 1,1,3120,
117017,,Surface,1,Image 1,1,3124,
15726.2,,Surface,1,Image 1,1,3127,
0.991437,,Surface,1,Image 1,1,3129,
4494.6,,Surface,1,Image 1,1,3130,
2000.48,,Surface,1,Image 1,1,3131,
3211.9,,Surface,1,Image 1,1,3132,
173642,,Surface,1,Image 1,1,3133,
315935,,Surface,1,Image 1,1,3137,
58.0278,,Surface,1,Image 1,1,3138,
370.454,,Surface,1,Image 1,1,3139,
7130.64,,Surface,1,Image 1,1,3140,
0.219893,,Surface,1,Image 1,1,3142,
4.88695e+06,,Surface,1,Image 1,1,3143,
763876,,Surface,1,Image 1,1,3145,
5.62339e-09,,Surface,1,Image 1,1,3147,
4562.06,,Surface,1,Image 1,1,3148,
2.06641e+06,,Surface,1,Image 1,1,3150,
352.029,,Surface,1,Image 1,1,3151,
279528,,Surface,1,Image 1,1,3152,
8356.46,,Surface,1,Image 1,1,3155,
333.452,,Surface,1,Image 1,1,3156,
7.8349e-09,,Surface,1,Image 1,1,3157,
1292.05,,Surface,1,Image 1,1,3159,
9566.55,,Surface,1,Image 1,1,3160,
1387.85,,Surface,1,Image 1,1,3161,
0.495668,,Surface,1,Image 1,1,3162,
1.22417,,Surface,1,Image 1,1,3164,
147315,,Surface,1,Image 1,1,3165,
20924.7,,Surface,1,Image 1,1,3166,
66905,,Surface,1,Image 1,1,3168,
3.44736e-09,,Surface,1,Image 1,1,3169,
3447.21,,Surface,1,Image 1,1,3170,
0.0635235,,Surface,1,Image 1,1,3171,
1731.47,,Surface,1,Image 1,1,3174,
1.68042e+06,,Surface,1,Image 1,1,3176,
56670.4,,Surface,1,Image 1,1,3178,
6951.61,,Surface,1,Image 1,1,3179,
3.87579e+06,,Surface,1,Image 1,1,3180,
3.87779,,Surface,1,Image 1,1,3187,
424448,,Surface,1,Image 1,1,3188,
533.683,,Surface,1,Image 1,1,3190,
1.85401,,Surface,1,Image 1,1,3191,
13755.8,,Surface,1,Image 1,1,3192,
1.09625e+07,,Surface,1,Image 1,1,3194,
4.02601e+06,,Surface,1,Image 1,1,3195,
895698,,Surface,1,Image 1,1,3196,
0.00128241,,Surface,1,Image 1,1,3197,
32.4956,,Surface,1,Image 1,1,3202,
573.444,,Surface,1,Image 1,1,3204,
722244,,Surface,1,Image 1,1,3205,
3.62493e+06,,Surface,1,Image 1,1,3206,
104792,,Surface,1,Image 1,1,3209,
1710.98,,Surface,1,Image 1,1,3211,
2408.59,,Surface,1,Image 1,1,3213,
542.517,,Surface,1,Image 1,1,3214,
597613,,Surface,1,Image 1,1,3215,
599.139,,Surface,1,Image 1,1,3219,
53233.9,,Surface,1,Image 1,1,3220,
18814.4,,Surface,1,Image 1,1,3225,
1734.7,,Surface,1,Image 1,1,3226,
72.4207,,Surface,1,Image 1,1,3227,
8.51364e-08,,Surface,1,Image 1,1,3229,
1494.67,,Surface,1,Image 1,1,3232,
330218,,Surface,1,Image 1,1,3234,
0.00658752,,Surface,1,Image 1,1,3236,
3.69131e-08,,Surface,1,Image 1,1,3239,
164018,,Surface,1,Image 1,1,3242,
2.22323e+06,,Surface,1,Image 1,1,3243,
1.55305,,Surface,1,Image 1,1,3244,
57465.4,,Surface,1,Image 1,1,3246,
35330.7,,Surface,1,Image 1,1,3247,
601.034,,Surface,1,Image 1,1,3249,
630624,,Surface,1,Image 1,1,3252,
5246.01,,Surface,1,Image 1,1,3253,
1.16784e+06,,Surface,1,Image 1,1,3256,
1118.37,,Surface,1,Image 1,1,3258,
6967.85,,Surface,1,Image 1,1,3260,
5766.55,,Surface,1,Image 1,1,3261,
3.44736e-09,,Surface,1,Image 1,1,3262,
3135.68,,Surface,1,Image 1,1,3264,
944.185,,Surface,1,Image 1,1,3265,
1377.35,,Surface,1,Image 1,1,3269,
17.4943,,Surface,1,Image 1,1,3270,
3.89445e+06,,Surface,1,Image 1,1,3271,
17.3324,,Surface,1,Image 1,1,3272,
2676.43,,Surface,1,Image 1,1,3277,
99.2086,,Surface,1,Image 1,1,3281,
1.88038e-09,,Surface,1,Image 1,1,3282,
3.58152e+06,,Surface,1,Image 1,1,3283,
5.6303,,Surface,1,Image 1,1,3285,
3034.4,,Surface,1,Image 1,1,3287,
117.747,,Surface,1,Image 1,1,3289,
2078.73,,Surface,1,Image 1,1,3290,
9500.97,,Surface,1,Image 1,1,3292,
664776,,Surface,1,Image 1,1,3296,
267442,,Surface,1,Image 1,1,3299,
139.269,,Surface,1,Image 1,1,3300,
1.04954,,Surface,1,Image 1,1,3301,
37.3704,,Surface,1,Image 1,1,3302,
22.3167,,Surface,1,Image 1,1,3303,
637.48,,Surface,1,Image 1,1,3305,
0.330573,,Surface,1,Image 1,1,3307,
1027.33,,Surface,1,Image 1,1,3310,
2157.5,,Surface,1,Image 1,1,3313,
6.57283e+06,,Surface,1,Image 1,1,3315,
835344,,Surface,1,Image 1,1,3317,
21046,,Surface,1,Image 1,1,3318,
2184.3,,Surface,1,Image 1,1,3319,
531.715,,Surface,1,Image 1,1,3320,
5995.43,,Surface,1,Image 1,1,3321,
54998.1,,Surface,1,Image 1,1,3322,
263.721,,Surface,1,Image 1,1,3324,
1074.16,,Surface,1,Image 1,1,3325,
38468.9,,Surface,1,Image 1,1,3328,
335.396,,Surface,1,Image 1,1,3329,
358.903,,Surface,1,Image 1,1,3330,
19.6105,,Surface,1,Image 1,1,3333,
20.061,,Surface,1,Image 1,1,3334,
1289.02,,Surface,1,Image 1,1,3336,
0.000103592,,Surface,1,Image 1,1,3338,
197747,,Surface,1,Image 1,1,3340,
19192.5,,Surface,1,Image 1,1,3342,
724.357,,Surface,1,Image 1,1,3343,
3923.86,,Surface,1,Image 1,1,3344,
545.608,,Surface,1,Image 1,1,3345,
1.48295,,Surface,1,Image 1,1,3347,
3087,,Surface,1,Image 1,1,3349,
0.00911466,,Surface,1,Image 1,1,3352,
2191.85,,Surface,1,Image 1,1,3353,
501.411,,Surface,1,Image 1,1,3355,
5382.57,,Surface,1,Image 1,1,3356,
9.40825e-05,,Surface,1,Image 1,1,3362,
60.8481,,Surface,1,Image 1,1,3365,
5314.17,,Surface,1,Image 1,1,3367,
11867.2,,Surface,1,Image 1,1,3368,
1019.26,,Surface,1,Image 1,1,3370,
15606.5,,Surface,1,Image 1,1,3372,
424.278,,Surface,1,Image 1,1,3379,
456.465,,Surface,1,Image 1,1,3380,
7769.97,,Surface,1,Image 1,1,3383,
2.41958e-05,,Surface,1,Image 1,1,3384,
0.0400016,,Surface,1,Image 1,1,3388,
0.00393542,,Surface,1,Image 1,1,3391,
1.98146e+06,,Surface,1,Image 1,1,3392,
5990.35,,Surface,1,Image 1,1,3394,
235101,,Surface,1,Image 1,1,3395,
38442.6,,Surface,1,Image 1,1,3397,
5475.61,,Surface,1,Image 1,1,3398,
17552.1,,Surface,1,Image 1,1,3399,
57.8649,,Surface,1,Image 1,1,3400,
21.6494,,Surface,1,Image 1,1,3401,
1.83662,,Surface,1,Image 1,1,3403,
644.266,,Surface,1,Image 1,1,3404,
140.662,,Surface,1,Image 1,1,3407,
115.505,,Surface,1,Image 1,1,3409,
1094.92,,Surface,1,Image 1,1,3411,
583926,,Surface,1,Image 1,1,3412,
58.0336,,Surface,1,Image 1,1,3414,
307.235,,Surface,1,Image 1,1,3415,
0.00163638,,Surface,1,Image 1,1,3416,
1.01998,,Surface,1,Image 1,1,3422,
2231.24,,Surface,1,Image 1,1,3430,
23457.2,,Surface,1,Image 1,1,3431,
6959.74,,Surface,1,Image 1,1,3432,
507.681,,Surface,1,Image 1,1,3433,
1.6158e+06,,Surface,1,Image 1,1,3436,
71579.9,,Surface,1,Image 1,1,3438,
272.813,,Surface,1,Image 1,1,3439,
27.6081,,Surface,1,Image 1,1,3444,
2053.58,,Surface,1,Image 1,1,3446,
773.506,,Surface,1,Image 1,1,3448,
0.00174823,,Surface,1,Image 1,1,3450,
82.3717,,Surface,1,Image 1,1,3451,
0.00606563,,Surface,1,Image 1,1,3452,
57.0931,,Surface,1,Image 1,1,3454,
60390.8,,Surface,1,Image 1,1,3455,
4108.06,,Surface,1,Image 1,1,3457,
30659.5,,Surface,1,Image 1,1,3458,
2087,,Surface,1,Image 1,1,3459,
0.0634837,,Surface,1,Image 1,1,3460,
24.9038,,Surface,1,Image 1,1,3462,
1357.44,,Surface,1,Image 1,1,3463,
28357.7,,Surface,1,Image 1,1,3464,
224121,,Surface,1,Image 1,1,3465,
0.113988,,Surface,1,Image 1,1,3466,
1088.83,,Surface,1,Image 1,1,3468,
4104.85,,Surface,1,Image 1,1,3470,
678.766,,Surface,1,Image 1,1,3472,
11584.8,,Surface,1,Image 1,1,3473,
123.287,,Surface,1,Image 1,1,3474,
27853.9,,Surface,1,Image 1,1,3475,
915.655,,Surface,1,Image 1,1,3477,
1.93059e-05,,Surface,1,Image 1,1,3478,
174.14,,Surface,1,Image 1,1,3479,
183833,,Surface,1,Image 1,1,3480,
152378,,Surface,1,Image 1,1,3481,
11070.9,,Surface,1,Image 1,1,3482,
3110.98,,Surface,1,Image 1,1,3484,
817516,,Surface,1,Image 1,1,3486,
2.6465e+06,,Surface,1,Image 1,1,3489,
126.639,,Surface,1,Image 1,1,3491,
476.923,,Surface,1,Image 1,1,3492,
412021,,Surface,1,Image 1,1,3493,
9642.45,,Surface,1,Image 1,1,3496,
376.419,,Surface,1,Image 1,1,3497,
110.725,,Surface,1,Image 1,1,3499,
1104.34,,Surface,1,Image 1,1,3500,
546.869,,Surface,1,Image 1,1,3501,
0.00884517,,Surface,1,Image 1,1,3502,
116459,,Surface,1,Image 1,1,3506,
112.525,,Surface,1,Image 1,1,3512,
3972.36,,Surface,1,Image 1,1,3513,
935369,,Surface,1,Image 1,1,3514,
3.46572e+06,,Surface,1,Image 1,1,3516,
58.5292,,Surface,1,Image 1,1,3522,
6.64109e-07,,Surface,1,Image 1,1,3523,
23.0218,,Surface,1,Image 1,1,3529,
859.081,,Surface,1,Image 1,1,3531,
5.24567,,Surface,1,Image 1,1,3534,
159.005,,Surface,1,Image 1,1,3538,
6.09571e-07,,Surface,1,Image 1,1,3542,
648.665,,Surface,1,Image 1,1,3543,
321794,,Surface,1,Image 1,1,3544,
0.000427999,,Surface,1,Image 1,1,3545,
5963.38,,Surface,1,Image 1,1,3546,
2.01358e+06,,Surface,1,Image 1,1,3547,
0.00342051,,Surface,1,Image 1,1,3550,
825.068,,Surface,1,Image 1,1,3551,
0.974769,,Surface,1,Image 1,1,3554,
23.2142,,Surface,1,Image 1,1,3555,
26.1638,,Surface,1,Image 1,1,3557,
145.82,,Surface,1,Image 1,1,3558,
1270.63,,Surface,1,Image 1,1,3559,
510.04,,Surface,1,Image 1,1,3561,
3181.86,,Surface,1,Image 1,1,3565,
216.146,,Surface,1,Image 1,1,3567,
14979,,Surface,1,Image 1,1,3571,
6.49103,,Surface,1,Image 1,1,3578,
411800,,Surface,1,Image 1,1,3579,
2297.08,,Surface,1,Image 1,1,3580,
2338.67,,Surface,1,Image 1,1,3584,
11.3832,,Surface,1,Image 1,1,3590,
630562,,Surface,1,Image 1,1,3592,
179.155,,Surface,1,Image 1,1,3593,
37028.4,,Surface,1,Image 1,1,3594,
1023.54,,Surface,1,Image 1,1,3600,
1.01705e-08,,Surface,1,Image 1,1,3602,
11.612,,Surface,1,Image 1,1,3605,
299.73,,Surface,1,Image 1,1,3610,
126.993,,Surface,1,Image 1,1,3611,
5.18167e-08,,Surface,1,Image 1,1,3615,
5.41236,,Surface,1,Image 1,1,3616,
2237.3,,Surface,1,Image 1,1,3617,
9167.54,,Surface,1,Image 1,1,3620,
979185,,Surface,1,Image 1,1,3622,
1.26885,,Surface,1,Image 1,1,3626,
2535.68,,Surface,1,Image 1,1,3629,
2185.27,,Surface,1,Image 1,1,3631,
62170.6,,Surface,1,Image 1,1,3634,
0.00023203,,Surface,1,Image 1,1,3636,
9.70445,,Surface,1,Image 1,1,3639,
0.000542473,,Surface,1,Image 1,1,3642,
0.0651707,,Surface,1,Image 1,1,3643,
0.00171438,,Surface,1,Image 1,1,3648,
126655,,Surface,1,Image 1,1,3649,
100619,,Surface,1,Image 1,1,3650,
4679.2,,Surface,1,Image 1,1,3652,
4.00616,,Surface,1,Image 1,1,3653,
16486.1,,Surface,1,Image 1,1,3658,
851.566,,Surface,1,Image 1,1,3660,
166052,,Surface,1,Image 1,1,3662,
566901,,Surface,1,Image 1,1,3663,
7.13981e-06,,Surface,1,Image 1,1,3664,
674.126,,Surface,1,Image 1,1,3665,
6.7552e+06,,Surface,1,Image 1,1,3666,
21229.5,,Surface,1,Image 1,1,3667,
4.67063e-05,,Surface,1,Image 1,1,3675,
69.5795,,Surface,1,Image 1,1,3677,
0.398815,,Surface,1,Image 1,1,3678,
1.56993e-05,,Surface,1,Image 1,1,3679,
878.518,,Surface,1,Image 1,1,3680,
9.12597e-07,,Surface,1,Image 1,1,3682,
0.0056729,,Surface,1,Image 1,1,3683,
10206.9,,Surface,1,Image 1,1,3688,
1.24121,,Surface,1,Image 1,1,3691,
235.828,,Surface,1,Image 1,1,3692,
13.7857,,Surface,1,Image 1,1,3694,
5405.33,,Surface,1,Image 1,1,3695,
67.3937,,Surface,1,Image 1,1,3696,
195990,,Surface,1,Image 1,1,3700,
107.825,,Surface,1,Image 1,1,3701,
0.032604,,Surface,1,Image 1,1,3705,
23.7336,,Surface,1,Image 1,1,3709,
0.0165952,,Surface,1,Image 1,1,3714,
1742.48,,Surface,1,Image 1,1,3720,
0.125898,,Surface,1,Image 1,1,3722,
123526,,Surface,1,Image 1,1,3729,
1.67704,,Surface,1,Image 1,1,3731,
1.23206e+06,,Surface,1,Image 1,1,3732,
116.688,,Surface,1,Image 1,1,3735,
0.00378807,,Surface,1,Image 1,1,3737,
1520,,Surface,1,Image 1,1,3743,
64.0899,,Surface,1,Image 1,1,3744,
0.201973,,Surface,1,Image 1,1,3747,
1258.13,,Surface,1,Image 1,1,3748,
2845.15,,Surface,1,Image 1,1,3754,
1453.62,,Surface,1,Image 1,1,3755,
27.2843,,Surface,1,Image 1,1,3756,
0.129764,,Surface,1,Image 1,1,3757,
1.65243e-05,,Surface,1,Image 1,1,3758,
5473.55,,Surface,1,Image 1,1,3761,
441346,,Surface,1,Image 1,1,3762,
2.43976e-08,,Surface,1,Image 1,1,3769,
2571.21,,Surface,1,Image 1,1,3778,
732.014,,Surface,1,Image 1,1,3779,
277.298,,Surface,1,Image 1,1,3781,
0.0101576,,Surface,1,Image 1,1,3784,
108.73,,Surface,1,Image 1,1,3786,
4387.8,,Surface,1,Image 1,1,3787,
83.0798,,Surface,1,Image 1,1,3792,
46.5682,,Surface,1,Image 1,1,3794,
0.000214344,,Surface,1,Image 1,1,3801,
0.192005,,Surface,1,Image 1,1,3805,
0.00022417,,Surface,1,Image 1,1,3810,
0.151945,,Surface,1,Image 1,1,3813,
3654.12,,Surface,1,Image 1,1,3814,
0.00430021,,Surface,1,Image 1,1,3818,
4.44416e-07,,Surface,1,Image 1,1,3821,
27.2742,,Surface,1,Image 1,1,3822,
52.1927,,Surface,1,Image 1,1,3829,
0.00580592,,Surface,1,Image 1,1,3831,
0.139715,,Surface,1,Image 1,1,3833,
0.32345,,Surface,1,Image 1,1,3835,
45425.2,,Surface,1,Image 1,1,3837,
7.71323e-06,,Surface,1,Image 1,1,3839,
3.43061,,Surface,1,Image 1,1,3844,
13594.5,,Surface,1,Image 1,1,3845,
131.139,,Surface,1,Image 1,1,3846,
207.506,,Surface,1,Image 1,1,3858,
0.0171423,,Surface,1,Image 1,1,3860,
0.432945,,Surface,1,Image 1,1,3861,
85.4985,,Surface,1,Image 1,1,3865,
761478,,Surface,1,Image 1,1,3867,
103.646,,Surface,1,Image 1,1,3871,
1.03033e+06,,Surface,1,Image 1,1,3872,
73.5802,,Surface,1,Image 1,1,3881,
13241.5,,Surface,1,Image 1,1,3882,
162.222,,Surface,1,Image 1,1,3884,
1.6141e-05,,Surface,1,Image 1,1,3887,
0.553667,,Surface,1,Image 1,1,3890,
0.601175,,Surface,1,Image 1,1,3891,
10803.4,,Surface,1,Image 1,1,3892,
17696.2,,Surface,1,Image 1,1,3893,
5.55918,,Surface,1,Image 1,1,3894,
1655.26,,Surface,1,Image 1,1,3895,
2.88122e-05,,Surface,1,Image 1,1,3899,
1745.56,,Surface,1,Image 1,1,3905,
5.08822,,Surface,1,Image 1,1,3908,
0.0246833,,Surface,1,Image 1,1,3909,
101.71,,Surface,1,Image 1,1,3916,
442670,,Surface,1,Image 1,1,3920,
28.1033,,Surface,1,Image 1,1,3921,
54676.8,,Surface,1,Image 1,1,3922,
18.8022,,Surface,1,Image 1,1,3927,
336,,Surface,1,Image 1,1,3928,
0.00136571,,Surface,1,Image 1,1,3939,
11710.9,,Surface,1,Image 1,1,3940,
35783.4,,Surface,1,Image 1,1,3943,
669.368,,Surface,1,Image 1,1,3945,
4.48636e-07,,Surface,1,Image 1,1,3953,
560416,,Surface,1,Image 1,1,3955,
1.03308e-06,,Surface,1,Image 1,1,3960,
0.0167046,,Surface,1,Image 1,1,3963,
1.7535e-05,,Surface,1,Image 1,1,3964,
694.382,,Surface,1,Image 1,1,3974,
0.0269797,,Surface,1,Image 1,1,3975,
6.79727,,Surface,1,Image 1,1,3976,
152.889,,Surface,1,Image 1,1,3978,
3217.73,,Surface,1,Image 1,1,3983,
0.0086948,,Surface,1,Image 1,1,3984,
179.972,,Surface,1,Image 1,1,3986,
1049.66,,Surface,1,Image 1,1,3997,
1.50746,,Surface,1,Image 1,1,3999,
80.9313,,Surface,1,Image 1,1,4001,
22.4736,,Surface,1,Image 1,1,4004,
0.6328,,Surface,1,Image 1,1,4010,
287321,,Surface,1,Image 1,1,4011,
30.0419,,Surface,1,Image 1,1,4012,
0.494798,,Surface,1,Image 1,1,4015,
3.13396e-09,,Surface,1,Image 1,1,4022,
22324.5,,Surface,1,Image 1,1,4024,
0.419973,,Surface,1,Image 1,1,4028,
201.214,,Surface,1,Image 1,1,4032,
0.00982222,,Surface,1,Image 1,1,4033,
1.33305,,Surface,1,Image 1,1,4035,
39.0918,,Surface,1,Image 1,1,4041,
3196.87,,Surface,1,Image 1,1,4043,
75.6497,,Surface,1,Image 1,1,4044,
82561.2,,Surface,1,Image 1,1,4052,
7.99347,,Surface,1,Image 1,1,4054,
285.719,,Surface,1,Image 1,1,4055,
0.00228157,,Surface,1,Image 1,1,4056,
16.3221,,Surface,1,Image 1,1,4062,
797.147,,Surface,1,Image 1,1,4064,
0.00593488,,Surface,1,Image 1,1,4074,
36.115,,Surface,1,Image 1,1,4081,
4820.21,,Surface,1,Image 1,1,4083,
3.93178e-06,,Surface,1,Image 1,1,4084,
0.023116,,Surface,1,Image 1,1,4093,
1.38957e+06,,Surface,1,Image 1,1,4095,
0.00011628,,Surface,1,Image 1,1,4098,
115.581,,Surface,1,Image 1,1,4105,
308.793,,Surface,1,Image 1,1,4106,
0.874642,,Surface,1,Image 1,1,4114,
0.737615,,Surface,1,Image 1,1,4117,
88.8552,,Surface,1,Image 1,1,4122,
22809,,Surface,1,Image 1,1,4129,
1.41998,,Surface,1,Image 1,1,4131,
153.069,,Surface,1,Image 1,1,4132,
1.88038e-09,,Surface,1,Image 1,1,4134,
71.4057,,Surface,1,Image 1,1,4138,
5.38923e-07,,Surface,1,Image 1,1,4141,
18.7774,,Surface,1,Image 1,1,4145,
56.1287,,Surface,1,Image 1,1,4147,
0.0189932,,Surface,1,Image 1,1,4151,
3.74113,,Surface,1,Image 1,1,4155,
2.53784e-05,,Surface,1,Image 1,1,4159,
477.014,,Surface,1,Image 1,1,4163,
423.738,,Surface,1,Image 1,1,4165,
8.8714e-07,,Surface,1,Image 1,1,4166,
8.14005,,Surface,1,Image 1,1,4169,
47.6555,,Surface,1,Image 1,1,4170,
0.0483748,,Surface,1,Image 1,1,4173,
71.7163,,Surface,1,Image 1,1,4180,
0.000192587,,Surface,1,Image 1,1,4185,
675230,,Surface,1,Image 1,1,4187,
0.994738,,Surface,1,Image 1,1,4189,
1.85736,,Surface,1,Image 1,1,4195,
8.11443e-05,,Surface,1,Image 1,1,4199,
1.45447,,Surface,1,Image 1,1,4201,
0.148092,,Surface,1,Image 1,1,4217,
1.92439,,Surface,1,Image 1,1,4220,
239.123,,Surface,1,Image 1,1,4221,
3.14864,,Surface,1,Image 1,1,4223,
1.53255e+06,,Surface,1,Image 1,1,4226,
6506.4,,Surface,1,Image 1,1,4228,
0.0657927,,Surface,1,Image 1,1,4240,
0.890421,,Surface,1,Image 1,1,4241,
4.6404,,Surface,1,Image 1,1,4244,
0.000768289,,Surface,1,Image 1,1,4245,
4.0766e-06,,Surface,1,Image 1,1,4247,
28.73,,Surface,1,Image 1,1,4248,
38.1494,,Surface,1,Image 1,1,4251,
1.88038e-09,,Surface,1,Image 1,1,4252,
0.05527,,Surface,1,Image 1,1,4259,
32.5529,,Surface,1,Image 1,1,4260,
3.65986,,Surface,1,Image 1,1,4261,
63.2264,,Surface,1,Image 1,1,4263,
259.071,,Surface,1,Image 1,1,4265,
0.676909,,Surface,1,Image 1,1,4267,
1.7648,,Surface,1,Image 1,1,4274,
6.54645,,Surface,1,Image 1,1,4278,
5.15585e-05,,Surface,1,Image 1,1,4279,
5.95452e-09,,Surface,1,Image 1,1,4289,
17.4483,,Surface,1,Image 1,1,4290,
1.15944e+06,,Surface,1,Image 1,1,4294,
31.6281,,Surface,1,Image 1,1,4296,
0.00269382,,Surface,1,Image 1,1,4307,
421.173,,Surface,1,Image 1,1,4308,
0.567304,,Surface,1,Image 1,1,4318,
0.222538,,Surface,1,Image 1,1,4338,
10.4826,,Surface,1,Image 1,1,4341,
85.4562,,Surface,1,Image 1,1,4342,
5.01868,,Surface,1,Image 1,1,4344,
0.0562236,,Surface,1,Image 1,1,4348,
102.01,,Surface,1,Image 1,1,4349,
3.13396e-09,,Surface,1,Image 1,1,4351,
1.14799,,Surface,1,Image 1,1,4354,
45219.5,,Surface,1,Image 1,1,4357,
124.1,,Surface,1,Image 1,1,4366,
0.933455,,Surface,1,Image 1,1,4368,
2.40343e-07,,Surface,1,Image 1,1,4371,
2.36489,,Surface,1,Image 1,1,4383,
364.128,,Surface,1,Image 1,1,4385,
0.0501331,,Surface,1,Image 1,1,4386,
2.50717e-09,,Surface,1,Image 1,1,4387,
1809.88,,Surface,1,Image 1,1,4402,
2.19377e-09,,Surface,1,Image 1,1,4404,
179.351,,Surface,1,Image 1,1,4406,
1.19527e+06,,Surface,1,Image 1,1,4411,
52.5352,,Surface,1,Image 1,1,4421,
40270.5,,Surface,1,Image 1,1,4431,
3.76075e-09,,Surface,1,Image 1,1,4436,
10.0196,,Surface,1,Image 1,1,4439,
36.8214,,Surface,1,Image 1,1,4444,
2.82056e-09,,Surface,1,Image 1,1,4445,
5.01434e-09,,Surface,1,Image 1,1,4452,
0.0105914,,Surface,1,Image 1,1,4455,
544.004,,Surface,1,Image 1,1,4458,
823.099,,Surface,1,Image 1,1,4459,
4266.44,,Surface,1,Image 1,1,4475,
101.373,,Surface,1,Image 1,1,4476,
5.79444e-08,,Surface,1,Image 1,1,4477,
2.6045e+06,,Surface,1,Image 1,1,4482,
0.00491651,,Surface,1,Image 1,1,4490,
420433,,Surface,1,Image 1,1,4495,
1.22349,,Surface,1,Image 1,1,4501,
2.50717e-09,,Surface,1,Image 1,1,4503,
52903.7,,Surface,1,Image 1,1,4504,
0.050111,,Surface,1,Image 1,1,4506,
2670.23,,Surface,1,Image 1,1,4509,
2.50717e-09,,Surface,1,Image 1,1,4514,
0.000495142,,Surface,1,Image 1,1,4525,
0.483951,,Surface,1,Image 1,1,4532,
0.000866711,,Surface,1,Image 1,1,4537,
0.104437,,Surface,1,Image 1,1,4538,
0.0330675,,Surface,1,Image 1,1,4539,
5279.54,,Surface,1,Image 1,1,4560,
0.0370808,,Surface,1,Image 1,1,4561,
3101.5,,Surface,1,Image 1,1,4569,
904683,,Surface,1,Image 1,1,4574,
0.89357,,Surface,1,Image 1,1,4575,
0.00463926,,Surface,1,Image 1,1,4577,
19.5001,,Surface,1,Image 1,1,4588,
0.055781,,Surface,1,Image 1,1,4590,
619.592,,Surface,1,Image 1,1,4593,
1.24818e-07,,Surface,1,Image 1,1,4594,
4.45794e+06,,Surface,1,Image 1,1,4596,
4194.08,,Surface,1,Image 1,1,4605,
280.982,,Surface,1,Image 1,1,4610,
3.57446e-05,,Surface,1,Image 1,1,4617,
0.000277476,,Surface,1,Image 1,1,4620,
3.44736e-09,,Surface,1,Image 1,1,4629,
0.164509,,Surface,1,Image 1,1,4632,
1.53116,,Surface,1,Image 1,1,4633,
0.000734123,,Surface,1,Image 1,1,4646,
90.6641,,Surface,1,Image 1,1,4653,
5.1288e-08,,Surface,1,Image 1,1,4656,
1993.37,,Surface,1,Image 1,1,4657,
