
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00781,,Surface,7,Image 1,1,3032,
10.0078,,Surface,7,Image 1,1,3035,
8.00781,,Surface,7,Image 1,1,3036,
4.00195,,Surface,7,Image 1,1,3038,
8.00391,,Surface,7,Image 1,1,3040,
6.00781,,Surface,7,Image 1,1,3041,
10.0078,,Surface,7,Image 1,1,3042,
8.00781,,Surface,7,Image 1,1,3045,
3.00195,,Surface,7,Image 1,1,3048,
8.00391,,Surface,7,Image 1,1,3049,
3.00098,,Surface,7,Image 1,1,3050,
11.0156,,Surface,7,Image 1,1,3051,
4.00195,,Surface,7,Image 1,1,3052,
9.00781,,Surface,7,Image 1,1,3053,
9.01562,,Surface,7,Image 1,1,3054,
11.0156,,Surface,7,Image 1,1,3059,
13.0156,,Surface,7,Image 1,1,3062,
7.00391,,Surface,7,Image 1,1,3065,
8.00781,,Surface,7,Image 1,1,3067,
13.0078,,Surface,7,Image 1,1,3069,
15.0156,,Surface,7,Image 1,1,3070,
6.00391,,Surface,7,Image 1,1,3071,
14.0156,,Surface,7,Image 1,1,3072,
9.00781,,Surface,7,Image 1,1,3073,
9.00781,,Surface,7,Image 1,1,3074,
11.0156,,Surface,7,Image 1,1,3077,
10.0156,,Surface,7,Image 1,1,3079,
8.00781,,Surface,7,Image 1,1,3081,
9.00781,,Surface,7,Image 1,1,3082,
3.00195,,Surface,7,Image 1,1,3085,
8.00781,,Surface,7,Image 1,1,3087,
5.00391,,Surface,7,Image 1,1,3088,
4.00391,,Surface,7,Image 1,1,3091,
7.01562,,Surface,7,Image 1,1,3092,
14.0156,,Surface,7,Image 1,1,3093,
5.00781,,Surface,7,Image 1,1,3097,
7.01562,,Surface,7,Image 1,1,3098,
5.00391,,Surface,7,Image 1,1,3100,
10.0156,,Surface,7,Image 1,1,3101,
8.00781,,Surface,7,Image 1,1,3102,
6.00391,,Surface,7,Image 1,1,3103,
7.00781,,Surface,7,Image 1,1,3104,
8.00781,,Surface,7,Image 1,1,3105,
5.00391,,Surface,7,Image 1,1,3106,
8.00781,,Surface,7,Image 1,1,3107,
12.0078,,Surface,7,Image 1,1,3108,
14.0156,,Surface,7,Image 1,1,3109,
11.0078,,Surface,7,Image 1,1,3110,
10.0078,,Surface,7,Image 1,1,3111,
9.00781,,Surface,7,Image 1,1,3113,
7.00391,,Surface,7,Image 1,1,3116,
16.0156,,Surface,7,Image 1,1,3118,
8.00781,,Surface,7,Image 1,1,3120,
8.00781,,Surface,7,Image 1,1,3124,
10.0078,,Surface,7,Image 1,1,3127,
9.50781,,Surface,7,Image 1,1,3129,
8.00781,,Surface,7,Image 1,1,3130,
8.00781,,Surface,7,Image 1,1,3131,
6.00391,,Surface,7,Image 1,1,3132,
9.01562,,Surface,7,Image 1,1,3133,
8.01562,,Surface,7,Image 1,1,3137,
4.00391,,Surface,7,Image 1,1,3138,
6.00781,,Surface,7,Image 1,1,3139,
7.00391,,Surface,7,Image 1,1,3140,
11.0156,,Surface,7,Image 1,1,3142,
10.0156,,Surface,7,Image 1,1,3143,
12.0156,,Surface,7,Image 1,1,3145,
3.00195,,Surface,7,Image 1,1,3147,
12.0078,,Surface,7,Image 1,1,3148,
16.0156,,Surface,7,Image 1,1,3150,
7.00781,,Surface,7,Image 1,1,3151,
14.0156,,Surface,7,Image 1,1,3152,
8.00781,,Surface,7,Image 1,1,3155,
12.5156,,Surface,7,Image 1,1,3156,
5.00391,,Surface,7,Image 1,1,3157,
6.00391,,Surface,7,Image 1,1,3159,
7.00781,,Surface,7,Image 1,1,3160,
8.00391,,Surface,7,Image 1,1,3161,
11.0078,,Surface,7,Image 1,1,3162,
4.00195,,Surface,7,Image 1,1,3164,
11.0156,,Surface,7,Image 1,1,3165,
9.00781,,Surface,7,Image 1,1,3166,
10.0078,,Surface,7,Image 1,1,3168,
4.00195,,Surface,7,Image 1,1,3169,
8.00781,,Surface,7,Image 1,1,3170,
4.00391,,Surface,7,Image 1,1,3171,
9.00781,,Surface,7,Image 1,1,3174,
11.0156,,Surface,7,Image 1,1,3176,
12.0078,,Surface,7,Image 1,1,3178,
8.00391,,Surface,7,Image 1,1,3179,
10.0156,,Surface,7,Image 1,1,3180,
6.00391,,Surface,7,Image 1,1,3187,
7.01562,,Surface,7,Image 1,1,3188,
13.0156,,Surface,7,Image 1,1,3190,
5.00391,,Surface,7,Image 1,1,3191,
9.00781,,Surface,7,Image 1,1,3192,
14.0156,,Surface,7,Image 1,1,3194,
13.0156,,Surface,7,Image 1,1,3195,
8.00781,,Surface,7,Image 1,1,3196,
3.00391,,Surface,7,Image 1,1,3197,
6.00391,,Surface,7,Image 1,1,3202,
6.00781,,Surface,7,Image 1,1,3204,
15.0156,,Surface,7,Image 1,1,3205,
10.0156,,Surface,7,Image 1,1,3206,
10.0156,,Surface,7,Image 1,1,3209,
8.00781,,Surface,7,Image 1,1,3211,
8.00781,,Surface,7,Image 1,1,3213,
6.00391,,Surface,7,Image 1,1,3214,
10.0156,,Surface,7,Image 1,1,3215,
7.00781,,Surface,7,Image 1,1,3219,
10.0156,,Surface,7,Image 1,1,3220,
11.0078,,Surface,7,Image 1,1,3225,
5.00391,,Surface,7,Image 1,1,3226,
6.00391,,Surface,7,Image 1,1,3227,
7.50781,,Surface,7,Image 1,1,3229,
9.00781,,Surface,7,Image 1,1,3232,
17.0156,,Surface,7,Image 1,1,3234,
4.00195,,Surface,7,Image 1,1,3236,
3.00098,,Surface,7,Image 1,1,3239,
11.0156,,Surface,7,Image 1,1,3242,
11.0156,,Surface,7,Image 1,1,3243,
5.00391,,Surface,7,Image 1,1,3244,
7.00781,,Surface,7,Image 1,1,3246,
8.00781,,Surface,7,Image 1,1,3247,
10.0078,,Surface,7,Image 1,1,3249,
11.0156,,Surface,7,Image 1,1,3252,
7.00391,,Surface,7,Image 1,1,3253,
11.0156,,Surface,7,Image 1,1,3256,
6.00781,,Surface,7,Image 1,1,3258,
8.00781,,Surface,7,Image 1,1,3260,
9.00781,,Surface,7,Image 1,1,3261,
3.00195,,Surface,7,Image 1,1,3262,
11.0078,,Surface,7,Image 1,1,3264,
7.00781,,Surface,7,Image 1,1,3265,
8.00781,,Surface,7,Image 1,1,3269,
4.00195,,Surface,7,Image 1,1,3270,
13.0156,,Surface,7,Image 1,1,3271,
4.00195,,Surface,7,Image 1,1,3272,
5.00391,,Surface,7,Image 1,1,3277,
5.00391,,Surface,7,Image 1,1,3281,
4.00098,,Surface,7,Image 1,1,3282,
16.0156,,Surface,7,Image 1,1,3283,
6.00391,,Surface,7,Image 1,1,3285,
8.00391,,Surface,7,Image 1,1,3287,
4.00391,,Surface,7,Image 1,1,3289,
4.00391,,Surface,7,Image 1,1,3290,
8.00781,,Surface,7,Image 1,1,3292,
14.0078,,Surface,7,Image 1,1,3296,
9.00781,,Surface,7,Image 1,1,3299,
10.0156,,Surface,7,Image 1,1,3300,
8.00391,,Surface,7,Image 1,1,3301,
12.5078,,Surface,7,Image 1,1,3302,
7.00391,,Surface,7,Image 1,1,3303,
6.00391,,Surface,7,Image 1,1,3305,
8.00781,,Surface,7,Image 1,1,3307,
9.00781,,Surface,7,Image 1,1,3310,
9.00391,,Surface,7,Image 1,1,3313,
15.0156,,Surface,7,Image 1,1,3315,
11.0156,,Surface,7,Image 1,1,3317,
10.0078,,Surface,7,Image 1,1,3318,
9.00781,,Surface,7,Image 1,1,3319,
7.00391,,Surface,7,Image 1,1,3320,
6.00781,,Surface,7,Image 1,1,3321,
8.00781,,Surface,7,Image 1,1,3322,
6.50781,,Surface,7,Image 1,1,3324,
8.00781,,Surface,7,Image 1,1,3325,
8.00781,,Surface,7,Image 1,1,3328,
6.00391,,Surface,7,Image 1,1,3329,
7.00781,,Surface,7,Image 1,1,3330,
8.00781,,Surface,7,Image 1,1,3333,
8.00781,,Surface,7,Image 1,1,3334,
8.00781,,Surface,7,Image 1,1,3336,
5.00391,,Surface,7,Image 1,1,3338,
8.01562,,Surface,7,Image 1,1,3340,
9.00781,,Surface,7,Image 1,1,3342,
9.00781,,Surface,7,Image 1,1,3343,
6.00781,,Surface,7,Image 1,1,3344,
11.0078,,Surface,7,Image 1,1,3345,
14.0078,,Surface,7,Image 1,1,3347,
8.00391,,Surface,7,Image 1,1,3349,
10.0078,,Surface,7,Image 1,1,3352,
8.00781,,Surface,7,Image 1,1,3353,
7.00781,,Surface,7,Image 1,1,3355,
7.00781,,Surface,7,Image 1,1,3356,
3.00195,,Surface,7,Image 1,1,3362,
6.00391,,Surface,7,Image 1,1,3365,
7.00781,,Surface,7,Image 1,1,3367,
8.00781,,Surface,7,Image 1,1,3368,
8.00391,,Surface,7,Image 1,1,3370,
8.00781,,Surface,7,Image 1,1,3372,
11.0078,,Surface,7,Image 1,1,3379,
10.0078,,Surface,7,Image 1,1,3380,
8.00781,,Surface,7,Image 1,1,3383,
3.00195,,Surface,7,Image 1,1,3384,
7.00391,,Surface,7,Image 1,1,3388,
6.00781,,Surface,7,Image 1,1,3391,
12.0156,,Surface,7,Image 1,1,3392,
8.00781,,Surface,7,Image 1,1,3394,
10.0156,,Surface,7,Image 1,1,3395,
9.00781,,Surface,7,Image 1,1,3397,
8.00781,,Surface,7,Image 1,1,3398,
7.00781,,Surface,7,Image 1,1,3399,
10.0078,,Surface,7,Image 1,1,3400,
4.00391,,Surface,7,Image 1,1,3401,
6.00391,,Surface,7,Image 1,1,3403,
6.50391,,Surface,7,Image 1,1,3404,
6.00391,,Surface,7,Image 1,1,3407,
8.00391,,Surface,7,Image 1,1,3409,
6.00781,,Surface,7,Image 1,1,3411,
13.0078,,Surface,7,Image 1,1,3412,
10.0156,,Surface,7,Image 1,1,3414,
12.0156,,Surface,7,Image 1,1,3415,
4.00391,,Surface,7,Image 1,1,3416,
18.5156,,Surface,7,Image 1,1,3422,
6.00391,,Surface,7,Image 1,1,3430,
7.00781,,Surface,7,Image 1,1,3431,
11.0156,,Surface,7,Image 1,1,3432,
8.00391,,Surface,7,Image 1,1,3433,
14.0156,,Surface,7,Image 1,1,3436,
11.0156,,Surface,7,Image 1,1,3438,
10.0078,,Surface,7,Image 1,1,3439,
8.00391,,Surface,7,Image 1,1,3444,
9.00781,,Surface,7,Image 1,1,3446,
7.00781,,Surface,7,Image 1,1,3448,
3.00195,,Surface,7,Image 1,1,3450,
11.0078,,Surface,7,Image 1,1,3451,
3.00195,,Surface,7,Image 1,1,3452,
5.00391,,Surface,7,Image 1,1,3454,
11.0078,,Surface,7,Image 1,1,3455,
6.00391,,Surface,7,Image 1,1,3457,
9.00781,,Surface,7,Image 1,1,3458,
8.00781,,Surface,7,Image 1,1,3459,
5.00391,,Surface,7,Image 1,1,3460,
4.00195,,Surface,7,Image 1,1,3462,
8.00781,,Surface,7,Image 1,1,3463,
8.00781,,Surface,7,Image 1,1,3464,
10.0078,,Surface,7,Image 1,1,3465,
5.00195,,Surface,7,Image 1,1,3466,
10.0078,,Surface,7,Image 1,1,3468,
12.0078,,Surface,7,Image 1,1,3470,
10.0078,,Surface,7,Image 1,1,3472,
10.0078,,Surface,7,Image 1,1,3473,
7.00781,,Surface,7,Image 1,1,3474,
10.0156,,Surface,7,Image 1,1,3475,
8.00781,,Surface,7,Image 1,1,3477,
3.00195,,Surface,7,Image 1,1,3478,
11.0039,,Surface,7,Image 1,1,3479,
13.0156,,Surface,7,Image 1,1,3480,
11.0156,,Surface,7,Image 1,1,3481,
10.0078,,Surface,7,Image 1,1,3482,
9.00781,,Surface,7,Image 1,1,3484,
11.0156,,Surface,7,Image 1,1,3486,
12.0156,,Surface,7,Image 1,1,3489,
6.00391,,Surface,7,Image 1,1,3491,
10.0078,,Surface,7,Image 1,1,3492,
7.01562,,Surface,7,Image 1,1,3493,
7.00781,,Surface,7,Image 1,1,3496,
7.00391,,Surface,7,Image 1,1,3497,
5.00195,,Surface,7,Image 1,1,3499,
9.00391,,Surface,7,Image 1,1,3500,
7.00781,,Surface,7,Image 1,1,3501,
5.50391,,Surface,7,Image 1,1,3502,
9.00781,,Surface,7,Image 1,1,3506,
8.00781,,Surface,7,Image 1,1,3512,
9.00781,,Surface,7,Image 1,1,3513,
8.51562,,Surface,7,Image 1,1,3514,
13.0156,,Surface,7,Image 1,1,3516,
5.00391,,Surface,7,Image 1,1,3522,
3.00098,,Surface,7,Image 1,1,3523,
8.00781,,Surface,7,Image 1,1,3529,
8.00781,,Surface,7,Image 1,1,3531,
6.00195,,Surface,7,Image 1,1,3534,
7.00781,,Surface,7,Image 1,1,3538,
4.50391,,Surface,7,Image 1,1,3542,
8.00781,,Surface,7,Image 1,1,3543,
10.0156,,Surface,7,Image 1,1,3544,
3.00098,,Surface,7,Image 1,1,3545,
10.0156,,Surface,7,Image 1,1,3546,
11.0156,,Surface,7,Image 1,1,3547,
3.00195,,Surface,7,Image 1,1,3550,
9.00781,,Surface,7,Image 1,1,3551,
3.00391,,Surface,7,Image 1,1,3554,
5.00391,,Surface,7,Image 1,1,3555,
9.00781,,Surface,7,Image 1,1,3557,
4.00391,,Surface,7,Image 1,1,3558,
7.00391,,Surface,7,Image 1,1,3559,
8.00781,,Surface,7,Image 1,1,3561,
9.50781,,Surface,7,Image 1,1,3565,
5.00391,,Surface,7,Image 1,1,3567,
9.00781,,Surface,7,Image 1,1,3571,
6.00391,,Surface,7,Image 1,1,3578,
10.0156,,Surface,7,Image 1,1,3579,
7.00781,,Surface,7,Image 1,1,3580,
9.00391,,Surface,7,Image 1,1,3584,
4.00391,,Surface,7,Image 1,1,3590,
13.0156,,Surface,7,Image 1,1,3592,
7.00391,,Surface,7,Image 1,1,3593,
11.0078,,Surface,7,Image 1,1,3594,
8.00781,,Surface,7,Image 1,1,3600,
6.00391,,Surface,7,Image 1,1,3602,
9.00781,,Surface,7,Image 1,1,3605,
4.00391,,Surface,7,Image 1,1,3610,
6.00391,,Surface,7,Image 1,1,3611,
3.00195,,Surface,7,Image 1,1,3615,
4.00391,,Surface,7,Image 1,1,3616,
10.0078,,Surface,7,Image 1,1,3617,
11.0078,,Surface,7,Image 1,1,3620,
9.01562,,Surface,7,Image 1,1,3622,
6.00391,,Surface,7,Image 1,1,3626,
4.00391,,Surface,7,Image 1,1,3629,
11.0156,,Surface,7,Image 1,1,3631,
7.00781,,Surface,7,Image 1,1,3634,
6.00391,,Surface,7,Image 1,1,3636,
5.00391,,Surface,7,Image 1,1,3639,
4.00195,,Surface,7,Image 1,1,3642,
4.00195,,Surface,7,Image 1,1,3643,
4.00195,,Surface,7,Image 1,1,3648,
9.00781,,Surface,7,Image 1,1,3649,
8.00781,,Surface,7,Image 1,1,3650,
13.0156,,Surface,7,Image 1,1,3652,
4.00391,,Surface,7,Image 1,1,3653,
8.00781,,Surface,7,Image 1,1,3658,
12.0156,,Surface,7,Image 1,1,3660,
9.00781,,Surface,7,Image 1,1,3662,
12.0156,,Surface,7,Image 1,1,3663,
3.00195,,Surface,7,Image 1,1,3664,
8.00391,,Surface,7,Image 1,1,3665,
13.0156,,Surface,7,Image 1,1,3666,
6.00781,,Surface,7,Image 1,1,3667,
3.00391,,Surface,7,Image 1,1,3675,
5.50391,,Surface,7,Image 1,1,3677,
7.00195,,Surface,7,Image 1,1,3678,
7.00781,,Surface,7,Image 1,1,3679,
13.0078,,Surface,7,Image 1,1,3680,
3.00098,,Surface,7,Image 1,1,3682,
3.00195,,Surface,7,Image 1,1,3683,
8.00781,,Surface,7,Image 1,1,3688,
10.0078,,Surface,7,Image 1,1,3691,
10.0078,,Surface,7,Image 1,1,3692,
5.00195,,Surface,7,Image 1,1,3694,
8.00781,,Surface,7,Image 1,1,3695,
7.00781,,Surface,7,Image 1,1,3696,
10.0156,,Surface,7,Image 1,1,3700,
8.00781,,Surface,7,Image 1,1,3701,
3.50195,,Surface,7,Image 1,1,3705,
5.00391,,Surface,7,Image 1,1,3709,
4.00391,,Surface,7,Image 1,1,3714,
10.0078,,Surface,7,Image 1,1,3720,
9.00781,,Surface,7,Image 1,1,3722,
7.00781,,Surface,7,Image 1,1,3729,
12.0156,,Surface,7,Image 1,1,3731,
13.0156,,Surface,7,Image 1,1,3732,
6.00391,,Surface,7,Image 1,1,3735,
3.50098,,Surface,7,Image 1,1,3737,
9.00781,,Surface,7,Image 1,1,3743,
6.00391,,Surface,7,Image 1,1,3744,
6.00391,,Surface,7,Image 1,1,3747,
5.00781,,Surface,7,Image 1,1,3748,
10.0156,,Surface,7,Image 1,1,3754,
9.00781,,Surface,7,Image 1,1,3755,
11.0156,,Surface,7,Image 1,1,3756,
4.00391,,Surface,7,Image 1,1,3757,
3.00098,,Surface,7,Image 1,1,3758,
7.00781,,Surface,7,Image 1,1,3761,
11.0156,,Surface,7,Image 1,1,3762,
3.00195,,Surface,7,Image 1,1,3769,
6.00391,,Surface,7,Image 1,1,3778,
8.00391,,Surface,7,Image 1,1,3779,
4.00391,,Surface,7,Image 1,1,3781,
3.00195,,Surface,7,Image 1,1,3784,
4.00195,,Surface,7,Image 1,1,3786,
9.00781,,Surface,7,Image 1,1,3787,
7.00391,,Surface,7,Image 1,1,3792,
5.00391,,Surface,7,Image 1,1,3794,
2.50098,,Surface,7,Image 1,1,3801,
4.00391,,Surface,7,Image 1,1,3805,
5.00391,,Surface,7,Image 1,1,3810,
12.0156,,Surface,7,Image 1,1,3813,
9.00781,,Surface,7,Image 1,1,3814,
11.0156,,Surface,7,Image 1,1,3818,
7.00195,,Surface,7,Image 1,1,3821,
11.0078,,Surface,7,Image 1,1,3822,
7.00391,,Surface,7,Image 1,1,3829,
21.5156,,Surface,7,Image 1,1,3831,
3.00098,,Surface,7,Image 1,1,3833,
4.00391,,Surface,7,Image 1,1,3835,
11.0078,,Surface,7,Image 1,1,3837,
8.00781,,Surface,7,Image 1,1,3839,
8.00781,,Surface,7,Image 1,1,3844,
13.0156,,Surface,7,Image 1,1,3845,
6.00391,,Surface,7,Image 1,1,3846,
14.0156,,Surface,7,Image 1,1,3858,
4.00195,,Surface,7,Image 1,1,3860,
4.00391,,Surface,7,Image 1,1,3861,
4.00391,,Surface,7,Image 1,1,3865,
11.0078,,Surface,7,Image 1,1,3867,
10.0078,,Surface,7,Image 1,1,3871,
9.01562,,Surface,7,Image 1,1,3872,
10.0156,,Surface,7,Image 1,1,3881,
8.00391,,Surface,7,Image 1,1,3882,
10.0078,,Surface,7,Image 1,1,3884,
3.00391,,Surface,7,Image 1,1,3887,
9.01562,,Surface,7,Image 1,1,3890,
5.00195,,Surface,7,Image 1,1,3891,
8.01562,,Surface,7,Image 1,1,3892,
10.0156,,Surface,7,Image 1,1,3893,
9.00391,,Surface,7,Image 1,1,3894,
8.00781,,Surface,7,Image 1,1,3895,
6.00391,,Surface,7,Image 1,1,3899,
5.00391,,Surface,7,Image 1,1,3905,
6.00391,,Surface,7,Image 1,1,3908,
3.00195,,Surface,7,Image 1,1,3909,
5.00391,,Surface,7,Image 1,1,3916,
11.0156,,Surface,7,Image 1,1,3920,
8.00391,,Surface,7,Image 1,1,3921,
11.0078,,Surface,7,Image 1,1,3922,
4.00391,,Surface,7,Image 1,1,3927,
6.00391,,Surface,7,Image 1,1,3928,
3.50195,,Surface,7,Image 1,1,3939,
6.00781,,Surface,7,Image 1,1,3940,
6.00781,,Surface,7,Image 1,1,3943,
7.00781,,Surface,7,Image 1,1,3945,
4.00195,,Surface,7,Image 1,1,3953,
13.0156,,Surface,7,Image 1,1,3955,
3.00195,,Surface,7,Image 1,1,3960,
9.00781,,Surface,7,Image 1,1,3963,
3.00391,,Surface,7,Image 1,1,3964,
6.00391,,Surface,7,Image 1,1,3974,
8.00391,,Surface,7,Image 1,1,3975,
4.00391,,Surface,7,Image 1,1,3976,
6.00781,,Surface,7,Image 1,1,3978,
6.00391,,Surface,7,Image 1,1,3983,
4.00195,,Surface,7,Image 1,1,3984,
6.00391,,Surface,7,Image 1,1,3986,
11.0078,,Surface,7,Image 1,1,3997,
13.0078,,Surface,7,Image 1,1,3999,
5.00391,,Surface,7,Image 1,1,4001,
8.00781,,Surface,7,Image 1,1,4004,
7.00781,,Surface,7,Image 1,1,4010,
9.00781,,Surface,7,Image 1,1,4011,
4.00391,,Surface,7,Image 1,1,4012,
9.01562,,Surface,7,Image 1,1,4015,
3.50195,,Surface,7,Image 1,1,4022,
7.00391,,Surface,7,Image 1,1,4024,
4.00195,,Surface,7,Image 1,1,4028,
10.0078,,Surface,7,Image 1,1,4032,
8.00781,,Surface,7,Image 1,1,4033,
11.0078,,Surface,7,Image 1,1,4035,
7.00781,,Surface,7,Image 1,1,4041,
5.00391,,Surface,7,Image 1,1,4043,
9.01562,,Surface,7,Image 1,1,4044,
7.00781,,Surface,7,Image 1,1,4052,
4.00195,,Surface,7,Image 1,1,4054,
6.00391,,Surface,7,Image 1,1,4055,
10.0078,,Surface,7,Image 1,1,4056,
6.00391,,Surface,7,Image 1,1,4062,
5.00391,,Surface,7,Image 1,1,4064,
3.00195,,Surface,7,Image 1,1,4074,
4.00391,,Surface,7,Image 1,1,4081,
5.00391,,Surface,7,Image 1,1,4083,
3.50195,,Surface,7,Image 1,1,4084,
12.0078,,Surface,7,Image 1,1,4093,
6.01562,,Surface,7,Image 1,1,4095,
3.00195,,Surface,7,Image 1,1,4098,
6.00781,,Surface,7,Image 1,1,4105,
7.00781,,Surface,7,Image 1,1,4106,
8.00781,,Surface,7,Image 1,1,4114,
5.00195,,Surface,7,Image 1,1,4117,
9.00781,,Surface,7,Image 1,1,4122,
10.0078,,Surface,7,Image 1,1,4129,
4.00391,,Surface,7,Image 1,1,4131,
4.00391,,Surface,7,Image 1,1,4132,
4.00195,,Surface,7,Image 1,1,4134,
9.00391,,Surface,7,Image 1,1,4138,
3.00195,,Surface,7,Image 1,1,4141,
4.00391,,Surface,7,Image 1,1,4145,
9.00781,,Surface,7,Image 1,1,4147,
3.00195,,Surface,7,Image 1,1,4151,
10.0156,,Surface,7,Image 1,1,4155,
3.00195,,Surface,7,Image 1,1,4159,
8.00781,,Surface,7,Image 1,1,4163,
6.00781,,Surface,7,Image 1,1,4165,
5.00195,,Surface,7,Image 1,1,4166,
6.00781,,Surface,7,Image 1,1,4169,
9.01562,,Surface,7,Image 1,1,4170,
4.00391,,Surface,7,Image 1,1,4173,
9.00781,,Surface,7,Image 1,1,4180,
4.00195,,Surface,7,Image 1,1,4185,
9.01562,,Surface,7,Image 1,1,4187,
4.00391,,Surface,7,Image 1,1,4189,
6.00781,,Surface,7,Image 1,1,4195,
5.00391,,Surface,7,Image 1,1,4199,
4.00391,,Surface,7,Image 1,1,4201,
9.00781,,Surface,7,Image 1,1,4217,
4.00195,,Surface,7,Image 1,1,4220,
8.00781,,Surface,7,Image 1,1,4221,
6.00391,,Surface,7,Image 1,1,4223,
11.0156,,Surface,7,Image 1,1,4226,
7.00781,,Surface,7,Image 1,1,4228,
9.00391,,Surface,7,Image 1,1,4240,
9.00781,,Surface,7,Image 1,1,4241,
9.00781,,Surface,7,Image 1,1,4244,
3.00195,,Surface,7,Image 1,1,4245,
2.50195,,Surface,7,Image 1,1,4247,
5.00098,,Surface,7,Image 1,1,4248,
5.00391,,Surface,7,Image 1,1,4251,
4.50195,,Surface,7,Image 1,1,4252,
7.00781,,Surface,7,Image 1,1,4259,
11.0078,,Surface,7,Image 1,1,4260,
4.00195,,Surface,7,Image 1,1,4261,
8.00781,,Surface,7,Image 1,1,4263,
4.00195,,Surface,7,Image 1,1,4265,
3.00391,,Surface,7,Image 1,1,4267,
8.00781,,Surface,7,Image 1,1,4274,
10.0078,,Surface,7,Image 1,1,4278,
4.00195,,Surface,7,Image 1,1,4279,
4.00391,,Surface,7,Image 1,1,4289,
12.0078,,Surface,7,Image 1,1,4290,
14.0156,,Surface,7,Image 1,1,4294,
4.00391,,Surface,7,Image 1,1,4296,
5.00195,,Surface,7,Image 1,1,4307,
7.00781,,Surface,7,Image 1,1,4308,
10.0078,,Surface,7,Image 1,1,4318,
4.00391,,Surface,7,Image 1,1,4338,
7.00781,,Surface,7,Image 1,1,4341,
8.00781,,Surface,7,Image 1,1,4342,
10.0078,,Surface,7,Image 1,1,4344,
4.00391,,Surface,7,Image 1,1,4348,
4.00195,,Surface,7,Image 1,1,4349,
5.00391,,Surface,7,Image 1,1,4351,
4.00391,,Surface,7,Image 1,1,4354,
8.00781,,Surface,7,Image 1,1,4357,
9.00781,,Surface,7,Image 1,1,4366,
4.00391,,Surface,7,Image 1,1,4368,
6.00781,,Surface,7,Image 1,1,4371,
7.00781,,Surface,7,Image 1,1,4383,
11.0078,,Surface,7,Image 1,1,4385,
4.50391,,Surface,7,Image 1,1,4386,
3.50195,,Surface,7,Image 1,1,4387,
5.00391,,Surface,7,Image 1,1,4402,
2.00049,,Surface,7,Image 1,1,4404,
4.00391,,Surface,7,Image 1,1,4406,
11.0156,,Surface,7,Image 1,1,4411,
4.00195,,Surface,7,Image 1,1,4421,
7.00781,,Surface,7,Image 1,1,4431,
3.00195,,Surface,7,Image 1,1,4436,
3.00195,,Surface,7,Image 1,1,4439,
4.00391,,Surface,7,Image 1,1,4444,
5.00098,,Surface,7,Image 1,1,4445,
3.50195,,Surface,7,Image 1,1,4452,
2.00391,,Surface,7,Image 1,1,4455,
11.0156,,Surface,7,Image 1,1,4458,
9.00781,,Surface,7,Image 1,1,4459,
5.00391,,Surface,7,Image 1,1,4475,
4.00391,,Surface,7,Image 1,1,4476,
4.00195,,Surface,7,Image 1,1,4477,
12.0156,,Surface,7,Image 1,1,4482,
4.00195,,Surface,7,Image 1,1,4490,
11.0156,,Surface,7,Image 1,1,4495,
9.00781,,Surface,7,Image 1,1,4501,
3.00195,,Surface,7,Image 1,1,4503,
10.0078,,Surface,7,Image 1,1,4504,
3.00195,,Surface,7,Image 1,1,4506,
6.00391,,Surface,7,Image 1,1,4509,
3.50195,,Surface,7,Image 1,1,4514,
3.00391,,Surface,7,Image 1,1,4525,
7.00781,,Surface,7,Image 1,1,4532,
3.00195,,Surface,7,Image 1,1,4537,
4.00391,,Surface,7,Image 1,1,4538,
5.00195,,Surface,7,Image 1,1,4539,
9.00781,,Surface,7,Image 1,1,4560,
5.00195,,Surface,7,Image 1,1,4561,
8.00781,,Surface,7,Image 1,1,4569,
11.0156,,Surface,7,Image 1,1,4574,
3.50391,,Surface,7,Image 1,1,4575,
4.00195,,Surface,7,Image 1,1,4577,
3.00195,,Surface,7,Image 1,1,4588,
5.00391,,Surface,7,Image 1,1,4590,
6.00391,,Surface,7,Image 1,1,4593,
3.00195,,Surface,7,Image 1,1,4594,
11.0312,,Surface,7,Image 1,1,4596,
6.00391,,Surface,7,Image 1,1,4605,
4.00391,,Surface,7,Image 1,1,4610,
5.00391,,Surface,7,Image 1,1,4617,
6.00391,,Surface,7,Image 1,1,4620,
4.00195,,Surface,7,Image 1,1,4629,
4.00391,,Surface,7,Image 1,1,4632,
7.00391,,Surface,7,Image 1,1,4633,
5.50781,,Surface,7,Image 1,1,4646,
8.00781,,Surface,7,Image 1,1,4653,
4.00195,,Surface,7,Image 1,1,4656,
8.00781,,Surface,7,Image 1,1,4657,
6.00781,,Surface,7,Image 1,1,4662,
3.00195,,Surface,7,Image 1,1,4664,
4.00195,,Surface,7,Image 1,1,4665,
4.00391,,Surface,7,Image 1,1,4666,
4.00195,,Surface,7,Image 1,1,4668,
3.00195,,Surface,7,Image 1,1,4671,
7.00781,,Surface,7,Image 1,1,4679,
7.00391,,Surface,7,Image 1,1,4681,
8.00781,,Surface,7,Image 1,1,4682,
4.00391,,Surface,7,Image 1,1,4688,
4.00195,,Surface,7,Image 1,1,4689,
7.00781,,Surface,7,Image 1,1,4690,
4.00195,,Surface,7,Image 1,1,4699,
3.50195,,Surface,7,Image 1,1,4702,
