
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0920018,µm^3,Surface,N2,1,3196,
0,µm^3,Surface,N2,1,3197,
0,µm^3,Surface,N2,1,3202,
0.0126647,µm^3,Surface,N2,1,3204,
0.387555,µm^3,Surface,N2,1,3205,
0.65365,µm^3,Surface,N2,1,3206,
0.0670886,µm^3,Surface,N2,1,3209,
0,µm^3,Surface,N2,1,3211,
0.286531,µm^3,Surface,N2,1,3213,
0.00739877,µm^3,Surface,N2,1,3214,
0.309746,µm^3,Surface,N2,1,3215,
0.135463,µm^3,Surface,N2,1,3219,
0.290984,µm^3,Surface,N2,1,3220,
0.0909876,µm^3,Surface,N2,1,3225,
0,µm^3,Surface,N2,1,3226,
0,µm^3,Surface,N2,1,3227,
0.0109766,µm^3,Surface,N2,1,3229,
0.000194521,µm^3,Surface,N2,1,3232,
0.0118103,µm^3,Surface,N2,1,3234,
0,µm^3,Surface,N2,1,3236,
0,µm^3,Surface,N2,1,3239,
0.184266,µm^3,Surface,N2,1,3242,
0,µm^3,Surface,N2,1,3243,
0,µm^3,Surface,N2,1,3244,
0.26195,µm^3,Surface,N2,1,3246,
0.0567795,µm^3,Surface,N2,1,3247,
0.229951,µm^3,Surface,N2,1,3249,
0.07662,µm^3,Surface,N2,1,3252,
0.099116,µm^3,Surface,N2,1,3253,
0.236531,µm^3,Surface,N2,1,3256,
0,µm^3,Surface,N2,1,3258,
0.175361,µm^3,Surface,N2,1,3260,
0.10819,µm^3,Surface,N2,1,3261,
0,µm^3,Surface,N2,1,3262,
0.0885634,µm^3,Surface,N2,1,3264,
0.0374039,µm^3,Surface,N2,1,3265,
0.057169,µm^3,Surface,N2,1,3269,
0,µm^3,Surface,N2,1,3270,
0.205314,µm^3,Surface,N2,1,3271,
0,µm^3,Surface,N2,1,3272,
0,µm^3,Surface,N2,1,3277,
0.000625249,µm^3,Surface,N2,1,3281,
0,µm^3,Surface,N2,1,3282,
0.429696,µm^3,Surface,N2,1,3283,
0,µm^3,Surface,N2,1,3285,
0.0220921,µm^3,Surface,N2,1,3287,
0,µm^3,Surface,N2,1,3289,
0,µm^3,Surface,N2,1,3290,
0.0195008,µm^3,Surface,N2,1,3292,
0.0848738,µm^3,Surface,N2,1,3296,
0,µm^3,Surface,N2,1,3299,
0.028025,µm^3,Surface,N2,1,3300,
0,µm^3,Surface,N2,1,3301,
0.056752,µm^3,Surface,N2,1,3302,
0,µm^3,Surface,N2,1,3303,
0.0992406,µm^3,Surface,N2,1,3305,
0.00995531,µm^3,Surface,N2,1,3307,
0.113198,µm^3,Surface,N2,1,3310,
0.0485541,µm^3,Surface,N2,1,3313,
0.305794,µm^3,Surface,N2,1,3315,
0,µm^3,Surface,N2,1,3317,
0.219718,µm^3,Surface,N2,1,3318,
0.0554256,µm^3,Surface,N2,1,3319,
0.0408079,µm^3,Surface,N2,1,3320,
0.0248292,µm^3,Surface,N2,1,3321,
0.0840893,µm^3,Surface,N2,1,3322,
0.0664152,µm^3,Surface,N2,1,3324,
0.0969833,µm^3,Surface,N2,1,3325,
0.185831,µm^3,Surface,N2,1,3328,
0.0203832,µm^3,Surface,N2,1,3329,
0.00540494,µm^3,Surface,N2,1,3330,
0,µm^3,Surface,N2,1,3333,
0,µm^3,Surface,N2,1,3334,
0.189757,µm^3,Surface,N2,1,3336,
0,µm^3,Surface,N2,1,3338,
0,µm^3,Surface,N2,1,3340,
0.0484497,µm^3,Surface,N2,1,3342,
0.113906,µm^3,Surface,N2,1,3343,
0.0162634,µm^3,Surface,N2,1,3344,
0.19229,µm^3,Surface,N2,1,3345,
0.0162009,µm^3,Surface,N2,1,3347,
0.23166,µm^3,Surface,N2,1,3349,
0,µm^3,Surface,N2,1,3352,
0.280694,µm^3,Surface,N2,1,3353,
0.0490262,µm^3,Surface,N2,1,3355,
0,µm^3,Surface,N2,1,3356,
0,µm^3,Surface,N2,1,3362,
0.005134,µm^3,Surface,N2,1,3365,
0.392845,µm^3,Surface,N2,1,3367,
0.0607254,µm^3,Surface,N2,1,3368,
0.0521455,µm^3,Surface,N2,1,3370,
0.0517359,µm^3,Surface,N2,1,3372,
0.0533131,µm^3,Surface,N2,1,3379,
0.0570018,µm^3,Surface,N2,1,3380,
0.199372,µm^3,Surface,N2,1,3383,
0,µm^3,Surface,N2,1,3384,
0,µm^3,Surface,N2,1,3388,
0.00017368,µm^3,Surface,N2,1,3391,
0.46146,µm^3,Surface,N2,1,3392,
0.0113726,µm^3,Surface,N2,1,3394,
0,µm^3,Surface,N2,1,3395,
0.0057245,µm^3,Surface,N2,1,3397,
0.370472,µm^3,Surface,N2,1,3398,
0.572841,µm^3,Surface,N2,1,3399,
0,µm^3,Surface,N2,1,3400,
0,µm^3,Surface,N2,1,3401,
0.00497421,µm^3,Surface,N2,1,3403,
0,µm^3,Surface,N2,1,3404,
0,µm^3,Surface,N2,1,3407,
0.0196606,µm^3,Surface,N2,1,3409,
0,µm^3,Surface,N2,1,3411,
0.00589816,µm^3,Surface,N2,1,3412,
0.000590514,µm^3,Surface,N2,1,3414,
0.330137,µm^3,Surface,N2,1,3415,
0,µm^3,Surface,N2,1,3416,
0.0047241,µm^3,Surface,N2,1,3422,
0,µm^3,Surface,N2,1,3430,
0.143335,µm^3,Surface,N2,1,3431,
0.113421,µm^3,Surface,N2,1,3432,
0.000555776,µm^3,Surface,N2,1,3433,
0,µm^3,Surface,N2,1,3436,
0.28532,µm^3,Surface,N2,1,3438,
0.0282195,µm^3,Surface,N2,1,3439,
0,µm^3,Surface,N2,1,3444,
0.28466,µm^3,Surface,N2,1,3446,
0.102874,µm^3,Surface,N2,1,3448,
0,µm^3,Surface,N2,1,3450,
0.0426975,µm^3,Surface,N2,1,3451,
0,µm^3,Surface,N2,1,3452,
0,µm^3,Surface,N2,1,3454,
0.266147,µm^3,Surface,N2,1,3455,
0.0169998,µm^3,Surface,N2,1,3457,
0.231412,µm^3,Surface,N2,1,3458,
0.377217,µm^3,Surface,N2,1,3459,
0,µm^3,Surface,N2,1,3460,
0,µm^3,Surface,N2,1,3462,
0.147365,µm^3,Surface,N2,1,3463,
0.068646,µm^3,Surface,N2,1,3464,
0.0033694,µm^3,Surface,N2,1,3465,
0,µm^3,Surface,N2,1,3466,
0.151998,µm^3,Surface,N2,1,3468,
0.203525,µm^3,Surface,N2,1,3470,
0.0080935,µm^3,Surface,N2,1,3472,
0.320008,µm^3,Surface,N2,1,3473,
0,µm^3,Surface,N2,1,3474,
0.296943,µm^3,Surface,N2,1,3475,
0.0346944,µm^3,Surface,N2,1,3477,
0,µm^3,Surface,N2,1,3478,
0.0236406,µm^3,Surface,N2,1,3479,
0.231939,µm^3,Surface,N2,1,3480,
0.173228,µm^3,Surface,N2,1,3481,
0.00794762,µm^3,Surface,N2,1,3482,
0.222629,µm^3,Surface,N2,1,3484,
0,µm^3,Surface,N2,1,3486,
0.0153672,µm^3,Surface,N2,1,3489,
0,µm^3,Surface,N2,1,3491,
0.110254,µm^3,Surface,N2,1,3492,
0.0540699,µm^3,Surface,N2,1,3493,
0,µm^3,Surface,N2,1,3496,
0,µm^3,Surface,N2,1,3497,
0,µm^3,Surface,N2,1,3499,
0.00120882,µm^3,Surface,N2,1,3500,
0.0342217,µm^3,Surface,N2,1,3501,
0,µm^3,Surface,N2,1,3502,
0.16139,µm^3,Surface,N2,1,3506,
0.00908696,µm^3,Surface,N2,1,3512,
0.502522,µm^3,Surface,N2,1,3513,
0,µm^3,Surface,N2,1,3514,
0.0778636,µm^3,Surface,N2,1,3516,
1.38944e-05,µm^3,Surface,N2,1,3522,
0,µm^3,Surface,N2,1,3523,
0.00674575,µm^3,Surface,N2,1,3529,
0.0581478,µm^3,Surface,N2,1,3531,
0,µm^3,Surface,N2,1,3534,
0.0878544,µm^3,Surface,N2,1,3538,
0,µm^3,Surface,N2,1,3542,
0.075127,µm^3,Surface,N2,1,3543,
0.012234,µm^3,Surface,N2,1,3544,
0,µm^3,Surface,N2,1,3545,
0.148489,µm^3,Surface,N2,1,3546,
0,µm^3,Surface,N2,1,3547,
0,µm^3,Surface,N2,1,3550,
0.119166,µm^3,Surface,N2,1,3551,
0,µm^3,Surface,N2,1,3554,
0,µm^3,Surface,N2,1,3555,
0.0650809,µm^3,Surface,N2,1,3557,
0,µm^3,Surface,N2,1,3558,
0.0176875,µm^3,Surface,N2,1,3559,
0.0024871,µm^3,Surface,N2,1,3561,
0.0517219,µm^3,Surface,N2,1,3565,
0,µm^3,Surface,N2,1,3567,
0.0842275,µm^3,Surface,N2,1,3571,
1.38944e-05,µm^3,Surface,N2,1,3578,
0,µm^3,Surface,N2,1,3579,
0.0487071,µm^3,Surface,N2,1,3580,
0.000354308,µm^3,Surface,N2,1,3584,
0,µm^3,Surface,N2,1,3590,
0.325839,µm^3,Surface,N2,1,3592,
0.00578004,µm^3,Surface,N2,1,3593,
0.074821,µm^3,Surface,N2,1,3594,
0.138854,µm^3,Surface,N2,1,3600,
0,µm^3,Surface,N2,1,3602,
0.140305,µm^3,Surface,N2,1,3605,
0,µm^3,Surface,N2,1,3610,
0,µm^3,Surface,N2,1,3611,
0,µm^3,Surface,N2,1,3615,
0,µm^3,Surface,N2,1,3616,
0.00341109,µm^3,Surface,N2,1,3617,
0.0694854,µm^3,Surface,N2,1,3620,
0.0878817,µm^3,Surface,N2,1,3622,
0.000187575,µm^3,Surface,N2,1,3626,
0,µm^3,Surface,N2,1,3629,
0.0187366,µm^3,Surface,N2,1,3631,
0,µm^3,Surface,N2,1,3634,
0,µm^3,Surface,N2,1,3636,
0,µm^3,Surface,N2,1,3639,
0,µm^3,Surface,N2,1,3642,
0,µm^3,Surface,N2,1,3643,
0,µm^3,Surface,N2,1,3648,
0.172297,µm^3,Surface,N2,1,3649,
0.108549,µm^3,Surface,N2,1,3650,
0.44125,µm^3,Surface,N2,1,3652,
0,µm^3,Surface,N2,1,3653,
0.0248015,µm^3,Surface,N2,1,3658,
0.495925,µm^3,Surface,N2,1,3660,
0.00122271,µm^3,Surface,N2,1,3662,
0.0132761,µm^3,Surface,N2,1,3663,
0,µm^3,Surface,N2,1,3664,
0,µm^3,Surface,N2,1,3665,
0.180919,µm^3,Surface,N2,1,3666,
0.0269621,µm^3,Surface,N2,1,3667,
0,µm^3,Surface,N2,1,3675,
0,µm^3,Surface,N2,1,3677,
0,µm^3,Surface,N2,1,3678,
0,µm^3,Surface,N2,1,3679,
0.00598156,µm^3,Surface,N2,1,3680,
0,µm^3,Surface,N2,1,3682,
0,µm^3,Surface,N2,1,3683,
0.0320057,µm^3,Surface,N2,1,3688,
0.0229186,µm^3,Surface,N2,1,3691,
0.0518332,µm^3,Surface,N2,1,3692,
0.000257047,µm^3,Surface,N2,1,3694,
0.0188964,µm^3,Surface,N2,1,3695,
0,µm^3,Surface,N2,1,3696,
0,µm^3,Surface,N2,1,3700,
0,µm^3,Surface,N2,1,3701,
0,µm^3,Surface,N2,1,3705,
6.94721e-06,µm^3,Surface,N2,1,3709,
0,µm^3,Surface,N2,1,3714,
0.114739,µm^3,Surface,N2,1,3720,
0.0167705,µm^3,Surface,N2,1,3722,
0,µm^3,Surface,N2,1,3729,
0.117539,µm^3,Surface,N2,1,3731,
0.283917,µm^3,Surface,N2,1,3732,
0.000145891,µm^3,Surface,N2,1,3735,
0,µm^3,Surface,N2,1,3737,
0.00464769,µm^3,Surface,N2,1,3743,
0,µm^3,Surface,N2,1,3744,
0,µm^3,Surface,N2,1,3747,
0.0018688,µm^3,Surface,N2,1,3748,
0.099393,µm^3,Surface,N2,1,3754,
0.0435033,µm^3,Surface,N2,1,3755,
0.164753,µm^3,Surface,N2,1,3756,
0,µm^3,Surface,N2,1,3757,
0,µm^3,Surface,N2,1,3758,
0.0573837,µm^3,Surface,N2,1,3761,
0.0874373,µm^3,Surface,N2,1,3762,
0,µm^3,Surface,N2,1,3769,
4.16834e-05,µm^3,Surface,N2,1,3778,
0,µm^3,Surface,N2,1,3779,
0,µm^3,Surface,N2,1,3781,
0,µm^3,Surface,N2,1,3784,
0,µm^3,Surface,N2,1,3786,
0.0735569,µm^3,Surface,N2,1,3787,
0,µm^3,Surface,N2,1,3792,
0,µm^3,Surface,N2,1,3794,
0,µm^3,Surface,N2,1,3801,
0,µm^3,Surface,N2,1,3805,
0,µm^3,Surface,N2,1,3810,
0.0243985,µm^3,Surface,N2,1,3813,
0.17691,µm^3,Surface,N2,1,3814,
0.000493252,µm^3,Surface,N2,1,3818,
0.00128524,µm^3,Surface,N2,1,3821,
0.0032235,µm^3,Surface,N2,1,3822,
0,µm^3,Surface,N2,1,3829,
0.00526599,µm^3,Surface,N2,1,3831,
0,µm^3,Surface,N2,1,3833,
0,µm^3,Surface,N2,1,3835,
0.0625455,µm^3,Surface,N2,1,3837,
0,µm^3,Surface,N2,1,3839,
0.00430728,µm^3,Surface,N2,1,3844,
0.259887,µm^3,Surface,N2,1,3845,
0,µm^3,Surface,N2,1,3846,
0.0238706,µm^3,Surface,N2,1,3858,
0,µm^3,Surface,N2,1,3860,
0,µm^3,Surface,N2,1,3861,
0,µm^3,Surface,N2,1,3865,
0.0176946,µm^3,Surface,N2,1,3867,
0.0295881,µm^3,Surface,N2,1,3871,
0.0152978,µm^3,Surface,N2,1,3872,
0.162758,µm^3,Surface,N2,1,3881,
0.00885077,µm^3,Surface,N2,1,3882,
0.00202163,µm^3,Surface,N2,1,3884,
0,µm^3,Surface,N2,1,3887,
0.026969,µm^3,Surface,N2,1,3890,
0,µm^3,Surface,N2,1,3891,
0.0450735,µm^3,Surface,N2,1,3892,
0.0841301,µm^3,Surface,N2,1,3893,
0.000819773,µm^3,Surface,N2,1,3894,
0,µm^3,Surface,N2,1,3895,
0.000680828,µm^3,Surface,N2,1,3899,
0,µm^3,Surface,N2,1,3905,
0,µm^3,Surface,N2,1,3908,
0,µm^3,Surface,N2,1,3909,
0,µm^3,Surface,N2,1,3916,
0,µm^3,Surface,N2,1,3920,
0,µm^3,Surface,N2,1,3921,
0.0382859,µm^3,Surface,N2,1,3922,
0,µm^3,Surface,N2,1,3927,
0,µm^3,Surface,N2,1,3928,
0,µm^3,Surface,N2,1,3939,
0,µm^3,Surface,N2,1,3940,
0.0391054,µm^3,Surface,N2,1,3943,
0.00955932,µm^3,Surface,N2,1,3945,
0,µm^3,Surface,N2,1,3953,
0.00603019,µm^3,Surface,N2,1,3955,
0,µm^3,Surface,N2,1,3960,
0.0414609,µm^3,Surface,N2,1,3963,
0,µm^3,Surface,N2,1,3964,
0,µm^3,Surface,N2,1,3974,
0.00082672,µm^3,Surface,N2,1,3975,
0,µm^3,Surface,N2,1,3976,
0,µm^3,Surface,N2,1,3978,
0.0132275,µm^3,Surface,N2,1,3983,
0,µm^3,Surface,N2,1,3984,
0,µm^3,Surface,N2,1,3986,
0.0519718,µm^3,Surface,N2,1,3997,
0.0500473,µm^3,Surface,N2,1,3999,
2.77889e-05,µm^3,Surface,N2,1,4001,
0.0484287,µm^3,Surface,N2,1,4004,
0.0117756,µm^3,Surface,N2,1,4010,
0,µm^3,Surface,N2,1,4011,
0,µm^3,Surface,N2,1,4012,
0.0125119,µm^3,Surface,N2,1,4015,
0,µm^3,Surface,N2,1,4022,
0.0124494,µm^3,Surface,N2,1,4024,
0,µm^3,Surface,N2,1,4028,
0.0537923,µm^3,Surface,N2,1,4032,
0.0411831,µm^3,Surface,N2,1,4033,
0.0380567,µm^3,Surface,N2,1,4035,
0.00492558,µm^3,Surface,N2,1,4041,
0,µm^3,Surface,N2,1,4043,
0.0744735,µm^3,Surface,N2,1,4044,
0.140854,µm^3,Surface,N2,1,4052,
0,µm^3,Surface,N2,1,4054,
0,µm^3,Surface,N2,1,4055,
0.0223631,µm^3,Surface,N2,1,4056,
0,µm^3,Surface,N2,1,4062,
0,µm^3,Surface,N2,1,4064,
0,µm^3,Surface,N2,1,4074,
0,µm^3,Surface,N2,1,4081,
0,µm^3,Surface,N2,1,4083,
0,µm^3,Surface,N2,1,4084,
0.0161662,µm^3,Surface,N2,1,4093,
0.000159786,µm^3,Surface,N2,1,4095,
0,µm^3,Surface,N2,1,4098,
0,µm^3,Surface,N2,1,4105,
0.00686386,µm^3,Surface,N2,1,4106,
0.0280319,µm^3,Surface,N2,1,4114,
0,µm^3,Surface,N2,1,4117,
0.0339785,µm^3,Surface,N2,1,4122,
0,µm^3,Surface,N2,1,4129,
0,µm^3,Surface,N2,1,4131,
0,µm^3,Surface,N2,1,4132,
0,µm^3,Surface,N2,1,4134,
0.000208417,µm^3,Surface,N2,1,4138,
0,µm^3,Surface,N2,1,4141,
0,µm^3,Surface,N2,1,4145,
0.0366326,µm^3,Surface,N2,1,4147,
0,µm^3,Surface,N2,1,4151,
0.0978649,µm^3,Surface,N2,1,4155,
0,µm^3,Surface,N2,1,4159,
0.0212724,µm^3,Surface,N2,1,4163,
0.0113865,µm^3,Surface,N2,1,4165,
0,µm^3,Surface,N2,1,4166,
0.0055161,µm^3,Surface,N2,1,4169,
0.00697501,µm^3,Surface,N2,1,4170,
0,µm^3,Surface,N2,1,4173,
0.0201608,µm^3,Surface,N2,1,4180,
0,µm^3,Surface,N2,1,4185,
0,µm^3,Surface,N2,1,4187,
0,µm^3,Surface,N2,1,4189,
0,µm^3,Surface,N2,1,4195,
0,µm^3,Surface,N2,1,4199,
0,µm^3,Surface,N2,1,4201,
0.0136305,µm^3,Surface,N2,1,4217,
0,µm^3,Surface,N2,1,4220,
0.153456,µm^3,Surface,N2,1,4221,
0,µm^3,Surface,N2,1,4223,
0.0511659,µm^3,Surface,N2,1,4226,
0.033569,µm^3,Surface,N2,1,4228,
0,µm^3,Surface,N2,1,4240,
0.00480747,µm^3,Surface,N2,1,4241,
0.00780868,µm^3,Surface,N2,1,4244,
0,µm^3,Surface,N2,1,4245,
0,µm^3,Surface,N2,1,4247,
0,µm^3,Surface,N2,1,4248,
0,µm^3,Surface,N2,1,4251,
0,µm^3,Surface,N2,1,4252,
0.00596072,µm^3,Surface,N2,1,4259,
0.0695065,µm^3,Surface,N2,1,4260,
0,µm^3,Surface,N2,1,4261,
0.00514788,µm^3,Surface,N2,1,4263,
0,µm^3,Surface,N2,1,4265,
0,µm^3,Surface,N2,1,4267,
0.025649,µm^3,Surface,N2,1,4274,
0.0228354,µm^3,Surface,N2,1,4278,
0,µm^3,Surface,N2,1,4279,
0,µm^3,Surface,N2,1,4289,
0.0427114,µm^3,Surface,N2,1,4290,
0,µm^3,Surface,N2,1,4294,
0,µm^3,Surface,N2,1,4296,
0,µm^3,Surface,N2,1,4307,
6.94722e-06,µm^3,Surface,N2,1,4308,
0.0231202,µm^3,Surface,N2,1,4318,
0,µm^3,Surface,N2,1,4338,
0.00259132,µm^3,Surface,N2,1,4341,
0,µm^3,Surface,N2,1,4342,
0.00794068,µm^3,Surface,N2,1,4344,
0,µm^3,Surface,N2,1,4348,
0,µm^3,Surface,N2,1,4349,
0,µm^3,Surface,N2,1,4351,
0,µm^3,Surface,N2,1,4354,
0.0392656,µm^3,Surface,N2,1,4357,
0.0400576,µm^3,Surface,N2,1,4366,
0,µm^3,Surface,N2,1,4368,
0,µm^3,Surface,N2,1,4371,
0.00280667,µm^3,Surface,N2,1,4383,
0.0128454,µm^3,Surface,N2,1,4385,
0,µm^3,Surface,N2,1,4386,
0,µm^3,Surface,N2,1,4387,
0,µm^3,Surface,N2,1,4402,
0,µm^3,Surface,N2,1,4404,
0,µm^3,Surface,N2,1,4406,
0,µm^3,Surface,N2,1,4411,
0,µm^3,Surface,N2,1,4421,
0,µm^3,Surface,N2,1,4431,
0,µm^3,Surface,N2,1,4436,
0,µm^3,Surface,N2,1,4439,
0,µm^3,Surface,N2,1,4444,
0,µm^3,Surface,N2,1,4445,
0,µm^3,Surface,N2,1,4452,
0,µm^3,Surface,N2,1,4455,
0.315277,µm^3,Surface,N2,1,4458,
0.13579,µm^3,Surface,N2,1,4459,
0,µm^3,Surface,N2,1,4475,
0,µm^3,Surface,N2,1,4476,
0,µm^3,Surface,N2,1,4477,
0,µm^3,Surface,N2,1,4482,
0.000750298,µm^3,Surface,N2,1,4490,
0.00912865,µm^3,Surface,N2,1,4495,
0.0361878,µm^3,Surface,N2,1,4501,
0,µm^3,Surface,N2,1,4503,
0.07967,µm^3,Surface,N2,1,4504,
0,µm^3,Surface,N2,1,4506,
0,µm^3,Surface,N2,1,4509,
0,µm^3,Surface,N2,1,4514,
0,µm^3,Surface,N2,1,4525,
0.00996229,µm^3,Surface,N2,1,4532,
0,µm^3,Surface,N2,1,4537,
0,µm^3,Surface,N2,1,4538,
0,µm^3,Surface,N2,1,4539,
0.0780514,µm^3,Surface,N2,1,4560,
0,µm^3,Surface,N2,1,4561,
0,µm^3,Surface,N2,1,4569,
0.0475118,µm^3,Surface,N2,1,4574,
0,µm^3,Surface,N2,1,4575,
0,µm^3,Surface,N2,1,4577,
0,µm^3,Surface,N2,1,4588,
0,µm^3,Surface,N2,1,4590,
0,µm^3,Surface,N2,1,4593,
0,µm^3,Surface,N2,1,4594,
0,µm^3,Surface,N2,1,4596,
0,µm^3,Surface,N2,1,4605,
0,µm^3,Surface,N2,1,4610,
0,µm^3,Surface,N2,1,4617,
0,µm^3,Surface,N2,1,4620,
0,µm^3,Surface,N2,1,4629,
0,µm^3,Surface,N2,1,4632,
0,µm^3,Surface,N2,1,4633,
0,µm^3,Surface,N2,1,4646,
0.0609891,µm^3,Surface,N2,1,4653,
0,µm^3,Surface,N2,1,4656,
0.0606976,µm^3,Surface,N2,1,4657,
0,µm^3,Surface,N2,1,4662,
0,µm^3,Surface,N2,1,4664,
0,µm^3,Surface,N2,1,4665,
0,µm^3,Surface,N2,1,4666,
0,µm^3,Surface,N2,1,4668,
0,µm^3,Surface,N2,1,4671,
0.0658037,µm^3,Surface,N2,1,4679,
0.0078018,µm^3,Surface,N2,1,4681,
0.0154227,µm^3,Surface,N2,1,4682,
0,µm^3,Surface,N2,1,4688,
0,µm^3,Surface,N2,1,4689,
0.0323461,µm^3,Surface,N2,1,4690,
0,µm^3,Surface,N2,1,4699,
0,µm^3,Surface,N2,1,4702,
6.94723e-06,µm^3,Surface,N2,1,4703,
0,µm^3,Surface,N2,1,4709,
0.00491168,µm^3,Surface,N2,1,4713,
0,µm^3,Surface,N2,1,4714,
0.0277748,µm^3,Surface,N2,1,4716,
0.0314919,µm^3,Surface,N2,1,4722,
0,µm^3,Surface,N2,1,4723,
0.00334856,µm^3,Surface,N2,1,4725,
0,µm^3,Surface,N2,1,4729,
0.026323,µm^3,Surface,N2,1,4732,
0,µm^3,Surface,N2,1,4733,
0,µm^3,Surface,N2,1,4734,
0,µm^3,Surface,N2,1,4735,
0,µm^3,Surface,N2,1,4736,
0,µm^3,Surface,N2,1,4739,
0.000479357,µm^3,Surface,N2,1,4741,
0,µm^3,Surface,N2,1,4742,
0,µm^3,Surface,N2,1,4745,
0,µm^3,Surface,N2,1,4752,
0,µm^3,Surface,N2,1,4753,
0.0295117,µm^3,Surface,N2,1,4755,
0,µm^3,Surface,N2,1,4756,
5.55778e-05,µm^3,Surface,N2,1,4759,
0,µm^3,Surface,N2,1,4760,
0.0228911,µm^3,Surface,N2,1,4762,
0,µm^3,Surface,N2,1,4764,
0,µm^3,Surface,N2,1,4766,
0,µm^3,Surface,N2,1,4767,
0,µm^3,Surface,N2,1,4769,
0,µm^3,Surface,N2,1,4772,
0,µm^3,Surface,N2,1,4775,
0,µm^3,Surface,N2,1,4776,
0,µm^3,Surface,N2,1,4786,
0,µm^3,Surface,N2,1,4787,
0.0366257,µm^3,Surface,N2,1,4788,
0,µm^3,Surface,N2,1,4790,
0,µm^3,Surface,N2,1,4791,
0.024621,µm^3,Surface,N2,1,4796,
0.0194384,µm^3,Surface,N2,1,4797,
0.00167428,µm^3,Surface,N2,1,4798,
0,µm^3,Surface,N2,1,4799,
0,µm^3,Surface,N2,1,4800,
0.101013,µm^3,Surface,N2,1,4801,
0,µm^3,Surface,N2,1,4802,
0.0102819,µm^3,Surface,N2,1,4803,
0,µm^3,Surface,N2,1,4805,
0.0026191,µm^3,Surface,N2,1,4807,
0,µm^3,Surface,N2,1,4811,
0,µm^3,Surface,N2,1,4814,
0.0356896,µm^3,Surface,N2,1,4815,
0,µm^3,Surface,N2,1,4816,
0.0362157,µm^3,Surface,N2,1,4818,
0.0397659,µm^3,Surface,N2,1,4819,
0,µm^3,Surface,N2,1,4822,
0,µm^3,Surface,N2,1,4823,
0.0752379,µm^3,Surface,N2,1,4824,
0.0162287,µm^3,Surface,N2,1,4825,
0.102381,µm^3,Surface,N2,1,4827,
0,µm^3,Surface,N2,1,4828,
0.00375845,µm^3,Surface,N2,1,4832,
0,µm^3,Surface,N2,1,4835,
0,µm^3,Surface,N2,1,4836,
0,µm^3,Surface,N2,1,4837,
0,µm^3,Surface,N2,1,4838,
0,µm^3,Surface,N2,1,4841,
0,µm^3,Surface,N2,1,4842,
0,µm^3,Surface,N2,1,4843,
0.000291783,µm^3,Surface,N2,1,4844,
0,µm^3,Surface,N2,1,4846,
0.0754884,µm^3,Surface,N2,1,4847,
0,µm^3,Surface,N2,1,4849,
0,µm^3,Surface,N2,1,4853,
0,µm^3,Surface,N2,1,4854,
0.0122132,µm^3,Surface,N2,1,4855,
0,µm^3,Surface,N2,1,4856,
0,µm^3,Surface,N2,1,4857,
0,µm^3,Surface,N2,1,4863,
0.0153464,µm^3,Surface,N2,1,4864,
0,µm^3,Surface,N2,1,4865,
0,µm^3,Surface,N2,1,4867,
0.0128176,µm^3,Surface,N2,1,4868,
0.0924743,µm^3,Surface,N2,1,4869,
0,µm^3,Surface,N2,1,4870,
0.017896,µm^3,Surface,N2,1,4872,
0,µm^3,Surface,N2,1,4873,
0,µm^3,Surface,N2,1,4875,
0.0664498,µm^3,Surface,N2,1,4876,
0.00211196,µm^3,Surface,N2,1,4877,
0.00750995,µm^3,Surface,N2,1,4878,
0.0249753,µm^3,Surface,N2,1,4879,
0,µm^3,Surface,N2,1,4880,
0.000104208,µm^3,Surface,N2,1,4882,
0.024871,µm^3,Surface,N2,1,4883,
0,µm^3,Surface,N2,1,4884,
0,µm^3,Surface,N2,1,4885,
0,µm^3,Surface,N2,1,4886,
0.0155895,µm^3,Surface,N2,1,4887,
0.0417945,µm^3,Surface,N2,1,4890,
0.0050298,µm^3,Surface,N2,1,4891,
0,µm^3,Surface,N2,1,4892,
0.0168123,µm^3,Surface,N2,1,4893,
0,µm^3,Surface,N2,1,4894,
0,µm^3,Surface,N2,1,4895,
0.0645119,µm^3,Surface,N2,1,4896,
0.00273026,µm^3,Surface,N2,1,4898,
0,µm^3,Surface,N2,1,4899,
0.00477969,µm^3,Surface,N2,1,4901,
0,µm^3,Surface,N2,1,4904,
0.000118103,µm^3,Surface,N2,1,4905,
0,µm^3,Surface,N2,1,4908,
0,µm^3,Surface,N2,1,4910,
0,µm^3,Surface,N2,1,4916,
0,µm^3,Surface,N2,1,4919,
0,µm^3,Surface,N2,1,4921,
0,µm^3,Surface,N2,1,4923,
0,µm^3,Surface,N2,1,4924,
0,µm^3,Surface,N2,1,4925,
0,µm^3,Surface,N2,1,4926,
0,µm^3,Surface,N2,1,4927,
0,µm^3,Surface,N2,1,4928,
0,µm^3,Surface,N2,1,4930,
0,µm^3,Surface,N2,1,4931,
0.0312416,µm^3,Surface,N2,1,4932,
0,µm^3,Surface,N2,1,4933,
0,µm^3,Surface,N2,1,4934,
0,µm^3,Surface,N2,1,4935,
0,µm^3,Surface,N2,1,4936,
0,µm^3,Surface,N2,1,4937,
0,µm^3,Surface,N2,1,4938,
0,µm^3,Surface,N2,1,4939,
0,µm^3,Surface,N2,1,4940,
