
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.0892128,µm^3,Surface,1,3667,
0.0404398,µm^3,Surface,1,3675,
0.0668812,µm^3,Surface,1,3677,
0.0092238,µm^3,Surface,1,3678,
0.0641561,µm^3,Surface,1,3679,
0.0419714,µm^3,Surface,1,3680,
0.00598424,µm^3,Surface,1,3682,
0.00318259,µm^3,Surface,1,3683,
0.257049,µm^3,Surface,1,3688,
0.0958492,µm^3,Surface,1,3691,
0.264966,µm^3,Surface,1,3692,
0.00895881,µm^3,Surface,1,3694,
0.11406,µm^3,Surface,1,3695,
0.138221,µm^3,Surface,1,3696,
0.167827,µm^3,Surface,1,3700,
0.0367217,µm^3,Surface,1,3701,
0.0354335,µm^3,Surface,1,3705,
0.0207464,µm^3,Surface,1,3709,
0.113069,µm^3,Surface,1,3714,
0.391646,µm^3,Surface,1,3720,
0.0996999,µm^3,Surface,1,3722,
0.101042,µm^3,Surface,1,3729,
0.233993,µm^3,Surface,1,3731,
0.784446,µm^3,Surface,1,3732,
0.0361772,µm^3,Surface,1,3735,
0.0150525,µm^3,Surface,1,3737,
0.45317,µm^3,Surface,1,3743,
0.314007,µm^3,Surface,1,3744,
0.112051,µm^3,Surface,1,3747,
0.240966,µm^3,Surface,1,3748,
0.364482,µm^3,Surface,1,3754,
0.448303,µm^3,Surface,1,3755,
0.506449,µm^3,Surface,1,3756,
0.0879019,µm^3,Surface,1,3757,
0.00590739,µm^3,Surface,1,3758,
0.609934,µm^3,Surface,1,3761,
0.574606,µm^3,Surface,1,3762,
0.00244986,µm^3,Surface,1,3769,
0.226185,µm^3,Surface,1,3778,
0.188315,µm^3,Surface,1,3779,
0.0379104,µm^3,Surface,1,3781,
0.0105354,µm^3,Surface,1,3784,
0.0310287,µm^3,Surface,1,3786,
0.392784,µm^3,Surface,1,3787,
0.0591533,µm^3,Surface,1,3792,
0.115879,µm^3,Surface,1,3794,
0.00355767,µm^3,Surface,1,3801,
0.143889,µm^3,Surface,1,3805,
0.0451829,µm^3,Surface,1,3810,
0.234609,µm^3,Surface,1,3813,
0.674058,µm^3,Surface,1,3814,
0.0731503,µm^3,Surface,1,3818,
0.0185634,µm^3,Surface,1,3821,
0.0420788,µm^3,Surface,1,3822,
0.0315546,µm^3,Surface,1,3829,
0.0107545,µm^3,Surface,1,3831,
0.00186464,µm^3,Surface,1,3833,
0.0242386,µm^3,Surface,1,3835,
0.198144,µm^3,Surface,1,3837,
0.044725,µm^3,Surface,1,3839,
0.0615481,µm^3,Surface,1,3844,
0.346994,µm^3,Surface,1,3845,
0.0338321,µm^3,Surface,1,3846,
0.067297,µm^3,Surface,1,3858,
0.0330949,µm^3,Surface,1,3860,
0.205973,µm^3,Surface,1,3861,
0.106042,µm^3,Surface,1,3865,
0.247506,µm^3,Surface,1,3867,
0.114878,µm^3,Surface,1,3871,
0.217951,µm^3,Surface,1,3872,
0.471678,µm^3,Surface,1,3881,
0.25363,µm^3,Surface,1,3882,
0.0348133,µm^3,Surface,1,3884,
0.0123145,µm^3,Surface,1,3887,
0.108358,µm^3,Surface,1,3890,
0.0350768,µm^3,Surface,1,3891,
0.657971,µm^3,Surface,1,3892,
0.393058,µm^3,Surface,1,3893,
0.0326982,µm^3,Surface,1,3894,
0.29336,µm^3,Surface,1,3895,
0.0553164,µm^3,Surface,1,3899,
0.0217664,µm^3,Surface,1,3905,
0.0229894,µm^3,Surface,1,3908,
0.018114,µm^3,Surface,1,3909,
0.0353665,µm^3,Surface,1,3916,
0.100311,µm^3,Surface,1,3920,
0.042487,µm^3,Surface,1,3921,
0.104803,µm^3,Surface,1,3922,
0.0121165,µm^3,Surface,1,3927,
0.0775809,µm^3,Surface,1,3928,
0.00206893,µm^3,Surface,1,3939,
0.178695,µm^3,Surface,1,3940,
0.21358,µm^3,Surface,1,3943,
0.169947,µm^3,Surface,1,3945,
0.00201355,µm^3,Surface,1,3953,
0.141866,µm^3,Surface,1,3955,
0.00551599,µm^3,Surface,1,3960,
0.238667,µm^3,Surface,1,3963,
0.010501,µm^3,Surface,1,3964,
0.0302549,µm^3,Surface,1,3974,
0.0690321,µm^3,Surface,1,3975,
0.117954,µm^3,Surface,1,3976,
0.185583,µm^3,Surface,1,3978,
0.207387,µm^3,Surface,1,3983,
0.0156021,µm^3,Surface,1,3984,
0.127911,µm^3,Surface,1,3986,
0.060443,µm^3,Surface,1,3997,
0.0564167,µm^3,Surface,1,3999,
0.162674,µm^3,Surface,1,4001,
0.220642,µm^3,Surface,1,4004,
0.0669202,µm^3,Surface,1,4010,
0.117199,µm^3,Surface,1,4011,
0.0426,µm^3,Surface,1,4012,
0.169788,µm^3,Surface,1,4015,
0.00342368,µm^3,Surface,1,4022,
0.222341,µm^3,Surface,1,4024,
0.00273709,µm^3,Surface,1,4028,
0.256745,µm^3,Surface,1,4032,
0.172135,µm^3,Surface,1,4033,
0.0990083,µm^3,Surface,1,4035,
0.141682,µm^3,Surface,1,4041,
0.110744,µm^3,Surface,1,4043,
0.216685,µm^3,Surface,1,4044,
0.542971,µm^3,Surface,1,4052,
0.0867769,µm^3,Surface,1,4054,
0.117273,µm^3,Surface,1,4055,
0.0386472,µm^3,Surface,1,4056,
0.0515068,µm^3,Surface,1,4062,
0.0433633,µm^3,Surface,1,4064,
0.0437883,µm^3,Surface,1,4074,
0.0803925,µm^3,Surface,1,4081,
0.109942,µm^3,Surface,1,4083,
0.00517961,µm^3,Surface,1,4084,
0.106302,µm^3,Surface,1,4093,
0.501806,µm^3,Surface,1,4095,
0.0147201,µm^3,Surface,1,4098,
0.0556827,µm^3,Surface,1,4105,
0.236332,µm^3,Surface,1,4106,
0.239981,µm^3,Surface,1,4114,
0.0400253,µm^3,Surface,1,4117,
0.102736,µm^3,Surface,1,4122,
0.026004,µm^3,Surface,1,4129,
0.022186,µm^3,Surface,1,4131,
0.168709,µm^3,Surface,1,4132,
0.00196348,µm^3,Surface,1,4134,
0.0409156,µm^3,Surface,1,4138,
0.00943955,µm^3,Surface,1,4141,
0.194194,µm^3,Surface,1,4145,
0.112705,µm^3,Surface,1,4147,
0.0281475,µm^3,Surface,1,4151,
0.352433,µm^3,Surface,1,4155,
0.0172059,µm^3,Surface,1,4159,
0.282697,µm^3,Surface,1,4163,
0.0302957,µm^3,Surface,1,4165,
0.00715037,µm^3,Surface,1,4166,
0.142689,µm^3,Surface,1,4169,
0.0814108,µm^3,Surface,1,4170,
0.0601342,µm^3,Surface,1,4173,
0.0709603,µm^3,Surface,1,4180,
0.025913,µm^3,Surface,1,4185,
0.098934,µm^3,Surface,1,4187,
0.194529,µm^3,Surface,1,4189,
0.0588377,µm^3,Surface,1,4195,
0.0408429,µm^3,Surface,1,4199,
0.0834826,µm^3,Surface,1,4201,
0.0958707,µm^3,Surface,1,4217,
0.00759362,µm^3,Surface,1,4220,
0.535263,µm^3,Surface,1,4221,
0.0633428,µm^3,Surface,1,4223,
0.339297,µm^3,Surface,1,4226,
0.302613,µm^3,Surface,1,4228,
0.0307074,µm^3,Surface,1,4240,
0.0645666,µm^3,Surface,1,4241,
0.0500326,µm^3,Surface,1,4244,
0.0330115,µm^3,Surface,1,4245,
0.00490178,µm^3,Surface,1,4247,
0.0086739,µm^3,Surface,1,4248,
0.118747,µm^3,Surface,1,4251,
0.00157957,µm^3,Surface,1,4252,
0.0984134,µm^3,Surface,1,4259,
0.173239,µm^3,Surface,1,4260,
0.0635692,µm^3,Surface,1,4261,
0.0975477,µm^3,Surface,1,4263,
0.0339913,µm^3,Surface,1,4265,
0.0128824,µm^3,Surface,1,4267,
0.112862,µm^3,Surface,1,4274,
0.0600997,µm^3,Surface,1,4278,
0.062797,µm^3,Surface,1,4279,
0.010415,µm^3,Surface,1,4289,
0.108837,µm^3,Surface,1,4290,
0.112526,µm^3,Surface,1,4294,
0.0428039,µm^3,Surface,1,4296,
0.00572366,µm^3,Surface,1,4307,
0.161007,µm^3,Surface,1,4308,
0.109723,µm^3,Surface,1,4318,
0.0298187,µm^3,Surface,1,4338,
0.10292,µm^3,Surface,1,4341,
0.0656981,µm^3,Surface,1,4342,
0.0399865,µm^3,Surface,1,4344,
0.0720393,µm^3,Surface,1,4348,
0.0253448,µm^3,Surface,1,4349,
0.00413122,µm^3,Surface,1,4351,
0.0731759,µm^3,Surface,1,4354,
0.393838,µm^3,Surface,1,4357,
0.276905,µm^3,Surface,1,4366,
0.184457,µm^3,Surface,1,4368,
0.0579649,µm^3,Surface,1,4371,
0.0521071,µm^3,Surface,1,4383,
0.0843501,µm^3,Surface,1,4385,
0.00807373,µm^3,Surface,1,4386,
0.002045,µm^3,Surface,1,4387,
0.246418,µm^3,Surface,1,4402,
0.00267757,µm^3,Surface,1,4404,
0.101974,µm^3,Surface,1,4406,
0.130398,µm^3,Surface,1,4411,
0.0331612,µm^3,Surface,1,4421,
0.234081,µm^3,Surface,1,4431,
0.00799758,µm^3,Surface,1,4436,
0.0281263,µm^3,Surface,1,4439,
0.129415,µm^3,Surface,1,4444,
0.00313418,µm^3,Surface,1,4445,
0.00814,µm^3,Surface,1,4452,
0.00272344,µm^3,Surface,1,4455,
0.82173,µm^3,Surface,1,4458,
0.547386,µm^3,Surface,1,4459,
0.0740138,µm^3,Surface,1,4475,
0.0992449,µm^3,Surface,1,4476,
0.00439216,µm^3,Surface,1,4477,
0.176098,µm^3,Surface,1,4482,
0.0158762,µm^3,Surface,1,4490,
0.324696,µm^3,Surface,1,4495,
0.207497,µm^3,Surface,1,4501,
0.00239674,µm^3,Surface,1,4503,
0.272644,µm^3,Surface,1,4504,
0.00297758,µm^3,Surface,1,4506,
0.033983,µm^3,Surface,1,4509,
0.00236131,µm^3,Surface,1,4514,
0.0233578,µm^3,Surface,1,4525,
0.185642,µm^3,Surface,1,4532,
0.0188383,µm^3,Surface,1,4537,
0.0855099,µm^3,Surface,1,4538,
0.0473705,µm^3,Surface,1,4539,
0.311792,µm^3,Surface,1,4560,
0.0607643,µm^3,Surface,1,4561,
0.11635,µm^3,Surface,1,4569,
0.403469,µm^3,Surface,1,4574,
0.00305948,µm^3,Surface,1,4575,
0.0138747,µm^3,Surface,1,4577,
0.0613772,µm^3,Surface,1,4588,
0.142017,µm^3,Surface,1,4590,
0.0328154,µm^3,Surface,1,4593,
0.0110418,µm^3,Surface,1,4594,
0.224585,µm^3,Surface,1,4596,
0.232662,µm^3,Surface,1,4605,
0.0413041,µm^3,Surface,1,4610,
0.0239513,µm^3,Surface,1,4617,
0.0186356,µm^3,Surface,1,4620,
0.00409947,µm^3,Surface,1,4629,
0.126652,µm^3,Surface,1,4632,
0.0881372,µm^3,Surface,1,4633,
0.0699656,µm^3,Surface,1,4646,
0.332269,µm^3,Surface,1,4653,
0.00842755,µm^3,Surface,1,4656,
0.210115,µm^3,Surface,1,4657,
0.243808,µm^3,Surface,1,4662,
0.0141179,µm^3,Surface,1,4664,
0.0381663,µm^3,Surface,1,4665,
0.101744,µm^3,Surface,1,4666,
0.0523885,µm^3,Surface,1,4668,
0.0349985,µm^3,Surface,1,4671,
0.319367,µm^3,Surface,1,4679,
0.108335,µm^3,Surface,1,4681,
0.0469061,µm^3,Surface,1,4682,
0.0627183,µm^3,Surface,1,4688,
0.00666659,µm^3,Surface,1,4689,
0.156713,µm^3,Surface,1,4690,
0.038723,µm^3,Surface,1,4699,
0.00374439,µm^3,Surface,1,4702,
0.20335,µm^3,Surface,1,4703,
0.0512812,µm^3,Surface,1,4709,
0.0901196,µm^3,Surface,1,4713,
0.239841,µm^3,Surface,1,4714,
0.0770415,µm^3,Surface,1,4716,
0.180669,µm^3,Surface,1,4722,
0.0400882,µm^3,Surface,1,4723,
0.0670399,µm^3,Surface,1,4725,
0.0982793,µm^3,Surface,1,4729,
0.164533,µm^3,Surface,1,4732,
0.01968,µm^3,Surface,1,4733,
0.0071849,µm^3,Surface,1,4734,
0.0246201,µm^3,Surface,1,4735,
0.0556783,µm^3,Surface,1,4736,
0.0021897,µm^3,Surface,1,4739,
0.503411,µm^3,Surface,1,4741,
0.114,µm^3,Surface,1,4742,
0.0209237,µm^3,Surface,1,4745,
0.00545566,µm^3,Surface,1,4752,
0.0435508,µm^3,Surface,1,4753,
0.182207,µm^3,Surface,1,4755,
0.0469799,µm^3,Surface,1,4756,
0.118721,µm^3,Surface,1,4759,
0.158979,µm^3,Surface,1,4760,
0.200328,µm^3,Surface,1,4762,
0.00787995,µm^3,Surface,1,4764,
0.00226655,µm^3,Surface,1,4766,
0.167277,µm^3,Surface,1,4767,
0.00430695,µm^3,Surface,1,4769,
0.0159387,µm^3,Surface,1,4772,
0.0193196,µm^3,Surface,1,4775,
0.0868061,µm^3,Surface,1,4776,
0.0532931,µm^3,Surface,1,4786,
0.0335066,µm^3,Surface,1,4787,
0.245309,µm^3,Surface,1,4788,
0.0984454,µm^3,Surface,1,4790,
0.0760148,µm^3,Surface,1,4791,
0.134119,µm^3,Surface,1,4796,
0.109325,µm^3,Surface,1,4797,
0.0865993,µm^3,Surface,1,4798,
0.068918,µm^3,Surface,1,4799,
0.176027,µm^3,Surface,1,4800,
0.615929,µm^3,Surface,1,4801,
0.163197,µm^3,Surface,1,4802,
0.132492,µm^3,Surface,1,4803,
0.105384,µm^3,Surface,1,4805,
0.0552207,µm^3,Surface,1,4807,
0.0881762,µm^3,Surface,1,4811,
0.0443465,µm^3,Surface,1,4814,
0.283083,µm^3,Surface,1,4815,
0.0479738,µm^3,Surface,1,4816,
0.108919,µm^3,Surface,1,4818,
0.22491,µm^3,Surface,1,4819,
0.0422662,µm^3,Surface,1,4822,
0.0399681,µm^3,Surface,1,4823,
0.141925,µm^3,Surface,1,4824,
0.283493,µm^3,Surface,1,4825,
0.320218,µm^3,Surface,1,4827,
0.0166538,µm^3,Surface,1,4828,
0.0937559,µm^3,Surface,1,4832,
0.096419,µm^3,Surface,1,4835,
0.0573696,µm^3,Surface,1,4836,
0.0905603,µm^3,Surface,1,4837,
0.057584,µm^3,Surface,1,4838,
0.0385307,µm^3,Surface,1,4841,
0.13369,µm^3,Surface,1,4842,
0.0569163,µm^3,Surface,1,4843,
0.23761,µm^3,Surface,1,4844,
0.141496,µm^3,Surface,1,4846,
0.157096,µm^3,Surface,1,4847,
0.0400141,µm^3,Surface,1,4849,
0.00578401,µm^3,Surface,1,4853,
0.00412399,µm^3,Surface,1,4854,
0.149552,µm^3,Surface,1,4855,
0.00225185,µm^3,Surface,1,4856,
0.0088026,µm^3,Surface,1,4857,
0.012364,µm^3,Surface,1,4863,
0.428181,µm^3,Surface,1,4864,
0.107471,µm^3,Surface,1,4865,
0.0131529,µm^3,Surface,1,4867,
0.0567419,µm^3,Surface,1,4868,
0.214865,µm^3,Surface,1,4869,
0.044915,µm^3,Surface,1,4870,
0.0922362,µm^3,Surface,1,4872,
0.0940421,µm^3,Surface,1,4873,
0.0114239,µm^3,Surface,1,4875,
0.456133,µm^3,Surface,1,4876,
0.0471506,µm^3,Surface,1,4877,
0.0523721,µm^3,Surface,1,4878,
0.144529,µm^3,Surface,1,4879,
0.0141248,µm^3,Surface,1,4880,
0.073043,µm^3,Surface,1,4882,
0.155347,µm^3,Surface,1,4883,
0.0229682,µm^3,Surface,1,4884,
0.00204371,µm^3,Surface,1,4885,
0.0164163,µm^3,Surface,1,4886,
0.0957824,µm^3,Surface,1,4887,
0.0716774,µm^3,Surface,1,4890,
0.0376301,µm^3,Surface,1,4891,
0.146538,µm^3,Surface,1,4892,
0.0544611,µm^3,Surface,1,4893,
0.00584088,µm^3,Surface,1,4894,
0.0562214,µm^3,Surface,1,4895,
0.19824,µm^3,Surface,1,4896,
0.0762077,µm^3,Surface,1,4898,
0.142649,µm^3,Surface,1,4899,
0.0830828,µm^3,Surface,1,4901,
0.0888564,µm^3,Surface,1,4904,
0.121859,µm^3,Surface,1,4905,
0.0061576,µm^3,Surface,1,4908,
0.0297222,µm^3,Surface,1,4910,
0.0269129,µm^3,Surface,1,4916,
0.136246,µm^3,Surface,1,4919,
0.0594418,µm^3,Surface,1,4921,
0.0119381,µm^3,Surface,1,4923,
0.0267023,µm^3,Surface,1,4924,
0.0164526,µm^3,Surface,1,4925,
0.0400904,µm^3,Surface,1,4926,
0.00980492,µm^3,Surface,1,4927,
0.0473183,µm^3,Surface,1,4928,
0.0175874,µm^3,Surface,1,4930,
0.143957,µm^3,Surface,1,4931,
0.103288,µm^3,Surface,1,4932,
0.0122284,µm^3,Surface,1,4933,
0.0120089,µm^3,Surface,1,4934,
0.0327855,µm^3,Surface,1,4935,
0.0371082,µm^3,Surface,1,4936,
0.0716779,µm^3,Surface,1,4937,
0.00887412,µm^3,Surface,1,4938,
0.172888,µm^3,Surface,1,4939,
0.0877472,µm^3,Surface,1,4940,
0.0829665,µm^3,Surface,1,4941,
0.11397,µm^3,Surface,1,4942,
0.207755,µm^3,Surface,1,4944,
0.00549931,µm^3,Surface,1,4945,
0.0605821,µm^3,Surface,1,4946,
0.0916319,µm^3,Surface,1,4948,
0.0372975,µm^3,Surface,1,4950,
0.372804,µm^3,Surface,1,4952,
0.0393135,µm^3,Surface,1,4953,
0.017581,µm^3,Surface,1,4954,
0.00709292,µm^3,Surface,1,4955,
0.129581,µm^3,Surface,1,4956,
0.166582,µm^3,Surface,1,4957,
0.0778835,µm^3,Surface,1,4958,
0.00936208,µm^3,Surface,1,4959,
0.0178051,µm^3,Surface,1,4960,
0.0780128,µm^3,Surface,1,4961,
0.0498292,µm^3,Surface,1,4962,
0.137331,µm^3,Surface,1,4964,
0.0468676,µm^3,Surface,1,4965,
0.00143447,µm^3,Surface,1,4966,
0.0040744,µm^3,Surface,1,4967,
0.0395965,µm^3,Surface,1,4969,
0.206343,µm^3,Surface,1,4971,
0.0187835,µm^3,Surface,1,4972,
0.111556,µm^3,Surface,1,4973,
0.0531454,µm^3,Surface,1,4974,
0.0660114,µm^3,Surface,1,4975,
0.241717,µm^3,Surface,1,4976,
0.0780244,µm^3,Surface,1,4977,
0.0365015,µm^3,Surface,1,4978,
0.0268776,µm^3,Surface,1,4979,
0.0509278,µm^3,Surface,1,4980,
0.153295,µm^3,Surface,1,4981,
0.0234863,µm^3,Surface,1,4982,
0.0312226,µm^3,Surface,1,4983,
0.0229424,µm^3,Surface,1,4984,
0.502289,µm^3,Surface,1,4987,
0.0685166,µm^3,Surface,1,4988,
0.0478493,µm^3,Surface,1,4991,
0.00732534,µm^3,Surface,1,4992,
0.132171,µm^3,Surface,1,4993,
0.217265,µm^3,Surface,1,4994,
0.0190239,µm^3,Surface,1,4995,
0.0422726,µm^3,Surface,1,4996,
0.00932446,µm^3,Surface,1,4997,
0.0152946,µm^3,Surface,1,4998,
0.00880632,µm^3,Surface,1,4999,
0.0549521,µm^3,Surface,1,5000,
0.260125,µm^3,Surface,1,5001,
0.0247157,µm^3,Surface,1,5003,
0.0656781,µm^3,Surface,1,5004,
0.00938709,µm^3,Surface,1,5005,
0.221156,µm^3,Surface,1,5006,
0.161428,µm^3,Surface,1,5007,
0.00892748,µm^3,Surface,1,5008,
0.114041,µm^3,Surface,1,5009,
0.0203128,µm^3,Surface,1,5010,
0.01904,µm^3,Surface,1,5013,
0.0142142,µm^3,Surface,1,5014,
0.00740265,µm^3,Surface,1,5015,
0.421286,µm^3,Surface,1,5016,
0.0411783,µm^3,Surface,1,5017,
0.0096718,µm^3,Surface,1,5018,
0.327805,µm^3,Surface,1,5021,
0.0433517,µm^3,Surface,1,5022,
0.028319,µm^3,Surface,1,5023,
0.0151341,µm^3,Surface,1,5026,
0.194113,µm^3,Surface,1,5027,
0.0138478,µm^3,Surface,1,5028,
0.0195158,µm^3,Surface,1,5029,
0.00737393,µm^3,Surface,1,5030,
0.0364941,µm^3,Surface,1,5031,
0.0144041,µm^3,Surface,1,5032,
0.0577133,µm^3,Surface,1,5033,
0.00204247,µm^3,Surface,1,5035,
0.0755787,µm^3,Surface,1,5037,
0.0629459,µm^3,Surface,1,5038,
0.0377413,µm^3,Surface,1,5039,
0.096106,µm^3,Surface,1,5041,
0.0312933,µm^3,Surface,1,5042,
0.10789,µm^3,Surface,1,5043,
0.0414685,µm^3,Surface,1,5044,
0.0190399,µm^3,Surface,1,5047,
0.045145,µm^3,Surface,1,5049,
0.0220015,µm^3,Surface,1,5052,
0.0513162,µm^3,Surface,1,5054,
0.027303,µm^3,Surface,1,5055,
0.0305927,µm^3,Surface,1,5056,
0.0243654,µm^3,Surface,1,5057,
0.154199,µm^3,Surface,1,5061,
0.031162,µm^3,Surface,1,5062,
0.0210439,µm^3,Surface,1,5064,
0.120522,µm^3,Surface,1,5065,
0.106617,µm^3,Surface,1,5067,
0.0939162,µm^3,Surface,1,5068,
0.0542196,µm^3,Surface,1,5069,
0.0303038,µm^3,Surface,1,5083,
