
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.76324,,Surface,6,Image 1,1,2909,
0.973458,,Surface,6,Image 1,1,2910,
2.24907,,Surface,6,Image 1,1,2911,
2.91203,,Surface,6,Image 1,1,2912,
1.40861,,Surface,6,Image 1,1,2913,
3.99184e-06,,Surface,6,Image 1,1,2915,
1.50365,,Surface,6,Image 1,1,2916,
0.0755866,,Surface,6,Image 1,1,2917,
0.514615,,Surface,6,Image 1,1,2919,
0.594603,,Surface,6,Image 1,1,2920,
2.75516,,Surface,6,Image 1,1,2921,
0.00735059,,Surface,6,Image 1,1,2922,
2.59705,,Surface,6,Image 1,1,2923,
1.254e-05,,Surface,6,Image 1,1,2924,
2.33801,,Surface,6,Image 1,1,2925,
0.924938,,Surface,6,Image 1,1,2927,
0.000318649,,Surface,6,Image 1,1,2928,
2.74007,,Surface,6,Image 1,1,2929,
0.00156335,,Surface,6,Image 1,1,2931,
0.0394498,,Surface,6,Image 1,1,2932,
1.2657,,Surface,6,Image 1,1,2933,
3.99184e-06,,Surface,6,Image 1,1,2934,
3.99184e-06,,Surface,6,Image 1,1,2935,
4.29072,,Surface,6,Image 1,1,2936,
0.818549,,Surface,6,Image 1,1,2937,
1.49507,,Surface,6,Image 1,1,2938,
0.9438,,Surface,6,Image 1,1,2939,
0.714527,,Surface,6,Image 1,1,2940,
0.236761,,Surface,6,Image 1,1,2942,
1.88909,,Surface,6,Image 1,1,2945,
4.26232e-06,,Surface,6,Image 1,1,2948,
2.20441,,Surface,6,Image 1,1,2949,
0.0210281,,Surface,6,Image 1,1,2951,
2.0718,,Surface,6,Image 1,1,2952,
1.68617,,Surface,6,Image 1,1,2954,
0.303297,,Surface,6,Image 1,1,2956,
4.78791,,Surface,6,Image 1,1,2957,
0.898894,,Surface,6,Image 1,1,2959,
1.55748,,Surface,6,Image 1,1,2962,
2.25944,,Surface,6,Image 1,1,2963,
5.10841,,Surface,6,Image 1,1,2964,
0.50844,,Surface,6,Image 1,1,2965,
0.950186,,Surface,6,Image 1,1,2966,
2.50715,,Surface,6,Image 1,1,2967,
3.02684,,Surface,6,Image 1,1,2968,
4.53043,,Surface,6,Image 1,1,2969,
0.00659163,,Surface,6,Image 1,1,2970,
0.00253521,,Surface,6,Image 1,1,2973,
2.64134,,Surface,6,Image 1,1,2974,
9.13804,,Surface,6,Image 1,1,2975,
0.992669,,Surface,6,Image 1,1,2977,
0.909275,,Surface,6,Image 1,1,2978,
0.791764,,Surface,6,Image 1,1,2982,
0.952815,,Surface,6,Image 1,1,2986,
1.67163,,Surface,6,Image 1,1,2987,
3.86326,,Surface,6,Image 1,1,2989,
0.096596,,Surface,6,Image 1,1,2991,
2.57102,,Surface,6,Image 1,1,2992,
2.47959,,Surface,6,Image 1,1,2996,
3.99184e-06,,Surface,6,Image 1,1,2997,
2.16425,,Surface,6,Image 1,1,2998,
0.101516,,Surface,6,Image 1,1,3002,
2.42212,,Surface,6,Image 1,1,3003,
1.49167,,Surface,6,Image 1,1,3005,
0.182445,,Surface,6,Image 1,1,3007,
4.07149e-06,,Surface,6,Image 1,1,3009,
2.86829,,Surface,6,Image 1,1,3010,
0.796401,,Surface,6,Image 1,1,3011,
0.0477119,,Surface,6,Image 1,1,3013,
0.940469,,Surface,6,Image 1,1,3015,
0.0278444,,Surface,6,Image 1,1,3019,
0.310397,,Surface,6,Image 1,1,3020,
1.47043,,Surface,6,Image 1,1,3021,
0.266354,,Surface,6,Image 1,1,3023,
2.74611,,Surface,6,Image 1,1,3024,
1.51667,,Surface,6,Image 1,1,3025,
0.535431,,Surface,6,Image 1,1,3028,
2.216,,Surface,6,Image 1,1,3029,
0.866726,,Surface,6,Image 1,1,3030,
2.9715,,Surface,6,Image 1,1,3031,
3.0513,,Surface,6,Image 1,1,3032,
1.81735,,Surface,6,Image 1,1,3035,
1.05959,,Surface,6,Image 1,1,3036,
0.0033405,,Surface,6,Image 1,1,3038,
0.803637,,Surface,6,Image 1,1,3040,
1.58468,,Surface,6,Image 1,1,3041,
0.618319,,Surface,6,Image 1,1,3042,
1.26243,,Surface,6,Image 1,1,3045,
3.99184e-06,,Surface,6,Image 1,1,3048,
1.51095,,Surface,6,Image 1,1,3049,
3.99184e-06,,Surface,6,Image 1,1,3050,
2.2997,,Surface,6,Image 1,1,3051,
0.00534436,,Surface,6,Image 1,1,3052,
1.00403,,Surface,6,Image 1,1,3053,
1.68576,,Surface,6,Image 1,1,3054,
3.89531,,Surface,6,Image 1,1,3059,
3.20896,,Surface,6,Image 1,1,3062,
0.120837,,Surface,6,Image 1,1,3065,
2.21357,,Surface,6,Image 1,1,3067,
6.46487,,Surface,6,Image 1,1,3069,
2.4346,,Surface,6,Image 1,1,3070,
1.8673,,Surface,6,Image 1,1,3071,
2.69061,,Surface,6,Image 1,1,3072,
1.27837,,Surface,6,Image 1,1,3073,
3.87548,,Surface,6,Image 1,1,3074,
0.535713,,Surface,6,Image 1,1,3077,
0.560788,,Surface,6,Image 1,1,3079,
1.01033,,Surface,6,Image 1,1,3081,
1.53065,,Surface,6,Image 1,1,3082,
3.99184e-06,,Surface,6,Image 1,1,3085,
3.04701,,Surface,6,Image 1,1,3087,
0.00712901,,Surface,6,Image 1,1,3088,
3.99184e-06,,Surface,6,Image 1,1,3091,
0.0241434,,Surface,6,Image 1,1,3092,
2.48281,,Surface,6,Image 1,1,3093,
0.242695,,Surface,6,Image 1,1,3097,
6.81909,,Surface,6,Image 1,1,3098,
0.133379,,Surface,6,Image 1,1,3100,
1.93963,,Surface,6,Image 1,1,3101,
0.87966,,Surface,6,Image 1,1,3102,
0.0739273,,Surface,6,Image 1,1,3103,
0.880503,,Surface,6,Image 1,1,3104,
3.34137,,Surface,6,Image 1,1,3105,
6.74448e-05,,Surface,6,Image 1,1,3106,
4.47215,,Surface,6,Image 1,1,3107,
1.49078,,Surface,6,Image 1,1,3108,
3.06348,,Surface,6,Image 1,1,3109,
0.443263,,Surface,6,Image 1,1,3110,
1.22392,,Surface,6,Image 1,1,3111,
1.41263,,Surface,6,Image 1,1,3113,
0.056589,,Surface,6,Image 1,1,3116,
3.74873,,Surface,6,Image 1,1,3118,
2.20438,,Surface,6,Image 1,1,3120,
1.03947,,Surface,6,Image 1,1,3124,
1.66071,,Surface,6,Image 1,1,3127,
1.64101,,Surface,6,Image 1,1,3129,
0.521921,,Surface,6,Image 1,1,3130,
0.484718,,Surface,6,Image 1,1,3131,
1.38069,,Surface,6,Image 1,1,3132,
0.934033,,Surface,6,Image 1,1,3133,
0.0490041,,Surface,6,Image 1,1,3137,
0.0518103,,Surface,6,Image 1,1,3138,
0.231381,,Surface,6,Image 1,1,3139,
0.882106,,Surface,6,Image 1,1,3140,
1.7419,,Surface,6,Image 1,1,3142,
0.530044,,Surface,6,Image 1,1,3143,
1.58249,,Surface,6,Image 1,1,3145,
3.99184e-06,,Surface,6,Image 1,1,3147,
2.1656,,Surface,6,Image 1,1,3148,
2.23987,,Surface,6,Image 1,1,3150,
1.44989,,Surface,6,Image 1,1,3151,
1.84096,,Surface,6,Image 1,1,3152,
0.317102,,Surface,6,Image 1,1,3155,
1.17384,,Surface,6,Image 1,1,3156,
3.99184e-06,,Surface,6,Image 1,1,3157,
0.132424,,Surface,6,Image 1,1,3159,
0.654125,,Surface,6,Image 1,1,3160,
1.30024,,Surface,6,Image 1,1,3161,
0.296215,,Surface,6,Image 1,1,3162,
3.99184e-06,,Surface,6,Image 1,1,3164,
0.330741,,Surface,6,Image 1,1,3165,
3.21295,,Surface,6,Image 1,1,3166,
1.29704,,Surface,6,Image 1,1,3168,
3.99184e-06,,Surface,6,Image 1,1,3169,
0.870012,,Surface,6,Image 1,1,3170,
0.000152403,,Surface,6,Image 1,1,3171,
1.55609,,Surface,6,Image 1,1,3174,
0.206527,,Surface,6,Image 1,1,3176,
7.39087e-06,,Surface,6,Image 1,1,3178,
6.38386,,Surface,6,Image 1,1,3179,
5.03811,,Surface,6,Image 1,1,3180,
0.568793,,Surface,6,Image 1,1,3187,
1.36933,,Surface,6,Image 1,1,3188,
2.41754,,Surface,6,Image 1,1,3190,
0.130984,,Surface,6,Image 1,1,3191,
1.4244,,Surface,6,Image 1,1,3192,
1.03315,,Surface,6,Image 1,1,3194,
1.92283,,Surface,6,Image 1,1,3195,
1.15731,,Surface,6,Image 1,1,3196,
0.000443618,,Surface,6,Image 1,1,3197,
0.0114993,,Surface,6,Image 1,1,3202,
0.945379,,Surface,6,Image 1,1,3204,
6.32174,,Surface,6,Image 1,1,3205,
1.67988,,Surface,6,Image 1,1,3206,
1.42175,,Surface,6,Image 1,1,3209,
0.366573,,Surface,6,Image 1,1,3211,
2.26034,,Surface,6,Image 1,1,3213,
1.23646,,Surface,6,Image 1,1,3214,
2.97094,,Surface,6,Image 1,1,3215,
1.94817,,Surface,6,Image 1,1,3219,
1.95852,,Surface,6,Image 1,1,3220,
3.65068,,Surface,6,Image 1,1,3225,
0.0594424,,Surface,6,Image 1,1,3226,
0.180072,,Surface,6,Image 1,1,3227,
1.42724,,Surface,6,Image 1,1,3229,
0.400027,,Surface,6,Image 1,1,3232,
1.64916,,Surface,6,Image 1,1,3234,
3.99184e-06,,Surface,6,Image 1,1,3236,
3.99184e-06,,Surface,6,Image 1,1,3239,
2.10209,,Surface,6,Image 1,1,3242,
0.0108647,,Surface,6,Image 1,1,3243,
0.000422681,,Surface,6,Image 1,1,3244,
4.18428,,Surface,6,Image 1,1,3246,
1.33082,,Surface,6,Image 1,1,3247,
2.77291,,Surface,6,Image 1,1,3249,
1.32794,,Surface,6,Image 1,1,3252,
2.38997,,Surface,6,Image 1,1,3253,
1.13482,,Surface,6,Image 1,1,3256,
0.00935336,,Surface,6,Image 1,1,3258,
5.37159,,Surface,6,Image 1,1,3260,
1.892,,Surface,6,Image 1,1,3261,
3.99184e-06,,Surface,6,Image 1,1,3262,
2.09572,,Surface,6,Image 1,1,3264,
1.05046,,Surface,6,Image 1,1,3265,
5.14366,,Surface,6,Image 1,1,3269,
4.19719e-06,,Surface,6,Image 1,1,3270,
1.84254,,Surface,6,Image 1,1,3271,
0.000311598,,Surface,6,Image 1,1,3272,
8.35271e-06,,Surface,6,Image 1,1,3277,
1.10164,,Surface,6,Image 1,1,3281,
3.99184e-06,,Surface,6,Image 1,1,3282,
4.29608,,Surface,6,Image 1,1,3283,
0.134073,,Surface,6,Image 1,1,3285,
0.980725,,Surface,6,Image 1,1,3287,
4.86335e-06,,Surface,6,Image 1,1,3289,
3.99184e-06,,Surface,6,Image 1,1,3290,
0.756547,,Surface,6,Image 1,1,3292,
2.17429,,Surface,6,Image 1,1,3296,
0.780837,,Surface,6,Image 1,1,3299,
0.655563,,Surface,6,Image 1,1,3300,
0.007756,,Surface,6,Image 1,1,3301,
1.29333,,Surface,6,Image 1,1,3302,
0.623259,,Surface,6,Image 1,1,3303,
2.26787,,Surface,6,Image 1,1,3305,
0.733822,,Surface,6,Image 1,1,3307,
1.62893,,Surface,6,Image 1,1,3310,
7.83177,,Surface,6,Image 1,1,3313,
1.75918,,Surface,6,Image 1,1,3315,
0.0093714,,Surface,6,Image 1,1,3317,
2.49089,,Surface,6,Image 1,1,3318,
1.4837,,Surface,6,Image 1,1,3319,
3.63948,,Surface,6,Image 1,1,3320,
0.499019,,Surface,6,Image 1,1,3321,
2.51431,,Surface,6,Image 1,1,3322,
3.82314,,Surface,6,Image 1,1,3324,
1.7102,,Surface,6,Image 1,1,3325,
2.73454,,Surface,6,Image 1,1,3328,
1.14544,,Surface,6,Image 1,1,3329,
1.10166,,Surface,6,Image 1,1,3330,
0.214162,,Surface,6,Image 1,1,3333,
0.00121691,,Surface,6,Image 1,1,3334,
2.7375,,Surface,6,Image 1,1,3336,
0.000173756,,Surface,6,Image 1,1,3338,
0.00122385,,Surface,6,Image 1,1,3340,
0.880786,,Surface,6,Image 1,1,3342,
5.03164,,Surface,6,Image 1,1,3343,
0.816273,,Surface,6,Image 1,1,3344,
4.63005,,Surface,6,Image 1,1,3345,
1.01587,,Surface,6,Image 1,1,3347,
5.05026,,Surface,6,Image 1,1,3349,
0.00880721,,Surface,6,Image 1,1,3352,
2.36163,,Surface,6,Image 1,1,3353,
2.0125,,Surface,6,Image 1,1,3355,
3.99184e-06,,Surface,6,Image 1,1,3356,
4.01056e-06,,Surface,6,Image 1,1,3362,
0.357463,,Surface,6,Image 1,1,3365,
4.55268,,Surface,6,Image 1,1,3367,
0.940026,,Surface,6,Image 1,1,3368,
4.63191,,Surface,6,Image 1,1,3370,
1.09833,,Surface,6,Image 1,1,3372,
1.53247,,Surface,6,Image 1,1,3379,
1.14956,,Surface,6,Image 1,1,3380,
5.67788,,Surface,6,Image 1,1,3383,
3.99184e-06,,Surface,6,Image 1,1,3384,
0.00312638,,Surface,6,Image 1,1,3388,
0.163605,,Surface,6,Image 1,1,3391,
2.45214,,Surface,6,Image 1,1,3392,
0.577111,,Surface,6,Image 1,1,3394,
0.0414515,,Surface,6,Image 1,1,3395,
1.12349,,Surface,6,Image 1,1,3397,
3.34505,,Surface,6,Image 1,1,3398,
2.44155,,Surface,6,Image 1,1,3399,
0.650428,,Surface,6,Image 1,1,3400,
3.99184e-06,,Surface,6,Image 1,1,3401,
0.812265,,Surface,6,Image 1,1,3403,
0.243105,,Surface,6,Image 1,1,3404,
0.012942,,Surface,6,Image 1,1,3407,
2.24619,,Surface,6,Image 1,1,3409,
0.0559079,,Surface,6,Image 1,1,3411,
0.978022,,Surface,6,Image 1,1,3412,
0.681193,,Surface,6,Image 1,1,3414,
3.52315,,Surface,6,Image 1,1,3415,
3.99184e-06,,Surface,6,Image 1,1,3416,
0.966947,,Surface,6,Image 1,1,3422,
0.00241145,,Surface,6,Image 1,1,3430,
3.36615,,Surface,6,Image 1,1,3431,
2.31033,,Surface,6,Image 1,1,3432,
0.703698,,Surface,6,Image 1,1,3433,
0.0456346,,Surface,6,Image 1,1,3436,
3.57954,,Surface,6,Image 1,1,3438,
2.27089,,Surface,6,Image 1,1,3439,
0.12089,,Surface,6,Image 1,1,3444,
4.2519,,Surface,6,Image 1,1,3446,
1.52015,,Surface,6,Image 1,1,3448,
3.99184e-06,,Surface,6,Image 1,1,3450,
1.32847,,Surface,6,Image 1,1,3451,
3.99184e-06,,Surface,6,Image 1,1,3452,
0.00123298,,Surface,6,Image 1,1,3454,
3.05886,,Surface,6,Image 1,1,3455,
1.24641,,Surface,6,Image 1,1,3457,
2.31702,,Surface,6,Image 1,1,3458,
3.97039,,Surface,6,Image 1,1,3459,
0.00993552,,Surface,6,Image 1,1,3460,
3.99184e-06,,Surface,6,Image 1,1,3462,
3.88852,,Surface,6,Image 1,1,3463,
1.29349,,Surface,6,Image 1,1,3464,
0.677149,,Surface,6,Image 1,1,3465,
6.09955e-05,,Surface,6,Image 1,1,3466,
4.40231,,Surface,6,Image 1,1,3468,
2.59817,,Surface,6,Image 1,1,3470,
0.686373,,Surface,6,Image 1,1,3472,
7.4933,,Surface,6,Image 1,1,3473,
0.00908472,,Surface,6,Image 1,1,3474,
1.59952,,Surface,6,Image 1,1,3475,
0.811193,,Surface,6,Image 1,1,3477,
3.99184e-06,,Surface,6,Image 1,1,3478,
18.0722,,Surface,6,Image 1,1,3479,
3.1818,,Surface,6,Image 1,1,3480,
1.92863,,Surface,6,Image 1,1,3481,
0.5345,,Surface,6,Image 1,1,3482,
4.09158,,Surface,6,Image 1,1,3484,
0.0200105,,Surface,6,Image 1,1,3486,
0.368556,,Surface,6,Image 1,1,3489,
0.38197,,Surface,6,Image 1,1,3491,
14.1857,,Surface,6,Image 1,1,3492,
0.925455,,Surface,6,Image 1,1,3493,
3.99184e-06,,Surface,6,Image 1,1,3496,
0.28926,,Surface,6,Image 1,1,3497,
0.127638,,Surface,6,Image 1,1,3499,
0.370823,,Surface,6,Image 1,1,3500,
0.499847,,Surface,6,Image 1,1,3501,
3.99184e-06,,Surface,6,Image 1,1,3502,
2.38115,,Surface,6,Image 1,1,3506,
0.838529,,Surface,6,Image 1,1,3512,
4.72265,,Surface,6,Image 1,1,3513,
3.99184e-06,,Surface,6,Image 1,1,3514,
1.20041,,Surface,6,Image 1,1,3516,
0.327963,,Surface,6,Image 1,1,3522,
3.99184e-06,,Surface,6,Image 1,1,3523,
1.52471,,Surface,6,Image 1,1,3529,
0.639534,,Surface,6,Image 1,1,3531,
0.0271713,,Surface,6,Image 1,1,3534,
2.46583,,Surface,6,Image 1,1,3538,
3.99184e-06,,Surface,6,Image 1,1,3542,
2.18887,,Surface,6,Image 1,1,3543,
0.963432,,Surface,6,Image 1,1,3544,
3.99184e-06,,Surface,6,Image 1,1,3545,
11.1546,,Surface,6,Image 1,1,3546,
0.402915,,Surface,6,Image 1,1,3547,
3.99184e-06,,Surface,6,Image 1,1,3550,
6.33754,,Surface,6,Image 1,1,3551,
3.99184e-06,,Surface,6,Image 1,1,3554,
0.0897457,,Surface,6,Image 1,1,3555,
1.71769,,Surface,6,Image 1,1,3557,
0.000394422,,Surface,6,Image 1,1,3558,
2.18336,,Surface,6,Image 1,1,3559,
0.714302,,Surface,6,Image 1,1,3561,
1.60377,,Surface,6,Image 1,1,3565,
0.0108969,,Surface,6,Image 1,1,3567,
1.03372,,Surface,6,Image 1,1,3571,
0.361076,,Surface,6,Image 1,1,3578,
0.0841857,,Surface,6,Image 1,1,3579,
0.984526,,Surface,6,Image 1,1,3580,
0.770284,,Surface,6,Image 1,1,3584,
0.294866,,Surface,6,Image 1,1,3590,
2.08064,,Surface,6,Image 1,1,3592,
0.658637,,Surface,6,Image 1,1,3593,
1.32799,,Surface,6,Image 1,1,3594,
5.28779,,Surface,6,Image 1,1,3600,
0.0066223,,Surface,6,Image 1,1,3602,
1.61315,,Surface,6,Image 1,1,3605,
0.0001328,,Surface,6,Image 1,1,3610,
0.495524,,Surface,6,Image 1,1,3611,
3.99184e-06,,Surface,6,Image 1,1,3615,
3.89702e-05,,Surface,6,Image 1,1,3616,
0.756221,,Surface,6,Image 1,1,3617,
2.62226,,Surface,6,Image 1,1,3620,
0.980943,,Surface,6,Image 1,1,3622,
0.141957,,Surface,6,Image 1,1,3626,
0.0024678,,Surface,6,Image 1,1,3629,
0.334474,,Surface,6,Image 1,1,3631,
3.99184e-06,,Surface,6,Image 1,1,3634,
0.10456,,Surface,6,Image 1,1,3636,
0.00657809,,Surface,6,Image 1,1,3639,
6.53965e-06,,Surface,6,Image 1,1,3642,
3.99184e-06,,Surface,6,Image 1,1,3643,
3.99184e-06,,Surface,6,Image 1,1,3648,
2.48656,,Surface,6,Image 1,1,3649,
2.53845,,Surface,6,Image 1,1,3650,
2.98681,,Surface,6,Image 1,1,3652,
3.99184e-06,,Surface,6,Image 1,1,3653,
0.817027,,Surface,6,Image 1,1,3658,
2.75983,,Surface,6,Image 1,1,3660,
0.200416,,Surface,6,Image 1,1,3662,
0.673595,,Surface,6,Image 1,1,3663,
3.99184e-06,,Surface,6,Image 1,1,3664,
0.159184,,Surface,6,Image 1,1,3665,
1.47141,,Surface,6,Image 1,1,3666,
1.50089,,Surface,6,Image 1,1,3667,
6.17863e-06,,Surface,6,Image 1,1,3675,
0.0355383,,Surface,6,Image 1,1,3677,
3.99184e-06,,Surface,6,Image 1,1,3678,
0.0397009,,Surface,6,Image 1,1,3679,
0.898036,,Surface,6,Image 1,1,3680,
3.99184e-06,,Surface,6,Image 1,1,3682,
3.99184e-06,,Surface,6,Image 1,1,3683,
1.12346,,Surface,6,Image 1,1,3688,
1.18345,,Surface,6,Image 1,1,3691,
0.997369,,Surface,6,Image 1,1,3692,
0.709427,,Surface,6,Image 1,1,3694,
0.928776,,Surface,6,Image 1,1,3695,
0.60633,,Surface,6,Image 1,1,3696,
0.0494091,,Surface,6,Image 1,1,3700,
0.0263663,,Surface,6,Image 1,1,3701,
5.96736e-05,,Surface,6,Image 1,1,3705,
0.264103,,Surface,6,Image 1,1,3709,
2.04378e-05,,Surface,6,Image 1,1,3714,
1.58982,,Surface,6,Image 1,1,3720,
1.41712,,Surface,6,Image 1,1,3722,
4.96379e-05,,Surface,6,Image 1,1,3729,
2.14769,,Surface,6,Image 1,1,3731,
1.72486,,Surface,6,Image 1,1,3732,
0.538692,,Surface,6,Image 1,1,3735,
3.99184e-06,,Surface,6,Image 1,1,3737,
0.762371,,Surface,6,Image 1,1,3743,
0.0334604,,Surface,6,Image 1,1,3744,
0.293528,,Surface,6,Image 1,1,3747,
0.133356,,Surface,6,Image 1,1,3748,
1.47981,,Surface,6,Image 1,1,3754,
1.0366,,Surface,6,Image 1,1,3755,
1.97476,,Surface,6,Image 1,1,3756,
0.128534,,Surface,6,Image 1,1,3757,
3.99184e-06,,Surface,6,Image 1,1,3758,
0.724637,,Surface,6,Image 1,1,3761,
0.80372,,Surface,6,Image 1,1,3762,
3.99184e-06,,Surface,6,Image 1,1,3769,
0.0956083,,Surface,6,Image 1,1,3778,
0.26274,,Surface,6,Image 1,1,3779,
0.0160643,,Surface,6,Image 1,1,3781,
3.99184e-06,,Surface,6,Image 1,1,3784,
0.000236685,,Surface,6,Image 1,1,3786,
1.03653,,Surface,6,Image 1,1,3787,
0.245425,,Surface,6,Image 1,1,3792,
0.000127838,,Surface,6,Image 1,1,3794,
3.99184e-06,,Surface,6,Image 1,1,3801,
1.97854e-05,,Surface,6,Image 1,1,3805,
1.03064e-05,,Surface,6,Image 1,1,3810,
0.787592,,Surface,6,Image 1,1,3813,
1.70908,,Surface,6,Image 1,1,3814,
0.203964,,Surface,6,Image 1,1,3818,
0.581401,,Surface,6,Image 1,1,3821,
0.695009,,Surface,6,Image 1,1,3822,
0.00976501,,Surface,6,Image 1,1,3829,
2.3561,,Surface,6,Image 1,1,3831,
3.99184e-06,,Surface,6,Image 1,1,3833,
5.62923e-05,,Surface,6,Image 1,1,3835,
1.46297,,Surface,6,Image 1,1,3837,
0.000972957,,Surface,6,Image 1,1,3839,
0.83221,,Surface,6,Image 1,1,3844,
3.3221,,Surface,6,Image 1,1,3845,
0.0208103,,Surface,6,Image 1,1,3846,
1.65885,,Surface,6,Image 1,1,3858,
3.99184e-06,,Surface,6,Image 1,1,3860,
0.0280796,,Surface,6,Image 1,1,3861,
6.74292e-05,,Surface,6,Image 1,1,3865,
0.541811,,Surface,6,Image 1,1,3867,
1.29712,,Surface,6,Image 1,1,3871,
0.793389,,Surface,6,Image 1,1,3872,
1.46242,,Surface,6,Image 1,1,3881,
0.684676,,Surface,6,Image 1,1,3882,
0.428887,,Surface,6,Image 1,1,3884,
3.99184e-06,,Surface,6,Image 1,1,3887,
1.41881,,Surface,6,Image 1,1,3890,
5.13801e-05,,Surface,6,Image 1,1,3891,
0.587617,,Surface,6,Image 1,1,3892,
1.20509,,Surface,6,Image 1,1,3893,
0.316583,,Surface,6,Image 1,1,3894,
0.204192,,Surface,6,Image 1,1,3895,
0.184581,,Surface,6,Image 1,1,3899,
3.09903e-05,,Surface,6,Image 1,1,3905,
0.141541,,Surface,6,Image 1,1,3908,
5.7516e-06,,Surface,6,Image 1,1,3909,
0.00992015,,Surface,6,Image 1,1,3916,
0.000167393,,Surface,6,Image 1,1,3920,
0.00178874,,Surface,6,Image 1,1,3921,
1.44199,,Surface,6,Image 1,1,3922,
3.99184e-06,,Surface,6,Image 1,1,3927,
0.0117476,,Surface,6,Image 1,1,3928,
3.99184e-06,,Surface,6,Image 1,1,3939,
5.94713e-05,,Surface,6,Image 1,1,3940,
0.955166,,Surface,6,Image 1,1,3943,
0.527988,,Surface,6,Image 1,1,3945,
3.99184e-06,,Surface,6,Image 1,1,3953,
0.351675,,Surface,6,Image 1,1,3955,
3.99184e-06,,Surface,6,Image 1,1,3960,
0.991698,,Surface,6,Image 1,1,3963,
3.99184e-06,,Surface,6,Image 1,1,3964,
7.23452e-06,,Surface,6,Image 1,1,3974,
1.0675,,Surface,6,Image 1,1,3975,
0.000117299,,Surface,6,Image 1,1,3976,
0.216103,,Surface,6,Image 1,1,3978,
0.42213,,Surface,6,Image 1,1,3983,
3.99184e-06,,Surface,6,Image 1,1,3984,
7.55813e-06,,Surface,6,Image 1,1,3986,
2.67512,,Surface,6,Image 1,1,3997,
2.87637,,Surface,6,Image 1,1,3999,
0.110727,,Surface,6,Image 1,1,4001,
1.06157,,Surface,6,Image 1,1,4004,
1.01785,,Surface,6,Image 1,1,4010,
0.0143224,,Surface,6,Image 1,1,4011,
6.0058e-06,,Surface,6,Image 1,1,4012,
0.566232,,Surface,6,Image 1,1,4015,
3.99184e-06,,Surface,6,Image 1,1,4022,
0.720115,,Surface,6,Image 1,1,4024,
3.99184e-06,,Surface,6,Image 1,1,4028,
1.29329,,Surface,6,Image 1,1,4032,
0.955866,,Surface,6,Image 1,1,4033,
1.61273,,Surface,6,Image 1,1,4035,
0.381096,,Surface,6,Image 1,1,4041,
0.297824,,Surface,6,Image 1,1,4043,
1.57103,,Surface,6,Image 1,1,4044,
1.55613,,Surface,6,Image 1,1,4052,
4.1023e-06,,Surface,6,Image 1,1,4054,
0.14961,,Surface,6,Image 1,1,4055,
1.92623,,Surface,6,Image 1,1,4056,
0.128928,,Surface,6,Image 1,1,4062,
5.95398e-06,,Surface,6,Image 1,1,4064,
4.79097e-06,,Surface,6,Image 1,1,4074,
0.0227647,,Surface,6,Image 1,1,4081,
0.00115707,,Surface,6,Image 1,1,4083,
3.99184e-06,,Surface,6,Image 1,1,4084,
1.25903,,Surface,6,Image 1,1,4093,
0.0616601,,Surface,6,Image 1,1,4095,
3.99184e-06,,Surface,6,Image 1,1,4098,
0.00604425,,Surface,6,Image 1,1,4105,
0.471416,,Surface,6,Image 1,1,4106,
0.773431,,Surface,6,Image 1,1,4114,
5.40349e-06,,Surface,6,Image 1,1,4117,
1.61815,,Surface,6,Image 1,1,4122,
0.000505723,,Surface,6,Image 1,1,4129,
3.99184e-06,,Surface,6,Image 1,1,4131,
0.00351684,,Surface,6,Image 1,1,4132,
3.99184e-06,,Surface,6,Image 1,1,4134,
0.800799,,Surface,6,Image 1,1,4138,
3.99184e-06,,Surface,6,Image 1,1,4141,
4.69774e-06,,Surface,6,Image 1,1,4145,
1.60934,,Surface,6,Image 1,1,4147,
3.99184e-06,,Surface,6,Image 1,1,4151,
1.53407,,Surface,6,Image 1,1,4155,
3.99184e-06,,Surface,6,Image 1,1,4159,
0.485711,,Surface,6,Image 1,1,4163,
1.73539,,Surface,6,Image 1,1,4165,
3.99184e-06,,Surface,6,Image 1,1,4166,
0.408614,,Surface,6,Image 1,1,4169,
0.571066,,Surface,6,Image 1,1,4170,
4.11596e-06,,Surface,6,Image 1,1,4173,
1.43619,,Surface,6,Image 1,1,4180,
4.03428e-06,,Surface,6,Image 1,1,4185,
3.99184e-06,,Surface,6,Image 1,1,4187,
0.00978923,,Surface,6,Image 1,1,4189,
0.00685056,,Surface,6,Image 1,1,4195,
3.99968e-06,,Surface,6,Image 1,1,4199,
4.12883e-06,,Surface,6,Image 1,1,4201,
1.19895,,Surface,6,Image 1,1,4217,
3.99184e-06,,Surface,6,Image 1,1,4220,
1.33072,,Surface,6,Image 1,1,4221,
0.0761234,,Surface,6,Image 1,1,4223,
0.728657,,Surface,6,Image 1,1,4226,
0.792462,,Surface,6,Image 1,1,4228,
0.00275424,,Surface,6,Image 1,1,4240,
0.523861,,Surface,6,Image 1,1,4241,
0.87359,,Surface,6,Image 1,1,4244,
6.31766e-05,,Surface,6,Image 1,1,4245,
3.99184e-06,,Surface,6,Image 1,1,4247,
0.00102175,,Surface,6,Image 1,1,4248,
0.0361975,,Surface,6,Image 1,1,4251,
3.99184e-06,,Surface,6,Image 1,1,4252,
0.459951,,Surface,6,Image 1,1,4259,
1.55486,,Surface,6,Image 1,1,4260,
