
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2,,Surface,7,Image 1,1,3786,
3,,Surface,7,Image 1,1,3787,
3,,Surface,7,Image 1,1,3792,
1,,Surface,7,Image 1,1,3794,
2,,Surface,7,Image 1,1,3801,
1,,Surface,7,Image 1,1,3805,
2,,Surface,7,Image 1,1,3810,
4,,Surface,7,Image 1,1,3813,
3,,Surface,7,Image 1,1,3814,
4,,Surface,7,Image 1,1,3818,
4,,Surface,7,Image 1,1,3821,
6,,Surface,7,Image 1,1,3822,
3,,Surface,7,Image 1,1,3829,
12,,Surface,7,Image 1,1,3831,
2,,Surface,7,Image 1,1,3833,
2,,Surface,7,Image 1,1,3835,
3,,Surface,7,Image 1,1,3837,
2,,Surface,7,Image 1,1,3839,
3,,Surface,7,Image 1,1,3844,
4,,Surface,7,Image 1,1,3845,
2,,Surface,7,Image 1,1,3846,
3,,Surface,7,Image 1,1,3858,
2,,Surface,7,Image 1,1,3860,
2,,Surface,7,Image 1,1,3861,
2,,Surface,7,Image 1,1,3865,
4,,Surface,7,Image 1,1,3867,
3,,Surface,7,Image 1,1,3871,
3,,Surface,7,Image 1,1,3872,
2,,Surface,7,Image 1,1,3881,
3,,Surface,7,Image 1,1,3882,
3,,Surface,7,Image 1,1,3884,
1,,Surface,7,Image 1,1,3887,
2,,Surface,7,Image 1,1,3890,
2,,Surface,7,Image 1,1,3891,
2,,Surface,7,Image 1,1,3892,
4,,Surface,7,Image 1,1,3893,
4,,Surface,7,Image 1,1,3894,
3,,Surface,7,Image 1,1,3895,
3,,Surface,7,Image 1,1,3899,
2,,Surface,7,Image 1,1,3905,
2,,Surface,7,Image 1,1,3908,
1,,Surface,7,Image 1,1,3909,
3,,Surface,7,Image 1,1,3916,
2,,Surface,7,Image 1,1,3920,
2,,Surface,7,Image 1,1,3921,
4,,Surface,7,Image 1,1,3922,
3,,Surface,7,Image 1,1,3927,
3,,Surface,7,Image 1,1,3928,
1,,Surface,7,Image 1,1,3939,
3,,Surface,7,Image 1,1,3940,
2,,Surface,7,Image 1,1,3943,
2,,Surface,7,Image 1,1,3945,
2,,Surface,7,Image 1,1,3953,
3,,Surface,7,Image 1,1,3955,
2,,Surface,7,Image 1,1,3960,
2,,Surface,7,Image 1,1,3963,
1,,Surface,7,Image 1,1,3964,
2,,Surface,7,Image 1,1,3974,
4,,Surface,7,Image 1,1,3975,
2,,Surface,7,Image 1,1,3976,
2,,Surface,7,Image 1,1,3978,
2,,Surface,7,Image 1,1,3983,
2,,Surface,7,Image 1,1,3984,
2,,Surface,7,Image 1,1,3986,
5,,Surface,7,Image 1,1,3997,
3,,Surface,7,Image 1,1,3999,
1,,Surface,7,Image 1,1,4001,
3,,Surface,7,Image 1,1,4004,
3,,Surface,7,Image 1,1,4010,
2,,Surface,7,Image 1,1,4011,
2,,Surface,7,Image 1,1,4012,
3,,Surface,7,Image 1,1,4015,
2,,Surface,7,Image 1,1,4022,
2,,Surface,7,Image 1,1,4024,
2,,Surface,7,Image 1,1,4028,
4,,Surface,7,Image 1,1,4032,
2,,Surface,7,Image 1,1,4033,
3,,Surface,7,Image 1,1,4035,
2,,Surface,7,Image 1,1,4041,
2,,Surface,7,Image 1,1,4043,
2,,Surface,7,Image 1,1,4044,
2,,Surface,7,Image 1,1,4052,
1,,Surface,7,Image 1,1,4054,
3,,Surface,7,Image 1,1,4055,
6,,Surface,7,Image 1,1,4056,
2,,Surface,7,Image 1,1,4062,
3,,Surface,7,Image 1,1,4064,
2,,Surface,7,Image 1,1,4074,
1,,Surface,7,Image 1,1,4081,
2,,Surface,7,Image 1,1,4083,
2,,Surface,7,Image 1,1,4084,
4,,Surface,7,Image 1,1,4093,
1,,Surface,7,Image 1,1,4095,
2,,Surface,7,Image 1,1,4098,
2,,Surface,7,Image 1,1,4105,
2,,Surface,7,Image 1,1,4106,
3,,Surface,7,Image 1,1,4114,
3,,Surface,7,Image 1,1,4117,
2,,Surface,7,Image 1,1,4122,
4,,Surface,7,Image 1,1,4129,
1,,Surface,7,Image 1,1,4131,
2,,Surface,7,Image 1,1,4132,
3,,Surface,7,Image 1,1,4134,
4,,Surface,7,Image 1,1,4138,
1,,Surface,7,Image 1,1,4141,
1,,Surface,7,Image 1,1,4145,
3,,Surface,7,Image 1,1,4147,
2,,Surface,7,Image 1,1,4151,
3,,Surface,7,Image 1,1,4155,
1,,Surface,7,Image 1,1,4159,
2,,Surface,7,Image 1,1,4163,
3,,Surface,7,Image 1,1,4165,
2,,Surface,7,Image 1,1,4166,
2,,Surface,7,Image 1,1,4169,
3,,Surface,7,Image 1,1,4170,
1,,Surface,7,Image 1,1,4173,
3,,Surface,7,Image 1,1,4180,
2,,Surface,7,Image 1,1,4185,
3,,Surface,7,Image 1,1,4187,
2,,Surface,7,Image 1,1,4189,
2,,Surface,7,Image 1,1,4195,
2,,Surface,7,Image 1,1,4199,
2,,Surface,7,Image 1,1,4201,
2,,Surface,7,Image 1,1,4217,
3,,Surface,7,Image 1,1,4220,
2,,Surface,7,Image 1,1,4221,
2,,Surface,7,Image 1,1,4223,
3,,Surface,7,Image 1,1,4226,
3,,Surface,7,Image 1,1,4228,
3,,Surface,7,Image 1,1,4240,
4,,Surface,7,Image 1,1,4241,
4,,Surface,7,Image 1,1,4244,
1,,Surface,7,Image 1,1,4245,
1,,Surface,7,Image 1,1,4247,
4,,Surface,7,Image 1,1,4248,
1,,Surface,7,Image 1,1,4251,
3,,Surface,7,Image 1,1,4252,
2,,Surface,7,Image 1,1,4259,
2,,Surface,7,Image 1,1,4260,
2,,Surface,7,Image 1,1,4261,
3,,Surface,7,Image 1,1,4263,
2,,Surface,7,Image 1,1,4265,
2,,Surface,7,Image 1,1,4267,
3,,Surface,7,Image 1,1,4274,
4,,Surface,7,Image 1,1,4278,
2,,Surface,7,Image 1,1,4279,
2,,Surface,7,Image 1,1,4289,
4,,Surface,7,Image 1,1,4290,
3,,Surface,7,Image 1,1,4294,
1,,Surface,7,Image 1,1,4296,
2,,Surface,7,Image 1,1,4307,
2,,Surface,7,Image 1,1,4308,
4,,Surface,7,Image 1,1,4318,
1,,Surface,7,Image 1,1,4338,
2,,Surface,7,Image 1,1,4341,
4,,Surface,7,Image 1,1,4342,
3,,Surface,7,Image 1,1,4344,
1,,Surface,7,Image 1,1,4348,
1,,Surface,7,Image 1,1,4349,
2,,Surface,7,Image 1,1,4351,
2,,Surface,7,Image 1,1,4354,
3,,Surface,7,Image 1,1,4357,
2,,Surface,7,Image 1,1,4366,
2,,Surface,7,Image 1,1,4368,
2,,Surface,7,Image 1,1,4371,
3,,Surface,7,Image 1,1,4383,
4,,Surface,7,Image 1,1,4385,
2,,Surface,7,Image 1,1,4386,
2,,Surface,7,Image 1,1,4387,
2,,Surface,7,Image 1,1,4402,
2,,Surface,7,Image 1,1,4404,
2,,Surface,7,Image 1,1,4406,
3,,Surface,7,Image 1,1,4411,
1,,Surface,7,Image 1,1,4421,
2,,Surface,7,Image 1,1,4431,
1,,Surface,7,Image 1,1,4436,
1,,Surface,7,Image 1,1,4439,
2,,Surface,7,Image 1,1,4444,
4,,Surface,7,Image 1,1,4445,
2,,Surface,7,Image 1,1,4452,
1,,Surface,7,Image 1,1,4455,
3,,Surface,7,Image 1,1,4458,
2,,Surface,7,Image 1,1,4459,
2,,Surface,7,Image 1,1,4475,
1,,Surface,7,Image 1,1,4476,
2,,Surface,7,Image 1,1,4477,
4,,Surface,7,Image 1,1,4482,
1,,Surface,7,Image 1,1,4490,
3,,Surface,7,Image 1,1,4495,
3,,Surface,7,Image 1,1,4501,
3,,Surface,7,Image 1,1,4503,
2,,Surface,7,Image 1,1,4504,
2,,Surface,7,Image 1,1,4506,
2,,Surface,7,Image 1,1,4509,
2,,Surface,7,Image 1,1,4514,
1,,Surface,7,Image 1,1,4525,
3,,Surface,7,Image 1,1,4532,
1,,Surface,7,Image 1,1,4537,
2,,Surface,7,Image 1,1,4538,
2,,Surface,7,Image 1,1,4539,
2,,Surface,7,Image 1,1,4560,
2,,Surface,7,Image 1,1,4561,
2,,Surface,7,Image 1,1,4569,
3,,Surface,7,Image 1,1,4574,
2,,Surface,7,Image 1,1,4575,
2,,Surface,7,Image 1,1,4577,
2,,Surface,7,Image 1,1,4588,
2,,Surface,7,Image 1,1,4590,
2,,Surface,7,Image 1,1,4593,
1,,Surface,7,Image 1,1,4594,
3,,Surface,7,Image 1,1,4596,
2,,Surface,7,Image 1,1,4605,
1,,Surface,7,Image 1,1,4610,
2,,Surface,7,Image 1,1,4617,
4,,Surface,7,Image 1,1,4620,
2,,Surface,7,Image 1,1,4629,
1,,Surface,7,Image 1,1,4632,
2,,Surface,7,Image 1,1,4633,
3,,Surface,7,Image 1,1,4646,
3,,Surface,7,Image 1,1,4653,
3,,Surface,7,Image 1,1,4656,
3,,Surface,7,Image 1,1,4657,
1,,Surface,7,Image 1,1,4662,
2,,Surface,7,Image 1,1,4664,
2,,Surface,7,Image 1,1,4665,
1,,Surface,7,Image 1,1,4666,
2,,Surface,7,Image 1,1,4668,
1,,Surface,7,Image 1,1,4671,
2,,Surface,7,Image 1,1,4679,
3,,Surface,7,Image 1,1,4681,
3,,Surface,7,Image 1,1,4682,
2,,Surface,7,Image 1,1,4688,
2,,Surface,7,Image 1,1,4689,
3,,Surface,7,Image 1,1,4690,
1,,Surface,7,Image 1,1,4699,
2,,Surface,7,Image 1,1,4702,
2,,Surface,7,Image 1,1,4703,
2,,Surface,7,Image 1,1,4709,
4,,Surface,7,Image 1,1,4713,
1,,Surface,7,Image 1,1,4714,
4,,Surface,7,Image 1,1,4716,
3,,Surface,7,Image 1,1,4722,
1,,Surface,7,Image 1,1,4723,
4,,Surface,7,Image 1,1,4725,
2,,Surface,7,Image 1,1,4729,
3,,Surface,7,Image 1,1,4732,
2,,Surface,7,Image 1,1,4733,
2,,Surface,7,Image 1,1,4734,
4,,Surface,7,Image 1,1,4735,
1,,Surface,7,Image 1,1,4736,
1,,Surface,7,Image 1,1,4739,
2,,Surface,7,Image 1,1,4741,
2,,Surface,7,Image 1,1,4742,
3,,Surface,7,Image 1,1,4745,
3,,Surface,7,Image 1,1,4752,
2,,Surface,7,Image 1,1,4753,
3,,Surface,7,Image 1,1,4755,
2,,Surface,7,Image 1,1,4756,
3,,Surface,7,Image 1,1,4759,
2,,Surface,7,Image 1,1,4760,
2,,Surface,7,Image 1,1,4762,
3,,Surface,7,Image 1,1,4764,
2,,Surface,7,Image 1,1,4766,
2,,Surface,7,Image 1,1,4767,
2,,Surface,7,Image 1,1,4769,
2,,Surface,7,Image 1,1,4772,
2,,Surface,7,Image 1,1,4775,
2,,Surface,7,Image 1,1,4776,
1,,Surface,7,Image 1,1,4786,
2,,Surface,7,Image 1,1,4787,
3,,Surface,7,Image 1,1,4788,
1,,Surface,7,Image 1,1,4790,
3,,Surface,7,Image 1,1,4791,
3,,Surface,7,Image 1,1,4796,
3,,Surface,7,Image 1,1,4797,
3,,Surface,7,Image 1,1,4798,
2,,Surface,7,Image 1,1,4799,
2,,Surface,7,Image 1,1,4800,
3,,Surface,7,Image 1,1,4801,
2,,Surface,7,Image 1,1,4802,
2,,Surface,7,Image 1,1,4803,
2,,Surface,7,Image 1,1,4805,
3,,Surface,7,Image 1,1,4807,
2,,Surface,7,Image 1,1,4811,
2,,Surface,7,Image 1,1,4814,
2,,Surface,7,Image 1,1,4815,
2,,Surface,7,Image 1,1,4816,
2,,Surface,7,Image 1,1,4818,
2,,Surface,7,Image 1,1,4819,
2,,Surface,7,Image 1,1,4822,
2,,Surface,7,Image 1,1,4823,
5,,Surface,7,Image 1,1,4824,
2,,Surface,7,Image 1,1,4825,
4,,Surface,7,Image 1,1,4827,
2,,Surface,7,Image 1,1,4828,
2,,Surface,7,Image 1,1,4832,
3,,Surface,7,Image 1,1,4835,
2,,Surface,7,Image 1,1,4836,
1,,Surface,7,Image 1,1,4837,
3,,Surface,7,Image 1,1,4838,
2,,Surface,7,Image 1,1,4841,
2,,Surface,7,Image 1,1,4842,
2,,Surface,7,Image 1,1,4843,
5,,Surface,7,Image 1,1,4844,
2,,Surface,7,Image 1,1,4846,
3,,Surface,7,Image 1,1,4847,
4,,Surface,7,Image 1,1,4849,
2,,Surface,7,Image 1,1,4853,
2,,Surface,7,Image 1,1,4854,
2,,Surface,7,Image 1,1,4855,
2,,Surface,7,Image 1,1,4856,
1,,Surface,7,Image 1,1,4857,
2,,Surface,7,Image 1,1,4863,
2,,Surface,7,Image 1,1,4864,
2,,Surface,7,Image 1,1,4865,
2,,Surface,7,Image 1,1,4867,
3,,Surface,7,Image 1,1,4868,
4,,Surface,7,Image 1,1,4869,
2,,Surface,7,Image 1,1,4870,
3,,Surface,7,Image 1,1,4872,
3,,Surface,7,Image 1,1,4873,
2,,Surface,7,Image 1,1,4875,
3,,Surface,7,Image 1,1,4876,
3,,Surface,7,Image 1,1,4877,
3,,Surface,7,Image 1,1,4878,
2,,Surface,7,Image 1,1,4879,
2,,Surface,7,Image 1,1,4880,
2,,Surface,7,Image 1,1,4882,
3,,Surface,7,Image 1,1,4883,
1,,Surface,7,Image 1,1,4884,
2,,Surface,7,Image 1,1,4885,
2,,Surface,7,Image 1,1,4886,
3,,Surface,7,Image 1,1,4887,
4,,Surface,7,Image 1,1,4890,
5,,Surface,7,Image 1,1,4891,
3,,Surface,7,Image 1,1,4892,
3,,Surface,7,Image 1,1,4893,
3,,Surface,7,Image 1,1,4894,
2,,Surface,7,Image 1,1,4895,
2,,Surface,7,Image 1,1,4896,
3,,Surface,7,Image 1,1,4898,
3,,Surface,7,Image 1,1,4899,
2,,Surface,7,Image 1,1,4901,
2,,Surface,7,Image 1,1,4904,
3,,Surface,7,Image 1,1,4905,
3,,Surface,7,Image 1,1,4908,
2,,Surface,7,Image 1,1,4910,
1,,Surface,7,Image 1,1,4916,
1,,Surface,7,Image 1,1,4919,
3,,Surface,7,Image 1,1,4921,
2,,Surface,7,Image 1,1,4923,
2,,Surface,7,Image 1,1,4924,
2,,Surface,7,Image 1,1,4925,
1,,Surface,7,Image 1,1,4926,
1,,Surface,7,Image 1,1,4927,
2,,Surface,7,Image 1,1,4928,
2,,Surface,7,Image 1,1,4930,
2,,Surface,7,Image 1,1,4931,
2,,Surface,7,Image 1,1,4932,
3,,Surface,7,Image 1,1,4933,
2,,Surface,7,Image 1,1,4934,
2,,Surface,7,Image 1,1,4935,
7,,Surface,7,Image 1,1,4936,
2,,Surface,7,Image 1,1,4937,
2,,Surface,7,Image 1,1,4938,
1,,Surface,7,Image 1,1,4939,
1,,Surface,7,Image 1,1,4940,
3,,Surface,7,Image 1,1,4941,
1,,Surface,7,Image 1,1,4942,
2,,Surface,7,Image 1,1,4944,
1,,Surface,7,Image 1,1,4945,
2,,Surface,7,Image 1,1,4946,
2,,Surface,7,Image 1,1,4948,
2,,Surface,7,Image 1,1,4950,
2,,Surface,7,Image 1,1,4952,
1,,Surface,7,Image 1,1,4953,
2,,Surface,7,Image 1,1,4954,
2,,Surface,7,Image 1,1,4955,
2,,Surface,7,Image 1,1,4956,
3,,Surface,7,Image 1,1,4957,
2,,Surface,7,Image 1,1,4958,
2,,Surface,7,Image 1,1,4959,
2,,Surface,7,Image 1,1,4960,
1,,Surface,7,Image 1,1,4961,
2,,Surface,7,Image 1,1,4962,
1,,Surface,7,Image 1,1,4964,
2,,Surface,7,Image 1,1,4965,
2,,Surface,7,Image 1,1,4966,
1,,Surface,7,Image 1,1,4967,
2,,Surface,7,Image 1,1,4969,
4,,Surface,7,Image 1,1,4971,
2,,Surface,7,Image 1,1,4972,
2,,Surface,7,Image 1,1,4973,
2,,Surface,7,Image 1,1,4974,
1,,Surface,7,Image 1,1,4975,
3,,Surface,7,Image 1,1,4976,
2,,Surface,7,Image 1,1,4977,
2,,Surface,7,Image 1,1,4978,
2,,Surface,7,Image 1,1,4979,
2,,Surface,7,Image 1,1,4980,
4,,Surface,7,Image 1,1,4981,
1,,Surface,7,Image 1,1,4982,
3,,Surface,7,Image 1,1,4983,
1,,Surface,7,Image 1,1,4984,
3,,Surface,7,Image 1,1,4987,
1,,Surface,7,Image 1,1,4988,
2,,Surface,7,Image 1,1,4991,
1,,Surface,7,Image 1,1,4992,
1,,Surface,7,Image 1,1,4993,
2,,Surface,7,Image 1,1,4994,
4,,Surface,7,Image 1,1,4995,
2,,Surface,7,Image 1,1,4996,
2,,Surface,7,Image 1,1,4997,
2,,Surface,7,Image 1,1,4998,
1,,Surface,7,Image 1,1,4999,
2,,Surface,7,Image 1,1,5000,
2,,Surface,7,Image 1,1,5001,
2,,Surface,7,Image 1,1,5003,
2,,Surface,7,Image 1,1,5004,
3,,Surface,7,Image 1,1,5005,
2,,Surface,7,Image 1,1,5006,
3,,Surface,7,Image 1,1,5007,
2,,Surface,7,Image 1,1,5008,
2,,Surface,7,Image 1,1,5009,
1,,Surface,7,Image 1,1,5010,
2,,Surface,7,Image 1,1,5013,
2,,Surface,7,Image 1,1,5014,
2,,Surface,7,Image 1,1,5015,
3,,Surface,7,Image 1,1,5016,
3,,Surface,7,Image 1,1,5017,
4,,Surface,7,Image 1,1,5018,
3,,Surface,7,Image 1,1,5021,
1,,Surface,7,Image 1,1,5022,
1,,Surface,7,Image 1,1,5023,
2,,Surface,7,Image 1,1,5026,
3,,Surface,7,Image 1,1,5027,
2,,Surface,7,Image 1,1,5028,
2,,Surface,7,Image 1,1,5029,
2,,Surface,7,Image 1,1,5030,
2,,Surface,7,Image 1,1,5031,
2,,Surface,7,Image 1,1,5032,
1,,Surface,7,Image 1,1,5033,
3,,Surface,7,Image 1,1,5035,
1,,Surface,7,Image 1,1,5037,
2,,Surface,7,Image 1,1,5038,
2,,Surface,7,Image 1,1,5039,
2,,Surface,7,Image 1,1,5041,
2,,Surface,7,Image 1,1,5042,
1,,Surface,7,Image 1,1,5043,
1,,Surface,7,Image 1,1,5044,
2,,Surface,7,Image 1,1,5047,
1,,Surface,7,Image 1,1,5049,
2,,Surface,7,Image 1,1,5052,
1,,Surface,7,Image 1,1,5054,
1,,Surface,7,Image 1,1,5055,
3,,Surface,7,Image 1,1,5056,
1,,Surface,7,Image 1,1,5057,
1,,Surface,7,Image 1,1,5061,
1,,Surface,7,Image 1,1,5062,
2,,Surface,7,Image 1,1,5064,
2,,Surface,7,Image 1,1,5065,
2,,Surface,7,Image 1,1,5067,
2,,Surface,7,Image 1,1,5068,
1,,Surface,7,Image 1,1,5069,
2,,Surface,7,Image 1,1,5083,
