
Shortest Distance to Surfaces Surfaces=ER
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.226157,µm,Surface,ER,1,4577,
0.129642,µm,Surface,ER,1,4588,
0,µm,Surface,ER,1,4590,
0,µm,Surface,ER,1,4593,
0.995055,µm,Surface,ER,1,4594,
0,µm,Surface,ER,1,4596,
0,µm,Surface,ER,1,4605,
0,µm,Surface,ER,1,4610,
0.0203212,µm,Surface,ER,1,4617,
0,µm,Surface,ER,1,4620,
1.26922,µm,Surface,ER,1,4629,
0,µm,Surface,ER,1,4632,
0,µm,Surface,ER,1,4633,
0,µm,Surface,ER,1,4646,
0,µm,Surface,ER,1,4653,
0.214055,µm,Surface,ER,1,4656,
0,µm,Surface,ER,1,4657,
0,µm,Surface,ER,1,4662,
0,µm,Surface,ER,1,4664,
0.422882,µm,Surface,ER,1,4665,
0,µm,Surface,ER,1,4666,
0,µm,Surface,ER,1,4668,
1.3266,µm,Surface,ER,1,4671,
0,µm,Surface,ER,1,4679,
0,µm,Surface,ER,1,4681,
0,µm,Surface,ER,1,4682,
0,µm,Surface,ER,1,4688,
0.811013,µm,Surface,ER,1,4689,
0,µm,Surface,ER,1,4690,
0.251398,µm,Surface,ER,1,4699,
0.80469,µm,Surface,ER,1,4702,
0,µm,Surface,ER,1,4703,
0,µm,Surface,ER,1,4709,
0,µm,Surface,ER,1,4713,
0,µm,Surface,ER,1,4714,
0,µm,Surface,ER,1,4716,
0,µm,Surface,ER,1,4722,
0.262072,µm,Surface,ER,1,4723,
0,µm,Surface,ER,1,4725,
0,µm,Surface,ER,1,4729,
0,µm,Surface,ER,1,4732,
0.403828,µm,Surface,ER,1,4733,
2.34649,µm,Surface,ER,1,4734,
0,µm,Surface,ER,1,4735,
0,µm,Surface,ER,1,4736,
0.926893,µm,Surface,ER,1,4739,
0.015704,µm,Surface,ER,1,4741,
0,µm,Surface,ER,1,4742,
0,µm,Surface,ER,1,4745,
5.10952,µm,Surface,ER,1,4752,
0,µm,Surface,ER,1,4753,
0,µm,Surface,ER,1,4755,
0,µm,Surface,ER,1,4756,
0,µm,Surface,ER,1,4759,
0,µm,Surface,ER,1,4760,
0,µm,Surface,ER,1,4762,
0,µm,Surface,ER,1,4764,
0.994748,µm,Surface,ER,1,4766,
0,µm,Surface,ER,1,4767,
5.7686,µm,Surface,ER,1,4769,
0,µm,Surface,ER,1,4772,
0.386895,µm,Surface,ER,1,4775,
0,µm,Surface,ER,1,4776,
0.0522163,µm,Surface,ER,1,4786,
0,µm,Surface,ER,1,4787,
0,µm,Surface,ER,1,4788,
0,µm,Surface,ER,1,4790,
0,µm,Surface,ER,1,4791,
0,µm,Surface,ER,1,4796,
0,µm,Surface,ER,1,4797,
0,µm,Surface,ER,1,4798,
0.0170348,µm,Surface,ER,1,4799,
0,µm,Surface,ER,1,4800,
0,µm,Surface,ER,1,4801,
0,µm,Surface,ER,1,4802,
0,µm,Surface,ER,1,4803,
0,µm,Surface,ER,1,4805,
0,µm,Surface,ER,1,4807,
0,µm,Surface,ER,1,4811,
0,µm,Surface,ER,1,4814,
0,µm,Surface,ER,1,4815,
0,µm,Surface,ER,1,4816,
0,µm,Surface,ER,1,4818,
0,µm,Surface,ER,1,4819,
0.108914,µm,Surface,ER,1,4822,
0,µm,Surface,ER,1,4823,
0,µm,Surface,ER,1,4824,
0,µm,Surface,ER,1,4825,
0,µm,Surface,ER,1,4827,
0,µm,Surface,ER,1,4828,
0,µm,Surface,ER,1,4832,
0,µm,Surface,ER,1,4835,
0,µm,Surface,ER,1,4836,
0.145847,µm,Surface,ER,1,4837,
0,µm,Surface,ER,1,4838,
0,µm,Surface,ER,1,4841,
0,µm,Surface,ER,1,4842,
0,µm,Surface,ER,1,4843,
0,µm,Surface,ER,1,4844,
0.0998251,µm,Surface,ER,1,4846,
0,µm,Surface,ER,1,4847,
0,µm,Surface,ER,1,4849,
0.610605,µm,Surface,ER,1,4853,
1.83407,µm,Surface,ER,1,4854,
0,µm,Surface,ER,1,4855,
3.56049,µm,Surface,ER,1,4856,
0.0060676,µm,Surface,ER,1,4857,
1.68472,µm,Surface,ER,1,4863,
0,µm,Surface,ER,1,4864,
0,µm,Surface,ER,1,4865,
0,µm,Surface,ER,1,4867,
0,µm,Surface,ER,1,4868,
0,µm,Surface,ER,1,4869,
0,µm,Surface,ER,1,4870,
0,µm,Surface,ER,1,4872,
0,µm,Surface,ER,1,4873,
0,µm,Surface,ER,1,4875,
0,µm,Surface,ER,1,4876,
0,µm,Surface,ER,1,4877,
0,µm,Surface,ER,1,4878,
0,µm,Surface,ER,1,4879,
1.27305,µm,Surface,ER,1,4880,
0,µm,Surface,ER,1,4882,
0,µm,Surface,ER,1,4883,
0.618979,µm,Surface,ER,1,4884,
1.07984,µm,Surface,ER,1,4885,
0,µm,Surface,ER,1,4886,
0,µm,Surface,ER,1,4887,
0,µm,Surface,ER,1,4890,
0,µm,Surface,ER,1,4891,
0,µm,Surface,ER,1,4892,
0,µm,Surface,ER,1,4893,
0.0195659,µm,Surface,ER,1,4894,
0,µm,Surface,ER,1,4895,
0,µm,Surface,ER,1,4896,
0,µm,Surface,ER,1,4898,
0,µm,Surface,ER,1,4899,
0,µm,Surface,ER,1,4901,
0.0229079,µm,Surface,ER,1,4904,
0,µm,Surface,ER,1,4905,
0,µm,Surface,ER,1,4908,
0,µm,Surface,ER,1,4910,
0.876068,µm,Surface,ER,1,4916,
0,µm,Surface,ER,1,4919,
0,µm,Surface,ER,1,4921,
0,µm,Surface,ER,1,4923,
0.321486,µm,Surface,ER,1,4924,
0.471184,µm,Surface,ER,1,4925,
0.448685,µm,Surface,ER,1,4926,
1.00027,µm,Surface,ER,1,4927,
0.270138,µm,Surface,ER,1,4928,
0,µm,Surface,ER,1,4930,
0,µm,Surface,ER,1,4931,
0,µm,Surface,ER,1,4932,
0,µm,Surface,ER,1,4933,
0.224587,µm,Surface,ER,1,4934,
0,µm,Surface,ER,1,4935,
0,µm,Surface,ER,1,4936,
0.237388,µm,Surface,ER,1,4937,
0.778171,µm,Surface,ER,1,4938,
0,µm,Surface,ER,1,4939,
0.133074,µm,Surface,ER,1,4940,
0.0310912,µm,Surface,ER,1,4941,
0,µm,Surface,ER,1,4942,
0,µm,Surface,ER,1,4944,
0.908838,µm,Surface,ER,1,4945,
0,µm,Surface,ER,1,4946,
0,µm,Surface,ER,1,4948,
0.101976,µm,Surface,ER,1,4950,
0,µm,Surface,ER,1,4952,
0.635478,µm,Surface,ER,1,4953,
0.376645,µm,Surface,ER,1,4954,
0.0750422,µm,Surface,ER,1,4955,
0,µm,Surface,ER,1,4956,
0,µm,Surface,ER,1,4957,
0.604358,µm,Surface,ER,1,4958,
0.36744,µm,Surface,ER,1,4959,
0.817517,µm,Surface,ER,1,4960,
0,µm,Surface,ER,1,4961,
0,µm,Surface,ER,1,4962,
0,µm,Surface,ER,1,4964,
0,µm,Surface,ER,1,4965,
0.586659,µm,Surface,ER,1,4966,
0.380404,µm,Surface,ER,1,4967,
0,µm,Surface,ER,1,4969,
0,µm,Surface,ER,1,4971,
0,µm,Surface,ER,1,4972,
0,µm,Surface,ER,1,4973,
0.0867674,µm,Surface,ER,1,4974,
0,µm,Surface,ER,1,4975,
0,µm,Surface,ER,1,4976,
0,µm,Surface,ER,1,4977,
0,µm,Surface,ER,1,4978,
0.313686,µm,Surface,ER,1,4979,
0,µm,Surface,ER,1,4980,
0,µm,Surface,ER,1,4981,
0.432343,µm,Surface,ER,1,4982,
0.231715,µm,Surface,ER,1,4983,
1.31641,µm,Surface,ER,1,4984,
0,µm,Surface,ER,1,4987,
0.134245,µm,Surface,ER,1,4988,
0,µm,Surface,ER,1,4991,
0.518139,µm,Surface,ER,1,4992,
0,µm,Surface,ER,1,4993,
0,µm,Surface,ER,1,4994,
0,µm,Surface,ER,1,4995,
0,µm,Surface,ER,1,4996,
0.0735266,µm,Surface,ER,1,4997,
0.0284657,µm,Surface,ER,1,4998,
0.536919,µm,Surface,ER,1,4999,
0.280267,µm,Surface,ER,1,5000,
0,µm,Surface,ER,1,5001,
0,µm,Surface,ER,1,5003,
0.717331,µm,Surface,ER,1,5004,
0.217193,µm,Surface,ER,1,5005,
0,µm,Surface,ER,1,5006,
0,µm,Surface,ER,1,5007,
0.370731,µm,Surface,ER,1,5008,
0.152039,µm,Surface,ER,1,5009,
0.0578826,µm,Surface,ER,1,5010,
0.150753,µm,Surface,ER,1,5013,
0.358333,µm,Surface,ER,1,5014,
0.237599,µm,Surface,ER,1,5015,
0,µm,Surface,ER,1,5016,
0,µm,Surface,ER,1,5017,
0.0936672,µm,Surface,ER,1,5018,
0,µm,Surface,ER,1,5021,
0,µm,Surface,ER,1,5022,
0.364702,µm,Surface,ER,1,5023,
0.270882,µm,Surface,ER,1,5026,
0,µm,Surface,ER,1,5027,
0,µm,Surface,ER,1,5028,
0,µm,Surface,ER,1,5029,
0.630904,µm,Surface,ER,1,5030,
0,µm,Surface,ER,1,5031,
0.000505781,µm,Surface,ER,1,5032,
0,µm,Surface,ER,1,5033,
1.57835,µm,Surface,ER,1,5035,
0.167395,µm,Surface,ER,1,5037,
0,µm,Surface,ER,1,5038,
0,µm,Surface,ER,1,5039,
0,µm,Surface,ER,1,5041,
0.2294,µm,Surface,ER,1,5042,
0,µm,Surface,ER,1,5043,
0.024147,µm,Surface,ER,1,5044,
0.216165,µm,Surface,ER,1,5047,
0.185192,µm,Surface,ER,1,5049,
0,µm,Surface,ER,1,5052,
0.382229,µm,Surface,ER,1,5054,
0.418931,µm,Surface,ER,1,5055,
0,µm,Surface,ER,1,5056,
0.399861,µm,Surface,ER,1,5057,
0,µm,Surface,ER,1,5061,
0.287585,µm,Surface,ER,1,5062,
0,µm,Surface,ER,1,5064,
0,µm,Surface,ER,1,5065,
0,µm,Surface,ER,1,5067,
0,µm,Surface,ER,1,5068,
0.127891,µm,Surface,ER,1,5069,
0,µm,Surface,ER,1,5083,
