
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,ER,1,4617,
0.979698,,Surface,ER,1,4620,
0,,Surface,ER,1,4629,
0.0101478,,Surface,ER,1,4632,
0.684335,,Surface,ER,1,4633,
0.884717,,Surface,ER,1,4646,
0.649309,,Surface,ER,1,4653,
0,,Surface,ER,1,4656,
0.41085,,Surface,ER,1,4657,
0.54017,,Surface,ER,1,4662,
0.515706,,Surface,ER,1,4664,
0,,Surface,ER,1,4665,
0.152813,,Surface,ER,1,4666,
0,,Surface,ER,1,4668,
0,,Surface,ER,1,4671,
0.594943,,Surface,ER,1,4679,
0.806783,,Surface,ER,1,4681,
0.331912,,Surface,ER,1,4682,
0,,Surface,ER,1,4688,
0,,Surface,ER,1,4689,
0.0873761,,Surface,ER,1,4690,
0,,Surface,ER,1,4699,
0,,Surface,ER,1,4702,
0.291178,,Surface,ER,1,4703,
0.140757,,Surface,ER,1,4709,
0.942022,,Surface,ER,1,4713,
0.00787873,,Surface,ER,1,4714,
0.770366,,Surface,ER,1,4716,
0.434361,,Surface,ER,1,4722,
0,,Surface,ER,1,4723,
0.89338,,Surface,ER,1,4725,
0.143922,,Surface,ER,1,4729,
0.88223,,Surface,ER,1,4732,
0,,Surface,ER,1,4733,
0,,Surface,ER,1,4734,
0.475185,,Surface,ER,1,4735,
0.332898,,Surface,ER,1,4736,
0,,Surface,ER,1,4739,
0,,Surface,ER,1,4741,
0.719766,,Surface,ER,1,4742,
0.123514,,Surface,ER,1,4745,
0,,Surface,ER,1,4752,
0.00685936,,Surface,ER,1,4753,
0.431343,,Surface,ER,1,4755,
0.780197,,Surface,ER,1,4756,
0.71824,,Surface,ER,1,4759,
0.201497,,Surface,ER,1,4760,
0.723926,,Surface,ER,1,4762,
0.573061,,Surface,ER,1,4764,
0,,Surface,ER,1,4766,
0.309492,,Surface,ER,1,4767,
0,,Surface,ER,1,4769,
0.336491,,Surface,ER,1,4772,
0,,Surface,ER,1,4775,
0.43257,,Surface,ER,1,4776,
0,,Surface,ER,1,4786,
0.0760931,,Surface,ER,1,4787,
0.402631,,Surface,ER,1,4788,
0.225186,,Surface,ER,1,4790,
0.126854,,Surface,ER,1,4791,
0.521719,,Surface,ER,1,4796,
0.925421,,Surface,ER,1,4797,
0.779841,,Surface,ER,1,4798,
0.0683681,,Surface,ER,1,4799,
0.0187468,,Surface,ER,1,4800,
0.414456,,Surface,ER,1,4801,
0.284704,,Surface,ER,1,4802,
0.103193,,Surface,ER,1,4803,
0.129868,,Surface,ER,1,4805,
0.480082,,Surface,ER,1,4807,
0.0326969,,Surface,ER,1,4811,
0.311591,,Surface,ER,1,4814,
0.0906062,,Surface,ER,1,4815,
0.344944,,Surface,ER,1,4816,
0.102436,,Surface,ER,1,4818,
0.643785,,Surface,ER,1,4819,
0,,Surface,ER,1,4822,
0.310441,,Surface,ER,1,4823,
0.814228,,Surface,ER,1,4824,
0.077095,,Surface,ER,1,4825,
0.553446,,Surface,ER,1,4827,
0.269483,,Surface,ER,1,4828,
0.276612,,Surface,ER,1,4832,
0.00634059,,Surface,ER,1,4835,
0.461738,,Surface,ER,1,4836,
0,,Surface,ER,1,4837,
0.1011,,Surface,ER,1,4838,
0.233674,,Surface,ER,1,4841,
0.290225,,Surface,ER,1,4842,
0.503498,,Surface,ER,1,4843,
0.373749,,Surface,ER,1,4844,
0,,Surface,ER,1,4846,
0.397251,,Surface,ER,1,4847,
0.280049,,Surface,ER,1,4849,
0,,Surface,ER,1,4853,
0,,Surface,ER,1,4854,
0.670326,,Surface,ER,1,4855,
0,,Surface,ER,1,4856,
0,,Surface,ER,1,4857,
0,,Surface,ER,1,4863,
0.290929,,Surface,ER,1,4864,
0.275573,,Surface,ER,1,4865,
0.0940173,,Surface,ER,1,4867,
0.799749,,Surface,ER,1,4868,
0.79678,,Surface,ER,1,4869,
0.469596,,Surface,ER,1,4870,
0.30964,,Surface,ER,1,4872,
0.614181,,Surface,ER,1,4873,
0.98031,,Surface,ER,1,4875,
0.391352,,Surface,ER,1,4876,
0.617358,,Surface,ER,1,4877,
0.00530605,,Surface,ER,1,4878,
0.405453,,Surface,ER,1,4879,
0,,Surface,ER,1,4880,
0.00485068,,Surface,ER,1,4882,
0.466122,,Surface,ER,1,4883,
0,,Surface,ER,1,4884,
0,,Surface,ER,1,4885,
0.746082,,Surface,ER,1,4886,
0.432648,,Surface,ER,1,4887,
0.302693,,Surface,ER,1,4890,
0.412253,,Surface,ER,1,4891,
0.497037,,Surface,ER,1,4892,
0.565742,,Surface,ER,1,4893,
0,,Surface,ER,1,4894,
0.266662,,Surface,ER,1,4895,
0.567157,,Surface,ER,1,4896,
0.488533,,Surface,ER,1,4898,
0.512292,,Surface,ER,1,4899,
0.106195,,Surface,ER,1,4901,
0,,Surface,ER,1,4904,
0.320626,,Surface,ER,1,4905,
0.548321,,Surface,ER,1,4908,
0.287966,,Surface,ER,1,4910,
0,,Surface,ER,1,4916,
0.210895,,Surface,ER,1,4919,
0.509689,,Surface,ER,1,4921,
0.0645949,,Surface,ER,1,4923,
0,,Surface,ER,1,4924,
0,,Surface,ER,1,4925,
0,,Surface,ER,1,4926,
0,,Surface,ER,1,4927,
0,,Surface,ER,1,4928,
0.981206,,Surface,ER,1,4930,
0.00226816,,Surface,ER,1,4931,
0.00874392,,Surface,ER,1,4932,
0.433477,,Surface,ER,1,4933,
0,,Surface,ER,1,4934,
0.0856074,,Surface,ER,1,4935,
0.134982,,Surface,ER,1,4936,
0,,Surface,ER,1,4937,
0,,Surface,ER,1,4938,
0.125492,,Surface,ER,1,4939,
0,,Surface,ER,1,4940,
0,,Surface,ER,1,4941,
0.0768665,,Surface,ER,1,4942,
0.346966,,Surface,ER,1,4944,
0,,Surface,ER,1,4945,
0.132679,,Surface,ER,1,4946,
0.273925,,Surface,ER,1,4948,
0,,Surface,ER,1,4950,
0.118109,,Surface,ER,1,4952,
0,,Surface,ER,1,4953,
0,,Surface,ER,1,4954,
0,,Surface,ER,1,4955,
0.136231,,Surface,ER,1,4956,
0.445863,,Surface,ER,1,4957,
0,,Surface,ER,1,4958,
0,,Surface,ER,1,4959,
0,,Surface,ER,1,4960,
0.0121111,,Surface,ER,1,4961,
0.663781,,Surface,ER,1,4962,
0.0751731,,Surface,ER,1,4964,
0.00118585,,Surface,ER,1,4965,
0,,Surface,ER,1,4966,
0,,Surface,ER,1,4967,
0.150887,,Surface,ER,1,4969,
0.329376,,Surface,ER,1,4971,
0.672773,,Surface,ER,1,4972,
0.000934138,,Surface,ER,1,4973,
0,,Surface,ER,1,4974,
0.0327305,,Surface,ER,1,4975,
0.360126,,Surface,ER,1,4976,
0.332204,,Surface,ER,1,4977,
0.0169391,,Surface,ER,1,4978,
0,,Surface,ER,1,4979,
0,,Surface,ER,1,4980,
0.4023,,Surface,ER,1,4981,
0,,Surface,ER,1,4982,
0,,Surface,ER,1,4983,
0,,Surface,ER,1,4984,
0.380327,,Surface,ER,1,4987,
0,,Surface,ER,1,4988,
0.0123411,,Surface,ER,1,4991,
0,,Surface,ER,1,4992,
0.188909,,Surface,ER,1,4993,
0.357487,,Surface,ER,1,4994,
0.152646,,Surface,ER,1,4995,
0.00164344,,Surface,ER,1,4996,
0,,Surface,ER,1,4997,
0,,Surface,ER,1,4998,
0,,Surface,ER,1,4999,
0,,Surface,ER,1,5000,
0.29028,,Surface,ER,1,5001,
0.376935,,Surface,ER,1,5003,
0,,Surface,ER,1,5004,
0,,Surface,ER,1,5005,
0.410257,,Surface,ER,1,5006,
0.106815,,Surface,ER,1,5007,
0,,Surface,ER,1,5008,
0,,Surface,ER,1,5009,
0,,Surface,ER,1,5010,
0,,Surface,ER,1,5013,
0,,Surface,ER,1,5014,
0,,Surface,ER,1,5015,
0.411009,,Surface,ER,1,5016,
0.511197,,Surface,ER,1,5017,
0,,Surface,ER,1,5018,
0.379166,,Surface,ER,1,5021,
0.150958,,Surface,ER,1,5022,
0,,Surface,ER,1,5023,
0,,Surface,ER,1,5026,
0.118786,,Surface,ER,1,5027,
0.0541817,,Surface,ER,1,5028,
0.0117473,,Surface,ER,1,5029,
0,,Surface,ER,1,5030,
0.209973,,Surface,ER,1,5031,
0,,Surface,ER,1,5032,
0.26663,,Surface,ER,1,5033,
0,,Surface,ER,1,5035,
0,,Surface,ER,1,5037,
0.00408361,,Surface,ER,1,5038,
0.0265068,,Surface,ER,1,5039,
0.0285534,,Surface,ER,1,5041,
0,,Surface,ER,1,5042,
0.24868,,Surface,ER,1,5043,
0.201063,,Surface,ER,1,5044,
0,,Surface,ER,1,5047,
0,,Surface,ER,1,5049,
0.878132,,Surface,ER,1,5052,
0,,Surface,ER,1,5054,
0,,Surface,ER,1,5055,
0.655828,,Surface,ER,1,5056,
0,,Surface,ER,1,5057,
0.12124,,Surface,ER,1,5061,
0,,Surface,ER,1,5062,
0.0323528,,Surface,ER,1,5064,
0.511927,,Surface,ER,1,5065,
0.141072,,Surface,ER,1,5067,
0.0389097,,Surface,ER,1,5068,
0,,Surface,ER,1,5069,
0.0307198,,Surface,ER,1,5083,
