
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.37678,,Surface,5,Image 1,1,3030,
95.4038,,Surface,5,Image 1,1,3031,
3.12311,,Surface,5,Image 1,1,3032,
70.1747,,Surface,5,Image 1,1,3035,
7.09497,,Surface,5,Image 1,1,3036,
0.0231493,,Surface,5,Image 1,1,3038,
2.59484,,Surface,5,Image 1,1,3040,
1.95943,,Surface,5,Image 1,1,3041,
2.10687,,Surface,5,Image 1,1,3042,
3.38115,,Surface,5,Image 1,1,3045,
0.0193879,,Surface,5,Image 1,1,3048,
7.51879,,Surface,5,Image 1,1,3049,
0.0022127,,Surface,5,Image 1,1,3050,
47.0878,,Surface,5,Image 1,1,3051,
0.120617,,Surface,5,Image 1,1,3052,
3.21691,,Surface,5,Image 1,1,3053,
2.96704,,Surface,5,Image 1,1,3054,
2.63436,,Surface,5,Image 1,1,3059,
83.3068,,Surface,5,Image 1,1,3062,
10.311,,Surface,5,Image 1,1,3065,
25.7502,,Surface,5,Image 1,1,3067,
5.37651,,Surface,5,Image 1,1,3069,
80.8368,,Surface,5,Image 1,1,3070,
4.11087,,Surface,5,Image 1,1,3071,
107.793,,Surface,5,Image 1,1,3072,
14.5704,,Surface,5,Image 1,1,3073,
7.11028,,Surface,5,Image 1,1,3074,
2.21439,,Surface,5,Image 1,1,3077,
14.165,,Surface,5,Image 1,1,3079,
1.25687,,Surface,5,Image 1,1,3081,
2.21651,,Surface,5,Image 1,1,3082,
3.41541e-05,,Surface,5,Image 1,1,3085,
4.83309,,Surface,5,Image 1,1,3087,
0.536172,,Surface,5,Image 1,1,3088,
0.0184624,,Surface,5,Image 1,1,3091,
1.25073,,Surface,5,Image 1,1,3092,
85.8683,,Surface,5,Image 1,1,3093,
0.966488,,Surface,5,Image 1,1,3097,
2.96642,,Surface,5,Image 1,1,3098,
2.28352,,Surface,5,Image 1,1,3100,
49.4059,,Surface,5,Image 1,1,3101,
1.73748,,Surface,5,Image 1,1,3102,
1.21237,,Surface,5,Image 1,1,3103,
1.85867,,Surface,5,Image 1,1,3104,
8.369,,Surface,5,Image 1,1,3105,
1.39507,,Surface,5,Image 1,1,3106,
4.33415,,Surface,5,Image 1,1,3107,
68.2625,,Surface,5,Image 1,1,3108,
90.29,,Surface,5,Image 1,1,3109,
1.17443,,Surface,5,Image 1,1,3110,
3.03647,,Surface,5,Image 1,1,3111,
2.62788,,Surface,5,Image 1,1,3113,
2.2875,,Surface,5,Image 1,1,3116,
125.105,,Surface,5,Image 1,1,3118,
2.95247,,Surface,5,Image 1,1,3120,
9.06821,,Surface,5,Image 1,1,3124,
3.85002,,Surface,5,Image 1,1,3127,
64.3056,,Surface,5,Image 1,1,3129,
4.81942,,Surface,5,Image 1,1,3130,
1.2767,,Surface,5,Image 1,1,3131,
2.81393,,Surface,5,Image 1,1,3132,
4.44418,,Surface,5,Image 1,1,3133,
2.12917,,Surface,5,Image 1,1,3137,
1.12492,,Surface,5,Image 1,1,3138,
3.21003,,Surface,5,Image 1,1,3139,
2.46202,,Surface,5,Image 1,1,3140,
82.6704,,Surface,5,Image 1,1,3142,
5.65682,,Surface,5,Image 1,1,3143,
43.4172,,Surface,5,Image 1,1,3145,
0.251021,,Surface,5,Image 1,1,3147,
84.8556,,Surface,5,Image 1,1,3148,
62.0024,,Surface,5,Image 1,1,3150,
2.05989,,Surface,5,Image 1,1,3151,
61.7241,,Surface,5,Image 1,1,3152,
2.9588,,Surface,5,Image 1,1,3155,
2.30926,,Surface,5,Image 1,1,3156,
7.40211e-05,,Surface,5,Image 1,1,3157,
3.10288,,Surface,5,Image 1,1,3159,
8.63852,,Surface,5,Image 1,1,3160,
1.85593,,Surface,5,Image 1,1,3161,
0.759308,,Surface,5,Image 1,1,3162,
0.742781,,Surface,5,Image 1,1,3164,
5.17225,,Surface,5,Image 1,1,3165,
3.40923,,Surface,5,Image 1,1,3166,
10.2307,,Surface,5,Image 1,1,3168,
0.00612844,,Surface,5,Image 1,1,3169,
1.84009,,Surface,5,Image 1,1,3170,
0.65877,,Surface,5,Image 1,1,3171,
1.74525,,Surface,5,Image 1,1,3174,
5.66411,,Surface,5,Image 1,1,3176,
3.04818,,Surface,5,Image 1,1,3178,
2.26582,,Surface,5,Image 1,1,3179,
3.77925,,Surface,5,Image 1,1,3180,
3.71967,,Surface,5,Image 1,1,3187,
1.62235,,Surface,5,Image 1,1,3188,
77.1715,,Surface,5,Image 1,1,3190,
1.23231,,Surface,5,Image 1,1,3191,
24.292,,Surface,5,Image 1,1,3192,
39.1665,,Surface,5,Image 1,1,3194,
37.037,,Surface,5,Image 1,1,3195,
2.59596,,Surface,5,Image 1,1,3196,
0.455446,,Surface,5,Image 1,1,3197,
4.9196,,Surface,5,Image 1,1,3202,
1.13178,,Surface,5,Image 1,1,3204,
90.5082,,Surface,5,Image 1,1,3205,
4.30185,,Surface,5,Image 1,1,3206,
26.0687,,Surface,5,Image 1,1,3209,
3.22635,,Surface,5,Image 1,1,3211,
1.98625,,Surface,5,Image 1,1,3213,
2.10616,,Surface,5,Image 1,1,3214,
22.0282,,Surface,5,Image 1,1,3215,
6.7738,,Surface,5,Image 1,1,3219,
55.3192,,Surface,5,Image 1,1,3220,
31.0521,,Surface,5,Image 1,1,3225,
1.68894,,Surface,5,Image 1,1,3226,
3.77288,,Surface,5,Image 1,1,3227,
62.4333,,Surface,5,Image 1,1,3229,
4.92579,,Surface,5,Image 1,1,3232,
0.687832,,Surface,5,Image 1,1,3234,
1.73073,,Surface,5,Image 1,1,3236,
0.549647,,Surface,5,Image 1,1,3239,
42.7026,,Surface,5,Image 1,1,3242,
2.18529,,Surface,5,Image 1,1,3243,
0.827194,,Surface,5,Image 1,1,3244,
1.53596,,Surface,5,Image 1,1,3246,
2.22833,,Surface,5,Image 1,1,3247,
1.95039,,Surface,5,Image 1,1,3249,
36.1636,,Surface,5,Image 1,1,3252,
1.74194,,Surface,5,Image 1,1,3253,
17.9067,,Surface,5,Image 1,1,3256,
0.502558,,Surface,5,Image 1,1,3258,
4.04711,,Surface,5,Image 1,1,3260,
1.38048,,Surface,5,Image 1,1,3261,
0.000971052,,Surface,5,Image 1,1,3262,
106.074,,Surface,5,Image 1,1,3264,
2.13211,,Surface,5,Image 1,1,3265,
1.46278,,Surface,5,Image 1,1,3269,
0.701238,,Surface,5,Image 1,1,3270,
60.2643,,Surface,5,Image 1,1,3271,
1.80936,,Surface,5,Image 1,1,3272,
1.58374,,Surface,5,Image 1,1,3277,
1.43207,,Surface,5,Image 1,1,3281,
0.259555,,Surface,5,Image 1,1,3282,
151.184,,Surface,5,Image 1,1,3283,
21.0073,,Surface,5,Image 1,1,3285,
9.12092,,Surface,5,Image 1,1,3287,
0.725638,,Surface,5,Image 1,1,3289,
1.62214,,Surface,5,Image 1,1,3290,
3.96639,,Surface,5,Image 1,1,3292,
54.544,,Surface,5,Image 1,1,3296,
1.66703,,Surface,5,Image 1,1,3299,
2.46369,,Surface,5,Image 1,1,3300,
1.66444,,Surface,5,Image 1,1,3301,
2.4248,,Surface,5,Image 1,1,3302,
25.6601,,Surface,5,Image 1,1,3303,
2.52397,,Surface,5,Image 1,1,3305,
64.7029,,Surface,5,Image 1,1,3307,
2.23042,,Surface,5,Image 1,1,3310,
2.76692,,Surface,5,Image 1,1,3313,
84.0504,,Surface,5,Image 1,1,3315,
6.73494,,Surface,5,Image 1,1,3317,
47.8715,,Surface,5,Image 1,1,3318,
58.6918,,Surface,5,Image 1,1,3319,
0.91618,,Surface,5,Image 1,1,3320,
13.7689,,Surface,5,Image 1,1,3321,
1.4968,,Surface,5,Image 1,1,3322,
1.83128,,Surface,5,Image 1,1,3324,
1.91287,,Surface,5,Image 1,1,3325,
1.95131,,Surface,5,Image 1,1,3328,
3.57454,,Surface,5,Image 1,1,3329,
0.969201,,Surface,5,Image 1,1,3330,
9.49436,,Surface,5,Image 1,1,3333,
1.4915,,Surface,5,Image 1,1,3334,
2.32553,,Surface,5,Image 1,1,3336,
2.38316,,Surface,5,Image 1,1,3338,
3.0657,,Surface,5,Image 1,1,3340,
2.55267,,Surface,5,Image 1,1,3342,
16.2155,,Surface,5,Image 1,1,3343,
1.8309,,Surface,5,Image 1,1,3344,
5.39482,,Surface,5,Image 1,1,3345,
2.26937,,Surface,5,Image 1,1,3347,
2.17563,,Surface,5,Image 1,1,3349,
0.312362,,Surface,5,Image 1,1,3352,
3.17292,,Surface,5,Image 1,1,3353,
8.11,,Surface,5,Image 1,1,3355,
4.61614,,Surface,5,Image 1,1,3356,
0.257216,,Surface,5,Image 1,1,3362,
26.1571,,Surface,5,Image 1,1,3365,
2.94735,,Surface,5,Image 1,1,3367,
34.8951,,Surface,5,Image 1,1,3368,
2.72587,,Surface,5,Image 1,1,3370,
9.76027,,Surface,5,Image 1,1,3372,
2.63737,,Surface,5,Image 1,1,3379,
2.80186,,Surface,5,Image 1,1,3380,
2.24198,,Surface,5,Image 1,1,3383,
1.56936,,Surface,5,Image 1,1,3384,
0.695663,,Surface,5,Image 1,1,3388,
20.7168,,Surface,5,Image 1,1,3391,
57.8819,,Surface,5,Image 1,1,3392,
1.94299,,Surface,5,Image 1,1,3394,
6.53683,,Surface,5,Image 1,1,3395,
4.82456,,Surface,5,Image 1,1,3397,
2.21655,,Surface,5,Image 1,1,3398,
2.20871,,Surface,5,Image 1,1,3399,
2.93951,,Surface,5,Image 1,1,3400,
1.08679,,Surface,5,Image 1,1,3401,
23.1504,,Surface,5,Image 1,1,3403,
1.09496,,Surface,5,Image 1,1,3404,
1.31166,,Surface,5,Image 1,1,3407,
2.85242,,Surface,5,Image 1,1,3409,
0.950458,,Surface,5,Image 1,1,3411,
11.1681,,Surface,5,Image 1,1,3412,
0.983776,,Surface,5,Image 1,1,3414,
55.0674,,Surface,5,Image 1,1,3415,
1.73053,,Surface,5,Image 1,1,3416,
2.012,,Surface,5,Image 1,1,3422,
2.10439,,Surface,5,Image 1,1,3430,
1.8977,,Surface,5,Image 1,1,3431,
79.5096,,Surface,5,Image 1,1,3432,
2.12973,,Surface,5,Image 1,1,3433,
2.95392,,Surface,5,Image 1,1,3436,
4.30517,,Surface,5,Image 1,1,3438,
3.25102,,Surface,5,Image 1,1,3439,
1.64655,,Surface,5,Image 1,1,3444,
2.50991,,Surface,5,Image 1,1,3446,
1.65879,,Surface,5,Image 1,1,3448,
0.0568056,,Surface,5,Image 1,1,3450,
2.02811,,Surface,5,Image 1,1,3451,
0.153592,,Surface,5,Image 1,1,3452,
2.18099,,Surface,5,Image 1,1,3454,
12.1902,,Surface,5,Image 1,1,3455,
8.5742,,Surface,5,Image 1,1,3457,
4.02683,,Surface,5,Image 1,1,3458,
2.36944,,Surface,5,Image 1,1,3459,
2.30544,,Surface,5,Image 1,1,3460,
0.391895,,Surface,5,Image 1,1,3462,
1.36054,,Surface,5,Image 1,1,3463,
2.33907,,Surface,5,Image 1,1,3464,
35.5339,,Surface,5,Image 1,1,3465,
0.504344,,Surface,5,Image 1,1,3466,
3.22977,,Surface,5,Image 1,1,3468,
8.26832,,Surface,5,Image 1,1,3470,
2.04267,,Surface,5,Image 1,1,3472,
4.51022,,Surface,5,Image 1,1,3473,
1.66881,,Surface,5,Image 1,1,3474,
11.7464,,Surface,5,Image 1,1,3475,
29.5581,,Surface,5,Image 1,1,3477,
0.000252607,,Surface,5,Image 1,1,3478,
1.07102,,Surface,5,Image 1,1,3479,
81.6168,,Surface,5,Image 1,1,3480,
64.0939,,Surface,5,Image 1,1,3481,
1.25832,,Surface,5,Image 1,1,3482,
4.19897,,Surface,5,Image 1,1,3484,
8.49774,,Surface,5,Image 1,1,3486,
5.84023,,Surface,5,Image 1,1,3489,
42.8221,,Surface,5,Image 1,1,3491,
1.7209,,Surface,5,Image 1,1,3492,
7.85174,,Surface,5,Image 1,1,3493,
3.1566,,Surface,5,Image 1,1,3496,
28.5568,,Surface,5,Image 1,1,3497,
21.3325,,Surface,5,Image 1,1,3499,
0.905048,,Surface,5,Image 1,1,3500,
1.7956,,Surface,5,Image 1,1,3501,
0.246984,,Surface,5,Image 1,1,3502,
4.28766,,Surface,5,Image 1,1,3506,
38.6508,,Surface,5,Image 1,1,3512,
5.81312,,Surface,5,Image 1,1,3513,
3.75576,,Surface,5,Image 1,1,3514,
36.701,,Surface,5,Image 1,1,3516,
1.90486,,Surface,5,Image 1,1,3522,
0.0158409,,Surface,5,Image 1,1,3523,
37.1733,,Surface,5,Image 1,1,3529,
20.824,,Surface,5,Image 1,1,3531,
0.529382,,Surface,5,Image 1,1,3534,
1.9857,,Surface,5,Image 1,1,3538,
0.216864,,Surface,5,Image 1,1,3542,
1.66379,,Surface,5,Image 1,1,3543,
3.34255,,Surface,5,Image 1,1,3544,
0.0198467,,Surface,5,Image 1,1,3545,
2.27012,,Surface,5,Image 1,1,3546,
2.85801,,Surface,5,Image 1,1,3547,
0.208885,,Surface,5,Image 1,1,3550,
1.13977,,Surface,5,Image 1,1,3551,
0.404432,,Surface,5,Image 1,1,3554,
2.30521,,Surface,5,Image 1,1,3555,
66.1798,,Surface,5,Image 1,1,3557,
1.50939,,Surface,5,Image 1,1,3558,
1.92542,,Surface,5,Image 1,1,3559,
28.4155,,Surface,5,Image 1,1,3561,
59.5704,,Surface,5,Image 1,1,3565,
1.06142,,Surface,5,Image 1,1,3567,
52.5489,,Surface,5,Image 1,1,3571,
5.94998,,Surface,5,Image 1,1,3578,
15.6931,,Surface,5,Image 1,1,3579,
15.2039,,Surface,5,Image 1,1,3580,
1.38577,,Surface,5,Image 1,1,3584,
1.23397,,Surface,5,Image 1,1,3590,
74.6775,,Surface,5,Image 1,1,3592,
1.73317,,Surface,5,Image 1,1,3593,
2.37253,,Surface,5,Image 1,1,3594,
2.27198,,Surface,5,Image 1,1,3600,
0.769327,,Surface,5,Image 1,1,3602,
26.148,,Surface,5,Image 1,1,3605,
1.21708,,Surface,5,Image 1,1,3610,
1.19507,,Surface,5,Image 1,1,3611,
0.000107449,,Surface,5,Image 1,1,3615,
0.850931,,Surface,5,Image 1,1,3616,
1.12858,,Surface,5,Image 1,1,3617,
63.2633,,Surface,5,Image 1,1,3620,
33.1386,,Surface,5,Image 1,1,3622,
21.8485,,Surface,5,Image 1,1,3626,
1.33711,,Surface,5,Image 1,1,3629,
1.03859,,Surface,5,Image 1,1,3631,
2.33717,,Surface,5,Image 1,1,3634,
29.1084,,Surface,5,Image 1,1,3636,
1.00089,,Surface,5,Image 1,1,3639,
0.334222,,Surface,5,Image 1,1,3642,
0.887818,,Surface,5,Image 1,1,3643,
0.0399174,,Surface,5,Image 1,1,3648,
7.31062,,Surface,5,Image 1,1,3649,
2.60201,,Surface,5,Image 1,1,3650,
110.988,,Surface,5,Image 1,1,3652,
0.252384,,Surface,5,Image 1,1,3653,
38.2378,,Surface,5,Image 1,1,3658,
83.4599,,Surface,5,Image 1,1,3660,
7.27939,,Surface,5,Image 1,1,3662,
3.96861,,Surface,5,Image 1,1,3663,
1.03491,,Surface,5,Image 1,1,3664,
4.46513,,Surface,5,Image 1,1,3665,
51.2697,,Surface,5,Image 1,1,3666,
2.25071,,Surface,5,Image 1,1,3667,
0.748888,,Surface,5,Image 1,1,3675,
1.09109,,Surface,5,Image 1,1,3677,
0.0365897,,Surface,5,Image 1,1,3678,
13.4495,,Surface,5,Image 1,1,3679,
0.607155,,Surface,5,Image 1,1,3680,
0.61158,,Surface,5,Image 1,1,3682,
0.0705447,,Surface,5,Image 1,1,3683,
19.0871,,Surface,5,Image 1,1,3688,
37.7603,,Surface,5,Image 1,1,3691,
56.3259,,Surface,5,Image 1,1,3692,
0.00117475,,Surface,5,Image 1,1,3694,
37.1897,,Surface,5,Image 1,1,3695,
11.4015,,Surface,5,Image 1,1,3696,
4.05693,,Surface,5,Image 1,1,3700,
1.19118,,Surface,5,Image 1,1,3701,
0.591366,,Surface,5,Image 1,1,3705,
2.45188,,Surface,5,Image 1,1,3709,
0.489639,,Surface,5,Image 1,1,3714,
7.1973,,Surface,5,Image 1,1,3720,
51.8484,,Surface,5,Image 1,1,3722,
2.23926,,Surface,5,Image 1,1,3729,
73.0778,,Surface,5,Image 1,1,3731,
43.2273,,Surface,5,Image 1,1,3732,
4.58716,,Surface,5,Image 1,1,3735,
0.00384911,,Surface,5,Image 1,1,3737,
2.32391,,Surface,5,Image 1,1,3743,
9.56575,,Surface,5,Image 1,1,3744,
29.5669,,Surface,5,Image 1,1,3747,
9.25363,,Surface,5,Image 1,1,3748,
46.0451,,Surface,5,Image 1,1,3754,
11.2639,,Surface,5,Image 1,1,3755,
75.8773,,Surface,5,Image 1,1,3756,
10.9885,,Surface,5,Image 1,1,3757,
3.41541e-05,,Surface,5,Image 1,1,3758,
6.03941,,Surface,5,Image 1,1,3761,
41.5713,,Surface,5,Image 1,1,3762,
4.68603e-05,,Surface,5,Image 1,1,3769,
15.9262,,Surface,5,Image 1,1,3778,
3.14145,,Surface,5,Image 1,1,3779,
0.0340319,,Surface,5,Image 1,1,3781,
3.07647,,Surface,5,Image 1,1,3784,
0.37487,,Surface,5,Image 1,1,3786,
36.8769,,Surface,5,Image 1,1,3787,
4.17778,,Surface,5,Image 1,1,3792,
2.88964,,Surface,5,Image 1,1,3794,
0.956593,,Surface,5,Image 1,1,3801,
0.97108,,Surface,5,Image 1,1,3805,
0.347267,,Surface,5,Image 1,1,3810,
1.74903,,Surface,5,Image 1,1,3813,
32.7857,,Surface,5,Image 1,1,3814,
5.08017,,Surface,5,Image 1,1,3818,
19.9628,,Surface,5,Image 1,1,3821,
24.9046,,Surface,5,Image 1,1,3822,
1.68649,,Surface,5,Image 1,1,3829,
0.156945,,Surface,5,Image 1,1,3831,
0.0221866,,Surface,5,Image 1,1,3833,
1.23394,,Surface,5,Image 1,1,3835,
55.7371,,Surface,5,Image 1,1,3837,
2.83167,,Surface,5,Image 1,1,3839,
45.9935,,Surface,5,Image 1,1,3844,
101.692,,Surface,5,Image 1,1,3845,
8.38079,,Surface,5,Image 1,1,3846,
1.11064,,Surface,5,Image 1,1,3858,
0.184426,,Surface,5,Image 1,1,3860,
1.54758,,Surface,5,Image 1,1,3861,
2.23555,,Surface,5,Image 1,1,3865,
11.4379,,Surface,5,Image 1,1,3867,
64.9742,,Surface,5,Image 1,1,3871,
16.399,,Surface,5,Image 1,1,3872,
30.5802,,Surface,5,Image 1,1,3881,
8.88992,,Surface,5,Image 1,1,3882,
1.68093,,Surface,5,Image 1,1,3884,
0.00317952,,Surface,5,Image 1,1,3887,
2.02959,,Surface,5,Image 1,1,3890,
2.74012,,Surface,5,Image 1,1,3891,
8.00388,,Surface,5,Image 1,1,3892,
30.3206,,Surface,5,Image 1,1,3893,
1.20616,,Surface,5,Image 1,1,3894,
2.70348,,Surface,5,Image 1,1,3895,
1.3581,,Surface,5,Image 1,1,3899,
1.47469,,Surface,5,Image 1,1,3905,
5.06513,,Surface,5,Image 1,1,3908,
1.198,,Surface,5,Image 1,1,3909,
7.43606,,Surface,5,Image 1,1,3916,
2.60898,,Surface,5,Image 1,1,3920,
0.59838,,Surface,5,Image 1,1,3921,
61.9569,,Surface,5,Image 1,1,3922,
0.0483854,,Surface,5,Image 1,1,3927,
0.139877,,Surface,5,Image 1,1,3928,
3.41541e-05,,Surface,5,Image 1,1,3939,
1.54692,,Surface,5,Image 1,1,3940,
2.76597,,Surface,5,Image 1,1,3943,
39.9441,,Surface,5,Image 1,1,3945,
0.0145517,,Surface,5,Image 1,1,3953,
7.67253,,Surface,5,Image 1,1,3955,
0.00266249,,Surface,5,Image 1,1,3960,
37.4813,,Surface,5,Image 1,1,3963,
0.587786,,Surface,5,Image 1,1,3964,
1.32677,,Surface,5,Image 1,1,3974,
23.5038,,Surface,5,Image 1,1,3975,
1.5591,,Surface,5,Image 1,1,3976,
10.0978,,Surface,5,Image 1,1,3978,
2.40914,,Surface,5,Image 1,1,3983,
0.833878,,Surface,5,Image 1,1,3984,
1.57584,,Surface,5,Image 1,1,3986,
49.4405,,Surface,5,Image 1,1,3997,
103.185,,Surface,5,Image 1,1,3999,
3.96572,,Surface,5,Image 1,1,4001,
27.8015,,Surface,5,Image 1,1,4004,
35.0592,,Surface,5,Image 1,1,4010,
5.11208,,Surface,5,Image 1,1,4011,
0.242964,,Surface,5,Image 1,1,4012,
35.0726,,Surface,5,Image 1,1,4015,
0.512998,,Surface,5,Image 1,1,4022,
23.7017,,Surface,5,Image 1,1,4024,
0.568626,,Surface,5,Image 1,1,4028,
54.7332,,Surface,5,Image 1,1,4032,
34.8978,,Surface,5,Image 1,1,4033,
45.2551,,Surface,5,Image 1,1,4035,
25.9878,,Surface,5,Image 1,1,4041,
3.8129,,Surface,5,Image 1,1,4043,
46.1055,,Surface,5,Image 1,1,4044,
19.938,,Surface,5,Image 1,1,4052,
1.50237,,Surface,5,Image 1,1,4054,
16.3397,,Surface,5,Image 1,1,4055,
31.8837,,Surface,5,Image 1,1,4056,
2.2334,,Surface,5,Image 1,1,4062,
2.05124,,Surface,5,Image 1,1,4064,
0.244732,,Surface,5,Image 1,1,4074,
1.3923,,Surface,5,Image 1,1,4081,
1.37223,,Surface,5,Image 1,1,4083,
0.000645751,,Surface,5,Image 1,1,4084,
71.0237,,Surface,5,Image 1,1,4093,
5.90598,,Surface,5,Image 1,1,4095,
0.126608,,Surface,5,Image 1,1,4098,
0.978565,,Surface,5,Image 1,1,4105,
34.0902,,Surface,5,Image 1,1,4106,
27.4176,,Surface,5,Image 1,1,4114,
1.33832,,Surface,5,Image 1,1,4117,
34.3253,,Surface,5,Image 1,1,4122,
2.15489,,Surface,5,Image 1,1,4129,
0.838574,,Surface,5,Image 1,1,4131,
1.01095,,Surface,5,Image 1,1,4132,
0.000334279,,Surface,5,Image 1,1,4134,
43.3809,,Surface,5,Image 1,1,4138,
0.023816,,Surface,5,Image 1,1,4141,
1.66036,,Surface,5,Image 1,1,4145,
49.2121,,Surface,5,Image 1,1,4147,
0.0309054,,Surface,5,Image 1,1,4151,
56.6836,,Surface,5,Image 1,1,4155,
0.0160885,,Surface,5,Image 1,1,4159,
29.4854,,Surface,5,Image 1,1,4163,
18.5854,,Surface,5,Image 1,1,4165,
0.36892,,Surface,5,Image 1,1,4166,
15.4568,,Surface,5,Image 1,1,4169,
1.04352,,Surface,5,Image 1,1,4170,
0.486155,,Surface,5,Image 1,1,4173,
64.6888,,Surface,5,Image 1,1,4180,
0.652686,,Surface,5,Image 1,1,4185,
3.16798,,Surface,5,Image 1,1,4187,
2.75308,,Surface,5,Image 1,1,4189,
0.913543,,Surface,5,Image 1,1,4195,
0.402727,,Surface,5,Image 1,1,4199,
0.474625,,Surface,5,Image 1,1,4201,
34.7436,,Surface,5,Image 1,1,4217,
1.11286,,Surface,5,Image 1,1,4220,
25.4716,,Surface,5,Image 1,1,4221,
8.38218,,Surface,5,Image 1,1,4223,
31.7315,,Surface,5,Image 1,1,4226,
2.12218,,Surface,5,Image 1,1,4228,
2.12269,,Surface,5,Image 1,1,4240,
9.21362,,Surface,5,Image 1,1,4241,
48.4732,,Surface,5,Image 1,1,4244,
2.51005,,Surface,5,Image 1,1,4245,
3.41541e-05,,Surface,5,Image 1,1,4247,
2.12122,,Surface,5,Image 1,1,4248,
2.08026,,Surface,5,Image 1,1,4251,
0.0470333,,Surface,5,Image 1,1,4252,
22.5065,,Surface,5,Image 1,1,4259,
80.753,,Surface,5,Image 1,1,4260,
1.67766,,Surface,5,Image 1,1,4261,
30.4386,,Surface,5,Image 1,1,4263,
1.79372,,Surface,5,Image 1,1,4265,
0.351642,,Surface,5,Image 1,1,4267,
33.4708,,Surface,5,Image 1,1,4274,
49.7812,,Surface,5,Image 1,1,4278,
1.01056,,Surface,5,Image 1,1,4279,
0.0648114,,Surface,5,Image 1,1,4289,
83.7554,,Surface,5,Image 1,1,4290,
3.1563,,Surface,5,Image 1,1,4294,
0.394745,,Surface,5,Image 1,1,4296,
0.0120081,,Surface,5,Image 1,1,4307,
13.1399,,Surface,5,Image 1,1,4308,
36.201,,Surface,5,Image 1,1,4318,
1.44479,,Surface,5,Image 1,1,4338,
12.93,,Surface,5,Image 1,1,4341,
39.6007,,Surface,5,Image 1,1,4342,
63.9659,,Surface,5,Image 1,1,4344,
0.852399,,Surface,5,Image 1,1,4348,
0.535278,,Surface,5,Image 1,1,4349,
0.0176721,,Surface,5,Image 1,1,4351,
0.587546,,Surface,5,Image 1,1,4354,
30.8528,,Surface,5,Image 1,1,4357,
41.0805,,Surface,5,Image 1,1,4366,
2.11807,,Surface,5,Image 1,1,4368,
8.45218,,Surface,5,Image 1,1,4371,
32.9783,,Surface,5,Image 1,1,4383,
0.705831,,Surface,5,Image 1,1,4385,
0.632373,,Surface,5,Image 1,1,4386,
3.41541e-05,,Surface,5,Image 1,1,4387,
2.29079,,Surface,5,Image 1,1,4402,
0.0977172,,Surface,5,Image 1,1,4404,
0.798357,,Surface,5,Image 1,1,4406,
2.72272,,Surface,5,Image 1,1,4411,
0.552297,,Surface,5,Image 1,1,4421,
3.24339,,Surface,5,Image 1,1,4431,
0.405649,,Surface,5,Image 1,1,4436,
0.459179,,Surface,5,Image 1,1,4439,
0.730756,,Surface,5,Image 1,1,4444,
3.41541e-05,,Surface,5,Image 1,1,4445,
0.103374,,Surface,5,Image 1,1,4452,
0.00721053,,Surface,5,Image 1,1,4455,
51.4736,,Surface,5,Image 1,1,4458,
53.341,,Surface,5,Image 1,1,4459,
2.12684,,Surface,5,Image 1,1,4475,
0.264486,,Surface,5,Image 1,1,4476,
0.0775711,,Surface,5,Image 1,1,4477,
3.42405,,Surface,5,Image 1,1,4482,
0.0322782,,Surface,5,Image 1,1,4490,
2.87302,,Surface,5,Image 1,1,4495,
33.6321,,Surface,5,Image 1,1,4501,
4.37847,,Surface,5,Image 1,1,4503,
35.603,,Surface,5,Image 1,1,4504,
3.41541e-05,,Surface,5,Image 1,1,4506,
1.76074,,Surface,5,Image 1,1,4509,
0.0154955,,Surface,5,Image 1,1,4514,
0.0793906,,Surface,5,Image 1,1,4525,
22.4497,,Surface,5,Image 1,1,4532,
0.298831,,Surface,5,Image 1,1,4537,
1.15521,,Surface,5,Image 1,1,4538,
0.249347,,Surface,5,Image 1,1,4539,
53.1617,,Surface,5,Image 1,1,4560,
0.1353,,Surface,5,Image 1,1,4561,
2.62794,,Surface,5,Image 1,1,4569,
37.375,,Surface,5,Image 1,1,4574,
0.00277062,,Surface,5,Image 1,1,4575,
3.41541e-05,,Surface,5,Image 1,1,4577,
0.515636,,Surface,5,Image 1,1,4588,
1.23811,,Surface,5,Image 1,1,4590,
0.398606,,Surface,5,Image 1,1,4593,
0.289773,,Surface,5,Image 1,1,4594,
3.21979,,Surface,5,Image 1,1,4596,
1.87746,,Surface,5,Image 1,1,4605,
1.6518,,Surface,5,Image 1,1,4610,
3.68697,,Surface,5,Image 1,1,4617,
0.982531,,Surface,5,Image 1,1,4620,
0.0103411,,Surface,5,Image 1,1,4629,
1.83236,,Surface,5,Image 1,1,4632,
1.34877,,Surface,5,Image 1,1,4633,
0.617063,,Surface,5,Image 1,1,4646,
38.4993,,Surface,5,Image 1,1,4653,
0.113711,,Surface,5,Image 1,1,4656,
45.002,,Surface,5,Image 1,1,4657,
1.55512,,Surface,5,Image 1,1,4662,
0.0404555,,Surface,5,Image 1,1,4664,
0.993965,,Surface,5,Image 1,1,4665,
1.31434,,Surface,5,Image 1,1,4666,
0.776607,,Surface,5,Image 1,1,4668,
0.21713,,Surface,5,Image 1,1,4671,
35.1082,,Surface,5,Image 1,1,4679,
11.0514,,Surface,5,Image 1,1,4681,
30.3573,,Surface,5,Image 1,1,4682,
1.64586,,Surface,5,Image 1,1,4688,
