
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
920344,,Surface,3,Image 1,1,3133,
107828,,Surface,3,Image 1,1,3137,
975.805,,Surface,3,Image 1,1,3138,
2959.61,,Surface,3,Image 1,1,3139,
39655.7,,Surface,3,Image 1,1,3140,
65451.6,,Surface,3,Image 1,1,3142,
50221.1,,Surface,3,Image 1,1,3143,
18175.8,,Surface,3,Image 1,1,3145,
200.353,,Surface,3,Image 1,1,3147,
127624,,Surface,3,Image 1,1,3148,
1.44401e+07,,Surface,3,Image 1,1,3150,
406025,,Surface,3,Image 1,1,3151,
8.8202e+06,,Surface,3,Image 1,1,3152,
36655.4,,Surface,3,Image 1,1,3155,
5.40614e+06,,Surface,3,Image 1,1,3156,
0.00470461,,Surface,3,Image 1,1,3157,
306.501,,Surface,3,Image 1,1,3159,
3061.84,,Surface,3,Image 1,1,3160,
113144,,Surface,3,Image 1,1,3161,
243.662,,Surface,3,Image 1,1,3162,
459.612,,Surface,3,Image 1,1,3164,
1.67813e+06,,Surface,3,Image 1,1,3165,
548588,,Surface,3,Image 1,1,3166,
1.33444e+06,,Surface,3,Image 1,1,3168,
5.08176e-05,,Surface,3,Image 1,1,3169,
233478,,Surface,3,Image 1,1,3170,
200.169,,Surface,3,Image 1,1,3171,
109496,,Surface,3,Image 1,1,3174,
208232,,Surface,3,Image 1,1,3176,
1910.41,,Surface,3,Image 1,1,3178,
51323.6,,Surface,3,Image 1,1,3179,
74729.3,,Surface,3,Image 1,1,3180,
480.947,,Surface,3,Image 1,1,3187,
27977,,Surface,3,Image 1,1,3188,
4.82132e+06,,Surface,3,Image 1,1,3190,
201.812,,Surface,3,Image 1,1,3191,
144415,,Surface,3,Image 1,1,3192,
246479,,Surface,3,Image 1,1,3194,
2.20996e+06,,Surface,3,Image 1,1,3195,
49891.4,,Surface,3,Image 1,1,3196,
36.4449,,Surface,3,Image 1,1,3197,
9845.7,,Surface,3,Image 1,1,3202,
372504,,Surface,3,Image 1,1,3204,
1.71027e+06,,Surface,3,Image 1,1,3205,
7.23918e+06,,Surface,3,Image 1,1,3206,
211544,,Surface,3,Image 1,1,3209,
43208.2,,Surface,3,Image 1,1,3211,
563488,,Surface,3,Image 1,1,3213,
29318.5,,Surface,3,Image 1,1,3214,
645815,,Surface,3,Image 1,1,3215,
178660,,Surface,3,Image 1,1,3219,
656203,,Surface,3,Image 1,1,3220,
6656.09,,Surface,3,Image 1,1,3225,
1980.81,,Surface,3,Image 1,1,3226,
52187,,Surface,3,Image 1,1,3227,
4332.31,,Surface,3,Image 1,1,3229,
257962,,Surface,3,Image 1,1,3232,
475.724,,Surface,3,Image 1,1,3234,
4303.2,,Surface,3,Image 1,1,3236,
3.3488e-08,,Surface,3,Image 1,1,3239,
624882,,Surface,3,Image 1,1,3242,
309928,,Surface,3,Image 1,1,3243,
51.7877,,Surface,3,Image 1,1,3244,
28141.1,,Surface,3,Image 1,1,3246,
316749,,Surface,3,Image 1,1,3247,
3.17015e+06,,Surface,3,Image 1,1,3249,
178139,,Surface,3,Image 1,1,3252,
32938.1,,Surface,3,Image 1,1,3253,
2.8323e+06,,Surface,3,Image 1,1,3256,
193498,,Surface,3,Image 1,1,3258,
125764,,Surface,3,Image 1,1,3260,
402894,,Surface,3,Image 1,1,3261,
35.8008,,Surface,3,Image 1,1,3262,
7172.28,,Surface,3,Image 1,1,3264,
229308,,Surface,3,Image 1,1,3265,
66343.9,,Surface,3,Image 1,1,3269,
6.05431,,Surface,3,Image 1,1,3270,
23025,,Surface,3,Image 1,1,3271,
55.2832,,Surface,3,Image 1,1,3272,
758.914,,Surface,3,Image 1,1,3277,
9165.95,,Surface,3,Image 1,1,3281,
0.0389893,,Surface,3,Image 1,1,3282,
830955,,Surface,3,Image 1,1,3283,
349.421,,Surface,3,Image 1,1,3285,
4157.74,,Surface,3,Image 1,1,3287,
36.8784,,Surface,3,Image 1,1,3289,
1185.52,,Surface,3,Image 1,1,3290,
565024,,Surface,3,Image 1,1,3292,
261939,,Surface,3,Image 1,1,3296,
20732.6,,Surface,3,Image 1,1,3299,
3.49095e+06,,Surface,3,Image 1,1,3300,
70411.9,,Surface,3,Image 1,1,3301,
4.10304e+06,,Surface,3,Image 1,1,3302,
3861.35,,Surface,3,Image 1,1,3303,
6257.12,,Surface,3,Image 1,1,3305,
12499.2,,Surface,3,Image 1,1,3307,
1.21237e+06,,Surface,3,Image 1,1,3310,
26219.4,,Surface,3,Image 1,1,3313,
1.94439e+06,,Surface,3,Image 1,1,3315,
1299.48,,Surface,3,Image 1,1,3317,
349702,,Surface,3,Image 1,1,3318,
209928,,Surface,3,Image 1,1,3319,
813.771,,Surface,3,Image 1,1,3320,
4240.98,,Surface,3,Image 1,1,3321,
71182,,Surface,3,Image 1,1,3322,
1368.4,,Surface,3,Image 1,1,3324,
578659,,Surface,3,Image 1,1,3325,
264921,,Surface,3,Image 1,1,3328,
30550,,Surface,3,Image 1,1,3329,
99674.7,,Surface,3,Image 1,1,3330,
1558.89,,Surface,3,Image 1,1,3333,
72973.5,,Surface,3,Image 1,1,3334,
1.02684e+06,,Surface,3,Image 1,1,3336,
8250.75,,Surface,3,Image 1,1,3338,
3389.01,,Surface,3,Image 1,1,3340,
459748,,Surface,3,Image 1,1,3342,
26093.4,,Surface,3,Image 1,1,3343,
15103.6,,Surface,3,Image 1,1,3344,
939206,,Surface,3,Image 1,1,3345,
441842,,Surface,3,Image 1,1,3347,
79607.3,,Surface,3,Image 1,1,3349,
47344.9,,Surface,3,Image 1,1,3352,
1.79614e+06,,Surface,3,Image 1,1,3353,
32595.9,,Surface,3,Image 1,1,3355,
47.3528,,Surface,3,Image 1,1,3356,
69.1402,,Surface,3,Image 1,1,3362,
10549.8,,Surface,3,Image 1,1,3365,
108796,,Surface,3,Image 1,1,3367,
124145,,Surface,3,Image 1,1,3368,
33841.7,,Surface,3,Image 1,1,3370,
145911,,Surface,3,Image 1,1,3372,
1.05766e+06,,Surface,3,Image 1,1,3379,
1.7615e+06,,Surface,3,Image 1,1,3380,
50849.5,,Surface,3,Image 1,1,3383,
0.97479,,Surface,3,Image 1,1,3384,
10948.4,,Surface,3,Image 1,1,3388,
7471.9,,Surface,3,Image 1,1,3391,
287896,,Surface,3,Image 1,1,3392,
636364,,Surface,3,Image 1,1,3394,
1467.65,,Surface,3,Image 1,1,3395,
285168,,Surface,3,Image 1,1,3397,
471075,,Surface,3,Image 1,1,3398,
139383,,Surface,3,Image 1,1,3399,
947243,,Surface,3,Image 1,1,3400,
141.925,,Surface,3,Image 1,1,3401,
14827.1,,Surface,3,Image 1,1,3403,
156419,,Surface,3,Image 1,1,3404,
57.8935,,Surface,3,Image 1,1,3407,
13459.7,,Surface,3,Image 1,1,3409,
159.01,,Surface,3,Image 1,1,3411,
17115.6,,Surface,3,Image 1,1,3412,
900.093,,Surface,3,Image 1,1,3414,
2.64892e+06,,Surface,3,Image 1,1,3415,
5.4268,,Surface,3,Image 1,1,3416,
492.049,,Surface,3,Image 1,1,3422,
7535.7,,Surface,3,Image 1,1,3430,
5326.13,,Surface,3,Image 1,1,3431,
115706,,Surface,3,Image 1,1,3432,
133534,,Surface,3,Image 1,1,3433,
2136.46,,Surface,3,Image 1,1,3436,
1.92333e+06,,Surface,3,Image 1,1,3438,
85672,,Surface,3,Image 1,1,3439,
22773.4,,Surface,3,Image 1,1,3444,
952986,,Surface,3,Image 1,1,3446,
377445,,Surface,3,Image 1,1,3448,
6.87436,,Surface,3,Image 1,1,3450,
1.24956e+06,,Surface,3,Image 1,1,3451,
9.55757,,Surface,3,Image 1,1,3452,
1388.91,,Surface,3,Image 1,1,3454,
2.14617e+06,,Surface,3,Image 1,1,3455,
4189.21,,Surface,3,Image 1,1,3457,
1.53395e+06,,Surface,3,Image 1,1,3458,
748120,,Surface,3,Image 1,1,3459,
160622,,Surface,3,Image 1,1,3460,
181.09,,Surface,3,Image 1,1,3462,
78860.9,,Surface,3,Image 1,1,3463,
1.37788e+06,,Surface,3,Image 1,1,3464,
53932,,Surface,3,Image 1,1,3465,
11833.7,,Surface,3,Image 1,1,3466,
388898,,Surface,3,Image 1,1,3468,
1.65249e+06,,Surface,3,Image 1,1,3470,
986645,,Surface,3,Image 1,1,3472,
1.27322e+06,,Surface,3,Image 1,1,3473,
249.65,,Surface,3,Image 1,1,3474,
7.19105e+06,,Surface,3,Image 1,1,3475,
206909,,Surface,3,Image 1,1,3477,
2.17757e-08,,Surface,3,Image 1,1,3478,
56987.2,,Surface,3,Image 1,1,3479,
1.39661e+06,,Surface,3,Image 1,1,3480,
140572,,Surface,3,Image 1,1,3481,
41132.7,,Surface,3,Image 1,1,3482,
266116,,Surface,3,Image 1,1,3484,
3992.67,,Surface,3,Image 1,1,3486,
23015.6,,Surface,3,Image 1,1,3489,
77.6446,,Surface,3,Image 1,1,3491,
257384,,Surface,3,Image 1,1,3492,
35569.2,,Surface,3,Image 1,1,3493,
10961.1,,Surface,3,Image 1,1,3496,
2917.71,,Surface,3,Image 1,1,3497,
584.027,,Surface,3,Image 1,1,3499,
73242.9,,Surface,3,Image 1,1,3500,
732091,,Surface,3,Image 1,1,3501,
4445.99,,Surface,3,Image 1,1,3502,
436427,,Surface,3,Image 1,1,3506,
14995.4,,Surface,3,Image 1,1,3512,
728314,,Surface,3,Image 1,1,3513,
27851.3,,Surface,3,Image 1,1,3514,
1.14723e+06,,Surface,3,Image 1,1,3516,
1173.99,,Surface,3,Image 1,1,3522,
0.0134747,,Surface,3,Image 1,1,3523,
1048.57,,Surface,3,Image 1,1,3529,
214868,,Surface,3,Image 1,1,3531,
44.5482,,Surface,3,Image 1,1,3534,
34154.3,,Surface,3,Image 1,1,3538,
136.592,,Surface,3,Image 1,1,3542,
174448,,Surface,3,Image 1,1,3543,
571186,,Surface,3,Image 1,1,3544,
511.277,,Surface,3,Image 1,1,3545,
1.34054e+06,,Surface,3,Image 1,1,3546,
213762,,Surface,3,Image 1,1,3547,
0.0861904,,Surface,3,Image 1,1,3550,
142491,,Surface,3,Image 1,1,3551,
3.28801,,Surface,3,Image 1,1,3554,
14170,,Surface,3,Image 1,1,3555,
7163.8,,Surface,3,Image 1,1,3557,
49.5616,,Surface,3,Image 1,1,3558,
1568.7,,Surface,3,Image 1,1,3559,
2997.92,,Surface,3,Image 1,1,3561,
35413.8,,Surface,3,Image 1,1,3565,
1179.91,,Surface,3,Image 1,1,3567,
24196.1,,Surface,3,Image 1,1,3571,
14047.8,,Surface,3,Image 1,1,3578,
21495.7,,Surface,3,Image 1,1,3579,
65464.9,,Surface,3,Image 1,1,3580,
139413,,Surface,3,Image 1,1,3584,
1725.91,,Surface,3,Image 1,1,3590,
79422.7,,Surface,3,Image 1,1,3592,
141433,,Surface,3,Image 1,1,3593,
144591,,Surface,3,Image 1,1,3594,
82199,,Surface,3,Image 1,1,3600,
13341.4,,Surface,3,Image 1,1,3602,
609495,,Surface,3,Image 1,1,3605,
100.47,,Surface,3,Image 1,1,3610,
14823.5,,Surface,3,Image 1,1,3611,
0.919799,,Surface,3,Image 1,1,3615,
17263.1,,Surface,3,Image 1,1,3616,
58956.2,,Surface,3,Image 1,1,3617,
171915,,Surface,3,Image 1,1,3620,
8896.32,,Surface,3,Image 1,1,3622,
871.542,,Surface,3,Image 1,1,3626,
66.5811,,Surface,3,Image 1,1,3629,
135582,,Surface,3,Image 1,1,3631,
349.884,,Surface,3,Image 1,1,3634,
7524.94,,Surface,3,Image 1,1,3636,
34.2301,,Surface,3,Image 1,1,3639,
385.315,,Surface,3,Image 1,1,3642,
1205.81,,Surface,3,Image 1,1,3643,
1.34982,,Surface,3,Image 1,1,3648,
609202,,Surface,3,Image 1,1,3649,
200983,,Surface,3,Image 1,1,3650,
579747,,Surface,3,Image 1,1,3652,
518.333,,Surface,3,Image 1,1,3653,
13152.2,,Surface,3,Image 1,1,3658,
2.59671e+06,,Surface,3,Image 1,1,3660,
5977.86,,Surface,3,Image 1,1,3662,
920785,,Surface,3,Image 1,1,3663,
0.886067,,Surface,3,Image 1,1,3664,
679.857,,Surface,3,Image 1,1,3665,
10900.6,,Surface,3,Image 1,1,3666,
3604.08,,Surface,3,Image 1,1,3667,
0.27246,,Surface,3,Image 1,1,3675,
2061.26,,Surface,3,Image 1,1,3677,
7020.61,,Surface,3,Image 1,1,3678,
6416.55,,Surface,3,Image 1,1,3679,
24423.4,,Surface,3,Image 1,1,3680,
0.010546,,Surface,3,Image 1,1,3682,
0.0537476,,Surface,3,Image 1,1,3683,
225482,,Surface,3,Image 1,1,3688,
146586,,Surface,3,Image 1,1,3691,
172180,,Surface,3,Image 1,1,3692,
0.0696444,,Surface,3,Image 1,1,3694,
18664.7,,Surface,3,Image 1,1,3695,
1668.82,,Surface,3,Image 1,1,3696,
211646,,Surface,3,Image 1,1,3700,
6600.81,,Surface,3,Image 1,1,3701,
621.042,,Surface,3,Image 1,1,3705,
626.59,,Surface,3,Image 1,1,3709,
920.245,,Surface,3,Image 1,1,3714,
2.70976e+06,,Surface,3,Image 1,1,3720,
2362.74,,Surface,3,Image 1,1,3722,
22038.3,,Surface,3,Image 1,1,3729,
10007.5,,Surface,3,Image 1,1,3731,
2.16557e+06,,Surface,3,Image 1,1,3732,
140.549,,Surface,3,Image 1,1,3735,
0.00474127,,Surface,3,Image 1,1,3737,
1.43426e+06,,Surface,3,Image 1,1,3743,
22118.5,,Surface,3,Image 1,1,3744,
10845.5,,Surface,3,Image 1,1,3747,
4994.02,,Surface,3,Image 1,1,3748,
162560,,Surface,3,Image 1,1,3754,
569751,,Surface,3,Image 1,1,3755,
55814.3,,Surface,3,Image 1,1,3756,
12.0241,,Surface,3,Image 1,1,3757,
7.64309,,Surface,3,Image 1,1,3758,
611158,,Surface,3,Image 1,1,3761,
390267,,Surface,3,Image 1,1,3762,
10.6549,,Surface,3,Image 1,1,3769,
25356,,Surface,3,Image 1,1,3778,
150477,,Surface,3,Image 1,1,3779,
220.538,,Surface,3,Image 1,1,3781,
0.298305,,Surface,3,Image 1,1,3784,
461.077,,Surface,3,Image 1,1,3786,
1.20288e+06,,Surface,3,Image 1,1,3787,
12636.6,,Surface,3,Image 1,1,3792,
7876.79,,Surface,3,Image 1,1,3794,
7.31854e-08,,Surface,3,Image 1,1,3801,
667.574,,Surface,3,Image 1,1,3805,
13.4223,,Surface,3,Image 1,1,3810,
125697,,Surface,3,Image 1,1,3813,
428785,,Surface,3,Image 1,1,3814,
17349.5,,Surface,3,Image 1,1,3818,
7919.22,,Surface,3,Image 1,1,3821,
7836.22,,Surface,3,Image 1,1,3822,
13502.3,,Surface,3,Image 1,1,3829,
1020.57,,Surface,3,Image 1,1,3831,
1.08693,,Surface,3,Image 1,1,3833,
26.2827,,Surface,3,Image 1,1,3835,
1.17927e+06,,Surface,3,Image 1,1,3837,
2831.19,,Surface,3,Image 1,1,3839,
26513.6,,Surface,3,Image 1,1,3844,
375829,,Surface,3,Image 1,1,3845,
1476.28,,Surface,3,Image 1,1,3846,
621.079,,Surface,3,Image 1,1,3858,
2686.25,,Surface,3,Image 1,1,3860,
15225.8,,Surface,3,Image 1,1,3861,
2328.05,,Surface,3,Image 1,1,3865,
398931,,Surface,3,Image 1,1,3867,
41377.4,,Surface,3,Image 1,1,3871,
298965,,Surface,3,Image 1,1,3872,
1.01017e+06,,Surface,3,Image 1,1,3881,
97898.4,,Surface,3,Image 1,1,3882,
67307.9,,Surface,3,Image 1,1,3884,
0.360531,,Surface,3,Image 1,1,3887,
40817.1,,Surface,3,Image 1,1,3890,
32.2475,,Surface,3,Image 1,1,3891,
145949,,Surface,3,Image 1,1,3892,
476476,,Surface,3,Image 1,1,3893,
341877,,Surface,3,Image 1,1,3894,
601305,,Surface,3,Image 1,1,3895,
18386.3,,Surface,3,Image 1,1,3899,
50.0366,,Surface,3,Image 1,1,3905,
215.105,,Surface,3,Image 1,1,3908,
0.0894521,,Surface,3,Image 1,1,3909,
22824.6,,Surface,3,Image 1,1,3916,
150.152,,Surface,3,Image 1,1,3920,
41607.1,,Surface,3,Image 1,1,3921,
98596.6,,Surface,3,Image 1,1,3922,
38.2451,,Surface,3,Image 1,1,3927,
9034.66,,Surface,3,Image 1,1,3928,
2.36615e-06,,Surface,3,Image 1,1,3939,
3748.93,,Surface,3,Image 1,1,3940,
3886.76,,Surface,3,Image 1,1,3943,
41478,,Surface,3,Image 1,1,3945,
0.352102,,Surface,3,Image 1,1,3953,
16702,,Surface,3,Image 1,1,3955,
1.68496,,Surface,3,Image 1,1,3960,
237158,,Surface,3,Image 1,1,3963,
378.008,,Surface,3,Image 1,1,3964,
1289.68,,Surface,3,Image 1,1,3974,
55530.4,,Surface,3,Image 1,1,3975,
529.699,,Surface,3,Image 1,1,3976,
221222,,Surface,3,Image 1,1,3978,
1540.32,,Surface,3,Image 1,1,3983,
4639.31,,Surface,3,Image 1,1,3984,
86.68,,Surface,3,Image 1,1,3986,
123975,,Surface,3,Image 1,1,3997,
66089.1,,Surface,3,Image 1,1,3999,
975.724,,Surface,3,Image 1,1,4001,
408396,,Surface,3,Image 1,1,4004,
10557,,Surface,3,Image 1,1,4010,
241.026,,Surface,3,Image 1,1,4011,
1351.76,,Surface,3,Image 1,1,4012,
45233.9,,Surface,3,Image 1,1,4015,
1.07005,,Surface,3,Image 1,1,4022,
968.578,,Surface,3,Image 1,1,4024,
1.10733e-06,,Surface,3,Image 1,1,4028,
344473,,Surface,3,Image 1,1,4032,
43342.5,,Surface,3,Image 1,1,4033,
294247,,Surface,3,Image 1,1,4035,
19754.8,,Surface,3,Image 1,1,4041,
2385.29,,Surface,3,Image 1,1,4043,
83219.3,,Surface,3,Image 1,1,4044,
56266,,Surface,3,Image 1,1,4052,
109.807,,Surface,3,Image 1,1,4054,
18292.3,,Surface,3,Image 1,1,4055,
37842.3,,Surface,3,Image 1,1,4056,
418.006,,Surface,3,Image 1,1,4062,
2921.08,,Surface,3,Image 1,1,4064,
91.0139,,Surface,3,Image 1,1,4074,
155.321,,Surface,3,Image 1,1,4081,
75.827,,Surface,3,Image 1,1,4083,
0.54854,,Surface,3,Image 1,1,4084,
102209,,Surface,3,Image 1,1,4093,
224566,,Surface,3,Image 1,1,4095,
536.239,,Surface,3,Image 1,1,4098,
91.9997,,Surface,3,Image 1,1,4105,
51336.1,,Surface,3,Image 1,1,4106,
325638,,Surface,3,Image 1,1,4114,
1325.53,,Surface,3,Image 1,1,4117,
168888,,Surface,3,Image 1,1,4122,
1022.57,,Surface,3,Image 1,1,4129,
560.389,,Surface,3,Image 1,1,4131,
1068.92,,Surface,3,Image 1,1,4132,
42.169,,Surface,3,Image 1,1,4134,
18521.7,,Surface,3,Image 1,1,4138,
40.6788,,Surface,3,Image 1,1,4141,
261.967,,Surface,3,Image 1,1,4145,
388823,,Surface,3,Image 1,1,4147,
0.101834,,Surface,3,Image 1,1,4151,
517316,,Surface,3,Image 1,1,4155,
0.171622,,Surface,3,Image 1,1,4159,
91886.4,,Surface,3,Image 1,1,4163,
3397.14,,Surface,3,Image 1,1,4165,
0.855366,,Surface,3,Image 1,1,4166,
15190.9,,Surface,3,Image 1,1,4169,
188374,,Surface,3,Image 1,1,4170,
9298.53,,Surface,3,Image 1,1,4173,
28562.2,,Surface,3,Image 1,1,4180,
5.69095,,Surface,3,Image 1,1,4185,
135.126,,Surface,3,Image 1,1,4187,
5231.89,,Surface,3,Image 1,1,4189,
348785,,Surface,3,Image 1,1,4195,
8672.24,,Surface,3,Image 1,1,4199,
253.715,,Surface,3,Image 1,1,4201,
213811,,Surface,3,Image 1,1,4217,
10.6723,,Surface,3,Image 1,1,4220,
540114,,Surface,3,Image 1,1,4221,
7709.52,,Surface,3,Image 1,1,4223,
286091,,Surface,3,Image 1,1,4226,
831325,,Surface,3,Image 1,1,4228,
158575,,Surface,3,Image 1,1,4240,
17632.7,,Surface,3,Image 1,1,4241,
14807,,Surface,3,Image 1,1,4244,
5.57084,,Surface,3,Image 1,1,4245,
0.000454628,,Surface,3,Image 1,1,4247,
26.9795,,Surface,3,Image 1,1,4248,
53929.7,,Surface,3,Image 1,1,4251,
0.366209,,Surface,3,Image 1,1,4252,
85685,,Surface,3,Image 1,1,4259,
74670,,Surface,3,Image 1,1,4260,
25.3263,,Surface,3,Image 1,1,4261,
15853.8,,Surface,3,Image 1,1,4263,
7025.03,,Surface,3,Image 1,1,4265,
2.61751,,Surface,3,Image 1,1,4267,
29757.9,,Surface,3,Image 1,1,4274,
41174.6,,Surface,3,Image 1,1,4278,
0.011477,,Surface,3,Image 1,1,4279,
3.42988,,Surface,3,Image 1,1,4289,
311408,,Surface,3,Image 1,1,4290,
48616.5,,Surface,3,Image 1,1,4294,
3479.6,,Surface,3,Image 1,1,4296,
2.14035,,Surface,3,Image 1,1,4307,
92740.3,,Surface,3,Image 1,1,4308,
143069,,Surface,3,Image 1,1,4318,
45.0596,,Surface,3,Image 1,1,4338,
117170,,Surface,3,Image 1,1,4341,
25320.7,,Surface,3,Image 1,1,4342,
32635.2,,Surface,3,Image 1,1,4344,
10525.2,,Surface,3,Image 1,1,4348,
240.832,,Surface,3,Image 1,1,4349,
3.05661,,Surface,3,Image 1,1,4351,
18234.8,,Surface,3,Image 1,1,4354,
240134,,Surface,3,Image 1,1,4357,
461541,,Surface,3,Image 1,1,4366,
5339.93,,Surface,3,Image 1,1,4368,
2152.69,,Surface,3,Image 1,1,4371,
59517,,Surface,3,Image 1,1,4383,
43051.8,,Surface,3,Image 1,1,4385,
4.26353e-07,,Surface,3,Image 1,1,4386,
0.00018599,,Surface,3,Image 1,1,4387,
1559.52,,Surface,3,Image 1,1,4402,
0.137015,,Surface,3,Image 1,1,4404,
221.118,,Surface,3,Image 1,1,4406,
35399.1,,Surface,3,Image 1,1,4411,
64.3485,,Surface,3,Image 1,1,4421,
358124,,Surface,3,Image 1,1,4431,
14.1891,,Surface,3,Image 1,1,4436,
3.40753,,Surface,3,Image 1,1,4439,
28807.7,,Surface,3,Image 1,1,4444,
1.82392,,Surface,3,Image 1,1,4445,
2.70245e-05,,Surface,3,Image 1,1,4452,
0.0627649,,Surface,3,Image 1,1,4455,
1.72706e+06,,Surface,3,Image 1,1,4458,
670446,,Surface,3,Image 1,1,4459,
8127.26,,Surface,3,Image 1,1,4475,
88.9554,,Surface,3,Image 1,1,4476,
5.21779e-07,,Surface,3,Image 1,1,4477,
52279.8,,Surface,3,Image 1,1,4482,
2.95799,,Surface,3,Image 1,1,4490,
100431,,Surface,3,Image 1,1,4495,
144096,,Surface,3,Image 1,1,4501,
21.3434,,Surface,3,Image 1,1,4503,
819482,,Surface,3,Image 1,1,4504,
0.0012664,,Surface,3,Image 1,1,4506,
24688.9,,Surface,3,Image 1,1,4509,
0.000246741,,Surface,3,Image 1,1,4514,
48.7017,,Surface,3,Image 1,1,4525,
66718.9,,Surface,3,Image 1,1,4532,
1.77189,,Surface,3,Image 1,1,4537,
1225.93,,Surface,3,Image 1,1,4538,
22232.2,,Surface,3,Image 1,1,4539,
710042,,Surface,3,Image 1,1,4560,
19581,,Surface,3,Image 1,1,4561,
254291,,Surface,3,Image 1,1,4569,
878288,,Surface,3,Image 1,1,4574,
3.27414,,Surface,3,Image 1,1,4575,
13.7507,,Surface,3,Image 1,1,4577,
18.4012,,Surface,3,Image 1,1,4588,
53681.9,,Surface,3,Image 1,1,4590,
642.162,,Surface,3,Image 1,1,4593,
0.000865139,,Surface,3,Image 1,1,4594,
261243,,Surface,3,Image 1,1,4596,
31779.1,,Surface,3,Image 1,1,4605,
1826.89,,Surface,3,Image 1,1,4610,
231.026,,Surface,3,Image 1,1,4617,
56195.7,,Surface,3,Image 1,1,4620,
0.250318,,Surface,3,Image 1,1,4629,
897.644,,Surface,3,Image 1,1,4632,
108680,,Surface,3,Image 1,1,4633,
45583.9,,Surface,3,Image 1,1,4646,
327214,,Surface,3,Image 1,1,4653,
0.109573,,Surface,3,Image 1,1,4656,
28741.7,,Surface,3,Image 1,1,4657,
354966,,Surface,3,Image 1,1,4662,
2457.5,,Surface,3,Image 1,1,4664,
805.722,,Surface,3,Image 1,1,4665,
5676.38,,Surface,3,Image 1,1,4666,
94.9497,,Surface,3,Image 1,1,4668,
0.0181134,,Surface,3,Image 1,1,4671,
146558,,Surface,3,Image 1,1,4679,
125700,,Surface,3,Image 1,1,4681,
6618.36,,Surface,3,Image 1,1,4682,
296.533,,Surface,3,Image 1,1,4688,
11.2391,,Surface,3,Image 1,1,4689,
6644.69,,Surface,3,Image 1,1,4690,
1.98913,,Surface,3,Image 1,1,4699,
0.00238671,,Surface,3,Image 1,1,4702,
17784,,Surface,3,Image 1,1,4703,
8241.79,,Surface,3,Image 1,1,4709,
375784,,Surface,3,Image 1,1,4713,
1533.05,,Surface,3,Image 1,1,4714,
81518.8,,Surface,3,Image 1,1,4716,
202662,,Surface,3,Image 1,1,4722,
0.12747,,Surface,3,Image 1,1,4723,
226015,,Surface,3,Image 1,1,4725,
5689.94,,Surface,3,Image 1,1,4729,
316153,,Surface,3,Image 1,1,4732,
6.25217,,Surface,3,Image 1,1,4733,
13.4425,,Surface,3,Image 1,1,4734,
7855.55,,Surface,3,Image 1,1,4735,
23624,,Surface,3,Image 1,1,4736,
0.00137078,,Surface,3,Image 1,1,4739,
1071.85,,Surface,3,Image 1,1,4741,
95821.6,,Surface,3,Image 1,1,4742,
2461.93,,Surface,3,Image 1,1,4745,
0.452142,,Surface,3,Image 1,1,4752,
315.842,,Surface,3,Image 1,1,4753,
43059.2,,Surface,3,Image 1,1,4755,
401952,,Surface,3,Image 1,1,4756,
67164.9,,Surface,3,Image 1,1,4759,
12362.3,,Surface,3,Image 1,1,4760,
325338,,Surface,3,Image 1,1,4762,
2193.96,,Surface,3,Image 1,1,4764,
0.000235818,,Surface,3,Image 1,1,4766,
47740.3,,Surface,3,Image 1,1,4767,
1.37992,,Surface,3,Image 1,1,4769,
1555.22,,Surface,3,Image 1,1,4772,
0.0213202,,Surface,3,Image 1,1,4775,
34518.8,,Surface,3,Image 1,1,4776,
15.4742,,Surface,3,Image 1,1,4786,
2014.03,,Surface,3,Image 1,1,4787,
82083.5,,Surface,3,Image 1,1,4788,
10847.6,,Surface,3,Image 1,1,4790,
3241.67,,Surface,3,Image 1,1,4791,
30240.3,,Surface,3,Image 1,1,4796,
504399,,Surface,3,Image 1,1,4797,
57674.6,,Surface,3,Image 1,1,4798,
1921.2,,Surface,3,Image 1,1,4799,
2111.52,,Surface,3,Image 1,1,4800,
174007,,Surface,3,Image 1,1,4801,
27585.5,,Surface,3,Image 1,1,4802,
5133.71,,Surface,3,Image 1,1,4803,
4881,,Surface,3,Image 1,1,4805,
9894.7,,Surface,3,Image 1,1,4807,
1629.67,,Surface,3,Image 1,1,4811,
3885.05,,Surface,3,Image 1,1,4814,
11326.9,,Surface,3,Image 1,1,4815,
9435.42,,Surface,3,Image 1,1,4816,
4049.13,,Surface,3,Image 1,1,4818,
122579,,Surface,3,Image 1,1,4819,
2.0253,,Surface,3,Image 1,1,4822,
4150.85,,Surface,3,Image 1,1,4823,
81079.7,,Surface,3,Image 1,1,4824,
8040.43,,Surface,3,Image 1,1,4825,
161964,,Surface,3,Image 1,1,4827,
2556.58,,Surface,3,Image 1,1,4828,
11115.6,,Surface,3,Image 1,1,4832,
741.565,,Surface,3,Image 1,1,4835,
18433.4,,Surface,3,Image 1,1,4836,
148.162,,Surface,3,Image 1,1,4837,
2288.48,,Surface,3,Image 1,1,4838,
4887.35,,Surface,3,Image 1,1,4841,
38008.9,,Surface,3,Image 1,1,4842,
27019.8,,Surface,3,Image 1,1,4843,
165506,,Surface,3,Image 1,1,4844,
180.243,,Surface,3,Image 1,1,4846,
