
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
571.666,,Surface,2,Image 1,1,4824,
1338.14,,Surface,2,Image 1,1,4825,
1104.69,,Surface,2,Image 1,1,4827,
55.6915,,Surface,2,Image 1,1,4828,
421.816,,Surface,2,Image 1,1,4832,
314.612,,Surface,2,Image 1,1,4835,
289.344,,Surface,2,Image 1,1,4836,
191.752,,Surface,2,Image 1,1,4837,
316.441,,Surface,2,Image 1,1,4838,
148.657,,Surface,2,Image 1,1,4841,
608.697,,Surface,2,Image 1,1,4842,
225.511,,Surface,2,Image 1,1,4843,
1180.3,,Surface,2,Image 1,1,4844,
511.621,,Surface,2,Image 1,1,4846,
481.023,,Surface,2,Image 1,1,4847,
340.573,,Surface,2,Image 1,1,4849,
29.4194,,Surface,2,Image 1,1,4853,
75.6891,,Surface,2,Image 1,1,4854,
499.612,,Surface,2,Image 1,1,4855,
23.4004,,Surface,2,Image 1,1,4856,
32.2021,,Surface,2,Image 1,1,4857,
114.991,,Surface,2,Image 1,1,4863,
1773.83,,Surface,2,Image 1,1,4864,
352.735,,Surface,2,Image 1,1,4865,
78.1703,,Surface,2,Image 1,1,4867,
278.639,,Surface,2,Image 1,1,4868,
1020.48,,Surface,2,Image 1,1,4869,
121.267,,Surface,2,Image 1,1,4870,
339.811,,Surface,2,Image 1,1,4872,
398.653,,Surface,2,Image 1,1,4873,
62.4776,,Surface,2,Image 1,1,4875,
1199.52,,Surface,2,Image 1,1,4876,
279.118,,Surface,2,Image 1,1,4877,
215.944,,Surface,2,Image 1,1,4878,
653.957,,Surface,2,Image 1,1,4879,
26.3793,,Surface,2,Image 1,1,4880,
292.9,,Surface,2,Image 1,1,4882,
407.996,,Surface,2,Image 1,1,4883,
53.2724,,Surface,2,Image 1,1,4884,
25.3995,,Surface,2,Image 1,1,4885,
23.1272,,Surface,2,Image 1,1,4886,
295.885,,Surface,2,Image 1,1,4887,
247.259,,Surface,2,Image 1,1,4890,
130.007,,Surface,2,Image 1,1,4891,
671.377,,Surface,2,Image 1,1,4892,
139.509,,Surface,2,Image 1,1,4893,
19.0125,,Surface,2,Image 1,1,4894,
173.891,,Surface,2,Image 1,1,4895,
781.46,,Surface,2,Image 1,1,4896,
167.97,,Surface,2,Image 1,1,4898,
406.003,,Surface,2,Image 1,1,4899,
1076.95,,Surface,2,Image 1,1,4901,
260.94,,Surface,2,Image 1,1,4904,
705.626,,Surface,2,Image 1,1,4905,
97.9091,,Surface,2,Image 1,1,4908,
103.069,,Surface,2,Image 1,1,4910,
35.7852,,Surface,2,Image 1,1,4916,
472.147,,Surface,2,Image 1,1,4919,
118.736,,Surface,2,Image 1,1,4921,
16.2228,,Surface,2,Image 1,1,4923,
92.7717,,Surface,2,Image 1,1,4924,
65.3276,,Surface,2,Image 1,1,4925,
86.9288,,Surface,2,Image 1,1,4926,
36.9944,,Surface,2,Image 1,1,4927,
25.0844,,Surface,2,Image 1,1,4928,
64.7556,,Surface,2,Image 1,1,4930,
350.437,,Surface,2,Image 1,1,4931,
307.874,,Surface,2,Image 1,1,4932,
80.6584,,Surface,2,Image 1,1,4933,
52.4193,,Surface,2,Image 1,1,4934,
150.428,,Surface,2,Image 1,1,4935,
124.462,,Surface,2,Image 1,1,4936,
86.8397,,Surface,2,Image 1,1,4937,
20.1879,,Surface,2,Image 1,1,4938,
424.718,,Surface,2,Image 1,1,4939,
432.018,,Surface,2,Image 1,1,4940,
434.966,,Surface,2,Image 1,1,4941,
353.303,,Surface,2,Image 1,1,4942,
500.778,,Surface,2,Image 1,1,4944,
7.58888,,Surface,2,Image 1,1,4945,
79.7381,,Surface,2,Image 1,1,4946,
652.407,,Surface,2,Image 1,1,4948,
103.421,,Surface,2,Image 1,1,4950,
1981.89,,Surface,2,Image 1,1,4952,
110.831,,Surface,2,Image 1,1,4953,
42.8652,,Surface,2,Image 1,1,4954,
22.8874,,Surface,2,Image 1,1,4955,
590.189,,Surface,2,Image 1,1,4956,
315.38,,Surface,2,Image 1,1,4957,
217.784,,Surface,2,Image 1,1,4958,
17.9261,,Surface,2,Image 1,1,4959,
59.3043,,Surface,2,Image 1,1,4960,
351.681,,Surface,2,Image 1,1,4961,
224.8,,Surface,2,Image 1,1,4962,
299.092,,Surface,2,Image 1,1,4964,
151.703,,Surface,2,Image 1,1,4965,
7.69425,,Surface,2,Image 1,1,4966,
32.3213,,Surface,2,Image 1,1,4967,
84.9452,,Surface,2,Image 1,1,4969,
645.609,,Surface,2,Image 1,1,4971,
49.546,,Surface,2,Image 1,1,4972,
404.219,,Surface,2,Image 1,1,4973,
263.871,,Surface,2,Image 1,1,4974,
136.585,,Surface,2,Image 1,1,4975,
1014.85,,Surface,2,Image 1,1,4976,
457.513,,Surface,2,Image 1,1,4977,
78.2653,,Surface,2,Image 1,1,4978,
20.1166,,Surface,2,Image 1,1,4979,
231.072,,Surface,2,Image 1,1,4980,
411.259,,Surface,2,Image 1,1,4981,
67.1971,,Surface,2,Image 1,1,4982,
215.978,,Surface,2,Image 1,1,4983,
44.6874,,Surface,2,Image 1,1,4984,
1344.46,,Surface,2,Image 1,1,4987,
180.661,,Surface,2,Image 1,1,4988,
118.626,,Surface,2,Image 1,1,4991,
39.0445,,Surface,2,Image 1,1,4992,
309.991,,Surface,2,Image 1,1,4993,
928.492,,Surface,2,Image 1,1,4994,
147.774,,Surface,2,Image 1,1,4995,
93.5744,,Surface,2,Image 1,1,4996,
43.603,,Surface,2,Image 1,1,4997,
86.7078,,Surface,2,Image 1,1,4998,
54.0625,,Surface,2,Image 1,1,4999,
214.782,,Surface,2,Image 1,1,5000,
1139.62,,Surface,2,Image 1,1,5001,
59.5551,,Surface,2,Image 1,1,5003,
177.7,,Surface,2,Image 1,1,5004,
30.8324,,Surface,2,Image 1,1,5005,
922.815,,Surface,2,Image 1,1,5006,
764.346,,Surface,2,Image 1,1,5007,
44.5693,,Surface,2,Image 1,1,5008,
320.267,,Surface,2,Image 1,1,5009,
59.9701,,Surface,2,Image 1,1,5010,
76.5791,,Surface,2,Image 1,1,5013,
20.1252,,Surface,2,Image 1,1,5014,
17.9638,,Surface,2,Image 1,1,5015,
1438.91,,Surface,2,Image 1,1,5016,
101.241,,Surface,2,Image 1,1,5017,
112.591,,Surface,2,Image 1,1,5018,
1278.3,,Surface,2,Image 1,1,5021,
184.361,,Surface,2,Image 1,1,5022,
23.6636,,Surface,2,Image 1,1,5023,
65.7477,,Surface,2,Image 1,1,5026,
697.229,,Surface,2,Image 1,1,5027,
64.5176,,Surface,2,Image 1,1,5028,
152.975,,Surface,2,Image 1,1,5029,
16.8545,,Surface,2,Image 1,1,5030,
131.507,,Surface,2,Image 1,1,5031,
47.0777,,Surface,2,Image 1,1,5032,
148.97,,Surface,2,Image 1,1,5033,
38.2144,,Surface,2,Image 1,1,5035,
175.288,,Surface,2,Image 1,1,5037,
210.593,,Surface,2,Image 1,1,5038,
337.668,,Surface,2,Image 1,1,5039,
140.357,,Surface,2,Image 1,1,5041,
420.831,,Surface,2,Image 1,1,5042,
220.821,,Surface,2,Image 1,1,5043,
59.6259,,Surface,2,Image 1,1,5044,
60.5955,,Surface,2,Image 1,1,5047,
73.6243,,Surface,2,Image 1,1,5049,
82.6458,,Surface,2,Image 1,1,5052,
163.578,,Surface,2,Image 1,1,5054,
95.3083,,Surface,2,Image 1,1,5055,
96.0065,,Surface,2,Image 1,1,5056,
50.0333,,Surface,2,Image 1,1,5057,
848.376,,Surface,2,Image 1,1,5061,
33.5376,,Surface,2,Image 1,1,5062,
50.7953,,Surface,2,Image 1,1,5064,
589.224,,Surface,2,Image 1,1,5065,
263.687,,Surface,2,Image 1,1,5067,
187.78,,Surface,2,Image 1,1,5068,
133.02,,Surface,2,Image 1,1,5069,
74.9946,,Surface,2,Image 1,1,5083,
