
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.786647,µm,Surface,P,1,4106,
0.259314,µm,Surface,P,1,4114,
0.943151,µm,Surface,P,1,4117,
0.123968,µm,Surface,P,1,4122,
0,µm,Surface,P,1,4129,
1.52505,µm,Surface,P,1,4131,
0.246464,µm,Surface,P,1,4132,
3.24253,µm,Surface,P,1,4134,
0.130666,µm,Surface,P,1,4138,
3.89575,µm,Surface,P,1,4141,
1.32175,µm,Surface,P,1,4145,
0.630354,µm,Surface,P,1,4147,
2.48131,µm,Surface,P,1,4151,
0.604982,µm,Surface,P,1,4155,
3.56171,µm,Surface,P,1,4159,
0.760887,µm,Surface,P,1,4163,
0.690977,µm,Surface,P,1,4165,
2.63203,µm,Surface,P,1,4166,
0.474274,µm,Surface,P,1,4169,
0.170945,µm,Surface,P,1,4170,
2.09401,µm,Surface,P,1,4173,
0.534847,µm,Surface,P,1,4180,
0.857884,µm,Surface,P,1,4185,
0,µm,Surface,P,1,4187,
2.15057,µm,Surface,P,1,4189,
0.3811,µm,Surface,P,1,4195,
1.05807,µm,Surface,P,1,4199,
0.609848,µm,Surface,P,1,4201,
0.295697,µm,Surface,P,1,4217,
0.577378,µm,Surface,P,1,4220,
0.670188,µm,Surface,P,1,4221,
0.903904,µm,Surface,P,1,4223,
0,µm,Surface,P,1,4226,
0,µm,Surface,P,1,4228,
0.703949,µm,Surface,P,1,4240,
0.634199,µm,Surface,P,1,4241,
0.771247,µm,Surface,P,1,4244,
0.982087,µm,Surface,P,1,4245,
2.3928,µm,Surface,P,1,4247,
0.989244,µm,Surface,P,1,4248,
0.693641,µm,Surface,P,1,4251,
3.15804,µm,Surface,P,1,4252,
1.03257,µm,Surface,P,1,4259,
0.905698,µm,Surface,P,1,4260,
0.370957,µm,Surface,P,1,4261,
1.24101,µm,Surface,P,1,4263,
2.03757,µm,Surface,P,1,4265,
0.470395,µm,Surface,P,1,4267,
0.682797,µm,Surface,P,1,4274,
1.18039,µm,Surface,P,1,4278,
1.81537,µm,Surface,P,1,4279,
3.32517,µm,Surface,P,1,4289,
0.922507,µm,Surface,P,1,4290,
0,µm,Surface,P,1,4294,
0.352149,µm,Surface,P,1,4296,
2.4919,µm,Surface,P,1,4307,
1.2408,µm,Surface,P,1,4308,
0.983464,µm,Surface,P,1,4318,
0.278861,µm,Surface,P,1,4338,
0.398965,µm,Surface,P,1,4341,
0.799846,µm,Surface,P,1,4342,
0.84734,µm,Surface,P,1,4344,
0.710266,µm,Surface,P,1,4348,
0.0892943,µm,Surface,P,1,4349,
2.92697,µm,Surface,P,1,4351,
2.54725,µm,Surface,P,1,4354,
0,µm,Surface,P,1,4357,
0.648226,µm,Surface,P,1,4366,
1.03346,µm,Surface,P,1,4368,
0.911988,µm,Surface,P,1,4371,
0.56406,µm,Surface,P,1,4383,
0.13674,µm,Surface,P,1,4385,
5.07797,µm,Surface,P,1,4386,
2.77919,µm,Surface,P,1,4387,
0.372784,µm,Surface,P,1,4402,
0.852163,µm,Surface,P,1,4404,
0.771711,µm,Surface,P,1,4406,
0,µm,Surface,P,1,4411,
0.511669,µm,Surface,P,1,4421,
0,µm,Surface,P,1,4431,
0.645968,µm,Surface,P,1,4436,
3.29933,µm,Surface,P,1,4439,
2.6373,µm,Surface,P,1,4444,
2.78782,µm,Surface,P,1,4445,
6.35755,µm,Surface,P,1,4452,
3.6314,µm,Surface,P,1,4455,
0.116012,µm,Surface,P,1,4458,
0.0780413,µm,Surface,P,1,4459,
0.179423,µm,Surface,P,1,4475,
1.37063,µm,Surface,P,1,4476,
3.35125,µm,Surface,P,1,4477,
0,µm,Surface,P,1,4482,
0.688293,µm,Surface,P,1,4490,
0,µm,Surface,P,1,4495,
0.316811,µm,Surface,P,1,4501,
2.7012,µm,Surface,P,1,4503,
0,µm,Surface,P,1,4504,
4.90933,µm,Surface,P,1,4506,
0.334828,µm,Surface,P,1,4509,
1.6977,µm,Surface,P,1,4514,
3.30905,µm,Surface,P,1,4525,
0.352672,µm,Surface,P,1,4532,
3.15754,µm,Surface,P,1,4537,
0.909077,µm,Surface,P,1,4538,
1.88944,µm,Surface,P,1,4539,
0,µm,Surface,P,1,4560,
1.30777,µm,Surface,P,1,4561,
0.0360474,µm,Surface,P,1,4569,
0,µm,Surface,P,1,4574,
5.79314,µm,Surface,P,1,4575,
0.578913,µm,Surface,P,1,4577,
3.34137,µm,Surface,P,1,4588,
1.01529,µm,Surface,P,1,4590,
0.141462,µm,Surface,P,1,4593,
5.82827,µm,Surface,P,1,4594,
0,µm,Surface,P,1,4596,
0,µm,Surface,P,1,4605,
0.981116,µm,Surface,P,1,4610,
0.723647,µm,Surface,P,1,4617,
1.1086,µm,Surface,P,1,4620,
3.97466,µm,Surface,P,1,4629,
0.818907,µm,Surface,P,1,4632,
0.624194,µm,Surface,P,1,4633,
0.557297,µm,Surface,P,1,4646,
0.110861,µm,Surface,P,1,4653,
5.69877,µm,Surface,P,1,4656,
0.0338345,µm,Surface,P,1,4657,
0.808708,µm,Surface,P,1,4662,
2.14558,µm,Surface,P,1,4664,
3.18239,µm,Surface,P,1,4665,
1.52308,µm,Surface,P,1,4666,
1.36331,µm,Surface,P,1,4668,
3.70651,µm,Surface,P,1,4671,
0.159266,µm,Surface,P,1,4679,
0.133962,µm,Surface,P,1,4681,
0.166719,µm,Surface,P,1,4682,
0.71226,µm,Surface,P,1,4688,
2.27037,µm,Surface,P,1,4689,
0.0801918,µm,Surface,P,1,4690,
2.70582,µm,Surface,P,1,4699,
3.32369,µm,Surface,P,1,4702,
0,µm,Surface,P,1,4703,
0.089177,µm,Surface,P,1,4709,
0.670364,µm,Surface,P,1,4713,
1.85643,µm,Surface,P,1,4714,
0.236013,µm,Surface,P,1,4716,
0,µm,Surface,P,1,4722,
0.554172,µm,Surface,P,1,4723,
0.152852,µm,Surface,P,1,4725,
0.280211,µm,Surface,P,1,4729,
0.29761,µm,Surface,P,1,4732,
2.46436,µm,Surface,P,1,4733,
3.59781,µm,Surface,P,1,4734,
0.336464,µm,Surface,P,1,4735,
0.87608,µm,Surface,P,1,4736,
5.3326,µm,Surface,P,1,4739,
0.279759,µm,Surface,P,1,4741,
0.467272,µm,Surface,P,1,4742,
1.28471,µm,Surface,P,1,4745,
5.27015,µm,Surface,P,1,4752,
0.433179,µm,Surface,P,1,4753,
1.15137,µm,Surface,P,1,4755,
2.14594,µm,Surface,P,1,4756,
0.317933,µm,Surface,P,1,4759,
0.1924,µm,Surface,P,1,4760,
0.0129317,µm,Surface,P,1,4762,
0.771823,µm,Surface,P,1,4764,
5.94509,µm,Surface,P,1,4766,
0.427888,µm,Surface,P,1,4767,
5.96436,µm,Surface,P,1,4769,
1.16732,µm,Surface,P,1,4772,
0.91872,µm,Surface,P,1,4775,
1.09478,µm,Surface,P,1,4776,
0.712708,µm,Surface,P,1,4786,
0.972406,µm,Surface,P,1,4787,
0.563872,µm,Surface,P,1,4788,
1.42233,µm,Surface,P,1,4790,
0.910774,µm,Surface,P,1,4791,
1.05721,µm,Surface,P,1,4796,
0.530444,µm,Surface,P,1,4797,
0.531944,µm,Surface,P,1,4798,
1.48278,µm,Surface,P,1,4799,
1.56708,µm,Surface,P,1,4800,
0,µm,Surface,P,1,4801,
1.13385,µm,Surface,P,1,4802,
0.857064,µm,Surface,P,1,4803,
0.529174,µm,Surface,P,1,4805,
1.15551,µm,Surface,P,1,4807,
0.24896,µm,Surface,P,1,4811,
1.55697,µm,Surface,P,1,4814,
0.966435,µm,Surface,P,1,4815,
0.177865,µm,Surface,P,1,4816,
0.682235,µm,Surface,P,1,4818,
0.187467,µm,Surface,P,1,4819,
0.730445,µm,Surface,P,1,4822,
2.55789,µm,Surface,P,1,4823,
0.714538,µm,Surface,P,1,4824,
0.571314,µm,Surface,P,1,4825,
0.327282,µm,Surface,P,1,4827,
2.68306,µm,Surface,P,1,4828,
1.08544,µm,Surface,P,1,4832,
0,µm,Surface,P,1,4835,
2.10715,µm,Surface,P,1,4836,
2.06954,µm,Surface,P,1,4837,
0.0606834,µm,Surface,P,1,4838,
1.69511,µm,Surface,P,1,4841,
0.618479,µm,Surface,P,1,4842,
0.398242,µm,Surface,P,1,4843,
0,µm,Surface,P,1,4844,
1.78073,µm,Surface,P,1,4846,
0.182214,µm,Surface,P,1,4847,
0.803346,µm,Surface,P,1,4849,
1.13584,µm,Surface,P,1,4853,
2.38019,µm,Surface,P,1,4854,
0.251155,µm,Surface,P,1,4855,
6.08637,µm,Surface,P,1,4856,
0.851655,µm,Surface,P,1,4857,
3.00874,µm,Surface,P,1,4863,
0.00559235,µm,Surface,P,1,4864,
0.653718,µm,Surface,P,1,4865,
1.36563,µm,Surface,P,1,4867,
0.761443,µm,Surface,P,1,4868,
0.81548,µm,Surface,P,1,4869,
0.178767,µm,Surface,P,1,4870,
0.344527,µm,Surface,P,1,4872,
0.490402,µm,Surface,P,1,4873,
0.689176,µm,Surface,P,1,4875,
0,µm,Surface,P,1,4876,
0.414638,µm,Surface,P,1,4877,
0.487671,µm,Surface,P,1,4878,
0,µm,Surface,P,1,4879,
4.05349,µm,Surface,P,1,4880,
0.580986,µm,Surface,P,1,4882,
0.132639,µm,Surface,P,1,4883,
3.4145,µm,Surface,P,1,4884,
3.62987,µm,Surface,P,1,4885,
1.89754,µm,Surface,P,1,4886,
0,µm,Surface,P,1,4887,
0.160163,µm,Surface,P,1,4890,
0.415755,µm,Surface,P,1,4891,
0,µm,Surface,P,1,4892,
0.0415648,µm,Surface,P,1,4893,
1.74371,µm,Surface,P,1,4894,
0.929861,µm,Surface,P,1,4895,
0.572358,µm,Surface,P,1,4896,
0.970772,µm,Surface,P,1,4898,
0.823784,µm,Surface,P,1,4899,
0.700189,µm,Surface,P,1,4901,
0.343376,µm,Surface,P,1,4904,
0.525539,µm,Surface,P,1,4905,
2.9144,µm,Surface,P,1,4908,
1.05026,µm,Surface,P,1,4910,
3.74228,µm,Surface,P,1,4916,
0.151002,µm,Surface,P,1,4919,
0.12139,µm,Surface,P,1,4921,
1.19509,µm,Surface,P,1,4923,
0.981061,µm,Surface,P,1,4924,
1.09969,µm,Surface,P,1,4925,
3.23339,µm,Surface,P,1,4926,
3.9498,µm,Surface,P,1,4927,
1.10451,µm,Surface,P,1,4928,
0.227291,µm,Surface,P,1,4930,
0.394677,µm,Surface,P,1,4931,
0.922694,µm,Surface,P,1,4932,
0.705815,µm,Surface,P,1,4933,
0.365367,µm,Surface,P,1,4934,
2.05483,µm,Surface,P,1,4935,
0,µm,Surface,P,1,4936,
0.281993,µm,Surface,P,1,4937,
3.98739,µm,Surface,P,1,4938,
0.872339,µm,Surface,P,1,4939,
0.319448,µm,Surface,P,1,4940,
0,µm,Surface,P,1,4941,
0.374186,µm,Surface,P,1,4942,
0.543709,µm,Surface,P,1,4944,
4.13433,µm,Surface,P,1,4945,
1.02914,µm,Surface,P,1,4946,
0.322862,µm,Surface,P,1,4948,
0.183148,µm,Surface,P,1,4950,
0,µm,Surface,P,1,4952,
0.484199,µm,Surface,P,1,4953,
3.79936,µm,Surface,P,1,4954,
4.12227,µm,Surface,P,1,4955,
0.69896,µm,Surface,P,1,4956,
0.661865,µm,Surface,P,1,4957,
0,µm,Surface,P,1,4958,
2.99068,µm,Surface,P,1,4959,
3.64131,µm,Surface,P,1,4960,
1.11037,µm,Surface,P,1,4961,
1.72553,µm,Surface,P,1,4962,
0.968096,µm,Surface,P,1,4964,
1.20905,µm,Surface,P,1,4965,
4.76425,µm,Surface,P,1,4966,
0.5408,µm,Surface,P,1,4967,
1.07474,µm,Surface,P,1,4969,
0,µm,Surface,P,1,4971,
0.98539,µm,Surface,P,1,4972,
1.2027,µm,Surface,P,1,4973,
2.10031,µm,Surface,P,1,4974,
1.02415,µm,Surface,P,1,4975,
0.45223,µm,Surface,P,1,4976,
1.05061,µm,Surface,P,1,4977,
0.938173,µm,Surface,P,1,4978,
0.816629,µm,Surface,P,1,4979,
1.21199,µm,Surface,P,1,4980,
0.281806,µm,Surface,P,1,4981,
2.62385,µm,Surface,P,1,4982,
1.08574,µm,Surface,P,1,4983,
4.01694,µm,Surface,P,1,4984,
0,µm,Surface,P,1,4987,
2.03035,µm,Surface,P,1,4988,
0.94702,µm,Surface,P,1,4991,
1.19508,µm,Surface,P,1,4992,
1.41999,µm,Surface,P,1,4993,
0.643558,µm,Surface,P,1,4994,
0.88142,µm,Surface,P,1,4995,
2.33667,µm,Surface,P,1,4996,
1.21556,µm,Surface,P,1,4997,
0.634826,µm,Surface,P,1,4998,
0.7939,µm,Surface,P,1,4999,
1.21608,µm,Surface,P,1,5000,
0.123174,µm,Surface,P,1,5001,
1.49847,µm,Surface,P,1,5003,
3.9656,µm,Surface,P,1,5004,
3.39174,µm,Surface,P,1,5005,
0,µm,Surface,P,1,5006,
0.778627,µm,Surface,P,1,5007,
1.63561,µm,Surface,P,1,5008,
0,µm,Surface,P,1,5009,
2.36878,µm,Surface,P,1,5010,
0.493733,µm,Surface,P,1,5013,
0.711957,µm,Surface,P,1,5014,
3.14602,µm,Surface,P,1,5015,
0,µm,Surface,P,1,5016,
0.623527,µm,Surface,P,1,5017,
2.01903,µm,Surface,P,1,5018,
0.0380938,µm,Surface,P,1,5021,
0.761414,µm,Surface,P,1,5022,
3.32841,µm,Surface,P,1,5023,
1.60477,µm,Surface,P,1,5026,
0,µm,Surface,P,1,5027,
0.549029,µm,Surface,P,1,5028,
2.76551,µm,Surface,P,1,5029,
2.68498,µm,Surface,P,1,5030,
1.25217,µm,Surface,P,1,5031,
1.71867,µm,Surface,P,1,5032,
2.00098,µm,Surface,P,1,5033,
6.51787,µm,Surface,P,1,5035,
0.661423,µm,Surface,P,1,5037,
1.15394,µm,Surface,P,1,5038,
0.824475,µm,Surface,P,1,5039,
0.671359,µm,Surface,P,1,5041,
1.46189,µm,Surface,P,1,5042,
2.96042,µm,Surface,P,1,5043,
2.70006,µm,Surface,P,1,5044,
2.16591,µm,Surface,P,1,5047,
2.08773,µm,Surface,P,1,5049,
1.67142,µm,Surface,P,1,5052,
1.85871,µm,Surface,P,1,5054,
0.965636,µm,Surface,P,1,5055,
0.896344,µm,Surface,P,1,5056,
0.880621,µm,Surface,P,1,5057,
1.76508,µm,Surface,P,1,5061,
0.527184,µm,Surface,P,1,5062,
0.0121798,µm,Surface,P,1,5064,
2.34753,µm,Surface,P,1,5065,
0,µm,Surface,P,1,5067,
0.0568151,µm,Surface,P,1,5068,
1.31607,µm,Surface,P,1,5069,
2.57655,µm,Surface,P,1,5083,
