
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.23145,,Surface,6,Image 1,1,2882,
1.08984,,Surface,6,Image 1,1,2883,
2.12891,,Surface,6,Image 1,1,2884,
0.694336,,Surface,6,Image 1,1,2885,
0.724609,,Surface,6,Image 1,1,2887,
2.2793,,Surface,6,Image 1,1,2889,
4.76837e-06,,Surface,6,Image 1,1,2891,
3.23438,,Surface,6,Image 1,1,2894,
1.66602,,Surface,6,Image 1,1,2895,
3.99184e-06,,Surface,6,Image 1,1,2897,
16.1094,,Surface,6,Image 1,1,2898,
3.05176e-05,,Surface,6,Image 1,1,2899,
1.96484,,Surface,6,Image 1,1,2900,
1.93164,,Surface,6,Image 1,1,2902,
1.81836,,Surface,6,Image 1,1,2904,
0.817383,,Surface,6,Image 1,1,2905,
3.99184e-06,,Surface,6,Image 1,1,2907,
1.43457,,Surface,6,Image 1,1,2908,
1.78125,,Surface,6,Image 1,1,2909,
0.822266,,Surface,6,Image 1,1,2910,
2.0957,,Surface,6,Image 1,1,2911,
3.02148,,Surface,6,Image 1,1,2912,
1.53809,,Surface,6,Image 1,1,2913,
3.99184e-06,,Surface,6,Image 1,1,2915,
1.38477,,Surface,6,Image 1,1,2916,
0.000976562,,Surface,6,Image 1,1,2917,
0.557129,,Surface,6,Image 1,1,2919,
0.459961,,Surface,6,Image 1,1,2920,
2.44141,,Surface,6,Image 1,1,2921,
0.00267029,,Surface,6,Image 1,1,2922,
2.55078,,Surface,6,Image 1,1,2923,
3.99184e-06,,Surface,6,Image 1,1,2924,
2.2168,,Surface,6,Image 1,1,2925,
0.817383,,Surface,6,Image 1,1,2927,
5.72205e-06,,Surface,6,Image 1,1,2928,
2.13672,,Surface,6,Image 1,1,2929,
0.000282288,,Surface,6,Image 1,1,2931,
0.00268555,,Surface,6,Image 1,1,2932,
1.09473,,Surface,6,Image 1,1,2933,
3.99184e-06,,Surface,6,Image 1,1,2934,
3.99184e-06,,Surface,6,Image 1,1,2935,
4.08398,,Surface,6,Image 1,1,2936,
0.770996,,Surface,6,Image 1,1,2937,
1.17969,,Surface,6,Image 1,1,2938,
0.728516,,Surface,6,Image 1,1,2939,
0.655273,,Surface,6,Image 1,1,2940,
0.0117188,,Surface,6,Image 1,1,2942,
1.42773,,Surface,6,Image 1,1,2945,
3.99184e-06,,Surface,6,Image 1,1,2948,
1.54688,,Surface,6,Image 1,1,2949,
0.00384521,,Surface,6,Image 1,1,2951,
1.74219,,Surface,6,Image 1,1,2952,
0.828125,,Surface,6,Image 1,1,2954,
0.30957,,Surface,6,Image 1,1,2956,
4.91211,,Surface,6,Image 1,1,2957,
0.880371,,Surface,6,Image 1,1,2959,
1.27734,,Surface,6,Image 1,1,2962,
1.99219,,Surface,6,Image 1,1,2963,
4.93359,,Surface,6,Image 1,1,2964,
0.139648,,Surface,6,Image 1,1,2965,
0.870117,,Surface,6,Image 1,1,2966,
1.86719,,Surface,6,Image 1,1,2967,
2.86914,,Surface,6,Image 1,1,2968,
2.89844,,Surface,6,Image 1,1,2969,
6.10352e-05,,Surface,6,Image 1,1,2970,
7.62939e-05,,Surface,6,Image 1,1,2973,
2.48242,,Surface,6,Image 1,1,2974,
4.03125,,Surface,6,Image 1,1,2975,
0.883789,,Surface,6,Image 1,1,2977,
0.825195,,Surface,6,Image 1,1,2978,
0.811035,,Surface,6,Image 1,1,2982,
0.777344,,Surface,6,Image 1,1,2986,
1.375,,Surface,6,Image 1,1,2987,
3.14844,,Surface,6,Image 1,1,2989,
0.0134277,,Surface,6,Image 1,1,2991,
1.25,,Surface,6,Image 1,1,2992,
1.98438,,Surface,6,Image 1,1,2996,
3.99184e-06,,Surface,6,Image 1,1,2997,
1.39258,,Surface,6,Image 1,1,2998,
0.0494385,,Surface,6,Image 1,1,3002,
2.49023,,Surface,6,Image 1,1,3003,
1.29883,,Surface,6,Image 1,1,3005,
0.0317383,,Surface,6,Image 1,1,3007,
3.99211e-06,,Surface,6,Image 1,1,3009,
2.7793,,Surface,6,Image 1,1,3010,
0.387695,,Surface,6,Image 1,1,3011,
0.00317383,,Surface,6,Image 1,1,3013,
0.87207,,Surface,6,Image 1,1,3015,
0.0294189,,Surface,6,Image 1,1,3019,
0.198242,,Surface,6,Image 1,1,3020,
0.84375,,Surface,6,Image 1,1,3021,
0.0512695,,Surface,6,Image 1,1,3023,
2.62891,,Surface,6,Image 1,1,3024,
1.44043,,Surface,6,Image 1,1,3025,
0.0722656,,Surface,6,Image 1,1,3028,
1.61523,,Surface,6,Image 1,1,3029,
0.780273,,Surface,6,Image 1,1,3030,
2.76953,,Surface,6,Image 1,1,3031,
2.75195,,Surface,6,Image 1,1,3032,
1.23633,,Surface,6,Image 1,1,3035,
0.930664,,Surface,6,Image 1,1,3036,
0.000190735,,Surface,6,Image 1,1,3038,
0.399414,,Surface,6,Image 1,1,3040,
1.48633,,Surface,6,Image 1,1,3041,
0.515625,,Surface,6,Image 1,1,3042,
1.11328,,Surface,6,Image 1,1,3045,
3.99184e-06,,Surface,6,Image 1,1,3048,
0.951172,,Surface,6,Image 1,1,3049,
3.99184e-06,,Surface,6,Image 1,1,3050,
1.89453,,Surface,6,Image 1,1,3051,
0.00125122,,Surface,6,Image 1,1,3052,
0.905273,,Surface,6,Image 1,1,3053,
1.68945,,Surface,6,Image 1,1,3054,
1.89062,,Surface,6,Image 1,1,3059,
2.79492,,Surface,6,Image 1,1,3062,
0.0107422,,Surface,6,Image 1,1,3065,
1.90039,,Surface,6,Image 1,1,3067,
3.17188,,Surface,6,Image 1,1,3069,
2.23438,,Surface,6,Image 1,1,3070,
1.79102,,Surface,6,Image 1,1,3071,
1.76953,,Surface,6,Image 1,1,3072,
0.990234,,Surface,6,Image 1,1,3073,
3.60547,,Surface,6,Image 1,1,3074,
0.174805,,Surface,6,Image 1,1,3077,
0.130859,,Surface,6,Image 1,1,3079,
0.897461,,Surface,6,Image 1,1,3081,
0.707031,,Surface,6,Image 1,1,3082,
3.99184e-06,,Surface,6,Image 1,1,3085,
2.92383,,Surface,6,Image 1,1,3087,
0.00115967,,Surface,6,Image 1,1,3088,
3.99184e-06,,Surface,6,Image 1,1,3091,
0.000488281,,Surface,6,Image 1,1,3092,
1.80078,,Surface,6,Image 1,1,3093,
0.0483398,,Surface,6,Image 1,1,3097,
2.60938,,Surface,6,Image 1,1,3098,
0.0239258,,Surface,6,Image 1,1,3100,
1.70703,,Surface,6,Image 1,1,3101,
0.736328,,Surface,6,Image 1,1,3102,
0.0427246,,Surface,6,Image 1,1,3103,
0.311523,,Surface,6,Image 1,1,3104,
2.92773,,Surface,6,Image 1,1,3105,
5.72205e-06,,Surface,6,Image 1,1,3106,
4.41211,,Surface,6,Image 1,1,3107,
1.24414,,Surface,6,Image 1,1,3108,
2.81055,,Surface,6,Image 1,1,3109,
0.0332031,,Surface,6,Image 1,1,3110,
1.14258,,Surface,6,Image 1,1,3111,
1.10938,,Surface,6,Image 1,1,3113,
0.00170898,,Surface,6,Image 1,1,3116,
3.19922,,Surface,6,Image 1,1,3118,
1.75195,,Surface,6,Image 1,1,3120,
0.793945,,Surface,6,Image 1,1,3124,
1.47754,,Surface,6,Image 1,1,3127,
1.5957,,Surface,6,Image 1,1,3129,
0.52832,,Surface,6,Image 1,1,3130,
0.404297,,Surface,6,Image 1,1,3131,
1.20898,,Surface,6,Image 1,1,3132,
0.537109,,Surface,6,Image 1,1,3133,
0.00268555,,Surface,6,Image 1,1,3137,
0.0065918,,Surface,6,Image 1,1,3138,
0.173828,,Surface,6,Image 1,1,3139,
0.341797,,Surface,6,Image 1,1,3140,
1.5332,,Surface,6,Image 1,1,3142,
0.424805,,Surface,6,Image 1,1,3143,
1.46289,,Surface,6,Image 1,1,3145,
3.99184e-06,,Surface,6,Image 1,1,3147,
1.72461,,Surface,6,Image 1,1,3148,
1.80078,,Surface,6,Image 1,1,3150,
1.0293,,Surface,6,Image 1,1,3151,
1.49023,,Surface,6,Image 1,1,3152,
0.169434,,Surface,6,Image 1,1,3155,
1.19727,,Surface,6,Image 1,1,3156,
3.99184e-06,,Surface,6,Image 1,1,3157,
0.043457,,Surface,6,Image 1,1,3159,
0.52832,,Surface,6,Image 1,1,3160,
1.27393,,Surface,6,Image 1,1,3161,
0.0737305,,Surface,6,Image 1,1,3162,
3.99184e-06,,Surface,6,Image 1,1,3164,
0.212402,,Surface,6,Image 1,1,3165,
2.91797,,Surface,6,Image 1,1,3166,
0.621094,,Surface,6,Image 1,1,3168,
3.99184e-06,,Surface,6,Image 1,1,3169,
0.6875,,Surface,6,Image 1,1,3170,
4.76837e-06,,Surface,6,Image 1,1,3171,
1.39746,,Surface,6,Image 1,1,3174,
0.0888672,,Surface,6,Image 1,1,3176,
3.99184e-06,,Surface,6,Image 1,1,3178,
6.53516,,Surface,6,Image 1,1,3179,
5.05078,,Surface,6,Image 1,1,3180,
0.392578,,Surface,6,Image 1,1,3187,
1.1748,,Surface,6,Image 1,1,3188,
1.91602,,Surface,6,Image 1,1,3190,
0.118286,,Surface,6,Image 1,1,3191,
1.19727,,Surface,6,Image 1,1,3192,
0.712891,,Surface,6,Image 1,1,3194,
1.27344,,Surface,6,Image 1,1,3195,
0.697266,,Surface,6,Image 1,1,3196,
5.72205e-06,,Surface,6,Image 1,1,3197,
0.00473022,,Surface,6,Image 1,1,3202,
0.719727,,Surface,6,Image 1,1,3204,
3.39062,,Surface,6,Image 1,1,3205,
0.945312,,Surface,6,Image 1,1,3206,
0.554688,,Surface,6,Image 1,1,3209,
0.313965,,Surface,6,Image 1,1,3211,
1.92969,,Surface,6,Image 1,1,3213,
1.15625,,Surface,6,Image 1,1,3214,
2.07422,,Surface,6,Image 1,1,3215,
1.83789,,Surface,6,Image 1,1,3219,
1.40234,,Surface,6,Image 1,1,3220,
3.21484,,Surface,6,Image 1,1,3225,
0.00463867,,Surface,6,Image 1,1,3226,
0.0600586,,Surface,6,Image 1,1,3227,
0.919922,,Surface,6,Image 1,1,3229,
0.152832,,Surface,6,Image 1,1,3232,
1.18359,,Surface,6,Image 1,1,3234,
3.99184e-06,,Surface,6,Image 1,1,3236,
3.99184e-06,,Surface,6,Image 1,1,3239,
1.35547,,Surface,6,Image 1,1,3242,
0.000366211,,Surface,6,Image 1,1,3243,
2.09808e-05,,Surface,6,Image 1,1,3244,
3.65234,,Surface,6,Image 1,1,3246,
1.07031,,Surface,6,Image 1,1,3247,
2.58398,,Surface,6,Image 1,1,3249,
0.912109,,Surface,6,Image 1,1,3252,
2.17383,,Surface,6,Image 1,1,3253,
0.908203,,Surface,6,Image 1,1,3256,
0.000915527,,Surface,6,Image 1,1,3258,
4.76953,,Surface,6,Image 1,1,3260,
1.86035,,Surface,6,Image 1,1,3261,
3.99184e-06,,Surface,6,Image 1,1,3262,
1.29297,,Surface,6,Image 1,1,3264,
0.833984,,Surface,6,Image 1,1,3265,
4.90039,,Surface,6,Image 1,1,3269,
3.99184e-06,,Surface,6,Image 1,1,3270,
1.24805,,Surface,6,Image 1,1,3271,
1.33514e-05,,Surface,6,Image 1,1,3272,
3.99351e-06,,Surface,6,Image 1,1,3277,
1.09131,,Surface,6,Image 1,1,3281,
3.99184e-06,,Surface,6,Image 1,1,3282,
3.61328,,Surface,6,Image 1,1,3283,
0.0894775,,Surface,6,Image 1,1,3285,
0.646484,,Surface,6,Image 1,1,3287,
3.99184e-06,,Surface,6,Image 1,1,3289,
3.99184e-06,,Surface,6,Image 1,1,3290,
0.649414,,Surface,6,Image 1,1,3292,
1.81836,,Surface,6,Image 1,1,3296,
0.744629,,Surface,6,Image 1,1,3299,
0.383789,,Surface,6,Image 1,1,3300,
0.00088501,,Surface,6,Image 1,1,3301,
1.04492,,Surface,6,Image 1,1,3302,
0.224609,,Surface,6,Image 1,1,3303,
2.05664,,Surface,6,Image 1,1,3305,
0.296875,,Surface,6,Image 1,1,3307,
1.46875,,Surface,6,Image 1,1,3310,
7.67578,,Surface,6,Image 1,1,3313,
1.19141,,Surface,6,Image 1,1,3315,
0.000305176,,Surface,6,Image 1,1,3317,
1.94922,,Surface,6,Image 1,1,3318,
1.33105,,Surface,6,Image 1,1,3319,
3.66553,,Surface,6,Image 1,1,3320,
0.0976562,,Surface,6,Image 1,1,3321,
2.27344,,Surface,6,Image 1,1,3322,
3.83496,,Surface,6,Image 1,1,3324,
1.22266,,Surface,6,Image 1,1,3325,
2.47266,,Surface,6,Image 1,1,3328,
0.921875,,Surface,6,Image 1,1,3329,
1.02441,,Surface,6,Image 1,1,3330,
0.078125,,Surface,6,Image 1,1,3333,
5.34058e-05,,Surface,6,Image 1,1,3334,
2.29297,,Surface,6,Image 1,1,3336,
6.67572e-06,,Surface,6,Image 1,1,3338,
7.62939e-06,,Surface,6,Image 1,1,3340,
0.647461,,Surface,6,Image 1,1,3342,
4.56641,,Surface,6,Image 1,1,3343,
0.625,,Surface,6,Image 1,1,3344,
4.37891,,Surface,6,Image 1,1,3345,
0.578125,,Surface,6,Image 1,1,3347,
5.11523,,Surface,6,Image 1,1,3349,
0.000183105,,Surface,6,Image 1,1,3352,
2.21094,,Surface,6,Image 1,1,3353,
1.9375,,Surface,6,Image 1,1,3355,
3.99184e-06,,Surface,6,Image 1,1,3356,
3.99188e-06,,Surface,6,Image 1,1,3362,
0.0361328,,Surface,6,Image 1,1,3365,
4.69141,,Surface,6,Image 1,1,3367,
0.477539,,Surface,6,Image 1,1,3368,
4.8457,,Surface,6,Image 1,1,3370,
0.900391,,Surface,6,Image 1,1,3372,
1.18945,,Surface,6,Image 1,1,3379,
0.869141,,Surface,6,Image 1,1,3380,
5.74414,,Surface,6,Image 1,1,3383,
3.99184e-06,,Surface,6,Image 1,1,3384,
0.000671387,,Surface,6,Image 1,1,3388,
0.015625,,Surface,6,Image 1,1,3391,
2.00391,,Surface,6,Image 1,1,3392,
0.421875,,Surface,6,Image 1,1,3394,
0.00317383,,Surface,6,Image 1,1,3395,
1.06543,,Surface,6,Image 1,1,3397,
3.19531,,Surface,6,Image 1,1,3398,
1.56641,,Surface,6,Image 1,1,3399,
0.518555,,Surface,6,Image 1,1,3400,
3.99184e-06,,Surface,6,Image 1,1,3401,
0.37793,,Surface,6,Image 1,1,3403,
0.0996094,,Surface,6,Image 1,1,3404,
0.000671387,,Surface,6,Image 1,1,3407,
2.11914,,Surface,6,Image 1,1,3409,
0.00708008,,Surface,6,Image 1,1,3411,
0.899414,,Surface,6,Image 1,1,3412,
0.612793,,Surface,6,Image 1,1,3414,
2.96094,,Surface,6,Image 1,1,3415,
3.99184e-06,,Surface,6,Image 1,1,3416,
0.673828,,Surface,6,Image 1,1,3422,
6.10352e-05,,Surface,6,Image 1,1,3430,
3.46484,,Surface,6,Image 1,1,3431,
2.13086,,Surface,6,Image 1,1,3432,
0.592773,,Surface,6,Image 1,1,3433,
0.000488281,,Surface,6,Image 1,1,3436,
3.37891,,Surface,6,Image 1,1,3438,
2.13477,,Surface,6,Image 1,1,3439,
0.0759277,,Surface,6,Image 1,1,3444,
4.09766,,Surface,6,Image 1,1,3446,
1.25781,,Surface,6,Image 1,1,3448,
3.99184e-06,,Surface,6,Image 1,1,3450,
0.775391,,Surface,6,Image 1,1,3451,
3.99184e-06,,Surface,6,Image 1,1,3452,
7.62939e-06,,Surface,6,Image 1,1,3454,
2.94141,,Surface,6,Image 1,1,3455,
0.488281,,Surface,6,Image 1,1,3457,
1.72266,,Surface,6,Image 1,1,3458,
3.30859,,Surface,6,Image 1,1,3459,
0.000305176,,Surface,6,Image 1,1,3460,
3.99184e-06,,Surface,6,Image 1,1,3462,
3.87695,,Surface,6,Image 1,1,3463,
1.07617,,Surface,6,Image 1,1,3464,
0.459961,,Surface,6,Image 1,1,3465,
4.05312e-06,,Surface,6,Image 1,1,3466,
4.47852,,Surface,6,Image 1,1,3468,
2.4082,,Surface,6,Image 1,1,3470,
0.378906,,Surface,6,Image 1,1,3472,
7.55859,,Surface,6,Image 1,1,3473,
6.10352e-05,,Surface,6,Image 1,1,3474,
0.925781,,Surface,6,Image 1,1,3475,
0.488281,,Surface,6,Image 1,1,3477,
3.99184e-06,,Surface,6,Image 1,1,3478,
18.0859,,Surface,6,Image 1,1,3479,
2.63672,,Surface,6,Image 1,1,3480,
1.36133,,Surface,6,Image 1,1,3481,
0.0371094,,Surface,6,Image 1,1,3482,
3.23828,,Surface,6,Image 1,1,3484,
0.000244141,,Surface,6,Image 1,1,3486,
0.0556641,,Surface,6,Image 1,1,3489,
0.385498,,Surface,6,Image 1,1,3491,
12.1641,,Surface,6,Image 1,1,3492,
0.623047,,Surface,6,Image 1,1,3493,
3.99184e-06,,Surface,6,Image 1,1,3496,
0.149902,,Surface,6,Image 1,1,3497,
0.0252686,,Surface,6,Image 1,1,3499,
0.120117,,Surface,6,Image 1,1,3500,
0.138672,,Surface,6,Image 1,1,3501,
3.99184e-06,,Surface,6,Image 1,1,3502,
2.41211,,Surface,6,Image 1,1,3506,
0.380859,,Surface,6,Image 1,1,3512,
4.62109,,Surface,6,Image 1,1,3513,
3.99184e-06,,Surface,6,Image 1,1,3514,
0.873047,,Surface,6,Image 1,1,3516,
0.226074,,Surface,6,Image 1,1,3522,
3.99184e-06,,Surface,6,Image 1,1,3523,
1.57129,,Surface,6,Image 1,1,3529,
0.0605469,,Surface,6,Image 1,1,3531,
0.0171509,,Surface,6,Image 1,1,3534,
1.94141,,Surface,6,Image 1,1,3538,
3.99184e-06,,Surface,6,Image 1,1,3542,
2.08203,,Surface,6,Image 1,1,3543,
0.90918,,Surface,6,Image 1,1,3544,
3.99184e-06,,Surface,6,Image 1,1,3545,
8.92188,,Surface,6,Image 1,1,3546,
0.378906,,Surface,6,Image 1,1,3547,
3.99184e-06,,Surface,6,Image 1,1,3550,
3.64844,,Surface,6,Image 1,1,3551,
3.99184e-06,,Surface,6,Image 1,1,3554,
0.0319824,,Surface,6,Image 1,1,3555,
1.30273,,Surface,6,Image 1,1,3557,
7.62939e-06,,Surface,6,Image 1,1,3558,
1.8418,,Surface,6,Image 1,1,3559,
0.612305,,Surface,6,Image 1,1,3561,
1.25977,,Surface,6,Image 1,1,3565,
0.00012207,,Surface,6,Image 1,1,3567,
0.271484,,Surface,6,Image 1,1,3571,
0.189941,,Surface,6,Image 1,1,3578,
0.00341797,,Surface,6,Image 1,1,3579,
0.302734,,Surface,6,Image 1,1,3580,
0.798828,,Surface,6,Image 1,1,3584,
0.0341797,,Surface,6,Image 1,1,3590,
1.55273,,Surface,6,Image 1,1,3592,
0.254883,,Surface,6,Image 1,1,3593,
0.970703,,Surface,6,Image 1,1,3594,
5.47266,,Surface,6,Image 1,1,3600,
0.00233459,,Surface,6,Image 1,1,3602,
1.49805,,Surface,6,Image 1,1,3605,
4.76837e-06,,Surface,6,Image 1,1,3610,
0.364258,,Surface,6,Image 1,1,3611,
3.99184e-06,,Surface,6,Image 1,1,3615,
4.29153e-06,,Surface,6,Image 1,1,3616,
0.618164,,Surface,6,Image 1,1,3617,
2.37891,,Surface,6,Image 1,1,3620,
0.632812,,Surface,6,Image 1,1,3622,
0.00683594,,Surface,6,Image 1,1,3626,
3.05176e-05,,Surface,6,Image 1,1,3629,
0.0175781,,Surface,6,Image 1,1,3631,
3.99184e-06,,Surface,6,Image 1,1,3634,
0.0227051,,Surface,6,Image 1,1,3636,
0.000457764,,Surface,6,Image 1,1,3639,
3.99184e-06,,Surface,6,Image 1,1,3642,
3.99184e-06,,Surface,6,Image 1,1,3643,
3.99184e-06,,Surface,6,Image 1,1,3648,
2.25781,,Surface,6,Image 1,1,3649,
1.16016,,Surface,6,Image 1,1,3650,
2.77344,,Surface,6,Image 1,1,3652,
3.99184e-06,,Surface,6,Image 1,1,3653,
0.563477,,Surface,6,Image 1,1,3658,
1.875,,Surface,6,Image 1,1,3660,
0.0205078,,Surface,6,Image 1,1,3662,
0.524414,,Surface,6,Image 1,1,3663,
3.99184e-06,,Surface,6,Image 1,1,3664,
0.143066,,Surface,6,Image 1,1,3665,
0.738281,,Surface,6,Image 1,1,3666,
1.34863,,Surface,6,Image 1,1,3667,
3.99184e-06,,Surface,6,Image 1,1,3675,
0.00854492,,Surface,6,Image 1,1,3677,
3.99184e-06,,Surface,6,Image 1,1,3678,
0.00317383,,Surface,6,Image 1,1,3679,
0.517578,,Surface,6,Image 1,1,3680,
3.99184e-06,,Surface,6,Image 1,1,3682,
3.99184e-06,,Surface,6,Image 1,1,3683,
0.845703,,Surface,6,Image 1,1,3688,
0.583984,,Surface,6,Image 1,1,3691,
0.525391,,Surface,6,Image 1,1,3692,
0.290039,,Surface,6,Image 1,1,3694,
0.492188,,Surface,6,Image 1,1,3695,
0.560059,,Surface,6,Image 1,1,3696,
0.00268555,,Surface,6,Image 1,1,3700,
0.0129395,,Surface,6,Image 1,1,3701,
4.05312e-06,,Surface,6,Image 1,1,3705,
0.101074,,Surface,6,Image 1,1,3709,
4.29153e-06,,Surface,6,Image 1,1,3714,
1.20703,,Surface,6,Image 1,1,3720,
1.26367,,Surface,6,Image 1,1,3722,
4.29153e-06,,Surface,6,Image 1,1,3729,
1.86914,,Surface,6,Image 1,1,3731,
1.4668,,Surface,6,Image 1,1,3732,
0.394043,,Surface,6,Image 1,1,3735,
3.99184e-06,,Surface,6,Image 1,1,3737,
0.725586,,Surface,6,Image 1,1,3743,
0.00231934,,Surface,6,Image 1,1,3744,
0.106934,,Surface,6,Image 1,1,3747,
0.000976562,,Surface,6,Image 1,1,3748,
1.25977,,Surface,6,Image 1,1,3754,
0.952148,,Surface,6,Image 1,1,3755,
1.20703,,Surface,6,Image 1,1,3756,
0.00634766,,Surface,6,Image 1,1,3757,
3.99184e-06,,Surface,6,Image 1,1,3758,
0.488281,,Surface,6,Image 1,1,3761,
0.324219,,Surface,6,Image 1,1,3762,
3.99184e-06,,Surface,6,Image 1,1,3769,
0.0170898,,Surface,6,Image 1,1,3778,
0.165527,,Surface,6,Image 1,1,3779,
0.00283813,,Surface,6,Image 1,1,3781,
3.99184e-06,,Surface,6,Image 1,1,3784,
4.48227e-05,,Surface,6,Image 1,1,3786,
0.710938,,Surface,6,Image 1,1,3787,
0.194092,,Surface,6,Image 1,1,3792,
5.72205e-06,,Surface,6,Image 1,1,3794,
3.99184e-06,,Surface,6,Image 1,1,3801,
4.05312e-06,,Surface,6,Image 1,1,3805,
3.99351e-06,,Surface,6,Image 1,1,3810,
0.363281,,Surface,6,Image 1,1,3813,
1.23828,,Surface,6,Image 1,1,3814,
0.059082,,Surface,6,Image 1,1,3818,
0.145508,,Surface,6,Image 1,1,3821,
0.454102,,Surface,6,Image 1,1,3822,
0.00128174,,Surface,6,Image 1,1,3829,
1.88281,,Surface,6,Image 1,1,3831,
3.99184e-06,,Surface,6,Image 1,1,3833,
4.05312e-06,,Surface,6,Image 1,1,3835,
1.06055,,Surface,6,Image 1,1,3837,
1.90735e-05,,Surface,6,Image 1,1,3839,
0.612305,,Surface,6,Image 1,1,3844,
2.90234,,Surface,6,Image 1,1,3845,
0.00531006,,Surface,6,Image 1,1,3846,
1.27734,,Surface,6,Image 1,1,3858,
3.99184e-06,,Surface,6,Image 1,1,3860,
0.010437,,Surface,6,Image 1,1,3861,
7.86781e-06,,Surface,6,Image 1,1,3865,
0.229492,,Surface,6,Image 1,1,3867,
0.908203,,Surface,6,Image 1,1,3871,
0.647461,,Surface,6,Image 1,1,3872,
1.17773,,Surface,6,Image 1,1,3881,
0.526367,,Surface,6,Image 1,1,3882,
0.112305,,Surface,6,Image 1,1,3884,
3.99184e-06,,Surface,6,Image 1,1,3887,
0.716797,,Surface,6,Image 1,1,3890,
4.29153e-06,,Surface,6,Image 1,1,3891,
0.255859,,Surface,6,Image 1,1,3892,
0.84375,,Surface,6,Image 1,1,3893,
0.0522461,,Surface,6,Image 1,1,3894,
0.0561523,,Surface,6,Image 1,1,3895,
0.03125,,Surface,6,Image 1,1,3899,
3.99184e-06,,Surface,6,Image 1,1,3905,
0.0471191,,Surface,6,Image 1,1,3908,
3.99184e-06,,Surface,6,Image 1,1,3909,
0.00119019,,Surface,6,Image 1,1,3916,
2.6226e-05,,Surface,6,Image 1,1,3920,
0.000114441,,Surface,6,Image 1,1,3921,
1.17383,,Surface,6,Image 1,1,3922,
3.99184e-06,,Surface,6,Image 1,1,3927,
0.00271606,,Surface,6,Image 1,1,3928,
3.99184e-06,,Surface,6,Image 1,1,3939,
4.29153e-06,,Surface,6,Image 1,1,3940,
0.322266,,Surface,6,Image 1,1,3943,
0.19043,,Surface,6,Image 1,1,3945,
3.99184e-06,,Surface,6,Image 1,1,3953,
0.0419922,,Surface,6,Image 1,1,3955,
3.99184e-06,,Surface,6,Image 1,1,3960,
0.740234,,Surface,6,Image 1,1,3963,
3.99184e-06,,Surface,6,Image 1,1,3964,
3.99184e-06,,Surface,6,Image 1,1,3974,
1.05127,,Surface,6,Image 1,1,3975,
4.29153e-06,,Surface,6,Image 1,1,3976,
0.0581055,,Surface,6,Image 1,1,3978,
0.046875,,Surface,6,Image 1,1,3983,
3.99184e-06,,Surface,6,Image 1,1,3984,
3.99184e-06,,Surface,6,Image 1,1,3986,
2.64941,,Surface,6,Image 1,1,3997,
2.72461,,Surface,6,Image 1,1,3999,
0.00634766,,Surface,6,Image 1,1,4001,
0.712891,,Surface,6,Image 1,1,4004,
0.855469,,Surface,6,Image 1,1,4010,
0.00744629,,Surface,6,Image 1,1,4011,
3.99184e-06,,Surface,6,Image 1,1,4012,
0.208008,,Surface,6,Image 1,1,4015,
3.99184e-06,,Surface,6,Image 1,1,4022,
0.464844,,Surface,6,Image 1,1,4024,
3.99184e-06,,Surface,6,Image 1,1,4028,
1.00195,,Surface,6,Image 1,1,4032,
0.454102,,Surface,6,Image 1,1,4033,
1.70801,,Surface,6,Image 1,1,4035,
0.0791016,,Surface,6,Image 1,1,4041,
0.0737305,,Surface,6,Image 1,1,4043,
1.5752,,Surface,6,Image 1,1,4044,
0.777344,,Surface,6,Image 1,1,4052,
3.99184e-06,,Surface,6,Image 1,1,4054,
0.0317383,,Surface,6,Image 1,1,4055,
2.02148,,Surface,6,Image 1,1,4056,
0.0505371,,Surface,6,Image 1,1,4062,
3.99184e-06,,Surface,6,Image 1,1,4064,
3.99184e-06,,Surface,6,Image 1,1,4074,
0.00219727,,Surface,6,Image 1,1,4081,
5.34058e-05,,Surface,6,Image 1,1,4083,
3.99184e-06,,Surface,6,Image 1,1,4084,
1.19824,,Surface,6,Image 1,1,4093,
0.000488281,,Surface,6,Image 1,1,4095,
3.99184e-06,,Surface,6,Image 1,1,4098,
0.000152588,,Surface,6,Image 1,1,4105,
0.242188,,Surface,6,Image 1,1,4106,
0.34375,,Surface,6,Image 1,1,4114,
3.99184e-06,,Surface,6,Image 1,1,4117,
0.970703,,Surface,6,Image 1,1,4122,
5.72205e-06,,Surface,6,Image 1,1,4129,
3.99184e-06,,Surface,6,Image 1,1,4131,
3.05176e-05,,Surface,6,Image 1,1,4132,
3.99184e-06,,Surface,6,Image 1,1,4134,
0.722168,,Surface,6,Image 1,1,4138,
3.99184e-06,,Surface,6,Image 1,1,4141,
3.99351e-06,,Surface,6,Image 1,1,4145,
1.20117,,Surface,6,Image 1,1,4147,
3.99184e-06,,Surface,6,Image 1,1,4151,
1.34375,,Surface,6,Image 1,1,4155,
3.99184e-06,,Surface,6,Image 1,1,4159,
0.0996094,,Surface,6,Image 1,1,4163,
1.08398,,Surface,6,Image 1,1,4165,
3.99184e-06,,Surface,6,Image 1,1,4166,
0.0361328,,Surface,6,Image 1,1,4169,
0.139648,,Surface,6,Image 1,1,4170,
3.99184e-06,,Surface,6,Image 1,1,4173,
1.44531,,Surface,6,Image 1,1,4180,
