
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.89616,µm,Surface,N,1,4129,
7.46793,µm,Surface,N,1,4131,
3.55396,µm,Surface,N,1,4132,
9.4143,µm,Surface,N,1,4134,
4.77904,µm,Surface,N,1,4138,
7.85436,µm,Surface,N,1,4141,
3.34585,µm,Surface,N,1,4145,
2.99517,µm,Surface,N,1,4147,
9.02744,µm,Surface,N,1,4151,
2.66683,µm,Surface,N,1,4155,
10.0448,µm,Surface,N,1,4159,
2.60701,µm,Surface,N,1,4163,
3.84726,µm,Surface,N,1,4165,
5.78085,µm,Surface,N,1,4166,
3.26263,µm,Surface,N,1,4169,
4.36954,µm,Surface,N,1,4170,
4.26208,µm,Surface,N,1,4173,
3.37522,µm,Surface,N,1,4180,
5.37922,µm,Surface,N,1,4185,
5.96602,µm,Surface,N,1,4187,
4.41368,µm,Surface,N,1,4189,
3.76252,µm,Surface,N,1,4195,
3.72153,µm,Surface,N,1,4199,
7.37753,µm,Surface,N,1,4201,
5.01548,µm,Surface,N,1,4217,
5.84662,µm,Surface,N,1,4220,
3.11522,µm,Surface,N,1,4221,
3.6091,µm,Surface,N,1,4223,
4.20538,µm,Surface,N,1,4226,
3.17519,µm,Surface,N,1,4228,
4.68427,µm,Surface,N,1,4240,
5.08513,µm,Surface,N,1,4241,
4.4932,µm,Surface,N,1,4244,
4.33064,µm,Surface,N,1,4245,
10.0358,µm,Surface,N,1,4247,
4.57441,µm,Surface,N,1,4248,
5.23579,µm,Surface,N,1,4251,
5.33282,µm,Surface,N,1,4252,
3.87139,µm,Surface,N,1,4259,
4.42015,µm,Surface,N,1,4260,
6.4056,µm,Surface,N,1,4261,
4.75717,µm,Surface,N,1,4263,
5.02381,µm,Surface,N,1,4265,
4.83145,µm,Surface,N,1,4267,
5.19817,µm,Surface,N,1,4274,
4.78075,µm,Surface,N,1,4278,
9.50681,µm,Surface,N,1,4279,
5.54107,µm,Surface,N,1,4289,
5.11778,µm,Surface,N,1,4290,
7.29898,µm,Surface,N,1,4294,
6.36656,µm,Surface,N,1,4296,
5.39718,µm,Surface,N,1,4307,
4.69643,µm,Surface,N,1,4308,
5.53138,µm,Surface,N,1,4318,
7.10535,µm,Surface,N,1,4338,
6.14489,µm,Surface,N,1,4341,
5.28767,µm,Surface,N,1,4342,
5.5037,µm,Surface,N,1,4344,
5.00689,µm,Surface,N,1,4348,
5.11667,µm,Surface,N,1,4349,
5.53755,µm,Surface,N,1,4351,
10.5091,µm,Surface,N,1,4354,
4.0781,µm,Surface,N,1,4357,
5.77706,µm,Surface,N,1,4366,
5.18891,µm,Surface,N,1,4368,
5.75318,µm,Surface,N,1,4371,
4.52029,µm,Surface,N,1,4383,
5.95301,µm,Surface,N,1,4385,
9.19106,µm,Surface,N,1,4386,
5.91689,µm,Surface,N,1,4387,
5.14935,µm,Surface,N,1,4402,
9.60012,µm,Surface,N,1,4404,
5.50476,µm,Surface,N,1,4406,
8.32788,µm,Surface,N,1,4411,
5.46218,µm,Surface,N,1,4421,
6.67462,µm,Surface,N,1,4431,
8.33057,µm,Surface,N,1,4436,
11.7117,µm,Surface,N,1,4439,
10.892,µm,Surface,N,1,4444,
5.9448,µm,Surface,N,1,4445,
8.60599,µm,Surface,N,1,4452,
6.94062,µm,Surface,N,1,4455,
5.64084,µm,Surface,N,1,4458,
6.35353,µm,Surface,N,1,4459,
6.06986,µm,Surface,N,1,4475,
10.1299,µm,Surface,N,1,4476,
6.947,µm,Surface,N,1,4477,
7.33949,µm,Surface,N,1,4482,
6.88714,µm,Surface,N,1,4490,
6.20933,µm,Surface,N,1,4495,
6.98341,µm,Surface,N,1,4501,
6.96089,µm,Surface,N,1,4503,
7.31133,µm,Surface,N,1,4504,
8.15072,µm,Surface,N,1,4506,
6.48284,µm,Surface,N,1,4509,
6.47959,µm,Surface,N,1,4514,
7.62143,µm,Surface,N,1,4525,
6.94666,µm,Surface,N,1,4532,
11.8938,µm,Surface,N,1,4537,
8.98236,µm,Surface,N,1,4538,
10.7132,µm,Surface,N,1,4539,
7.81771,µm,Surface,N,1,4560,
9.97307,µm,Surface,N,1,4561,
7.71188,µm,Surface,N,1,4569,
7.54817,µm,Surface,N,1,4574,
9.19985,µm,Surface,N,1,4575,
7.41686,µm,Surface,N,1,4577,
12.3795,µm,Surface,N,1,4588,
8.98089,µm,Surface,N,1,4590,
8.33348,µm,Surface,N,1,4593,
9.26191,µm,Surface,N,1,4594,
7.64434,µm,Surface,N,1,4596,
7.75287,µm,Surface,N,1,4605,
7.56198,µm,Surface,N,1,4610,
9.00861,µm,Surface,N,1,4617,
10.1345,µm,Surface,N,1,4620,
13.9141,µm,Surface,N,1,4629,
8.10413,µm,Surface,N,1,4632,
8.83146,µm,Surface,N,1,4633,
9.84009,µm,Surface,N,1,4646,
8.47008,µm,Surface,N,1,4653,
9.56181,µm,Surface,N,1,4656,
8.34492,µm,Surface,N,1,4657,
9.3977,µm,Surface,N,1,4662,
12.3468,µm,Surface,N,1,4664,
13.0433,µm,Surface,N,1,4665,
11.4697,µm,Surface,N,1,4666,
8.44308,µm,Surface,N,1,4668,
14.6613,µm,Surface,N,1,4671,
9.36259,µm,Surface,N,1,4679,
10.9165,µm,Surface,N,1,4681,
9.46415,µm,Surface,N,1,4682,
11.087,µm,Surface,N,1,4688,
8.94593,µm,Surface,N,1,4689,
9.07304,µm,Surface,N,1,4690,
13.0909,µm,Surface,N,1,4699,
13.1978,µm,Surface,N,1,4702,
8.93682,µm,Surface,N,1,4703,
10.8107,µm,Surface,N,1,4709,
10.154,µm,Surface,N,1,4713,
12.6218,µm,Surface,N,1,4714,
9.65909,µm,Surface,N,1,4716,
11.1727,µm,Surface,N,1,4722,
9.70988,µm,Surface,N,1,4723,
9.7296,µm,Surface,N,1,4725,
10.0896,µm,Surface,N,1,4729,
9.74944,µm,Surface,N,1,4732,
14.0712,µm,Surface,N,1,4733,
10.6938,µm,Surface,N,1,4734,
11.4902,µm,Surface,N,1,4735,
11.5665,µm,Surface,N,1,4736,
9.93781,µm,Surface,N,1,4739,
8.49988,µm,Surface,N,1,4741,
11.2047,µm,Surface,N,1,4742,
13.1442,µm,Surface,N,1,4745,
10.4537,µm,Surface,N,1,4752,
11.3657,µm,Surface,N,1,4753,
12.0988,µm,Surface,N,1,4755,
13.3665,µm,Surface,N,1,4756,
11.7843,µm,Surface,N,1,4759,
11.0797,µm,Surface,N,1,4760,
11.3421,µm,Surface,N,1,4762,
10.3354,µm,Surface,N,1,4764,
10.4911,µm,Surface,N,1,4766,
10.0378,µm,Surface,N,1,4767,
10.289,µm,Surface,N,1,4769,
9.9293,µm,Surface,N,1,4772,
15.8683,µm,Surface,N,1,4775,
11.5427,µm,Surface,N,1,4776,
11.2163,µm,Surface,N,1,4786,
11.6842,µm,Surface,N,1,4787,
11.9342,µm,Surface,N,1,4788,
14.1584,µm,Surface,N,1,4790,
11.2858,µm,Surface,N,1,4791,
12.8011,µm,Surface,N,1,4796,
12.2564,µm,Surface,N,1,4797,
12.069,µm,Surface,N,1,4798,
14.4787,µm,Surface,N,1,4799,
12.2312,µm,Surface,N,1,4800,
13.0172,µm,Surface,N,1,4801,
14.4809,µm,Surface,N,1,4802,
14.8664,µm,Surface,N,1,4803,
12.9784,µm,Surface,N,1,4805,
14.7939,µm,Surface,N,1,4807,
15.3157,µm,Surface,N,1,4811,
12.0536,µm,Surface,N,1,4814,
13.8195,µm,Surface,N,1,4815,
13.0955,µm,Surface,N,1,4816,
13.6154,µm,Surface,N,1,4818,
12.4641,µm,Surface,N,1,4819,
14.9969,µm,Surface,N,1,4822,
13.31,µm,Surface,N,1,4823,
14.8353,µm,Surface,N,1,4824,
15.1711,µm,Surface,N,1,4825,
14.2255,µm,Surface,N,1,4827,
13.11,µm,Surface,N,1,4828,
14.7799,µm,Surface,N,1,4832,
15.9684,µm,Surface,N,1,4835,
12.6143,µm,Surface,N,1,4836,
12.9098,µm,Surface,N,1,4837,
15.7308,µm,Surface,N,1,4838,
12.9327,µm,Surface,N,1,4841,
13.1149,µm,Surface,N,1,4842,
16.4663,µm,Surface,N,1,4843,
13.7393,µm,Surface,N,1,4844,
12.2404,µm,Surface,N,1,4846,
13.7987,µm,Surface,N,1,4847,
14.2484,µm,Surface,N,1,4849,
17.3914,µm,Surface,N,1,4853,
14.5599,µm,Surface,N,1,4854,
14.8107,µm,Surface,N,1,4855,
21.6165,µm,Surface,N,1,4856,
16.9067,µm,Surface,N,1,4857,
13.7474,µm,Surface,N,1,4863,
13.6384,µm,Surface,N,1,4864,
14.0982,µm,Surface,N,1,4865,
13.9945,µm,Surface,N,1,4867,
15.5912,µm,Surface,N,1,4868,
14.9269,µm,Surface,N,1,4869,
16.4968,µm,Surface,N,1,4870,
14.4504,µm,Surface,N,1,4872,
14.5391,µm,Surface,N,1,4873,
16.4126,µm,Surface,N,1,4875,
16.5016,µm,Surface,N,1,4876,
15.5317,µm,Surface,N,1,4877,
17.1983,µm,Surface,N,1,4878,
15.6507,µm,Surface,N,1,4879,
20.4785,µm,Surface,N,1,4880,
15.2436,µm,Surface,N,1,4882,
16.2731,µm,Surface,N,1,4883,
19.8945,µm,Surface,N,1,4884,
14.1598,µm,Surface,N,1,4885,
18.5589,µm,Surface,N,1,4886,
16.0445,µm,Surface,N,1,4887,
15.0384,µm,Surface,N,1,4890,
16.5094,µm,Surface,N,1,4891,
14.8647,µm,Surface,N,1,4892,
15.4494,µm,Surface,N,1,4893,
14.1763,µm,Surface,N,1,4894,
14.4779,µm,Surface,N,1,4895,
15.8484,µm,Surface,N,1,4896,
18.3866,µm,Surface,N,1,4898,
17.7622,µm,Surface,N,1,4899,
16.0618,µm,Surface,N,1,4901,
16.2502,µm,Surface,N,1,4904,
16.2079,µm,Surface,N,1,4905,
19.863,µm,Surface,N,1,4908,
15.8439,µm,Surface,N,1,4910,
20.3445,µm,Surface,N,1,4916,
16.6207,µm,Surface,N,1,4919,
17.0346,µm,Surface,N,1,4921,
15.0229,µm,Surface,N,1,4923,
14.7585,µm,Surface,N,1,4924,
14.9973,µm,Surface,N,1,4925,
21.5582,µm,Surface,N,1,4926,
22.0123,µm,Surface,N,1,4927,
18.4112,µm,Surface,N,1,4928,
17.0115,µm,Surface,N,1,4930,
16.5223,µm,Surface,N,1,4931,
18.3709,µm,Surface,N,1,4932,
17.4004,µm,Surface,N,1,4933,
17.5947,µm,Surface,N,1,4934,
20.4044,µm,Surface,N,1,4935,
16.7826,µm,Surface,N,1,4936,
16.9855,µm,Surface,N,1,4937,
21.5891,µm,Surface,N,1,4938,
17.6919,µm,Surface,N,1,4939,
17.4199,µm,Surface,N,1,4940,
16.5035,µm,Surface,N,1,4941,
18.8172,µm,Surface,N,1,4942,
18.6363,µm,Surface,N,1,4944,
21.7698,µm,Surface,N,1,4945,
17.9919,µm,Surface,N,1,4946,
16.723,µm,Surface,N,1,4948,
16.4468,µm,Surface,N,1,4950,
16.6156,µm,Surface,N,1,4952,
16.043,µm,Surface,N,1,4953,
21.0194,µm,Surface,N,1,4954,
15.5716,µm,Surface,N,1,4955,
16.1172,µm,Surface,N,1,4956,
17.2854,µm,Surface,N,1,4957,
15.667,µm,Surface,N,1,4958,
22.4226,µm,Surface,N,1,4959,
22.7603,µm,Surface,N,1,4960,
20.9462,µm,Surface,N,1,4961,
21.4383,µm,Surface,N,1,4962,
18.0978,µm,Surface,N,1,4964,
18.1908,µm,Surface,N,1,4965,
17.8923,µm,Surface,N,1,4966,
18.9732,µm,Surface,N,1,4967,
18.2771,µm,Surface,N,1,4969,
19.7001,µm,Surface,N,1,4971,
18.1142,µm,Surface,N,1,4972,
18.8759,µm,Surface,N,1,4973,
21.3067,µm,Surface,N,1,4974,
19.1874,µm,Surface,N,1,4975,
18.8585,µm,Surface,N,1,4976,
18.1332,µm,Surface,N,1,4977,
18.921,µm,Surface,N,1,4978,
18.765,µm,Surface,N,1,4979,
18.7287,µm,Surface,N,1,4980,
19.3164,µm,Surface,N,1,4981,
21.6125,µm,Surface,N,1,4982,
18.3703,µm,Surface,N,1,4983,
22.3819,µm,Surface,N,1,4984,
19.1419,µm,Surface,N,1,4987,
20.9548,µm,Surface,N,1,4988,
18.3501,µm,Surface,N,1,4991,
17.2523,µm,Surface,N,1,4992,
22.6274,µm,Surface,N,1,4993,
21.1175,µm,Surface,N,1,4994,
22.0345,µm,Surface,N,1,4995,
23.1559,µm,Surface,N,1,4996,
20.4325,µm,Surface,N,1,4997,
20.3428,µm,Surface,N,1,4998,
20.9758,µm,Surface,N,1,4999,
22.0658,µm,Surface,N,1,5000,
20.2197,µm,Surface,N,1,5001,
19.5922,µm,Surface,N,1,5003,
23.5065,µm,Surface,N,1,5004,
23.134,µm,Surface,N,1,5005,
19.7399,µm,Surface,N,1,5006,
21.2815,µm,Surface,N,1,5007,
22.0631,µm,Surface,N,1,5008,
19.4765,µm,Surface,N,1,5009,
18.7477,µm,Surface,N,1,5010,
19.2278,µm,Surface,N,1,5013,
20.3934,µm,Surface,N,1,5014,
18.2967,µm,Surface,N,1,5015,
19.9441,µm,Surface,N,1,5016,
20.9675,µm,Surface,N,1,5017,
21.9636,µm,Surface,N,1,5018,
19.2728,µm,Surface,N,1,5021,
23.8559,µm,Surface,N,1,5022,
21.8717,µm,Surface,N,1,5023,
24.5176,µm,Surface,N,1,5026,
23.021,µm,Surface,N,1,5027,
23.6955,µm,Surface,N,1,5028,
21.5536,µm,Surface,N,1,5029,
24.943,µm,Surface,N,1,5030,
21.6973,µm,Surface,N,1,5031,
21.6627,µm,Surface,N,1,5032,
24.1188,µm,Surface,N,1,5033,
20.5676,µm,Surface,N,1,5035,
22.0328,µm,Surface,N,1,5037,
21.6295,µm,Surface,N,1,5038,
20.5812,µm,Surface,N,1,5039,
20.6797,µm,Surface,N,1,5041,
21.596,µm,Surface,N,1,5042,
19.7434,µm,Surface,N,1,5043,
26.1623,µm,Surface,N,1,5044,
24.4951,µm,Surface,N,1,5047,
25.6483,µm,Surface,N,1,5049,
24.8191,µm,Surface,N,1,5052,
25.3736,µm,Surface,N,1,5054,
23.98,µm,Surface,N,1,5055,
24.2669,µm,Surface,N,1,5056,
23.9726,µm,Surface,N,1,5057,
22.5387,µm,Surface,N,1,5061,
23.6669,µm,Surface,N,1,5062,
23.2582,µm,Surface,N,1,5064,
22.1342,µm,Surface,N,1,5065,
22.853,µm,Surface,N,1,5067,
23.6207,µm,Surface,N,1,5068,
24.3887,µm,Surface,N,1,5069,
25.8689,µm,Surface,N,1,5083,
