
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7,,Surface,7,Image 1,1,3786,
34,,Surface,7,Image 1,1,3787,
14,,Surface,7,Image 1,1,3792,
9,,Surface,7,Image 1,1,3794,
5,,Surface,7,Image 1,1,3801,
9,,Surface,7,Image 1,1,3805,
11,,Surface,7,Image 1,1,3810,
37,,Surface,7,Image 1,1,3813,
28,,Surface,7,Image 1,1,3814,
40,,Surface,7,Image 1,1,3818,
11,,Surface,7,Image 1,1,3821,
26,,Surface,7,Image 1,1,3822,
12,,Surface,7,Image 1,1,3829,
45,,Surface,7,Image 1,1,3831,
5,,Surface,7,Image 1,1,3833,
11,,Surface,7,Image 1,1,3835,
32,,Surface,7,Image 1,1,3837,
18,,Surface,7,Image 1,1,3839,
21,,Surface,7,Image 1,1,3844,
37,,Surface,7,Image 1,1,3845,
13,,Surface,7,Image 1,1,3846,
41,,Surface,7,Image 1,1,3858,
8,,Surface,7,Image 1,1,3860,
14,,Surface,7,Image 1,1,3861,
10,,Surface,7,Image 1,1,3865,
35,,Surface,7,Image 1,1,3867,
20,,Surface,7,Image 1,1,3871,
60,,Surface,7,Image 1,1,3872,
42,,Surface,7,Image 1,1,3881,
18,,Surface,7,Image 1,1,3882,
23,,Surface,7,Image 1,1,3884,
11,,Surface,7,Image 1,1,3887,
49,,Surface,7,Image 1,1,3890,
9,,Surface,7,Image 1,1,3891,
49,,Surface,7,Image 1,1,3892,
39,,Surface,7,Image 1,1,3893,
18,,Surface,7,Image 1,1,3894,
23,,Surface,7,Image 1,1,3895,
15,,Surface,7,Image 1,1,3899,
12,,Surface,7,Image 1,1,3905,
14,,Surface,7,Image 1,1,3908,
6,,Surface,7,Image 1,1,3909,
12,,Surface,7,Image 1,1,3916,
47,,Surface,7,Image 1,1,3920,
16,,Surface,7,Image 1,1,3921,
30,,Surface,7,Image 1,1,3922,
14,,Surface,7,Image 1,1,3927,
14,,Surface,7,Image 1,1,3928,
7,,Surface,7,Image 1,1,3939,
28,,Surface,7,Image 1,1,3940,
19,,Surface,7,Image 1,1,3943,
24,,Surface,7,Image 1,1,3945,
8,,Surface,7,Image 1,1,3953,
43,,Surface,7,Image 1,1,3955,
8,,Surface,7,Image 1,1,3960,
25,,Surface,7,Image 1,1,3963,
11,,Surface,7,Image 1,1,3964,
17,,Surface,7,Image 1,1,3974,
16,,Surface,7,Image 1,1,3975,
10,,Surface,7,Image 1,1,3976,
18,,Surface,7,Image 1,1,3978,
15,,Surface,7,Image 1,1,3983,
9,,Surface,7,Image 1,1,3984,
12,,Surface,7,Image 1,1,3986,
24,,Surface,7,Image 1,1,3997,
28,,Surface,7,Image 1,1,3999,
16,,Surface,7,Image 1,1,4001,
22,,Surface,7,Image 1,1,4004,
23,,Surface,7,Image 1,1,4010,
31,,Surface,7,Image 1,1,4011,
10,,Surface,7,Image 1,1,4012,
37,,Surface,7,Image 1,1,4015,
6,,Surface,7,Image 1,1,4022,
17,,Surface,7,Image 1,1,4024,
6,,Surface,7,Image 1,1,4028,
30,,Surface,7,Image 1,1,4032,
30,,Surface,7,Image 1,1,4033,
27,,Surface,7,Image 1,1,4035,
20,,Surface,7,Image 1,1,4041,
14,,Surface,7,Image 1,1,4043,
37,,Surface,7,Image 1,1,4044,
27,,Surface,7,Image 1,1,4052,
8,,Surface,7,Image 1,1,4054,
15,,Surface,7,Image 1,1,4055,
30,,Surface,7,Image 1,1,4056,
15,,Surface,7,Image 1,1,4062,
13,,Surface,7,Image 1,1,4064,
7,,Surface,7,Image 1,1,4074,
10,,Surface,7,Image 1,1,4081,
15,,Surface,7,Image 1,1,4083,
8,,Surface,7,Image 1,1,4084,
26,,Surface,7,Image 1,1,4093,
46,,Surface,7,Image 1,1,4095,
6,,Surface,7,Image 1,1,4098,
18,,Surface,7,Image 1,1,4105,
28,,Surface,7,Image 1,1,4106,
25,,Surface,7,Image 1,1,4114,
9,,Surface,7,Image 1,1,4117,
27,,Surface,7,Image 1,1,4122,
25,,Surface,7,Image 1,1,4129,
10,,Surface,7,Image 1,1,4131,
10,,Surface,7,Image 1,1,4132,
7,,Surface,7,Image 1,1,4134,
16,,Surface,7,Image 1,1,4138,
6,,Surface,7,Image 1,1,4141,
14,,Surface,7,Image 1,1,4145,
26,,Surface,7,Image 1,1,4147,
7,,Surface,7,Image 1,1,4151,
36,,Surface,7,Image 1,1,4155,
8,,Surface,7,Image 1,1,4159,
28,,Surface,7,Image 1,1,4163,
20,,Surface,7,Image 1,1,4165,
7,,Surface,7,Image 1,1,4166,
20,,Surface,7,Image 1,1,4169,
35,,Surface,7,Image 1,1,4170,
9,,Surface,7,Image 1,1,4173,
24,,Surface,7,Image 1,1,4180,
8,,Surface,7,Image 1,1,4185,
57,,Surface,7,Image 1,1,4187,
11,,Surface,7,Image 1,1,4189,
19,,Surface,7,Image 1,1,4195,
10,,Surface,7,Image 1,1,4199,
11,,Surface,7,Image 1,1,4201,
18,,Surface,7,Image 1,1,4217,
7,,Surface,7,Image 1,1,4220,
24,,Surface,7,Image 1,1,4221,
13,,Surface,7,Image 1,1,4223,
42,,Surface,7,Image 1,1,4226,
24,,Surface,7,Image 1,1,4228,
18,,Surface,7,Image 1,1,4240,
20,,Surface,7,Image 1,1,4241,
30,,Surface,7,Image 1,1,4244,
8,,Surface,7,Image 1,1,4245,
6,,Surface,7,Image 1,1,4247,
7,,Surface,7,Image 1,1,4248,
14,,Surface,7,Image 1,1,4251,
8,,Surface,7,Image 1,1,4252,
24,,Surface,7,Image 1,1,4259,
24,,Surface,7,Image 1,1,4260,
8,,Surface,7,Image 1,1,4261,
26,,Surface,7,Image 1,1,4263,
9,,Surface,7,Image 1,1,4265,
12,,Surface,7,Image 1,1,4267,
25,,Surface,7,Image 1,1,4274,
23,,Surface,7,Image 1,1,4278,
7,,Surface,7,Image 1,1,4279,
10,,Surface,7,Image 1,1,4289,
25,,Surface,7,Image 1,1,4290,
36,,Surface,7,Image 1,1,4294,
9,,Surface,7,Image 1,1,4296,
7,,Surface,7,Image 1,1,4307,
19,,Surface,7,Image 1,1,4308,
23,,Surface,7,Image 1,1,4318,
9,,Surface,7,Image 1,1,4338,
21,,Surface,7,Image 1,1,4341,
20,,Surface,7,Image 1,1,4342,
25,,Surface,7,Image 1,1,4344,
12,,Surface,7,Image 1,1,4348,
8,,Surface,7,Image 1,1,4349,
10,,Surface,7,Image 1,1,4351,
10,,Surface,7,Image 1,1,4354,
22,,Surface,7,Image 1,1,4357,
25,,Surface,7,Image 1,1,4366,
15,,Surface,7,Image 1,1,4368,
18,,Surface,7,Image 1,1,4371,
19,,Surface,7,Image 1,1,4383,
33,,Surface,7,Image 1,1,4385,
10,,Surface,7,Image 1,1,4386,
7,,Surface,7,Image 1,1,4387,
11,,Surface,7,Image 1,1,4402,
3,,Surface,7,Image 1,1,4404,
11,,Surface,7,Image 1,1,4406,
36,,Surface,7,Image 1,1,4411,
8,,Surface,7,Image 1,1,4421,
20,,Surface,7,Image 1,1,4431,
7,,Surface,7,Image 1,1,4436,
6,,Surface,7,Image 1,1,4439,
13,,Surface,7,Image 1,1,4444,
7,,Surface,7,Image 1,1,4445,
7,,Surface,7,Image 1,1,4452,
10,,Surface,7,Image 1,1,4455,
58,,Surface,7,Image 1,1,4458,
32,,Surface,7,Image 1,1,4459,
14,,Surface,7,Image 1,1,4475,
11,,Surface,7,Image 1,1,4476,
6,,Surface,7,Image 1,1,4477,
50,,Surface,7,Image 1,1,4482,
6,,Surface,7,Image 1,1,4490,
45,,Surface,7,Image 1,1,4495,
28,,Surface,7,Image 1,1,4501,
8,,Surface,7,Image 1,1,4503,
33,,Surface,7,Image 1,1,4504,
6,,Surface,7,Image 1,1,4506,
11,,Surface,7,Image 1,1,4509,
7,,Surface,7,Image 1,1,4514,
9,,Surface,7,Image 1,1,4525,
20,,Surface,7,Image 1,1,4532,
8,,Surface,7,Image 1,1,4537,
11,,Surface,7,Image 1,1,4538,
9,,Surface,7,Image 1,1,4539,
30,,Surface,7,Image 1,1,4560,
9,,Surface,7,Image 1,1,4561,
26,,Surface,7,Image 1,1,4569,
43,,Surface,7,Image 1,1,4574,
10,,Surface,7,Image 1,1,4575,
7,,Surface,7,Image 1,1,4577,
9,,Surface,7,Image 1,1,4588,
17,,Surface,7,Image 1,1,4590,
12,,Surface,7,Image 1,1,4593,
5,,Surface,7,Image 1,1,4594,
67,,Surface,7,Image 1,1,4596,
15,,Surface,7,Image 1,1,4605,
9,,Surface,7,Image 1,1,4610,
10,,Surface,7,Image 1,1,4617,
13,,Surface,7,Image 1,1,4620,
7,,Surface,7,Image 1,1,4629,
13,,Surface,7,Image 1,1,4632,
16,,Surface,7,Image 1,1,4633,
23,,Surface,7,Image 1,1,4646,
28,,Surface,7,Image 1,1,4653,
7,,Surface,7,Image 1,1,4656,
29,,Surface,7,Image 1,1,4657,
21,,Surface,7,Image 1,1,4662,
8,,Surface,7,Image 1,1,4664,
9,,Surface,7,Image 1,1,4665,
11,,Surface,7,Image 1,1,4666,
8,,Surface,7,Image 1,1,4668,
7,,Surface,7,Image 1,1,4671,
26,,Surface,7,Image 1,1,4679,
17,,Surface,7,Image 1,1,4681,
23,,Surface,7,Image 1,1,4682,
10,,Surface,7,Image 1,1,4688,
9,,Surface,7,Image 1,1,4689,
21,,Surface,7,Image 1,1,4690,
6,,Surface,7,Image 1,1,4699,
9,,Surface,7,Image 1,1,4702,
38,,Surface,7,Image 1,1,4703,
9,,Surface,7,Image 1,1,4709,
20,,Surface,7,Image 1,1,4713,
12,,Surface,7,Image 1,1,4714,
19,,Surface,7,Image 1,1,4716,
45,,Surface,7,Image 1,1,4722,
7,,Surface,7,Image 1,1,4723,
28,,Surface,7,Image 1,1,4725,
10,,Surface,7,Image 1,1,4729,
23,,Surface,7,Image 1,1,4732,
7,,Surface,7,Image 1,1,4733,
7,,Surface,7,Image 1,1,4734,
14,,Surface,7,Image 1,1,4735,
14,,Surface,7,Image 1,1,4736,
8,,Surface,7,Image 1,1,4739,
17,,Surface,7,Image 1,1,4741,
20,,Surface,7,Image 1,1,4742,
9,,Surface,7,Image 1,1,4745,
10,,Surface,7,Image 1,1,4752,
12,,Surface,7,Image 1,1,4753,
25,,Surface,7,Image 1,1,4755,
17,,Surface,7,Image 1,1,4756,
18,,Surface,7,Image 1,1,4759,
14,,Surface,7,Image 1,1,4760,
27,,Surface,7,Image 1,1,4762,
14,,Surface,7,Image 1,1,4764,
6,,Surface,7,Image 1,1,4766,
15,,Surface,7,Image 1,1,4767,
8,,Surface,7,Image 1,1,4769,
9,,Surface,7,Image 1,1,4772,
9,,Surface,7,Image 1,1,4775,
11,,Surface,7,Image 1,1,4776,
11,,Surface,7,Image 1,1,4786,
9,,Surface,7,Image 1,1,4787,
23,,Surface,7,Image 1,1,4788,
9,,Surface,7,Image 1,1,4790,
16,,Surface,7,Image 1,1,4791,
23,,Surface,7,Image 1,1,4796,
24,,Surface,7,Image 1,1,4797,
21,,Surface,7,Image 1,1,4798,
11,,Surface,7,Image 1,1,4799,
14,,Surface,7,Image 1,1,4800,
65,,Surface,7,Image 1,1,4801,
18,,Surface,7,Image 1,1,4802,
14,,Surface,7,Image 1,1,4803,
10,,Surface,7,Image 1,1,4805,
18,,Surface,7,Image 1,1,4807,
12,,Surface,7,Image 1,1,4811,
10,,Surface,7,Image 1,1,4814,
24,,Surface,7,Image 1,1,4815,
17,,Surface,7,Image 1,1,4816,
24,,Surface,7,Image 1,1,4818,
24,,Surface,7,Image 1,1,4819,
8,,Surface,7,Image 1,1,4822,
8,,Surface,7,Image 1,1,4823,
20,,Surface,7,Image 1,1,4824,
23,,Surface,7,Image 1,1,4825,
23,,Surface,7,Image 1,1,4827,
8,,Surface,7,Image 1,1,4828,
18,,Surface,7,Image 1,1,4832,
41,,Surface,7,Image 1,1,4835,
11,,Surface,7,Image 1,1,4836,
9,,Surface,7,Image 1,1,4837,
13,,Surface,7,Image 1,1,4838,
11,,Surface,7,Image 1,1,4841,
14,,Surface,7,Image 1,1,4842,
11,,Surface,7,Image 1,1,4843,
67,,Surface,7,Image 1,1,4844,
13,,Surface,7,Image 1,1,4846,
26,,Surface,7,Image 1,1,4847,
14,,Surface,7,Image 1,1,4849,
5,,Surface,7,Image 1,1,4853,
6,,Surface,7,Image 1,1,4854,
17,,Surface,7,Image 1,1,4855,
5,,Surface,7,Image 1,1,4856,
8,,Surface,7,Image 1,1,4857,
8,,Surface,7,Image 1,1,4863,
35,,Surface,7,Image 1,1,4864,
16,,Surface,7,Image 1,1,4865,
14,,Surface,7,Image 1,1,4867,
25,,Surface,7,Image 1,1,4868,
24,,Surface,7,Image 1,1,4869,
12,,Surface,7,Image 1,1,4870,
30,,Surface,7,Image 1,1,4872,
20,,Surface,7,Image 1,1,4873,
10,,Surface,7,Image 1,1,4875,
33,,Surface,7,Image 1,1,4876,
13,,Surface,7,Image 1,1,4877,
16,,Surface,7,Image 1,1,4878,
29,,Surface,7,Image 1,1,4879,
6,,Surface,7,Image 1,1,4880,
15,,Surface,7,Image 1,1,4882,
21,,Surface,7,Image 1,1,4883,
7,,Surface,7,Image 1,1,4884,
5,,Surface,7,Image 1,1,4885,
12,,Surface,7,Image 1,1,4886,
22,,Surface,7,Image 1,1,4887,
20,,Surface,7,Image 1,1,4890,
22,,Surface,7,Image 1,1,4891,
34,,Surface,7,Image 1,1,4892,
19,,Surface,7,Image 1,1,4893,
8,,Surface,7,Image 1,1,4894,
10,,Surface,7,Image 1,1,4895,
25,,Surface,7,Image 1,1,4896,
19,,Surface,7,Image 1,1,4898,
21,,Surface,7,Image 1,1,4899,
18,,Surface,7,Image 1,1,4901,
11,,Surface,7,Image 1,1,4904,
16,,Surface,7,Image 1,1,4905,
7,,Surface,7,Image 1,1,4908,
8,,Surface,7,Image 1,1,4910,
9,,Surface,7,Image 1,1,4916,
15,,Surface,7,Image 1,1,4919,
19,,Surface,7,Image 1,1,4921,
6,,Surface,7,Image 1,1,4923,
8,,Surface,7,Image 1,1,4924,
8,,Surface,7,Image 1,1,4925,
10,,Surface,7,Image 1,1,4926,
7,,Surface,7,Image 1,1,4927,
9,,Surface,7,Image 1,1,4928,
12,,Surface,7,Image 1,1,4930,
13,,Surface,7,Image 1,1,4931,
18,,Surface,7,Image 1,1,4932,
10,,Surface,7,Image 1,1,4933,
6,,Surface,7,Image 1,1,4934,
7,,Surface,7,Image 1,1,4935,
48,,Surface,7,Image 1,1,4936,
9,,Surface,7,Image 1,1,4937,
6,,Surface,7,Image 1,1,4938,
9,,Surface,7,Image 1,1,4939,
12,,Surface,7,Image 1,1,4940,
48,,Surface,7,Image 1,1,4941,
15,,Surface,7,Image 1,1,4942,
37,,Surface,7,Image 1,1,4944,
8,,Surface,7,Image 1,1,4945,
10,,Surface,7,Image 1,1,4946,
18,,Surface,7,Image 1,1,4948,
7,,Surface,7,Image 1,1,4950,
39,,Surface,7,Image 1,1,4952,
8,,Surface,7,Image 1,1,4953,
8,,Surface,7,Image 1,1,4954,
5,,Surface,7,Image 1,1,4955,
17,,Surface,7,Image 1,1,4956,
16,,Surface,7,Image 1,1,4957,
21,,Surface,7,Image 1,1,4958,
5,,Surface,7,Image 1,1,4959,
7,,Surface,7,Image 1,1,4960,
10,,Surface,7,Image 1,1,4961,
10,,Surface,7,Image 1,1,4962,
12,,Surface,7,Image 1,1,4964,
11,,Surface,7,Image 1,1,4965,
4,,Surface,7,Image 1,1,4966,
5,,Surface,7,Image 1,1,4967,
11,,Surface,7,Image 1,1,4969,
30,,Surface,7,Image 1,1,4971,
12,,Surface,7,Image 1,1,4972,
10,,Surface,7,Image 1,1,4973,
11,,Surface,7,Image 1,1,4974,
9,,Surface,7,Image 1,1,4975,
29,,Surface,7,Image 1,1,4976,
12,,Surface,7,Image 1,1,4977,
8,,Surface,7,Image 1,1,4978,
8,,Surface,7,Image 1,1,4979,
8,,Surface,7,Image 1,1,4980,
27,,Surface,7,Image 1,1,4981,
8,,Surface,7,Image 1,1,4982,
15,,Surface,7,Image 1,1,4983,
8,,Surface,7,Image 1,1,4984,
35,,Surface,7,Image 1,1,4987,
8,,Surface,7,Image 1,1,4988,
9,,Surface,7,Image 1,1,4991,
6,,Surface,7,Image 1,1,4992,
12,,Surface,7,Image 1,1,4993,
23,,Surface,7,Image 1,1,4994,
12,,Surface,7,Image 1,1,4995,
10,,Surface,7,Image 1,1,4996,
6,,Surface,7,Image 1,1,4997,
8,,Surface,7,Image 1,1,4998,
8,,Surface,7,Image 1,1,4999,
9,,Surface,7,Image 1,1,5000,
23,,Surface,7,Image 1,1,5001,
11,,Surface,7,Image 1,1,5003,
8,,Surface,7,Image 1,1,5004,
5,,Surface,7,Image 1,1,5005,
47,,Surface,7,Image 1,1,5006,
14,,Surface,7,Image 1,1,5007,
8,,Surface,7,Image 1,1,5008,
41,,Surface,7,Image 1,1,5009,
7,,Surface,7,Image 1,1,5010,
6,,Surface,7,Image 1,1,5013,
9,,Surface,7,Image 1,1,5014,
5,,Surface,7,Image 1,1,5015,
75,,Surface,7,Image 1,1,5016,
15,,Surface,7,Image 1,1,5017,
10,,Surface,7,Image 1,1,5018,
30,,Surface,7,Image 1,1,5021,
13,,Surface,7,Image 1,1,5022,
8,,Surface,7,Image 1,1,5023,
8,,Surface,7,Image 1,1,5026,
56,,Surface,7,Image 1,1,5027,
13,,Surface,7,Image 1,1,5028,
12,,Surface,7,Image 1,1,5029,
7,,Surface,7,Image 1,1,5030,
8,,Surface,7,Image 1,1,5031,
6,,Surface,7,Image 1,1,5032,
12,,Surface,7,Image 1,1,5033,
6,,Surface,7,Image 1,1,5035,
9,,Surface,7,Image 1,1,5037,
10,,Surface,7,Image 1,1,5038,
9,,Surface,7,Image 1,1,5039,
14,,Surface,7,Image 1,1,5041,
14,,Surface,7,Image 1,1,5042,
13,,Surface,7,Image 1,1,5043,
9,,Surface,7,Image 1,1,5044,
6,,Surface,7,Image 1,1,5047,
7,,Surface,7,Image 1,1,5049,
10,,Surface,7,Image 1,1,5052,
7,,Surface,7,Image 1,1,5054,
7,,Surface,7,Image 1,1,5055,
10,,Surface,7,Image 1,1,5056,
6,,Surface,7,Image 1,1,5057,
13,,Surface,7,Image 1,1,5061,
6,,Surface,7,Image 1,1,5062,
9,,Surface,7,Image 1,1,5064,
13,,Surface,7,Image 1,1,5065,
27,,Surface,7,Image 1,1,5067,
11,,Surface,7,Image 1,1,5068,
8,,Surface,7,Image 1,1,5069,
9,,Surface,7,Image 1,1,5083,
