
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.28442,,Surface,4,Image 1,1,3032,
3.30118,,Surface,4,Image 1,1,3035,
6.34271,,Surface,4,Image 1,1,3036,
1.67373,,Surface,4,Image 1,1,3038,
9.50896,,Surface,4,Image 1,1,3040,
7.23323,,Surface,4,Image 1,1,3041,
2.07083,,Surface,4,Image 1,1,3042,
8.14658,,Surface,4,Image 1,1,3045,
0.459182,,Surface,4,Image 1,1,3048,
3.09762,,Surface,4,Image 1,1,3049,
0.735191,,Surface,4,Image 1,1,3050,
6.12686,,Surface,4,Image 1,1,3051,
1.39866,,Surface,4,Image 1,1,3052,
6.64087,,Surface,4,Image 1,1,3053,
6.41664,,Surface,4,Image 1,1,3054,
9.97409,,Surface,4,Image 1,1,3059,
6.63758,,Surface,4,Image 1,1,3062,
1.71743,,Surface,4,Image 1,1,3065,
3.85498,,Surface,4,Image 1,1,3067,
7.90312,,Surface,4,Image 1,1,3069,
12.7441,,Surface,4,Image 1,1,3070,
6.28408,,Surface,4,Image 1,1,3071,
3.957,,Surface,4,Image 1,1,3072,
4.69442,,Surface,4,Image 1,1,3073,
6.39623,,Surface,4,Image 1,1,3074,
2.96727,,Surface,4,Image 1,1,3077,
7.80258,,Surface,4,Image 1,1,3079,
3.78104,,Surface,4,Image 1,1,3081,
12.4307,,Surface,4,Image 1,1,3082,
1.07923,,Surface,4,Image 1,1,3085,
3.90699,,Surface,4,Image 1,1,3087,
1.07483,,Surface,4,Image 1,1,3088,
1.1499,,Surface,4,Image 1,1,3091,
11.4931,,Surface,4,Image 1,1,3092,
6.40766,,Surface,4,Image 1,1,3093,
3.51483,,Surface,4,Image 1,1,3097,
5.78172,,Surface,4,Image 1,1,3098,
2.52651,,Surface,4,Image 1,1,3100,
6.78215,,Surface,4,Image 1,1,3101,
5.91197,,Surface,4,Image 1,1,3102,
0.606316,,Surface,4,Image 1,1,3103,
10.6994,,Surface,4,Image 1,1,3104,
4.84053,,Surface,4,Image 1,1,3105,
2.89929,,Surface,4,Image 1,1,3106,
4.39339,,Surface,4,Image 1,1,3107,
4.27127,,Surface,4,Image 1,1,3108,
7.9944,,Surface,4,Image 1,1,3109,
4.98887,,Surface,4,Image 1,1,3110,
3.26464,,Surface,4,Image 1,1,3111,
10.4122,,Surface,4,Image 1,1,3113,
1.14263,,Surface,4,Image 1,1,3116,
15.239,,Surface,4,Image 1,1,3118,
3.53896,,Surface,4,Image 1,1,3120,
5.92968,,Surface,4,Image 1,1,3124,
1.99611,,Surface,4,Image 1,1,3127,
2.74805,,Surface,4,Image 1,1,3129,
4.2123,,Surface,4,Image 1,1,3130,
4.47118,,Surface,4,Image 1,1,3131,
2.874,,Surface,4,Image 1,1,3132,
12.2663,,Surface,4,Image 1,1,3133,
2.70832,,Surface,4,Image 1,1,3137,
3.26333,,Surface,4,Image 1,1,3138,
2.27571,,Surface,4,Image 1,1,3139,
6.7766,,Surface,4,Image 1,1,3140,
7.44383,,Surface,4,Image 1,1,3142,
7.44185,,Surface,4,Image 1,1,3143,
4.99537,,Surface,4,Image 1,1,3145,
0.759211,,Surface,4,Image 1,1,3147,
6.22186,,Surface,4,Image 1,1,3148,
13.9323,,Surface,4,Image 1,1,3150,
4.83621,,Surface,4,Image 1,1,3151,
9.34632,,Surface,4,Image 1,1,3152,
1.98315,,Surface,4,Image 1,1,3155,
2.35141,,Surface,4,Image 1,1,3156,
0.909801,,Surface,4,Image 1,1,3157,
1.68615,,Surface,4,Image 1,1,3159,
5.62364,,Surface,4,Image 1,1,3160,
2.15616,,Surface,4,Image 1,1,3161,
0.835529,,Surface,4,Image 1,1,3162,
0.650023,,Surface,4,Image 1,1,3164,
8.31858,,Surface,4,Image 1,1,3165,
14.2564,,Surface,4,Image 1,1,3166,
13.3113,,Surface,4,Image 1,1,3168,
0.968346,,Surface,4,Image 1,1,3169,
1.79353,,Surface,4,Image 1,1,3170,
6.32644,,Surface,4,Image 1,1,3171,
1.74833,,Surface,4,Image 1,1,3174,
8.33482,,Surface,4,Image 1,1,3176,
0.95466,,Surface,4,Image 1,1,3178,
1.1904,,Surface,4,Image 1,1,3179,
6.32664,,Surface,4,Image 1,1,3180,
1.77871,,Surface,4,Image 1,1,3187,
4.77695,,Surface,4,Image 1,1,3188,
6.99856,,Surface,4,Image 1,1,3190,
1.17088,,Surface,4,Image 1,1,3191,
4.61371,,Surface,4,Image 1,1,3192,
8.03408,,Surface,4,Image 1,1,3194,
11.1952,,Surface,4,Image 1,1,3195,
4.95934,,Surface,4,Image 1,1,3196,
2.88573,,Surface,4,Image 1,1,3197,
2.95461,,Surface,4,Image 1,1,3202,
2.89227,,Surface,4,Image 1,1,3204,
15.8821,,Surface,4,Image 1,1,3205,
11.9418,,Surface,4,Image 1,1,3206,
12.7747,,Surface,4,Image 1,1,3209,
6.35499,,Surface,4,Image 1,1,3211,
2.94454,,Surface,4,Image 1,1,3213,
2.98702,,Surface,4,Image 1,1,3214,
14.3495,,Surface,4,Image 1,1,3215,
4.74696,,Surface,4,Image 1,1,3219,
8.21439,,Surface,4,Image 1,1,3220,
2.17218,,Surface,4,Image 1,1,3225,
3.31026,,Surface,4,Image 1,1,3226,
5.91203,,Surface,4,Image 1,1,3227,
2.29179,,Surface,4,Image 1,1,3229,
6.34828,,Surface,4,Image 1,1,3232,
1.97833,,Surface,4,Image 1,1,3234,
1.45065,,Surface,4,Image 1,1,3236,
1.73368,,Surface,4,Image 1,1,3239,
13.5958,,Surface,4,Image 1,1,3242,
5.79512,,Surface,4,Image 1,1,3243,
0.864418,,Surface,4,Image 1,1,3244,
4.11141,,Surface,4,Image 1,1,3246,
6.32847,,Surface,4,Image 1,1,3247,
2.57774,,Surface,4,Image 1,1,3249,
5.43522,,Surface,4,Image 1,1,3252,
2.31762,,Surface,4,Image 1,1,3253,
16.2435,,Surface,4,Image 1,1,3256,
2.98985,,Surface,4,Image 1,1,3258,
4.03322,,Surface,4,Image 1,1,3260,
1.3992,,Surface,4,Image 1,1,3261,
0.75515,,Surface,4,Image 1,1,3262,
3.07731,,Surface,4,Image 1,1,3264,
7.80405,,Surface,4,Image 1,1,3265,
0.965969,,Surface,4,Image 1,1,3269,
1.19312,,Surface,4,Image 1,1,3270,
8.22492,,Surface,4,Image 1,1,3271,
4.50786,,Surface,4,Image 1,1,3272,
2.28905,,Surface,4,Image 1,1,3277,
1.54234,,Surface,4,Image 1,1,3281,
0.377867,,Surface,4,Image 1,1,3282,
10.9185,,Surface,4,Image 1,1,3283,
4.29114,,Surface,4,Image 1,1,3285,
2.96909,,Surface,4,Image 1,1,3287,
2.3092,,Surface,4,Image 1,1,3289,
1.44211,,Surface,4,Image 1,1,3290,
7.23201,,Surface,4,Image 1,1,3292,
10.8782,,Surface,4,Image 1,1,3296,
2.25031,,Surface,4,Image 1,1,3299,
3.65889,,Surface,4,Image 1,1,3300,
1.0075,,Surface,4,Image 1,1,3301,
4.62151,,Surface,4,Image 1,1,3302,
1.26971,,Surface,4,Image 1,1,3303,
4.97856,,Surface,4,Image 1,1,3305,
3.87588,,Surface,4,Image 1,1,3307,
4.71214,,Surface,4,Image 1,1,3310,
0.992263,,Surface,4,Image 1,1,3313,
15.6808,,Surface,4,Image 1,1,3315,
5.71478,,Surface,4,Image 1,1,3317,
6.06503,,Surface,4,Image 1,1,3318,
4.38864,,Surface,4,Image 1,1,3319,
0.913938,,Surface,4,Image 1,1,3320,
7.24944,,Surface,4,Image 1,1,3321,
1.24121,,Surface,4,Image 1,1,3322,
1.33179,,Surface,4,Image 1,1,3324,
2.56108,,Surface,4,Image 1,1,3325,
1.47106,,Surface,4,Image 1,1,3328,
3.23749,,Surface,4,Image 1,1,3329,
2.81519,,Surface,4,Image 1,1,3330,
8.0442,,Surface,4,Image 1,1,3333,
1.2576,,Surface,4,Image 1,1,3334,
4.64363,,Surface,4,Image 1,1,3336,
2.12107,,Surface,4,Image 1,1,3338,
8.61912,,Surface,4,Image 1,1,3340,
12.7707,,Surface,4,Image 1,1,3342,
1.83534,,Surface,4,Image 1,1,3343,
4.80461,,Surface,4,Image 1,1,3344,
2.88516,,Surface,4,Image 1,1,3345,
1.15812,,Surface,4,Image 1,1,3347,
2.06968,,Surface,4,Image 1,1,3349,
0.897993,,Surface,4,Image 1,1,3352,
6.51675,,Surface,4,Image 1,1,3353,
2.52808,,Surface,4,Image 1,1,3355,
0.842988,,Surface,4,Image 1,1,3356,
2.75398,,Surface,4,Image 1,1,3362,
1.41192,,Surface,4,Image 1,1,3365,
4.26575,,Surface,4,Image 1,1,3367,
3.62207,,Surface,4,Image 1,1,3368,
2.53304,,Surface,4,Image 1,1,3370,
8.00821,,Surface,4,Image 1,1,3372,
4.24282,,Surface,4,Image 1,1,3379,
4.09128,,Surface,4,Image 1,1,3380,
0.736904,,Surface,4,Image 1,1,3383,
1.18829,,Surface,4,Image 1,1,3384,
0.830079,,Surface,4,Image 1,1,3388,
1.80944,,Surface,4,Image 1,1,3391,
3.50856,,Surface,4,Image 1,1,3392,
2.28662,,Surface,4,Image 1,1,3394,
6.95376,,Surface,4,Image 1,1,3395,
2.12096,,Surface,4,Image 1,1,3397,
4.27925,,Surface,4,Image 1,1,3398,
8.89484,,Surface,4,Image 1,1,3399,
4.37919,,Surface,4,Image 1,1,3400,
6.32045,,Surface,4,Image 1,1,3401,
0.998664,,Surface,4,Image 1,1,3403,
1.85149,,Surface,4,Image 1,1,3404,
4.24853,,Surface,4,Image 1,1,3407,
0.632874,,Surface,4,Image 1,1,3409,
4.87257,,Surface,4,Image 1,1,3411,
2.55906,,Surface,4,Image 1,1,3412,
1.18006,,Surface,4,Image 1,1,3414,
7.03166,,Surface,4,Image 1,1,3415,
7.10913,,Surface,4,Image 1,1,3416,
0.824689,,Surface,4,Image 1,1,3422,
7.2044,,Surface,4,Image 1,1,3430,
1.44719,,Surface,4,Image 1,1,3431,
3.51025,,Surface,4,Image 1,1,3432,
2.03447,,Surface,4,Image 1,1,3433,
5.75392,,Surface,4,Image 1,1,3436,
3.84037,,Surface,4,Image 1,1,3438,
1.05847,,Surface,4,Image 1,1,3439,
1.55617,,Surface,4,Image 1,1,3444,
3.15792,,Surface,4,Image 1,1,3446,
5.25654,,Surface,4,Image 1,1,3448,
1.44879,,Surface,4,Image 1,1,3450,
1.39825,,Surface,4,Image 1,1,3451,
1.87842,,Surface,4,Image 1,1,3452,
2.56852,,Surface,4,Image 1,1,3454,
3.7378,,Surface,4,Image 1,1,3455,
1.88209,,Surface,4,Image 1,1,3457,
6.00725,,Surface,4,Image 1,1,3458,
6.6174,,Surface,4,Image 1,1,3459,
9.69279,,Surface,4,Image 1,1,3460,
0.876981,,Surface,4,Image 1,1,3462,
0.71095,,Surface,4,Image 1,1,3463,
5.00817,,Surface,4,Image 1,1,3464,
0.66933,,Surface,4,Image 1,1,3465,
1.52395,,Surface,4,Image 1,1,3466,
2.19873,,Surface,4,Image 1,1,3468,
4.7041,,Surface,4,Image 1,1,3470,
1.53115,,Surface,4,Image 1,1,3472,
2.30216,,Surface,4,Image 1,1,3473,
1.6679,,Surface,4,Image 1,1,3474,
13.3514,,Surface,4,Image 1,1,3475,
4.82222,,Surface,4,Image 1,1,3477,
0.507529,,Surface,4,Image 1,1,3478,
1.05525,,Surface,4,Image 1,1,3479,
7.22369,,Surface,4,Image 1,1,3480,
5.55708,,Surface,4,Image 1,1,3481,
1.013,,Surface,4,Image 1,1,3482,
4.23789,,Surface,4,Image 1,1,3484,
6.2161,,Surface,4,Image 1,1,3486,
9.72155,,Surface,4,Image 1,1,3489,
0.937891,,Surface,4,Image 1,1,3491,
1.15709,,Surface,4,Image 1,1,3492,
4.26469,,Surface,4,Image 1,1,3493,
1.61854,,Surface,4,Image 1,1,3496,
0.780498,,Surface,4,Image 1,1,3497,
0.770595,,Surface,4,Image 1,1,3499,
1.39434,,Surface,4,Image 1,1,3500,
3.33251,,Surface,4,Image 1,1,3501,
0.878634,,Surface,4,Image 1,1,3502,
2.16932,,Surface,4,Image 1,1,3506,
1.76204,,Surface,4,Image 1,1,3512,
7.59252,,Surface,4,Image 1,1,3513,
6.03708,,Surface,4,Image 1,1,3514,
7.40361,,Surface,4,Image 1,1,3516,
1.15646,,Surface,4,Image 1,1,3522,
0.816134,,Surface,4,Image 1,1,3523,
1.35726,,Surface,4,Image 1,1,3529,
12.3049,,Surface,4,Image 1,1,3531,
0.924742,,Surface,4,Image 1,1,3534,
1.81915,,Surface,4,Image 1,1,3538,
0.976932,,Surface,4,Image 1,1,3542,
1.96229,,Surface,4,Image 1,1,3543,
2.86371,,Surface,4,Image 1,1,3544,
1.06382,,Surface,4,Image 1,1,3545,
1.21673,,Surface,4,Image 1,1,3546,
2.53836,,Surface,4,Image 1,1,3547,
1.28143,,Surface,4,Image 1,1,3550,
1.30437,,Surface,4,Image 1,1,3551,
2.34178,,Surface,4,Image 1,1,3554,
3.48219,,Surface,4,Image 1,1,3555,
2.6018,,Surface,4,Image 1,1,3557,
7.06234,,Surface,4,Image 1,1,3558,
1.55086,,Surface,4,Image 1,1,3559,
1.42624,,Surface,4,Image 1,1,3561,
4.85558,,Surface,4,Image 1,1,3565,
3.92638,,Surface,4,Image 1,1,3567,
5.17793,,Surface,4,Image 1,1,3571,
0.743337,,Surface,4,Image 1,1,3578,
7.80599,,Surface,4,Image 1,1,3579,
4.05853,,Surface,4,Image 1,1,3580,
1.99108,,Surface,4,Image 1,1,3584,
6.66953,,Surface,4,Image 1,1,3590,
5.7283,,Surface,4,Image 1,1,3592,
1.47919,,Surface,4,Image 1,1,3593,
2.53563,,Surface,4,Image 1,1,3594,
1.9996,,Surface,4,Image 1,1,3600,
0.587861,,Surface,4,Image 1,1,3602,
4.24485,,Surface,4,Image 1,1,3605,
8.45015,,Surface,4,Image 1,1,3610,
4.40301,,Surface,4,Image 1,1,3611,
0.651821,,Surface,4,Image 1,1,3615,
2.7467,,Surface,4,Image 1,1,3616,
1.37996,,Surface,4,Image 1,1,3617,
3.32591,,Surface,4,Image 1,1,3620,
7.4712,,Surface,4,Image 1,1,3622,
1.32419,,Surface,4,Image 1,1,3626,
3.01853,,Surface,4,Image 1,1,3629,
2.37592,,Surface,4,Image 1,1,3631,
3.87913,,Surface,4,Image 1,1,3634,
0.676232,,Surface,4,Image 1,1,3636,
2.89991,,Surface,4,Image 1,1,3639,
2.15417,,Surface,4,Image 1,1,3642,
2.41245,,Surface,4,Image 1,1,3643,
0.802624,,Surface,4,Image 1,1,3648,
3.68128,,Surface,4,Image 1,1,3649,
3.11455,,Surface,4,Image 1,1,3650,
5.18359,,Surface,4,Image 1,1,3652,
5.94852,,Surface,4,Image 1,1,3653,
4.43577,,Surface,4,Image 1,1,3658,
10.9549,,Surface,4,Image 1,1,3660,
4.92029,,Surface,4,Image 1,1,3662,
3.25481,,Surface,4,Image 1,1,3663,
0.785593,,Surface,4,Image 1,1,3664,
0.803077,,Surface,4,Image 1,1,3665,
6.45244,,Surface,4,Image 1,1,3666,
2.40627,,Surface,4,Image 1,1,3667,
2.57673,,Surface,4,Image 1,1,3675,
2.24479,,Surface,4,Image 1,1,3677,
0.710987,,Surface,4,Image 1,1,3678,
1.52286,,Surface,4,Image 1,1,3679,
1.11753,,Surface,4,Image 1,1,3680,
1.00314,,Surface,4,Image 1,1,3682,
0.669995,,Surface,4,Image 1,1,3683,
3.02298,,Surface,4,Image 1,1,3688,
2.71383,,Surface,4,Image 1,1,3691,
3.02745,,Surface,4,Image 1,1,3692,
0.939602,,Surface,4,Image 1,1,3694,
2.26502,,Surface,4,Image 1,1,3695,
0.822594,,Surface,4,Image 1,1,3696,
4.10224,,Surface,4,Image 1,1,3700,
0.812253,,Surface,4,Image 1,1,3701,
3.14634,,Surface,4,Image 1,1,3705,
1.15727,,Surface,4,Image 1,1,3709,
4.50088,,Surface,4,Image 1,1,3714,
9.64238,,Surface,4,Image 1,1,3720,
1.93705,,Surface,4,Image 1,1,3722,
5.04828,,Surface,4,Image 1,1,3729,
3.02723,,Surface,4,Image 1,1,3731,
5.70736,,Surface,4,Image 1,1,3732,
1.06645,,Surface,4,Image 1,1,3735,
1.11428,,Surface,4,Image 1,1,3737,
4.94798,,Surface,4,Image 1,1,3743,
7.74796,,Surface,4,Image 1,1,3744,
4.87255,,Surface,4,Image 1,1,3747,
4.28769,,Surface,4,Image 1,1,3748,
5.90162,,Surface,4,Image 1,1,3754,
5.08904,,Surface,4,Image 1,1,3755,
4.66105,,Surface,4,Image 1,1,3756,
3.0804,,Surface,4,Image 1,1,3757,
0.646562,,Surface,4,Image 1,1,3758,
3.45029,,Surface,4,Image 1,1,3761,
5.56845,,Surface,4,Image 1,1,3762,
0.384409,,Surface,4,Image 1,1,3769,
4.17964,,Surface,4,Image 1,1,3778,
3.78395,,Surface,4,Image 1,1,3779,
1.1303,,Surface,4,Image 1,1,3781,
1.44483,,Surface,4,Image 1,1,3784,
1.50559,,Surface,4,Image 1,1,3786,
4.03572,,Surface,4,Image 1,1,3787,
1.11449,,Surface,4,Image 1,1,3792,
4.15093,,Surface,4,Image 1,1,3794,
0.676079,,Surface,4,Image 1,1,3801,
8.27692,,Surface,4,Image 1,1,3805,
5.35065,,Surface,4,Image 1,1,3810,
2.10462,,Surface,4,Image 1,1,3813,
6.3132,,Surface,4,Image 1,1,3814,
1.36894,,Surface,4,Image 1,1,3818,
1.15611,,Surface,4,Image 1,1,3821,
1.92025,,Surface,4,Image 1,1,3822,
1.36964,,Surface,4,Image 1,1,3829,
0.909568,,Surface,4,Image 1,1,3831,
0.518766,,Surface,4,Image 1,1,3833,
2.41185,,Surface,4,Image 1,1,3835,
3.63357,,Surface,4,Image 1,1,3837,
1.18341,,Surface,4,Image 1,1,3839,
1.84694,,Surface,4,Image 1,1,3844,
6.59638,,Surface,4,Image 1,1,3845,
0.877176,,Surface,4,Image 1,1,3846,
1.40631,,Surface,4,Image 1,1,3858,
1.97076,,Surface,4,Image 1,1,3860,
9.92114,,Surface,4,Image 1,1,3861,
8.24603,,Surface,4,Image 1,1,3865,
2.46497,,Surface,4,Image 1,1,3867,
3.36346,,Surface,4,Image 1,1,3871,
4.68966,,Surface,4,Image 1,1,3872,
2.9532,,Surface,4,Image 1,1,3881,
3.74043,,Surface,4,Image 1,1,3882,
1.3637,,Surface,4,Image 1,1,3884,
0.999286,,Surface,4,Image 1,1,3887,
3.71133,,Surface,4,Image 1,1,3890,
1.28756,,Surface,4,Image 1,1,3891,
15.4093,,Surface,4,Image 1,1,3892,
3.59308,,Surface,4,Image 1,1,3893,
0.806711,,Surface,4,Image 1,1,3894,
6.04979,,Surface,4,Image 1,1,3895,
1.62033,,Surface,4,Image 1,1,3899,
2.40007,,Surface,4,Image 1,1,3905,
0.886194,,Surface,4,Image 1,1,3908,
1.51658,,Surface,4,Image 1,1,3909,
0.719099,,Surface,4,Image 1,1,3916,
6.93766,,Surface,4,Image 1,1,3920,
0.840484,,Surface,4,Image 1,1,3921,
2.25915,,Surface,4,Image 1,1,3922,
0.703438,,Surface,4,Image 1,1,3927,
1.89737,,Surface,4,Image 1,1,3928,
0.680459,,Surface,4,Image 1,1,3939,
3.93237,,Surface,4,Image 1,1,3940,
6.85172,,Surface,4,Image 1,1,3943,
3.39201,,Surface,4,Image 1,1,3945,
0.591026,,Surface,4,Image 1,1,3953,
6.44288,,Surface,4,Image 1,1,3955,
0.649691,,Surface,4,Image 1,1,3960,
1.82057,,Surface,4,Image 1,1,3963,
0.576251,,Surface,4,Image 1,1,3964,
1.04166,,Surface,4,Image 1,1,3974,
1.23944,,Surface,4,Image 1,1,3975,
5.94404,,Surface,4,Image 1,1,3976,
2.72055,,Surface,4,Image 1,1,3978,
7.43568,,Surface,4,Image 1,1,3983,
1.07053,,Surface,4,Image 1,1,3984,
3.95879,,Surface,4,Image 1,1,3986,
2.0172,,Surface,4,Image 1,1,3997,
1.71701,,Surface,4,Image 1,1,3999,
6.80951,,Surface,4,Image 1,1,4001,
1.97136,,Surface,4,Image 1,1,4004,
1.57579,,Surface,4,Image 1,1,4010,
8.31847,,Surface,4,Image 1,1,4011,
1.28278,,Surface,4,Image 1,1,4012,
4.69395,,Surface,4,Image 1,1,4015,
0.395652,,Surface,4,Image 1,1,4022,
3.25209,,Surface,4,Image 1,1,4024,
0.517589,,Surface,4,Image 1,1,4028,
3.24131,,Surface,4,Image 1,1,4032,
1.56498,,Surface,4,Image 1,1,4033,
1.86643,,Surface,4,Image 1,1,4035,
2.03297,,Surface,4,Image 1,1,4041,
2.59876,,Surface,4,Image 1,1,4043,
4.03274,,Surface,4,Image 1,1,4044,
11.0752,,Surface,4,Image 1,1,4052,
2.94589,,Surface,4,Image 1,1,4054,
2.57228,,Surface,4,Image 1,1,4055,
1.29397,,Surface,4,Image 1,1,4056,
1.71638,,Surface,4,Image 1,1,4062,
0.887855,,Surface,4,Image 1,1,4064,
1.91524,,Surface,4,Image 1,1,4074,
5.86072,,Surface,4,Image 1,1,4081,
5.13296,,Surface,4,Image 1,1,4083,
0.860791,,Surface,4,Image 1,1,4084,
1.89604,,Surface,4,Image 1,1,4093,
7.98332,,Surface,4,Image 1,1,4095,
0.688562,,Surface,4,Image 1,1,4098,
1.71155,,Surface,4,Image 1,1,4105,
3.30121,,Surface,4,Image 1,1,4106,
1.77421,,Surface,4,Image 1,1,4114,
0.850763,,Surface,4,Image 1,1,4117,
2.44405,,Surface,4,Image 1,1,4122,
0.851347,,Surface,4,Image 1,1,4129,
1.41517,,Surface,4,Image 1,1,4131,
4.32547,,Surface,4,Image 1,1,4132,
0.31256,,Surface,4,Image 1,1,4134,
1.27065,,Surface,4,Image 1,1,4138,
1.4658,,Surface,4,Image 1,1,4141,
15.5701,,Surface,4,Image 1,1,4145,
2.62066,,Surface,4,Image 1,1,4147,
1.38157,,Surface,4,Image 1,1,4151,
4.20297,,Surface,4,Image 1,1,4155,
1.57573,,Surface,4,Image 1,1,4159,
2.54448,,Surface,4,Image 1,1,4163,
1.16062,,Surface,4,Image 1,1,4165,
1.01875,,Surface,4,Image 1,1,4166,
4.3925,,Surface,4,Image 1,1,4169,
1.64603,,Surface,4,Image 1,1,4170,
2.01431,,Surface,4,Image 1,1,4173,
3.21775,,Surface,4,Image 1,1,4180,
0.825019,,Surface,4,Image 1,1,4185,
6.36398,,Surface,4,Image 1,1,4187,
5.72536,,Surface,4,Image 1,1,4189,
0.833913,,Surface,4,Image 1,1,4195,
0.90699,,Surface,4,Image 1,1,4199,
5.10092,,Surface,4,Image 1,1,4201,
1.72327,,Surface,4,Image 1,1,4217,
0.764889,,Surface,4,Image 1,1,4220,
6.86353,,Surface,4,Image 1,1,4221,
2.81719,,Surface,4,Image 1,1,4223,
5.39413,,Surface,4,Image 1,1,4226,
4.27301,,Surface,4,Image 1,1,4228,
0.951517,,Surface,4,Image 1,1,4240,
1.90646,,Surface,4,Image 1,1,4241,
1.17763,,Surface,4,Image 1,1,4244,
2.6861,,Surface,4,Image 1,1,4245,
0.74093,,Surface,4,Image 1,1,4247,
0.679093,,Surface,4,Image 1,1,4248,
1.93465,,Surface,4,Image 1,1,4251,
0.459814,,Surface,4,Image 1,1,4252,
1.13985,,Surface,4,Image 1,1,4259,
1.59762,,Surface,4,Image 1,1,4260,
2.06012,,Surface,4,Image 1,1,4261,
2.61823,,Surface,4,Image 1,1,4263,
0.694721,,Surface,4,Image 1,1,4265,
1.04399,,Surface,4,Image 1,1,4267,
1.28968,,Surface,4,Image 1,1,4274,
1.43335,,Surface,4,Image 1,1,4278,
3.48025,,Surface,4,Image 1,1,4279,
0.85893,,Surface,4,Image 1,1,4289,
2.11364,,Surface,4,Image 1,1,4290,
5.24913,,Surface,4,Image 1,1,4294,
1.50358,,Surface,4,Image 1,1,4296,
0.761834,,Surface,4,Image 1,1,4307,
3.75338,,Surface,4,Image 1,1,4308,
2.83532,,Surface,4,Image 1,1,4318,
2.04906,,Surface,4,Image 1,1,4338,
2.51577,,Surface,4,Image 1,1,4341,
1.58489,,Surface,4,Image 1,1,4342,
1.25156,,Surface,4,Image 1,1,4344,
3.64519,,Surface,4,Image 1,1,4348,
0.920749,,Surface,4,Image 1,1,4349,
0.890983,,Surface,4,Image 1,1,4351,
3.34061,,Surface,4,Image 1,1,4354,
4.46194,,Surface,4,Image 1,1,4357,
2.91949,,Surface,4,Image 1,1,4366,
6.54694,,Surface,4,Image 1,1,4368,
1.03353,,Surface,4,Image 1,1,4371,
1.32781,,Surface,4,Image 1,1,4383,
2.09621,,Surface,4,Image 1,1,4385,
1.54863,,Surface,4,Image 1,1,4386,
0.602704,,Surface,4,Image 1,1,4387,
5.42792,,Surface,4,Image 1,1,4402,
0.525471,,Surface,4,Image 1,1,4404,
4.58316,,Surface,4,Image 1,1,4406,
7.09684,,Surface,4,Image 1,1,4411,
2.64957,,Surface,4,Image 1,1,4421,
3.09201,,Surface,4,Image 1,1,4431,
0.699652,,Surface,4,Image 1,1,4436,
1.25112,,Surface,4,Image 1,1,4439,
6.52697,,Surface,4,Image 1,1,4444,
0.658574,,Surface,4,Image 1,1,4445,
1.49907,,Surface,4,Image 1,1,4452,
0.616731,,Surface,4,Image 1,1,4455,
15.2105,,Surface,4,Image 1,1,4458,
6.69097,,Surface,4,Image 1,1,4459,
2.49966,,Surface,4,Image 1,1,4475,
2.00057,,Surface,4,Image 1,1,4476,
0.766888,,Surface,4,Image 1,1,4477,
11.0967,,Surface,4,Image 1,1,4482,
1.17881,,Surface,4,Image 1,1,4490,
3.02871,,Surface,4,Image 1,1,4495,
1.48871,,Surface,4,Image 1,1,4501,
0.438244,,Surface,4,Image 1,1,4503,
4.8346,,Surface,4,Image 1,1,4504,
0.929271,,Surface,4,Image 1,1,4506,
1.2287,,Surface,4,Image 1,1,4509,
0.514469,,Surface,4,Image 1,1,4514,
1.77385,,Surface,4,Image 1,1,4525,
1.17938,,Surface,4,Image 1,1,4532,
1.89533,,Surface,4,Image 1,1,4537,
4.14707,,Surface,4,Image 1,1,4538,
1.57051,,Surface,4,Image 1,1,4539,
3.79017,,Surface,4,Image 1,1,4560,
1.32971,,Surface,4,Image 1,1,4561,
5.28453,,Surface,4,Image 1,1,4569,
8.4345,,Surface,4,Image 1,1,4574,
0.682942,,Surface,4,Image 1,1,4575,
0.680168,,Surface,4,Image 1,1,4577,
2.74809,,Surface,4,Image 1,1,4588,
1.40652,,Surface,4,Image 1,1,4590,
1.37737,,Surface,4,Image 1,1,4593,
1.94059,,Surface,4,Image 1,1,4594,
6.10768,,Surface,4,Image 1,1,4596,
5.804,,Surface,4,Image 1,1,4605,
1.82276,,Surface,4,Image 1,1,4610,
0.900534,,Surface,4,Image 1,1,4617,
0.620588,,Surface,4,Image 1,1,4620,
0.740823,,Surface,4,Image 1,1,4629,
8.19077,,Surface,4,Image 1,1,4632,
3.61087,,Surface,4,Image 1,1,4633,
2.00039,,Surface,4,Image 1,1,4646,
7.39546,,Surface,4,Image 1,1,4653,
1.28723,,Surface,4,Image 1,1,4656,
4.18819,,Surface,4,Image 1,1,4657,
3.72387,,Surface,4,Image 1,1,4662,
1.3934,,Surface,4,Image 1,1,4664,
2.41687,,Surface,4,Image 1,1,4665,
5.15948,,Surface,4,Image 1,1,4666,
1.87548,,Surface,4,Image 1,1,4668,
3.51736,,Surface,4,Image 1,1,4671,
2.79517,,Surface,4,Image 1,1,4679,
3.25248,,Surface,4,Image 1,1,4681,
1.39543,,Surface,4,Image 1,1,4682,
0.715349,,Surface,4,Image 1,1,4688,
0.962468,,Surface,4,Image 1,1,4689,
2.38944,,Surface,4,Image 1,1,4690,
2.63183,,Surface,4,Image 1,1,4699,
0.674242,,Surface,4,Image 1,1,4702,
