
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,ER,1,3038,
0.0938922,µm^3,Surface,ER,1,3040,
0.0505341,µm^3,Surface,ER,1,3041,
0.121194,µm^3,Surface,ER,1,3042,
0.332746,µm^3,Surface,ER,1,3045,
0,µm^3,Surface,ER,1,3048,
0.0197162,µm^3,Surface,ER,1,3049,
0,µm^3,Surface,ER,1,3050,
0.837709,µm^3,Surface,ER,1,3051,
0,µm^3,Surface,ER,1,3052,
0.594175,µm^3,Surface,ER,1,3053,
0.419696,µm^3,Surface,ER,1,3054,
0.266087,µm^3,Surface,ER,1,3059,
0.0615939,µm^3,Surface,ER,1,3062,
0.0187296,µm^3,Surface,ER,1,3065,
0.148552,µm^3,Surface,ER,1,3067,
0.330848,µm^3,Surface,ER,1,3069,
0.971667,µm^3,Surface,ER,1,3070,
0.0328814,µm^3,Surface,ER,1,3071,
0.177376,µm^3,Surface,ER,1,3072,
0.159342,µm^3,Surface,ER,1,3073,
0.258078,µm^3,Surface,ER,1,3074,
0.0459007,µm^3,Surface,ER,1,3077,
0.162746,µm^3,Surface,ER,1,3079,
0.228779,µm^3,Surface,ER,1,3081,
0.311874,µm^3,Surface,ER,1,3082,
0,µm^3,Surface,ER,1,3085,
0.0477067,µm^3,Surface,ER,1,3087,
0.0060649,µm^3,Surface,ER,1,3088,
0,µm^3,Surface,ER,1,3091,
0,µm^3,Surface,ER,1,3092,
0.211688,µm^3,Surface,ER,1,3093,
0.0979213,µm^3,Surface,ER,1,3097,
0.0704239,µm^3,Surface,ER,1,3098,
0.013568,µm^3,Surface,ER,1,3100,
0.294485,µm^3,Surface,ER,1,3101,
0.39108,µm^3,Surface,ER,1,3102,
0.00716955,µm^3,Surface,ER,1,3103,
0.116088,µm^3,Surface,ER,1,3104,
0.0309985,µm^3,Surface,ER,1,3105,
0.0206678,µm^3,Surface,ER,1,3106,
0.0402454,µm^3,Surface,ER,1,3107,
0.140444,µm^3,Surface,ER,1,3108,
0.293428,µm^3,Surface,ER,1,3109,
0,µm^3,Surface,ER,1,3110,
0.43855,µm^3,Surface,ER,1,3111,
0.16665,µm^3,Surface,ER,1,3113,
0.00193132,µm^3,Surface,ER,1,3116,
0.787054,µm^3,Surface,ER,1,3118,
0.162552,µm^3,Surface,ER,1,3120,
0.0247251,µm^3,Surface,ER,1,3124,
0.185108,µm^3,Surface,ER,1,3127,
0.0339163,µm^3,Surface,ER,1,3129,
0.103354,µm^3,Surface,ER,1,3130,
0.106481,µm^3,Surface,ER,1,3131,
0.0125189,µm^3,Surface,ER,1,3132,
0.956994,µm^3,Surface,ER,1,3133,
0.0795526,µm^3,Surface,ER,1,3137,
0,µm^3,Surface,ER,1,3138,
0.0055161,µm^3,Surface,ER,1,3139,
0.0732448,µm^3,Surface,ER,1,3140,
0.0793508,µm^3,Surface,ER,1,3142,
0.127516,µm^3,Surface,ER,1,3143,
0.0432952,µm^3,Surface,ER,1,3145,
2.77888e-05,µm^3,Surface,ER,1,3147,
0.141731,µm^3,Surface,ER,1,3148,
0.553265,µm^3,Surface,ER,1,3150,
0.14954,µm^3,Surface,ER,1,3151,
0.527187,µm^3,Surface,ER,1,3152,
0.0845615,µm^3,Surface,ER,1,3155,
0.181128,µm^3,Surface,ER,1,3156,
0,µm^3,Surface,ER,1,3157,
0.000166733,µm^3,Surface,ER,1,3159,
2.77888e-05,µm^3,Surface,ER,1,3160,
0.0962193,µm^3,Surface,ER,1,3161,
0,µm^3,Surface,ER,1,3162,
0.00127134,µm^3,Surface,ER,1,3164,
0.367529,µm^3,Surface,ER,1,3165,
0.726061,µm^3,Surface,ER,1,3166,
0.690153,µm^3,Surface,ER,1,3168,
0,µm^3,Surface,ER,1,3169,
0.0668672,µm^3,Surface,ER,1,3170,
9.03141e-05,µm^3,Surface,ER,1,3171,
0.0794832,µm^3,Surface,ER,1,3174,
0.14933,µm^3,Surface,ER,1,3176,
0.00403634,µm^3,Surface,ER,1,3178,
0.07337,µm^3,Surface,ER,1,3179,
0.145114,µm^3,Surface,ER,1,3180,
0,µm^3,Surface,ER,1,3187,
0.0849021,µm^3,Surface,ER,1,3188,
0.441993,µm^3,Surface,ER,1,3190,
3.4736e-05,µm^3,Surface,ER,1,3191,
0.0785588,µm^3,Surface,ER,1,3192,
0.30647,µm^3,Surface,ER,1,3194,
0.572232,µm^3,Surface,ER,1,3195,
0.102395,µm^3,Surface,ER,1,3196,
0,µm^3,Surface,ER,1,3197,
0.0333605,µm^3,Surface,ER,1,3202,
0.10129,µm^3,Surface,ER,1,3204,
0.483323,µm^3,Surface,ER,1,3205,
1.84504,µm^3,Surface,ER,1,3206,
0.161272,µm^3,Surface,ER,1,3209,
0.0716186,µm^3,Surface,ER,1,3211,
0.489884,µm^3,Surface,ER,1,3213,
0.0485401,µm^3,Surface,ER,1,3214,
0.342399,µm^3,Surface,ER,1,3215,
0.144772,µm^3,Surface,ER,1,3219,
0.487028,µm^3,Surface,ER,1,3220,
0.0206749,µm^3,Surface,ER,1,3225,
0.00568987,µm^3,Surface,ER,1,3226,
0.0917867,µm^3,Surface,ER,1,3227,
0.0141099,µm^3,Surface,ER,1,3229,
0.149101,µm^3,Surface,ER,1,3232,
0,µm^3,Surface,ER,1,3234,
0.0111017,µm^3,Surface,ER,1,3236,
0,µm^3,Surface,ER,1,3239,
0.350539,µm^3,Surface,ER,1,3242,
0.304176,µm^3,Surface,ER,1,3243,
0,µm^3,Surface,ER,1,3244,
0.0875705,µm^3,Surface,ER,1,3246,
0.178231,µm^3,Surface,ER,1,3247,
0.329149,µm^3,Surface,ER,1,3249,
0.217614,µm^3,Surface,ER,1,3252,
0.087501,µm^3,Surface,ER,1,3253,
0.78367,µm^3,Surface,ER,1,3256,
0.141959,µm^3,Surface,ER,1,3258,
0.156798,µm^3,Surface,ER,1,3260,
0.189458,µm^3,Surface,ER,1,3261,
0,µm^3,Surface,ER,1,3262,
0.0218025,µm^3,Surface,ER,1,3264,
0.190958,µm^3,Surface,ER,1,3265,
0.0602819,µm^3,Surface,ER,1,3269,
0,µm^3,Surface,ER,1,3270,
0.0588915,µm^3,Surface,ER,1,3271,
0,µm^3,Surface,ER,1,3272,
0,µm^3,Surface,ER,1,3277,
0.0173541,µm^3,Surface,ER,1,3281,
0,µm^3,Surface,ER,1,3282,
0.450801,µm^3,Surface,ER,1,3283,
0,µm^3,Surface,ER,1,3285,
0.0140681,µm^3,Surface,ER,1,3287,
0,µm^3,Surface,ER,1,3289,
0,µm^3,Surface,ER,1,3290,
0.251085,µm^3,Surface,ER,1,3292,
0.151997,µm^3,Surface,ER,1,3296,
0.0406968,µm^3,Surface,ER,1,3299,
0.52729,µm^3,Surface,ER,1,3300,
0.0402799,µm^3,Surface,ER,1,3301,
0.198523,µm^3,Surface,ER,1,3302,
0.0146239,µm^3,Surface,ER,1,3303,
0.0128593,µm^3,Surface,ER,1,3305,
0.0256909,µm^3,Surface,ER,1,3307,
0.306309,µm^3,Surface,ER,1,3310,
0.04292,µm^3,Surface,ER,1,3313,
0.742424,µm^3,Surface,ER,1,3315,
0,µm^3,Surface,ER,1,3317,
0.328685,µm^3,Surface,ER,1,3318,
0.0502493,µm^3,Surface,ER,1,3319,
0.000785038,µm^3,Surface,ER,1,3320,
0.00735713,µm^3,Surface,ER,1,3321,
0.0887855,µm^3,Surface,ER,1,3322,
0.000437674,µm^3,Surface,ER,1,3324,
0.219039,µm^3,Surface,ER,1,3325,
0.202831,µm^3,Surface,ER,1,3328,
0.102985,µm^3,Surface,ER,1,3329,
0.156319,µm^3,Surface,ER,1,3330,
0.00141029,µm^3,Surface,ER,1,3333,
0.0790798,µm^3,Surface,ER,1,3334,
0.253906,µm^3,Surface,ER,1,3336,
0.013429,µm^3,Surface,ER,1,3338,
0.00662767,µm^3,Surface,ER,1,3340,
0.313136,µm^3,Surface,ER,1,3342,
0.0872426,µm^3,Surface,ER,1,3343,
0.032471,µm^3,Surface,ER,1,3344,
0.199405,µm^3,Surface,ER,1,3345,
0.0759743,µm^3,Surface,ER,1,3347,
0.147719,µm^3,Surface,ER,1,3349,
0.0341804,µm^3,Surface,ER,1,3352,
0.358871,µm^3,Surface,ER,1,3353,
0.0616284,µm^3,Surface,ER,1,3355,
0,µm^3,Surface,ER,1,3356,
0,µm^3,Surface,ER,1,3362,
0.0241416,µm^3,Surface,ER,1,3365,
0.123952,µm^3,Surface,ER,1,3367,
0.10291,µm^3,Surface,ER,1,3368,
0.0452264,µm^3,Surface,ER,1,3370,
0.138402,µm^3,Surface,ER,1,3372,
0.16781,µm^3,Surface,ER,1,3379,
0.293658,µm^3,Surface,ER,1,3380,
0.077545,µm^3,Surface,ER,1,3383,
0,µm^3,Surface,ER,1,3384,
0.0275873,µm^3,Surface,ER,1,3388,
0.0173126,µm^3,Surface,ER,1,3391,
0.423445,µm^3,Surface,ER,1,3392,
0.292514,µm^3,Surface,ER,1,3394,
0.00276233,µm^3,Surface,ER,1,3395,
0.0583845,µm^3,Surface,ER,1,3397,
0.338897,µm^3,Surface,ER,1,3398,
0.0939021,µm^3,Surface,ER,1,3399,
0.0975387,µm^3,Surface,ER,1,3400,
0,µm^3,Surface,ER,1,3401,
0.0120812,µm^3,Surface,ER,1,3403,
0.0367921,µm^3,Surface,ER,1,3404,
0,µm^3,Surface,ER,1,3407,
0.0289977,µm^3,Surface,ER,1,3409,
0,µm^3,Surface,ER,1,3411,
0.0431977,µm^3,Surface,ER,1,3412,
0.00540493,µm^3,Surface,ER,1,3414,
0.416053,µm^3,Surface,ER,1,3415,
0,µm^3,Surface,ER,1,3416,
0,µm^3,Surface,ER,1,3422,
0.00130608,µm^3,Surface,ER,1,3430,
0.0142557,µm^3,Surface,ER,1,3431,
0.143939,µm^3,Surface,ER,1,3432,
0.116547,µm^3,Surface,ER,1,3433,
0,µm^3,Surface,ER,1,3436,
0.297164,µm^3,Surface,ER,1,3438,
0.050131,µm^3,Surface,ER,1,3439,
0.0187782,µm^3,Surface,ER,1,3444,
0.26393,µm^3,Surface,ER,1,3446,
0.297403,µm^3,Surface,ER,1,3448,
0,µm^3,Surface,ER,1,3450,
0.133907,µm^3,Surface,ER,1,3451,
0,µm^3,Surface,ER,1,3452,
0.00245237,µm^3,Surface,ER,1,3454,
0.314958,µm^3,Surface,ER,1,3455,
0.0139221,µm^3,Surface,ER,1,3457,
0.33341,µm^3,Surface,ER,1,3458,
0.364429,µm^3,Surface,ER,1,3459,
0.0494089,µm^3,Surface,ER,1,3460,
6.25247e-05,µm^3,Surface,ER,1,3462,
0.0991024,µm^3,Surface,ER,1,3463,
0.362541,µm^3,Surface,ER,1,3464,
0.0344929,µm^3,Surface,ER,1,3465,
0.0097608,µm^3,Surface,ER,1,3466,
0.155596,µm^3,Surface,ER,1,3468,
0.285606,µm^3,Surface,ER,1,3470,
0.111933,µm^3,Surface,ER,1,3472,
0.30901,µm^3,Surface,ER,1,3473,
0,µm^3,Surface,ER,1,3474,
1.05298,µm^3,Surface,ER,1,3475,
0.215536,µm^3,Surface,ER,1,3477,
0,µm^3,Surface,ER,1,3478,
0.0221683,µm^3,Surface,ER,1,3479,
0.367756,µm^3,Surface,ER,1,3480,
0.249459,µm^3,Surface,ER,1,3481,
0.0576689,µm^3,Surface,ER,1,3482,
0.261846,µm^3,Surface,ER,1,3484,
0.00915642,µm^3,Surface,ER,1,3486,
0.0450113,µm^3,Surface,ER,1,3489,
0,µm^3,Surface,ER,1,3491,
0.104652,µm^3,Surface,ER,1,3492,
0.0867565,µm^3,Surface,ER,1,3493,
0.0184588,µm^3,Surface,ER,1,3496,
0.00895495,µm^3,Surface,ER,1,3497,
0.000104208,µm^3,Surface,ER,1,3499,
0.0661095,µm^3,Surface,ER,1,3500,
0.350861,µm^3,Surface,ER,1,3501,
0.00799621,µm^3,Surface,ER,1,3502,
0.170498,µm^3,Surface,ER,1,3506,
0.0326661,µm^3,Surface,ER,1,3512,
0.519369,µm^3,Surface,ER,1,3513,
0.0285948,µm^3,Surface,ER,1,3514,
0.326232,µm^3,Surface,ER,1,3516,
0.00229258,µm^3,Surface,ER,1,3522,
0,µm^3,Surface,ER,1,3523,
0.00347361,µm^3,Surface,ER,1,3529,
0.16749,µm^3,Surface,ER,1,3531,
0,µm^3,Surface,ER,1,3534,
0.0663041,µm^3,Surface,ER,1,3538,
2.77887e-05,µm^3,Surface,ER,1,3542,
0.0644978,µm^3,Surface,ER,1,3543,
0.18135,µm^3,Surface,ER,1,3544,
0.00115323,µm^3,Surface,ER,1,3545,
0.116914,µm^3,Surface,ER,1,3546,
0.164516,µm^3,Surface,ER,1,3547,
0,µm^3,Surface,ER,1,3550,
0.112323,µm^3,Surface,ER,1,3551,
0,µm^3,Surface,ER,1,3554,
0.0198967,µm^3,Surface,ER,1,3555,
0.0192299,µm^3,Surface,ER,1,3557,
0,µm^3,Surface,ER,1,3558,
0.00158397,µm^3,Surface,ER,1,3559,
0.00599543,µm^3,Surface,ER,1,3561,
0.0526737,µm^3,Surface,ER,1,3565,
0.00719036,µm^3,Surface,ER,1,3567,
0.0553691,µm^3,Surface,ER,1,3571,
0.0206471,µm^3,Surface,ER,1,3578,
0.0380014,µm^3,Surface,ER,1,3579,
0.123675,µm^3,Surface,ER,1,3580,
0.0341314,µm^3,Surface,ER,1,3584,
0.00317129,µm^3,Surface,ER,1,3590,
0.155389,µm^3,Surface,ER,1,3592,
0.061427,µm^3,Surface,ER,1,3593,
0.294818,µm^3,Surface,ER,1,3594,
0.113795,µm^3,Surface,ER,1,3600,
0.00979556,µm^3,Surface,ER,1,3602,
0.176216,µm^3,Surface,ER,1,3605,
0,µm^3,Surface,ER,1,3610,
0.0339892,µm^3,Surface,ER,1,3611,
0,µm^3,Surface,ER,1,3615,
0.0225229,µm^3,Surface,ER,1,3616,
0.0504714,µm^3,Surface,ER,1,3617,
0.0831508,µm^3,Surface,ER,1,3620,
0.0270732,µm^3,Surface,ER,1,3622,
0.000194522,µm^3,Surface,ER,1,3626,
0,µm^3,Surface,ER,1,3629,
0.26118,µm^3,Surface,ER,1,3631,
0,µm^3,Surface,ER,1,3634,
0.0163538,µm^3,Surface,ER,1,3636,
0,µm^3,Surface,ER,1,3639,
0.000236204,µm^3,Surface,ER,1,3642,
0,µm^3,Surface,ER,1,3643,
0,µm^3,Surface,ER,1,3648,
0.248063,µm^3,Surface,ER,1,3649,
0.167107,µm^3,Surface,ER,1,3650,
0.434941,µm^3,Surface,ER,1,3652,
0,µm^3,Surface,ER,1,3653,
0.0480816,µm^3,Surface,ER,1,3658,
0.751218,µm^3,Surface,ER,1,3660,
0.0153256,µm^3,Surface,ER,1,3662,
0.262194,µm^3,Surface,ER,1,3663,
0,µm^3,Surface,ER,1,3664,
0,µm^3,Surface,ER,1,3665,
0.0164649,µm^3,Surface,ER,1,3666,
0.00830193,µm^3,Surface,ER,1,3667,
0,µm^3,Surface,ER,1,3675,
0.00538409,µm^3,Surface,ER,1,3677,
0.0092238,µm^3,Surface,ER,1,3678,
0.0204526,µm^3,Surface,ER,1,3679,
0.0313251,µm^3,Surface,ER,1,3680,
0,µm^3,Surface,ER,1,3682,
0,µm^3,Surface,ER,1,3683,
0.115295,µm^3,Surface,ER,1,3688,
0.0718058,µm^3,Surface,ER,1,3691,
0.113039,µm^3,Surface,ER,1,3692,
0,µm^3,Surface,ER,1,3694,
0.0354655,µm^3,Surface,ER,1,3695,
0,µm^3,Surface,ER,1,3696,
0.10905,µm^3,Surface,ER,1,3700,
0.0211543,µm^3,Surface,ER,1,3701,
0,µm^3,Surface,ER,1,3705,
0.00162564,µm^3,Surface,ER,1,3709,
6.94721e-06,µm^3,Surface,ER,1,3714,
0.355828,µm^3,Surface,ER,1,3720,
0.0048422,µm^3,Surface,ER,1,3722,
0.0566607,µm^3,Surface,ER,1,3729,
0.0298244,µm^3,Surface,ER,1,3731,
0.574036,µm^3,Surface,ER,1,3732,
0,µm^3,Surface,ER,1,3735,
0,µm^3,Surface,ER,1,3737,
0.409668,µm^3,Surface,ER,1,3743,
0.0612471,µm^3,Surface,ER,1,3744,
0.0148949,µm^3,Surface,ER,1,3747,
0.0121159,µm^3,Surface,ER,1,3748,
0.193264,µm^3,Surface,ER,1,3754,
0.347178,µm^3,Surface,ER,1,3755,
0.143654,µm^3,Surface,ER,1,3756,
0,µm^3,Surface,ER,1,3757,
0,µm^3,Surface,ER,1,3758,
0.435762,µm^3,Surface,ER,1,3761,
0.258199,µm^3,Surface,ER,1,3762,
0,µm^3,Surface,ER,1,3769,
0.063449,µm^3,Surface,ER,1,3778,
0.116032,µm^3,Surface,ER,1,3779,
0.000243153,µm^3,Surface,ER,1,3781,
0,µm^3,Surface,ER,1,3784,
0.000785038,µm^3,Surface,ER,1,3786,
0.236677,µm^3,Surface,ER,1,3787,
0.0399742,µm^3,Surface,ER,1,3792,
0.0202928,µm^3,Surface,ER,1,3794,
0,µm^3,Surface,ER,1,3801,
0.00113935,µm^3,Surface,ER,1,3805,
0,µm^3,Surface,ER,1,3810,
0.121576,µm^3,Surface,ER,1,3813,
0.436693,µm^3,Surface,ER,1,3814,
0.0489149,µm^3,Surface,ER,1,3818,
0.00957331,µm^3,Surface,ER,1,3821,
0.0207652,µm^3,Surface,ER,1,3822,
0.0145197,µm^3,Surface,ER,1,3829,
0.00187575,µm^3,Surface,ER,1,3831,
0,µm^3,Surface,ER,1,3833,
0,µm^3,Surface,ER,1,3835,
0.17388,µm^3,Surface,ER,1,3837,
0.00933704,µm^3,Surface,ER,1,3839,
0.0323116,µm^3,Surface,ER,1,3844,
0.201934,µm^3,Surface,ER,1,3845,
0.00164648,µm^3,Surface,ER,1,3846,
0.000145891,µm^3,Surface,ER,1,3858,
0.00707921,µm^3,Surface,ER,1,3860,
0.0300261,µm^3,Surface,ER,1,3861,
0.0054283,µm^3,Surface,ER,1,3865,
0.102381,µm^3,Surface,ER,1,3867,
0.0465806,µm^3,Surface,ER,1,3871,
0.0950583,µm^3,Surface,ER,1,3872,
0.306773,µm^3,Surface,ER,1,3881,
0.168303,µm^3,Surface,ER,1,3882,
0.0288307,µm^3,Surface,ER,1,3884,
0,µm^3,Surface,ER,1,3887,
0.042795,µm^3,Surface,ER,1,3890,
0,µm^3,Surface,ER,1,3891,
0.268884,µm^3,Surface,ER,1,3892,
0.228381,µm^3,Surface,ER,1,3893,
0.0314292,µm^3,Surface,ER,1,3894,
0.175118,µm^3,Surface,ER,1,3895,
0.0254616,µm^3,Surface,ER,1,3899,
0,µm^3,Surface,ER,1,3905,
0,µm^3,Surface,ER,1,3908,
0,µm^3,Surface,ER,1,3909,
0.0130329,µm^3,Surface,ER,1,3916,
0,µm^3,Surface,ER,1,3920,
0.0177501,µm^3,Surface,ER,1,3921,
0.0800041,µm^3,Surface,ER,1,3922,
0,µm^3,Surface,ER,1,3927,
0.021842,µm^3,Surface,ER,1,3928,
0,µm^3,Surface,ER,1,3939,
0.0117894,µm^3,Surface,ER,1,3940,
0.00656513,µm^3,Surface,ER,1,3943,
0.0683952,µm^3,Surface,ER,1,3945,
0,µm^3,Surface,ER,1,3953,
0.0370773,µm^3,Surface,ER,1,3955,
0,µm^3,Surface,ER,1,3960,
0.177847,µm^3,Surface,ER,1,3963,
0.000597461,µm^3,Surface,ER,1,3964,
0.00211889,µm^3,Surface,ER,1,3974,
0.0529587,µm^3,Surface,ER,1,3975,
0,µm^3,Surface,ER,1,3976,
0.055119,µm^3,Surface,ER,1,3978,
0,µm^3,Surface,ER,1,3983,
0.00755852,µm^3,Surface,ER,1,3984,
0,µm^3,Surface,ER,1,3986,
0.0514023,µm^3,Surface,ER,1,3997,
0.0448023,µm^3,Surface,ER,1,3999,
0.00131997,µm^3,Surface,ER,1,4001,
0.138116,µm^3,Surface,ER,1,4004,
0.0168679,µm^3,Surface,ER,1,4010,
0.000173681,µm^3,Surface,ER,1,4011,
0.00250794,µm^3,Surface,ER,1,4012,
0.0574047,µm^3,Surface,ER,1,4015,
0,µm^3,Surface,ER,1,4022,
0.000111155,µm^3,Surface,ER,1,4024,
0,µm^3,Surface,ER,1,4028,
0.195717,µm^3,Surface,ER,1,4032,
0.0853463,µm^3,Surface,ER,1,4033,
0.0883614,µm^3,Surface,ER,1,4035,
0.0150407,µm^3,Surface,ER,1,4041,
0.00489083,µm^3,Surface,ER,1,4043,
0.0506869,µm^3,Surface,ER,1,4044,
0.122062,µm^3,Surface,ER,1,4052,
0,µm^3,Surface,ER,1,4054,
0.0671724,µm^3,Surface,ER,1,4055,
0.0303176,µm^3,Surface,ER,1,4056,
1.38945e-05,µm^3,Surface,ER,1,4062,
0.00552302,µm^3,Surface,ER,1,4064,
0,µm^3,Surface,ER,1,4074,
0,µm^3,Surface,ER,1,4081,
0,µm^3,Surface,ER,1,4083,
0,µm^3,Surface,ER,1,4084,
0.0856798,µm^3,Surface,ER,1,4093,
0.160584,µm^3,Surface,ER,1,4095,
0.000819766,µm^3,Surface,ER,1,4098,
0,µm^3,Surface,ER,1,4105,
0.0755371,µm^3,Surface,ER,1,4106,
0.158785,µm^3,Surface,ER,1,4114,
0.00398075,µm^3,Surface,ER,1,4117,
0.0466156,µm^3,Surface,ER,1,4122,
0.00241763,µm^3,Surface,ER,1,4129,
0.000896187,µm^3,Surface,ER,1,4131,
0.00157007,µm^3,Surface,ER,1,4132,
0,µm^3,Surface,ER,1,4134,
0.0133318,µm^3,Surface,ER,1,4138,
0,µm^3,Surface,ER,1,4141,
0,µm^3,Surface,ER,1,4145,
0.0970586,µm^3,Surface,ER,1,4147,
0,µm^3,Surface,ER,1,4151,
0.298589,µm^3,Surface,ER,1,4155,
0,µm^3,Surface,ER,1,4159,
0.103889,µm^3,Surface,ER,1,4163,
0.00689164,µm^3,Surface,ER,1,4165,
0,µm^3,Surface,ER,1,4166,
0.0356115,µm^3,Surface,ER,1,4169,
0.0703887,µm^3,Surface,ER,1,4170,
0.0107404,µm^3,Surface,ER,1,4173,
0.0351947,µm^3,Surface,ER,1,4180,
0,µm^3,Surface,ER,1,4185,
0,µm^3,Surface,ER,1,4187,
0.0145544,µm^3,Surface,ER,1,4189,
0.0278721,µm^3,Surface,ER,1,4195,
0.021849,µm^3,Surface,ER,1,4199,
0,µm^3,Surface,ER,1,4201,
0.0369243,µm^3,Surface,ER,1,4217,
0,µm^3,Surface,ER,1,4220,
0.402574,µm^3,Surface,ER,1,4221,
0.0244333,µm^3,Surface,ER,1,4223,
0.2049,µm^3,Surface,ER,1,4226,
0.223365,µm^3,Surface,ER,1,4228,
0.0257812,µm^3,Surface,ER,1,4240,
0.03013,µm^3,Surface,ER,1,4241,
0.0301509,µm^3,Surface,ER,1,4244,
0,µm^3,Surface,ER,1,4245,
0,µm^3,Surface,ER,1,4247,
0,µm^3,Surface,ER,1,4248,
0.0246139,µm^3,Surface,ER,1,4251,
0,µm^3,Surface,ER,1,4252,
0.0569669,µm^3,Surface,ER,1,4259,
0.10079,µm^3,Surface,ER,1,4260,
0,µm^3,Surface,ER,1,4261,
0.0418152,µm^3,Surface,ER,1,4263,
0.0105181,µm^3,Surface,ER,1,4265,
0,µm^3,Surface,ER,1,4267,
0.0425652,µm^3,Surface,ER,1,4274,
0.0514787,µm^3,Surface,ER,1,4278,
0,µm^3,Surface,ER,1,4279,
0,µm^3,Surface,ER,1,4289,
0.100936,µm^3,Surface,ER,1,4290,
0.0648174,µm^3,Surface,ER,1,4294,
0.00774618,µm^3,Surface,ER,1,4296,
0,µm^3,Surface,ER,1,4307,
0.099157,µm^3,Surface,ER,1,4308,
0.0838943,µm^3,Surface,ER,1,4318,
0,µm^3,Surface,ER,1,4338,
0.0790525,µm^3,Surface,ER,1,4341,
0.0398905,µm^3,Surface,ER,1,4342,
0.0308525,µm^3,Surface,ER,1,4344,
0.0232245,µm^3,Surface,ER,1,4348,
0.000104208,µm^3,Surface,ER,1,4349,
0,µm^3,Surface,ER,1,4351,
0.0315822,µm^3,Surface,ER,1,4354,
0.201892,µm^3,Surface,ER,1,4357,
0.198494,µm^3,Surface,ER,1,4366,
0.0141987,µm^3,Surface,ER,1,4368,
0.00812825,µm^3,Surface,ER,1,4371,
0.0238845,µm^3,Surface,ER,1,4383,
0.0534033,µm^3,Surface,ER,1,4385,
0,µm^3,Surface,ER,1,4386,
0,µm^3,Surface,ER,1,4387,
0.000368201,µm^3,Surface,ER,1,4402,
0,µm^3,Surface,ER,1,4404,
2.08417e-05,µm^3,Surface,ER,1,4406,
0.0297339,µm^3,Surface,ER,1,4411,
0,µm^3,Surface,ER,1,4421,
0.122304,µm^3,Surface,ER,1,4431,
0,µm^3,Surface,ER,1,4436,
0,µm^3,Surface,ER,1,4439,
0.0321586,µm^3,Surface,ER,1,4444,
0,µm^3,Surface,ER,1,4445,
0,µm^3,Surface,ER,1,4452,
0,µm^3,Surface,ER,1,4455,
0.597346,µm^3,Surface,ER,1,4458,
0.362734,µm^3,Surface,ER,1,4459,
0.023419,µm^3,Surface,ER,1,4475,
0,µm^3,Surface,ER,1,4476,
0,µm^3,Surface,ER,1,4477,
0.0943153,µm^3,Surface,ER,1,4482,
0,µm^3,Surface,ER,1,4490,
0.116469,µm^3,Surface,ER,1,4495,
0.160507,µm^3,Surface,ER,1,4501,
0,µm^3,Surface,ER,1,4503,
0.214897,µm^3,Surface,ER,1,4504,
0,µm^3,Surface,ER,1,4506,
0.0306578,µm^3,Surface,ER,1,4509,
0,µm^3,Surface,ER,1,4514,
0,µm^3,Surface,ER,1,4525,
0.103458,µm^3,Surface,ER,1,4532,
0,µm^3,Surface,ER,1,4537,
0.0013547,µm^3,Surface,ER,1,4538,
0.0347847,µm^3,Surface,ER,1,4539,
0.208186,µm^3,Surface,ER,1,4560,
0.0167011,µm^3,Surface,ER,1,4561,
0.0872214,µm^3,Surface,ER,1,4569,
0.249369,µm^3,Surface,ER,1,4574,
0,µm^3,Surface,ER,1,4575,
0,µm^3,Surface,ER,1,4577,
0,µm^3,Surface,ER,1,4588,
0.0782605,µm^3,Surface,ER,1,4590,
0.00184796,µm^3,Surface,ER,1,4593,
0,µm^3,Surface,ER,1,4594,
0.108424,µm^3,Surface,ER,1,4596,
0.0743003,µm^3,Surface,ER,1,4605,
0.00346667,µm^3,Surface,ER,1,4610,
0,µm^3,Surface,ER,1,4617,
0.0182573,µm^3,Surface,ER,1,4620,
0,µm^3,Surface,ER,1,4629,
0.00128524,µm^3,Surface,ER,1,4632,
0.0603154,µm^3,Surface,ER,1,4633,
0.0618998,µm^3,Surface,ER,1,4646,
0.215745,µm^3,Surface,ER,1,4653,
0,µm^3,Surface,ER,1,4656,
0.0863259,µm^3,Surface,ER,1,4657,
0.131698,µm^3,Surface,ER,1,4662,
0.00728067,µm^3,Surface,ER,1,4664,
0,µm^3,Surface,ER,1,4665,
0.0155479,µm^3,Surface,ER,1,4666,
0,µm^3,Surface,ER,1,4668,
0,µm^3,Surface,ER,1,4671,
0.190005,µm^3,Surface,ER,1,4679,
0.0874028,µm^3,Surface,ER,1,4681,
0.0155687,µm^3,Surface,ER,1,4682,
0,µm^3,Surface,ER,1,4688,
0,µm^3,Surface,ER,1,4689,
0.013693,µm^3,Surface,ER,1,4690,
0,µm^3,Surface,ER,1,4699,
0,µm^3,Surface,ER,1,4702,
0.059211,µm^3,Surface,ER,1,4703,
0.00721818,µm^3,Surface,ER,1,4709,
0.0848947,µm^3,Surface,ER,1,4713,
0.00188964,µm^3,Surface,ER,1,4714,
0.0593502,µm^3,Surface,ER,1,4716,
0.0784758,µm^3,Surface,ER,1,4722,
0,µm^3,Surface,ER,1,4723,
0.0598921,µm^3,Surface,ER,1,4725,
0.0141445,µm^3,Surface,ER,1,4729,
