
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,3779,
0,µm^3,Surface,P,1,3781,
0,µm^3,Surface,P,1,3784,
0,µm^3,Surface,P,1,3786,
0,µm^3,Surface,P,1,3787,
0,µm^3,Surface,P,1,3792,
0,µm^3,Surface,P,1,3794,
0,µm^3,Surface,P,1,3801,
0,µm^3,Surface,P,1,3805,
0,µm^3,Surface,P,1,3810,
0,µm^3,Surface,P,1,3813,
0,µm^3,Surface,P,1,3814,
0,µm^3,Surface,P,1,3818,
0,µm^3,Surface,P,1,3821,
0,µm^3,Surface,P,1,3822,
0,µm^3,Surface,P,1,3829,
0,µm^3,Surface,P,1,3831,
0,µm^3,Surface,P,1,3833,
0,µm^3,Surface,P,1,3835,
0.00263452,µm^3,Surface,P,1,3837,
0,µm^3,Surface,P,1,3839,
0,µm^3,Surface,P,1,3844,
0,µm^3,Surface,P,1,3845,
0,µm^3,Surface,P,1,3846,
0,µm^3,Surface,P,1,3858,
0,µm^3,Surface,P,1,3860,
0,µm^3,Surface,P,1,3861,
0,µm^3,Surface,P,1,3865,
0.0248154,µm^3,Surface,P,1,3867,
0,µm^3,Surface,P,1,3871,
0.0299078,µm^3,Surface,P,1,3872,
0,µm^3,Surface,P,1,3881,
0,µm^3,Surface,P,1,3882,
0,µm^3,Surface,P,1,3884,
0,µm^3,Surface,P,1,3887,
0,µm^3,Surface,P,1,3890,
0,µm^3,Surface,P,1,3891,
0,µm^3,Surface,P,1,3892,
0,µm^3,Surface,P,1,3893,
0,µm^3,Surface,P,1,3894,
0,µm^3,Surface,P,1,3895,
0,µm^3,Surface,P,1,3899,
6.9472e-06,µm^3,Surface,P,1,3905,
0,µm^3,Surface,P,1,3908,
0,µm^3,Surface,P,1,3909,
0,µm^3,Surface,P,1,3916,
0.0236761,µm^3,Surface,P,1,3920,
0,µm^3,Surface,P,1,3921,
0.00433507,µm^3,Surface,P,1,3922,
0,µm^3,Surface,P,1,3927,
0,µm^3,Surface,P,1,3928,
0,µm^3,Surface,P,1,3939,
0.000104208,µm^3,Surface,P,1,3940,
0.00375844,µm^3,Surface,P,1,3943,
0,µm^3,Surface,P,1,3945,
0,µm^3,Surface,P,1,3953,
0.0274275,µm^3,Surface,P,1,3955,
0,µm^3,Surface,P,1,3960,
0,µm^3,Surface,P,1,3963,
0,µm^3,Surface,P,1,3964,
0,µm^3,Surface,P,1,3974,
0,µm^3,Surface,P,1,3975,
0,µm^3,Surface,P,1,3976,
0,µm^3,Surface,P,1,3978,
0,µm^3,Surface,P,1,3983,
0,µm^3,Surface,P,1,3984,
0,µm^3,Surface,P,1,3986,
0,µm^3,Surface,P,1,3997,
0,µm^3,Surface,P,1,3999,
0,µm^3,Surface,P,1,4001,
0,µm^3,Surface,P,1,4004,
0,µm^3,Surface,P,1,4010,
0.0185699,µm^3,Surface,P,1,4011,
0,µm^3,Surface,P,1,4012,
0,µm^3,Surface,P,1,4015,
0,µm^3,Surface,P,1,4022,
0.00152839,µm^3,Surface,P,1,4024,
0,µm^3,Surface,P,1,4028,
0,µm^3,Surface,P,1,4032,
0,µm^3,Surface,P,1,4033,
0,µm^3,Surface,P,1,4035,
0,µm^3,Surface,P,1,4041,
0,µm^3,Surface,P,1,4043,
0,µm^3,Surface,P,1,4044,
0.00806569,µm^3,Surface,P,1,4052,
0,µm^3,Surface,P,1,4054,
0,µm^3,Surface,P,1,4055,
0,µm^3,Surface,P,1,4056,
0,µm^3,Surface,P,1,4062,
0,µm^3,Surface,P,1,4064,
0,µm^3,Surface,P,1,4074,
0,µm^3,Surface,P,1,4081,
0,µm^3,Surface,P,1,4083,
0,µm^3,Surface,P,1,4084,
0,µm^3,Surface,P,1,4093,
0.0382236,µm^3,Surface,P,1,4095,
0,µm^3,Surface,P,1,4098,
0,µm^3,Surface,P,1,4105,
0,µm^3,Surface,P,1,4106,
0,µm^3,Surface,P,1,4114,
0,µm^3,Surface,P,1,4117,
0,µm^3,Surface,P,1,4122,
0.00334161,µm^3,Surface,P,1,4129,
0,µm^3,Surface,P,1,4131,
0,µm^3,Surface,P,1,4132,
0,µm^3,Surface,P,1,4134,
0,µm^3,Surface,P,1,4138,
0,µm^3,Surface,P,1,4141,
0,µm^3,Surface,P,1,4145,
0,µm^3,Surface,P,1,4147,
0,µm^3,Surface,P,1,4151,
0,µm^3,Surface,P,1,4155,
0,µm^3,Surface,P,1,4159,
0,µm^3,Surface,P,1,4163,
0,µm^3,Surface,P,1,4165,
0,µm^3,Surface,P,1,4166,
0,µm^3,Surface,P,1,4169,
0,µm^3,Surface,P,1,4170,
0,µm^3,Surface,P,1,4173,
0,µm^3,Surface,P,1,4180,
0,µm^3,Surface,P,1,4185,
0.0197647,µm^3,Surface,P,1,4187,
0,µm^3,Surface,P,1,4189,
0,µm^3,Surface,P,1,4195,
0,µm^3,Surface,P,1,4199,
0,µm^3,Surface,P,1,4201,
0,µm^3,Surface,P,1,4217,
0,µm^3,Surface,P,1,4220,
0,µm^3,Surface,P,1,4221,
0,µm^3,Surface,P,1,4223,
0.0507769,µm^3,Surface,P,1,4226,
0.000104208,µm^3,Surface,P,1,4228,
0,µm^3,Surface,P,1,4240,
0,µm^3,Surface,P,1,4241,
0,µm^3,Surface,P,1,4244,
0,µm^3,Surface,P,1,4245,
0,µm^3,Surface,P,1,4247,
0,µm^3,Surface,P,1,4248,
0,µm^3,Surface,P,1,4251,
0,µm^3,Surface,P,1,4252,
0,µm^3,Surface,P,1,4259,
0,µm^3,Surface,P,1,4260,
0,µm^3,Surface,P,1,4261,
0,µm^3,Surface,P,1,4263,
0,µm^3,Surface,P,1,4265,
0,µm^3,Surface,P,1,4267,
0,µm^3,Surface,P,1,4274,
0,µm^3,Surface,P,1,4278,
0,µm^3,Surface,P,1,4279,
0,µm^3,Surface,P,1,4289,
0,µm^3,Surface,P,1,4290,
0.0340899,µm^3,Surface,P,1,4294,
0,µm^3,Surface,P,1,4296,
0,µm^3,Surface,P,1,4307,
0,µm^3,Surface,P,1,4308,
0,µm^3,Surface,P,1,4318,
0,µm^3,Surface,P,1,4338,
0,µm^3,Surface,P,1,4341,
0,µm^3,Surface,P,1,4342,
0,µm^3,Surface,P,1,4344,
0,µm^3,Surface,P,1,4348,
0,µm^3,Surface,P,1,4349,
0,µm^3,Surface,P,1,4351,
0,µm^3,Surface,P,1,4354,
0.00261215,µm^3,Surface,P,1,4357,
0,µm^3,Surface,P,1,4366,
0,µm^3,Surface,P,1,4368,
0,µm^3,Surface,P,1,4371,
0,µm^3,Surface,P,1,4383,
0,µm^3,Surface,P,1,4385,
0,µm^3,Surface,P,1,4386,
0,µm^3,Surface,P,1,4387,
0,µm^3,Surface,P,1,4402,
0,µm^3,Surface,P,1,4404,
0,µm^3,Surface,P,1,4406,
0.0340067,µm^3,Surface,P,1,4411,
0,µm^3,Surface,P,1,4421,
0.00292478,µm^3,Surface,P,1,4431,
0,µm^3,Surface,P,1,4436,
0,µm^3,Surface,P,1,4439,
0,µm^3,Surface,P,1,4444,
0,µm^3,Surface,P,1,4445,
0,µm^3,Surface,P,1,4452,
0,µm^3,Surface,P,1,4455,
0,µm^3,Surface,P,1,4458,
0,µm^3,Surface,P,1,4459,
0,µm^3,Surface,P,1,4475,
0,µm^3,Surface,P,1,4476,
0,µm^3,Surface,P,1,4477,
0.0645392,µm^3,Surface,P,1,4482,
0,µm^3,Surface,P,1,4490,
0.0233426,µm^3,Surface,P,1,4495,
0,µm^3,Surface,P,1,4501,
0,µm^3,Surface,P,1,4503,
0.00499505,µm^3,Surface,P,1,4504,
0,µm^3,Surface,P,1,4506,
0,µm^3,Surface,P,1,4509,
0,µm^3,Surface,P,1,4514,
0,µm^3,Surface,P,1,4525,
0,µm^3,Surface,P,1,4532,
0,µm^3,Surface,P,1,4537,
0,µm^3,Surface,P,1,4538,
0,µm^3,Surface,P,1,4539,
0.000263995,µm^3,Surface,P,1,4560,
0,µm^3,Surface,P,1,4561,
0,µm^3,Surface,P,1,4569,
0.0321029,µm^3,Surface,P,1,4574,
0,µm^3,Surface,P,1,4575,
0,µm^3,Surface,P,1,4577,
0,µm^3,Surface,P,1,4588,
0,µm^3,Surface,P,1,4590,
0,µm^3,Surface,P,1,4593,
0,µm^3,Surface,P,1,4594,
0.0755293,µm^3,Surface,P,1,4596,
0,µm^3,Surface,P,1,4605,
0,µm^3,Surface,P,1,4610,
0,µm^3,Surface,P,1,4617,
0,µm^3,Surface,P,1,4620,
0,µm^3,Surface,P,1,4629,
0,µm^3,Surface,P,1,4632,
0,µm^3,Surface,P,1,4633,
0,µm^3,Surface,P,1,4646,
0,µm^3,Surface,P,1,4653,
0,µm^3,Surface,P,1,4656,
0,µm^3,Surface,P,1,4657,
0,µm^3,Surface,P,1,4662,
0,µm^3,Surface,P,1,4664,
0,µm^3,Surface,P,1,4665,
0,µm^3,Surface,P,1,4666,
0,µm^3,Surface,P,1,4668,
0,µm^3,Surface,P,1,4671,
0,µm^3,Surface,P,1,4679,
0,µm^3,Surface,P,1,4681,
0,µm^3,Surface,P,1,4682,
0,µm^3,Surface,P,1,4688,
0,µm^3,Surface,P,1,4689,
0,µm^3,Surface,P,1,4690,
0,µm^3,Surface,P,1,4699,
0,µm^3,Surface,P,1,4702,
0.0410717,µm^3,Surface,P,1,4703,
0,µm^3,Surface,P,1,4709,
0,µm^3,Surface,P,1,4713,
0,µm^3,Surface,P,1,4714,
0,µm^3,Surface,P,1,4716,
0.0358753,µm^3,Surface,P,1,4722,
0,µm^3,Surface,P,1,4723,
0,µm^3,Surface,P,1,4725,
0,µm^3,Surface,P,1,4729,
0,µm^3,Surface,P,1,4732,
0,µm^3,Surface,P,1,4733,
0,µm^3,Surface,P,1,4734,
0,µm^3,Surface,P,1,4735,
0,µm^3,Surface,P,1,4736,
0,µm^3,Surface,P,1,4739,
0,µm^3,Surface,P,1,4741,
0,µm^3,Surface,P,1,4742,
0,µm^3,Surface,P,1,4745,
0,µm^3,Surface,P,1,4752,
0,µm^3,Surface,P,1,4753,
0,µm^3,Surface,P,1,4755,
0,µm^3,Surface,P,1,4756,
0,µm^3,Surface,P,1,4759,
0,µm^3,Surface,P,1,4760,
0,µm^3,Surface,P,1,4762,
0,µm^3,Surface,P,1,4764,
0,µm^3,Surface,P,1,4766,
0,µm^3,Surface,P,1,4767,
0,µm^3,Surface,P,1,4769,
0,µm^3,Surface,P,1,4772,
0,µm^3,Surface,P,1,4775,
0,µm^3,Surface,P,1,4776,
0,µm^3,Surface,P,1,4786,
0,µm^3,Surface,P,1,4787,
0,µm^3,Surface,P,1,4788,
0,µm^3,Surface,P,1,4790,
0,µm^3,Surface,P,1,4791,
0,µm^3,Surface,P,1,4796,
0,µm^3,Surface,P,1,4797,
0,µm^3,Surface,P,1,4798,
0,µm^3,Surface,P,1,4799,
0,µm^3,Surface,P,1,4800,
0.141418,µm^3,Surface,P,1,4801,
0,µm^3,Surface,P,1,4802,
0,µm^3,Surface,P,1,4803,
0,µm^3,Surface,P,1,4805,
0,µm^3,Surface,P,1,4807,
0,µm^3,Surface,P,1,4811,
0,µm^3,Surface,P,1,4814,
0,µm^3,Surface,P,1,4815,
0,µm^3,Surface,P,1,4816,
0,µm^3,Surface,P,1,4818,
0,µm^3,Surface,P,1,4819,
0,µm^3,Surface,P,1,4822,
0,µm^3,Surface,P,1,4823,
0,µm^3,Surface,P,1,4824,
0,µm^3,Surface,P,1,4825,
0,µm^3,Surface,P,1,4827,
0,µm^3,Surface,P,1,4828,
0,µm^3,Surface,P,1,4832,
0.0133178,µm^3,Surface,P,1,4835,
0,µm^3,Surface,P,1,4836,
0,µm^3,Surface,P,1,4837,
0,µm^3,Surface,P,1,4838,
0,µm^3,Surface,P,1,4841,
0,µm^3,Surface,P,1,4842,
0,µm^3,Surface,P,1,4843,
0.0861312,µm^3,Surface,P,1,4844,
0,µm^3,Surface,P,1,4846,
0,µm^3,Surface,P,1,4847,
0,µm^3,Surface,P,1,4849,
0,µm^3,Surface,P,1,4853,
0,µm^3,Surface,P,1,4854,
0,µm^3,Surface,P,1,4855,
0,µm^3,Surface,P,1,4856,
0,µm^3,Surface,P,1,4857,
0,µm^3,Surface,P,1,4863,
0,µm^3,Surface,P,1,4864,
0,µm^3,Surface,P,1,4865,
0,µm^3,Surface,P,1,4867,
0,µm^3,Surface,P,1,4868,
0,µm^3,Surface,P,1,4869,
0,µm^3,Surface,P,1,4870,
0,µm^3,Surface,P,1,4872,
0,µm^3,Surface,P,1,4873,
0,µm^3,Surface,P,1,4875,
0.0201747,µm^3,Surface,P,1,4876,
0,µm^3,Surface,P,1,4877,
0,µm^3,Surface,P,1,4878,
0.00525906,µm^3,Surface,P,1,4879,
0,µm^3,Surface,P,1,4880,
0,µm^3,Surface,P,1,4882,
0,µm^3,Surface,P,1,4883,
0,µm^3,Surface,P,1,4884,
0,µm^3,Surface,P,1,4885,
0,µm^3,Surface,P,1,4886,
0.00242458,µm^3,Surface,P,1,4887,
0,µm^3,Surface,P,1,4890,
0,µm^3,Surface,P,1,4891,
0.0185213,µm^3,Surface,P,1,4892,
0,µm^3,Surface,P,1,4893,
0,µm^3,Surface,P,1,4894,
0,µm^3,Surface,P,1,4895,
0,µm^3,Surface,P,1,4896,
0,µm^3,Surface,P,1,4898,
0,µm^3,Surface,P,1,4899,
0,µm^3,Surface,P,1,4901,
0,µm^3,Surface,P,1,4904,
0,µm^3,Surface,P,1,4905,
0,µm^3,Surface,P,1,4908,
0,µm^3,Surface,P,1,4910,
0,µm^3,Surface,P,1,4916,
0,µm^3,Surface,P,1,4919,
0,µm^3,Surface,P,1,4921,
0,µm^3,Surface,P,1,4923,
0,µm^3,Surface,P,1,4924,
0,µm^3,Surface,P,1,4925,
0,µm^3,Surface,P,1,4926,
0,µm^3,Surface,P,1,4927,
0,µm^3,Surface,P,1,4928,
0,µm^3,Surface,P,1,4930,
0,µm^3,Surface,P,1,4931,
0,µm^3,Surface,P,1,4932,
0,µm^3,Surface,P,1,4933,
0,µm^3,Surface,P,1,4934,
0,µm^3,Surface,P,1,4935,
0.0262604,µm^3,Surface,P,1,4936,
0,µm^3,Surface,P,1,4937,
0,µm^3,Surface,P,1,4938,
0,µm^3,Surface,P,1,4939,
0,µm^3,Surface,P,1,4940,
0.0184101,µm^3,Surface,P,1,4941,
0,µm^3,Surface,P,1,4942,
0,µm^3,Surface,P,1,4944,
0,µm^3,Surface,P,1,4945,
0,µm^3,Surface,P,1,4946,
0,µm^3,Surface,P,1,4948,
0,µm^3,Surface,P,1,4950,
0.0390225,µm^3,Surface,P,1,4952,
0,µm^3,Surface,P,1,4953,
0,µm^3,Surface,P,1,4954,
0,µm^3,Surface,P,1,4955,
0,µm^3,Surface,P,1,4956,
0,µm^3,Surface,P,1,4957,
0.00332771,µm^3,Surface,P,1,4958,
0,µm^3,Surface,P,1,4959,
0,µm^3,Surface,P,1,4960,
0,µm^3,Surface,P,1,4961,
0,µm^3,Surface,P,1,4962,
0,µm^3,Surface,P,1,4964,
0,µm^3,Surface,P,1,4965,
0,µm^3,Surface,P,1,4966,
0,µm^3,Surface,P,1,4967,
0,µm^3,Surface,P,1,4969,
0.00157702,µm^3,Surface,P,1,4971,
0,µm^3,Surface,P,1,4972,
0,µm^3,Surface,P,1,4973,
0,µm^3,Surface,P,1,4974,
0,µm^3,Surface,P,1,4975,
0,µm^3,Surface,P,1,4976,
0,µm^3,Surface,P,1,4977,
0,µm^3,Surface,P,1,4978,
0,µm^3,Surface,P,1,4979,
0,µm^3,Surface,P,1,4980,
0,µm^3,Surface,P,1,4981,
0,µm^3,Surface,P,1,4982,
0,µm^3,Surface,P,1,4983,
0,µm^3,Surface,P,1,4984,
0.0137833,µm^3,Surface,P,1,4987,
0,µm^3,Surface,P,1,4988,
0,µm^3,Surface,P,1,4991,
0,µm^3,Surface,P,1,4992,
0,µm^3,Surface,P,1,4993,
0,µm^3,Surface,P,1,4994,
0,µm^3,Surface,P,1,4995,
0,µm^3,Surface,P,1,4996,
0,µm^3,Surface,P,1,4997,
0,µm^3,Surface,P,1,4998,
0,µm^3,Surface,P,1,4999,
0,µm^3,Surface,P,1,5000,
0,µm^3,Surface,P,1,5001,
0,µm^3,Surface,P,1,5003,
0,µm^3,Surface,P,1,5004,
0,µm^3,Surface,P,1,5005,
0.043149,µm^3,Surface,P,1,5006,
0,µm^3,Surface,P,1,5007,
0,µm^3,Surface,P,1,5008,
0.0202094,µm^3,Surface,P,1,5009,
0,µm^3,Surface,P,1,5010,
0,µm^3,Surface,P,1,5013,
0,µm^3,Surface,P,1,5014,
0,µm^3,Surface,P,1,5015,
0.0882433,µm^3,Surface,P,1,5016,
0,µm^3,Surface,P,1,5017,
0,µm^3,Surface,P,1,5018,
0,µm^3,Surface,P,1,5021,
0,µm^3,Surface,P,1,5022,
0,µm^3,Surface,P,1,5023,
0,µm^3,Surface,P,1,5026,
0.0517567,µm^3,Surface,P,1,5027,
0,µm^3,Surface,P,1,5028,
0,µm^3,Surface,P,1,5029,
0,µm^3,Surface,P,1,5030,
0,µm^3,Surface,P,1,5031,
0,µm^3,Surface,P,1,5032,
0,µm^3,Surface,P,1,5033,
0,µm^3,Surface,P,1,5035,
0,µm^3,Surface,P,1,5037,
0,µm^3,Surface,P,1,5038,
0,µm^3,Surface,P,1,5039,
0,µm^3,Surface,P,1,5041,
0,µm^3,Surface,P,1,5042,
0,µm^3,Surface,P,1,5043,
0,µm^3,Surface,P,1,5044,
0,µm^3,Surface,P,1,5047,
0,µm^3,Surface,P,1,5049,
0,µm^3,Surface,P,1,5052,
0,µm^3,Surface,P,1,5054,
0,µm^3,Surface,P,1,5055,
0,µm^3,Surface,P,1,5056,
0,µm^3,Surface,P,1,5057,
0,µm^3,Surface,P,1,5061,
0,µm^3,Surface,P,1,5062,
0,µm^3,Surface,P,1,5064,
0,µm^3,Surface,P,1,5065,
0.0210847,µm^3,Surface,P,1,5067,
0,µm^3,Surface,P,1,5068,
0,µm^3,Surface,P,1,5069,
0,µm^3,Surface,P,1,5083,
