
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
948,,Surface,7,Image 1,1,3561,
2191,,Surface,7,Image 1,1,3565,
614,,Surface,7,Image 1,1,3567,
4513,,Surface,7,Image 1,1,3571,
266,,Surface,7,Image 1,1,3578,
2552,,Surface,7,Image 1,1,3579,
2362,,Surface,7,Image 1,1,3580,
555,,Surface,7,Image 1,1,3584,
569,,Surface,7,Image 1,1,3590,
12037,,Surface,7,Image 1,1,3592,
660,,Surface,7,Image 1,1,3593,
4989,,Surface,7,Image 1,1,3594,
1434,,Surface,7,Image 1,1,3600,
117,,Surface,7,Image 1,1,3602,
4951,,Surface,7,Image 1,1,3605,
646,,Surface,7,Image 1,1,3610,
1275,,Surface,7,Image 1,1,3611,
33,,Surface,7,Image 1,1,3615,
552,,Surface,7,Image 1,1,3616,
858,,Surface,7,Image 1,1,3617,
1345,,Surface,7,Image 1,1,3620,
5483,,Surface,7,Image 1,1,3622,
596,,Surface,7,Image 1,1,3626,
715,,Surface,7,Image 1,1,3629,
5444,,Surface,7,Image 1,1,3631,
709,,Surface,7,Image 1,1,3634,
283,,Surface,7,Image 1,1,3636,
244,,Surface,7,Image 1,1,3639,
241,,Surface,7,Image 1,1,3642,
212,,Surface,7,Image 1,1,3643,
78,,Surface,7,Image 1,1,3648,
3476,,Surface,7,Image 1,1,3649,
3154,,Surface,7,Image 1,1,3650,
10650,,Surface,7,Image 1,1,3652,
816,,Surface,7,Image 1,1,3653,
2417,,Surface,7,Image 1,1,3658,
15508,,Surface,7,Image 1,1,3660,
1126,,Surface,7,Image 1,1,3662,
4229,,Surface,7,Image 1,1,3663,
75,,Surface,7,Image 1,1,3664,
434,,Surface,7,Image 1,1,3665,
10802,,Surface,7,Image 1,1,3666,
727,,Surface,7,Image 1,1,3667,
189,,Surface,7,Image 1,1,3675,
444,,Surface,7,Image 1,1,3677,
122,,Surface,7,Image 1,1,3678,
674,,Surface,7,Image 1,1,3679,
699,,Surface,7,Image 1,1,3680,
42,,Surface,7,Image 1,1,3682,
37,,Surface,7,Image 1,1,3683,
2697,,Surface,7,Image 1,1,3688,
1220,,Surface,7,Image 1,1,3691,
3233,,Surface,7,Image 1,1,3692,
54,,Surface,7,Image 1,1,3694,
1176,,Surface,7,Image 1,1,3695,
1376,,Surface,7,Image 1,1,3696,
2024,,Surface,7,Image 1,1,3700,
437,,Surface,7,Image 1,1,3701,
142,,Surface,7,Image 1,1,3705,
147,,Surface,7,Image 1,1,3709,
543,,Surface,7,Image 1,1,3714,
4868,,Surface,7,Image 1,1,3720,
1229,,Surface,7,Image 1,1,3722,
904,,Surface,7,Image 1,1,3729,
3429,,Surface,7,Image 1,1,3731,
12500,,Surface,7,Image 1,1,3732,
284,,Surface,7,Image 1,1,3735,
86,,Surface,7,Image 1,1,3737,
4901,,Surface,7,Image 1,1,3743,
2140,,Surface,7,Image 1,1,3744,
893,,Surface,7,Image 1,1,3747,
1640,,Surface,7,Image 1,1,3748,
4356,,Surface,7,Image 1,1,3754,
4758,,Surface,7,Image 1,1,3755,
7163,,Surface,7,Image 1,1,3756,
517,,Surface,7,Image 1,1,3757,
52,,Surface,7,Image 1,1,3758,
5590,,Surface,7,Image 1,1,3761,
7983,,Surface,7,Image 1,1,3762,
24,,Surface,7,Image 1,1,3769,
1724,,Surface,7,Image 1,1,3778,
1732,,Surface,7,Image 1,1,3779,
222,,Surface,7,Image 1,1,3781,
63,,Surface,7,Image 1,1,3784,
141,,Surface,7,Image 1,1,3786,
4626,,Surface,7,Image 1,1,3787,
513,,Surface,7,Image 1,1,3792,
671,,Surface,7,Image 1,1,3794,
30,,Surface,7,Image 1,1,3801,
670,,Surface,7,Image 1,1,3805,
272,,Surface,7,Image 1,1,3810,
3517,,Surface,7,Image 1,1,3813,
7697,,Surface,7,Image 1,1,3814,
1154,,Surface,7,Image 1,1,3818,
179,,Surface,7,Image 1,1,3821,
647,,Surface,7,Image 1,1,3822,
291,,Surface,7,Image 1,1,3829,
275,,Surface,7,Image 1,1,3831,
24,,Surface,7,Image 1,1,3833,
135,,Surface,7,Image 1,1,3835,
2589,,Surface,7,Image 1,1,3837,
490,,Surface,7,Image 1,1,3839,
691,,Surface,7,Image 1,1,3844,
5609,,Surface,7,Image 1,1,3845,
345,,Surface,7,Image 1,1,3846,
1367,,Surface,7,Image 1,1,3858,
161,,Surface,7,Image 1,1,3860,
1182,,Surface,7,Image 1,1,3861,
556,,Surface,7,Image 1,1,3865,
3490,,Surface,7,Image 1,1,3867,
1415,,Surface,7,Image 1,1,3871,
2669,,Surface,7,Image 1,1,3872,
6184,,Surface,7,Image 1,1,3881,
2386,,Surface,7,Image 1,1,3882,
438,,Surface,7,Image 1,1,3884,
68,,Surface,7,Image 1,1,3887,
1486,,Surface,7,Image 1,1,3890,
242,,Surface,7,Image 1,1,3891,
6722,,Surface,7,Image 1,1,3892,
4760,,Surface,7,Image 1,1,3893,
440,,Surface,7,Image 1,1,3894,
2807,,Surface,7,Image 1,1,3895,
447,,Surface,7,Image 1,1,3899,
156,,Surface,7,Image 1,1,3905,
202,,Surface,7,Image 1,1,3908,
79,,Surface,7,Image 1,1,3909,
314,,Surface,7,Image 1,1,3916,
1434,,Surface,7,Image 1,1,3920,
434,,Surface,7,Image 1,1,3921,
1420,,Surface,7,Image 1,1,3922,
96,,Surface,7,Image 1,1,3927,
576,,Surface,7,Image 1,1,3928,
29,,Surface,7,Image 1,1,3939,
1363,,Surface,7,Image 1,1,3940,
1617,,Surface,7,Image 1,1,3943,
1538,,Surface,7,Image 1,1,3945,
30,,Surface,7,Image 1,1,3953,
2221,,Surface,7,Image 1,1,3955,
43,,Surface,7,Image 1,1,3960,
2621,,Surface,7,Image 1,1,3963,
83,,Surface,7,Image 1,1,3964,
244,,Surface,7,Image 1,1,3974,
680,,Surface,7,Image 1,1,3975,
629,,Surface,7,Image 1,1,3976,
1446,,Surface,7,Image 1,1,3978,
1490,,Surface,7,Image 1,1,3983,
104,,Surface,7,Image 1,1,3984,
876,,Surface,7,Image 1,1,3986,
797,,Surface,7,Image 1,1,3997,
929,,Surface,7,Image 1,1,3999,
1101,,Surface,7,Image 1,1,4001,
2296,,Surface,7,Image 1,1,4004,
750,,Surface,7,Image 1,1,4010,
1373,,Surface,7,Image 1,1,4011,
254,,Surface,7,Image 1,1,4012,
2008,,Surface,7,Image 1,1,4015,
34,,Surface,7,Image 1,1,4022,
1851,,Surface,7,Image 1,1,4024,
19,,Surface,7,Image 1,1,4028,
3183,,Surface,7,Image 1,1,4032,
1866,,Surface,7,Image 1,1,4033,
1309,,Surface,7,Image 1,1,4035,
1257,,Surface,7,Image 1,1,4041,
774,,Surface,7,Image 1,1,4043,
2372,,Surface,7,Image 1,1,4044,
5131,,Surface,7,Image 1,1,4052,
406,,Surface,7,Image 1,1,4054,
945,,Surface,7,Image 1,1,4055,
619,,Surface,7,Image 1,1,4056,
446,,Surface,7,Image 1,1,4062,
299,,Surface,7,Image 1,1,4064,
213,,Surface,7,Image 1,1,4074,
433,,Surface,7,Image 1,1,4081,
709,,Surface,7,Image 1,1,4083,
37,,Surface,7,Image 1,1,4084,
1443,,Surface,7,Image 1,1,4093,
4643,,Surface,7,Image 1,1,4095,
84,,Surface,7,Image 1,1,4098,
482,,Surface,7,Image 1,1,4105,
2223,,Surface,7,Image 1,1,4106,
2462,,Surface,7,Image 1,1,4114,
267,,Surface,7,Image 1,1,4117,
1109,,Surface,7,Image 1,1,4122,
359,,Surface,7,Image 1,1,4129,
116,,Surface,7,Image 1,1,4131,
935,,Surface,7,Image 1,1,4132,
27,,Surface,7,Image 1,1,4134,
481,,Surface,7,Image 1,1,4138,
49,,Surface,7,Image 1,1,4141,
1016,,Surface,7,Image 1,1,4145,
1371,,Surface,7,Image 1,1,4147,
139,,Surface,7,Image 1,1,4151,
4481,,Surface,7,Image 1,1,4155,
80,,Surface,7,Image 1,1,4159,
2732,,Surface,7,Image 1,1,4163,
277,,Surface,7,Image 1,1,4165,
68,,Surface,7,Image 1,1,4166,
1094,,Surface,7,Image 1,1,4169,
1018,,Surface,7,Image 1,1,4170,
322,,Surface,7,Image 1,1,4173,
813,,Surface,7,Image 1,1,4180,
142,,Surface,7,Image 1,1,4185,
1266,,Surface,7,Image 1,1,4187,
1020,,Surface,7,Image 1,1,4189,
510,,Surface,7,Image 1,1,4195,
275,,Surface,7,Image 1,1,4199,
441,,Surface,7,Image 1,1,4201,
1054,,Surface,7,Image 1,1,4217,
69,,Surface,7,Image 1,1,4220,
5212,,Surface,7,Image 1,1,4221,
485,,Surface,7,Image 1,1,4223,
4717,,Surface,7,Image 1,1,4226,
2878,,Surface,7,Image 1,1,4228,
354,,Surface,7,Image 1,1,4240,
735,,Surface,7,Image 1,1,4241,
560,,Surface,7,Image 1,1,4244,
152,,Surface,7,Image 1,1,4245,
28,,Surface,7,Image 1,1,4247,
63,,Surface,7,Image 1,1,4248,
817,,Surface,7,Image 1,1,4251,
31,,Surface,7,Image 1,1,4252,
942,,Surface,7,Image 1,1,4259,
2290,,Surface,7,Image 1,1,4260,
334,,Surface,7,Image 1,1,4261,
994,,Surface,7,Image 1,1,4263,
209,,Surface,7,Image 1,1,4265,
65,,Surface,7,Image 1,1,4267,
1191,,Surface,7,Image 1,1,4274,
759,,Surface,7,Image 1,1,4278,
294,,Surface,7,Image 1,1,4279,
88,,Surface,7,Image 1,1,4289,
1482,,Surface,7,Image 1,1,4290,
1979,,Surface,7,Image 1,1,4294,
246,,Surface,7,Image 1,1,4296,
66,,Surface,7,Image 1,1,4307,
1430,,Surface,7,Image 1,1,4308,
1343,,Surface,7,Image 1,1,4318,
145,,Surface,7,Image 1,1,4338,
970,,Surface,7,Image 1,1,4341,
723,,Surface,7,Image 1,1,4342,
555,,Surface,7,Image 1,1,4344,
422,,Surface,7,Image 1,1,4348,
130,,Surface,7,Image 1,1,4349,
51,,Surface,7,Image 1,1,4351,
399,,Surface,7,Image 1,1,4354,
3893,,Surface,7,Image 1,1,4357,
3006,,Surface,7,Image 1,1,4366,
1015,,Surface,7,Image 1,1,4368,
492,,Surface,7,Image 1,1,4371,
589,,Surface,7,Image 1,1,4383,
1157,,Surface,7,Image 1,1,4385,
62,,Surface,7,Image 1,1,4386,
31,,Surface,7,Image 1,1,4387,
1351,,Surface,7,Image 1,1,4402,
17,,Surface,7,Image 1,1,4404,
501,,Surface,7,Image 1,1,4406,
1904,,Surface,7,Image 1,1,4411,
149,,Surface,7,Image 1,1,4421,
2129,,Surface,7,Image 1,1,4431,
40,,Surface,7,Image 1,1,4436,
125,,Surface,7,Image 1,1,4439,
771,,Surface,7,Image 1,1,4444,
47,,Surface,7,Image 1,1,4445,
64,,Surface,7,Image 1,1,4452,
30,,Surface,7,Image 1,1,4455,
11199,,Surface,7,Image 1,1,4458,
6494,,Surface,7,Image 1,1,4459,
471,,Surface,7,Image 1,1,4475,
508,,Surface,7,Image 1,1,4476,
34,,Surface,7,Image 1,1,4477,
3004,,Surface,7,Image 1,1,4482,
84,,Surface,7,Image 1,1,4490,
4672,,Surface,7,Image 1,1,4495,
2200,,Surface,7,Image 1,1,4501,
34,,Surface,7,Image 1,1,4503,
3353,,Surface,7,Image 1,1,4504,
26,,Surface,7,Image 1,1,4506,
276,,Surface,7,Image 1,1,4509,
30,,Surface,7,Image 1,1,4514,
97,,Surface,7,Image 1,1,4525,
1860,,Surface,7,Image 1,1,4532,
95,,Surface,7,Image 1,1,4537,
462,,Surface,7,Image 1,1,4538,
335,,Surface,7,Image 1,1,4539,
3937,,Surface,7,Image 1,1,4560,
354,,Surface,7,Image 1,1,4561,
1175,,Surface,7,Image 1,1,4569,
5249,,Surface,7,Image 1,1,4574,
42,,Surface,7,Image 1,1,4575,
85,,Surface,7,Image 1,1,4577,
277,,Surface,7,Image 1,1,4588,
1002,,Surface,7,Image 1,1,4590,
202,,Surface,7,Image 1,1,4593,
51,,Surface,7,Image 1,1,4594,
3682,,Surface,7,Image 1,1,4596,
1715,,Surface,7,Image 1,1,4605,
198,,Surface,7,Image 1,1,4610,
171,,Surface,7,Image 1,1,4617,
179,,Surface,7,Image 1,1,4620,
45,,Surface,7,Image 1,1,4629,
635,,Surface,7,Image 1,1,4632,
726,,Surface,7,Image 1,1,4633,
542,,Surface,7,Image 1,1,4646,
3389,,Surface,7,Image 1,1,4653,
56,,Surface,7,Image 1,1,4656,
2005,,Surface,7,Image 1,1,4657,
1739,,Surface,7,Image 1,1,4662,
78,,Surface,7,Image 1,1,4664,
197,,Surface,7,Image 1,1,4665,
537,,Surface,7,Image 1,1,4666,
278,,Surface,7,Image 1,1,4668,
154,,Surface,7,Image 1,1,4671,
3083,,Surface,7,Image 1,1,4679,
966,,Surface,7,Image 1,1,4681,
518,,Surface,7,Image 1,1,4682,
394,,Surface,7,Image 1,1,4688,
53,,Surface,7,Image 1,1,4689,
1399,,Surface,7,Image 1,1,4690,
177,,Surface,7,Image 1,1,4699,
39,,Surface,7,Image 1,1,4702,
2523,,Surface,7,Image 1,1,4703,
309,,Surface,7,Image 1,1,4709,
1136,,Surface,7,Image 1,1,4713,
1280,,Surface,7,Image 1,1,4714,
926,,Surface,7,Image 1,1,4716,
2735,,Surface,7,Image 1,1,4722,
196,,Surface,7,Image 1,1,4723,
782,,Surface,7,Image 1,1,4725,
585,,Surface,7,Image 1,1,4729,
1517,,Surface,7,Image 1,1,4732,
83,,Surface,7,Image 1,1,4733,
64,,Surface,7,Image 1,1,4734,
238,,Surface,7,Image 1,1,4735,
413,,Surface,7,Image 1,1,4736,
25,,Surface,7,Image 1,1,4739,
2837,,Surface,7,Image 1,1,4741,
802,,Surface,7,Image 1,1,4742,
178,,Surface,7,Image 1,1,4745,
50,,Surface,7,Image 1,1,4752,
248,,Surface,7,Image 1,1,4753,
2056,,Surface,7,Image 1,1,4755,
393,,Surface,7,Image 1,1,4756,
1233,,Surface,7,Image 1,1,4759,
912,,Surface,7,Image 1,1,4760,
2284,,Surface,7,Image 1,1,4762,
85,,Surface,7,Image 1,1,4764,
26,,Surface,7,Image 1,1,4766,
1228,,Surface,7,Image 1,1,4767,
45,,Surface,7,Image 1,1,4769,
126,,Surface,7,Image 1,1,4772,
103,,Surface,7,Image 1,1,4775,
540,,Surface,7,Image 1,1,4776,
270,,Surface,7,Image 1,1,4786,
200,,Surface,7,Image 1,1,4787,
2476,,Surface,7,Image 1,1,4788,
446,,Surface,7,Image 1,1,4790,
488,,Surface,7,Image 1,1,4791,
1501,,Surface,7,Image 1,1,4796,
1383,,Surface,7,Image 1,1,4797,
852,,Surface,7,Image 1,1,4798,
346,,Surface,7,Image 1,1,4799,
1044,,Surface,7,Image 1,1,4800,
10113,,Surface,7,Image 1,1,4801,
1135,,Surface,7,Image 1,1,4802,
1101,,Surface,7,Image 1,1,4803,
618,,Surface,7,Image 1,1,4805,
561,,Surface,7,Image 1,1,4807,
494,,Surface,7,Image 1,1,4811,
291,,Surface,7,Image 1,1,4814,
2549,,Surface,7,Image 1,1,4815,
487,,Surface,7,Image 1,1,4816,
1115,,Surface,7,Image 1,1,4818,
2449,,Surface,7,Image 1,1,4819,
243,,Surface,7,Image 1,1,4822,
231,,Surface,7,Image 1,1,4823,
1667,,Surface,7,Image 1,1,4824,
2141,,Surface,7,Image 1,1,4825,
3358,,Surface,7,Image 1,1,4827,
78,,Surface,7,Image 1,1,4828,
790,,Surface,7,Image 1,1,4832,
1417,,Surface,7,Image 1,1,4835,
343,,Surface,7,Image 1,1,4836,
420,,Surface,7,Image 1,1,4837,
423,,Surface,7,Image 1,1,4838,
213,,Surface,7,Image 1,1,4841,
825,,Surface,7,Image 1,1,4842,
315,,Surface,7,Image 1,1,4843,
4842,,Surface,7,Image 1,1,4844,
871,,Surface,7,Image 1,1,4846,
1738,,Surface,7,Image 1,1,4847,
351,,Surface,7,Image 1,1,4849,
38,,Surface,7,Image 1,1,4853,
47,,Surface,7,Image 1,1,4854,
1381,,Surface,7,Image 1,1,4855,
27,,Surface,7,Image 1,1,4856,
62,,Surface,7,Image 1,1,4857,
100,,Surface,7,Image 1,1,4863,
3529,,Surface,7,Image 1,1,4864,
666,,Surface,7,Image 1,1,4865,
110,,Surface,7,Image 1,1,4867,
684,,Surface,7,Image 1,1,4868,
2540,,Surface,7,Image 1,1,4869,
290,,Surface,7,Image 1,1,4870,
1036,,Surface,7,Image 1,1,4872,
1006,,Surface,7,Image 1,1,4873,
87,,Surface,7,Image 1,1,4875,
5332,,Surface,7,Image 1,1,4876,
474,,Surface,7,Image 1,1,4877,
491,,Surface,7,Image 1,1,4878,
1651,,Surface,7,Image 1,1,4879,
60,,Surface,7,Image 1,1,4880,
479,,Surface,7,Image 1,1,4882,
1652,,Surface,7,Image 1,1,4883,
118,,Surface,7,Image 1,1,4884,
35,,Surface,7,Image 1,1,4885,
117,,Surface,7,Image 1,1,4886,
1076,,Surface,7,Image 1,1,4887,
800,,Surface,7,Image 1,1,4890,
375,,Surface,7,Image 1,1,4891,
1637,,Surface,7,Image 1,1,4892,
612,,Surface,7,Image 1,1,4893,
54,,Surface,7,Image 1,1,4894,
331,,Surface,7,Image 1,1,4895,
2349,,Surface,7,Image 1,1,4896,
757,,Surface,7,Image 1,1,4898,
1259,,Surface,7,Image 1,1,4899,
690,,Surface,7,Image 1,1,4901,
537,,Surface,7,Image 1,1,4904,
1125,,Surface,7,Image 1,1,4905,
51,,Surface,7,Image 1,1,4908,
186,,Surface,7,Image 1,1,4910,
111,,Surface,7,Image 1,1,4916,
980,,Surface,7,Image 1,1,4919,
662,,Surface,7,Image 1,1,4921,
72,,Surface,7,Image 1,1,4923,
149,,Surface,7,Image 1,1,4924,
113,,Surface,7,Image 1,1,4925,
198,,Surface,7,Image 1,1,4926,
69,,Surface,7,Image 1,1,4927,
187,,Surface,7,Image 1,1,4928,
124,,Surface,7,Image 1,1,4930,
710,,Surface,7,Image 1,1,4931,
925,,Surface,7,Image 1,1,4932,
91,,Surface,7,Image 1,1,4933,
61,,Surface,7,Image 1,1,4934,
175,,Surface,7,Image 1,1,4935,
844,,Surface,7,Image 1,1,4936,
321,,Surface,7,Image 1,1,4937,
58,,Surface,7,Image 1,1,4938,
933,,Surface,7,Image 1,1,4939,
471,,Surface,7,Image 1,1,4940,
1176,,Surface,7,Image 1,1,4941,
779,,Surface,7,Image 1,1,4942,
2937,,Surface,7,Image 1,1,4944,
34,,Surface,7,Image 1,1,4945,
351,,Surface,7,Image 1,1,4946,
632,,Surface,7,Image 1,1,4948,
202,,Surface,7,Image 1,1,4950,
4416,,Surface,7,Image 1,1,4952,
190,,Surface,7,Image 1,1,4953,
84,,Surface,7,Image 1,1,4954,
45,,Surface,7,Image 1,1,4955,
1001,,Surface,7,Image 1,1,4956,
1465,,Surface,7,Image 1,1,4957,
656,,Surface,7,Image 1,1,4958,
39,,Surface,7,Image 1,1,4959,
109,,Surface,7,Image 1,1,4960,
453,,Surface,7,Image 1,1,4961,
374,,Surface,7,Image 1,1,4962,
672,,Surface,7,Image 1,1,4964,
219,,Surface,7,Image 1,1,4965,
18,,Surface,7,Image 1,1,4966,
35,,Surface,7,Image 1,1,4967,
234,,Surface,7,Image 1,1,4969,
2797,,Surface,7,Image 1,1,4971,
117,,Surface,7,Image 1,1,4972,
591,,Surface,7,Image 1,1,4973,
284,,Surface,7,Image 1,1,4974,
330,,Surface,7,Image 1,1,4975,
2876,,Surface,7,Image 1,1,4976,
485,,Surface,7,Image 1,1,4977,
186,,Surface,7,Image 1,1,4978,
140,,Surface,7,Image 1,1,4979,
252,,Surface,7,Image 1,1,4980,
1779,,Surface,7,Image 1,1,4981,
120,,Surface,7,Image 1,1,4982,
294,,Surface,7,Image 1,1,4983,
109,,Surface,7,Image 1,1,4984,
6809,,Surface,7,Image 1,1,4987,
313,,Surface,7,Image 1,1,4988,
252,,Surface,7,Image 1,1,4991,
52,,Surface,7,Image 1,1,4992,
647,,Surface,7,Image 1,1,4993,
1790,,Surface,7,Image 1,1,4994,
165,,Surface,7,Image 1,1,4995,
192,,Surface,7,Image 1,1,4996,
58,,Surface,7,Image 1,1,4997,
88,,Surface,7,Image 1,1,4998,
64,,Surface,7,Image 1,1,4999,
271,,Surface,7,Image 1,1,5000,
2621,,Surface,7,Image 1,1,5001,
149,,Surface,7,Image 1,1,5003,
337,,Surface,7,Image 1,1,5004,
73,,Surface,7,Image 1,1,5005,
2727,,Surface,7,Image 1,1,5006,
1234,,Surface,7,Image 1,1,5007,
54,,Surface,7,Image 1,1,5008,
1287,,Surface,7,Image 1,1,5009,
110,,Surface,7,Image 1,1,5010,
84,,Surface,7,Image 1,1,5013,
71,,Surface,7,Image 1,1,5014,
41,,Surface,7,Image 1,1,5015,
6318,,Surface,7,Image 1,1,5016,
421,,Surface,7,Image 1,1,5017,
93,,Surface,7,Image 1,1,5018,
3983,,Surface,7,Image 1,1,5021,
257,,Surface,7,Image 1,1,5022,
131,,Surface,7,Image 1,1,5023,
98,,Surface,7,Image 1,1,5026,
2901,,Surface,7,Image 1,1,5027,
87,,Surface,7,Image 1,1,5028,
134,,Surface,7,Image 1,1,5029,
57,,Surface,7,Image 1,1,5030,
208,,Surface,7,Image 1,1,5031,
84,,Surface,7,Image 1,1,5032,
269,,Surface,7,Image 1,1,5033,
31,,Surface,7,Image 1,1,5035,
374,,Surface,7,Image 1,1,5037,
296,,Surface,7,Image 1,1,5038,
220,,Surface,7,Image 1,1,5039,
494,,Surface,7,Image 1,1,5041,
211,,Surface,7,Image 1,1,5042,
614,,Surface,7,Image 1,1,5043,
197,,Surface,7,Image 1,1,5044,
93,,Surface,7,Image 1,1,5047,
199,,Surface,7,Image 1,1,5049,
196,,Surface,7,Image 1,1,5052,
254,,Surface,7,Image 1,1,5054,
134,,Surface,7,Image 1,1,5055,
195,,Surface,7,Image 1,1,5056,
118,,Surface,7,Image 1,1,5057,
913,,Surface,7,Image 1,1,5061,
147,,Surface,7,Image 1,1,5062,
149,,Surface,7,Image 1,1,5064,
790,,Surface,7,Image 1,1,5065,
1167,,Surface,7,Image 1,1,5067,
488,,Surface,7,Image 1,1,5068,
275,,Surface,7,Image 1,1,5069,
137,,Surface,7,Image 1,1,5083,
