
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,4895,
0.325423,,Surface,N2,1,4896,
0.0358266,,Surface,N2,1,4898,
0,,Surface,N2,1,4899,
0.0575293,,Surface,N2,1,4901,
0,,Surface,N2,1,4904,
0.000969175,,Surface,N2,1,4905,
0,,Surface,N2,1,4908,
0,,Surface,N2,1,4910,
0,,Surface,N2,1,4916,
0,,Surface,N2,1,4919,
0,,Surface,N2,1,4921,
0,,Surface,N2,1,4923,
0,,Surface,N2,1,4924,
0,,Surface,N2,1,4925,
0,,Surface,N2,1,4926,
0,,Surface,N2,1,4927,
0,,Surface,N2,1,4928,
0,,Surface,N2,1,4930,
0,,Surface,N2,1,4931,
0.302472,,Surface,N2,1,4932,
0,,Surface,N2,1,4933,
0,,Surface,N2,1,4934,
0,,Surface,N2,1,4935,
0,,Surface,N2,1,4936,
0,,Surface,N2,1,4937,
0,,Surface,N2,1,4938,
0,,Surface,N2,1,4939,
0,,Surface,N2,1,4940,
0,,Surface,N2,1,4941,
0,,Surface,N2,1,4942,
0.44053,,Surface,N2,1,4944,
0,,Surface,N2,1,4945,
0,,Surface,N2,1,4946,
0,,Surface,N2,1,4948,
0,,Surface,N2,1,4950,
0.0507805,,Surface,N2,1,4952,
0,,Surface,N2,1,4953,
0,,Surface,N2,1,4954,
0,,Surface,N2,1,4955,
0.0716273,,Surface,N2,1,4956,
0.0575937,,Surface,N2,1,4957,
0,,Surface,N2,1,4958,
0,,Surface,N2,1,4959,
0,,Surface,N2,1,4960,
0,,Surface,N2,1,4961,
0,,Surface,N2,1,4962,
0,,Surface,N2,1,4964,
0,,Surface,N2,1,4965,
0,,Surface,N2,1,4966,
0,,Surface,N2,1,4967,
0,,Surface,N2,1,4969,
0.258909,,Surface,N2,1,4971,
0,,Surface,N2,1,4972,
0,,Surface,N2,1,4973,
0,,Surface,N2,1,4974,
0,,Surface,N2,1,4975,
0.398438,,Surface,N2,1,4976,
0,,Surface,N2,1,4977,
0,,Surface,N2,1,4978,
0,,Surface,N2,1,4979,
0,,Surface,N2,1,4980,
0.335726,,Surface,N2,1,4981,
0,,Surface,N2,1,4982,
0,,Surface,N2,1,4983,
0,,Surface,N2,1,4984,
0.358198,,Surface,N2,1,4987,
0,,Surface,N2,1,4988,
0,,Surface,N2,1,4991,
0,,Surface,N2,1,4992,
0,,Surface,N2,1,4993,
0.0514254,,Surface,N2,1,4994,
0,,Surface,N2,1,4995,
0,,Surface,N2,1,4996,
0,,Surface,N2,1,4997,
0,,Surface,N2,1,4998,
0,,Surface,N2,1,4999,
0,,Surface,N2,1,5000,
0.064213,,Surface,N2,1,5001,
0,,Surface,N2,1,5003,
0,,Surface,N2,1,5004,
0,,Surface,N2,1,5005,
0,,Surface,N2,1,5006,
0.010845,,Surface,N2,1,5007,
0,,Surface,N2,1,5008,
0,,Surface,N2,1,5009,
0,,Surface,N2,1,5010,
0,,Surface,N2,1,5013,
0,,Surface,N2,1,5014,
0,,Surface,N2,1,5015,
0.0206956,,Surface,N2,1,5016,
0,,Surface,N2,1,5017,
0,,Surface,N2,1,5018,
0.248934,,Surface,N2,1,5021,
0,,Surface,N2,1,5022,
0,,Surface,N2,1,5023,
0,,Surface,N2,1,5026,
0,,Surface,N2,1,5027,
0,,Surface,N2,1,5028,
0,,Surface,N2,1,5029,
0,,Surface,N2,1,5030,
0,,Surface,N2,1,5031,
0,,Surface,N2,1,5032,
0,,Surface,N2,1,5033,
0,,Surface,N2,1,5035,
0,,Surface,N2,1,5037,
0,,Surface,N2,1,5038,
0,,Surface,N2,1,5039,
0,,Surface,N2,1,5041,
0.102566,,Surface,N2,1,5042,
0,,Surface,N2,1,5043,
0,,Surface,N2,1,5044,
0,,Surface,N2,1,5047,
0,,Surface,N2,1,5049,
0,,Surface,N2,1,5052,
0,,Surface,N2,1,5054,
0,,Surface,N2,1,5055,
0,,Surface,N2,1,5056,
0,,Surface,N2,1,5057,
0,,Surface,N2,1,5061,
0,,Surface,N2,1,5062,
0,,Surface,N2,1,5064,
0,,Surface,N2,1,5065,
0,,Surface,N2,1,5067,
0,,Surface,N2,1,5068,
0,,Surface,N2,1,5069,
0,,Surface,N2,1,5083,
