
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5972.22,,Surface,5,Image 1,1,3032,
1.77709e+06,,Surface,5,Image 1,1,3035,
16755,,Surface,5,Image 1,1,3036,
0.0459422,,Surface,5,Image 1,1,3038,
1296.63,,Surface,5,Image 1,1,3040,
965.331,,Surface,5,Image 1,1,3041,
960.703,,Surface,5,Image 1,1,3042,
22465.1,,Surface,5,Image 1,1,3045,
0.0043222,,Surface,5,Image 1,1,3048,
11882,,Surface,5,Image 1,1,3049,
0.000166608,,Surface,5,Image 1,1,3050,
6.09703e+06,,Surface,5,Image 1,1,3051,
1.28063,,Surface,5,Image 1,1,3052,
11171.5,,Surface,5,Image 1,1,3053,
7343.63,,Surface,5,Image 1,1,3054,
5377.43,,Surface,5,Image 1,1,3059,
2.21459e+06,,Surface,5,Image 1,1,3062,
14872.6,,Surface,5,Image 1,1,3065,
1.13413e+06,,Surface,5,Image 1,1,3067,
17410.8,,Surface,5,Image 1,1,3069,
1.67906e+07,,Surface,5,Image 1,1,3070,
16301,,Surface,5,Image 1,1,3071,
8.12317e+06,,Surface,5,Image 1,1,3072,
239666,,Surface,5,Image 1,1,3073,
94037.6,,Surface,5,Image 1,1,3074,
1420.21,,Surface,5,Image 1,1,3077,
552644,,Surface,5,Image 1,1,3079,
1279.64,,Surface,5,Image 1,1,3081,
3131.08,,Surface,5,Image 1,1,3082,
1.28315e-08,,Surface,5,Image 1,1,3085,
21498.6,,Surface,5,Image 1,1,3087,
14.7165,,Surface,5,Image 1,1,3088,
0.0108512,,Surface,5,Image 1,1,3091,
841.369,,Surface,5,Image 1,1,3092,
6.26774e+06,,Surface,5,Image 1,1,3093,
405.232,,Surface,5,Image 1,1,3097,
9092.67,,Surface,5,Image 1,1,3098,
688.274,,Surface,5,Image 1,1,3100,
4.51258e+06,,Surface,5,Image 1,1,3101,
2042.92,,Surface,5,Image 1,1,3102,
168.067,,Surface,5,Image 1,1,3103,
2660.16,,Surface,5,Image 1,1,3104,
110201,,Surface,5,Image 1,1,3105,
426.647,,Surface,5,Image 1,1,3106,
10047.5,,Surface,5,Image 1,1,3107,
2.38326e+06,,Surface,5,Image 1,1,3108,
7.06729e+06,,Surface,5,Image 1,1,3109,
253.766,,Surface,5,Image 1,1,3110,
7444.1,,Surface,5,Image 1,1,3111,
4255.42,,Surface,5,Image 1,1,3113,
824.673,,Surface,5,Image 1,1,3116,
2.76108e+07,,Surface,5,Image 1,1,3118,
5116.48,,Surface,5,Image 1,1,3120,
35568.6,,Surface,5,Image 1,1,3124,
4127.52,,Surface,5,Image 1,1,3127,
814135,,Surface,5,Image 1,1,3129,
8665.62,,Surface,5,Image 1,1,3130,
398.526,,Surface,5,Image 1,1,3131,
1853.34,,Surface,5,Image 1,1,3132,
72494.3,,Surface,5,Image 1,1,3133,
2151.42,,Surface,5,Image 1,1,3137,
222.549,,Surface,5,Image 1,1,3138,
3615.23,,Surface,5,Image 1,1,3139,
3740.15,,Surface,5,Image 1,1,3140,
3.61063e+06,,Surface,5,Image 1,1,3142,
48354.1,,Surface,5,Image 1,1,3143,
952201,,Surface,5,Image 1,1,3145,
0.760568,,Surface,5,Image 1,1,3147,
3.95605e+06,,Surface,5,Image 1,1,3148,
4.42221e+06,,Surface,5,Image 1,1,3150,
2004.47,,Surface,5,Image 1,1,3151,
6.06661e+06,,Surface,5,Image 1,1,3152,
2194.08,,Surface,5,Image 1,1,3155,
1787.01,,Surface,5,Image 1,1,3156,
2.54632e-07,,Surface,5,Image 1,1,3157,
1825.71,,Surface,5,Image 1,1,3159,
34341.7,,Surface,5,Image 1,1,3160,
833.183,,Surface,5,Image 1,1,3161,
33.9345,,Surface,5,Image 1,1,3162,
22.1312,,Surface,5,Image 1,1,3164,
16648.1,,Surface,5,Image 1,1,3165,
23999.1,,Surface,5,Image 1,1,3166,
233025,,Surface,5,Image 1,1,3168,
0.00125609,,Surface,5,Image 1,1,3169,
674.413,,Surface,5,Image 1,1,3170,
279.406,,Surface,5,Image 1,1,3171,
407.095,,Surface,5,Image 1,1,3174,
12436.7,,Surface,5,Image 1,1,3176,
863.02,,Surface,5,Image 1,1,3178,
2719.68,,Surface,5,Image 1,1,3179,
14316,,Surface,5,Image 1,1,3180,
3934.2,,Surface,5,Image 1,1,3187,
1368.61,,Surface,5,Image 1,1,3188,
7.63337e+06,,Surface,5,Image 1,1,3190,
108.187,,Surface,5,Image 1,1,3191,
152575,,Surface,5,Image 1,1,3192,
3.4173e+06,,Surface,5,Image 1,1,3194,
2.5358e+06,,Surface,5,Image 1,1,3195,
5761.63,,Surface,5,Image 1,1,3196,
23.193,,Surface,5,Image 1,1,3197,
3491.58,,Surface,5,Image 1,1,3202,
497.371,,Surface,5,Image 1,1,3204,
1.39228e+07,,Surface,5,Image 1,1,3205,
86365.5,,Surface,5,Image 1,1,3206,
910226,,Surface,5,Image 1,1,3209,
2348.94,,Surface,5,Image 1,1,3211,
3191.59,,Surface,5,Image 1,1,3213,
736.578,,Surface,5,Image 1,1,3214,
1.22467e+06,,Surface,5,Image 1,1,3215,
40380.4,,Surface,5,Image 1,1,3219,
7.1111e+06,,Surface,5,Image 1,1,3220,
141880,,Surface,5,Image 1,1,3225,
1754.89,,Surface,5,Image 1,1,3226,
8002.6,,Surface,5,Image 1,1,3227,
292251,,Surface,5,Image 1,1,3229,
8664.2,,Surface,5,Image 1,1,3232,
64.4781,,Surface,5,Image 1,1,3234,
125.306,,Surface,5,Image 1,1,3236,
7.88994,,Surface,5,Image 1,1,3239,
3.67643e+06,,Surface,5,Image 1,1,3242,
3340.38,,Surface,5,Image 1,1,3243,
35.4175,,Surface,5,Image 1,1,3244,
1254.9,,Surface,5,Image 1,1,3246,
1712.79,,Surface,5,Image 1,1,3247,
2602.48,,Surface,5,Image 1,1,3249,
1.55177e+06,,Surface,5,Image 1,1,3252,
851.166,,Surface,5,Image 1,1,3253,
1.10099e+06,,Surface,5,Image 1,1,3256,
133.152,,Surface,5,Image 1,1,3258,
7694.45,,Surface,5,Image 1,1,3260,
674.056,,Surface,5,Image 1,1,3261,
1.97716e-05,,Surface,5,Image 1,1,3262,
5.34876e+06,,Surface,5,Image 1,1,3264,
2397.82,,Surface,5,Image 1,1,3265,
203.91,,Surface,5,Image 1,1,3269,
44.0192,,Surface,5,Image 1,1,3270,
6.82171e+06,,Surface,5,Image 1,1,3271,
627.294,,Surface,5,Image 1,1,3272,
462.565,,Surface,5,Image 1,1,3277,
244.617,,Surface,5,Image 1,1,3281,
0.573443,,Surface,5,Image 1,1,3282,
2.95033e+07,,Surface,5,Image 1,1,3283,
65075.7,,Surface,5,Image 1,1,3285,
31657.3,,Surface,5,Image 1,1,3287,
73.7293,,Surface,5,Image 1,1,3289,
343.724,,Surface,5,Image 1,1,3290,
9984.88,,Surface,5,Image 1,1,3292,
1.11982e+06,,Surface,5,Image 1,1,3296,
403.699,,Surface,5,Image 1,1,3299,
8151.62,,Surface,5,Image 1,1,3300,
195.25,,Surface,5,Image 1,1,3301,
2423.42,,Surface,5,Image 1,1,3302,
104322,,Surface,5,Image 1,1,3303,
3107.86,,Surface,5,Image 1,1,3305,
671784,,Surface,5,Image 1,1,3307,
2739.83,,Surface,5,Image 1,1,3310,
573.656,,Surface,5,Image 1,1,3313,
1.66384e+07,,Surface,5,Image 1,1,3315,
10431.5,,Surface,5,Image 1,1,3317,
3.83655e+06,,Surface,5,Image 1,1,3318,
1.73998e+06,,Surface,5,Image 1,1,3319,
50.8819,,Surface,5,Image 1,1,3320,
314191,,Surface,5,Image 1,1,3321,
467.391,,Surface,5,Image 1,1,3322,
346.288,,Surface,5,Image 1,1,3324,
1786.23,,Surface,5,Image 1,1,3325,
1574.89,,Surface,5,Image 1,1,3328,
4465.55,,Surface,5,Image 1,1,3329,
294.698,,Surface,5,Image 1,1,3330,
27193.7,,Surface,5,Image 1,1,3333,
356.862,,Surface,5,Image 1,1,3334,
2667.39,,Surface,5,Image 1,1,3336,
1711.56,,Surface,5,Image 1,1,3338,
2393.63,,Surface,5,Image 1,1,3340,
4400.7,,Surface,5,Image 1,1,3342,
93847.5,,Surface,5,Image 1,1,3343,
1307.13,,Surface,5,Image 1,1,3344,
11543.8,,Surface,5,Image 1,1,3345,
1116.44,,Surface,5,Image 1,1,3347,
1907.75,,Surface,5,Image 1,1,3349,
7.50458,,Surface,5,Image 1,1,3352,
18323.2,,Surface,5,Image 1,1,3353,
25772.9,,Surface,5,Image 1,1,3355,
1625.27,,Surface,5,Image 1,1,3356,
9.17818,,Surface,5,Image 1,1,3362,
179622,,Surface,5,Image 1,1,3365,
7671.58,,Surface,5,Image 1,1,3367,
1.24077e+06,,Surface,5,Image 1,1,3368,
616.339,,Surface,5,Image 1,1,3370,
191357,,Surface,5,Image 1,1,3372,
2430.65,,Surface,5,Image 1,1,3379,
8804.89,,Surface,5,Image 1,1,3380,
1772.43,,Surface,5,Image 1,1,3383,
120.613,,Surface,5,Image 1,1,3384,
26.2036,,Surface,5,Image 1,1,3388,
158195,,Surface,5,Image 1,1,3391,
9.60129e+06,,Surface,5,Image 1,1,3392,
2186.68,,Surface,5,Image 1,1,3394,
7704.48,,Surface,5,Image 1,1,3395,
5016.93,,Surface,5,Image 1,1,3397,
3181.49,,Surface,5,Image 1,1,3398,
11208.9,,Surface,5,Image 1,1,3399,
1230.62,,Surface,5,Image 1,1,3400,
446.197,,Surface,5,Image 1,1,3401,
33885.8,,Surface,5,Image 1,1,3403,
74.9822,,Surface,5,Image 1,1,3404,
160.806,,Surface,5,Image 1,1,3407,
590.093,,Surface,5,Image 1,1,3409,
344.558,,Surface,5,Image 1,1,3411,
18797.8,,Surface,5,Image 1,1,3412,
37.8598,,Surface,5,Image 1,1,3414,
5.1037e+06,,Surface,5,Image 1,1,3415,
451.385,,Surface,5,Image 1,1,3416,
178.328,,Surface,5,Image 1,1,3422,
3223.48,,Surface,5,Image 1,1,3430,
1090.12,,Surface,5,Image 1,1,3431,
2.06196e+06,,Surface,5,Image 1,1,3432,
1154.18,,Surface,5,Image 1,1,3433,
3651.15,,Surface,5,Image 1,1,3436,
10158.3,,Surface,5,Image 1,1,3438,
847.952,,Surface,5,Image 1,1,3439,
155.002,,Surface,5,Image 1,1,3444,
3352.97,,Surface,5,Image 1,1,3446,
2679.48,,Surface,5,Image 1,1,3448,
0.254513,,Surface,5,Image 1,1,3450,
1014.87,,Surface,5,Image 1,1,3451,
3.50169,,Surface,5,Image 1,1,3452,
950.778,,Surface,5,Image 1,1,3454,
117100,,Surface,5,Image 1,1,3455,
10435,,Surface,5,Image 1,1,3457,
17072.7,,Surface,5,Image 1,1,3458,
3836.35,,Surface,5,Image 1,1,3459,
4076.48,,Surface,5,Image 1,1,3460,
5.29581,,Surface,5,Image 1,1,3462,
456.756,,Surface,5,Image 1,1,3463,
4312.92,,Surface,5,Image 1,1,3464,
160746,,Surface,5,Image 1,1,3465,
13.6077,,Surface,5,Image 1,1,3466,
3337.51,,Surface,5,Image 1,1,3468,
78830.4,,Surface,5,Image 1,1,3470,
877.921,,Surface,5,Image 1,1,3472,
15638.3,,Surface,5,Image 1,1,3473,
227.228,,Surface,5,Image 1,1,3474,
1.18308e+06,,Surface,5,Image 1,1,3475,
1.02059e+06,,Surface,5,Image 1,1,3477,
1.28018e-06,,Surface,5,Image 1,1,3478,
45.7992,,Surface,5,Image 1,1,3479,
7.43936e+06,,Surface,5,Image 1,1,3480,
4.15102e+06,,Surface,5,Image 1,1,3481,
215.223,,Surface,5,Image 1,1,3482,
30737.8,,Surface,5,Image 1,1,3484,
20971.7,,Surface,5,Image 1,1,3486,
42921.3,,Surface,5,Image 1,1,3489,
127347,,Surface,5,Image 1,1,3491,
412.713,,Surface,5,Image 1,1,3492,
136447,,Surface,5,Image 1,1,3493,
1057.4,,Surface,5,Image 1,1,3496,
53900.5,,Surface,5,Image 1,1,3497,
16294.1,,Surface,5,Image 1,1,3499,
103.692,,Surface,5,Image 1,1,3500,
2956.24,,Surface,5,Image 1,1,3501,
1.86772,,Surface,5,Image 1,1,3502,
17555.4,,Surface,5,Image 1,1,3506,
172857,,Surface,5,Image 1,1,3512,
103084,,Surface,5,Image 1,1,3513,
5709.47,,Surface,5,Image 1,1,3514,
2.38564e+06,,Surface,5,Image 1,1,3516,
215.368,,Surface,5,Image 1,1,3522,
0.0597383,,Surface,5,Image 1,1,3523,
50281.2,,Surface,5,Image 1,1,3529,
939104,,Surface,5,Image 1,1,3531,
6.96932,,Surface,5,Image 1,1,3534,
1080.13,,Surface,5,Image 1,1,3538,
3.76071,,Surface,5,Image 1,1,3542,
659.073,,Surface,5,Image 1,1,3543,
5050.07,,Surface,5,Image 1,1,3544,
0.0174594,,Surface,5,Image 1,1,3545,
1411.37,,Surface,5,Image 1,1,3546,
4632.73,,Surface,5,Image 1,1,3547,
3.38352,,Surface,5,Image 1,1,3550,
303.719,,Surface,5,Image 1,1,3551,
16.9144,,Surface,5,Image 1,1,3554,
914.856,,Surface,5,Image 1,1,3555,
1.44805e+06,,Surface,5,Image 1,1,3557,
556.146,,Surface,5,Image 1,1,3558,
186.702,,Surface,5,Image 1,1,3559,
127021,,Surface,5,Image 1,1,3561,
1.41835e+06,,Surface,5,Image 1,1,3565,
607.526,,Surface,5,Image 1,1,3567,
2.57954e+06,,Surface,5,Image 1,1,3571,
2459.24,,Surface,5,Image 1,1,3578,
140397,,Surface,5,Image 1,1,3579,
245080,,Surface,5,Image 1,1,3580,
141.589,,Surface,5,Image 1,1,3584,
430.682,,Surface,5,Image 1,1,3590,
9.42681e+06,,Surface,5,Image 1,1,3592,
343.367,,Surface,5,Image 1,1,3593,
3300.81,,Surface,5,Image 1,1,3594,
1060.28,,Surface,5,Image 1,1,3600,
14.1551,,Surface,5,Image 1,1,3602,
753764,,Surface,5,Image 1,1,3605,
398.313,,Surface,5,Image 1,1,3610,
434.202,,Surface,5,Image 1,1,3611,
4.18874e-07,,Surface,5,Image 1,1,3615,
235.71,,Surface,5,Image 1,1,3616,
129.352,,Surface,5,Image 1,1,3617,
600117,,Surface,5,Image 1,1,3620,
1.18139e+06,,Surface,5,Image 1,1,3622,
57924.7,,Surface,5,Image 1,1,3626,
522.08,,Surface,5,Image 1,1,3629,
895.129,,Surface,5,Image 1,1,3631,
625.908,,Surface,5,Image 1,1,3634,
56081.9,,Surface,5,Image 1,1,3636,
70.6248,,Surface,5,Image 1,1,3639,
18.9952,,Surface,5,Image 1,1,3642,
168.381,,Surface,5,Image 1,1,3643,
0.0551938,,Surface,5,Image 1,1,3648,
71706,,Surface,5,Image 1,1,3649,
3355.6,,Surface,5,Image 1,1,3650,
1.35445e+07,,Surface,5,Image 1,1,3652,
46.8339,,Surface,5,Image 1,1,3653,
1.02721e+06,,Surface,5,Image 1,1,3658,
1.98323e+07,,Surface,5,Image 1,1,3660,
15901.9,,Surface,5,Image 1,1,3662,
9512.39,,Surface,5,Image 1,1,3663,
36.1142,,Surface,5,Image 1,1,3664,
1353.03,,Surface,5,Image 1,1,3665,
5.12176e+06,,Surface,5,Image 1,1,3666,
1064.91,,Surface,5,Image 1,1,3667,
168.59,,Surface,5,Image 1,1,3675,
130.436,,Surface,5,Image 1,1,3677,
0.0450665,,Surface,5,Image 1,1,3678,
28709.4,,Surface,5,Image 1,1,3679,
26.1533,,Surface,5,Image 1,1,3680,
7.06343,,Surface,5,Image 1,1,3682,
0.261675,,Surface,5,Image 1,1,3683,
267565,,Surface,5,Image 1,1,3688,
270419,,Surface,5,Image 1,1,3691,
2.25954e+06,,Surface,5,Image 1,1,3692,
5.3841e-05,,Surface,5,Image 1,1,3694,
333413,,Surface,5,Image 1,1,3695,
26852.5,,Surface,5,Image 1,1,3696,
4697.38,,Surface,5,Image 1,1,3700,
85.112,,Surface,5,Image 1,1,3701,
47.5448,,Surface,5,Image 1,1,3705,
368.648,,Surface,5,Image 1,1,3709,
68.5124,,Surface,5,Image 1,1,3714,
107459,,Surface,5,Image 1,1,3720,
535721,,Surface,5,Image 1,1,3722,
926.915,,Surface,5,Image 1,1,3729,
2.12472e+06,,Surface,5,Image 1,1,3731,
6.92077e+06,,Surface,5,Image 1,1,3732,
1826.99,,Surface,5,Image 1,1,3735,
0.00106746,,Surface,5,Image 1,1,3737,
4017.95,,Surface,5,Image 1,1,3743,
71838.8,,Surface,5,Image 1,1,3744,
237330,,Surface,5,Image 1,1,3747,
74417.1,,Surface,5,Image 1,1,3748,
1.79923e+06,,Surface,5,Image 1,1,3754,
305364,,Surface,5,Image 1,1,3755,
7.70734e+06,,Surface,5,Image 1,1,3756,
45509.8,,Surface,5,Image 1,1,3757,
1.98305e-08,,Surface,5,Image 1,1,3758,
109566,,Surface,5,Image 1,1,3761,
2.09705e+06,,Surface,5,Image 1,1,3762,
1.90716e-08,,Surface,5,Image 1,1,3769,
101085,,Surface,5,Image 1,1,3778,
2601.3,,Surface,5,Image 1,1,3779,
0.140943,,Surface,5,Image 1,1,3781,
232.186,,Surface,5,Image 1,1,3784,
8.88439,,Surface,5,Image 1,1,3786,
1.23097e+06,,Surface,5,Image 1,1,3787,
1951.12,,Surface,5,Image 1,1,3792,
1814.73,,Surface,5,Image 1,1,3794,
11.6752,,Surface,5,Image 1,1,3801,
241.28,,Surface,5,Image 1,1,3805,
11.1339,,Surface,5,Image 1,1,3810,
2860.22,,Surface,5,Image 1,1,3813,
2.87007e+06,,Surface,5,Image 1,1,3814,
4110.34,,Surface,5,Image 1,1,3818,
15036.5,,Surface,5,Image 1,1,3821,
57028.1,,Surface,5,Image 1,1,3822,
129.296,,Surface,5,Image 1,1,3829,
0.649075,,Surface,5,Image 1,1,3831,
0.00845652,,Surface,5,Image 1,1,3833,
60.7904,,Surface,5,Image 1,1,3835,
1.16182e+06,,Surface,5,Image 1,1,3837,
1041.64,,Surface,5,Image 1,1,3839,
218654,,Surface,5,Image 1,1,3844,
5.91011e+06,,Surface,5,Image 1,1,3845,
4911.39,,Surface,5,Image 1,1,3846,
152.116,,Surface,5,Image 1,1,3858,
3.77644,,Surface,5,Image 1,1,3860,
1286.73,,Surface,5,Image 1,1,3861,
855.078,,Surface,5,Image 1,1,3865,
96767.2,,Surface,5,Image 1,1,3867,
945021,,Surface,5,Image 1,1,3871,
161179,,Surface,5,Image 1,1,3872,
1.20813e+06,,Surface,5,Image 1,1,3881,
74926.7,,Surface,5,Image 1,1,3882,
153.217,,Surface,5,Image 1,1,3884,
0.000561144,,Surface,5,Image 1,1,3887,
995.328,,Surface,5,Image 1,1,3890,
523.46,,Surface,5,Image 1,1,3891,
239354,,Surface,5,Image 1,1,3892,
1.12214e+06,,Surface,5,Image 1,1,3893,
74.3586,,Surface,5,Image 1,1,3894,
3533.55,,Surface,5,Image 1,1,3895,
197.862,,Surface,5,Image 1,1,3899,
65.7834,,Surface,5,Image 1,1,3905,
1017.25,,Surface,5,Image 1,1,3908,
105.344,,Surface,5,Image 1,1,3909,
7397.37,,Surface,5,Image 1,1,3916,
1238.16,,Surface,5,Image 1,1,3920,
33.6717,,Surface,5,Image 1,1,3921,
1.03168e+06,,Surface,5,Image 1,1,3922,
0.09821,,Surface,5,Image 1,1,3927,
2.44147,,Surface,5,Image 1,1,3928,
9.33202e-09,,Surface,5,Image 1,1,3939,
760.756,,Surface,5,Image 1,1,3940,
3367.32,,Surface,5,Image 1,1,3943,
568394,,Surface,5,Image 1,1,3945,
0.00512135,,Surface,5,Image 1,1,3953,
28454.4,,Surface,5,Image 1,1,3955,
0.00015586,,Surface,5,Image 1,1,3960,
763619,,Surface,5,Image 1,1,3963,
27.7987,,Surface,5,Image 1,1,3964,
101.148,,Surface,5,Image 1,1,3974,
61998.4,,Surface,5,Image 1,1,3975,
629.044,,Surface,5,Image 1,1,3976,
79411.4,,Surface,5,Image 1,1,3978,
1798.63,,Surface,5,Image 1,1,3983,
33.4041,,Surface,5,Image 1,1,3984,
564.732,,Surface,5,Image 1,1,3986,
200382,,Surface,5,Image 1,1,3997,
955540,,Surface,5,Image 1,1,3999,
5263.02,,Surface,5,Image 1,1,4001,
615652,,Surface,5,Image 1,1,4004,
169369,,Surface,5,Image 1,1,4010,
6026.15,,Surface,5,Image 1,1,4011,
9.27829,,Surface,5,Image 1,1,4012,
386508,,Surface,5,Image 1,1,4015,
3.3954,,Surface,5,Image 1,1,4022,
237976,,Surface,5,Image 1,1,4024,
1.88587,,Surface,5,Image 1,1,4028,
1.54802e+06,,Surface,5,Image 1,1,4032,
466222,,Surface,5,Image 1,1,4033,
371578,,Surface,5,Image 1,1,4035,
224758,,Surface,5,Image 1,1,4041,
14855.4,,Surface,5,Image 1,1,4043,
964581,,Surface,5,Image 1,1,4044,
1.02424e+06,,Surface,5,Image 1,1,4052,
414.952,,Surface,5,Image 1,1,4054,
75386.3,,Surface,5,Image 1,1,4055,
102415,,Surface,5,Image 1,1,4056,
661.55,,Surface,5,Image 1,1,4062,
328.972,,Surface,5,Image 1,1,4064,
10.8347,,Surface,5,Image 1,1,4074,
590.66,,Surface,5,Image 1,1,4081,
335.278,,Surface,5,Image 1,1,4083,
3.10906e-05,,Surface,5,Image 1,1,4084,
868954,,Surface,5,Image 1,1,4093,
63140.7,,Surface,5,Image 1,1,4095,
0.720067,,Surface,5,Image 1,1,4098,
88.7551,,Surface,5,Image 1,1,4105,
606557,,Surface,5,Image 1,1,4106,
544012,,Surface,5,Image 1,1,4114,
128.971,,Surface,5,Image 1,1,4117,
267948,,Surface,5,Image 1,1,4122,
336.61,,Surface,5,Image 1,1,4129,
92.4869,,Surface,5,Image 1,1,4131,
392.101,,Surface,5,Image 1,1,4132,
2.38435e-06,,Surface,5,Image 1,1,4134,
121838,,Surface,5,Image 1,1,4138,
0.0138457,,Surface,5,Image 1,1,4141,
842.88,,Surface,5,Image 1,1,4145,
492137,,Surface,5,Image 1,1,4147,
0.140289,,Surface,5,Image 1,1,4151,
2.54014e+06,,Surface,5,Image 1,1,4155,
0.0352393,,Surface,5,Image 1,1,4159,
699643,,Surface,5,Image 1,1,4163,
20515.5,,Surface,5,Image 1,1,4165,
3.50082,,Surface,5,Image 1,1,4166,
112548,,Surface,5,Image 1,1,4169,
131.096,,Surface,5,Image 1,1,4170,
42.5071,,Surface,5,Image 1,1,4173,
500757,,Surface,5,Image 1,1,4180,
20.964,,Surface,5,Image 1,1,4185,
2799.05,,Surface,5,Image 1,1,4187,
3114.7,,Surface,5,Image 1,1,4189,
313.257,,Surface,5,Image 1,1,4195,
13.3219,,Surface,5,Image 1,1,4199,
63.933,,Surface,5,Image 1,1,4201,
190779,,Surface,5,Image 1,1,4217,
24.3811,,Surface,5,Image 1,1,4220,
1.05841e+06,,Surface,5,Image 1,1,4221,
12054.8,,Surface,5,Image 1,1,4223,
934973,,Surface,5,Image 1,1,4226,
2652.6,,Surface,5,Image 1,1,4228,
221.289,,Surface,5,Image 1,1,4240,
19829.5,,Surface,5,Image 1,1,4241,
266632,,Surface,5,Image 1,1,4244,
359.766,,Surface,5,Image 1,1,4245,
1.1665e-08,,Surface,5,Image 1,1,4247,
49.9985,,Surface,5,Image 1,1,4248,
1661.7,,Surface,5,Image 1,1,4251,
0.0263563,,Surface,5,Image 1,1,4252,
141167,,Surface,5,Image 1,1,4259,
2.55962e+06,,Surface,5,Image 1,1,4260,
320.246,,Surface,5,Image 1,1,4261,
160361,,Surface,5,Image 1,1,4263,
225.507,,Surface,5,Image 1,1,4265,
5.09104,,Surface,5,Image 1,1,4267,
390333,,Surface,5,Image 1,1,4274,
255187,,Surface,5,Image 1,1,4278,
142.108,,Surface,5,Image 1,1,4279,
0.302685,,Surface,5,Image 1,1,4289,
1.12734e+06,,Surface,5,Image 1,1,4290,
2430.05,,Surface,5,Image 1,1,4294,
13.9719,,Surface,5,Image 1,1,4296,
0.00874296,,Surface,5,Image 1,1,4307,
96324.9,,Surface,5,Image 1,1,4308,
290597,,Surface,5,Image 1,1,4318,
223.663,,Surface,5,Image 1,1,4338,
75367.2,,Surface,5,Image 1,1,4341,
177896,,Surface,5,Image 1,1,4342,
430435,,Surface,5,Image 1,1,4344,
97.6967,,Surface,5,Image 1,1,4348,
14.4709,,Surface,5,Image 1,1,4349,
0.00404172,,Surface,5,Image 1,1,4351,
108.982,,Surface,5,Image 1,1,4354,
948772,,Surface,5,Image 1,1,4357,
1.06921e+06,,Surface,5,Image 1,1,4366,
1366.77,,Surface,5,Image 1,1,4368,
6941.85,,Surface,5,Image 1,1,4371,
204231,,Surface,5,Image 1,1,4383,
91.5409,,Surface,5,Image 1,1,4385,
8.48517,,Surface,5,Image 1,1,4386,
9.33202e-09,,Surface,5,Image 1,1,4387,
2363.33,,Surface,5,Image 1,1,4402,
0.100989,,Surface,5,Image 1,1,4404,
150.386,,Surface,5,Image 1,1,4406,
2127.27,,Surface,5,Image 1,1,4411,
28.675,,Surface,5,Image 1,1,4421,
5290.02,,Surface,5,Image 1,1,4431,
2.46624,,Surface,5,Image 1,1,4436,
16.8699,,Surface,5,Image 1,1,4439,
299.663,,Surface,5,Image 1,1,4444,
1.04985e-08,,Surface,5,Image 1,1,4445,
0.34968,,Surface,5,Image 1,1,4452,
0.002027,,Surface,5,Image 1,1,4455,
5.31343e+06,,Surface,5,Image 1,1,4458,
3.47487e+06,,Surface,5,Image 1,1,4459,
548.42,,Surface,5,Image 1,1,4475,
22.8844,,Surface,5,Image 1,1,4476,
0.121542,,Surface,5,Image 1,1,4477,
3677.52,,Surface,5,Image 1,1,4482,
0.107111,,Surface,5,Image 1,1,4490,
5418.3,,Surface,5,Image 1,1,4495,
339855,,Surface,5,Image 1,1,4501,
199.979,,Surface,5,Image 1,1,4503,
931320,,Surface,5,Image 1,1,4504,
9.33202e-09,,Surface,5,Image 1,1,4506,
190.652,,Surface,5,Image 1,1,4509,
0.0032223,,Surface,5,Image 1,1,4514,
0.305425,,Surface,5,Image 1,1,4525,
308383,,Surface,5,Image 1,1,4532,
10.5122,,Surface,5,Image 1,1,4537,
352.193,,Surface,5,Image 1,1,4538,
10.9897,,Surface,5,Image 1,1,4539,
2.11573e+06,,Surface,5,Image 1,1,4560,
5.28105,,Surface,5,Image 1,1,4561,
1750.9,,Surface,5,Image 1,1,4569,
1.23606e+06,,Surface,5,Image 1,1,4574,
0.000207002,,Surface,5,Image 1,1,4575,
2.33301e-08,,Surface,5,Image 1,1,4577,
39.1878,,Surface,5,Image 1,1,4588,
735.634,,Surface,5,Image 1,1,4590,
8.57215,,Surface,5,Image 1,1,4593,
2.23079,,Surface,5,Image 1,1,4594,
5386.57,,Surface,5,Image 1,1,4596,
1313.96,,Surface,5,Image 1,1,4605,
253.578,,Surface,5,Image 1,1,4610,
719.241,,Surface,5,Image 1,1,4617,
85.4094,,Surface,5,Image 1,1,4620,
0.00325137,,Surface,5,Image 1,1,4629,
876.236,,Surface,5,Image 1,1,4632,
286.452,,Surface,5,Image 1,1,4633,
52.659,,Surface,5,Image 1,1,4646,
1.40525e+06,,Surface,5,Image 1,1,4653,
0.441609,,Surface,5,Image 1,1,4656,
812464,,Surface,5,Image 1,1,4657,
1005.24,,Surface,5,Image 1,1,4662,
0.139357,,Surface,5,Image 1,1,4664,
71.3466,,Surface,5,Image 1,1,4665,
424.305,,Surface,5,Image 1,1,4666,
165.843,,Surface,5,Image 1,1,4668,
4.91825,,Surface,5,Image 1,1,4671,
1.10343e+06,,Surface,5,Image 1,1,4679,
48914.5,,Surface,5,Image 1,1,4681,
68197,,Surface,5,Image 1,1,4682,
303.38,,Surface,5,Image 1,1,4688,
1.04664,,Surface,5,Image 1,1,4689,
169978,,Surface,5,Image 1,1,4690,
15.0372,,Surface,5,Image 1,1,4699,
1.1665e-08,,Surface,5,Image 1,1,4702,
