
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.23697,,Surface,7,Image 1,1,3032,
4.80673,,Surface,7,Image 1,1,3035,
3.17824,,Surface,7,Image 1,1,3036,
1.39815,,Surface,7,Image 1,1,3038,
3.02489,,Surface,7,Image 1,1,3040,
2.72199,,Surface,7,Image 1,1,3041,
3.73364,,Surface,7,Image 1,1,3042,
2.65926,,Surface,7,Image 1,1,3045,
2.24972,,Surface,7,Image 1,1,3048,
2.45818,,Surface,7,Image 1,1,3049,
0.707107,,Surface,7,Image 1,1,3050,
5.01867,,Surface,7,Image 1,1,3051,
1.1967,,Surface,7,Image 1,1,3052,
3.79183,,Surface,7,Image 1,1,3053,
4.14976,,Surface,7,Image 1,1,3054,
5.9186,,Surface,7,Image 1,1,3059,
5.75556,,Surface,7,Image 1,1,3062,
1.99917,,Surface,7,Image 1,1,3065,
3.53975,,Surface,7,Image 1,1,3067,
5.42335,,Surface,7,Image 1,1,3069,
6.79971,,Surface,7,Image 1,1,3070,
2.28218,,Surface,7,Image 1,1,3071,
6.68996,,Surface,7,Image 1,1,3072,
4.3013,,Surface,7,Image 1,1,3073,
3.04885,,Surface,7,Image 1,1,3074,
9.61984,,Surface,7,Image 1,1,3077,
6.40149,,Surface,7,Image 1,1,3079,
2.67751,,Surface,7,Image 1,1,3081,
3.52537,,Surface,7,Image 1,1,3082,
1.15708,,Surface,7,Image 1,1,3085,
2.9328,,Surface,7,Image 1,1,3087,
2.49849,,Surface,7,Image 1,1,3088,
2.35702,,Surface,7,Image 1,1,3091,
4.93934,,Surface,7,Image 1,1,3092,
6.02458,,Surface,7,Image 1,1,3093,
2.25442,,Surface,7,Image 1,1,3097,
6.24804,,Surface,7,Image 1,1,3098,
1.75567,,Surface,7,Image 1,1,3100,
4.93785,,Surface,7,Image 1,1,3101,
3.18401,,Surface,7,Image 1,1,3102,
1.94711,,Surface,7,Image 1,1,3103,
2.8156,,Surface,7,Image 1,1,3104,
2.94377,,Surface,7,Image 1,1,3105,
2.08217,,Surface,7,Image 1,1,3106,
2.95632,,Surface,7,Image 1,1,3107,
5.10234,,Surface,7,Image 1,1,3108,
6.18601,,Surface,7,Image 1,1,3109,
6.84616,,Surface,7,Image 1,1,3110,
4.54942,,Surface,7,Image 1,1,3111,
2.97944,,Surface,7,Image 1,1,3113,
2.36913,,Surface,7,Image 1,1,3116,
7.07633,,Surface,7,Image 1,1,3118,
3.15101,,Surface,7,Image 1,1,3120,
3.53312,,Surface,7,Image 1,1,3124,
3.93455,,Surface,7,Image 1,1,3127,
4.2077,,Surface,7,Image 1,1,3129,
3.14048,,Surface,7,Image 1,1,3130,
3.64004,,Surface,7,Image 1,1,3131,
2.68075,,Surface,7,Image 1,1,3132,
3.5674,,Surface,7,Image 1,1,3133,
4.6771,,Surface,7,Image 1,1,3137,
1.57102,,Surface,7,Image 1,1,3138,
2.56286,,Surface,7,Image 1,1,3139,
2.42184,,Surface,7,Image 1,1,3140,
4.94114,,Surface,7,Image 1,1,3142,
7.60865,,Surface,7,Image 1,1,3143,
6.33658,,Surface,7,Image 1,1,3145,
2.26623,,Surface,7,Image 1,1,3147,
5.54652,,Surface,7,Image 1,1,3148,
8.11794,,Surface,7,Image 1,1,3150,
2.80832,,Surface,7,Image 1,1,3151,
6.88459,,Surface,7,Image 1,1,3152,
2.81357,,Surface,7,Image 1,1,3155,
5.44092,,Surface,7,Image 1,1,3156,
1.95305,,Surface,7,Image 1,1,3157,
1.93945,,Surface,7,Image 1,1,3159,
3.05584,,Surface,7,Image 1,1,3160,
2.33402,,Surface,7,Image 1,1,3161,
6.10509,,Surface,7,Image 1,1,3162,
1.07033,,Surface,7,Image 1,1,3164,
4.67004,,Surface,7,Image 1,1,3165,
3.44919,,Surface,7,Image 1,1,3166,
4.14298,,Surface,7,Image 1,1,3168,
1.20605,,Surface,7,Image 1,1,3169,
2.72727,,Surface,7,Image 1,1,3170,
1.49318,,Surface,7,Image 1,1,3171,
3.27616,,Surface,7,Image 1,1,3174,
7.41467,,Surface,7,Image 1,1,3176,
4.91632,,Surface,7,Image 1,1,3178,
2.82169,,Surface,7,Image 1,1,3179,
7.11013,,Surface,7,Image 1,1,3180,
2.06686,,Surface,7,Image 1,1,3187,
4.17464,,Surface,7,Image 1,1,3188,
5.82942,,Surface,7,Image 1,1,3190,
1.70437,,Surface,7,Image 1,1,3191,
3.83559,,Surface,7,Image 1,1,3192,
8.66375,,Surface,7,Image 1,1,3194,
6.49058,,Surface,7,Image 1,1,3195,
5.11247,,Surface,7,Image 1,1,3196,
1.58255,,Surface,7,Image 1,1,3197,
2.19057,,Surface,7,Image 1,1,3202,
2.74169,,Surface,7,Image 1,1,3204,
8.02739,,Surface,7,Image 1,1,3205,
5.32158,,Surface,7,Image 1,1,3206,
5.13804,,Surface,7,Image 1,1,3209,
3.11866,,Surface,7,Image 1,1,3211,
3.02397,,Surface,7,Image 1,1,3213,
2.16665,,Surface,7,Image 1,1,3214,
5.76457,,Surface,7,Image 1,1,3215,
3.20994,,Surface,7,Image 1,1,3219,
5.17453,,Surface,7,Image 1,1,3220,
3.54665,,Surface,7,Image 1,1,3225,
1.88735,,Surface,7,Image 1,1,3226,
2.24035,,Surface,7,Image 1,1,3227,
3.64915,,Surface,7,Image 1,1,3229,
3.00877,,Surface,7,Image 1,1,3232,
8.54889,,Surface,7,Image 1,1,3234,
1.78508,,Surface,7,Image 1,1,3236,
0.91643,,Surface,7,Image 1,1,3239,
6.30276,,Surface,7,Image 1,1,3242,
6.78158,,Surface,7,Image 1,1,3243,
2.17428,,Surface,7,Image 1,1,3244,
2.83335,,Surface,7,Image 1,1,3246,
3.40097,,Surface,7,Image 1,1,3247,
4.85324,,Surface,7,Image 1,1,3249,
5.65592,,Surface,7,Image 1,1,3252,
2.56049,,Surface,7,Image 1,1,3253,
5.3697,,Surface,7,Image 1,1,3256,
2.66064,,Surface,7,Image 1,1,3258,
2.58976,,Surface,7,Image 1,1,3260,
3.31491,,Surface,7,Image 1,1,3261,
1.86308,,Surface,7,Image 1,1,3262,
5.87688,,Surface,7,Image 1,1,3264,
2.77579,,Surface,7,Image 1,1,3265,
3.01283,,Surface,7,Image 1,1,3269,
1.52376,,Surface,7,Image 1,1,3270,
7.897,,Surface,7,Image 1,1,3271,
1.58119,,Surface,7,Image 1,1,3272,
2.59829,,Surface,7,Image 1,1,3277,
2.26684,,Surface,7,Image 1,1,3281,
1,,Surface,7,Image 1,1,3282,
9.20584,,Surface,7,Image 1,1,3283,
2.67223,,Surface,7,Image 1,1,3285,
3.25365,,Surface,7,Image 1,1,3287,
2.25396,,Surface,7,Image 1,1,3289,
1.76158,,Surface,7,Image 1,1,3290,
3.75114,,Surface,7,Image 1,1,3292,
6.23373,,Surface,7,Image 1,1,3296,
5.58691,,Surface,7,Image 1,1,3299,
4.46879,,Surface,7,Image 1,1,3300,
2.43731,,Surface,7,Image 1,1,3301,
5.50701,,Surface,7,Image 1,1,3302,
2.80049,,Surface,7,Image 1,1,3303,
2.13591,,Surface,7,Image 1,1,3305,
3.66915,,Surface,7,Image 1,1,3307,
3.80286,,Surface,7,Image 1,1,3310,
2.61606,,Surface,7,Image 1,1,3313,
7.90827,,Surface,7,Image 1,1,3315,
6.54315,,Surface,7,Image 1,1,3317,
4.48713,,Surface,7,Image 1,1,3318,
4.27611,,Surface,7,Image 1,1,3319,
2.91294,,Surface,7,Image 1,1,3320,
2.95377,,Surface,7,Image 1,1,3321,
2.71255,,Surface,7,Image 1,1,3322,
2.73931,,Surface,7,Image 1,1,3324,
3.5153,,Surface,7,Image 1,1,3325,
3.40474,,Surface,7,Image 1,1,3328,
2.46675,,Surface,7,Image 1,1,3329,
2.71591,,Surface,7,Image 1,1,3330,
4.36584,,Surface,7,Image 1,1,3333,
2.89783,,Surface,7,Image 1,1,3334,
4.00617,,Surface,7,Image 1,1,3336,
1.92505,,Surface,7,Image 1,1,3338,
5.15769,,Surface,7,Image 1,1,3340,
4.32534,,Surface,7,Image 1,1,3342,
2.94034,,Surface,7,Image 1,1,3343,
2.60432,,Surface,7,Image 1,1,3344,
4.36838,,Surface,7,Image 1,1,3345,
5.69396,,Surface,7,Image 1,1,3347,
2.69589,,Surface,7,Image 1,1,3349,
4.95504,,Surface,7,Image 1,1,3352,
4.13634,,Surface,7,Image 1,1,3353,
2.84036,,Surface,7,Image 1,1,3355,
4.22097,,Surface,7,Image 1,1,3356,
1.4863,,Surface,7,Image 1,1,3362,
2.62425,,Surface,7,Image 1,1,3365,
2.70778,,Surface,7,Image 1,1,3367,
3.86069,,Surface,7,Image 1,1,3368,
2.32445,,Surface,7,Image 1,1,3370,
3.90896,,Surface,7,Image 1,1,3372,
4.08449,,Surface,7,Image 1,1,3379,
4.18766,,Surface,7,Image 1,1,3380,
2.74546,,Surface,7,Image 1,1,3383,
1.65151,,Surface,7,Image 1,1,3384,
2.69004,,Surface,7,Image 1,1,3388,
2.65685,,Surface,7,Image 1,1,3391,
6.02322,,Surface,7,Image 1,1,3392,
3.05576,,Surface,7,Image 1,1,3394,
5.96886,,Surface,7,Image 1,1,3395,
3.07674,,Surface,7,Image 1,1,3397,
3.27906,,Surface,7,Image 1,1,3398,
2.67646,,Surface,7,Image 1,1,3399,
4.22673,,Surface,7,Image 1,1,3400,
1.77567,,Surface,7,Image 1,1,3401,
2.65656,,Surface,7,Image 1,1,3403,
2.46635,,Surface,7,Image 1,1,3404,
1.75625,,Surface,7,Image 1,1,3407,
2.31489,,Surface,7,Image 1,1,3409,
3.0185,,Surface,7,Image 1,1,3411,
6.80913,,Surface,7,Image 1,1,3412,
7.41393,,Surface,7,Image 1,1,3414,
5.98333,,Surface,7,Image 1,1,3415,
1.92943,,Surface,7,Image 1,1,3416,
7.93033,,Surface,7,Image 1,1,3422,
2.26199,,Surface,7,Image 1,1,3430,
2.85342,,Surface,7,Image 1,1,3431,
4.93095,,Surface,7,Image 1,1,3432,
2.44197,,Surface,7,Image 1,1,3433,
8.25057,,Surface,7,Image 1,1,3436,
4.41704,,Surface,7,Image 1,1,3438,
3.07216,,Surface,7,Image 1,1,3439,
2.15768,,Surface,7,Image 1,1,3444,
3.78788,,Surface,7,Image 1,1,3446,
2.68616,,Surface,7,Image 1,1,3448,
1.6,,Surface,7,Image 1,1,3450,
4.44299,,Surface,7,Image 1,1,3451,
1.30479,,Surface,7,Image 1,1,3452,
1.8571,,Surface,7,Image 1,1,3454,
4.43954,,Surface,7,Image 1,1,3455,
2.31317,,Surface,7,Image 1,1,3457,
3.83808,,Surface,7,Image 1,1,3458,
3.19385,,Surface,7,Image 1,1,3459,
2.25734,,Surface,7,Image 1,1,3460,
1.72548,,Surface,7,Image 1,1,3462,
2.73192,,Surface,7,Image 1,1,3463,
3.1896,,Surface,7,Image 1,1,3464,
5.9264,,Surface,7,Image 1,1,3465,
1.59239,,Surface,7,Image 1,1,3466,
3.68553,,Surface,7,Image 1,1,3468,
4.27285,,Surface,7,Image 1,1,3470,
4.50305,,Surface,7,Image 1,1,3472,
3.68071,,Surface,7,Image 1,1,3473,
4.74969,,Surface,7,Image 1,1,3474,
4.70553,,Surface,7,Image 1,1,3475,
3.84099,,Surface,7,Image 1,1,3477,
1.70783,,Surface,7,Image 1,1,3478,
3.16228,,Surface,7,Image 1,1,3479,
6.12207,,Surface,7,Image 1,1,3480,
5.65678,,Surface,7,Image 1,1,3481,
5.39877,,Surface,7,Image 1,1,3482,
2.87772,,Surface,7,Image 1,1,3484,
8.4782,,Surface,7,Image 1,1,3486,
7.45073,,Surface,7,Image 1,1,3489,
2.13733,,Surface,7,Image 1,1,3491,
3.64768,,Surface,7,Image 1,1,3492,
4.87744,,Surface,7,Image 1,1,3493,
3.79747,,Surface,7,Image 1,1,3496,
2.60688,,Surface,7,Image 1,1,3497,
1.40107,,Surface,7,Image 1,1,3499,
3.02508,,Surface,7,Image 1,1,3500,
2.90988,,Surface,7,Image 1,1,3501,
2.15985,,Surface,7,Image 1,1,3502,
4.03847,,Surface,7,Image 1,1,3506,
3.18872,,Surface,7,Image 1,1,3512,
3.38017,,Surface,7,Image 1,1,3513,
7.23343,,Surface,7,Image 1,1,3514,
7.48193,,Surface,7,Image 1,1,3516,
1.88902,,Surface,7,Image 1,1,3522,
0.920598,,Surface,7,Image 1,1,3523,
3.40217,,Surface,7,Image 1,1,3529,
3.5303,,Surface,7,Image 1,1,3531,
1.81384,,Surface,7,Image 1,1,3534,
2.7312,,Surface,7,Image 1,1,3538,
2.34521,,Surface,7,Image 1,1,3542,
2.8621,,Surface,7,Image 1,1,3543,
5.24842,,Surface,7,Image 1,1,3544,
1.03672,,Surface,7,Image 1,1,3545,
4.68983,,Surface,7,Image 1,1,3546,
7.49672,,Surface,7,Image 1,1,3547,
1.35693,,Surface,7,Image 1,1,3550,
2.77217,,Surface,7,Image 1,1,3551,
1.93192,,Surface,7,Image 1,1,3554,
1.97772,,Surface,7,Image 1,1,3555,
4.88312,,Surface,7,Image 1,1,3557,
1.65514,,Surface,7,Image 1,1,3558,
2.56451,,Surface,7,Image 1,1,3559,
3.86629,,Surface,7,Image 1,1,3561,
5.11029,,Surface,7,Image 1,1,3565,
1.79222,,Surface,7,Image 1,1,3567,
4.68787,,Surface,7,Image 1,1,3571,
2.50263,,Surface,7,Image 1,1,3578,
5.54826,,Surface,7,Image 1,1,3579,
3.42738,,Surface,7,Image 1,1,3580,
3.20497,,Surface,7,Image 1,1,3584,
1.57943,,Surface,7,Image 1,1,3590,
6.64626,,Surface,7,Image 1,1,3592,
2.68834,,Surface,7,Image 1,1,3593,
5.62591,,Surface,7,Image 1,1,3594,
2.70897,,Surface,7,Image 1,1,3600,
2.85287,,Surface,7,Image 1,1,3602,
4.23407,,Surface,7,Image 1,1,3605,
2.65061,,Surface,7,Image 1,1,3610,
2.08844,,Surface,7,Image 1,1,3611,
2.10819,,Surface,7,Image 1,1,3615,
1.67133,,Surface,7,Image 1,1,3616,
4.58987,,Surface,7,Image 1,1,3617,
4.24463,,Surface,7,Image 1,1,3620,
5.80337,,Surface,7,Image 1,1,3622,
2.61974,,Surface,7,Image 1,1,3626,
1.72489,,Surface,7,Image 1,1,3629,
6.954,,Surface,7,Image 1,1,3631,
5.9765,,Surface,7,Image 1,1,3634,
2.20182,,Surface,7,Image 1,1,3636,
2.43763,,Surface,7,Image 1,1,3639,
1.41915,,Surface,7,Image 1,1,3642,
1.88009,,Surface,7,Image 1,1,3643,
1.44713,,Surface,7,Image 1,1,3648,
4.08778,,Surface,7,Image 1,1,3649,
3.37175,,Surface,7,Image 1,1,3650,
6.62761,,Surface,7,Image 1,1,3652,
1.87193,,Surface,7,Image 1,1,3653,
4.41915,,Surface,7,Image 1,1,3658,
6.72435,,Surface,7,Image 1,1,3660,
4.81047,,Surface,7,Image 1,1,3662,
5.35877,,Surface,7,Image 1,1,3663,
1.52975,,Surface,7,Image 1,1,3664,
2.26047,,Surface,7,Image 1,1,3665,
7.66146,,Surface,7,Image 1,1,3666,
3.60098,,Surface,7,Image 1,1,3667,
1.54642,,Surface,7,Image 1,1,3675,
2.0841,,Surface,7,Image 1,1,3677,
1.95947,,Surface,7,Image 1,1,3678,
4.04668,,Surface,7,Image 1,1,3679,
5.7745,,Surface,7,Image 1,1,3680,
0.866025,,Surface,7,Image 1,1,3682,
1.03749,,Surface,7,Image 1,1,3683,
3.49025,,Surface,7,Image 1,1,3688,
4.45858,,Surface,7,Image 1,1,3691,
4.95067,,Surface,7,Image 1,1,3692,
1.44314,,Surface,7,Image 1,1,3694,
3.64188,,Surface,7,Image 1,1,3695,
2.70565,,Surface,7,Image 1,1,3696,
4.63994,,Surface,7,Image 1,1,3700,
3.79215,,Surface,7,Image 1,1,3701,
1.3511,,Surface,7,Image 1,1,3705,
2.51063,,Surface,7,Image 1,1,3709,
1.47015,,Surface,7,Image 1,1,3714,
4.44057,,Surface,7,Image 1,1,3720,
4.04112,,Surface,7,Image 1,1,3722,
3.79459,,Surface,7,Image 1,1,3729,
5.14204,,Surface,7,Image 1,1,3731,
6.77523,,Surface,7,Image 1,1,3732,
2.43878,,Surface,7,Image 1,1,3735,
0.759203,,Surface,7,Image 1,1,3737,
3.73217,,Surface,7,Image 1,1,3743,
2.58212,,Surface,7,Image 1,1,3744,
2.82805,,Surface,7,Image 1,1,3747,
2.72292,,Surface,7,Image 1,1,3748,
4.49081,,Surface,7,Image 1,1,3754,
3.35027,,Surface,7,Image 1,1,3755,
5.95683,,Surface,7,Image 1,1,3756,
2.56557,,Surface,7,Image 1,1,3757,
0.937493,,Surface,7,Image 1,1,3758,
2.88478,,Surface,7,Image 1,1,3761,
5.59846,,Surface,7,Image 1,1,3762,
1.29363,,Surface,7,Image 1,1,3769,
2.36836,,Surface,7,Image 1,1,3778,
2.70756,,Surface,7,Image 1,1,3779,
1.94859,,Surface,7,Image 1,1,3781,
1.5,,Surface,7,Image 1,1,3784,
1.3323,,Surface,7,Image 1,1,3786,
4.59953,,Surface,7,Image 1,1,3787,
2.49915,,Surface,7,Image 1,1,3792,
1.69858,,Surface,7,Image 1,1,3794,
1.18322,,Surface,7,Image 1,1,3801,
1.60905,,Surface,7,Image 1,1,3805,
1.90955,,Surface,7,Image 1,1,3810,
5.44377,,Surface,7,Image 1,1,3813,
4.18683,,Surface,7,Image 1,1,3814,
6.2503,,Surface,7,Image 1,1,3818,
1.84781,,Surface,7,Image 1,1,3821,
3.66626,,Surface,7,Image 1,1,3822,
2.55917,,Surface,7,Image 1,1,3829,
9.04119,,Surface,7,Image 1,1,3831,
1,,Surface,7,Image 1,1,3833,
1.98139,,Surface,7,Image 1,1,3835,
4.80751,,Surface,7,Image 1,1,3837,
3.1741,,Surface,7,Image 1,1,3839,
3.58674,,Surface,7,Image 1,1,3844,
5.69815,,Surface,7,Image 1,1,3845,
2.75148,,Surface,7,Image 1,1,3846,
8.90783,,Surface,7,Image 1,1,3858,
1.50431,,Surface,7,Image 1,1,3860,
2.28355,,Surface,7,Image 1,1,3861,
1.68292,,Surface,7,Image 1,1,3865,
5.38559,,Surface,7,Image 1,1,3867,
3.51977,,Surface,7,Image 1,1,3871,
7.1308,,Surface,7,Image 1,1,3872,
5.21786,,Surface,7,Image 1,1,3881,
3.03612,,Surface,7,Image 1,1,3882,
4.76666,,Surface,7,Image 1,1,3884,
2.06004,,Surface,7,Image 1,1,3887,
6.92125,,Surface,7,Image 1,1,3890,
1.67559,,Surface,7,Image 1,1,3891,
4.5053,,Surface,7,Image 1,1,3892,
4.10859,,Surface,7,Image 1,1,3893,
3.46057,,Surface,7,Image 1,1,3894,
3.08943,,Surface,7,Image 1,1,3895,
2.61959,,Surface,7,Image 1,1,3899,
2.56562,,Surface,7,Image 1,1,3905,
2.22697,,Surface,7,Image 1,1,3908,
1.15516,,Surface,7,Image 1,1,3909,
2.12707,,Surface,7,Image 1,1,3916,
7.93796,,Surface,7,Image 1,1,3920,
2.73372,,Surface,7,Image 1,1,3921,
4.59387,,Surface,7,Image 1,1,3922,
2.42074,,Surface,7,Image 1,1,3927,
2.2977,,Surface,7,Image 1,1,3928,
1.72753,,Surface,7,Image 1,1,3939,
2.91519,,Surface,7,Image 1,1,3940,
2.71605,,Surface,7,Image 1,1,3943,
3.40551,,Surface,7,Image 1,1,3945,
2.05039,,Surface,7,Image 1,1,3953,
6.47798,,Surface,7,Image 1,1,3955,
1.56406,,Surface,7,Image 1,1,3960,
4.02529,,Surface,7,Image 1,1,3963,
2.25676,,Surface,7,Image 1,1,3964,
2.52784,,Surface,7,Image 1,1,3974,
2.90724,,Surface,7,Image 1,1,3975,
1.70259,,Surface,7,Image 1,1,3976,
2.69541,,Surface,7,Image 1,1,3978,
2.19883,,Surface,7,Image 1,1,3983,
1.78839,,Surface,7,Image 1,1,3984,
2.0366,,Surface,7,Image 1,1,3986,
3.67362,,Surface,7,Image 1,1,3997,
5.22385,,Surface,7,Image 1,1,3999,
2.40462,,Surface,7,Image 1,1,4001,
3.9339,,Surface,7,Image 1,1,4004,
3.4254,,Surface,7,Image 1,1,4010,
5.99102,,Surface,7,Image 1,1,4011,
1.71093,,Surface,7,Image 1,1,4012,
4.67452,,Surface,7,Image 1,1,4015,
1.2,,Surface,7,Image 1,1,4022,
2.73391,,Surface,7,Image 1,1,4024,
1.32665,,Surface,7,Image 1,1,4028,
4.14114,,Surface,7,Image 1,1,4032,
3.79494,,Surface,7,Image 1,1,4033,
4.51296,,Surface,7,Image 1,1,4035,
3.03393,,Surface,7,Image 1,1,4041,
2.35835,,Surface,7,Image 1,1,4043,
4.2109,,Surface,7,Image 1,1,4044,
3.87698,,Surface,7,Image 1,1,4052,
1.51898,,Surface,7,Image 1,1,4054,
2.57598,,Surface,7,Image 1,1,4055,
4.73252,,Surface,7,Image 1,1,4056,
2.60571,,Surface,7,Image 1,1,4062,
1.97957,,Surface,7,Image 1,1,4064,
1.19464,,Surface,7,Image 1,1,4074,
1.67811,,Surface,7,Image 1,1,4081,
2.35613,,Surface,7,Image 1,1,4083,
1.84662,,Surface,7,Image 1,1,4084,
4.50687,,Surface,7,Image 1,1,4093,
5.83654,,Surface,7,Image 1,1,4095,
1.3058,,Surface,7,Image 1,1,4098,
3.1043,,Surface,7,Image 1,1,4105,
3.88122,,Surface,7,Image 1,1,4106,
3.84602,,Surface,7,Image 1,1,4114,
1.50278,,Surface,7,Image 1,1,4117,
4.17332,,Surface,7,Image 1,1,4122,
4.56911,,Surface,7,Image 1,1,4129,
1.72211,,Surface,7,Image 1,1,4131,
1.74837,,Surface,7,Image 1,1,4132,
1.25831,,Surface,7,Image 1,1,4134,
3.25046,,Surface,7,Image 1,1,4138,
1.76271,,Surface,7,Image 1,1,4141,
2.04042,,Surface,7,Image 1,1,4145,
3.80068,,Surface,7,Image 1,1,4147,
1.38177,,Surface,7,Image 1,1,4151,
5.08885,,Surface,7,Image 1,1,4155,
1.79054,,Surface,7,Image 1,1,4159,
4.02416,,Surface,7,Image 1,1,4163,
3.39528,,Surface,7,Image 1,1,4165,
1.45449,,Surface,7,Image 1,1,4166,
3.17019,,Surface,7,Image 1,1,4169,
6.21825,,Surface,7,Image 1,1,4170,
1.74942,,Surface,7,Image 1,1,4173,
3.49304,,Surface,7,Image 1,1,4180,
1.3388,,Surface,7,Image 1,1,4185,
7.76099,,Surface,7,Image 1,1,4187,
1.84257,,Surface,7,Image 1,1,4189,
3.36666,,Surface,7,Image 1,1,4195,
1.85365,,Surface,7,Image 1,1,4199,
1.80034,,Surface,7,Image 1,1,4201,
3.01051,,Surface,7,Image 1,1,4217,
1.35641,,Surface,7,Image 1,1,4220,
3.58527,,Surface,7,Image 1,1,4221,
2.40048,,Surface,7,Image 1,1,4223,
5.73736,,Surface,7,Image 1,1,4226,
3.15436,,Surface,7,Image 1,1,4228,
3.5618,,Surface,7,Image 1,1,4240,
3.51459,,Surface,7,Image 1,1,4241,
4.55039,,Surface,7,Image 1,1,4244,
1.37931,,Surface,7,Image 1,1,4245,
1.46969,,Surface,7,Image 1,1,4247,
1.21288,,Surface,7,Image 1,1,4248,
2.35091,,Surface,7,Image 1,1,4251,
1.77169,,Surface,7,Image 1,1,4252,
3.58284,,Surface,7,Image 1,1,4259,
5.03089,,Surface,7,Image 1,1,4260,
1.28987,,Surface,7,Image 1,1,4261,
3.5328,,Surface,7,Image 1,1,4263,
1.97168,,Surface,7,Image 1,1,4265,
2.26419,,Surface,7,Image 1,1,4267,
3.49256,,Surface,7,Image 1,1,4274,
3.99006,,Surface,7,Image 1,1,4278,
1.66324,,Surface,7,Image 1,1,4279,
2.3888,,Surface,7,Image 1,1,4289,
4.5665,,Surface,7,Image 1,1,4290,
7.99573,,Surface,7,Image 1,1,4294,
1.72526,,Surface,7,Image 1,1,4296,
1.45144,,Surface,7,Image 1,1,4307,
2.97113,,Surface,7,Image 1,1,4308,
4.19076,,Surface,7,Image 1,1,4318,
1.37372,,Surface,7,Image 1,1,4338,
3.16329,,Surface,7,Image 1,1,4341,
3.47043,,Surface,7,Image 1,1,4342,
4.6315,,Surface,7,Image 1,1,4344,
1.93448,,Surface,7,Image 1,1,4348,
1.42375,,Surface,7,Image 1,1,4349,
2.42693,,Surface,7,Image 1,1,4351,
1.54236,,Surface,7,Image 1,1,4354,
3.53365,,Surface,7,Image 1,1,4357,
3.90165,,Surface,7,Image 1,1,4366,
2.15997,,Surface,7,Image 1,1,4368,
2.80424,,Surface,7,Image 1,1,4371,
3.56954,,Surface,7,Image 1,1,4383,
5.35137,,Surface,7,Image 1,1,4385,
2.44381,,Surface,7,Image 1,1,4386,
1.61536,,Surface,7,Image 1,1,4387,
1.59455,,Surface,7,Image 1,1,4402,
0.494872,,Surface,7,Image 1,1,4404,
1.66164,,Surface,7,Image 1,1,4406,
6.86555,,Surface,7,Image 1,1,4411,
1.28428,,Surface,7,Image 1,1,4421,
3.02246,,Surface,7,Image 1,1,4431,
1.49071,,Surface,7,Image 1,1,4436,
1.19348,,Surface,7,Image 1,1,4439,
1.96911,,Surface,7,Image 1,1,4444,
1.13312,,Surface,7,Image 1,1,4445,
1.62019,,Surface,7,Image 1,1,4452,
2.44949,,Surface,7,Image 1,1,4455,
5.22293,,Surface,7,Image 1,1,4458,
4.6829,,Surface,7,Image 1,1,4459,
1.88318,,Surface,7,Image 1,1,4475,
1.86518,,Surface,7,Image 1,1,4476,
1.39665,,Surface,7,Image 1,1,4477,
8.11129,,Surface,7,Image 1,1,4482,
1.249,,Surface,7,Image 1,1,4490,
6.69651,,Surface,7,Image 1,1,4495,
3.42692,,Surface,7,Image 1,1,4501,
1.78536,,Surface,7,Image 1,1,4503,
4.90696,,Surface,7,Image 1,1,4504,
1.39194,,Surface,7,Image 1,1,4506,
2.56481,,Surface,7,Image 1,1,4509,
1.71391,,Surface,7,Image 1,1,4514,
1.80566,,Surface,7,Image 1,1,4525,
3.32727,,Surface,7,Image 1,1,4532,
1.39763,,Surface,7,Image 1,1,4537,
1.71155,,Surface,7,Image 1,1,4538,
1.75215,,Surface,7,Image 1,1,4539,
5.04227,,Surface,7,Image 1,1,4560,
1.48666,,Surface,7,Image 1,1,4561,
3.83701,,Surface,7,Image 1,1,4569,
5.13327,,Surface,7,Image 1,1,4574,
2.13542,,Surface,7,Image 1,1,4575,
1.84052,,Surface,7,Image 1,1,4577,
1.44316,,Surface,7,Image 1,1,4588,
2.45811,,Surface,7,Image 1,1,4590,
2.14121,,Surface,7,Image 1,1,4593,
0.970142,,Surface,7,Image 1,1,4594,
9.28604,,Surface,7,Image 1,1,4596,
2.21909,,Surface,7,Image 1,1,4605,
1.78571,,Surface,7,Image 1,1,4610,
1.76592,,Surface,7,Image 1,1,4617,
2.21356,,Surface,7,Image 1,1,4620,
1.56406,,Surface,7,Image 1,1,4629,
1.75242,,Surface,7,Image 1,1,4632,
3.08993,,Surface,7,Image 1,1,4633,
3.47236,,Surface,7,Image 1,1,4646,
3.95113,,Surface,7,Image 1,1,4653,
1.19523,,Surface,7,Image 1,1,4656,
3.65615,,Surface,7,Image 1,1,4657,
2.57403,,Surface,7,Image 1,1,4662,
1.86081,,Surface,7,Image 1,1,4664,
1.66888,,Surface,7,Image 1,1,4665,
2.0237,,Surface,7,Image 1,1,4666,
1.57867,,Surface,7,Image 1,1,4668,
1.20527,,Surface,7,Image 1,1,4671,
3.66773,,Surface,7,Image 1,1,4679,
2.65365,,Surface,7,Image 1,1,4681,
3.52265,,Surface,7,Image 1,1,4682,
1.52853,,Surface,7,Image 1,1,4688,
2.12424,,Surface,7,Image 1,1,4689,
2.77753,,Surface,7,Image 1,1,4690,
1.20349,,Surface,7,Image 1,1,4699,
1.81384,,Surface,7,Image 1,1,4702,
