
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.79177,,Surface,7,Image 1,1,3053,
9.83546,,Surface,7,Image 1,1,3054,
12.535,,Surface,7,Image 1,1,3059,
13.2228,,Surface,7,Image 1,1,3062,
6.58462,,Surface,7,Image 1,1,3065,
9.10392,,Surface,7,Image 1,1,3067,
14.0439,,Surface,7,Image 1,1,3069,
15.9174,,Surface,7,Image 1,1,3070,
6.49768,,Surface,7,Image 1,1,3071,
15.2746,,Surface,7,Image 1,1,3072,
10.3833,,Surface,7,Image 1,1,3073,
9.3352,,Surface,7,Image 1,1,3074,
13.5322,,Surface,7,Image 1,1,3077,
11.7439,,Surface,7,Image 1,1,3079,
8.11738,,Surface,7,Image 1,1,3081,
9.37634,,Surface,7,Image 1,1,3082,
3.45455,,Surface,7,Image 1,1,3085,
8.53652,,Surface,7,Image 1,1,3087,
5.41304,,Surface,7,Image 1,1,3088,
4.33333,,Surface,7,Image 1,1,3091,
8.03759,,Surface,7,Image 1,1,3092,
14.9055,,Surface,7,Image 1,1,3093,
5.83197,,Surface,7,Image 1,1,3097,
9.39314,,Surface,7,Image 1,1,3098,
5.21277,,Surface,7,Image 1,1,3100,
11.3088,,Surface,7,Image 1,1,3101,
8.35619,,Surface,7,Image 1,1,3102,
6.02083,,Surface,7,Image 1,1,3103,
7.42,,Surface,7,Image 1,1,3104,
8.12828,,Surface,7,Image 1,1,3105,
5.72297,,Surface,7,Image 1,1,3106,
8.51733,,Surface,7,Image 1,1,3107,
13.3887,,Surface,7,Image 1,1,3108,
14.8244,,Surface,7,Image 1,1,3109,
12.3168,,Surface,7,Image 1,1,3110,
10.6611,,Surface,7,Image 1,1,3111,
8.95957,,Surface,7,Image 1,1,3113,
7.28205,,Surface,7,Image 1,1,3116,
17.0951,,Surface,7,Image 1,1,3118,
8.29067,,Surface,7,Image 1,1,3120,
8.4339,,Surface,7,Image 1,1,3124,
10.5992,,Surface,7,Image 1,1,3127,
10.1452,,Surface,7,Image 1,1,3129,
8.84653,,Surface,7,Image 1,1,3130,
9.0119,,Surface,7,Image 1,1,3131,
7.16552,,Surface,7,Image 1,1,3132,
9.46433,,Surface,7,Image 1,1,3133,
9.07177,,Surface,7,Image 1,1,3137,
4.4359,,Surface,7,Image 1,1,3138,
6.64407,,Surface,7,Image 1,1,3139,
7.21586,,Surface,7,Image 1,1,3140,
11.4651,,Surface,7,Image 1,1,3142,
12.8569,,Surface,7,Image 1,1,3143,
13.0588,,Surface,7,Image 1,1,3145,
4.44444,,Surface,7,Image 1,1,3147,
13.0349,,Surface,7,Image 1,1,3148,
17.4348,,Surface,7,Image 1,1,3150,
7.13445,,Surface,7,Image 1,1,3151,
15.1731,,Surface,7,Image 1,1,3152,
8.47727,,Surface,7,Image 1,1,3155,
13.2385,,Surface,7,Image 1,1,3156,
4.84,,Surface,7,Image 1,1,3157,
6.35938,,Surface,7,Image 1,1,3159,
7.80443,,Surface,7,Image 1,1,3160,
8.11795,,Surface,7,Image 1,1,3161,
11.8684,,Surface,7,Image 1,1,3162,
4.12,,Surface,7,Image 1,1,3164,
11.7959,,Surface,7,Image 1,1,3165,
9.22529,,Surface,7,Image 1,1,3166,
10.351,,Surface,7,Image 1,1,3168,
4,,Surface,7,Image 1,1,3169,
8.32692,,Surface,7,Image 1,1,3170,
3.78571,,Surface,7,Image 1,1,3171,
9.67619,,Surface,7,Image 1,1,3174,
12.9779,,Surface,7,Image 1,1,3176,
12.6418,,Surface,7,Image 1,1,3178,
8.61456,,Surface,7,Image 1,1,3179,
11.9315,,Surface,7,Image 1,1,3180,
6.38793,,Surface,7,Image 1,1,3187,
8.30894,,Surface,7,Image 1,1,3188,
14.4427,,Surface,7,Image 1,1,3190,
5.48276,,Surface,7,Image 1,1,3191,
10.0216,,Surface,7,Image 1,1,3192,
16.5951,,Surface,7,Image 1,1,3194,
14.6693,,Surface,7,Image 1,1,3195,
9.74051,,Surface,7,Image 1,1,3196,
3.50909,,Surface,7,Image 1,1,3197,
6.25,,Surface,7,Image 1,1,3202,
7.04278,,Surface,7,Image 1,1,3204,
16.2776,,Surface,7,Image 1,1,3205,
11.527,,Surface,7,Image 1,1,3206,
11.2216,,Surface,7,Image 1,1,3209,
8.4881,,Surface,7,Image 1,1,3211,
8.87651,,Surface,7,Image 1,1,3213,
6.17391,,Surface,7,Image 1,1,3214,
11.8105,,Surface,7,Image 1,1,3215,
7.78698,,Surface,7,Image 1,1,3219,
11.3216,,Surface,7,Image 1,1,3220,
11.0813,,Surface,7,Image 1,1,3225,
5.32338,,Surface,7,Image 1,1,3226,
6.2828,,Surface,7,Image 1,1,3227,
8.42857,,Surface,7,Image 1,1,3229,
8.86719,,Surface,7,Image 1,1,3232,
17.42,,Surface,7,Image 1,1,3234,
4.53125,,Surface,7,Image 1,1,3236,
3.3125,,Surface,7,Image 1,1,3239,
12.3718,,Surface,7,Image 1,1,3242,
12.7213,,Surface,7,Image 1,1,3243,
5.35,,Surface,7,Image 1,1,3244,
7.53213,,Surface,7,Image 1,1,3246,
8.51761,,Surface,7,Image 1,1,3247,
10.8881,,Surface,7,Image 1,1,3249,
12.1632,,Surface,7,Image 1,1,3252,
7.10577,,Surface,7,Image 1,1,3253,
11.7534,,Surface,7,Image 1,1,3256,
6.9272,,Surface,7,Image 1,1,3258,
8.16744,,Surface,7,Image 1,1,3260,
9.41961,,Surface,7,Image 1,1,3261,
4.27273,,Surface,7,Image 1,1,3262,
12.2713,,Surface,7,Image 1,1,3264,
7.40284,,Surface,7,Image 1,1,3265,
8.86301,,Surface,7,Image 1,1,3269,
3.93478,,Surface,7,Image 1,1,3270,
14.5712,,Surface,7,Image 1,1,3271,
4.38596,,Surface,7,Image 1,1,3272,
6.13043,,Surface,7,Image 1,1,3277,
5.67059,,Surface,7,Image 1,1,3281,
4,,Surface,7,Image 1,1,3282,
17.8038,,Surface,7,Image 1,1,3283,
6.18557,,Surface,7,Image 1,1,3285,
8.0578,,Surface,7,Image 1,1,3287,
4.84211,,Surface,7,Image 1,1,3289,
4.60811,,Surface,7,Image 1,1,3290,
9.02387,,Surface,7,Image 1,1,3292,
15.3547,,Surface,7,Image 1,1,3296,
10.0982,,Surface,7,Image 1,1,3299,
10.965,,Surface,7,Image 1,1,3300,
8.36364,,Surface,7,Image 1,1,3301,
13.5744,,Surface,7,Image 1,1,3302,
7.31373,,Surface,7,Image 1,1,3303,
6.06393,,Surface,7,Image 1,1,3305,
8.48936,,Surface,7,Image 1,1,3307,
9.365,,Surface,7,Image 1,1,3310,
9.5,,Surface,7,Image 1,1,3313,
16.7351,,Surface,7,Image 1,1,3315,
12.6929,,Surface,7,Image 1,1,3317,
11.1908,,Surface,7,Image 1,1,3318,
9.81333,,Surface,7,Image 1,1,3319,
7.76923,,Surface,7,Image 1,1,3320,
6.66667,,Surface,7,Image 1,1,3321,
8.68235,,Surface,7,Image 1,1,3322,
7.32143,,Surface,7,Image 1,1,3324,
8.58434,,Surface,7,Image 1,1,3325,
9.14968,,Surface,7,Image 1,1,3328,
6.81557,,Surface,7,Image 1,1,3329,
7.56522,,Surface,7,Image 1,1,3330,
9.17606,,Surface,7,Image 1,1,3333,
8.36697,,Surface,7,Image 1,1,3334,
9.19167,,Surface,7,Image 1,1,3336,
5.0084,,Surface,7,Image 1,1,3338,
9.47799,,Surface,7,Image 1,1,3340,
9.44864,,Surface,7,Image 1,1,3342,
9,,Surface,7,Image 1,1,3343,
6.52917,,Surface,7,Image 1,1,3344,
11.6599,,Surface,7,Image 1,1,3345,
15.0508,,Surface,7,Image 1,1,3347,
8.33333,,Surface,7,Image 1,1,3349,
10.74,,Surface,7,Image 1,1,3352,
9.26418,,Surface,7,Image 1,1,3353,
7.35484,,Surface,7,Image 1,1,3355,
7.64706,,Surface,7,Image 1,1,3356,
3.5102,,Surface,7,Image 1,1,3362,
6.67308,,Surface,7,Image 1,1,3365,
7.71199,,Surface,7,Image 1,1,3367,
8.71756,,Surface,7,Image 1,1,3368,
8.75362,,Surface,7,Image 1,1,3370,
9.2,,Surface,7,Image 1,1,3372,
12.1244,,Surface,7,Image 1,1,3379,
10.8932,,Surface,7,Image 1,1,3380,
8.44528,,Surface,7,Image 1,1,3383,
3.65,,Surface,7,Image 1,1,3384,
7.26087,,Surface,7,Image 1,1,3388,
6.91667,,Surface,7,Image 1,1,3391,
12.9621,,Surface,7,Image 1,1,3392,
8.02488,,Surface,7,Image 1,1,3394,
11.375,,Surface,7,Image 1,1,3395,
9.21905,,Surface,7,Image 1,1,3397,
8.12214,,Surface,7,Image 1,1,3398,
7.44394,,Surface,7,Image 1,1,3399,
10.528,,Surface,7,Image 1,1,3400,
4.34737,,Surface,7,Image 1,1,3401,
7.01923,,Surface,7,Image 1,1,3403,
6.85417,,Surface,7,Image 1,1,3404,
6.20635,,Surface,7,Image 1,1,3407,
8.11765,,Surface,7,Image 1,1,3409,
6.85859,,Surface,7,Image 1,1,3411,
15.1268,,Surface,7,Image 1,1,3412,
12.44,,Surface,7,Image 1,1,3414,
13.2803,,Surface,7,Image 1,1,3415,
4.25243,,Surface,7,Image 1,1,3416,
18.1471,,Surface,7,Image 1,1,3422,
6.68215,,Surface,7,Image 1,1,3430,
7.68224,,Surface,7,Image 1,1,3431,
11.9221,,Surface,7,Image 1,1,3432,
8.07927,,Surface,7,Image 1,1,3433,
14.8407,,Surface,7,Image 1,1,3436,
11.7764,,Surface,7,Image 1,1,3438,
10.0794,,Surface,7,Image 1,1,3439,
7.68293,,Surface,7,Image 1,1,3444,
10.0198,,Surface,7,Image 1,1,3446,
7.33661,,Surface,7,Image 1,1,3448,
3.8,,Surface,7,Image 1,1,3450,
12.044,,Surface,7,Image 1,1,3451,
3.45455,,Surface,7,Image 1,1,3452,
4.84496,,Surface,7,Image 1,1,3454,
12.1952,,Surface,7,Image 1,1,3455,
6.55172,,Surface,7,Image 1,1,3457,
9.21575,,Surface,7,Image 1,1,3458,
8.68451,,Surface,7,Image 1,1,3459,
5.03323,,Surface,7,Image 1,1,3460,
4.5,,Surface,7,Image 1,1,3462,
8.04278,,Surface,7,Image 1,1,3463,
8.85444,,Surface,7,Image 1,1,3464,
11.7945,,Surface,7,Image 1,1,3465,
5.5,,Surface,7,Image 1,1,3466,
10.203,,Surface,7,Image 1,1,3468,
12.437,,Surface,7,Image 1,1,3470,
11.0441,,Surface,7,Image 1,1,3472,
11.1455,,Surface,7,Image 1,1,3473,
8.30435,,Surface,7,Image 1,1,3474,
11.342,,Surface,7,Image 1,1,3475,
8.93785,,Surface,7,Image 1,1,3477,
3.5,,Surface,7,Image 1,1,3478,
11,,Surface,7,Image 1,1,3479,
14.167,,Surface,7,Image 1,1,3480,
11.9322,,Surface,7,Image 1,1,3481,
10.5806,,Surface,7,Image 1,1,3482,
9.03014,,Surface,7,Image 1,1,3484,
13.3566,,Surface,7,Image 1,1,3486,
14.3317,,Surface,7,Image 1,1,3489,
6.34286,,Surface,7,Image 1,1,3491,
10.28,,Surface,7,Image 1,1,3492,
8.5093,,Surface,7,Image 1,1,3493,
7.73585,,Surface,7,Image 1,1,3496,
7.29412,,Surface,7,Image 1,1,3497,
5.46429,,Surface,7,Image 1,1,3499,
9.13253,,Surface,7,Image 1,1,3500,
7.41845,,Surface,7,Image 1,1,3501,
5.79167,,Surface,7,Image 1,1,3502,
10.1483,,Surface,7,Image 1,1,3506,
8.21348,,Surface,7,Image 1,1,3512,
9.21476,,Surface,7,Image 1,1,3513,
10.8812,,Surface,7,Image 1,1,3514,
14.4633,,Surface,7,Image 1,1,3516,
5.82222,,Surface,7,Image 1,1,3522,
2.95,,Surface,7,Image 1,1,3523,
8.40741,,Surface,7,Image 1,1,3529,
8.44324,,Surface,7,Image 1,1,3531,
6.1,,Surface,7,Image 1,1,3534,
7.77619,,Surface,7,Image 1,1,3538,
5,,Surface,7,Image 1,1,3542,
8.34066,,Surface,7,Image 1,1,3543,
10.9221,,Surface,7,Image 1,1,3544,
3.36842,,Surface,7,Image 1,1,3545,
11.0156,,Surface,7,Image 1,1,3546,
13.0954,,Surface,7,Image 1,1,3547,
3.33333,,Surface,7,Image 1,1,3550,
9.02516,,Surface,7,Image 1,1,3551,
3.78049,,Surface,7,Image 1,1,3554,
5.59223,,Surface,7,Image 1,1,3555,
10.1951,,Surface,7,Image 1,1,3557,
4.29358,,Surface,7,Image 1,1,3558,
7.61702,,Surface,7,Image 1,1,3559,
9.11539,,Surface,7,Image 1,1,3561,
10.6359,,Surface,7,Image 1,1,3565,
5.03279,,Surface,7,Image 1,1,3567,
10.4226,,Surface,7,Image 1,1,3571,
7,,Surface,7,Image 1,1,3578,
10.9528,,Surface,7,Image 1,1,3579,
7.79538,,Surface,7,Image 1,1,3580,
8.95161,,Surface,7,Image 1,1,3584,
4.21481,,Surface,7,Image 1,1,3590,
14.608,,Surface,7,Image 1,1,3592,
7.09677,,Surface,7,Image 1,1,3593,
12.258,,Surface,7,Image 1,1,3594,
8.48521,,Surface,7,Image 1,1,3600,
6.5,,Surface,7,Image 1,1,3602,
9.72692,,Surface,7,Image 1,1,3605,
4.75,,Surface,7,Image 1,1,3610,
6.07143,,Surface,7,Image 1,1,3611,
3.66667,,Surface,7,Image 1,1,3615,
4.34646,,Surface,7,Image 1,1,3616,
10.3373,,Surface,7,Image 1,1,3617,
11.5948,,Surface,7,Image 1,1,3620,
10.5038,,Surface,7,Image 1,1,3622,
6.69663,,Surface,7,Image 1,1,3626,
4.20588,,Surface,7,Image 1,1,3629,
12.6311,,Surface,7,Image 1,1,3631,
8.8625,,Surface,7,Image 1,1,3634,
6.5814,,Surface,7,Image 1,1,3636,
5.19149,,Surface,7,Image 1,1,3639,
3.95082,,Surface,7,Image 1,1,3642,
4.41667,,Surface,7,Image 1,1,3643,
4.10526,,Surface,7,Image 1,1,3648,
10.1047,,Surface,7,Image 1,1,3649,
8.45576,,Surface,7,Image 1,1,3650,
14.9579,,Surface,7,Image 1,1,3652,
4.36364,,Surface,7,Image 1,1,3653,
9.78543,,Surface,7,Image 1,1,3658,
13.4152,,Surface,7,Image 1,1,3660,
9.62393,,Surface,7,Image 1,1,3662,
12.549,,Surface,7,Image 1,1,3663,
3.57143,,Surface,7,Image 1,1,3664,
8.03704,,Surface,7,Image 1,1,3665,
14.9199,,Surface,7,Image 1,1,3666,
6.79439,,Surface,7,Image 1,1,3667,
3.43636,,Surface,7,Image 1,1,3675,
5.84211,,Surface,7,Image 1,1,3677,
6.77778,,Surface,7,Image 1,1,3678,
8.53165,,Surface,7,Image 1,1,3679,
13.7059,,Surface,7,Image 1,1,3680,
3.5,,Surface,7,Image 1,1,3682,
3.08333,,Surface,7,Image 1,1,3683,
8.67203,,Surface,7,Image 1,1,3688,
10.7965,,Surface,7,Image 1,1,3691,
10.3955,,Surface,7,Image 1,1,3692,
4.90909,,Surface,7,Image 1,1,3694,
8.77612,,Surface,7,Image 1,1,3695,
7.73034,,Surface,7,Image 1,1,3696,
10.709,,Surface,7,Image 1,1,3700,
9.5,,Surface,7,Image 1,1,3701,
3.73684,,Surface,7,Image 1,1,3705,
5.65385,,Surface,7,Image 1,1,3709,
4.11364,,Surface,7,Image 1,1,3714,
10.8661,,Surface,7,Image 1,1,3720,
10.0738,,Surface,7,Image 1,1,3722,
7.53333,,Surface,7,Image 1,1,3729,
12.6531,,Surface,7,Image 1,1,3731,
13.9978,,Surface,7,Image 1,1,3732,
6.31111,,Surface,7,Image 1,1,3735,
3.58333,,Surface,7,Image 1,1,3737,
9.29981,,Surface,7,Image 1,1,3743,
6.14943,,Surface,7,Image 1,1,3744,
6.76515,,Surface,7,Image 1,1,3747,
6.05166,,Surface,7,Image 1,1,3748,
10.5217,,Surface,7,Image 1,1,3754,
9.11494,,Surface,7,Image 1,1,3755,
12.3713,,Surface,7,Image 1,1,3756,
5.01942,,Surface,7,Image 1,1,3757,
3.05882,,Surface,7,Image 1,1,3758,
7.87324,,Surface,7,Image 1,1,3761,
12.1322,,Surface,7,Image 1,1,3762,
3.42857,,Surface,7,Image 1,1,3769,
6.73438,,Surface,7,Image 1,1,3778,
7.69778,,Surface,7,Image 1,1,3779,
4.35294,,Surface,7,Image 1,1,3781,
3.5,,Surface,7,Image 1,1,3784,
3.81081,,Surface,7,Image 1,1,3786,
10.013,,Surface,7,Image 1,1,3787,
7.43478,,Surface,7,Image 1,1,3792,
5.04511,,Surface,7,Image 1,1,3794,
3,,Surface,7,Image 1,1,3801,
4.11043,,Surface,7,Image 1,1,3805,
5.44,,Surface,7,Image 1,1,3810,
12.8828,,Surface,7,Image 1,1,3813,
9.93161,,Surface,7,Image 1,1,3814,
12.9663,,Surface,7,Image 1,1,3818,
7.16,,Surface,7,Image 1,1,3821,
11.1552,,Surface,7,Image 1,1,3822,
7.275,,Surface,7,Image 1,1,3829,
22.9167,,Surface,7,Image 1,1,3831,
3,,Surface,7,Image 1,1,3833,
5,,Surface,7,Image 1,1,3835,
11.5067,,Surface,7,Image 1,1,3837,
8.44828,,Surface,7,Image 1,1,3839,
8.85897,,Surface,7,Image 1,1,3844,
14.2,,Surface,7,Image 1,1,3845,
6.50943,,Surface,7,Image 1,1,3846,
15.8953,,Surface,7,Image 1,1,3858,
3.92683,,Surface,7,Image 1,1,3860,
4.94561,,Surface,7,Image 1,1,3861,
4.63333,,Surface,7,Image 1,1,3865,
12.0761,,Surface,7,Image 1,1,3867,
10.0355,,Surface,7,Image 1,1,3871,
10.5494,,Surface,7,Image 1,1,3872,
11.1223,,Surface,7,Image 1,1,3881,
8.19931,,Surface,7,Image 1,1,3882,
10.4286,,Surface,7,Image 1,1,3884,
3.57895,,Surface,7,Image 1,1,3887,
11.0074,,Surface,7,Image 1,1,3890,
5.14894,,Surface,7,Image 1,1,3891,
8.89153,,Surface,7,Image 1,1,3892,
10.393,,Surface,7,Image 1,1,3893,
9.3617,,Surface,7,Image 1,1,3894,
8.23167,,Surface,7,Image 1,1,3895,
6.57353,,Surface,7,Image 1,1,3899,
6.24,,Surface,7,Image 1,1,3905,
6.51613,,Surface,7,Image 1,1,3908,
3.16,,Surface,7,Image 1,1,3909,
6.15686,,Surface,7,Image 1,1,3916,
12.2564,,Surface,7,Image 1,1,3920,
7.75,,Surface,7,Image 1,1,3921,
11.7355,,Surface,7,Image 1,1,3922,
4.8,,Surface,7,Image 1,1,3927,
6.77647,,Surface,7,Image 1,1,3928,
3.625,,Surface,7,Image 1,1,3939,
6.52153,,Surface,7,Image 1,1,3940,
6.7375,,Surface,7,Image 1,1,3943,
7.88718,,Surface,7,Image 1,1,3945,
4.28571,,Surface,7,Image 1,1,3953,
13.6258,,Surface,7,Image 1,1,3955,
3.90909,,Surface,7,Image 1,1,3960,
9.39427,,Surface,7,Image 1,1,3963,
3.95238,,Surface,7,Image 1,1,3964,
6.1,,Surface,7,Image 1,1,3974,
8.83117,,Surface,7,Image 1,1,3975,
4.55797,,Surface,7,Image 1,1,3976,
6.78873,,Surface,7,Image 1,1,3978,
6.15702,,Surface,7,Image 1,1,3983,
4.72727,,Surface,7,Image 1,1,3984,
5.84,,Surface,7,Image 1,1,3986,
11.7206,,Surface,7,Image 1,1,3997,
13.0845,,Surface,7,Image 1,1,3999,
5.7644,,Surface,7,Image 1,1,4001,
8.96875,,Surface,7,Image 1,1,4004,
8.33333,,Surface,7,Image 1,1,4010,
10.5615,,Surface,7,Image 1,1,4011,
4.53571,,Surface,7,Image 1,1,4012,
10.1929,,Surface,7,Image 1,1,4015,
3.4,,Surface,7,Image 1,1,4022,
7.11923,,Surface,7,Image 1,1,4024,
3.8,,Surface,7,Image 1,1,4028,
10.7898,,Surface,7,Image 1,1,4032,
8.92823,,Surface,7,Image 1,1,4033,
11.5841,,Surface,7,Image 1,1,4035,
7.43787,,Surface,7,Image 1,1,4041,
5.77612,,Surface,7,Image 1,1,4043,
9.1583,,Surface,7,Image 1,1,4044,
8.23596,,Surface,7,Image 1,1,4052,
3.94175,,Surface,7,Image 1,1,4054,
6.79856,,Surface,7,Image 1,1,4055,
11.463,,Surface,7,Image 1,1,4056,
6.75758,,Surface,7,Image 1,1,4062,
5.43636,,Surface,7,Image 1,1,4064,
3.67241,,Surface,7,Image 1,1,4074,
4.70652,,Surface,7,Image 1,1,4081,
5.62698,,Surface,7,Image 1,1,4083,
3.7,,Surface,7,Image 1,1,4084,
12.126,,Surface,7,Image 1,1,4093,
8.24689,,Surface,7,Image 1,1,4095,
3.65217,,Surface,7,Image 1,1,4098,
6.60274,,Surface,7,Image 1,1,4105,
8.11314,,Surface,7,Image 1,1,4106,
8.66901,,Surface,7,Image 1,1,4114,
5.23529,,Surface,7,Image 1,1,4117,
9.24167,,Surface,7,Image 1,1,4122,
10.2571,,Surface,7,Image 1,1,4129,
3.74194,,Surface,7,Image 1,1,4131,
4.58333,,Surface,7,Image 1,1,4132,
4.5,,Surface,7,Image 1,1,4134,
8.90741,,Surface,7,Image 1,1,4138,
3.5,,Surface,7,Image 1,1,4141,
4.61818,,Surface,7,Image 1,1,4145,
10.0073,,Surface,7,Image 1,1,4147,
3.65789,,Surface,7,Image 1,1,4151,
11.1468,,Surface,7,Image 1,1,4155,
3.47826,,Surface,7,Image 1,1,4159,
8.48447,,Surface,7,Image 1,1,4163,
7.10256,,Surface,7,Image 1,1,4165,
4.53333,,Surface,7,Image 1,1,4166,
6.67073,,Surface,7,Image 1,1,4169,
10.7158,,Surface,7,Image 1,1,4170,
4.12821,,Surface,7,Image 1,1,4173,
9.45349,,Surface,7,Image 1,1,4180,
4.17647,,Surface,7,Image 1,1,4185,
11.2035,,Surface,7,Image 1,1,4187,
4.61538,,Surface,7,Image 1,1,4189,
6.375,,Surface,7,Image 1,1,4195,
5.28846,,Surface,7,Image 1,1,4199,
4.59375,,Surface,7,Image 1,1,4201,
8.9322,,Surface,7,Image 1,1,4217,
4.3125,,Surface,7,Image 1,1,4220,
8.55829,,Surface,7,Image 1,1,4221,
6.38158,,Surface,7,Image 1,1,4223,
12.126,,Surface,7,Image 1,1,4226,
7.99444,,Surface,7,Image 1,1,4228,
9.07692,,Surface,7,Image 1,1,4240,
9.67105,,Surface,7,Image 1,1,4241,
9.82456,,Surface,7,Image 1,1,4244,
3.61905,,Surface,7,Image 1,1,4245,
2.8,,Surface,7,Image 1,1,4247,
5.72727,,Surface,7,Image 1,1,4248,
5.4106,,Surface,7,Image 1,1,4251,
5.16667,,Surface,7,Image 1,1,4252,
7.47619,,Surface,7,Image 1,1,4259,
10.8019,,Surface,7,Image 1,1,4260,
4.12346,,Surface,7,Image 1,1,4261,
8.79646,,Surface,7,Image 1,1,4263,
4.86047,,Surface,7,Image 1,1,4265,
3.61111,,Surface,7,Image 1,1,4267,
8.69343,,Surface,7,Image 1,1,4274,
10.2568,,Surface,7,Image 1,1,4278,
4.0274,,Surface,7,Image 1,1,4279,
4.63158,,Surface,7,Image 1,1,4289,
12.4538,,Surface,7,Image 1,1,4290,
14.9924,,Surface,7,Image 1,1,4294,
4.47273,,Surface,7,Image 1,1,4296,
4.4,,Surface,7,Image 1,1,4307,
7.56614,,Surface,7,Image 1,1,4308,
10.4922,,Surface,7,Image 1,1,4318,
3.81579,,Surface,7,Image 1,1,4338,
7.76,,Surface,7,Image 1,1,4341,
8.92593,,Surface,7,Image 1,1,4342,
10.6731,,Surface,7,Image 1,1,4344,
4.74157,,Surface,7,Image 1,1,4348,
4.19355,,Surface,7,Image 1,1,4349,
5.1,,Surface,7,Image 1,1,4351,
4.43333,,Surface,7,Image 1,1,4354,
8.57489,,Surface,7,Image 1,1,4357,
9.3354,,Surface,7,Image 1,1,4366,
4.81043,,Surface,7,Image 1,1,4368,
6.73973,,Surface,7,Image 1,1,4371,
7.95946,,Surface,7,Image 1,1,4383,
11.3431,,Surface,7,Image 1,1,4385,
5.16667,,Surface,7,Image 1,1,4386,
3.875,,Surface,7,Image 1,1,4387,
4.72378,,Surface,7,Image 1,1,4402,
2.42857,,Surface,7,Image 1,1,4404,
4.175,,Surface,7,Image 1,1,4406,
12.4444,,Surface,7,Image 1,1,4411,
3.725,,Surface,7,Image 1,1,4421,
7.41812,,Surface,7,Image 1,1,4431,
3.33333,,Surface,7,Image 1,1,4436,
3.37838,,Surface,7,Image 1,1,4439,
4.91083,,Surface,7,Image 1,1,4444,
5.22222,,Surface,7,Image 1,1,4445,
4,,Surface,7,Image 1,1,4452,
3,,Surface,7,Image 1,1,4455,
12.1464,,Surface,7,Image 1,1,4458,
10.4238,,Surface,7,Image 1,1,4459,
5.35227,,Surface,7,Image 1,1,4475,
4.23333,,Surface,7,Image 1,1,4476,
3.77778,,Surface,7,Image 1,1,4477,
14.9453,,Surface,7,Image 1,1,4482,
4.2,,Surface,7,Image 1,1,4490,
12.3926,,Surface,7,Image 1,1,4495,
9.09091,,Surface,7,Image 1,1,4501,
4.25,,Surface,7,Image 1,1,4503,
10.544,,Surface,7,Image 1,1,4504,
3.25,,Surface,7,Image 1,1,4506,
6.57143,,Surface,7,Image 1,1,4509,
3.75,,Surface,7,Image 1,1,4514,
3.34483,,Surface,7,Image 1,1,4525,
8.08696,,Surface,7,Image 1,1,4532,
3.51852,,Surface,7,Image 1,1,4537,
4.48544,,Surface,7,Image 1,1,4538,
5.07576,,Surface,7,Image 1,1,4539,
10.7568,,Surface,7,Image 1,1,4560,
4.84932,,Surface,7,Image 1,1,4561,
8.45324,,Surface,7,Image 1,1,4569,
11.4357,,Surface,7,Image 1,1,4574,
4.2,,Surface,7,Image 1,1,4575,
4.25,,Surface,7,Image 1,1,4577,
3.74324,,Surface,7,Image 1,1,4588,
5.62921,,Surface,7,Image 1,1,4590,
5.94118,,Surface,7,Image 1,1,4593,
3,,Surface,7,Image 1,1,4594,
14.4392,,Surface,7,Image 1,1,4596,
6.35185,,Surface,7,Image 1,1,4605,
4.21277,,Surface,7,Image 1,1,4610,
5.18182,,Surface,7,Image 1,1,4617,
6.62963,,Surface,7,Image 1,1,4620,
4.09091,,Surface,7,Image 1,1,4629,
4.29054,,Surface,7,Image 1,1,4632,
7.40816,,Surface,7,Image 1,1,4633,
6.45238,,Surface,7,Image 1,1,4646,
8.94195,,Surface,7,Image 1,1,4653,
4,,Surface,7,Image 1,1,4656,
8.38912,,Surface,7,Image 1,1,4657,
6.14488,,Surface,7,Image 1,1,4662,
4.10526,,Surface,7,Image 1,1,4664,
4.69048,,Surface,7,Image 1,1,4665,
4.62931,,Surface,7,Image 1,1,4666,
4.08824,,Surface,7,Image 1,1,4668,
3.5814,,Surface,7,Image 1,1,4671,
8.28763,,Surface,7,Image 1,1,4679,
7.6063,,Surface,7,Image 1,1,4681,
8.77966,,Surface,7,Image 1,1,4682,
4.5814,,Surface,7,Image 1,1,4688,
4.81818,,Surface,7,Image 1,1,4689,
7.44149,,Surface,7,Image 1,1,4690,
3.54,,Surface,7,Image 1,1,4699,
3.9,,Surface,7,Image 1,1,4702,
10.6456,,Surface,7,Image 1,1,4703,
4.98387,,Surface,7,Image 1,1,4709,
10.6168,,Surface,7,Image 1,1,4713,
4.65455,,Surface,7,Image 1,1,4714,
9.85106,,Surface,7,Image 1,1,4716,
12.9621,,Surface,7,Image 1,1,4722,
4,,Surface,7,Image 1,1,4723,
9.65432,,Surface,7,Image 1,1,4725,
5.36697,,Surface,7,Image 1,1,4729,
8.06915,,Surface,7,Image 1,1,4732,
3.45833,,Surface,7,Image 1,1,4733,
4.57143,,Surface,7,Image 1,1,4734,
7.4375,,Surface,7,Image 1,1,4735,
5.8169,,Surface,7,Image 1,1,4736,
3.57143,,Surface,7,Image 1,1,4739,
4.98594,,Surface,7,Image 1,1,4741,
5.94074,,Surface,7,Image 1,1,4742,
5.74194,,Surface,7,Image 1,1,4745,
