
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.844071,µm,Surface,M,1,4406,
1.9085,µm,Surface,M,1,4411,
0.475169,µm,Surface,M,1,4421,
0.0506466,µm,Surface,M,1,4431,
0.939497,µm,Surface,M,1,4436,
3.5499,µm,Surface,M,1,4439,
3.48419,µm,Surface,M,1,4444,
2.23388,µm,Surface,M,1,4445,
5.91555,µm,Surface,M,1,4452,
3.33921,µm,Surface,M,1,4455,
0,µm,Surface,M,1,4458,
0,µm,Surface,M,1,4459,
1.08202,µm,Surface,M,1,4475,
2.90349,µm,Surface,M,1,4476,
3.27679,µm,Surface,M,1,4477,
0.0165738,µm,Surface,M,1,4482,
1.62548,µm,Surface,M,1,4490,
0.116616,µm,Surface,M,1,4495,
0,µm,Surface,M,1,4501,
2.67879,µm,Surface,M,1,4503,
0,µm,Surface,M,1,4504,
4.29345,µm,Surface,M,1,4506,
1.47347,µm,Surface,M,1,4509,
1.71068,µm,Surface,M,1,4514,
3.38249,µm,Surface,M,1,4525,
0,µm,Surface,M,1,4532,
2.48922,µm,Surface,M,1,4537,
1.00417,µm,Surface,M,1,4538,
2.29764,µm,Surface,M,1,4539,
0,µm,Surface,M,1,4560,
1.7278,µm,Surface,M,1,4561,
0.0393339,µm,Surface,M,1,4569,
0,µm,Surface,M,1,4574,
5.23268,µm,Surface,M,1,4575,
0.903421,µm,Surface,M,1,4577,
2.0636,µm,Surface,M,1,4588,
0.51726,µm,Surface,M,1,4590,
0.0907346,µm,Surface,M,1,4593,
5.37976,µm,Surface,M,1,4594,
0.248736,µm,Surface,M,1,4596,
0.169122,µm,Surface,M,1,4605,
0.775315,µm,Surface,M,1,4610,
0.136812,µm,Surface,M,1,4617,
0.82543,µm,Surface,M,1,4620,
3.2465,µm,Surface,M,1,4629,
0.226761,µm,Surface,M,1,4632,
0.265732,µm,Surface,M,1,4633,
0.542056,µm,Surface,M,1,4646,
0,µm,Surface,M,1,4653,
5.69422,µm,Surface,M,1,4656,
0,µm,Surface,M,1,4657,
0.780519,µm,Surface,M,1,4662,
0.790914,µm,Surface,M,1,4664,
1.70188,µm,Surface,M,1,4665,
0.582115,µm,Surface,M,1,4666,
0.823033,µm,Surface,M,1,4668,
3.54693,µm,Surface,M,1,4671,
0,µm,Surface,M,1,4679,
0,µm,Surface,M,1,4681,
0,µm,Surface,M,1,4682,
0.25803,µm,Surface,M,1,4688,
1.90269,µm,Surface,M,1,4689,
0,µm,Surface,M,1,4690,
1.1399,µm,Surface,M,1,4699,
1.60137,µm,Surface,M,1,4702,
0,µm,Surface,M,1,4703,
0.633035,µm,Surface,M,1,4709,
0,µm,Surface,M,1,4713,
0.097077,µm,Surface,M,1,4714,
0,µm,Surface,M,1,4716,
0,µm,Surface,M,1,4722,
0.343812,µm,Surface,M,1,4723,
0,µm,Surface,M,1,4725,
0.00693639,µm,Surface,M,1,4729,
0,µm,Surface,M,1,4732,
1.92532,µm,Surface,M,1,4733,
3.34525,µm,Surface,M,1,4734,
0,µm,Surface,M,1,4735,
0,µm,Surface,M,1,4736,
5.45288,µm,Surface,M,1,4739,
0,µm,Surface,M,1,4741,
0.644911,µm,Surface,M,1,4742,
0,µm,Surface,M,1,4745,
5.39644,µm,Surface,M,1,4752,
0.32321,µm,Surface,M,1,4753,
0,µm,Surface,M,1,4755,
0.613041,µm,Surface,M,1,4756,
0,µm,Surface,M,1,4759,
0.0541118,µm,Surface,M,1,4760,
0,µm,Surface,M,1,4762,
0.926354,µm,Surface,M,1,4764,
6.05974,µm,Surface,M,1,4766,
0,µm,Surface,M,1,4767,
6.21554,µm,Surface,M,1,4769,
1.06344,µm,Surface,M,1,4772,
1.2325,µm,Surface,M,1,4775,
0.184429,µm,Surface,M,1,4776,
0.358732,µm,Surface,M,1,4786,
0.976223,µm,Surface,M,1,4787,
0,µm,Surface,M,1,4788,
0.459737,µm,Surface,M,1,4790,
0,µm,Surface,M,1,4791,
0,µm,Surface,M,1,4796,
0,µm,Surface,M,1,4797,
0,µm,Surface,M,1,4798,
0.867573,µm,Surface,M,1,4799,
0.88578,µm,Surface,M,1,4800,
0,µm,Surface,M,1,4801,
0,µm,Surface,M,1,4802,
0,µm,Surface,M,1,4803,
0.226363,µm,Surface,M,1,4805,
0,µm,Surface,M,1,4807,
0,µm,Surface,M,1,4811,
1.01974,µm,Surface,M,1,4814,
0,µm,Surface,M,1,4815,
0,µm,Surface,M,1,4816,
0,µm,Surface,M,1,4818,
0,µm,Surface,M,1,4819,
0,µm,Surface,M,1,4822,
2.02121,µm,Surface,M,1,4823,
0,µm,Surface,M,1,4824,
0,µm,Surface,M,1,4825,
0,µm,Surface,M,1,4827,
2.17605,µm,Surface,M,1,4828,
0,µm,Surface,M,1,4832,
0.486748,µm,Surface,M,1,4835,
1.50953,µm,Surface,M,1,4836,
1.43254,µm,Surface,M,1,4837,
0.0541475,µm,Surface,M,1,4838,
1.42505,µm,Surface,M,1,4841,
0.373106,µm,Surface,M,1,4842,
1.20384,µm,Surface,M,1,4843,
0,µm,Surface,M,1,4844,
0.836578,µm,Surface,M,1,4846,
0,µm,Surface,M,1,4847,
0,µm,Surface,M,1,4849,
1.01214,µm,Surface,M,1,4853,
2.18091,µm,Surface,M,1,4854,
0,µm,Surface,M,1,4855,
6.63221,µm,Surface,M,1,4856,
0.506934,µm,Surface,M,1,4857,
2.64165,µm,Surface,M,1,4863,
0,µm,Surface,M,1,4864,
0.39042,µm,Surface,M,1,4865,
1.01013,µm,Surface,M,1,4867,
0,µm,Surface,M,1,4868,
0,µm,Surface,M,1,4869,
0.725473,µm,Surface,M,1,4870,
0,µm,Surface,M,1,4872,
0,µm,Surface,M,1,4873,
0.299417,µm,Surface,M,1,4875,
0,µm,Surface,M,1,4876,
0,µm,Surface,M,1,4877,
0,µm,Surface,M,1,4878,
0,µm,Surface,M,1,4879,
4.11103,µm,Surface,M,1,4880,
0,µm,Surface,M,1,4882,
0,µm,Surface,M,1,4883,
3.58508,µm,Surface,M,1,4884,
4.97584,µm,Surface,M,1,4885,
1.69331,µm,Surface,M,1,4886,
0,µm,Surface,M,1,4887,
0,µm,Surface,M,1,4890,
0,µm,Surface,M,1,4891,
0.118716,µm,Surface,M,1,4892,
0,µm,Surface,M,1,4893,
2.81891,µm,Surface,M,1,4894,
0.456369,µm,Surface,M,1,4895,
0,µm,Surface,M,1,4896,
0,µm,Surface,M,1,4898,
0,µm,Surface,M,1,4899,
0,µm,Surface,M,1,4901,
0,µm,Surface,M,1,4904,
0,µm,Surface,M,1,4905,
2.14134,µm,Surface,M,1,4908,
0.229665,µm,Surface,M,1,4910,
3.34838,µm,Surface,M,1,4916,
0,µm,Surface,M,1,4919,
0,µm,Surface,M,1,4921,
2.74511,µm,Surface,M,1,4923,
2.28248,µm,Surface,M,1,4924,
1.52748,µm,Surface,M,1,4925,
1.87258,µm,Surface,M,1,4926,
2.53012,µm,Surface,M,1,4927,
0.397925,µm,Surface,M,1,4928,
1.6686,µm,Surface,M,1,4930,
1.92132,µm,Surface,M,1,4931,
0,µm,Surface,M,1,4932,
0.272246,µm,Surface,M,1,4933,
0.54044,µm,Surface,M,1,4934,
1.40353,µm,Surface,M,1,4935,
1.04153,µm,Surface,M,1,4936,
0.38859,µm,Surface,M,1,4937,
2.72615,µm,Surface,M,1,4938,
0.353747,µm,Surface,M,1,4939,
0.158407,µm,Surface,M,1,4940,
0.989224,µm,Surface,M,1,4941,
0,µm,Surface,M,1,4942,
0,µm,Surface,M,1,4944,
2.90521,µm,Surface,M,1,4945,
0.22646,µm,Surface,M,1,4946,
0,µm,Surface,M,1,4948,
1.7269,µm,Surface,M,1,4950,
0,µm,Surface,M,1,4952,
2.25158,µm,Surface,M,1,4953,
2.84621,µm,Surface,M,1,4954,
5.86202,µm,Surface,M,1,4955,
0,µm,Surface,M,1,4956,
0,µm,Surface,M,1,4957,
1.43637,µm,Surface,M,1,4958,
1.14168,µm,Surface,M,1,4959,
1.78645,µm,Surface,M,1,4960,
0.0205465,µm,Surface,M,1,4961,
0,µm,Surface,M,1,4962,
1.83998,µm,Surface,M,1,4964,
2.23995,µm,Surface,M,1,4965,
6.48395,µm,Surface,M,1,4966,
0.334821,µm,Surface,M,1,4967,
1.5362,µm,Surface,M,1,4969,
0,µm,Surface,M,1,4971,
1.79719,µm,Surface,M,1,4972,
0.468545,µm,Surface,M,1,4973,
0.405268,µm,Surface,M,1,4974,
0.274387,µm,Surface,M,1,4975,
0,µm,Surface,M,1,4976,
0.240458,µm,Surface,M,1,4977,
0.550977,µm,Surface,M,1,4978,
0.338328,µm,Surface,M,1,4979,
0.452787,µm,Surface,M,1,4980,
0,µm,Surface,M,1,4981,
0.993158,µm,Surface,M,1,4982,
0,µm,Surface,M,1,4983,
2.40023,µm,Surface,M,1,4984,
0,µm,Surface,M,1,4987,
0.730352,µm,Surface,M,1,4988,
0.508881,µm,Surface,M,1,4991,
2.69969,µm,Surface,M,1,4992,
0.876026,µm,Surface,M,1,4993,
0,µm,Surface,M,1,4994,
0,µm,Surface,M,1,4995,
1.50556,µm,Surface,M,1,4996,
2.47914,µm,Surface,M,1,4997,
1.92891,µm,Surface,M,1,4998,
0.588685,µm,Surface,M,1,4999,
0.344324,µm,Surface,M,1,5000,
0,µm,Surface,M,1,5001,
2.31959,µm,Surface,M,1,5003,
2.2402,µm,Surface,M,1,5004,
1.68382,µm,Surface,M,1,5005,
0.883913,µm,Surface,M,1,5006,
0,µm,Surface,M,1,5007,
0.427917,µm,Surface,M,1,5008,
0.862765,µm,Surface,M,1,5009,
3.60988,µm,Surface,M,1,5010,
1.20911,µm,Surface,M,1,5013,
0.341523,µm,Surface,M,1,5014,
4.60749,µm,Surface,M,1,5015,
0,µm,Surface,M,1,5016,
0,µm,Surface,M,1,5017,
0.347314,µm,Surface,M,1,5018,
0,µm,Surface,M,1,5021,
1.71492,µm,Surface,M,1,5022,
5.40411,µm,Surface,M,1,5023,
2.20277,µm,Surface,M,1,5026,
1.23248,µm,Surface,M,1,5027,
1.63427,µm,Surface,M,1,5028,
4.57483,µm,Surface,M,1,5029,
2.99491,µm,Surface,M,1,5030,
2.90156,µm,Surface,M,1,5031,
3.44464,µm,Surface,M,1,5032,
2.26069,µm,Surface,M,1,5033,
7.93008,µm,Surface,M,1,5035,
0.433041,µm,Surface,M,1,5037,
0.074365,µm,Surface,M,1,5038,
1.80024,µm,Surface,M,1,5039,
1.30423,µm,Surface,M,1,5041,
0.513367,µm,Surface,M,1,5042,
3.67047,µm,Surface,M,1,5043,
4.4922,µm,Surface,M,1,5044,
5.09779,µm,Surface,M,1,5047,
3.8924,µm,Surface,M,1,5049,
3.37727,µm,Surface,M,1,5052,
3.39212,µm,Surface,M,1,5054,
3.77819,µm,Surface,M,1,5055,
3.49964,µm,Surface,M,1,5056,
3.77525,µm,Surface,M,1,5057,
4.28892,µm,Surface,M,1,5061,
2.59751,µm,Surface,M,1,5062,
2.9118,µm,Surface,M,1,5064,
4.55796,µm,Surface,M,1,5065,
2.36006,µm,Surface,M,1,5067,
1.83998,µm,Surface,M,1,5068,
2.06582,µm,Surface,M,1,5069,
5.14592,µm,Surface,M,1,5083,
