
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.65422,,Surface,2,Image 1,1,4755,
5.18036,,Surface,2,Image 1,1,4756,
8.04479,,Surface,2,Image 1,1,4759,
8.42606,,Surface,2,Image 1,1,4760,
8.38161,,Surface,2,Image 1,1,4762,
6.61165,,Surface,2,Image 1,1,4764,
1.59436,,Surface,2,Image 1,1,4766,
16.8315,,Surface,2,Image 1,1,4767,
4.45189,,Surface,2,Image 1,1,4769,
8.79499,,Surface,2,Image 1,1,4772,
4.71612,,Surface,2,Image 1,1,4775,
6.44715,,Surface,2,Image 1,1,4776,
6.99238,,Surface,2,Image 1,1,4786,
11.5824,,Surface,2,Image 1,1,4787,
7.73155,,Surface,2,Image 1,1,4788,
4.60974,,Surface,2,Image 1,1,4790,
9.60142,,Surface,2,Image 1,1,4791,
12.2527,,Surface,2,Image 1,1,4796,
7.18556,,Surface,2,Image 1,1,4797,
8.93524,,Surface,2,Image 1,1,4798,
6.90725,,Surface,2,Image 1,1,4799,
8.58037,,Surface,2,Image 1,1,4800,
12.7504,,Surface,2,Image 1,1,4801,
5.63603,,Surface,2,Image 1,1,4802,
6.49986,,Surface,2,Image 1,1,4803,
10.3743,,Surface,2,Image 1,1,4805,
7.56339,,Surface,2,Image 1,1,4807,
7.41331,,Surface,2,Image 1,1,4811,
5.75716,,Surface,2,Image 1,1,4814,
9.46175,,Surface,2,Image 1,1,4815,
7.03228,,Surface,2,Image 1,1,4816,
8.87447,,Surface,2,Image 1,1,4818,
9.41015,,Surface,2,Image 1,1,4819,
3.35607,,Surface,2,Image 1,1,4822,
5.6358,,Surface,2,Image 1,1,4823,
8.89109,,Surface,2,Image 1,1,4824,
9.03705,,Surface,2,Image 1,1,4825,
7.68371,,Surface,2,Image 1,1,4827,
5.36372,,Surface,2,Image 1,1,4828,
8.54207,,Surface,2,Image 1,1,4832,
5.4079,,Surface,2,Image 1,1,4835,
6.4081,,Surface,2,Image 1,1,4836,
5.14967,,Surface,2,Image 1,1,4837,
11.4661,,Surface,2,Image 1,1,4838,
7.95299,,Surface,2,Image 1,1,4841,
10.4302,,Surface,2,Image 1,1,4842,
10.9048,,Surface,2,Image 1,1,4843,
18.8195,,Surface,2,Image 1,1,4844,
9.78417,,Surface,2,Image 1,1,4846,
5.88569,,Surface,2,Image 1,1,4847,
13.3568,,Surface,2,Image 1,1,4849,
3.08732,,Surface,2,Image 1,1,4853,
8.29307,,Surface,2,Image 1,1,4854,
10.4531,,Surface,2,Image 1,1,4855,
3.79328,,Surface,2,Image 1,1,4856,
3.00481,,Surface,2,Image 1,1,4857,
7.35772,,Surface,2,Image 1,1,4863,
14.8292,,Surface,2,Image 1,1,4864,
5.99111,,Surface,2,Image 1,1,4865,
5.23421,,Surface,2,Image 1,1,4867,
10.0507,,Surface,2,Image 1,1,4868,
10.5444,,Surface,2,Image 1,1,4869,
3.69949,,Surface,2,Image 1,1,4870,
8.80365,,Surface,2,Image 1,1,4872,
6.46801,,Surface,2,Image 1,1,4873,
4.96545,,Surface,2,Image 1,1,4875,
7.27216,,Surface,2,Image 1,1,4876,
8.83135,,Surface,2,Image 1,1,4877,
6.48618,,Surface,2,Image 1,1,4878,
11.1845,,Surface,2,Image 1,1,4879,
1.86164,,Surface,2,Image 1,1,4880,
6.02613,,Surface,2,Image 1,1,4882,
7.08954,,Surface,2,Image 1,1,4883,
3.14965,,Surface,2,Image 1,1,4884,
3.31909,,Surface,2,Image 1,1,4885,
1.75394,,Surface,2,Image 1,1,4886,
6.2824,,Surface,2,Image 1,1,4887,
5.87857,,Surface,2,Image 1,1,4890,
5.04605,,Surface,2,Image 1,1,4891,
10.0088,,Surface,2,Image 1,1,4892,
6.63052,,Surface,2,Image 1,1,4893,
2.10165,,Surface,2,Image 1,1,4894,
6.26861,,Surface,2,Image 1,1,4895,
10.958,,Surface,2,Image 1,1,4896,
6.32933,,Surface,2,Image 1,1,4898,
4.38615,,Surface,2,Image 1,1,4899,
30.9946,,Surface,2,Image 1,1,4901,
7.2345,,Surface,2,Image 1,1,4904,
9.94158,,Surface,2,Image 1,1,4905,
11.4301,,Surface,2,Image 1,1,4908,
4.85639,,Surface,2,Image 1,1,4910,
1.66421,,Surface,2,Image 1,1,4916,
7.17633,,Surface,2,Image 1,1,4919,
4.49075,,Surface,2,Image 1,1,4921,
2.14978,,Surface,2,Image 1,1,4923,
5.59374,,Surface,2,Image 1,1,4924,
3.15915,,Surface,2,Image 1,1,4925,
3.12284,,Surface,2,Image 1,1,4926,
2.92634,,Surface,2,Image 1,1,4927,
1.42384,,Surface,2,Image 1,1,4928,
6.7277,,Surface,2,Image 1,1,4930,
9.27852,,Surface,2,Image 1,1,4931,
13.1147,,Surface,2,Image 1,1,4932,
7.08364,,Surface,2,Image 1,1,4933,
4.56465,,Surface,2,Image 1,1,4934,
7.43334,,Surface,2,Image 1,1,4935,
6.7766,,Surface,2,Image 1,1,4936,
3.46304,,Surface,2,Image 1,1,4937,
1.98442,,Surface,2,Image 1,1,4938,
7.01967,,Surface,2,Image 1,1,4939,
10.5286,,Surface,2,Image 1,1,4940,
7.54574,,Surface,2,Image 1,1,4941,
7.08632,,Surface,2,Image 1,1,4942,
9.44165,,Surface,2,Image 1,1,4944,
1.0449,,Surface,2,Image 1,1,4945,
2.78472,,Surface,2,Image 1,1,4946,
13.6037,,Surface,2,Image 1,1,4948,
3.80921,,Surface,2,Image 1,1,4950,
14.3618,,Surface,2,Image 1,1,4952,
3.81893,,Surface,2,Image 1,1,4953,
4.3533,,Surface,2,Image 1,1,4954,
2.3364,,Surface,2,Image 1,1,4955,
23.9532,,Surface,2,Image 1,1,4956,
4.75961,,Surface,2,Image 1,1,4957,
5.28622,,Surface,2,Image 1,1,4958,
1.95119,,Surface,2,Image 1,1,4959,
4.65715,,Surface,2,Image 1,1,4960,
8.77194,,Surface,2,Image 1,1,4961,
8.90484,,Surface,2,Image 1,1,4962,
7.08301,,Surface,2,Image 1,1,4964,
5.97919,,Surface,2,Image 1,1,4965,
1.52267,,Surface,2,Image 1,1,4966,
4.90352,,Surface,2,Image 1,1,4967,
4.13889,,Surface,2,Image 1,1,4969,
7.8889,,Surface,2,Image 1,1,4971,
3.12825,,Surface,2,Image 1,1,4972,
6.62988,,Surface,2,Image 1,1,4973,
8.90365,,Surface,2,Image 1,1,4974,
3.90163,,Surface,2,Image 1,1,4975,
13.2959,,Surface,2,Image 1,1,4976,
10.6599,,Surface,2,Image 1,1,4977,
4.08032,,Surface,2,Image 1,1,4978,
2.94147,,Surface,2,Image 1,1,4979,
6.35263,,Surface,2,Image 1,1,4980,
5.24025,,Surface,2,Image 1,1,4981,
3.31069,,Surface,2,Image 1,1,4982,
8.49658,,Surface,2,Image 1,1,4983,
2.93409,,Surface,2,Image 1,1,4984,
12.4422,,Surface,2,Image 1,1,4987,
5.1887,,Surface,2,Image 1,1,4988,
3.79303,,Surface,2,Image 1,1,4991,
5.02641,,Surface,2,Image 1,1,4992,
6.35516,,Surface,2,Image 1,1,4993,
9.70788,,Surface,2,Image 1,1,4994,
8.33937,,Surface,2,Image 1,1,4995,
4.51477,,Surface,2,Image 1,1,4996,
6.22791,,Surface,2,Image 1,1,4997,
7.55471,,Surface,2,Image 1,1,4998,
5.11252,,Surface,2,Image 1,1,4999,
6.07045,,Surface,2,Image 1,1,5000,
15.6106,,Surface,2,Image 1,1,5001,
2.69473,,Surface,2,Image 1,1,5003,
7.00679,,Surface,2,Image 1,1,5004,
1.99526,,Surface,2,Image 1,1,5005,
12.6606,,Surface,2,Image 1,1,5006,
9.77851,,Surface,2,Image 1,1,5007,
4.46549,,Surface,2,Image 1,1,5008,
15.2221,,Surface,2,Image 1,1,5009,
3.24483,,Surface,2,Image 1,1,5010,
4.00231,,Surface,2,Image 1,1,5013,
1.48038,,Surface,2,Image 1,1,5014,
2.2171,,Surface,2,Image 1,1,5015,
11.8634,,Surface,2,Image 1,1,5016,
4.00761,,Surface,2,Image 1,1,5017,
10.8975,,Surface,2,Image 1,1,5018,
13.5113,,Surface,2,Image 1,1,5021,
10.3112,,Surface,2,Image 1,1,5022,
1.44464,,Surface,2,Image 1,1,5023,
3.78854,,Surface,2,Image 1,1,5026,
13.4676,,Surface,2,Image 1,1,5027,
4.55995,,Surface,2,Image 1,1,5028,
6.9436,,Surface,2,Image 1,1,5029,
1.91507,,Surface,2,Image 1,1,5030,
5.46615,,Surface,2,Image 1,1,5031,
3.42619,,Surface,2,Image 1,1,5032,
4.62843,,Surface,2,Image 1,1,5033,
5.72475,,Surface,2,Image 1,1,5035,
3.51636,,Surface,2,Image 1,1,5037,
5.16929,,Surface,2,Image 1,1,5038,
12.6552,,Surface,2,Image 1,1,5039,
3.87469,,Surface,2,Image 1,1,5041,
35.8966,,Surface,2,Image 1,1,5042,
5.48099,,Surface,2,Image 1,1,5043,
3.56008,,Surface,2,Image 1,1,5044,
4.46965,,Surface,2,Image 1,1,5047,
3.76011,,Surface,2,Image 1,1,5049,
3.60938,,Surface,2,Image 1,1,5052,
5.4857,,Surface,2,Image 1,1,5054,
4.1595,,Surface,2,Image 1,1,5055,
4.84052,,Surface,2,Image 1,1,5056,
3.22915,,Surface,2,Image 1,1,5057,
11.9837,,Surface,2,Image 1,1,5061,
1.74371,,Surface,2,Image 1,1,5062,
4.70753,,Surface,2,Image 1,1,5064,
9.58655,,Surface,2,Image 1,1,5065,
7.15318,,Surface,2,Image 1,1,5067,
4.04545,,Surface,2,Image 1,1,5068,
3.92914,,Surface,2,Image 1,1,5069,
4.0966,,Surface,2,Image 1,1,5083,
