
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.4925,,Surface,2,Image 1,1,3040,
8.41621,,Surface,2,Image 1,1,3041,
10.4004,,Surface,2,Image 1,1,3042,
11.4782,,Surface,2,Image 1,1,3045,
3.03399,,Surface,2,Image 1,1,3048,
8.27941,,Surface,2,Image 1,1,3049,
1.58435,,Surface,2,Image 1,1,3050,
12.665,,Surface,2,Image 1,1,3051,
2.47359,,Surface,2,Image 1,1,3052,
12.7115,,Surface,2,Image 1,1,3053,
12.9268,,Surface,2,Image 1,1,3054,
60.8401,,Surface,2,Image 1,1,3059,
0.947053,,Surface,2,Image 1,1,3062,
4.15445,,Surface,2,Image 1,1,3065,
9.38121,,Surface,2,Image 1,1,3067,
53.2031,,Surface,2,Image 1,1,3069,
3.92419,,Surface,2,Image 1,1,3070,
6.26411,,Surface,2,Image 1,1,3071,
1.1603,,Surface,2,Image 1,1,3072,
17.9457,,Surface,2,Image 1,1,3073,
17.9496,,Surface,2,Image 1,1,3074,
7.45708,,Surface,2,Image 1,1,3077,
17.9603,,Surface,2,Image 1,1,3079,
11.6147,,Surface,2,Image 1,1,3081,
13.251,,Surface,2,Image 1,1,3082,
3.73622,,Surface,2,Image 1,1,3085,
19.3379,,Surface,2,Image 1,1,3087,
1.51325,,Surface,2,Image 1,1,3088,
5.52902,,Surface,2,Image 1,1,3091,
32.1483,,Surface,2,Image 1,1,3092,
26.3566,,Surface,2,Image 1,1,3093,
2.49177,,Surface,2,Image 1,1,3097,
8.37175,,Surface,2,Image 1,1,3098,
2.45989,,Surface,2,Image 1,1,3100,
5.05403,,Surface,2,Image 1,1,3101,
3.69953,,Surface,2,Image 1,1,3102,
7.61991,,Surface,2,Image 1,1,3103,
9.41824,,Surface,2,Image 1,1,3104,
13.7007,,Surface,2,Image 1,1,3105,
5.99117,,Surface,2,Image 1,1,3106,
23.1127,,Surface,2,Image 1,1,3107,
19.2385,,Surface,2,Image 1,1,3108,
5.52189,,Surface,2,Image 1,1,3109,
142.693,,Surface,2,Image 1,1,3110,
12.6536,,Surface,2,Image 1,1,3111,
23.5213,,Surface,2,Image 1,1,3113,
4.94608,,Surface,2,Image 1,1,3116,
5.75141,,Surface,2,Image 1,1,3118,
16.2444,,Surface,2,Image 1,1,3120,
6.61543,,Surface,2,Image 1,1,3124,
13.2772,,Surface,2,Image 1,1,3127,
3.38309,,Surface,2,Image 1,1,3129,
6.25792,,Surface,2,Image 1,1,3130,
7.50741,,Surface,2,Image 1,1,3131,
8.38029,,Surface,2,Image 1,1,3132,
9.8056,,Surface,2,Image 1,1,3133,
3.21042,,Surface,2,Image 1,1,3137,
1.83901,,Surface,2,Image 1,1,3138,
0.859412,,Surface,2,Image 1,1,3139,
13.0882,,Surface,2,Image 1,1,3140,
0.718643,,Surface,2,Image 1,1,3142,
5.11555,,Surface,2,Image 1,1,3143,
3.18871,,Surface,2,Image 1,1,3145,
1.18918,,Surface,2,Image 1,1,3147,
23.9893,,Surface,2,Image 1,1,3148,
5.0627,,Surface,2,Image 1,1,3150,
7.47717,,Surface,2,Image 1,1,3151,
4.84572,,Surface,2,Image 1,1,3152,
5.87727,,Surface,2,Image 1,1,3155,
11.0065,,Surface,2,Image 1,1,3156,
4.95557,,Surface,2,Image 1,1,3157,
3.7459,,Surface,2,Image 1,1,3159,
6.2919,,Surface,2,Image 1,1,3160,
10.556,,Surface,2,Image 1,1,3161,
51.3929,,Surface,2,Image 1,1,3162,
1.3851,,Surface,2,Image 1,1,3164,
10.326,,Surface,2,Image 1,1,3165,
21.5156,,Surface,2,Image 1,1,3166,
17.6985,,Surface,2,Image 1,1,3168,
3.0326,,Surface,2,Image 1,1,3169,
12.0412,,Surface,2,Image 1,1,3170,
1.36038,,Surface,2,Image 1,1,3171,
15.0081,,Surface,2,Image 1,1,3174,
6.16513,,Surface,2,Image 1,1,3176,
4.39376,,Surface,2,Image 1,1,3178,
20.0508,,Surface,2,Image 1,1,3179,
13.955,,Surface,2,Image 1,1,3180,
7.0698,,Surface,2,Image 1,1,3187,
10.6861,,Surface,2,Image 1,1,3188,
2.36394,,Surface,2,Image 1,1,3190,
6.41875,,Surface,2,Image 1,1,3191,
3.50626,,Surface,2,Image 1,1,3192,
9.81251,,Surface,2,Image 1,1,3194,
7.536,,Surface,2,Image 1,1,3195,
8.50433,,Surface,2,Image 1,1,3196,
1.14359,,Surface,2,Image 1,1,3197,
7.74612,,Surface,2,Image 1,1,3202,
4.82225,,Surface,2,Image 1,1,3204,
6.42941,,Surface,2,Image 1,1,3205,
17.2503,,Surface,2,Image 1,1,3206,
9.25752,,Surface,2,Image 1,1,3209,
7.23085,,Surface,2,Image 1,1,3211,
14.7019,,Surface,2,Image 1,1,3213,
3.49478,,Surface,2,Image 1,1,3214,
10.9968,,Surface,2,Image 1,1,3215,
5.08597,,Surface,2,Image 1,1,3219,
4.07871,,Surface,2,Image 1,1,3220,
5.8041,,Surface,2,Image 1,1,3225,
4.79495,,Surface,2,Image 1,1,3226,
6.44864,,Surface,2,Image 1,1,3227,
2.03012,,Surface,2,Image 1,1,3229,
6.47357,,Surface,2,Image 1,1,3232,
121.197,,Surface,2,Image 1,1,3234,
1.819,,Surface,2,Image 1,1,3236,
0.86741,,Surface,2,Image 1,1,3239,
1.45849,,Surface,2,Image 1,1,3242,
7.41415,,Surface,2,Image 1,1,3243,
3.40823,,Surface,2,Image 1,1,3244,
8.32956,,Surface,2,Image 1,1,3246,
9.47709,,Surface,2,Image 1,1,3247,
12.7924,,Surface,2,Image 1,1,3249,
3.43141,,Surface,2,Image 1,1,3252,
10.7676,,Surface,2,Image 1,1,3253,
17.8055,,Surface,2,Image 1,1,3256,
3.86827,,Surface,2,Image 1,1,3258,
11.2406,,Surface,2,Image 1,1,3260,
14.1006,,Surface,2,Image 1,1,3261,
4.71817,,Surface,2,Image 1,1,3262,
0.325488,,Surface,2,Image 1,1,3264,
8.91172,,Surface,2,Image 1,1,3265,
14.2562,,Surface,2,Image 1,1,3269,
2.00164,,Surface,2,Image 1,1,3270,
28.0643,,Surface,2,Image 1,1,3271,
0.60071,,Surface,2,Image 1,1,3272,
1.13595,,Surface,2,Image 1,1,3277,
2.22977,,Surface,2,Image 1,1,3281,
1.58461,,Surface,2,Image 1,1,3282,
1.78495,,Surface,2,Image 1,1,3283,
1.38833,,Surface,2,Image 1,1,3285,
4.29939,,Surface,2,Image 1,1,3287,
1.49347,,Surface,2,Image 1,1,3289,
4.11002,,Surface,2,Image 1,1,3290,
8.82103,,Surface,2,Image 1,1,3292,
32.578,,Surface,2,Image 1,1,3296,
2.51592,,Surface,2,Image 1,1,3299,
7.25648,,Surface,2,Image 1,1,3300,
6.68786,,Surface,2,Image 1,1,3301,
6.87506,,Surface,2,Image 1,1,3302,
5.07793,,Surface,2,Image 1,1,3303,
4.72479,,Surface,2,Image 1,1,3305,
2.96773,,Surface,2,Image 1,1,3307,
6.80723,,Surface,2,Image 1,1,3310,
15.0899,,Surface,2,Image 1,1,3313,
6.21179,,Surface,2,Image 1,1,3315,
2.70899,,Surface,2,Image 1,1,3317,
5.95678,,Surface,2,Image 1,1,3318,
2.02957,,Surface,2,Image 1,1,3319,
14.6161,,Surface,2,Image 1,1,3320,
3.82067,,Surface,2,Image 1,1,3321,
14.7082,,Surface,2,Image 1,1,3322,
13.1605,,Surface,2,Image 1,1,3324,
9.1198,,Surface,2,Image 1,1,3325,
14.6434,,Surface,2,Image 1,1,3328,
7.32823,,Surface,2,Image 1,1,3329,
5.72484,,Surface,2,Image 1,1,3330,
39.05,,Surface,2,Image 1,1,3333,
10.9485,,Surface,2,Image 1,1,3334,
9.62377,,Surface,2,Image 1,1,3336,
3.54234,,Surface,2,Image 1,1,3338,
1.29817,,Surface,2,Image 1,1,3340,
20.5733,,Surface,2,Image 1,1,3342,
13.355,,Surface,2,Image 1,1,3343,
10.9822,,Surface,2,Image 1,1,3344,
16.9734,,Surface,2,Image 1,1,3345,
134.673,,Surface,2,Image 1,1,3347,
16.3119,,Surface,2,Image 1,1,3349,
32.2862,,Surface,2,Image 1,1,3352,
6.89133,,Surface,2,Image 1,1,3353,
8.19113,,Surface,2,Image 1,1,3355,
2.07856,,Surface,2,Image 1,1,3356,
0.663678,,Surface,2,Image 1,1,3362,
2.07031,,Surface,2,Image 1,1,3365,
13.0078,,Surface,2,Image 1,1,3367,
4.59626,,Surface,2,Image 1,1,3368,
14.8104,,Surface,2,Image 1,1,3370,
21.5222,,Surface,2,Image 1,1,3372,
10.1316,,Surface,2,Image 1,1,3379,
9.0137,,Surface,2,Image 1,1,3380,
16.5207,,Surface,2,Image 1,1,3383,
2.3345,,Surface,2,Image 1,1,3384,
5.64077,,Surface,2,Image 1,1,3388,
6.64533,,Surface,2,Image 1,1,3391,
10.6624,,Surface,2,Image 1,1,3392,
9.22303,,Surface,2,Image 1,1,3394,
3.39603,,Surface,2,Image 1,1,3395,
4.54793,,Surface,2,Image 1,1,3397,
8.61745,,Surface,2,Image 1,1,3398,
12.3659,,Surface,2,Image 1,1,3399,
10.3904,,Surface,2,Image 1,1,3400,
1.21803,,Surface,2,Image 1,1,3401,
5.79542,,Surface,2,Image 1,1,3403,
4.73518,,Surface,2,Image 1,1,3404,
3.71418,,Surface,2,Image 1,1,3407,
19.8232,,Surface,2,Image 1,1,3409,
6.2101,,Surface,2,Image 1,1,3411,
3.19958,,Surface,2,Image 1,1,3412,
46.2748,,Surface,2,Image 1,1,3414,
6.32936,,Surface,2,Image 1,1,3415,
1.26849,,Surface,2,Image 1,1,3416,
216.575,,Surface,2,Image 1,1,3422,
5.92202,,Surface,2,Image 1,1,3430,
9.54493,,Surface,2,Image 1,1,3431,
3.17212,,Surface,2,Image 1,1,3432,
10.829,,Surface,2,Image 1,1,3433,
11.588,,Surface,2,Image 1,1,3436,
15.9151,,Surface,2,Image 1,1,3438,
11.6511,,Surface,2,Image 1,1,3439,
9.34607,,Surface,2,Image 1,1,3444,
18.2312,,Surface,2,Image 1,1,3446,
5.43959,,Surface,2,Image 1,1,3448,
1.1352,,Surface,2,Image 1,1,3450,
10.6837,,Surface,2,Image 1,1,3451,
0.837174,,Surface,2,Image 1,1,3452,
1.85534,,Surface,2,Image 1,1,3454,
16.0271,,Surface,2,Image 1,1,3455,
4.16195,,Surface,2,Image 1,1,3457,
10.319,,Surface,2,Image 1,1,3458,
8.3768,,Surface,2,Image 1,1,3459,
1.62155,,Surface,2,Image 1,1,3460,
1.4144,,Surface,2,Image 1,1,3462,
14.518,,Surface,2,Image 1,1,3463,
9.99381,,Surface,2,Image 1,1,3464,
4.4287,,Surface,2,Image 1,1,3465,
3.62511,,Surface,2,Image 1,1,3466,
17.247,,Surface,2,Image 1,1,3468,
10.6168,,Surface,2,Image 1,1,3470,
8.06974,,Surface,2,Image 1,1,3472,
21.8099,,Surface,2,Image 1,1,3473,
35.89,,Surface,2,Image 1,1,3474,
7.84317,,Surface,2,Image 1,1,3475,
2.72712,,Surface,2,Image 1,1,3477,
0.542415,,Surface,2,Image 1,1,3478,
14.3268,,Surface,2,Image 1,1,3479,
5.02684,,Surface,2,Image 1,1,3480,
2.76319,,Surface,2,Image 1,1,3481,
25.4066,,Surface,2,Image 1,1,3482,
15.8227,,Surface,2,Image 1,1,3484,
4.54801,,Surface,2,Image 1,1,3486,
4.59619,,Surface,2,Image 1,1,3489,
1.62662,,Surface,2,Image 1,1,3491,
17.2974,,Surface,2,Image 1,1,3492,
17.3789,,Surface,2,Image 1,1,3493,
3.73469,,Surface,2,Image 1,1,3496,
3.48528,,Surface,2,Image 1,1,3497,
3.66522,,Surface,2,Image 1,1,3499,
17.2892,,Surface,2,Image 1,1,3500,
8.10912,,Surface,2,Image 1,1,3501,
5.98732,,Surface,2,Image 1,1,3502,
14.394,,Surface,2,Image 1,1,3506,
2.66851,,Surface,2,Image 1,1,3512,
14.0849,,Surface,2,Image 1,1,3513,
6.41192,,Surface,2,Image 1,1,3514,
2.11556,,Surface,2,Image 1,1,3516,
8.46179,,Surface,2,Image 1,1,3522,
1.36267,,Surface,2,Image 1,1,3523,
2.62106,,Surface,2,Image 1,1,3529,
5.98661,,Surface,2,Image 1,1,3531,
7.36276,,Surface,2,Image 1,1,3534,
10.4288,,Surface,2,Image 1,1,3538,
1.48178,,Surface,2,Image 1,1,3542,
12.4102,,Surface,2,Image 1,1,3543,
9.53396,,Surface,2,Image 1,1,3544,
1.80765,,Surface,2,Image 1,1,3545,
18.7836,,Surface,2,Image 1,1,3546,
5.56852,,Surface,2,Image 1,1,3547,
1.36236,,Surface,2,Image 1,1,3550,
18.5618,,Surface,2,Image 1,1,3551,
0.851189,,Surface,2,Image 1,1,3554,
2.56595,,Surface,2,Image 1,1,3555,
2.35486,,Surface,2,Image 1,1,3557,
0.9472,,Surface,2,Image 1,1,3558,
8.11253,,Surface,2,Image 1,1,3559,
4.22556,,Surface,2,Image 1,1,3561,
2.95335,,Surface,2,Image 1,1,3565,
3.86993,,Surface,2,Image 1,1,3567,
4.74181,,Surface,2,Image 1,1,3571,
2.28008,,Surface,2,Image 1,1,3578,
5.36359,,Surface,2,Image 1,1,3579,
3.00832,,Surface,2,Image 1,1,3580,
10.4138,,Surface,2,Image 1,1,3584,
2.73645,,Surface,2,Image 1,1,3590,
52.5287,,Surface,2,Image 1,1,3592,
10.3208,,Surface,2,Image 1,1,3593,
62.756,,Surface,2,Image 1,1,3594,
13.9702,,Surface,2,Image 1,1,3600,
4.55245,,Surface,2,Image 1,1,3602,
5.21837,,Surface,2,Image 1,1,3605,
0.948516,,Surface,2,Image 1,1,3610,
7.98426,,Surface,2,Image 1,1,3611,
3.77579,,Surface,2,Image 1,1,3615,
2.39222,,Surface,2,Image 1,1,3616,
44.3662,,Surface,2,Image 1,1,3617,
3.75221,,Surface,2,Image 1,1,3620,
4.72723,,Surface,2,Image 1,1,3622,
6.27665,,Surface,2,Image 1,1,3626,
1.50401,,Surface,2,Image 1,1,3629,
85.966,,Surface,2,Image 1,1,3631,
2.91289,,Surface,2,Image 1,1,3634,
1.29534,,Surface,2,Image 1,1,3636,
3.04104,,Surface,2,Image 1,1,3639,
1.32831,,Surface,2,Image 1,1,3642,
2.77551,,Surface,2,Image 1,1,3643,
0.728019,,Surface,2,Image 1,1,3648,
12.3911,,Surface,2,Image 1,1,3649,
10.3381,,Surface,2,Image 1,1,3650,
1.69103,,Surface,2,Image 1,1,3652,
2.95171,,Surface,2,Image 1,1,3653,
15.4897,,Surface,2,Image 1,1,3658,
2.71545,,Surface,2,Image 1,1,3660,
3.29079,,Surface,2,Image 1,1,3662,
19.9492,,Surface,2,Image 1,1,3663,
1.15525,,Surface,2,Image 1,1,3664,
10.6873,,Surface,2,Image 1,1,3665,
25.3285,,Surface,2,Image 1,1,3666,
8.08414,,Surface,2,Image 1,1,3667,
0.721835,,Surface,2,Image 1,1,3675,
11.8101,,Surface,2,Image 1,1,3677,
6.44212,,Surface,2,Image 1,1,3678,
37.8709,,Surface,2,Image 1,1,3679,
109.488,,Surface,2,Image 1,1,3680,
2.72061,,Surface,2,Image 1,1,3682,
0.880025,,Surface,2,Image 1,1,3683,
5.52988,,Surface,2,Image 1,1,3688,
40.3908,,Surface,2,Image 1,1,3691,
5.08182,,Surface,2,Image 1,1,3692,
3.56172,,Surface,2,Image 1,1,3694,
3.31633,,Surface,2,Image 1,1,3695,
6.7588,,Surface,2,Image 1,1,3696,
14.1113,,Surface,2,Image 1,1,3700,
26.1357,,Surface,2,Image 1,1,3701,
0.576578,,Surface,2,Image 1,1,3705,
1.25122,,Surface,2,Image 1,1,3709,
1.64823,,Surface,2,Image 1,1,3714,
11.34,,Surface,2,Image 1,1,3720,
3.6254,,Surface,2,Image 1,1,3722,
3.76297,,Surface,2,Image 1,1,3729,
2.33107,,Surface,2,Image 1,1,3731,
40.913,,Surface,2,Image 1,1,3732,
4.19854,,Surface,2,Image 1,1,3735,
0.903359,,Surface,2,Image 1,1,3737,
13.5851,,Surface,2,Image 1,1,3743,
2.89187,,Surface,2,Image 1,1,3744,
2.53681,,Surface,2,Image 1,1,3747,
3.62443,,Surface,2,Image 1,1,3748,
11.3283,,Surface,2,Image 1,1,3754,
11.2634,,Surface,2,Image 1,1,3755,
3.52939,,Surface,2,Image 1,1,3756,
1.47405,,Surface,2,Image 1,1,3757,
1.27686,,Surface,2,Image 1,1,3758,
9.54343,,Surface,2,Image 1,1,3761,
41.8915,,Surface,2,Image 1,1,3762,
4.65536,,Surface,2,Image 1,1,3769,
3.22528,,Surface,2,Image 1,1,3778,
11.6005,,Surface,2,Image 1,1,3779,
4.35531,,Surface,2,Image 1,1,3781,
0.914943,,Surface,2,Image 1,1,3784,
0.749918,,Surface,2,Image 1,1,3786,
1.89262,,Surface,2,Image 1,1,3787,
9.67835,,Surface,2,Image 1,1,3792,
2.4292,,Surface,2,Image 1,1,3794,
0.210166,,Surface,2,Image 1,1,3801,
1.16619,,Surface,2,Image 1,1,3805,
6.90549,,Surface,2,Image 1,1,3810,
66.4124,,Surface,2,Image 1,1,3813,
8.81717,,Surface,2,Image 1,1,3814,
59.6,,Surface,2,Image 1,1,3818,
3.09782,,Surface,2,Image 1,1,3821,
27.5415,,Surface,2,Image 1,1,3822,
7.83986,,Surface,2,Image 1,1,3829,
257.959,,Surface,2,Image 1,1,3831,
0.509649,,Surface,2,Image 1,1,3833,
6.31837,,Surface,2,Image 1,1,3835,
2.51351,,Surface,2,Image 1,1,3837,
16.2199,,Surface,2,Image 1,1,3839,
3.0987,,Surface,2,Image 1,1,3844,
8.21394,,Surface,2,Image 1,1,3845,
4.4167,,Surface,2,Image 1,1,3846,
117.699,,Surface,2,Image 1,1,3858,
1.31688,,Surface,2,Image 1,1,3860,
1.60361,,Surface,2,Image 1,1,3861,
1.43813,,Surface,2,Image 1,1,3865,
29.6533,,Surface,2,Image 1,1,3867,
1.87094,,Surface,2,Image 1,1,3871,
2.34376,,Surface,2,Image 1,1,3872,
36.2594,,Surface,2,Image 1,1,3881,
8.45787,,Surface,2,Image 1,1,3882,
32.5012,,Surface,2,Image 1,1,3884,
1.08397,,Surface,2,Image 1,1,3887,
91.5951,,Surface,2,Image 1,1,3890,
5.4855,,Surface,2,Image 1,1,3891,
24.4675,,Surface,2,Image 1,1,3892,
10.3833,,Surface,2,Image 1,1,3893,
10.6526,,Surface,2,Image 1,1,3894,
8.97637,,Surface,2,Image 1,1,3895,
5.20926,,Surface,2,Image 1,1,3899,
2.96281,,Surface,2,Image 1,1,3905,
2.96377,,Surface,2,Image 1,1,3908,
1.76096,,Surface,2,Image 1,1,3909,
3.0821,,Surface,2,Image 1,1,3916,
1.1981,,Surface,2,Image 1,1,3920,
9.35306,,Surface,2,Image 1,1,3921,
15.0635,,Surface,2,Image 1,1,3922,
1.73755,,Surface,2,Image 1,1,3927,
9.66875,,Surface,2,Image 1,1,3928,
0.560268,,Surface,2,Image 1,1,3939,
6.36178,,Surface,2,Image 1,1,3940,
6.94331,,Surface,2,Image 1,1,3943,
2.44732,,Surface,2,Image 1,1,3945,
1.14596,,Surface,2,Image 1,1,3953,
59.6204,,Surface,2,Image 1,1,3955,
2.21439,,Surface,2,Image 1,1,3960,
3.03874,,Surface,2,Image 1,1,3963,
1.38788,,Surface,2,Image 1,1,3964,
7.94886,,Surface,2,Image 1,1,3974,
1.46352,,Surface,2,Image 1,1,3975,
3.2672,,Surface,2,Image 1,1,3976,
3.23835,,Surface,2,Image 1,1,3978,
7.66266,,Surface,2,Image 1,1,3983,
1.16036,,Surface,2,Image 1,1,3984,
5.03934,,Surface,2,Image 1,1,3986,
1.39251,,Surface,2,Image 1,1,3997,
1.78411,,Surface,2,Image 1,1,3999,
5.71527,,Surface,2,Image 1,1,4001,
7.52149,,Surface,2,Image 1,1,4004,
1.63193,,Surface,2,Image 1,1,4010,
2.25573,,Surface,2,Image 1,1,4011,
2.28117,,Surface,2,Image 1,1,4012,
23.296,,Surface,2,Image 1,1,4015,
1.3006,,Surface,2,Image 1,1,4022,
2.14012,,Surface,2,Image 1,1,4024,
1.07182,,Surface,2,Image 1,1,4028,
2.64284,,Surface,2,Image 1,1,4032,
5.26232,,Surface,2,Image 1,1,4033,
1.78638,,Surface,2,Image 1,1,4035,
7.98902,,Surface,2,Image 1,1,4041,
3.03659,,Surface,2,Image 1,1,4043,
2.56208,,Surface,2,Image 1,1,4044,
5.85765,,Surface,2,Image 1,1,4052,
1.86697,,Surface,2,Image 1,1,4054,
2.17295,,Surface,2,Image 1,1,4055,
34.9804,,Surface,2,Image 1,1,4056,
9.33724,,Surface,2,Image 1,1,4062,
5.48297,,Surface,2,Image 1,1,4064,
2.21022,,Surface,2,Image 1,1,4074,
0.905735,,Surface,2,Image 1,1,4081,
5.42595,,Surface,2,Image 1,1,4083,
1.79926,,Surface,2,Image 1,1,4084,
2.68639,,Surface,2,Image 1,1,4093,
2.9336,,Surface,2,Image 1,1,4095,
1.06864,,Surface,2,Image 1,1,4098,
13.0279,,Surface,2,Image 1,1,4105,
3.82826,,Surface,2,Image 1,1,4106,
2.87156,,Surface,2,Image 1,1,4114,
7.90133,,Surface,2,Image 1,1,4117,
3.41552,,Surface,2,Image 1,1,4122,
4.06017,,Surface,2,Image 1,1,4129,
1.48339,,Surface,2,Image 1,1,4131,
2.18659,,Surface,2,Image 1,1,4132,
3.58978,,Surface,2,Image 1,1,4134,
1.20156,,Surface,2,Image 1,1,4138,
1.46284,,Surface,2,Image 1,1,4141,
1.19665,,Surface,2,Image 1,1,4145,
2.32756,,Surface,2,Image 1,1,4147,
1.52749,,Surface,2,Image 1,1,4151,
2.26495,,Surface,2,Image 1,1,4155,
0.780176,,Surface,2,Image 1,1,4159,
2.83808,,Surface,2,Image 1,1,4163,
0.998407,,Surface,2,Image 1,1,4165,
3.60913,,Surface,2,Image 1,1,4166,
3.00303,,Surface,2,Image 1,1,4169,
58.4966,,Surface,2,Image 1,1,4170,
2.01992,,Surface,2,Image 1,1,4173,
1.82599,,Surface,2,Image 1,1,4180,
5.44561,,Surface,2,Image 1,1,4185,
1.59139,,Surface,2,Image 1,1,4187,
2.32624,,Surface,2,Image 1,1,4189,
1.6647,,Surface,2,Image 1,1,4195,
6.94702,,Surface,2,Image 1,1,4199,
3.37774,,Surface,2,Image 1,1,4201,
7.87356,,Surface,2,Image 1,1,4217,
2.43935,,Surface,2,Image 1,1,4220,
4.01841,,Surface,2,Image 1,1,4221,
1.67963,,Surface,2,Image 1,1,4223,
15.0234,,Surface,2,Image 1,1,4226,
10.2413,,Surface,2,Image 1,1,4228,
2.65984,,Surface,2,Image 1,1,4240,
37.0841,,Surface,2,Image 1,1,4241,
1.36633,,Surface,2,Image 1,1,4244,
1.48554,,Surface,2,Image 1,1,4245,
1.12685,,Surface,2,Image 1,1,4247,
7.78547,,Surface,2,Image 1,1,4248,
4.57382,,Surface,2,Image 1,1,4251,
5.1444,,Surface,2,Image 1,1,4252,
3.6632,,Surface,2,Image 1,1,4259,
1.8523,,Surface,2,Image 1,1,4260,
4.28212,,Surface,2,Image 1,1,4261,
1.56744,,Surface,2,Image 1,1,4263,
3.28055,,Surface,2,Image 1,1,4265,
0.407547,,Surface,2,Image 1,1,4267,
7.95726,,Surface,2,Image 1,1,4274,
1.88768,,Surface,2,Image 1,1,4278,
1.85782,,Surface,2,Image 1,1,4279,
5.89866,,Surface,2,Image 1,1,4289,
2.1219,,Surface,2,Image 1,1,4290,
4.36869,,Surface,2,Image 1,1,4294,
2.92896,,Surface,2,Image 1,1,4296,
2.27644,,Surface,2,Image 1,1,4307,
2.68736,,Surface,2,Image 1,1,4308,
42.3497,,Surface,2,Image 1,1,4318,
1.33778,,Surface,2,Image 1,1,4338,
3.14747,,Surface,2,Image 1,1,4341,
3.86982,,Surface,2,Image 1,1,4342,
2.73601,,Surface,2,Image 1,1,4344,
2.58782,,Surface,2,Image 1,1,4348,
3.58483,,Surface,2,Image 1,1,4349,
5.58362,,Surface,2,Image 1,1,4351,
1.25461,,Surface,2,Image 1,1,4354,
3.30707,,Surface,2,Image 1,1,4357,
9.37341,,Surface,2,Image 1,1,4366,
2.6315,,Surface,2,Image 1,1,4368,
2.5336,,Surface,2,Image 1,1,4371,
4.15894,,Surface,2,Image 1,1,4383,
55.9015,,Surface,2,Image 1,1,4385,
1.06701,,Surface,2,Image 1,1,4386,
5.32092,,Surface,2,Image 1,1,4387,
2.87337,,Surface,2,Image 1,1,4402,
0.851981,,Surface,2,Image 1,1,4404,
3.05816,,Surface,2,Image 1,1,4406,
4.93499,,Surface,2,Image 1,1,4411,
1.52728,,Surface,2,Image 1,1,4421,
6.02814,,Surface,2,Image 1,1,4431,
1.22796,,Surface,2,Image 1,1,4436,
1.27794,,Surface,2,Image 1,1,4439,
2.32723,,Surface,2,Image 1,1,4444,
5.13842,,Surface,2,Image 1,1,4445,
4.1879,,Surface,2,Image 1,1,4452,
1.65043,,Surface,2,Image 1,1,4455,
14.4251,,Surface,2,Image 1,1,4458,
2.69174,,Surface,2,Image 1,1,4459,
4.65834,,Surface,2,Image 1,1,4475,
3.73678,,Surface,2,Image 1,1,4476,
2.16497,,Surface,2,Image 1,1,4477,
3.95533,,Surface,2,Image 1,1,4482,
2.74177,,Surface,2,Image 1,1,4490,
60.4095,,Surface,2,Image 1,1,4495,
1.87403,,Surface,2,Image 1,1,4501,
1.0438,,Surface,2,Image 1,1,4503,
2.23864,,Surface,2,Image 1,1,4504,
0.692672,,Surface,2,Image 1,1,4506,
6.00707,,Surface,2,Image 1,1,4509,
0.697762,,Surface,2,Image 1,1,4514,
0.352854,,Surface,2,Image 1,1,4525,
4.81318,,Surface,2,Image 1,1,4532,
2.07492,,Surface,2,Image 1,1,4537,
2.78614,,Surface,2,Image 1,1,4538,
2.91415,,Surface,2,Image 1,1,4539,
4.05084,,Surface,2,Image 1,1,4560,
2.18476,,Surface,2,Image 1,1,4561,
3.50942,,Surface,2,Image 1,1,4569,
2.65272,,Surface,2,Image 1,1,4574,
1.50399,,Surface,2,Image 1,1,4575,
4.18024,,Surface,2,Image 1,1,4577,
1.31149,,Surface,2,Image 1,1,4588,
3.17563,,Surface,2,Image 1,1,4590,
2.46131,,Surface,2,Image 1,1,4593,
0.658856,,Surface,2,Image 1,1,4594,
6.53651,,Surface,2,Image 1,1,4596,
3.70455,,Surface,2,Image 1,1,4605,
1.58124,,Surface,2,Image 1,1,4610,
4.72143,,Surface,2,Image 1,1,4617,
3.5721,,Surface,2,Image 1,1,4620,
3.35533,,Surface,2,Image 1,1,4629,
0.975225,,Surface,2,Image 1,1,4632,
2.90632,,Surface,2,Image 1,1,4633,
2.43956,,Surface,2,Image 1,1,4646,
2.51504,,Surface,2,Image 1,1,4653,
2.74213,,Surface,2,Image 1,1,4656,
3.33522,,Surface,2,Image 1,1,4657,
4.2413,,Surface,2,Image 1,1,4662,
1.37909,,Surface,2,Image 1,1,4664,
1.61226,,Surface,2,Image 1,1,4665,
2.25792,,Surface,2,Image 1,1,4666,
1.63325,,Surface,2,Image 1,1,4668,
0.301664,,Surface,2,Image 1,1,4671,
2.56138,,Surface,2,Image 1,1,4679,
4.07805,,Surface,2,Image 1,1,4681,
5.66587,,Surface,2,Image 1,1,4682,
4.52135,,Surface,2,Image 1,1,4688,
8.64129,,Surface,2,Image 1,1,4689,
3.62263,,Surface,2,Image 1,1,4690,
2.33811,,Surface,2,Image 1,1,4699,
4.15644,,Surface,2,Image 1,1,4702,
3.9336,,Surface,2,Image 1,1,4703,
4.14671,,Surface,2,Image 1,1,4709,
2.90419,,Surface,2,Image 1,1,4713,
1.6814,,Surface,2,Image 1,1,4714,
4.72762,,Surface,2,Image 1,1,4716,
