
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.50781,,Surface,5,Image 1,1,3045,
0.0087738,,Surface,5,Image 1,1,3048,
5.60156,,Surface,5,Image 1,1,3049,
0.000354767,,Surface,5,Image 1,1,3050,
25.375,,Surface,5,Image 1,1,3051,
0.0336914,,Surface,5,Image 1,1,3052,
2.87109,,Surface,5,Image 1,1,3053,
2.58594,,Surface,5,Image 1,1,3054,
1.92578,,Surface,5,Image 1,1,3059,
62.125,,Surface,5,Image 1,1,3062,
5.92188,,Surface,5,Image 1,1,3065,
13.375,,Surface,5,Image 1,1,3067,
4.54688,,Surface,5,Image 1,1,3069,
51.5,,Surface,5,Image 1,1,3070,
2.70312,,Surface,5,Image 1,1,3071,
56.5,,Surface,5,Image 1,1,3072,
6.9375,,Surface,5,Image 1,1,3073,
3.21875,,Surface,5,Image 1,1,3074,
1.62109,,Surface,5,Image 1,1,3077,
3.6875,,Surface,5,Image 1,1,3079,
0.896484,,Surface,5,Image 1,1,3081,
1.98633,,Surface,5,Image 1,1,3082,
3.41541e-05,,Surface,5,Image 1,1,3085,
2.98438,,Surface,5,Image 1,1,3087,
0.493896,,Surface,5,Image 1,1,3088,
0.0191498,,Surface,5,Image 1,1,3091,
0.953125,,Surface,5,Image 1,1,3092,
45.375,,Surface,5,Image 1,1,3093,
0.699219,,Surface,5,Image 1,1,3097,
2.63281,,Surface,5,Image 1,1,3098,
1.93945,,Surface,5,Image 1,1,3100,
27.375,,Surface,5,Image 1,1,3101,
1.62695,,Surface,5,Image 1,1,3102,
1.09668,,Surface,5,Image 1,1,3103,
1.47266,,Surface,5,Image 1,1,3104,
2.34375,,Surface,5,Image 1,1,3105,
1.26172,,Surface,5,Image 1,1,3106,
3.79688,,Surface,5,Image 1,1,3107,
42.625,,Surface,5,Image 1,1,3108,
58,,Surface,5,Image 1,1,3109,
0.833984,,Surface,5,Image 1,1,3110,
2.75781,,Surface,5,Image 1,1,3111,
2.29297,,Surface,5,Image 1,1,3113,
1.51953,,Surface,5,Image 1,1,3116,
93.25,,Surface,5,Image 1,1,3118,
2.36328,,Surface,5,Image 1,1,3120,
7.17969,,Surface,5,Image 1,1,3124,
3.71484,,Surface,5,Image 1,1,3127,
48.1875,,Surface,5,Image 1,1,3129,
3.29688,,Surface,5,Image 1,1,3130,
1.04297,,Surface,5,Image 1,1,3131,
2.22266,,Surface,5,Image 1,1,3132,
3.04688,,Surface,5,Image 1,1,3133,
1.53516,,Surface,5,Image 1,1,3137,
0.952148,,Surface,5,Image 1,1,3138,
1.40625,,Surface,5,Image 1,1,3139,
2.23047,,Surface,5,Image 1,1,3140,
59.125,,Surface,5,Image 1,1,3142,
2.92188,,Surface,5,Image 1,1,3143,
29.6875,,Surface,5,Image 1,1,3145,
0.21814,,Surface,5,Image 1,1,3147,
60.125,,Surface,5,Image 1,1,3148,
49.375,,Surface,5,Image 1,1,3150,
1.74414,,Surface,5,Image 1,1,3151,
31.375,,Surface,5,Image 1,1,3152,
1.93359,,Surface,5,Image 1,1,3155,
1.86328,,Surface,5,Image 1,1,3156,
3.42131e-05,,Surface,5,Image 1,1,3157,
1.02344,,Surface,5,Image 1,1,3159,
7.00781,,Surface,5,Image 1,1,3160,
1.83789,,Surface,5,Image 1,1,3161,
0.615234,,Surface,5,Image 1,1,3162,
0.533691,,Surface,5,Image 1,1,3164,
4.64844,,Surface,5,Image 1,1,3165,
2.78516,,Surface,5,Image 1,1,3166,
7.4375,,Surface,5,Image 1,1,3168,
0.00221252,,Surface,5,Image 1,1,3169,
1.64258,,Surface,5,Image 1,1,3170,
0.0546875,,Surface,5,Image 1,1,3171,
1.63477,,Surface,5,Image 1,1,3174,
4.6875,,Surface,5,Image 1,1,3176,
2.89648,,Surface,5,Image 1,1,3178,
1.92578,,Surface,5,Image 1,1,3179,
3.19531,,Surface,5,Image 1,1,3180,
1.88281,,Surface,5,Image 1,1,3187,
1.27148,,Surface,5,Image 1,1,3188,
42.625,,Surface,5,Image 1,1,3190,
1.21191,,Surface,5,Image 1,1,3191,
15.9688,,Surface,5,Image 1,1,3192,
19.875,,Surface,5,Image 1,1,3194,
21.875,,Surface,5,Image 1,1,3195,
1.95312,,Surface,5,Image 1,1,3196,
0.258301,,Surface,5,Image 1,1,3197,
4.19922,,Surface,5,Image 1,1,3202,
0.767578,,Surface,5,Image 1,1,3204,
46,,Surface,5,Image 1,1,3205,
3.09375,,Surface,5,Image 1,1,3206,
9.375,,Surface,5,Image 1,1,3209,
2.90234,,Surface,5,Image 1,1,3211,
1.86328,,Surface,5,Image 1,1,3213,
1.91992,,Surface,5,Image 1,1,3214,
8.125,,Surface,5,Image 1,1,3215,
3.53125,,Surface,5,Image 1,1,3219,
28.875,,Surface,5,Image 1,1,3220,
31.9688,,Surface,5,Image 1,1,3225,
0.800781,,Surface,5,Image 1,1,3226,
2.87891,,Surface,5,Image 1,1,3227,
55.125,,Surface,5,Image 1,1,3229,
4.37109,,Surface,5,Image 1,1,3232,
0.291016,,Surface,5,Image 1,1,3234,
1.41309,,Surface,5,Image 1,1,3236,
0.458008,,Surface,5,Image 1,1,3239,
10.625,,Surface,5,Image 1,1,3242,
1.87891,,Surface,5,Image 1,1,3243,
0.616699,,Surface,5,Image 1,1,3244,
1.30273,,Surface,5,Image 1,1,3246,
2.20117,,Surface,5,Image 1,1,3247,
1.62109,,Surface,5,Image 1,1,3249,
16.6875,,Surface,5,Image 1,1,3252,
1.45898,,Surface,5,Image 1,1,3253,
12.9375,,Surface,5,Image 1,1,3256,
0.31543,,Surface,5,Image 1,1,3258,
2.39844,,Surface,5,Image 1,1,3260,
1.25195,,Surface,5,Image 1,1,3261,
0.000681877,,Surface,5,Image 1,1,3262,
65.25,,Surface,5,Image 1,1,3264,
2.01367,,Surface,5,Image 1,1,3265,
1.3623,,Surface,5,Image 1,1,3269,
0.451172,,Surface,5,Image 1,1,3270,
25.375,,Surface,5,Image 1,1,3271,
1.35352,,Surface,5,Image 1,1,3272,
0.521484,,Surface,5,Image 1,1,3277,
1.15039,,Surface,5,Image 1,1,3281,
0.228882,,Surface,5,Image 1,1,3282,
113.75,,Surface,5,Image 1,1,3283,
17.5938,,Surface,5,Image 1,1,3285,
5.23438,,Surface,5,Image 1,1,3287,
0.586914,,Surface,5,Image 1,1,3289,
1.20117,,Surface,5,Image 1,1,3290,
3.08984,,Surface,5,Image 1,1,3292,
38.1875,,Surface,5,Image 1,1,3296,
1.42676,,Surface,5,Image 1,1,3299,
1.48828,,Surface,5,Image 1,1,3300,
1.44336,,Surface,5,Image 1,1,3301,
1.93359,,Surface,5,Image 1,1,3302,
21,,Surface,5,Image 1,1,3303,
1.64844,,Surface,5,Image 1,1,3305,
42.3125,,Surface,5,Image 1,1,3307,
1.91406,,Surface,5,Image 1,1,3310,
2.79688,,Surface,5,Image 1,1,3313,
48.375,,Surface,5,Image 1,1,3315,
4.88281,,Surface,5,Image 1,1,3317,
17.5,,Surface,5,Image 1,1,3318,
35.125,,Surface,5,Image 1,1,3319,
0.873535,,Surface,5,Image 1,1,3320,
4.9375,,Surface,5,Image 1,1,3321,
1.28223,,Surface,5,Image 1,1,3322,
1.51172,,Surface,5,Image 1,1,3324,
1.63281,,Surface,5,Image 1,1,3325,
1.75,,Surface,5,Image 1,1,3328,
3.25781,,Surface,5,Image 1,1,3329,
0.810547,,Surface,5,Image 1,1,3330,
5.67188,,Surface,5,Image 1,1,3333,
1.15039,,Surface,5,Image 1,1,3334,
2.04883,,Surface,5,Image 1,1,3336,
1.38281,,Surface,5,Image 1,1,3338,
2.26172,,Surface,5,Image 1,1,3340,
2.12891,,Surface,5,Image 1,1,3342,
8.34375,,Surface,5,Image 1,1,3343,
1.4375,,Surface,5,Image 1,1,3344,
4.32031,,Surface,5,Image 1,1,3345,
1.48438,,Surface,5,Image 1,1,3347,
1.89453,,Surface,5,Image 1,1,3349,
0.231445,,Surface,5,Image 1,1,3352,
1.73438,,Surface,5,Image 1,1,3353,
2.42188,,Surface,5,Image 1,1,3355,
1.64844,,Surface,5,Image 1,1,3356,
0.145996,,Surface,5,Image 1,1,3362,
18.9375,,Surface,5,Image 1,1,3365,
2.23828,,Surface,5,Image 1,1,3367,
18.4375,,Surface,5,Image 1,1,3368,
2.44336,,Surface,5,Image 1,1,3370,
4.1875,,Surface,5,Image 1,1,3372,
2.16016,,Surface,5,Image 1,1,3379,
1.48438,,Surface,5,Image 1,1,3380,
1.89648,,Surface,5,Image 1,1,3383,
0.818359,,Surface,5,Image 1,1,3384,
0.674316,,Surface,5,Image 1,1,3388,
14.9375,,Surface,5,Image 1,1,3391,
28.875,,Surface,5,Image 1,1,3392,
1.63672,,Surface,5,Image 1,1,3394,
5.00781,,Surface,5,Image 1,1,3395,
2.86719,,Surface,5,Image 1,1,3397,
2.0625,,Surface,5,Image 1,1,3398,
1.79688,,Surface,5,Image 1,1,3399,
2.92383,,Surface,5,Image 1,1,3400,
0.285156,,Surface,5,Image 1,1,3401,
21.2031,,Surface,5,Image 1,1,3403,
1.11914,,Surface,5,Image 1,1,3404,
1.07617,,Surface,5,Image 1,1,3407,
2.59961,,Surface,5,Image 1,1,3409,
0.464844,,Surface,5,Image 1,1,3411,
6.85938,,Surface,5,Image 1,1,3412,
0.688477,,Surface,5,Image 1,1,3414,
16.875,,Surface,5,Image 1,1,3415,
1.45508,,Surface,5,Image 1,1,3416,
1.87109,,Surface,5,Image 1,1,3422,
1.52734,,Surface,5,Image 1,1,3430,
1.63477,,Surface,5,Image 1,1,3431,
66.0625,,Surface,5,Image 1,1,3432,
1.64453,,Surface,5,Image 1,1,3433,
1.94141,,Surface,5,Image 1,1,3436,
3.73828,,Surface,5,Image 1,1,3438,
2.64648,,Surface,5,Image 1,1,3439,
1.39258,,Surface,5,Image 1,1,3444,
2.09766,,Surface,5,Image 1,1,3446,
1.14453,,Surface,5,Image 1,1,3448,
0.0281982,,Surface,5,Image 1,1,3450,
1.59961,,Surface,5,Image 1,1,3451,
0.050293,,Surface,5,Image 1,1,3452,
1.79297,,Surface,5,Image 1,1,3454,
9.15625,,Surface,5,Image 1,1,3455,
7.36719,,Surface,5,Image 1,1,3457,
3.32812,,Surface,5,Image 1,1,3458,
2.0957,,Surface,5,Image 1,1,3459,
1.39844,,Surface,5,Image 1,1,3460,
0.380615,,Surface,5,Image 1,1,3462,
1.25195,,Surface,5,Image 1,1,3463,
1.94922,,Surface,5,Image 1,1,3464,
24.4375,,Surface,5,Image 1,1,3465,
0.355469,,Surface,5,Image 1,1,3466,
2.46094,,Surface,5,Image 1,1,3468,
3.90625,,Surface,5,Image 1,1,3470,
1.66211,,Surface,5,Image 1,1,3472,
3.14062,,Surface,5,Image 1,1,3473,
1.29297,,Surface,5,Image 1,1,3474,
3.625,,Surface,5,Image 1,1,3475,
10.625,,Surface,5,Image 1,1,3477,
3.71933e-05,,Surface,5,Image 1,1,3478,
1.05615,,Surface,5,Image 1,1,3479,
41.625,,Surface,5,Image 1,1,3480,
42.375,,Surface,5,Image 1,1,3481,
1.0791,,Surface,5,Image 1,1,3482,
1.65625,,Surface,5,Image 1,1,3484,
5.51562,,Surface,5,Image 1,1,3486,
3.40625,,Surface,5,Image 1,1,3489,
29.1875,,Surface,5,Image 1,1,3491,
1.7373,,Surface,5,Image 1,1,3492,
1.84375,,Surface,5,Image 1,1,3493,
2.34766,,Surface,5,Image 1,1,3496,
27.7188,,Surface,5,Image 1,1,3497,
19.6719,,Surface,5,Image 1,1,3499,
0.665039,,Surface,5,Image 1,1,3500,
1.51367,,Surface,5,Image 1,1,3501,
0.214111,,Surface,5,Image 1,1,3502,
1.64062,,Surface,5,Image 1,1,3506,
33.9062,,Surface,5,Image 1,1,3512,
3.09375,,Surface,5,Image 1,1,3513,
2.45312,,Surface,5,Image 1,1,3514,
12.375,,Surface,5,Image 1,1,3516,
1.89746,,Surface,5,Image 1,1,3522,
0.000366211,,Surface,5,Image 1,1,3523,
35.2188,,Surface,5,Image 1,1,3529,
5.6875,,Surface,5,Image 1,1,3531,
0.477295,,Surface,5,Image 1,1,3534,
2.05273,,Surface,5,Image 1,1,3538,
0.0498047,,Surface,5,Image 1,1,3542,
1.39746,,Surface,5,Image 1,1,3543,
2.94922,,Surface,5,Image 1,1,3544,
0.0107727,,Surface,5,Image 1,1,3545,
2.07812,,Surface,5,Image 1,1,3546,
1.73438,,Surface,5,Image 1,1,3547,
0.0395508,,Surface,5,Image 1,1,3550,
0.999023,,Surface,5,Image 1,1,3551,
0.199707,,Surface,5,Image 1,1,3554,
1.83398,,Surface,5,Image 1,1,3555,
52.9375,,Surface,5,Image 1,1,3557,
0.792969,,Surface,5,Image 1,1,3558,
1.93652,,Surface,5,Image 1,1,3559,
23.8125,,Surface,5,Image 1,1,3561,
42.25,,Surface,5,Image 1,1,3565,
0.359375,,Surface,5,Image 1,1,3567,
28.875,,Surface,5,Image 1,1,3571,
4.07812,,Surface,5,Image 1,1,3578,
7.90625,,Surface,5,Image 1,1,3579,
5.3125,,Surface,5,Image 1,1,3580,
1.47168,,Surface,5,Image 1,1,3584,
0.779297,,Surface,5,Image 1,1,3590,
46.625,,Surface,5,Image 1,1,3592,
1.63867,,Surface,5,Image 1,1,3593,
1.93555,,Surface,5,Image 1,1,3594,
1.88867,,Surface,5,Image 1,1,3600,
0.62207,,Surface,5,Image 1,1,3602,
18.4375,,Surface,5,Image 1,1,3605,
0.720703,,Surface,5,Image 1,1,3610,
1.00195,,Surface,5,Image 1,1,3611,
3.41541e-05,,Surface,5,Image 1,1,3615,
0.322266,,Surface,5,Image 1,1,3616,
1.10645,,Surface,5,Image 1,1,3617,
57.5,,Surface,5,Image 1,1,3620,
18.9375,,Surface,5,Image 1,1,3622,
19.5781,,Surface,5,Image 1,1,3626,
1.16992,,Surface,5,Image 1,1,3629,
0.705078,,Surface,5,Image 1,1,3631,
1.87305,,Surface,5,Image 1,1,3634,
24.1562,,Surface,5,Image 1,1,3636,
0.774414,,Surface,5,Image 1,1,3639,
0.124512,,Surface,5,Image 1,1,3642,
0.136719,,Surface,5,Image 1,1,3643,
0.024231,,Surface,5,Image 1,1,3648,
2.625,,Surface,5,Image 1,1,3649,
2.33984,,Surface,5,Image 1,1,3650,
90.25,,Surface,5,Image 1,1,3652,
0.0517578,,Surface,5,Image 1,1,3653,
15.875,,Surface,5,Image 1,1,3658,
39.875,,Surface,5,Image 1,1,3660,
3.14062,,Surface,5,Image 1,1,3662,
2.92188,,Surface,5,Image 1,1,3663,
1.06348,,Surface,5,Image 1,1,3664,
4.85547,,Surface,5,Image 1,1,3665,
24.625,,Surface,5,Image 1,1,3666,
1.27734,,Surface,5,Image 1,1,3667,
0.0195312,,Surface,5,Image 1,1,3675,
0.84375,,Surface,5,Image 1,1,3677,
0.022644,,Surface,5,Image 1,1,3678,
7.92188,,Surface,5,Image 1,1,3679,
0.598145,,Surface,5,Image 1,1,3680,
0.558105,,Surface,5,Image 1,1,3682,
0.00842285,,Surface,5,Image 1,1,3683,
13.1875,,Surface,5,Image 1,1,3688,
27.0625,,Surface,5,Image 1,1,3691,
32.125,,Surface,5,Image 1,1,3692,
0.000387192,,Surface,5,Image 1,1,3694,
25.6875,,Surface,5,Image 1,1,3695,
10.9531,,Surface,5,Image 1,1,3696,
3.51953,,Surface,5,Image 1,1,3700,
1.12598,,Surface,5,Image 1,1,3701,
0.263672,,Surface,5,Image 1,1,3705,
1.34766,,Surface,5,Image 1,1,3709,
0.279297,,Surface,5,Image 1,1,3714,
3.0625,,Surface,5,Image 1,1,3720,
33.8125,,Surface,5,Image 1,1,3722,
1.9082,,Surface,5,Image 1,1,3729,
57.875,,Surface,5,Image 1,1,3731,
16.25,,Surface,5,Image 1,1,3732,
3.44531,,Surface,5,Image 1,1,3735,
0.00063324,,Surface,5,Image 1,1,3737,
1.93164,,Surface,5,Image 1,1,3743,
5.79688,,Surface,5,Image 1,1,3744,
16.6875,,Surface,5,Image 1,1,3747,
3.65625,,Surface,5,Image 1,1,3748,
30.875,,Surface,5,Image 1,1,3754,
4.8125,,Surface,5,Image 1,1,3755,
39.75,,Surface,5,Image 1,1,3756,
2.03125,,Surface,5,Image 1,1,3757,
3.41541e-05,,Surface,5,Image 1,1,3758,
1.90625,,Surface,5,Image 1,1,3761,
27.5,,Surface,5,Image 1,1,3762,
3.41833e-05,,Surface,5,Image 1,1,3769,
12.8281,,Surface,5,Image 1,1,3778,
2.85352,,Surface,5,Image 1,1,3779,
0.0139771,,Surface,5,Image 1,1,3781,
3.09375,,Surface,5,Image 1,1,3784,
0.29834,,Surface,5,Image 1,1,3786,
22.4375,,Surface,5,Image 1,1,3787,
3.43359,,Surface,5,Image 1,1,3792,
2.46484,,Surface,5,Image 1,1,3794,
1.0459,,Surface,5,Image 1,1,3801,
0.799805,,Surface,5,Image 1,1,3805,
0.231445,,Surface,5,Image 1,1,3810,
0.664062,,Surface,5,Image 1,1,3813,
9.875,,Surface,5,Image 1,1,3814,
3.50391,,Surface,5,Image 1,1,3818,
15.3594,,Surface,5,Image 1,1,3821,
20.3438,,Surface,5,Image 1,1,3822,
1.44238,,Surface,5,Image 1,1,3829,
0.0915527,,Surface,5,Image 1,1,3831,
0.0115967,,Surface,5,Image 1,1,3833,
0.944336,,Surface,5,Image 1,1,3835,
41.8125,,Surface,5,Image 1,1,3837,
1.75,,Surface,5,Image 1,1,3839,
40.125,,Surface,5,Image 1,1,3844,
84.875,,Surface,5,Image 1,1,3845,
7.00781,,Surface,5,Image 1,1,3846,
0.949219,,Surface,5,Image 1,1,3858,
0.0827637,,Surface,5,Image 1,1,3860,
0.972656,,Surface,5,Image 1,1,3861,
1.7832,,Surface,5,Image 1,1,3865,
6.46875,,Surface,5,Image 1,1,3867,
48.1875,,Surface,5,Image 1,1,3871,
9.28125,,Surface,5,Image 1,1,3872,
17.25,,Surface,5,Image 1,1,3881,
2.84375,,Surface,5,Image 1,1,3882,
1.74414,,Surface,5,Image 1,1,3884,
0.00141144,,Surface,5,Image 1,1,3887,
1.46484,,Surface,5,Image 1,1,3890,
2.24805,,Surface,5,Image 1,1,3891,
2.5625,,Surface,5,Image 1,1,3892,
14.8125,,Surface,5,Image 1,1,3893,
1.27002,,Surface,5,Image 1,1,3894,
2.40234,,Surface,5,Image 1,1,3895,
1.05859,,Surface,5,Image 1,1,3899,
1.30176,,Surface,5,Image 1,1,3905,
4.44922,,Surface,5,Image 1,1,3908,
0.474609,,Surface,5,Image 1,1,3909,
2.95312,,Surface,5,Image 1,1,3916,
2.12891,,Surface,5,Image 1,1,3920,
0.521484,,Surface,5,Image 1,1,3921,
24.625,,Surface,5,Image 1,1,3922,
0.0307617,,Surface,5,Image 1,1,3927,
0.109985,,Surface,5,Image 1,1,3928,
3.41541e-05,,Surface,5,Image 1,1,3939,
1.33008,,Surface,5,Image 1,1,3940,
2.125,,Surface,5,Image 1,1,3943,
32.9375,,Surface,5,Image 1,1,3945,
0.00296021,,Surface,5,Image 1,1,3953,
3.96875,,Surface,5,Image 1,1,3955,
0.00168991,,Surface,5,Image 1,1,3960,
23.9375,,Surface,5,Image 1,1,3963,
0.158203,,Surface,5,Image 1,1,3964,
1.18945,,Surface,5,Image 1,1,3974,
18.5781,,Surface,5,Image 1,1,3975,
1.08594,,Surface,5,Image 1,1,3976,
4.21875,,Surface,5,Image 1,1,3978,
2.24414,,Surface,5,Image 1,1,3983,
0.240234,,Surface,5,Image 1,1,3984,
1.30078,,Surface,5,Image 1,1,3986,
46.0625,,Surface,5,Image 1,1,3997,
102.938,,Surface,5,Image 1,1,3999,
3.09766,,Surface,5,Image 1,1,4001,
9.3125,,Surface,5,Image 1,1,4004,
30.9688,,Surface,5,Image 1,1,4010,
3.96875,,Surface,5,Image 1,1,4011,
0.114258,,Surface,5,Image 1,1,4012,
28.4375,,Surface,5,Image 1,1,4015,
0.368896,,Surface,5,Image 1,1,4022,
19.5938,,Surface,5,Image 1,1,4024,
0.611084,,Surface,5,Image 1,1,4028,
41.1875,,Surface,5,Image 1,1,4032,
20.1875,,Surface,5,Image 1,1,4033,
32.5625,,Surface,5,Image 1,1,4035,
16.5938,,Surface,5,Image 1,1,4041,
0.78125,,Surface,5,Image 1,1,4043,
31.0625,,Surface,5,Image 1,1,4044,
6.6875,,Surface,5,Image 1,1,4052,
1.18945,,Surface,5,Image 1,1,4054,
10.7812,,Surface,5,Image 1,1,4055,
20.7188,,Surface,5,Image 1,1,4056,
1.34375,,Surface,5,Image 1,1,4062,
1.70898,,Surface,5,Image 1,1,4064,
0.0917969,,Surface,5,Image 1,1,4074,
0.65625,,Surface,5,Image 1,1,4081,
1.33984,,Surface,5,Image 1,1,4083,
3.41541e-05,,Surface,5,Image 1,1,4084,
57.0625,,Surface,5,Image 1,1,4093,
2.59375,,Surface,5,Image 1,1,4095,
0.0861816,,Surface,5,Image 1,1,4098,
0.918945,,Surface,5,Image 1,1,4105,
22.9375,,Surface,5,Image 1,1,4106,
11.125,,Surface,5,Image 1,1,4114,
1.0957,,Surface,5,Image 1,1,4117,
22.6875,,Surface,5,Image 1,1,4122,
1.22461,,Surface,5,Image 1,1,4129,
0.0644531,,Surface,5,Image 1,1,4131,
0.705078,,Surface,5,Image 1,1,4132,
6.24657e-05,,Surface,5,Image 1,1,4134,
40.5,,Surface,5,Image 1,1,4138,
0.0193176,,Surface,5,Image 1,1,4141,
1.39648,,Surface,5,Image 1,1,4145,
40.9375,,Surface,5,Image 1,1,4147,
0.00646973,,Surface,5,Image 1,1,4151,
36.3125,,Surface,5,Image 1,1,4155,
0.000427246,,Surface,5,Image 1,1,4159,
12.9375,,Surface,5,Image 1,1,4163,
14.4531,,Surface,5,Image 1,1,4165,
0.32959,,Surface,5,Image 1,1,4166,
6.59375,,Surface,5,Image 1,1,4169,
0.991211,,Surface,5,Image 1,1,4170,
0.259766,,Surface,5,Image 1,1,4173,
55.125,,Surface,5,Image 1,1,4180,
0.541992,,Surface,5,Image 1,1,4185,
1.94531,,Surface,5,Image 1,1,4187,
1.91016,,Surface,5,Image 1,1,4189,
0.34375,,Surface,5,Image 1,1,4195,
0.310547,,Surface,5,Image 1,1,4199,
0.163086,,Surface,5,Image 1,1,4201,
31.1875,,Surface,5,Image 1,1,4217,
0.977051,,Surface,5,Image 1,1,4220,
10.0625,,Surface,5,Image 1,1,4221,
4.39062,,Surface,5,Image 1,1,4223,
16.3125,,Surface,5,Image 1,1,4226,
1.53516,,Surface,5,Image 1,1,4228,
2.04492,,Surface,5,Image 1,1,4240,
2.46875,,Surface,5,Image 1,1,4241,
37.5625,,Surface,5,Image 1,1,4244,
2.35547,,Surface,5,Image 1,1,4245,
3.41541e-05,,Surface,5,Image 1,1,4247,
2.05444,,Surface,5,Image 1,1,4248,
1.25391,,Surface,5,Image 1,1,4251,
0.0308838,,Surface,5,Image 1,1,4252,
11.7188,,Surface,5,Image 1,1,4259,
56.75,,Surface,5,Image 1,1,4260,
1.48242,,Surface,5,Image 1,1,4261,
25.9375,,Surface,5,Image 1,1,4263,
1.58789,,Surface,5,Image 1,1,4265,
0.191895,,Surface,5,Image 1,1,4267,
13.6875,,Surface,5,Image 1,1,4274,
49.8125,,Surface,5,Image 1,1,4278,
0.666992,,Surface,5,Image 1,1,4279,
0.00402832,,Surface,5,Image 1,1,4289,
73.6875,,Surface,5,Image 1,1,4290,
2.44531,,Surface,5,Image 1,1,4294,
0.317871,,Surface,5,Image 1,1,4296,
0.00119019,,Surface,5,Image 1,1,4307,
6.96875,,Surface,5,Image 1,1,4308,
24.75,,Surface,5,Image 1,1,4318,
0.375,,Surface,5,Image 1,1,4338,
2.78125,,Surface,5,Image 1,1,4341,
35.0312,,Surface,5,Image 1,1,4342,
34.0625,,Surface,5,Image 1,1,4344,
0.71582,,Surface,5,Image 1,1,4348,
0.470215,,Surface,5,Image 1,1,4349,
0.016861,,Surface,5,Image 1,1,4351,
0.0976562,,Surface,5,Image 1,1,4354,
20.0625,,Surface,5,Image 1,1,4357,
27.3125,,Surface,5,Image 1,1,4366,
1.80273,,Surface,5,Image 1,1,4368,
7.10156,,Surface,5,Image 1,1,4371,
14.25,,Surface,5,Image 1,1,4383,
0.484375,,Surface,5,Image 1,1,4385,
0.46875,,Surface,5,Image 1,1,4386,
3.41541e-05,,Surface,5,Image 1,1,4387,
1.85547,,Surface,5,Image 1,1,4402,
0.0470581,,Surface,5,Image 1,1,4404,
0.535156,,Surface,5,Image 1,1,4406,
1.87891,,Surface,5,Image 1,1,4411,
0.251953,,Surface,5,Image 1,1,4421,
2.52344,,Surface,5,Image 1,1,4431,
0.361572,,Surface,5,Image 1,1,4436,
0.290527,,Surface,5,Image 1,1,4439,
0.267578,,Surface,5,Image 1,1,4444,
3.41541e-05,,Surface,5,Image 1,1,4445,
0.0769043,,Surface,5,Image 1,1,4452,
0.000595093,,Surface,5,Image 1,1,4455,
35,,Surface,5,Image 1,1,4458,
34.9375,,Surface,5,Image 1,1,4459,
1.9375,,Surface,5,Image 1,1,4475,
0.137695,,Surface,5,Image 1,1,4476,
0.050415,,Surface,5,Image 1,1,4477,
2.75391,,Surface,5,Image 1,1,4482,
0.00646973,,Surface,5,Image 1,1,4490,
2.03516,,Surface,5,Image 1,1,4495,
31.2812,,Surface,5,Image 1,1,4501,
3.86914,,Surface,5,Image 1,1,4503,
18.75,,Surface,5,Image 1,1,4504,
3.41541e-05,,Surface,5,Image 1,1,4506,
1.57422,,Surface,5,Image 1,1,4509,
0.0122223,,Surface,5,Image 1,1,4514,
0.0516357,,Surface,5,Image 1,1,4525,
7.375,,Surface,5,Image 1,1,4532,
0.0830078,,Surface,5,Image 1,1,4537,
0.361328,,Surface,5,Image 1,1,4538,
0.116699,,Surface,5,Image 1,1,4539,
33.875,,Surface,5,Image 1,1,4560,
0.0119629,,Surface,5,Image 1,1,4561,
2.04297,,Surface,5,Image 1,1,4569,
26.0625,,Surface,5,Image 1,1,4574,
0.00166702,,Surface,5,Image 1,1,4575,
3.41541e-05,,Surface,5,Image 1,1,4577,
0.333008,,Surface,5,Image 1,1,4588,
0.703125,,Surface,5,Image 1,1,4590,
0.297363,,Surface,5,Image 1,1,4593,
0.207275,,Surface,5,Image 1,1,4594,
2.05469,,Surface,5,Image 1,1,4596,
1.68359,,Surface,5,Image 1,1,4605,
0.970703,,Surface,5,Image 1,1,4610,
2.80859,,Surface,5,Image 1,1,4617,
0.322266,,Surface,5,Image 1,1,4620,
0.00294495,,Surface,5,Image 1,1,4629,
1.41406,,Surface,5,Image 1,1,4632,
1.03516,,Surface,5,Image 1,1,4633,
0.473633,,Surface,5,Image 1,1,4646,
24.125,,Surface,5,Image 1,1,4653,
0.0496826,,Surface,5,Image 1,1,4656,
35.9375,,Surface,5,Image 1,1,4657,
1.33789,,Surface,5,Image 1,1,4662,
0.00305176,,Surface,5,Image 1,1,4664,
0.761719,,Surface,5,Image 1,1,4665,
0.939453,,Surface,5,Image 1,1,4666,
0.111328,,Surface,5,Image 1,1,4668,
0.0874023,,Surface,5,Image 1,1,4671,
18.75,,Surface,5,Image 1,1,4679,
4.84375,,Surface,5,Image 1,1,4681,
28.5938,,Surface,5,Image 1,1,4682,
1.46875,,Surface,5,Image 1,1,4688,
0.142334,,Surface,5,Image 1,1,4689,
18.2812,,Surface,5,Image 1,1,4690,
0.254883,,Surface,5,Image 1,1,4699,
3.41541e-05,,Surface,5,Image 1,1,4702,
2.73438,,Surface,5,Image 1,1,4703,
0.925781,,Surface,5,Image 1,1,4709,
23.8125,,Surface,5,Image 1,1,4713,
0.996094,,Surface,5,Image 1,1,4714,
55.75,,Surface,5,Image 1,1,4716,
20.8125,,Surface,5,Image 1,1,4722,
