
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0225572,µm^3,Surface,M,1,3626,
0,µm^3,Surface,M,1,3629,
0,µm^3,Surface,M,1,3631,
0,µm^3,Surface,M,1,3634,
0.0153808,µm^3,Surface,M,1,3636,
0,µm^3,Surface,M,1,3639,
0,µm^3,Surface,M,1,3642,
0,µm^3,Surface,M,1,3643,
0,µm^3,Surface,M,1,3648,
0.0163336,µm^3,Surface,M,1,3649,
0,µm^3,Surface,M,1,3650,
0.54704,µm^3,Surface,M,1,3652,
0,µm^3,Surface,M,1,3653,
0.0904929,µm^3,Surface,M,1,3658,
0.617274,µm^3,Surface,M,1,3660,
0.0057316,µm^3,Surface,M,1,3662,
0.0012644,µm^3,Surface,M,1,3663,
0,µm^3,Surface,M,1,3664,
0,µm^3,Surface,M,1,3665,
0.313838,µm^3,Surface,M,1,3666,
0,µm^3,Surface,M,1,3667,
0,µm^3,Surface,M,1,3675,
0,µm^3,Surface,M,1,3677,
0,µm^3,Surface,M,1,3678,
0.0106848,µm^3,Surface,M,1,3679,
0,µm^3,Surface,M,1,3680,
0,µm^3,Surface,M,1,3682,
0,µm^3,Surface,M,1,3683,
0.0436419,µm^3,Surface,M,1,3688,
0.050603,µm^3,Surface,M,1,3691,
0.157291,µm^3,Surface,M,1,3692,
0,µm^3,Surface,M,1,3694,
0.0621906,µm^3,Surface,M,1,3695,
0.000833667,µm^3,Surface,M,1,3696,
0,µm^3,Surface,M,1,3700,
0,µm^3,Surface,M,1,3701,
0,µm^3,Surface,M,1,3705,
0,µm^3,Surface,M,1,3709,
0,µm^3,Surface,M,1,3714,
0.0235857,µm^3,Surface,M,1,3720,
0.0758005,µm^3,Surface,M,1,3722,
0,µm^3,Surface,M,1,3729,
0.208658,µm^3,Surface,M,1,3731,
0.308653,µm^3,Surface,M,1,3732,
2.08416e-05,µm^3,Surface,M,1,3735,
0,µm^3,Surface,M,1,3737,
0,µm^3,Surface,M,1,3743,
0.0239686,µm^3,Surface,M,1,3744,
0.0415369,µm^3,Surface,M,1,3747,
0.0264268,µm^3,Surface,M,1,3748,
0.215234,µm^3,Surface,M,1,3754,
0.0481643,µm^3,Surface,M,1,3755,
0.364662,µm^3,Surface,M,1,3756,
0.0131928,µm^3,Surface,M,1,3757,
0,µm^3,Surface,M,1,3758,
0.038328,µm^3,Surface,M,1,3761,
0.311064,µm^3,Surface,M,1,3762,
0,µm^3,Surface,M,1,3769,
0.0422739,µm^3,Surface,M,1,3778,
0,µm^3,Surface,M,1,3779,
0,µm^3,Surface,M,1,3781,
0,µm^3,Surface,M,1,3784,
0,µm^3,Surface,M,1,3786,
0.194598,µm^3,Surface,M,1,3787,
0,µm^3,Surface,M,1,3792,
0,µm^3,Surface,M,1,3794,
0,µm^3,Surface,M,1,3801,
0,µm^3,Surface,M,1,3805,
0,µm^3,Surface,M,1,3810,
0,µm^3,Surface,M,1,3813,
0.195917,µm^3,Surface,M,1,3814,
0,µm^3,Surface,M,1,3818,
0.00500894,µm^3,Surface,M,1,3821,
0.0175,µm^3,Surface,M,1,3822,
0,µm^3,Surface,M,1,3829,
0,µm^3,Surface,M,1,3831,
0,µm^3,Surface,M,1,3833,
0,µm^3,Surface,M,1,3835,
0.138152,µm^3,Surface,M,1,3837,
0,µm^3,Surface,M,1,3839,
0.0476576,µm^3,Surface,M,1,3844,
0.311385,µm^3,Surface,M,1,3845,
6.9472e-05,µm^3,Surface,M,1,3846,
0,µm^3,Surface,M,1,3858,
0,µm^3,Surface,M,1,3860,
0,µm^3,Surface,M,1,3861,
0,µm^3,Surface,M,1,3865,
0.0318321,µm^3,Surface,M,1,3867,
0.0942164,µm^3,Surface,M,1,3871,
0.0418226,µm^3,Surface,M,1,3872,
0.186965,µm^3,Surface,M,1,3881,
0.0270664,µm^3,Surface,M,1,3882,
0,µm^3,Surface,M,1,3884,
0,µm^3,Surface,M,1,3887,
0,µm^3,Surface,M,1,3890,
0,µm^3,Surface,M,1,3891,
0.0548968,µm^3,Surface,M,1,3892,
0.130015,µm^3,Surface,M,1,3893,
0,µm^3,Surface,M,1,3894,
6.94723e-06,µm^3,Surface,M,1,3895,
0,µm^3,Surface,M,1,3899,
0,µm^3,Surface,M,1,3905,
0.00012505,µm^3,Surface,M,1,3908,
0,µm^3,Surface,M,1,3909,
0.00239678,µm^3,Surface,M,1,3916,
0,µm^3,Surface,M,1,3920,
0,µm^3,Surface,M,1,3921,
0.061712,µm^3,Surface,M,1,3922,
0,µm^3,Surface,M,1,3927,
0,µm^3,Surface,M,1,3928,
0,µm^3,Surface,M,1,3939,
0,µm^3,Surface,M,1,3940,
9.7261e-05,µm^3,Surface,M,1,3943,
0.0919315,µm^3,Surface,M,1,3945,
0,µm^3,Surface,M,1,3953,
0.00800321,µm^3,Surface,M,1,3955,
0,µm^3,Surface,M,1,3960,
0.126146,µm^3,Surface,M,1,3963,
0,µm^3,Surface,M,1,3964,
0,µm^3,Surface,M,1,3974,
0.0232106,µm^3,Surface,M,1,3975,
0,µm^3,Surface,M,1,3976,
0.0177083,µm^3,Surface,M,1,3978,
0,µm^3,Surface,M,1,3983,
0,µm^3,Surface,M,1,3984,
0,µm^3,Surface,M,1,3986,
0.0550077,µm^3,Surface,M,1,3997,
0.05259,µm^3,Surface,M,1,3999,
0,µm^3,Surface,M,1,4001,
0.0652481,µm^3,Surface,M,1,4004,
0.0406762,µm^3,Surface,M,1,4010,
0,µm^3,Surface,M,1,4011,
0,µm^3,Surface,M,1,4012,
0.0952232,µm^3,Surface,M,1,4015,
0,µm^3,Surface,M,1,4022,
0.0834843,µm^3,Surface,M,1,4024,
0,µm^3,Surface,M,1,4028,
0.178422,µm^3,Surface,M,1,4032,
0.0858391,µm^3,Surface,M,1,4033,
0.0616773,µm^3,Surface,M,1,4035,
0.0597528,µm^3,Surface,M,1,4041,
0.00316099,µm^3,Surface,M,1,4043,
0.131185,µm^3,Surface,M,1,4044,
0.11383,µm^3,Surface,M,1,4052,
0,µm^3,Surface,M,1,4054,
0.0297829,µm^3,Surface,M,1,4055,
0.0167359,µm^3,Surface,M,1,4056,
0,µm^3,Surface,M,1,4062,
0,µm^3,Surface,M,1,4064,
0,µm^3,Surface,M,1,4074,
0,µm^3,Surface,M,1,4081,
0,µm^3,Surface,M,1,4083,
0,µm^3,Surface,M,1,4084,
0.0881319,µm^3,Surface,M,1,4093,
0.0194939,µm^3,Surface,M,1,4095,
0,µm^3,Surface,M,1,4098,
0,µm^3,Surface,M,1,4105,
0.109528,µm^3,Surface,M,1,4106,
0.0839278,µm^3,Surface,M,1,4114,
0,µm^3,Surface,M,1,4117,
0.0501648,µm^3,Surface,M,1,4122,
0,µm^3,Surface,M,1,4129,
0,µm^3,Surface,M,1,4131,
0,µm^3,Surface,M,1,4132,
0,µm^3,Surface,M,1,4134,
0.0336801,µm^3,Surface,M,1,4138,
0,µm^3,Surface,M,1,4141,
0,µm^3,Surface,M,1,4145,
0.0842402,µm^3,Surface,M,1,4147,
0,µm^3,Surface,M,1,4151,
0.219286,µm^3,Surface,M,1,4155,
0,µm^3,Surface,M,1,4159,
0.108987,µm^3,Surface,M,1,4163,
0.00946212,µm^3,Surface,M,1,4165,
0,µm^3,Surface,M,1,4166,
0.0263651,µm^3,Surface,M,1,4169,
0,µm^3,Surface,M,1,4170,
0,µm^3,Surface,M,1,4173,
0.0609196,µm^3,Surface,M,1,4180,
0,µm^3,Surface,M,1,4185,
0,µm^3,Surface,M,1,4187,
0,µm^3,Surface,M,1,4189,
0,µm^3,Surface,M,1,4195,
0,µm^3,Surface,M,1,4199,
0,µm^3,Surface,M,1,4201,
0.0576953,µm^3,Surface,M,1,4217,
0,µm^3,Surface,M,1,4220,
0.169893,µm^3,Surface,M,1,4221,
0.00490475,µm^3,Surface,M,1,4223,
0.132226,µm^3,Surface,M,1,4226,
0,µm^3,Surface,M,1,4228,
0,µm^3,Surface,M,1,4240,
0.00742657,µm^3,Surface,M,1,4241,
0.0320126,µm^3,Surface,M,1,4244,
0,µm^3,Surface,M,1,4245,
0,µm^3,Surface,M,1,4247,
0,µm^3,Surface,M,1,4248,
0,µm^3,Surface,M,1,4251,
0,µm^3,Surface,M,1,4252,
0.0284834,µm^3,Surface,M,1,4259,
0.126549,µm^3,Surface,M,1,4260,
0,µm^3,Surface,M,1,4261,
0.0473721,µm^3,Surface,M,1,4263,
0,µm^3,Surface,M,1,4265,
0,µm^3,Surface,M,1,4267,
0.047789,µm^3,Surface,M,1,4274,
0.0461919,µm^3,Surface,M,1,4278,
0,µm^3,Surface,M,1,4279,
0,µm^3,Surface,M,1,4289,
0.0972668,µm^3,Surface,M,1,4290,
0,µm^3,Surface,M,1,4294,
0,µm^3,Surface,M,1,4296,
0,µm^3,Surface,M,1,4307,
0.0192507,µm^3,Surface,M,1,4308,
0.0561609,µm^3,Surface,M,1,4318,
0,µm^3,Surface,M,1,4338,
0.0170556,µm^3,Surface,M,1,4341,
0.0463305,µm^3,Surface,M,1,4342,
0.0253361,µm^3,Surface,M,1,4344,
0,µm^3,Surface,M,1,4348,
0,µm^3,Surface,M,1,4349,
0,µm^3,Surface,M,1,4351,
0,µm^3,Surface,M,1,4354,
0.162883,µm^3,Surface,M,1,4357,
0.142847,µm^3,Surface,M,1,4366,
0,µm^3,Surface,M,1,4368,
0,µm^3,Surface,M,1,4371,
0.0246692,µm^3,Surface,M,1,4383,
0,µm^3,Surface,M,1,4385,
0,µm^3,Surface,M,1,4386,
0,µm^3,Surface,M,1,4387,
0,µm^3,Surface,M,1,4402,
0,µm^3,Surface,M,1,4404,
0,µm^3,Surface,M,1,4406,
0,µm^3,Surface,M,1,4411,
0,µm^3,Surface,M,1,4421,
0,µm^3,Surface,M,1,4431,
0,µm^3,Surface,M,1,4436,
0,µm^3,Surface,M,1,4439,
0,µm^3,Surface,M,1,4444,
0,µm^3,Surface,M,1,4445,
0,µm^3,Surface,M,1,4452,
0,µm^3,Surface,M,1,4455,
0.478203,µm^3,Surface,M,1,4458,
0.325133,µm^3,Surface,M,1,4459,
0,µm^3,Surface,M,1,4475,
0,µm^3,Surface,M,1,4476,
0,µm^3,Surface,M,1,4477,
0,µm^3,Surface,M,1,4482,
0,µm^3,Surface,M,1,4490,
0,µm^3,Surface,M,1,4495,
0.134741,µm^3,Surface,M,1,4501,
0,µm^3,Surface,M,1,4503,
0.112127,µm^3,Surface,M,1,4504,
0,µm^3,Surface,M,1,4506,
0,µm^3,Surface,M,1,4509,
0,µm^3,Surface,M,1,4514,
0,µm^3,Surface,M,1,4525,
0.0582306,µm^3,Surface,M,1,4532,
0,µm^3,Surface,M,1,4537,
0,µm^3,Surface,M,1,4538,
0,µm^3,Surface,M,1,4539,
0.190906,µm^3,Surface,M,1,4560,
0,µm^3,Surface,M,1,4561,
0,µm^3,Surface,M,1,4569,
0.196034,µm^3,Surface,M,1,4574,
0,µm^3,Surface,M,1,4575,
0,µm^3,Surface,M,1,4577,
0,µm^3,Surface,M,1,4588,
0,µm^3,Surface,M,1,4590,
0,µm^3,Surface,M,1,4593,
0,µm^3,Surface,M,1,4594,
0,µm^3,Surface,M,1,4596,
0,µm^3,Surface,M,1,4605,
0,µm^3,Surface,M,1,4610,
0,µm^3,Surface,M,1,4617,
0,µm^3,Surface,M,1,4620,
0,µm^3,Surface,M,1,4629,
0,µm^3,Surface,M,1,4632,
0,µm^3,Surface,M,1,4633,
0,µm^3,Surface,M,1,4646,
0.160833,µm^3,Surface,M,1,4653,
0,µm^3,Surface,M,1,4656,
0.127091,µm^3,Surface,M,1,4657,
0,µm^3,Surface,M,1,4662,
0,µm^3,Surface,M,1,4664,
0,µm^3,Surface,M,1,4665,
0,µm^3,Surface,M,1,4666,
0,µm^3,Surface,M,1,4668,
0,µm^3,Surface,M,1,4671,
0.135998,µm^3,Surface,M,1,4679,
0.0129081,µm^3,Surface,M,1,4681,
0.0274,µm^3,Surface,M,1,4682,
0,µm^3,Surface,M,1,4688,
0,µm^3,Surface,M,1,4689,
0.0495404,µm^3,Surface,M,1,4690,
0,µm^3,Surface,M,1,4699,
0,µm^3,Surface,M,1,4702,
0.00468243,µm^3,Surface,M,1,4703,
0,µm^3,Surface,M,1,4709,
0.0436692,µm^3,Surface,M,1,4713,
0,µm^3,Surface,M,1,4714,
0.0560424,µm^3,Surface,M,1,4716,
0.0859234,µm^3,Surface,M,1,4722,
0,µm^3,Surface,M,1,4723,
0.0287268,µm^3,Surface,M,1,4725,
0,µm^3,Surface,M,1,4729,
0.0221687,µm^3,Surface,M,1,4732,
0,µm^3,Surface,M,1,4733,
0,µm^3,Surface,M,1,4734,
0.0104,µm^3,Surface,M,1,4735,
1.38945e-05,µm^3,Surface,M,1,4736,
0,µm^3,Surface,M,1,4739,
0.00664154,µm^3,Surface,M,1,4741,
0,µm^3,Surface,M,1,4742,
0.000333466,µm^3,Surface,M,1,4745,
0,µm^3,Surface,M,1,4752,
0,µm^3,Surface,M,1,4753,
0.158091,µm^3,Surface,M,1,4755,
0,µm^3,Surface,M,1,4756,
0.072459,µm^3,Surface,M,1,4759,
0,µm^3,Surface,M,1,4760,
0.112634,µm^3,Surface,M,1,4762,
0,µm^3,Surface,M,1,4764,
0,µm^3,Surface,M,1,4766,
0.00234122,µm^3,Surface,M,1,4767,
0,µm^3,Surface,M,1,4769,
0,µm^3,Surface,M,1,4772,
0,µm^3,Surface,M,1,4775,
0,µm^3,Surface,M,1,4776,
0,µm^3,Surface,M,1,4786,
0,µm^3,Surface,M,1,4787,
0.126856,µm^3,Surface,M,1,4788,
0,µm^3,Surface,M,1,4790,
0.00610659,µm^3,Surface,M,1,4791,
0.102644,µm^3,Surface,M,1,4796,
0.0477479,µm^3,Surface,M,1,4797,
0.0352222,µm^3,Surface,M,1,4798,
0,µm^3,Surface,M,1,4799,
0,µm^3,Surface,M,1,4800,
0.425051,µm^3,Surface,M,1,4801,
0.0145683,µm^3,Surface,M,1,4802,
0.0511462,µm^3,Surface,M,1,4803,
0,µm^3,Surface,M,1,4805,
0.0332284,µm^3,Surface,M,1,4807,
0.00100735,µm^3,Surface,M,1,4811,
0,µm^3,Surface,M,1,4814,
0.116594,µm^3,Surface,M,1,4815,
0.0141793,µm^3,Surface,M,1,4816,
0.0590166,µm^3,Surface,M,1,4818,
0.167941,µm^3,Surface,M,1,4819,
6.94721e-06,µm^3,Surface,M,1,4822,
0,µm^3,Surface,M,1,4823,
0.119005,µm^3,Surface,M,1,4824,
0.0840398,µm^3,Surface,M,1,4825,
0.20581,µm^3,Surface,M,1,4827,
0,µm^3,Surface,M,1,4828,
0.0281227,µm^3,Surface,M,1,4832,
0,µm^3,Surface,M,1,4835,
0,µm^3,Surface,M,1,4836,
0,µm^3,Surface,M,1,4837,
0,µm^3,Surface,M,1,4838,
0,µm^3,Surface,M,1,4841,
0,µm^3,Surface,M,1,4842,
0,µm^3,Surface,M,1,4843,
0.112558,µm^3,Surface,M,1,4844,
0,µm^3,Surface,M,1,4846,
0.106542,µm^3,Surface,M,1,4847,
0.00141028,µm^3,Surface,M,1,4849,
0,µm^3,Surface,M,1,4853,
0,µm^3,Surface,M,1,4854,
0.0825601,µm^3,Surface,M,1,4855,
0,µm^3,Surface,M,1,4856,
0,µm^3,Surface,M,1,4857,
0,µm^3,Surface,M,1,4863,
0.128592,µm^3,Surface,M,1,4864,
0,µm^3,Surface,M,1,4865,
0,µm^3,Surface,M,1,4867,
0.0328254,µm^3,Surface,M,1,4868,
0.180524,µm^3,Surface,M,1,4869,
0,µm^3,Surface,M,1,4870,
0.0679846,µm^3,Surface,M,1,4872,
0.0487758,µm^3,Surface,M,1,4873,
0,µm^3,Surface,M,1,4875,
0.337932,µm^3,Surface,M,1,4876,
0.00576619,µm^3,Surface,M,1,4877,
0.0252738,µm^3,Surface,M,1,4878,
0.0601144,µm^3,Surface,M,1,4879,
0,µm^3,Surface,M,1,4880,
0.00884379,µm^3,Surface,M,1,4882,
0.107903,µm^3,Surface,M,1,4883,
0,µm^3,Surface,M,1,4884,
0,µm^3,Surface,M,1,4885,
0,µm^3,Surface,M,1,4886,
0.0587734,µm^3,Surface,M,1,4887,
0.0690207,µm^3,Surface,M,1,4890,
0.0250723,µm^3,Surface,M,1,4891,
0,µm^3,Surface,M,1,4892,
0.0331796,µm^3,Surface,M,1,4893,
0,µm^3,Surface,M,1,4894,
0,µm^3,Surface,M,1,4895,
0.141854,µm^3,Surface,M,1,4896,
0.0422942,µm^3,Surface,M,1,4898,
0.0362021,µm^3,Surface,M,1,4899,
0.019237,µm^3,Surface,M,1,4901,
0.00017368,µm^3,Surface,M,1,4904,
0.0588286,µm^3,Surface,M,1,4905,
0,µm^3,Surface,M,1,4908,
0,µm^3,Surface,M,1,4910,
0,µm^3,Surface,M,1,4916,
0.0209597,µm^3,Surface,M,1,4919,
0.0319989,µm^3,Surface,M,1,4921,
0,µm^3,Surface,M,1,4923,
0,µm^3,Surface,M,1,4924,
0,µm^3,Surface,M,1,4925,
0,µm^3,Surface,M,1,4926,
0,µm^3,Surface,M,1,4927,
0,µm^3,Surface,M,1,4928,
0,µm^3,Surface,M,1,4930,
0,µm^3,Surface,M,1,4931,
0.0636155,µm^3,Surface,M,1,4932,
0,µm^3,Surface,M,1,4933,
0,µm^3,Surface,M,1,4934,
0,µm^3,Surface,M,1,4935,
0,µm^3,Surface,M,1,4936,
0,µm^3,Surface,M,1,4937,
0,µm^3,Surface,M,1,4938,
0,µm^3,Surface,M,1,4939,
0,µm^3,Surface,M,1,4940,
0,µm^3,Surface,M,1,4941,
0.00496031,µm^3,Surface,M,1,4942,
0.169955,µm^3,Surface,M,1,4944,
0,µm^3,Surface,M,1,4945,
0,µm^3,Surface,M,1,4946,
0.00441844,µm^3,Surface,M,1,4948,
0,µm^3,Surface,M,1,4950,
0.11699,µm^3,Surface,M,1,4952,
0,µm^3,Surface,M,1,4953,
0,µm^3,Surface,M,1,4954,
0,µm^3,Surface,M,1,4955,
0.0512565,µm^3,Surface,M,1,4956,
0.120464,µm^3,Surface,M,1,4957,
0,µm^3,Surface,M,1,4958,
0,µm^3,Surface,M,1,4959,
0,µm^3,Surface,M,1,4960,
0,µm^3,Surface,M,1,4961,
0.00109071,µm^3,Surface,M,1,4962,
0,µm^3,Surface,M,1,4964,
0,µm^3,Surface,M,1,4965,
0,µm^3,Surface,M,1,4966,
0,µm^3,Surface,M,1,4967,
0,µm^3,Surface,M,1,4969,
0.184024,µm^3,Surface,M,1,4971,
0,µm^3,Surface,M,1,4972,
0,µm^3,Surface,M,1,4973,
0,µm^3,Surface,M,1,4974,
0,µm^3,Surface,M,1,4975,
0.193597,µm^3,Surface,M,1,4976,
0,µm^3,Surface,M,1,4977,
0,µm^3,Surface,M,1,4978,
0,µm^3,Surface,M,1,4979,
0,µm^3,Surface,M,1,4980,
0.140826,µm^3,Surface,M,1,4981,
0,µm^3,Surface,M,1,4982,
0.0123452,µm^3,Surface,M,1,4983,
0,µm^3,Surface,M,1,4984,
0.334562,µm^3,Surface,M,1,4987,
0,µm^3,Surface,M,1,4988,
0,µm^3,Surface,M,1,4991,
0,µm^3,Surface,M,1,4992,
0,µm^3,Surface,M,1,4993,
0.100053,µm^3,Surface,M,1,4994,
0.00525903,µm^3,Surface,M,1,4995,
0,µm^3,Surface,M,1,4996,
0,µm^3,Surface,M,1,4997,
0,µm^3,Surface,M,1,4998,
0,µm^3,Surface,M,1,4999,
0,µm^3,Surface,M,1,5000,
0.155338,µm^3,Surface,M,1,5001,
0,µm^3,Surface,M,1,5003,
0,µm^3,Surface,M,1,5004,
0,µm^3,Surface,M,1,5005,
0,µm^3,Surface,M,1,5006,
0.0398005,µm^3,Surface,M,1,5007,
0,µm^3,Surface,M,1,5008,
0,µm^3,Surface,M,1,5009,
0,µm^3,Surface,M,1,5010,
0,µm^3,Surface,M,1,5013,
0,µm^3,Surface,M,1,5014,
0,µm^3,Surface,M,1,5015,
0.208027,µm^3,Surface,M,1,5016,
0.0264829,µm^3,Surface,M,1,5017,
0,µm^3,Surface,M,1,5018,
0.258754,µm^3,Surface,M,1,5021,
0,µm^3,Surface,M,1,5022,
0,µm^3,Surface,M,1,5023,
0,µm^3,Surface,M,1,5026,
0,µm^3,Surface,M,1,5027,
0,µm^3,Surface,M,1,5028,
0,µm^3,Surface,M,1,5029,
0,µm^3,Surface,M,1,5030,
0,µm^3,Surface,M,1,5031,
0,µm^3,Surface,M,1,5032,
0,µm^3,Surface,M,1,5033,
0,µm^3,Surface,M,1,5035,
0,µm^3,Surface,M,1,5037,
0,µm^3,Surface,M,1,5038,
0,µm^3,Surface,M,1,5039,
0,µm^3,Surface,M,1,5041,
0,µm^3,Surface,M,1,5042,
0,µm^3,Surface,M,1,5043,
0,µm^3,Surface,M,1,5044,
0,µm^3,Surface,M,1,5047,
0,µm^3,Surface,M,1,5049,
0,µm^3,Surface,M,1,5052,
0,µm^3,Surface,M,1,5054,
0,µm^3,Surface,M,1,5055,
0,µm^3,Surface,M,1,5056,
0,µm^3,Surface,M,1,5057,
0,µm^3,Surface,M,1,5061,
0,µm^3,Surface,M,1,5062,
0,µm^3,Surface,M,1,5064,
0,µm^3,Surface,M,1,5065,
0,µm^3,Surface,M,1,5067,
0,µm^3,Surface,M,1,5068,
0,µm^3,Surface,M,1,5069,
0,µm^3,Surface,M,1,5083,
