
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.24846,,Surface,5,Image 1,1,3036,
0.0323778,,Surface,5,Image 1,1,3038,
1.5901,,Surface,5,Image 1,1,3040,
1.23433,,Surface,5,Image 1,1,3041,
1.37168,,Surface,5,Image 1,1,3042,
3.34875,,Surface,5,Image 1,1,3045,
0.0155423,,Surface,5,Image 1,1,3048,
5.32344,,Surface,5,Image 1,1,3049,
0.00399123,,Surface,5,Image 1,1,3050,
54.757,,Surface,5,Image 1,1,3051,
0.237903,,Surface,5,Image 1,1,3052,
1.78221,,Surface,5,Image 1,1,3053,
1.71106,,Surface,5,Image 1,1,3054,
2.28009,,Surface,5,Image 1,1,3059,
67.3388,,Surface,5,Image 1,1,3062,
11.0677,,Surface,5,Image 1,1,3065,
32.3257,,Surface,5,Image 1,1,3067,
3.68218,,Surface,5,Image 1,1,3069,
87.3081,,Surface,5,Image 1,1,3070,
4.56448,,Surface,5,Image 1,1,3071,
130.321,,Surface,5,Image 1,1,3072,
24.9555,,Surface,5,Image 1,1,3073,
11.1607,,Surface,5,Image 1,1,3074,
1.8444,,Surface,5,Image 1,1,3077,
30.3745,,Surface,5,Image 1,1,3079,
1.14405,,Surface,5,Image 1,1,3081,
1.34929,,Surface,5,Image 1,1,3082,
0,,Surface,5,Image 1,1,3085,
5.54921,,Surface,5,Image 1,1,3087,
0.180121,,Surface,5,Image 1,1,3088,
0.0132613,,Surface,5,Image 1,1,3091,
1.2644,,Surface,5,Image 1,1,3092,
95.2754,,Surface,5,Image 1,1,3093,
0.852461,,Surface,5,Image 1,1,3097,
1.78773,,Surface,5,Image 1,1,3098,
1.45176,,Surface,5,Image 1,1,3100,
54.7946,,Surface,5,Image 1,1,3101,
0.934052,,Surface,5,Image 1,1,3102,
0.529963,,Surface,5,Image 1,1,3103,
1.3659,,Surface,5,Image 1,1,3104,
15.8508,,Surface,5,Image 1,1,3105,
0.96775,,Surface,5,Image 1,1,3106,
2.46684,,Surface,5,Image 1,1,3107,
65.8304,,Surface,5,Image 1,1,3108,
95.3152,,Surface,5,Image 1,1,3109,
1.06454,,Surface,5,Image 1,1,3110,
1.8083,,Surface,5,Image 1,1,3111,
1.46573,,Surface,5,Image 1,1,3113,
2.31085,,Surface,5,Image 1,1,3116,
105.496,,Surface,5,Image 1,1,3118,
2.21966,,Surface,5,Image 1,1,3120,
6.19185,,Surface,5,Image 1,1,3124,
1.61031,,Surface,5,Image 1,1,3127,
49.299,,Surface,5,Image 1,1,3129,
4.43534,,Surface,5,Image 1,1,3130,
0.861519,,Surface,5,Image 1,1,3131,
2.20532,,Surface,5,Image 1,1,3132,
4.90703,,Surface,5,Image 1,1,3133,
2.40011,,Surface,5,Image 1,1,3137,
0.797929,,Surface,5,Image 1,1,3138,
4.50924,,Surface,5,Image 1,1,3139,
1.47536,,Surface,5,Image 1,1,3140,
71.8405,,Surface,5,Image 1,1,3142,
7.16725,,Surface,5,Image 1,1,3143,
37.5468,,Surface,5,Image 1,1,3145,
0.146614,,Surface,5,Image 1,1,3147,
73.2013,,Surface,5,Image 1,1,3148,
52.7798,,Surface,5,Image 1,1,3150,
1.17116,,Surface,5,Image 1,1,3151,
71.8638,,Surface,5,Image 1,1,3152,
2.80487,,Surface,5,Image 1,1,3155,
1.69252,,Surface,5,Image 1,1,3156,
6.86014e-05,,Surface,5,Image 1,1,3157,
4.34728,,Surface,5,Image 1,1,3159,
7.2179,,Surface,5,Image 1,1,3160,
0.91008,,Surface,5,Image 1,1,3161,
0.562551,,Surface,5,Image 1,1,3162,
0.577516,,Surface,5,Image 1,1,3164,
3.38106,,Surface,5,Image 1,1,3165,
2.41212,,Surface,5,Image 1,1,3166,
10.041,,Surface,5,Image 1,1,3168,
0.00875397,,Surface,5,Image 1,1,3169,
0.968097,,Surface,5,Image 1,1,3170,
1.5547,,Surface,5,Image 1,1,3171,
0.911706,,Surface,5,Image 1,1,3174,
4.79038,,Surface,5,Image 1,1,3176,
1.8946,,Surface,5,Image 1,1,3178,
1.48214,,Surface,5,Image 1,1,3179,
2.73994,,Surface,5,Image 1,1,3180,
4.48103,,Surface,5,Image 1,1,3187,
1.03776,,Surface,5,Image 1,1,3188,
86.6447,,Surface,5,Image 1,1,3190,
0.58882,,Surface,5,Image 1,1,3191,
22.5291,,Surface,5,Image 1,1,3192,
51.5654,,Surface,5,Image 1,1,3194,
43.9326,,Surface,5,Image 1,1,3195,
2.3273,,Surface,5,Image 1,1,3196,
0.462883,,Surface,5,Image 1,1,3197,
2.85078,,Surface,5,Image 1,1,3202,
1.17423,,Surface,5,Image 1,1,3204,
109.749,,Surface,5,Image 1,1,3205,
3.97751,,Surface,5,Image 1,1,3206,
41.4979,,Surface,5,Image 1,1,3209,
1.89009,,Surface,5,Image 1,1,3211,
0.928138,,Surface,5,Image 1,1,3213,
0.949538,,Surface,5,Image 1,1,3214,
36.8289,,Surface,5,Image 1,1,3215,
8.57814,,Surface,5,Image 1,1,3219,
68.8883,,Surface,5,Image 1,1,3220,
13.7572,,Surface,5,Image 1,1,3225,
2.42452,,Surface,5,Image 1,1,3226,
3.01605,,Surface,5,Image 1,1,3227,
36.3434,,Surface,5,Image 1,1,3229,
3.09533,,Surface,5,Image 1,1,3232,
0.903575,,Surface,5,Image 1,1,3234,
0.959366,,Surface,5,Image 1,1,3236,
0.437047,,Surface,5,Image 1,1,3239,
73.2875,,Surface,5,Image 1,1,3242,
1.65256,,Surface,5,Image 1,1,3243,
0.448539,,Surface,5,Image 1,1,3244,
0.931026,,Surface,5,Image 1,1,3246,
1.03224,,Surface,5,Image 1,1,3247,
1.50411,,Surface,5,Image 1,1,3249,
47.534,,Surface,5,Image 1,1,3252,
1.02849,,Surface,5,Image 1,1,3253,
20.0327,,Surface,5,Image 1,1,3256,
0.507539,,Surface,5,Image 1,1,3258,
4.40557,,Surface,5,Image 1,1,3260,
0.858857,,Surface,5,Image 1,1,3261,
0.000924379,,Surface,5,Image 1,1,3262,
101.996,,Surface,5,Image 1,1,3264,
1.06589,,Surface,5,Image 1,1,3265,
0.808432,,Surface,5,Image 1,1,3269,
0.682059,,Surface,5,Image 1,1,3270,
83.2355,,Surface,5,Image 1,1,3271,
1.49291,,Surface,5,Image 1,1,3272,
2.04831,,Surface,5,Image 1,1,3277,
0.909414,,Surface,5,Image 1,1,3281,
0.167943,,Surface,5,Image 1,1,3282,
132.719,,Surface,5,Image 1,1,3283,
15.1519,,Surface,5,Image 1,1,3285,
9.98995,,Surface,5,Image 1,1,3287,
0.666012,,Surface,5,Image 1,1,3289,
1.419,,Surface,5,Image 1,1,3290,
2.8457,,Surface,5,Image 1,1,3292,
50.4116,,Surface,5,Image 1,1,3296,
0.908552,,Surface,5,Image 1,1,3299,
2.62879,,Surface,5,Image 1,1,3300,
0.882979,,Surface,5,Image 1,1,3301,
2.03334,,Surface,5,Image 1,1,3302,
19.0873,,Surface,5,Image 1,1,3303,
2.79656,,Surface,5,Image 1,1,3305,
54.4075,,Surface,5,Image 1,1,3307,
1.36923,,Surface,5,Image 1,1,3310,
1.14347,,Surface,5,Image 1,1,3313,
95.9161,,Surface,5,Image 1,1,3315,
5.39919,,Surface,5,Image 1,1,3317,
73.5679,,Surface,5,Image 1,1,3318,
65.4868,,Surface,5,Image 1,1,3319,
0.372977,,Surface,5,Image 1,1,3320,
24.82,,Surface,5,Image 1,1,3321,
0.713401,,Surface,5,Image 1,1,3322,
0.876875,,Surface,5,Image 1,1,3324,
1.31191,,Surface,5,Image 1,1,3325,
1.09907,,Surface,5,Image 1,1,3328,
2.35033,,Surface,5,Image 1,1,3329,
0.695925,,Surface,5,Image 1,1,3330,
10.0679,,Surface,5,Image 1,1,3333,
1.02439,,Surface,5,Image 1,1,3334,
1.41469,,Surface,5,Image 1,1,3336,
2.95015,,Surface,5,Image 1,1,3338,
2.37819,,Surface,5,Image 1,1,3340,
1.64611,,Surface,5,Image 1,1,3342,
18.1942,,Surface,5,Image 1,1,3343,
1.44713,,Surface,5,Image 1,1,3344,
4.19906,,Surface,5,Image 1,1,3345,
2.07638,,Surface,5,Image 1,1,3347,
1.40019,,Surface,5,Image 1,1,3349,
0.229176,,Surface,5,Image 1,1,3352,
4.73502,,Surface,5,Image 1,1,3353,
11.9195,,Surface,5,Image 1,1,3355,
5.14717,,Surface,5,Image 1,1,3356,
0.348066,,Surface,5,Image 1,1,3362,
21.6155,,Surface,5,Image 1,1,3365,
2.2443,,Surface,5,Image 1,1,3367,
44.0398,,Surface,5,Image 1,1,3368,
1.22559,,Surface,5,Image 1,1,3370,
18.1652,,Surface,5,Image 1,1,3372,
2.16199,,Surface,5,Image 1,1,3379,
4.03393,,Surface,5,Image 1,1,3380,
1.28916,,Surface,5,Image 1,1,3383,
1.88885,,Surface,5,Image 1,1,3384,
0.292741,,Surface,5,Image 1,1,3388,
16.2682,,Surface,5,Image 1,1,3391,
77.2743,,Surface,5,Image 1,1,3392,
1.29008,,Surface,5,Image 1,1,3394,
5.10488,,Surface,5,Image 1,1,3395,
4.95014,,Surface,5,Image 1,1,3397,
1.07632,,Surface,5,Image 1,1,3398,
1.55838,,Surface,5,Image 1,1,3399,
1.09737,,Surface,5,Image 1,1,3400,
1.87502,,Surface,5,Image 1,1,3401,
10.7568,,Surface,5,Image 1,1,3403,
0.602662,,Surface,5,Image 1,1,3404,
0.912161,,Surface,5,Image 1,1,3407,
1.85314,,Surface,5,Image 1,1,3409,
1.60531,,Surface,5,Image 1,1,3411,
11.8334,,Surface,5,Image 1,1,3412,
0.739309,,Surface,5,Image 1,1,3414,
81.4474,,Surface,5,Image 1,1,3415,
1.17798,,Surface,5,Image 1,1,3416,
1.09397,,Surface,5,Image 1,1,3422,
1.85821,,Surface,5,Image 1,1,3430,
1.22179,,Surface,5,Image 1,1,3431,
51.0339,,Surface,5,Image 1,1,3432,
1.58175,,Surface,5,Image 1,1,3433,
2.72577,,Surface,5,Image 1,1,3436,
2.53465,,Surface,5,Image 1,1,3438,
1.70012,,Surface,5,Image 1,1,3439,
1.03412,,Surface,5,Image 1,1,3444,
1.78853,,Surface,5,Image 1,1,3446,
1.58839,,Surface,5,Image 1,1,3448,
0.0635998,,Surface,5,Image 1,1,3450,
1.50652,,Surface,5,Image 1,1,3451,
0.287265,,Surface,5,Image 1,1,3452,
1.61667,,Surface,5,Image 1,1,3454,
11.4108,,Surface,5,Image 1,1,3455,
6.8136,,Surface,5,Image 1,1,3457,
3.60816,,Surface,5,Image 1,1,3458,
1.31189,,Surface,5,Image 1,1,3459,
2.64586,,Surface,5,Image 1,1,3460,
0.29519,,Surface,5,Image 1,1,3462,
0.769073,,Surface,5,Image 1,1,3463,
1.6376,,Surface,5,Image 1,1,3464,
30.6488,,Surface,5,Image 1,1,3465,
0.481275,,Surface,5,Image 1,1,3466,
2.55152,,Surface,5,Image 1,1,3468,
12.347,,Surface,5,Image 1,1,3470,
1.51089,,Surface,5,Image 1,1,3472,
4.58574,,Surface,5,Image 1,1,3473,
1.46792,,Surface,5,Image 1,1,3474,
27.7738,,Surface,5,Image 1,1,3475,
44.8256,,Surface,5,Image 1,1,3477,
0.00038672,,Surface,5,Image 1,1,3478,
0.657419,,Surface,5,Image 1,1,3479,
97.3455,,Surface,5,Image 1,1,3480,
60.9044,,Surface,5,Image 1,1,3481,
0.854897,,Surface,5,Image 1,1,3482,
8.15977,,Surface,5,Image 1,1,3484,
8.62806,,Surface,5,Image 1,1,3486,
8.53975,,Surface,5,Image 1,1,3489,
42.4824,,Surface,5,Image 1,1,3491,
0.583281,,Surface,5,Image 1,1,3492,
15.9896,,Surface,5,Image 1,1,3493,
3.16018,,Surface,5,Image 1,1,3496,
15.5365,,Surface,5,Image 1,1,3497,
11.2629,,Surface,5,Image 1,1,3499,
0.655885,,Surface,5,Image 1,1,3500,
1.28299,,Surface,5,Image 1,1,3501,
0.129694,,Surface,5,Image 1,1,3502,
6.08242,,Surface,5,Image 1,1,3506,
21.1736,,Surface,5,Image 1,1,3512,
10.1007,,Surface,5,Image 1,1,3513,
3.76284,,Surface,5,Image 1,1,3514,
59.3439,,Surface,5,Image 1,1,3516,
1.07585,,Surface,5,Image 1,1,3522,
0.0523066,,Surface,5,Image 1,1,3523,
21.9184,,Surface,5,Image 1,1,3529,
35.4745,,Surface,5,Image 1,1,3531,
0.261192,,Surface,5,Image 1,1,3534,
1.09565,,Surface,5,Image 1,1,3538,
0.516103,,Surface,5,Image 1,1,3542,
0.923627,,Surface,5,Image 1,1,3543,
2.28555,,Surface,5,Image 1,1,3544,
0.0229134,,Surface,5,Image 1,1,3545,
1.48237,,Surface,5,Image 1,1,3546,
3.08447,,Surface,5,Image 1,1,3547,
0.342764,,Surface,5,Image 1,1,3550,
0.781739,,Surface,5,Image 1,1,3551,
0.49898,,Surface,5,Image 1,1,3554,
1.88894,,Surface,5,Image 1,1,3555,
51.8065,,Surface,5,Image 1,1,3557,
1.68048,,Surface,5,Image 1,1,3558,
0.514928,,Surface,5,Image 1,1,3559,
20.345,,Surface,5,Image 1,1,3561,
57.763,,Surface,5,Image 1,1,3565,
1.96293,,Surface,5,Image 1,1,3567,
56.5331,,Surface,5,Image 1,1,3571,
5.41429,,Surface,5,Image 1,1,3578,
18.8756,,Surface,5,Image 1,1,3579,
24.0351,,Surface,5,Image 1,1,3580,
0.602784,,Surface,5,Image 1,1,3584,
1.29134,,Surface,5,Image 1,1,3590,
76.5739,,Surface,5,Image 1,1,3592,
0.829605,,Surface,5,Image 1,1,3593,
1.57518,,Surface,5,Image 1,1,3594,
1.05448,,Surface,5,Image 1,1,3600,
0.441056,,Surface,5,Image 1,1,3602,
28.2339,,Surface,5,Image 1,1,3605,
1.20312,,Surface,5,Image 1,1,3610,
0.799641,,Surface,5,Image 1,1,3611,
0.000187073,,Surface,5,Image 1,1,3615,
1.06391,,Surface,5,Image 1,1,3616,
0.533632,,Surface,5,Image 1,1,3617,
34.2224,,Surface,5,Image 1,1,3620,
34.1326,,Surface,5,Image 1,1,3622,
13.1712,,Surface,5,Image 1,1,3626,
1.13278,,Surface,5,Image 1,1,3629,
0.999101,,Surface,5,Image 1,1,3631,
1.53672,,Surface,5,Image 1,1,3634,
21.376,,Surface,5,Image 1,1,3636,
0.707723,,Surface,5,Image 1,1,3639,
0.44687,,Surface,5,Image 1,1,3642,
1.64916,,Surface,5,Image 1,1,3643,
0.0362151,,Surface,5,Image 1,1,3648,
12.45,,Surface,5,Image 1,1,3649,
1.49191,,Surface,5,Image 1,1,3650,
81.8836,,Surface,5,Image 1,1,3652,
0.432147,,Surface,5,Image 1,1,3653,
51.9292,,Surface,5,Image 1,1,3658,
100.948,,Surface,5,Image 1,1,3660,
9.10625,,Surface,5,Image 1,1,3662,
3.53226,,Surface,5,Image 1,1,3663,
0.80541,,Surface,5,Image 1,1,3664,
2.26248,,Surface,5,Image 1,1,3665,
66.6759,,Surface,5,Image 1,1,3666,
2.21059,,Surface,5,Image 1,1,3667,
1.58254,,Surface,5,Image 1,1,3675,
0.725107,,Surface,5,Image 1,1,3677,
0.0341305,,Surface,5,Image 1,1,3678,
13.51,,Surface,5,Image 1,1,3679,
0.3797,,Surface,5,Image 1,1,3680,
0.463238,,Surface,5,Image 1,1,3682,
0.129729,,Surface,5,Image 1,1,3683,
22.2715,,Surface,5,Image 1,1,3688,
31.1006,,Surface,5,Image 1,1,3691,
63.9749,,Surface,5,Image 1,1,3692,
0.00187473,,Surface,5,Image 1,1,3694,
33.2428,,Surface,5,Image 1,1,3695,
4.56747,,Surface,5,Image 1,1,3696,
2.89745,,Surface,5,Image 1,1,3700,
0.656774,,Surface,5,Image 1,1,3701,
0.949455,,Surface,5,Image 1,1,3705,
2.85781,,Surface,5,Image 1,1,3709,
0.528477,,Surface,5,Image 1,1,3714,
13.7136,,Surface,5,Image 1,1,3720,
41.2663,,Surface,5,Image 1,1,3722,
1.64621,,Surface,5,Image 1,1,3729,
49.9994,,Surface,5,Image 1,1,3731,
76.6904,,Surface,5,Image 1,1,3732,
4.4224,,Surface,5,Image 1,1,3735,
0.00544627,,Surface,5,Image 1,1,3737,
1.49119,,Surface,5,Image 1,1,3743,
10.7205,,Surface,5,Image 1,1,3744,
30.3933,,Surface,5,Image 1,1,3747,
13.7467,,Surface,5,Image 1,1,3748,
47.1786,,Surface,5,Image 1,1,3754,
21.4036,,Surface,5,Image 1,1,3755,
86.9143,,Surface,5,Image 1,1,3756,
17.9191,,Surface,5,Image 1,1,3757,
0,,Surface,5,Image 1,1,3758,
10.8556,,Surface,5,Image 1,1,3761,
38.1948,,Surface,5,Image 1,1,3762,
2.29919e-05,,Surface,5,Image 1,1,3769,
11.8836,,Surface,5,Image 1,1,3778,
1.30099,,Surface,5,Image 1,1,3779,
0.0400676,,Surface,5,Image 1,1,3781,
1.85325,,Surface,5,Image 1,1,3784,
0.315581,,Surface,5,Image 1,1,3786,
36.1182,,Surface,5,Image 1,1,3787,
3.28986,,Surface,5,Image 1,1,3792,
2.30098,,Surface,5,Image 1,1,3794,
0.502443,,Surface,5,Image 1,1,3801,
0.732972,,Surface,5,Image 1,1,3805,
0.319506,,Surface,5,Image 1,1,3810,
2.72358,,Surface,5,Image 1,1,3813,
51.2681,,Surface,5,Image 1,1,3814,
4.51392,,Surface,5,Image 1,1,3818,
14.2458,,Surface,5,Image 1,1,3821,
19.0527,,Surface,5,Image 1,1,3822,
0.623014,,Surface,5,Image 1,1,3829,
0.171633,,Surface,5,Image 1,1,3831,
0.023766,,Surface,5,Image 1,1,3833,
0.853751,,Surface,5,Image 1,1,3835,
45.3543,,Surface,5,Image 1,1,3837,
3.15294,,Surface,5,Image 1,1,3839,
26.227,,Surface,5,Image 1,1,3844,
67.9786,,Surface,5,Image 1,1,3845,
4.73604,,Surface,5,Image 1,1,3846,
0.731617,,Surface,5,Image 1,1,3858,
0.24103,,Surface,5,Image 1,1,3860,
1.72882,,Surface,5,Image 1,1,3861,
1.45875,,Surface,5,Image 1,1,3865,
14.2832,,Surface,5,Image 1,1,3867,
49.8059,,Surface,5,Image 1,1,3871,
19.1871,,Surface,5,Image 1,1,3872,
35.1818,,Surface,5,Image 1,1,3881,
13.3585,,Surface,5,Image 1,1,3882,
0.906925,,Surface,5,Image 1,1,3884,
0.00440733,,Surface,5,Image 1,1,3887,
1.80376,,Surface,5,Image 1,1,3890,
1.90505,,Surface,5,Image 1,1,3891,
15.8916,,Surface,5,Image 1,1,3892,
39.1247,,Surface,5,Image 1,1,3893,
0.356755,,Surface,5,Image 1,1,3894,
1.74743,,Surface,5,Image 1,1,3895,
1.03213,,Surface,5,Image 1,1,3899,
0.675747,,Surface,5,Image 1,1,3905,
2.67562,,Surface,5,Image 1,1,3908,
1.66691,,Surface,5,Image 1,1,3909,
9.47372,,Surface,5,Image 1,1,3916,
1.94314,,Surface,5,Image 1,1,3920,
0.493176,,Surface,5,Image 1,1,3921,
68.4665,,Surface,5,Image 1,1,3922,
0.0506888,,Surface,5,Image 1,1,3927,
0.0956959,,Surface,5,Image 1,1,3928,
0,,Surface,5,Image 1,1,3939,
1.11671,,Surface,5,Image 1,1,3940,
2.52585,,Surface,5,Image 1,1,3943,
36.3223,,Surface,5,Image 1,1,3945,
0.0228006,,Surface,5,Image 1,1,3953,
10.7563,,Surface,5,Image 1,1,3955,
0.00266088,,Surface,5,Image 1,1,3960,
36.4985,,Surface,5,Image 1,1,3963,
0.989068,,Surface,5,Image 1,1,3964,
0.87658,,Surface,5,Image 1,1,3974,
15.898,,Surface,5,Image 1,1,3975,
1.45859,,Surface,5,Image 1,1,3976,
16.4577,,Surface,5,Image 1,1,3978,
1.27608,,Surface,5,Image 1,1,3983,
0.907202,,Surface,5,Image 1,1,3984,
1.13209,,Surface,5,Image 1,1,3986,
22.4151,,Surface,5,Image 1,1,3997,
53.0199,,Surface,5,Image 1,1,3999,
3.4392,,Surface,5,Image 1,1,4001,
40.3976,,Surface,5,Image 1,1,4004,
25.5487,,Surface,5,Image 1,1,4010,
4.49685,,Surface,5,Image 1,1,4011,
0.326576,,Surface,5,Image 1,1,4012,
27.0533,,Surface,5,Image 1,1,4015,
0.276358,,Surface,5,Image 1,1,4022,
18.8021,,Surface,5,Image 1,1,4024,
0.232031,,Surface,5,Image 1,1,4028,
47.4531,,Surface,5,Image 1,1,4032,
31.8256,,Surface,5,Image 1,1,4033,
35.2176,,Surface,5,Image 1,1,4035,
25.5844,,Surface,5,Image 1,1,4041,
9.81443,,Surface,5,Image 1,1,4043,
39.9817,,Surface,5,Image 1,1,4044,
35.3062,,Surface,5,Image 1,1,4052,
1.33099,,Surface,5,Image 1,1,4054,
16.594,,Surface,5,Image 1,1,4055,
29.6648,,Surface,5,Image 1,1,4056,
2.24398,,Surface,5,Image 1,1,4062,
1.33181,,Surface,5,Image 1,1,4064,
0.356247,,Surface,5,Image 1,1,4074,
2.11701,,Surface,5,Image 1,1,4081,
0.881992,,Surface,5,Image 1,1,4083,
0.00164075,,Surface,5,Image 1,1,4084,
47.516,,Surface,5,Image 1,1,4093,
8.79033,,Surface,5,Image 1,1,4095,
0.123603,,Surface,5,Image 1,1,4098,
0.508166,,Surface,5,Image 1,1,4105,
32.4279,,Surface,5,Image 1,1,4106,
34.1146,,Surface,5,Image 1,1,4114,
0.858923,,Surface,5,Image 1,1,4117,
32.4758,,Surface,5,Image 1,1,4122,
2.23022,,Surface,5,Image 1,1,4129,
1.51005,,Surface,5,Image 1,1,4131,
0.948704,,Surface,5,Image 1,1,4132,
0.000534462,,Surface,5,Image 1,1,4134,
19.3481,,Surface,5,Image 1,1,4138,
0.0205371,,Surface,5,Image 1,1,4141,
1.03657,,Surface,5,Image 1,1,4145,
34.2113,,Surface,5,Image 1,1,4147,
0.0523132,,Surface,5,Image 1,1,4151,
55.729,,Surface,5,Image 1,1,4155,
0.0356834,,Surface,5,Image 1,1,4159,
36.1029,,Surface,5,Image 1,1,4163,
13.4396,,Surface,5,Image 1,1,4165,
0.311907,,Surface,5,Image 1,1,4166,
21.1508,,Surface,5,Image 1,1,4169,
0.53947,,Surface,5,Image 1,1,4170,
0.555533,,Surface,5,Image 1,1,4173,
40.4736,,Surface,5,Image 1,1,4180,
0.436566,,Surface,5,Image 1,1,4185,
3.83852,,Surface,5,Image 1,1,4187,
2.5523,,Surface,5,Image 1,1,4189,
1.75532,,Surface,5,Image 1,1,4195,
0.306596,,Surface,5,Image 1,1,4199,
0.663853,,Surface,5,Image 1,1,4201,
20.24,,Surface,5,Image 1,1,4217,
0.534194,,Surface,5,Image 1,1,4220,
33.0023,,Surface,5,Image 1,1,4221,
9.39972,,Surface,5,Image 1,1,4223,
37.3717,,Surface,5,Image 1,1,4226,
1.69254,,Surface,5,Image 1,1,4228,
1.08086,,Surface,5,Image 1,1,4240,
13.2674,,Surface,5,Image 1,1,4241,
48.2504,,Surface,5,Image 1,1,4244,
1.50516,,Surface,5,Image 1,1,4245,
0,,Surface,5,Image 1,1,4247,
0.21388,,Surface,5,Image 1,1,4248,
2.58402,,Surface,5,Image 1,1,4251,
0.0466969,,Surface,5,Image 1,1,4252,
24.7757,,Surface,5,Image 1,1,4259,
74.5162,,Surface,5,Image 1,1,4260,
1.06729,,Surface,5,Image 1,1,4261,
22.195,,Surface,5,Image 1,1,4263,
1.4237,,Surface,5,Image 1,1,4265,
0.398978,,Surface,5,Image 1,1,4267,
41.5794,,Surface,5,Image 1,1,4274,
31.1497,,Surface,5,Image 1,1,4278,
0.962007,,Surface,5,Image 1,1,4279,
0.108306,,Surface,5,Image 1,1,4289,
49.5827,,Surface,5,Image 1,1,4290,
2.90641,,Surface,5,Image 1,1,4294,
0.313387,,Surface,5,Image 1,1,4296,
0.0209445,,Surface,5,Image 1,1,4307,
18.3575,,Surface,5,Image 1,1,4308,
30.9802,,Surface,5,Image 1,1,4318,
1.94896,,Surface,5,Image 1,1,4338,
20.8747,,Surface,5,Image 1,1,4341,
25.0605,,Surface,5,Image 1,1,4342,
64.699,,Surface,5,Image 1,1,4344,
0.609206,,Surface,5,Image 1,1,4348,
0.424593,,Surface,5,Image 1,1,4349,
0.00958474,,Surface,5,Image 1,1,4351,
0.930429,,Surface,5,Image 1,1,4354,
33.7329,,Surface,5,Image 1,1,4357,
40.4093,,Surface,5,Image 1,1,4366,
1.41116,,Surface,5,Image 1,1,4368,
4.86358,,Surface,5,Image 1,1,4371,
40.8938,,Surface,5,Image 1,1,4383,
0.631872,,Surface,5,Image 1,1,4385,
0.554258,,Surface,5,Image 1,1,4386,
0,,Surface,5,Image 1,1,4387,
1.73657,,Surface,5,Image 1,1,4402,
0.0698454,,Surface,5,Image 1,1,4404,
0.784759,,Surface,5,Image 1,1,4406,
2.54766,,Surface,5,Image 1,1,4411,
0.64175,,Surface,5,Image 1,1,4421,
2.81293,,Surface,5,Image 1,1,4431,
0.202409,,Surface,5,Image 1,1,4436,
0.495072,,Surface,5,Image 1,1,4439,
1.17247,,Surface,5,Image 1,1,4444,
0,,Surface,5,Image 1,1,4445,
0.105683,,Surface,5,Image 1,1,4452,
0.0122763,,Surface,5,Image 1,1,4455,
55.7979,,Surface,5,Image 1,1,4458,
52.2721,,Surface,5,Image 1,1,4459,
1.30714,,Surface,5,Image 1,1,4475,
0.347492,,Surface,5,Image 1,1,4476,
0.08653,,Surface,5,Image 1,1,4477,
2.5636,,Surface,5,Image 1,1,4482,
0.0656786,,Surface,5,Image 1,1,4490,
2.47344,,Surface,5,Image 1,1,4495,
16.5301,,Surface,5,Image 1,1,4501,
2.41378,,Surface,5,Image 1,1,4503,
40.7567,,Surface,5,Image 1,1,4504,
0,,Surface,5,Image 1,1,4506,
1.19965,,Surface,5,Image 1,1,4509,
0.0127544,,Surface,5,Image 1,1,4514,
0.0650309,,Surface,5,Image 1,1,4525,
28.9276,,Surface,5,Image 1,1,4532,
0.547758,,Surface,5,Image 1,1,4537,
1.4439,,Surface,5,Image 1,1,4538,
0.323013,,Surface,5,Image 1,1,4539,
54.3554,,Surface,5,Image 1,1,4560,
0.232459,,Surface,5,Image 1,1,4561,
2.38545,,Surface,5,Image 1,1,4569,
36.0009,,Surface,5,Image 1,1,4574,
0.00360887,,Surface,5,Image 1,1,4575,
0,,Surface,5,Image 1,1,4577,
0.513502,,Surface,5,Image 1,1,4588,
1.61241,,Surface,5,Image 1,1,4590,
0.305344,,Surface,5,Image 1,1,4593,
0.217381,,Surface,5,Image 1,1,4594,
3.27975,,Surface,5,Image 1,1,4596,
1.15829,,Surface,5,Image 1,1,4605,
1.63304,,Surface,5,Image 1,1,4610,
2.86382,,Surface,5,Image 1,1,4617,
1.48255,,Surface,5,Image 1,1,4620,
0.0137346,,Surface,5,Image 1,1,4629,
1.60092,,Surface,5,Image 1,1,4632,
1.05062,,Surface,5,Image 1,1,4633,
0.496112,,Surface,5,Image 1,1,4646,
47.176,,Surface,5,Image 1,1,4653,
0.13643,,Surface,5,Image 1,1,4656,
37.0709,,Surface,5,Image 1,1,4657,
1.06475,,Surface,5,Image 1,1,4662,
0.0754846,,Surface,5,Image 1,1,4664,
0.843067,,Surface,5,Image 1,1,4665,
1.38936,,Surface,5,Image 1,1,4666,
1.3549,,Surface,5,Image 1,1,4668,
0.259293,,Surface,5,Image 1,1,4671,
41.6367,,Surface,5,Image 1,1,4679,
16.2179,,Surface,5,Image 1,1,4681,
15.3074,,Surface,5,Image 1,1,4682,
0.904884,,Surface,5,Image 1,1,4688,
0.212077,,Surface,5,Image 1,1,4689,
18.4253,,Surface,5,Image 1,1,4690,
0.388159,,Surface,5,Image 1,1,4699,
0,,Surface,5,Image 1,1,4702,
7.37998,,Surface,5,Image 1,1,4703,
0.639294,,Surface,5,Image 1,1,4709,
