
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.30397,,Surface,4,Image 1,1,839,
2.34166,,Surface,4,Image 1,1,840,
1.93343,,Surface,4,Image 1,1,841,
2.01734,,Surface,4,Image 1,1,842,
3.09858,,Surface,4,Image 1,1,843,
1.73573,,Surface,4,Image 1,1,844,
1.9999,,Surface,4,Image 1,1,845,
2.97128,,Surface,4,Image 1,1,846,
2.27452,,Surface,4,Image 1,1,847,
1.87566,,Surface,4,Image 1,1,848,
2.06352,,Surface,4,Image 1,1,849,
1.93604,,Surface,4,Image 1,1,850,
1.97559,,Surface,4,Image 1,1,855,
2.07761,,Surface,4,Image 1,1,856,
1.75235,,Surface,4,Image 1,1,857,
2.31722,,Surface,4,Image 1,1,858,
1.69936,,Surface,4,Image 1,1,859,
1.83418,,Surface,4,Image 1,1,860,
2.99764,,Surface,4,Image 1,1,862,
3.93449,,Surface,4,Image 1,1,863,
4.36149,,Surface,4,Image 1,1,864,
3.7884,,Surface,4,Image 1,1,867,
3.6677,,Surface,4,Image 1,1,868,
5.60515,,Surface,4,Image 1,1,869,
1.89909,,Surface,4,Image 1,1,870,
1.91187,,Surface,4,Image 1,1,871,
1.87164,,Surface,4,Image 1,1,872,
2.20296,,Surface,4,Image 1,1,874,
2.63215,,Surface,4,Image 1,1,875,
2.1699,,Surface,4,Image 1,1,877,
2.11059,,Surface,4,Image 1,1,878,
1.90335,,Surface,4,Image 1,1,879,
2.33738,,Surface,4,Image 1,1,880,
1.82712,,Surface,4,Image 1,1,881,
2.19584,,Surface,4,Image 1,1,882,
1.7786,,Surface,4,Image 1,1,883,
3.16181,,Surface,4,Image 1,1,885,
2.99007,,Surface,4,Image 1,1,886,
2.63629,,Surface,4,Image 1,1,887,
1.93632,,Surface,4,Image 1,1,888,
3.05812,,Surface,4,Image 1,1,889,
2.28959,,Surface,4,Image 1,1,891,
2.98801,,Surface,4,Image 1,1,892,
3.0185,,Surface,4,Image 1,1,893,
1.90461,,Surface,4,Image 1,1,894,
1.74982,,Surface,4,Image 1,1,895,
2.83863,,Surface,4,Image 1,1,896,
2.26175,,Surface,4,Image 1,1,897,
3.38375,,Surface,4,Image 1,1,898,
2.73226,,Surface,4,Image 1,1,900,
2.16176,,Surface,4,Image 1,1,901,
3.19407,,Surface,4,Image 1,1,902,
2.03225,,Surface,4,Image 1,1,903,
2.15689,,Surface,4,Image 1,1,905,
1.89358,,Surface,4,Image 1,1,906,
2.17893,,Surface,4,Image 1,1,908,
1.81216,,Surface,4,Image 1,1,909,
1.9161,,Surface,4,Image 1,1,910,
3.336,,Surface,4,Image 1,1,911,
4.0905,,Surface,4,Image 1,1,912,
3.70136,,Surface,4,Image 1,1,914,
2.11525,,Surface,4,Image 1,1,915,
2.20819,,Surface,4,Image 1,1,916,
3.79257,,Surface,4,Image 1,1,917,
2.11854,,Surface,4,Image 1,1,918,
2.11053,,Surface,4,Image 1,1,922,
1.97802,,Surface,4,Image 1,1,923,
1.66147,,Surface,4,Image 1,1,924,
2.24776,,Surface,4,Image 1,1,925,
2.06186,,Surface,4,Image 1,1,926,
2.44331,,Surface,4,Image 1,1,927,
2.24106,,Surface,4,Image 1,1,928,
2.37529,,Surface,4,Image 1,1,929,
2.0978,,Surface,4,Image 1,1,930,
2.21519,,Surface,4,Image 1,1,931,
1.60357,,Surface,4,Image 1,1,933,
2.33717,,Surface,4,Image 1,1,934,
3.59961,,Surface,4,Image 1,1,935,
2.44914,,Surface,4,Image 1,1,936,
1.85626,,Surface,4,Image 1,1,938,
4.25559,,Surface,4,Image 1,1,941,
2.62619,,Surface,4,Image 1,1,942,
2.6266,,Surface,4,Image 1,1,944,
1.92154,,Surface,4,Image 1,1,945,
2.50134,,Surface,4,Image 1,1,946,
2.05715,,Surface,4,Image 1,1,947,
3.63853,,Surface,4,Image 1,1,948,
3.12904,,Surface,4,Image 1,1,949,
2.50041,,Surface,4,Image 1,1,950,
2.77063,,Surface,4,Image 1,1,952,
1.89069,,Surface,4,Image 1,1,953,
2.69927,,Surface,4,Image 1,1,954,
2.49083,,Surface,4,Image 1,1,955,
3.64387,,Surface,4,Image 1,1,956,
1.93009,,Surface,4,Image 1,1,957,
3.13122,,Surface,4,Image 1,1,959,
2.18068,,Surface,4,Image 1,1,960,
2.81539,,Surface,4,Image 1,1,962,
2.58706,,Surface,4,Image 1,1,963,
2.06095,,Surface,4,Image 1,1,965,
2.2522,,Surface,4,Image 1,1,966,
2.27126,,Surface,4,Image 1,1,967,
2.2583,,Surface,4,Image 1,1,969,
2.10798,,Surface,4,Image 1,1,970,
2.87248,,Surface,4,Image 1,1,971,
2.42218,,Surface,4,Image 1,1,972,
3.24903,,Surface,4,Image 1,1,974,
4.21129,,Surface,4,Image 1,1,975,
2.91516,,Surface,4,Image 1,1,976,
1.79486,,Surface,4,Image 1,1,978,
5.85783,,Surface,4,Image 1,1,981,
2.12039,,Surface,4,Image 1,1,983,
3.75835,,Surface,4,Image 1,1,984,
2.99867,,Surface,4,Image 1,1,985,
2.09986,,Surface,4,Image 1,1,987,
3.36155,,Surface,4,Image 1,1,988,
1.79425,,Surface,4,Image 1,1,990,
2.6702,,Surface,4,Image 1,1,991,
3.80648,,Surface,4,Image 1,1,992,
1.68597,,Surface,4,Image 1,1,993,
1.97121,,Surface,4,Image 1,1,994,
1.99157,,Surface,4,Image 1,1,995,
1.89304,,Surface,4,Image 1,1,996,
1.71189,,Surface,4,Image 1,1,997,
2.92749,,Surface,4,Image 1,1,998,
3.27707,,Surface,4,Image 1,1,999,
3.29598,,Surface,4,Image 1,1,1001,
2.49064,,Surface,4,Image 1,1,1003,
2.25133,,Surface,4,Image 1,1,1004,
2.80291,,Surface,4,Image 1,1,1005,
2.61894,,Surface,4,Image 1,1,1006,
4.39455,,Surface,4,Image 1,1,1007,
2.31461,,Surface,4,Image 1,1,1008,
1.89692,,Surface,4,Image 1,1,1010,
2.03612,,Surface,4,Image 1,1,1011,
2.02315,,Surface,4,Image 1,1,1012,
2.18245,,Surface,4,Image 1,1,1013,
3.15285,,Surface,4,Image 1,1,1015,
3.14632,,Surface,4,Image 1,1,1017,
2.80642,,Surface,4,Image 1,1,1020,
2.39723,,Surface,4,Image 1,1,1021,
1.92353,,Surface,4,Image 1,1,1024,
3.14646,,Surface,4,Image 1,1,1025,
2.10339,,Surface,4,Image 1,1,1027,
1.7381,,Surface,4,Image 1,1,1028,
3.33434,,Surface,4,Image 1,1,1029,
3.75861,,Surface,4,Image 1,1,1030,
2.8208,,Surface,4,Image 1,1,1032,
1.98557,,Surface,4,Image 1,1,1033,
2.23454,,Surface,4,Image 1,1,1034,
2.09273,,Surface,4,Image 1,1,1035,
3.75715,,Surface,4,Image 1,1,1036,
1.68006,,Surface,4,Image 1,1,1037,
2.34498,,Surface,4,Image 1,1,1038,
1.74641,,Surface,4,Image 1,1,1039,
1.78395,,Surface,4,Image 1,1,1040,
1.84477,,Surface,4,Image 1,1,1042,
1.85073,,Surface,4,Image 1,1,1043,
1.84454,,Surface,4,Image 1,1,1044,
3.19018,,Surface,4,Image 1,1,1047,
2.73515,,Surface,4,Image 1,1,1048,
2.63956,,Surface,4,Image 1,1,1049,
3.59912,,Surface,4,Image 1,1,1050,
2.42323,,Surface,4,Image 1,1,1051,
1.94417,,Surface,4,Image 1,1,1054,
1.70363,,Surface,4,Image 1,1,1055,
1.93463,,Surface,4,Image 1,1,1057,
3.55871,,Surface,4,Image 1,1,1059,
2.81635,,Surface,4,Image 1,1,1060,
1.83911,,Surface,4,Image 1,1,1061,
1.81231,,Surface,4,Image 1,1,1062,
2.17261,,Surface,4,Image 1,1,1063,
2.74708,,Surface,4,Image 1,1,1065,
2.4472,,Surface,4,Image 1,1,1067,
3.42852,,Surface,4,Image 1,1,1068,
3.76812,,Surface,4,Image 1,1,1069,
4.98136,,Surface,4,Image 1,1,1070,
3.95814,,Surface,4,Image 1,1,1071,
4.09256,,Surface,4,Image 1,1,1073,
2.70892,,Surface,4,Image 1,1,1074,
3.05808,,Surface,4,Image 1,1,1075,
2.21608,,Surface,4,Image 1,1,1076,
2.01559,,Surface,4,Image 1,1,1077,
3.01139,,Surface,4,Image 1,1,1078,
2.13547,,Surface,4,Image 1,1,1079,
1.68573,,Surface,4,Image 1,1,1081,
3.01534,,Surface,4,Image 1,1,1082,
4.34559,,Surface,4,Image 1,1,1083,
2.10955,,Surface,4,Image 1,1,1084,
2.79504,,Surface,4,Image 1,1,1085,
1.95784,,Surface,4,Image 1,1,1086,
1.674,,Surface,4,Image 1,1,1087,
3.70214,,Surface,4,Image 1,1,1088,
1.90565,,Surface,4,Image 1,1,1089,
7.5664,,Surface,4,Image 1,1,1090,
3.19796,,Surface,4,Image 1,1,1091,
4.15634,,Surface,4,Image 1,1,1093,
2.19542,,Surface,4,Image 1,1,1094,
3.96132,,Surface,4,Image 1,1,1095,
4.15979,,Surface,4,Image 1,1,1097,
3.08887,,Surface,4,Image 1,1,1098,
4.66705,,Surface,4,Image 1,1,1099,
4.54734,,Surface,4,Image 1,1,1100,
4.20479,,Surface,4,Image 1,1,1101,
2.36054,,Surface,4,Image 1,1,1102,
2.12207,,Surface,4,Image 1,1,1104,
4.20374,,Surface,4,Image 1,1,1105,
3.36109,,Surface,4,Image 1,1,1106,
2.71362,,Surface,4,Image 1,1,1107,
1.72069,,Surface,4,Image 1,1,1108,
2.45761,,Surface,4,Image 1,1,1109,
1.72443,,Surface,4,Image 1,1,1110,
5.30715,,Surface,4,Image 1,1,1111,
2.5054,,Surface,4,Image 1,1,1113,
4.7061,,Surface,4,Image 1,1,1114,
2.40983,,Surface,4,Image 1,1,1115,
1.84143,,Surface,4,Image 1,1,1116,
2.83536,,Surface,4,Image 1,1,1117,
1.68027,,Surface,4,Image 1,1,1120,
3.6796,,Surface,4,Image 1,1,1121,
4.11324,,Surface,4,Image 1,1,1122,
6.07551,,Surface,4,Image 1,1,1124,
3.40376,,Surface,4,Image 1,1,1125,
3.29341,,Surface,4,Image 1,1,1126,
2.16848,,Surface,4,Image 1,1,1127,
2.01365,,Surface,4,Image 1,1,1129,
1.92803,,Surface,4,Image 1,1,1130,
2.10766,,Surface,4,Image 1,1,1131,
2.12907,,Surface,4,Image 1,1,1133,
3.08702,,Surface,4,Image 1,1,1134,
3.36928,,Surface,4,Image 1,1,1135,
3.7615,,Surface,4,Image 1,1,1136,
2.71352,,Surface,4,Image 1,1,1137,
3.45208,,Surface,4,Image 1,1,1138,
3.10053,,Surface,4,Image 1,1,1140,
2.47692,,Surface,4,Image 1,1,1141,
2.12971,,Surface,4,Image 1,1,1142,
1.62948,,Surface,4,Image 1,1,1143,
1.57556,,Surface,4,Image 1,1,1144,
2.22451,,Surface,4,Image 1,1,1146,
2.43156,,Surface,4,Image 1,1,1147,
2.30731,,Surface,4,Image 1,1,1148,
1.81961,,Surface,4,Image 1,1,1149,
5.12852,,Surface,4,Image 1,1,1150,
1.96833,,Surface,4,Image 1,1,1151,
2.20168,,Surface,4,Image 1,1,1153,
6.07112,,Surface,4,Image 1,1,1154,
1.80764,,Surface,4,Image 1,1,1156,
2.43517,,Surface,4,Image 1,1,1157,
3.91922,,Surface,4,Image 1,1,1159,
2.6814,,Surface,4,Image 1,1,1160,
1.96259,,Surface,4,Image 1,1,1161,
3.48936,,Surface,4,Image 1,1,1163,
2.03306,,Surface,4,Image 1,1,1164,
2.75175,,Surface,4,Image 1,1,1165,
1.94247,,Surface,4,Image 1,1,1166,
2.79608,,Surface,4,Image 1,1,1167,
2.02794,,Surface,4,Image 1,1,1168,
3.16094,,Surface,4,Image 1,1,1169,
2.73821,,Surface,4,Image 1,1,1170,
2.3976,,Surface,4,Image 1,1,1172,
2.79556,,Surface,4,Image 1,1,1173,
3.06326,,Surface,4,Image 1,1,1174,
2.93015,,Surface,4,Image 1,1,1175,
3.4681,,Surface,4,Image 1,1,1176,
2.47907,,Surface,4,Image 1,1,1177,
2.13253,,Surface,4,Image 1,1,1178,
3.67247,,Surface,4,Image 1,1,1179,
2.83146,,Surface,4,Image 1,1,1180,
3.1392,,Surface,4,Image 1,1,1181,
2.78887,,Surface,4,Image 1,1,1182,
1.99016,,Surface,4,Image 1,1,1183,
2.08951,,Surface,4,Image 1,1,1184,
3.65156,,Surface,4,Image 1,1,1185,
4.54405,,Surface,4,Image 1,1,1186,
2.19139,,Surface,4,Image 1,1,1188,
2.52975,,Surface,4,Image 1,1,1189,
2.28635,,Surface,4,Image 1,1,1190,
2.34269,,Surface,4,Image 1,1,1191,
2.57195,,Surface,4,Image 1,1,1192,
3.13598,,Surface,4,Image 1,1,1193,
5.21035,,Surface,4,Image 1,1,1195,
4.96804,,Surface,4,Image 1,1,1196,
2.55209,,Surface,4,Image 1,1,1197,
1.90647,,Surface,4,Image 1,1,1198,
1.90817,,Surface,4,Image 1,1,1199,
1.72189,,Surface,4,Image 1,1,1200,
2.07921,,Surface,4,Image 1,1,1201,
2.26023,,Surface,4,Image 1,1,1202,
4.17281,,Surface,4,Image 1,1,1204,
3.85788,,Surface,4,Image 1,1,1206,
3.51123,,Surface,4,Image 1,1,1207,
3.51924,,Surface,4,Image 1,1,1208,
4.53657,,Surface,4,Image 1,1,1211,
1.87664,,Surface,4,Image 1,1,1212,
3.29422,,Surface,4,Image 1,1,1213,
2.19276,,Surface,4,Image 1,1,1214,
2.70738,,Surface,4,Image 1,1,1215,
3.67013,,Surface,4,Image 1,1,1216,
3.56935,,Surface,4,Image 1,1,1217,
2.16069,,Surface,4,Image 1,1,1218,
2.23955,,Surface,4,Image 1,1,1219,
4.10112,,Surface,4,Image 1,1,1221,
3.68777,,Surface,4,Image 1,1,1222,
1.96909,,Surface,4,Image 1,1,1223,
1.91907,,Surface,4,Image 1,1,1224,
1.88125,,Surface,4,Image 1,1,1225,
2.20504,,Surface,4,Image 1,1,1226,
3.3521,,Surface,4,Image 1,1,1227,
1.90233,,Surface,4,Image 1,1,1228,
1.9291,,Surface,4,Image 1,1,1229,
2.26469,,Surface,4,Image 1,1,1230,
2.82516,,Surface,4,Image 1,1,1232,
2.11506,,Surface,4,Image 1,1,1233,
1.61886,,Surface,4,Image 1,1,1234,
1.68298,,Surface,4,Image 1,1,1235,
2.93766,,Surface,4,Image 1,1,1237,
1.99294,,Surface,4,Image 1,1,1239,
1.72057,,Surface,4,Image 1,1,1240,
2.00391,,Surface,4,Image 1,1,1241,
1.64178,,Surface,4,Image 1,1,1242,
2.86757,,Surface,4,Image 1,1,1243,
2.34332,,Surface,4,Image 1,1,1245,
1.68743,,Surface,4,Image 1,1,1246,
3.72831,,Surface,4,Image 1,1,1248,
2.69823,,Surface,4,Image 1,1,1250,
5.90762,,Surface,4,Image 1,1,1252,
1.96937,,Surface,4,Image 1,1,1253,
1.71118,,Surface,4,Image 1,1,1254,
2.05471,,Surface,4,Image 1,1,1255,
1.7504,,Surface,4,Image 1,1,1257,
1.64595,,Surface,4,Image 1,1,1259,
2.54086,,Surface,4,Image 1,1,1260,
1.7185,,Surface,4,Image 1,1,1261,
1.72374,,Surface,4,Image 1,1,1262,
2.80171,,Surface,4,Image 1,1,1263,
1.75834,,Surface,4,Image 1,1,1264,
6.711,,Surface,4,Image 1,1,1265,
1.94596,,Surface,4,Image 1,1,1266,
2.63078,,Surface,4,Image 1,1,1268,
2.89107,,Surface,4,Image 1,1,1269,
2.05263,,Surface,4,Image 1,1,1270,
4.56826,,Surface,4,Image 1,1,1271,
3.47361,,Surface,4,Image 1,1,1273,
1.63996,,Surface,4,Image 1,1,1274,
2.24911,,Surface,4,Image 1,1,1276,
2.2224,,Surface,4,Image 1,1,1277,
2.3857,,Surface,4,Image 1,1,1278,
2.70105,,Surface,4,Image 1,1,1279,
2.00613,,Surface,4,Image 1,1,1280,
3.35477,,Surface,4,Image 1,1,1281,
1.80472,,Surface,4,Image 1,1,1282,
1.82181,,Surface,4,Image 1,1,1283,
3.18174,,Surface,4,Image 1,1,1284,
2.68622,,Surface,4,Image 1,1,1285,
1.99389,,Surface,4,Image 1,1,1287,
3.80302,,Surface,4,Image 1,1,1289,
1.88226,,Surface,4,Image 1,1,1291,
1.7856,,Surface,4,Image 1,1,1292,
4.35339,,Surface,4,Image 1,1,1293,
2.78575,,Surface,4,Image 1,1,1295,
5.88702,,Surface,4,Image 1,1,1297,
2.43809,,Surface,4,Image 1,1,1298,
1.9415,,Surface,4,Image 1,1,1299,
1.66614,,Surface,4,Image 1,1,1300,
2.17041,,Surface,4,Image 1,1,1302,
1.76889,,Surface,4,Image 1,1,1304,
4.21225,,Surface,4,Image 1,1,1305,
4.00175,,Surface,4,Image 1,1,1306,
1.78874,,Surface,4,Image 1,1,1308,
2.20796,,Surface,4,Image 1,1,1310,
4.10303,,Surface,4,Image 1,1,1311,
2.69739,,Surface,4,Image 1,1,1312,
1.84546,,Surface,4,Image 1,1,1313,
1.89211,,Surface,4,Image 1,1,1314,
2.10269,,Surface,4,Image 1,1,1315,
6.35939,,Surface,4,Image 1,1,1316,
3.1316,,Surface,4,Image 1,1,1317,
2.02342,,Surface,4,Image 1,1,1318,
3.87515,,Surface,4,Image 1,1,1323,
2.50228,,Surface,4,Image 1,1,1324,
4.08654,,Surface,4,Image 1,1,1325,
2.18728,,Surface,4,Image 1,1,1326,
7.0799,,Surface,4,Image 1,1,1327,
3.21163,,Surface,4,Image 1,1,1328,
2.64934,,Surface,4,Image 1,1,1330,
1.8521,,Surface,4,Image 1,1,1331,
1.78569,,Surface,4,Image 1,1,1332,
4.17231,,Surface,4,Image 1,1,1333,
3.55469,,Surface,4,Image 1,1,1334,
2.21649,,Surface,4,Image 1,1,1336,
3.27053,,Surface,4,Image 1,1,1337,
3.71048,,Surface,4,Image 1,1,1339,
3.25181,,Surface,4,Image 1,1,1340,
1.64436,,Surface,4,Image 1,1,1341,
4.11778,,Surface,4,Image 1,1,1342,
2.26312,,Surface,4,Image 1,1,1343,
3.06335,,Surface,4,Image 1,1,1344,
1.59032,,Surface,4,Image 1,1,1345,
2.13181,,Surface,4,Image 1,1,1346,
3.22315,,Surface,4,Image 1,1,1349,
4.74988,,Surface,4,Image 1,1,1350,
1.65261,,Surface,4,Image 1,1,1351,
3.84885,,Surface,4,Image 1,1,1352,
3.13677,,Surface,4,Image 1,1,1353,
2.58528,,Surface,4,Image 1,1,1354,
3.1507,,Surface,4,Image 1,1,1356,
4.23368,,Surface,4,Image 1,1,1357,
3.89925,,Surface,4,Image 1,1,1358,
2.07517,,Surface,4,Image 1,1,1360,
2.06506,,Surface,4,Image 1,1,1361,
1.79762,,Surface,4,Image 1,1,1363,
1.80487,,Surface,4,Image 1,1,1364,
3.08393,,Surface,4,Image 1,1,1365,
2.3913,,Surface,4,Image 1,1,1366,
2.20998,,Surface,4,Image 1,1,1367,
2.28094,,Surface,4,Image 1,1,1368,
6.66815,,Surface,4,Image 1,1,1369,
1.98326,,Surface,4,Image 1,1,1371,
2.76433,,Surface,4,Image 1,1,1374,
1.82532,,Surface,4,Image 1,1,1375,
2.9437,,Surface,4,Image 1,1,1378,
4.82351,,Surface,4,Image 1,1,1379,
1.60389,,Surface,4,Image 1,1,1380,
1.92441,,Surface,4,Image 1,1,1381,
3.98361,,Surface,4,Image 1,1,1383,
4.2587,,Surface,4,Image 1,1,1384,
2.711,,Surface,4,Image 1,1,1385,
1.65629,,Surface,4,Image 1,1,1386,
6.94512,,Surface,4,Image 1,1,1387,
5.0723,,Surface,4,Image 1,1,1390,
1.87863,,Surface,4,Image 1,1,1391,
1.80976,,Surface,4,Image 1,1,1392,
1.99204,,Surface,4,Image 1,1,1394,
3.67226,,Surface,4,Image 1,1,1396,
1.78211,,Surface,4,Image 1,1,1397,
2.43554,,Surface,4,Image 1,1,1398,
3.12947,,Surface,4,Image 1,1,1399,
2.48215,,Surface,4,Image 1,1,1400,
2.38971,,Surface,4,Image 1,1,1403,
3.66611,,Surface,4,Image 1,1,1405,
1.80695,,Surface,4,Image 1,1,1406,
1.7736,,Surface,4,Image 1,1,1407,
1.75056,,Surface,4,Image 1,1,1408,
2.14793,,Surface,4,Image 1,1,1409,
2.78766,,Surface,4,Image 1,1,1411,
4.12436,,Surface,4,Image 1,1,1413,
3.62865,,Surface,4,Image 1,1,1415,
3.90454,,Surface,4,Image 1,1,1416,
3.2239,,Surface,4,Image 1,1,1417,
3.02939,,Surface,4,Image 1,1,1418,
1.67045,,Surface,4,Image 1,1,1419,
1.67236,,Surface,4,Image 1,1,1420,
3.58319,,Surface,4,Image 1,1,1421,
2.1727,,Surface,4,Image 1,1,1422,
4.06454,,Surface,4,Image 1,1,1423,
1.98914,,Surface,4,Image 1,1,1424,
6.12977,,Surface,4,Image 1,1,1425,
1.64451,,Surface,4,Image 1,1,1426,
1.88916,,Surface,4,Image 1,1,1429,
6.46236,,Surface,4,Image 1,1,1430,
1.91805,,Surface,4,Image 1,1,1431,
1.98376,,Surface,4,Image 1,1,1432,
3.51583,,Surface,4,Image 1,1,1433,
2.11509,,Surface,4,Image 1,1,1434,
2.14489,,Surface,4,Image 1,1,1435,
1.87217,,Surface,4,Image 1,1,1436,
1.76317,,Surface,4,Image 1,1,1438,
2.16507,,Surface,4,Image 1,1,1439,
2.788,,Surface,4,Image 1,1,1440,
2.54078,,Surface,4,Image 1,1,1441,
4.7478,,Surface,4,Image 1,1,1442,
3.9382,,Surface,4,Image 1,1,1443,
1.89722,,Surface,4,Image 1,1,1445,
7.52572,,Surface,4,Image 1,1,1446,
2.4253,,Surface,4,Image 1,1,1447,
1.93728,,Surface,4,Image 1,1,1448,
1.83584,,Surface,4,Image 1,1,1449,
4.52838,,Surface,4,Image 1,1,1450,
1.92197,,Surface,4,Image 1,1,1453,
2.02316,,Surface,4,Image 1,1,1454,
2.45913,,Surface,4,Image 1,1,1457,
1.65544,,Surface,4,Image 1,1,1458,
2.58217,,Surface,4,Image 1,1,1459,
2.70141,,Surface,4,Image 1,1,1461,
5.0941,,Surface,4,Image 1,1,1462,
2.38151,,Surface,4,Image 1,1,1463,
4.59251,,Surface,4,Image 1,1,1464,
2.01285,,Surface,4,Image 1,1,1466,
1.95382,,Surface,4,Image 1,1,1467,
1.74314,,Surface,4,Image 1,1,1468,
2.47122,,Surface,4,Image 1,1,1470,
2.05271,,Surface,4,Image 1,1,1472,
5.30771,,Surface,4,Image 1,1,1473,
1.85887,,Surface,4,Image 1,1,1474,
2.14509,,Surface,4,Image 1,1,1475,
6.10912,,Surface,4,Image 1,1,1477,
2.26287,,Surface,4,Image 1,1,1478,
2.75189,,Surface,4,Image 1,1,1479,
1.68895,,Surface,4,Image 1,1,1480,
3.71525,,Surface,4,Image 1,1,1481,
4.66683,,Surface,4,Image 1,1,1484,
1.78571,,Surface,4,Image 1,1,1485,
2.25203,,Surface,4,Image 1,1,1486,
4.49495,,Surface,4,Image 1,1,1487,
4.69433,,Surface,4,Image 1,1,1489,
2.93804,,Surface,4,Image 1,1,1490,
5.88604,,Surface,4,Image 1,1,1492,
4.01729,,Surface,4,Image 1,1,1493,
2.32214,,Surface,4,Image 1,1,1494,
1.87632,,Surface,4,Image 1,1,1496,
1.82716,,Surface,4,Image 1,1,1499,
2.09551,,Surface,4,Image 1,1,1500,
3.03005,,Surface,4,Image 1,1,1504,
4.49184,,Surface,4,Image 1,1,1505,
3.68073,,Surface,4,Image 1,1,1507,
1.64068,,Surface,4,Image 1,1,1509,
4.06532,,Surface,4,Image 1,1,1510,
2.64174,,Surface,4,Image 1,1,1511,
3.31028,,Surface,4,Image 1,1,1512,
1.88816,,Surface,4,Image 1,1,1514,
2.13412,,Surface,4,Image 1,1,1515,
1.76012,,Surface,4,Image 1,1,1516,
7.00546,,Surface,4,Image 1,1,1519,
1.95687,,Surface,4,Image 1,1,1520,
2.90414,,Surface,4,Image 1,1,1521,
3.13266,,Surface,4,Image 1,1,1522,
2.56443,,Surface,4,Image 1,1,1523,
3.09889,,Surface,4,Image 1,1,1524,
2.92709,,Surface,4,Image 1,1,1525,
4.83547,,Surface,4,Image 1,1,1527,
2.27257,,Surface,4,Image 1,1,1528,
3.32186,,Surface,4,Image 1,1,1529,
3.89096,,Surface,4,Image 1,1,1530,
5.7618,,Surface,4,Image 1,1,1532,
2.61447,,Surface,4,Image 1,1,1533,
2.13404,,Surface,4,Image 1,1,1534,
6.25924,,Surface,4,Image 1,1,1535,
4.02744,,Surface,4,Image 1,1,1536,
4.06446,,Surface,4,Image 1,1,1537,
1.93239,,Surface,4,Image 1,1,1538,
2.66284,,Surface,4,Image 1,1,1539,
1.87761,,Surface,4,Image 1,1,1541,
4.17873,,Surface,4,Image 1,1,1542,
1.87788,,Surface,4,Image 1,1,1543,
2.08679,,Surface,4,Image 1,1,1544,
3.54261,,Surface,4,Image 1,1,1547,
1.58222,,Surface,4,Image 1,1,1548,
2.02494,,Surface,4,Image 1,1,1551,
2.55255,,Surface,4,Image 1,1,1553,
2.09794,,Surface,4,Image 1,1,1554,
1.78218,,Surface,4,Image 1,1,1555,
1.86483,,Surface,4,Image 1,1,1556,
3.64574,,Surface,4,Image 1,1,1557,
2.73262,,Surface,4,Image 1,1,1558,
1.96315,,Surface,4,Image 1,1,1559,
2.10502,,Surface,4,Image 1,1,1560,
3.6976,,Surface,4,Image 1,1,1563,
2.53669,,Surface,4,Image 1,1,1565,
1.62827,,Surface,4,Image 1,1,1566,
3.48565,,Surface,4,Image 1,1,1567,
1.88372,,Surface,4,Image 1,1,1569,
2.80469,,Surface,4,Image 1,1,1572,
2.03263,,Surface,4,Image 1,1,1574,
1.68218,,Surface,4,Image 1,1,1575,
2.61352,,Surface,4,Image 1,1,1576,
2.57124,,Surface,4,Image 1,1,1577,
4.80154,,Surface,4,Image 1,1,1578,
4.82066,,Surface,4,Image 1,1,1579,
2.19151,,Surface,4,Image 1,1,1584,
4.28729,,Surface,4,Image 1,1,1585,
3.61977,,Surface,4,Image 1,1,1586,
5.3658,,Surface,4,Image 1,1,1587,
2.39553,,Surface,4,Image 1,1,1588,
4.07282,,Surface,4,Image 1,1,1589,
3.99019,,Surface,4,Image 1,1,1590,
1.97917,,Surface,4,Image 1,1,1595,
2.33844,,Surface,4,Image 1,1,1597,
1.69584,,Surface,4,Image 1,1,1598,
2.04004,,Surface,4,Image 1,1,1599,
2.2847,,Surface,4,Image 1,1,1600,
1.6562,,Surface,4,Image 1,1,1602,
2.79421,,Surface,4,Image 1,1,1603,
2.79778,,Surface,4,Image 1,1,1604,
8.29154,,Surface,4,Image 1,1,1605,
6.38405,,Surface,4,Image 1,1,1606,
2.80691,,Surface,4,Image 1,1,1607,
3.83861,,Surface,4,Image 1,1,1608,
1.89184,,Surface,4,Image 1,1,1609,
3.43212,,Surface,4,Image 1,1,1610,
1.79247,,Surface,4,Image 1,1,1612,
1.96324,,Surface,4,Image 1,1,1613,
3.45052,,Surface,4,Image 1,1,1615,
2.84808,,Surface,4,Image 1,1,1616,
3.79029,,Surface,4,Image 1,1,1618,
2.67888,,Surface,4,Image 1,1,1619,
4.39313,,Surface,4,Image 1,1,1620,
3.56576,,Surface,4,Image 1,1,1621,
3.17044,,Surface,4,Image 1,1,1622,
2.10406,,Surface,4,Image 1,1,1624,
4.38982,,Surface,4,Image 1,1,1625,
3.96019,,Surface,4,Image 1,1,1628,
2.1598,,Surface,4,Image 1,1,1629,
3.82284,,Surface,4,Image 1,1,1630,
2.31342,,Surface,4,Image 1,1,1631,
2.09004,,Surface,4,Image 1,1,1634,
4.22291,,Surface,4,Image 1,1,1635,
5.13169,,Surface,4,Image 1,1,1636,
5.90311,,Surface,4,Image 1,1,1637,
2.37075,,Surface,4,Image 1,1,1638,
1.75291,,Surface,4,Image 1,1,1639,
7.69514,,Surface,4,Image 1,1,1640,
