
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.08878,µm,Surface,P,1,966,
1.86836,µm,Surface,P,1,967,
0.367846,µm,Surface,P,1,969,
4.33837,µm,Surface,P,1,970,
1.21512,µm,Surface,P,1,971,
4.42398,µm,Surface,P,1,972,
0.906402,µm,Surface,P,1,974,
0.0386719,µm,Surface,P,1,975,
0.425555,µm,Surface,P,1,976,
5.29531,µm,Surface,P,1,978,
0,µm,Surface,P,1,981,
1.06792,µm,Surface,P,1,983,
0.962385,µm,Surface,P,1,984,
0.158073,µm,Surface,P,1,985,
3.32293,µm,Surface,P,1,987,
0.340823,µm,Surface,P,1,988,
0.902057,µm,Surface,P,1,990,
0.142284,µm,Surface,P,1,991,
0.0919472,µm,Surface,P,1,992,
0.891041,µm,Surface,P,1,993,
5.28357,µm,Surface,P,1,994,
4.06122,µm,Surface,P,1,995,
2.43437,µm,Surface,P,1,996,
2.26735,µm,Surface,P,1,997,
1.30137,µm,Surface,P,1,998,
0.968619,µm,Surface,P,1,999,
1.31835,µm,Surface,P,1,1001,
0.132944,µm,Surface,P,1,1003,
0.545823,µm,Surface,P,1,1004,
0.918291,µm,Surface,P,1,1005,
0.971202,µm,Surface,P,1,1006,
0.482309,µm,Surface,P,1,1007,
0.606219,µm,Surface,P,1,1008,
0.982658,µm,Surface,P,1,1010,
1.55257,µm,Surface,P,1,1011,
0.72331,µm,Surface,P,1,1012,
0.112837,µm,Surface,P,1,1013,
0.642742,µm,Surface,P,1,1015,
0.633013,µm,Surface,P,1,1017,
1.55806,µm,Surface,P,1,1020,
2.12895,µm,Surface,P,1,1021,
2.37283,µm,Surface,P,1,1024,
1.6576,µm,Surface,P,1,1025,
0.838179,µm,Surface,P,1,1027,
1.17082,µm,Surface,P,1,1028,
0.343849,µm,Surface,P,1,1029,
0.135555,µm,Surface,P,1,1030,
0.44257,µm,Surface,P,1,1032,
1.0851,µm,Surface,P,1,1033,
0.229324,µm,Surface,P,1,1034,
5.44298,µm,Surface,P,1,1035,
0.801626,µm,Surface,P,1,1036,
1.73532,µm,Surface,P,1,1037,
0.28481,µm,Surface,P,1,1038,
3.37881,µm,Surface,P,1,1039,
3.51169,µm,Surface,P,1,1040,
0.701472,µm,Surface,P,1,1042,
4.73939,µm,Surface,P,1,1043,
2.49057,µm,Surface,P,1,1044,
0.199485,µm,Surface,P,1,1047,
0.689965,µm,Surface,P,1,1048,
0.477434,µm,Surface,P,1,1049,
0.692643,µm,Surface,P,1,1050,
0.243703,µm,Surface,P,1,1051,
1.14435,µm,Surface,P,1,1054,
3.80776,µm,Surface,P,1,1055,
0.445774,µm,Surface,P,1,1057,
0.240608,µm,Surface,P,1,1059,
0.619896,µm,Surface,P,1,1060,
2.13263,µm,Surface,P,1,1061,
0.663456,µm,Surface,P,1,1062,
2.12398,µm,Surface,P,1,1063,
0,µm,Surface,P,1,1065,
2.08158,µm,Surface,P,1,1067,
1.09663,µm,Surface,P,1,1068,
0.485868,µm,Surface,P,1,1069,
0.239601,µm,Surface,P,1,1070,
0.146212,µm,Surface,P,1,1071,
0.181535,µm,Surface,P,1,1073,
0.324671,µm,Surface,P,1,1074,
2.25463,µm,Surface,P,1,1075,
1.23653,µm,Surface,P,1,1076,
3.80703,µm,Surface,P,1,1077,
0.260369,µm,Surface,P,1,1078,
0.987823,µm,Surface,P,1,1079,
1.44254,µm,Surface,P,1,1081,
0.179151,µm,Surface,P,1,1082,
0.47942,µm,Surface,P,1,1083,
2.24818,µm,Surface,P,1,1084,
0.255022,µm,Surface,P,1,1085,
3.98029,µm,Surface,P,1,1086,
6.56607,µm,Surface,P,1,1087,
0.328794,µm,Surface,P,1,1088,
5.60146,µm,Surface,P,1,1089,
0,µm,Surface,P,1,1090,
0,µm,Surface,P,1,1091,
0.208375,µm,Surface,P,1,1093,
0.494361,µm,Surface,P,1,1094,
0.810296,µm,Surface,P,1,1095,
0.46265,µm,Surface,P,1,1097,
0.522077,µm,Surface,P,1,1098,
0,µm,Surface,P,1,1099,
0.396165,µm,Surface,P,1,1100,
0,µm,Surface,P,1,1101,
0.0709037,µm,Surface,P,1,1102,
2.40953,µm,Surface,P,1,1104,
0.0724337,µm,Surface,P,1,1105,
0.0684917,µm,Surface,P,1,1106,
0.354729,µm,Surface,P,1,1107,
1.72875,µm,Surface,P,1,1108,
0.383431,µm,Surface,P,1,1109,
4.3348,µm,Surface,P,1,1110,
0.0483974,µm,Surface,P,1,1111,
0.106898,µm,Surface,P,1,1113,
0.389121,µm,Surface,P,1,1114,
0.330822,µm,Surface,P,1,1115,
0.917146,µm,Surface,P,1,1116,
0.648811,µm,Surface,P,1,1117,
4.87059,µm,Surface,P,1,1120,
0.280841,µm,Surface,P,1,1121,
0,µm,Surface,P,1,1122,
0,µm,Surface,P,1,1124,
0.248214,µm,Surface,P,1,1125,
0.40948,µm,Surface,P,1,1126,
0.144691,µm,Surface,P,1,1127,
0.194534,µm,Surface,P,1,1129,
3.03814,µm,Surface,P,1,1130,
0.625312,µm,Surface,P,1,1131,
5.96416,µm,Surface,P,1,1133,
2.05585,µm,Surface,P,1,1134,
0.0875139,µm,Surface,P,1,1135,
0,µm,Surface,P,1,1136,
1.97076,µm,Surface,P,1,1137,
0.442506,µm,Surface,P,1,1138,
0.101303,µm,Surface,P,1,1140,
0.070516,µm,Surface,P,1,1141,
0.832852,µm,Surface,P,1,1142,
1.06225,µm,Surface,P,1,1143,
9.62231,µm,Surface,P,1,1144,
0.525466,µm,Surface,P,1,1146,
2.58688,µm,Surface,P,1,1147,
0.60183,µm,Surface,P,1,1148,
0.909984,µm,Surface,P,1,1149,
0.345536,µm,Surface,P,1,1150,
4.39332,µm,Surface,P,1,1151,
1.98804,µm,Surface,P,1,1153,
0.626838,µm,Surface,P,1,1154,
1.26514,µm,Surface,P,1,1156,
0.836205,µm,Surface,P,1,1157,
0.03121,µm,Surface,P,1,1159,
0.725207,µm,Surface,P,1,1160,
3.78383,µm,Surface,P,1,1161,
0.26057,µm,Surface,P,1,1163,
0.725777,µm,Surface,P,1,1164,
1.10847,µm,Surface,P,1,1165,
0.33827,µm,Surface,P,1,1166,
1.0253,µm,Surface,P,1,1167,
1.03381,µm,Surface,P,1,1168,
0.378536,µm,Surface,P,1,1169,
1.46449,µm,Surface,P,1,1170,
3.12386,µm,Surface,P,1,1172,
2.45902,µm,Surface,P,1,1173,
1.18033,µm,Surface,P,1,1174,
4.54478,µm,Surface,P,1,1175,
0,µm,Surface,P,1,1176,
0.461765,µm,Surface,P,1,1177,
3.87762,µm,Surface,P,1,1178,
0.693302,µm,Surface,P,1,1179,
0.330632,µm,Surface,P,1,1180,
0.516708,µm,Surface,P,1,1181,
2.20708,µm,Surface,P,1,1182,
0.925899,µm,Surface,P,1,1183,
6.06955,µm,Surface,P,1,1184,
2.2968,µm,Surface,P,1,1185,
0.403011,µm,Surface,P,1,1186,
5.18261,µm,Surface,P,1,1188,
0.576662,µm,Surface,P,1,1189,
0.850244,µm,Surface,P,1,1190,
0.918428,µm,Surface,P,1,1191,
0.620766,µm,Surface,P,1,1192,
0.596551,µm,Surface,P,1,1193,
4.07174,µm,Surface,P,1,1195,
0,µm,Surface,P,1,1196,
0.186991,µm,Surface,P,1,1197,
0.479295,µm,Surface,P,1,1198,
2.29466,µm,Surface,P,1,1199,
3.02689,µm,Surface,P,1,1200,
0.49966,µm,Surface,P,1,1201,
0.949661,µm,Surface,P,1,1202,
0.124745,µm,Surface,P,1,1204,
0.665644,µm,Surface,P,1,1206,
0.600518,µm,Surface,P,1,1207,
0.315995,µm,Surface,P,1,1208,
0,µm,Surface,P,1,1211,
0.052363,µm,Surface,P,1,1212,
0.901008,µm,Surface,P,1,1213,
0.956823,µm,Surface,P,1,1214,
0.0753918,µm,Surface,P,1,1215,
0.272583,µm,Surface,P,1,1216,
1.34197,µm,Surface,P,1,1217,
0.250233,µm,Surface,P,1,1218,
1.23286,µm,Surface,P,1,1219,
1.13111,µm,Surface,P,1,1221,
0.570731,µm,Surface,P,1,1222,
3.95912,µm,Surface,P,1,1223,
7.14215,µm,Surface,P,1,1224,
0.580417,µm,Surface,P,1,1225,
0.296084,µm,Surface,P,1,1226,
0.4302,µm,Surface,P,1,1227,
2.7308,µm,Surface,P,1,1228,
0.529434,µm,Surface,P,1,1229,
1.10785,µm,Surface,P,1,1230,
0.212787,µm,Surface,P,1,1232,
5.07225,µm,Surface,P,1,1233,
1.10711,µm,Surface,P,1,1234,
4.59611,µm,Surface,P,1,1235,
0.486791,µm,Surface,P,1,1237,
0.915803,µm,Surface,P,1,1239,
3.75698,µm,Surface,P,1,1240,
0.586967,µm,Surface,P,1,1241,
1.67154,µm,Surface,P,1,1242,
2.04358,µm,Surface,P,1,1243,
0.900505,µm,Surface,P,1,1245,
5.1825,µm,Surface,P,1,1246,
0.64106,µm,Surface,P,1,1248,
3.47698,µm,Surface,P,1,1250,
0,µm,Surface,P,1,1252,
0.584813,µm,Surface,P,1,1253,
4.4765,µm,Surface,P,1,1254,
1.08804,µm,Surface,P,1,1255,
6.36288,µm,Surface,P,1,1257,
7.58857,µm,Surface,P,1,1259,
1.29022,µm,Surface,P,1,1260,
2.80252,µm,Surface,P,1,1261,
1.20291,µm,Surface,P,1,1262,
0.381653,µm,Surface,P,1,1263,
1.33665,µm,Surface,P,1,1264,
0,µm,Surface,P,1,1265,
0.923459,µm,Surface,P,1,1266,
0.282236,µm,Surface,P,1,1268,
0.850011,µm,Surface,P,1,1269,
1.37929,µm,Surface,P,1,1270,
0.168274,µm,Surface,P,1,1271,
0.28567,µm,Surface,P,1,1273,
1.32538,µm,Surface,P,1,1274,
1.06747,µm,Surface,P,1,1276,
3.5109,µm,Surface,P,1,1277,
0.568207,µm,Surface,P,1,1278,
0.466655,µm,Surface,P,1,1279,
0.55663,µm,Surface,P,1,1280,
0.314264,µm,Surface,P,1,1281,
6.90332,µm,Surface,P,1,1282,
0.436678,µm,Surface,P,1,1283,
0.564785,µm,Surface,P,1,1284,
0.444002,µm,Surface,P,1,1285,
2.45493,µm,Surface,P,1,1287,
0.470909,µm,Surface,P,1,1289,
5.50121,µm,Surface,P,1,1291,
2.34064,µm,Surface,P,1,1292,
0.819854,µm,Surface,P,1,1293,
1.21899,µm,Surface,P,1,1295,
0,µm,Surface,P,1,1297,
0.642295,µm,Surface,P,1,1298,
0.908407,µm,Surface,P,1,1299,
2.74872,µm,Surface,P,1,1300,
2.79197,µm,Surface,P,1,1302,
2.22695,µm,Surface,P,1,1304,
0.234203,µm,Surface,P,1,1305,
0.378738,µm,Surface,P,1,1306,
5.65565,µm,Surface,P,1,1308,
0,µm,Surface,P,1,1310,
0,µm,Surface,P,1,1311,
0.329361,µm,Surface,P,1,1312,
1.03977,µm,Surface,P,1,1313,
0.0489358,µm,Surface,P,1,1314,
0.731895,µm,Surface,P,1,1315,
0,µm,Surface,P,1,1316,
0,µm,Surface,P,1,1317,
2.79138,µm,Surface,P,1,1318,
0,µm,Surface,P,1,1323,
3.82684,µm,Surface,P,1,1324,
0.0275459,µm,Surface,P,1,1325,
0.803353,µm,Surface,P,1,1326,
0,µm,Surface,P,1,1327,
1.13043,µm,Surface,P,1,1328,
0.822657,µm,Surface,P,1,1330,
0.536107,µm,Surface,P,1,1331,
0.702704,µm,Surface,P,1,1332,
0,µm,Surface,P,1,1333,
0.736332,µm,Surface,P,1,1334,
0,µm,Surface,P,1,1336,
0.834479,µm,Surface,P,1,1337,
0.185119,µm,Surface,P,1,1339,
1.21978,µm,Surface,P,1,1340,
2.34343,µm,Surface,P,1,1341,
0,µm,Surface,P,1,1342,
4.01344,µm,Surface,P,1,1343,
0.206272,µm,Surface,P,1,1344,
1.51915,µm,Surface,P,1,1345,
1.21478,µm,Surface,P,1,1346,
0.464269,µm,Surface,P,1,1349,
0,µm,Surface,P,1,1350,
0.629285,µm,Surface,P,1,1351,
1.23123,µm,Surface,P,1,1352,
0.348016,µm,Surface,P,1,1353,
0,µm,Surface,P,1,1354,
0.963484,µm,Surface,P,1,1356,
0.1342,µm,Surface,P,1,1357,
0.138309,µm,Surface,P,1,1358,
0.614249,µm,Surface,P,1,1360,
0.510551,µm,Surface,P,1,1361,
6.15228,µm,Surface,P,1,1363,
4.98369,µm,Surface,P,1,1364,
0,µm,Surface,P,1,1365,
0.550813,µm,Surface,P,1,1366,
0.511022,µm,Surface,P,1,1367,
3.40166,µm,Surface,P,1,1368,
0,µm,Surface,P,1,1369,
1.21724,µm,Surface,P,1,1371,
0.589967,µm,Surface,P,1,1374,
0.908661,µm,Surface,P,1,1375,
0.398317,µm,Surface,P,1,1378,
0,µm,Surface,P,1,1379,
0.878408,µm,Surface,P,1,1380,
4.12034,µm,Surface,P,1,1381,
0.169456,µm,Surface,P,1,1383,
0.643398,µm,Surface,P,1,1384,
0,µm,Surface,P,1,1385,
0.897291,µm,Surface,P,1,1386,
0,µm,Surface,P,1,1387,
0,µm,Surface,P,1,1390,
0.0164207,µm,Surface,P,1,1391,
1.81836,µm,Surface,P,1,1392,
3.98592,µm,Surface,P,1,1394,
0.990301,µm,Surface,P,1,1396,
3.82454,µm,Surface,P,1,1397,
1.29633,µm,Surface,P,1,1398,
1.29241,µm,Surface,P,1,1399,
0.964768,µm,Surface,P,1,1400,
0.613083,µm,Surface,P,1,1403,
0.24774,µm,Surface,P,1,1405,
0.675088,µm,Surface,P,1,1406,
1.29192,µm,Surface,P,1,1407,
2.8068,µm,Surface,P,1,1408,
3.52592,µm,Surface,P,1,1409,
0.695705,µm,Surface,P,1,1411,
0.0104119,µm,Surface,P,1,1413,
0,µm,Surface,P,1,1415,
0.122683,µm,Surface,P,1,1416,
0.198208,µm,Surface,P,1,1417,
0.892421,µm,Surface,P,1,1418,
4.19984,µm,Surface,P,1,1419,
1.32085,µm,Surface,P,1,1420,
1.05443,µm,Surface,P,1,1421,
4.00261,µm,Surface,P,1,1422,
0.146807,µm,Surface,P,1,1423,
3.85729,µm,Surface,P,1,1424,
0,µm,Surface,P,1,1425,
0.638068,µm,Surface,P,1,1426,
0.800779,µm,Surface,P,1,1429,
0.00284461,µm,Surface,P,1,1430,
0.207672,µm,Surface,P,1,1431,
1.59064,µm,Surface,P,1,1432,
0,µm,Surface,P,1,1433,
3.2272,µm,Surface,P,1,1434,
3.37842,µm,Surface,P,1,1435,
1.38067,µm,Surface,P,1,1436,
0.553442,µm,Surface,P,1,1438,
2.45514,µm,Surface,P,1,1439,
1.72415,µm,Surface,P,1,1440,
0.634045,µm,Surface,P,1,1441,
0.658103,µm,Surface,P,1,1442,
0.404099,µm,Surface,P,1,1443,
6.49673,µm,Surface,P,1,1445,
0,µm,Surface,P,1,1446,
3.54735,µm,Surface,P,1,1447,
0.0153624,µm,Surface,P,1,1448,
6.91696,µm,Surface,P,1,1449,
4.22352,µm,Surface,P,1,1450,
6.63664,µm,Surface,P,1,1453,
0.179442,µm,Surface,P,1,1454,
0.0901624,µm,Surface,P,1,1457,
1.9884,µm,Surface,P,1,1458,
0.27028,µm,Surface,P,1,1459,
0,µm,Surface,P,1,1461,
0.801301,µm,Surface,P,1,1462,
1.13734,µm,Surface,P,1,1463,
0.402857,µm,Surface,P,1,1464,
1.24062,µm,Surface,P,1,1466,
3.29349,µm,Surface,P,1,1467,
5.94659,µm,Surface,P,1,1468,
0.343982,µm,Surface,P,1,1470,
0.805423,µm,Surface,P,1,1472,
0.104836,µm,Surface,P,1,1473,
3.65348,µm,Surface,P,1,1474,
3.72023,µm,Surface,P,1,1475,
0.871649,µm,Surface,P,1,1477,
0.754469,µm,Surface,P,1,1478,
0.416241,µm,Surface,P,1,1479,
0.467381,µm,Surface,P,1,1480,
0,µm,Surface,P,1,1481,
0.905195,µm,Surface,P,1,1484,
2.85652,µm,Surface,P,1,1485,
0.961062,µm,Surface,P,1,1486,
0.664212,µm,Surface,P,1,1487,
0,µm,Surface,P,1,1489,
1.06479,µm,Surface,P,1,1490,
0.456342,µm,Surface,P,1,1492,
0,µm,Surface,P,1,1493,
6.82568,µm,Surface,P,1,1494,
8.2185,µm,Surface,P,1,1496,
1.09113,µm,Surface,P,1,1499,
1.92668,µm,Surface,P,1,1500,
0.108363,µm,Surface,P,1,1504,
0.288758,µm,Surface,P,1,1505,
0.546179,µm,Surface,P,1,1507,
0.947768,µm,Surface,P,1,1509,
7.34378,µm,Surface,P,1,1510,
4.70888,µm,Surface,P,1,1511,
0.225173,µm,Surface,P,1,1512,
0.450558,µm,Surface,P,1,1514,
0.543342,µm,Surface,P,1,1515,
6.07039,µm,Surface,P,1,1516,
0,µm,Surface,P,1,1519,
7.24336,µm,Surface,P,1,1520,
0,µm,Surface,P,1,1521,
0.327533,µm,Surface,P,1,1522,
0.662566,µm,Surface,P,1,1523,
0.374145,µm,Surface,P,1,1524,
0.476998,µm,Surface,P,1,1525,
0.525595,µm,Surface,P,1,1527,
0.439668,µm,Surface,P,1,1528,
0.0710696,µm,Surface,P,1,1529,
0,µm,Surface,P,1,1530,
0,µm,Surface,P,1,1532,
8.90113,µm,Surface,P,1,1533,
2.87428,µm,Surface,P,1,1534,
0,µm,Surface,P,1,1535,
0.0846023,µm,Surface,P,1,1536,
1.02527,µm,Surface,P,1,1537,
6.74929,µm,Surface,P,1,1538,
0.0814675,µm,Surface,P,1,1539,
0.546569,µm,Surface,P,1,1541,
0.98044,µm,Surface,P,1,1542,
3.65325,µm,Surface,P,1,1543,
2.15408,µm,Surface,P,1,1544,
0.0663181,µm,Surface,P,1,1547,
0.703,µm,Surface,P,1,1548,
0.871167,µm,Surface,P,1,1551,
0.897838,µm,Surface,P,1,1553,
0.159131,µm,Surface,P,1,1554,
6.10846,µm,Surface,P,1,1555,
5.57954,µm,Surface,P,1,1556,
0,µm,Surface,P,1,1557,
0.333492,µm,Surface,P,1,1558,
1.37935,µm,Surface,P,1,1559,
3.24055,µm,Surface,P,1,1560,
0.631775,µm,Surface,P,1,1563,
6.57987,µm,Surface,P,1,1565,
1.41798,µm,Surface,P,1,1566,
0.587068,µm,Surface,P,1,1567,
4.55227,µm,Surface,P,1,1569,
0.497674,µm,Surface,P,1,1572,
1.19148,µm,Surface,P,1,1574,
0.650942,µm,Surface,P,1,1575,
0.481856,µm,Surface,P,1,1576,
0.539429,µm,Surface,P,1,1577,
0.438911,µm,Surface,P,1,1578,
2.49958,µm,Surface,P,1,1579,
1.0131,µm,Surface,P,1,1584,
1.05048,µm,Surface,P,1,1585,
0.077782,µm,Surface,P,1,1586,
0,µm,Surface,P,1,1587,
1.18724,µm,Surface,P,1,1588,
0.116435,µm,Surface,P,1,1589,
0,µm,Surface,P,1,1590,
2.30701,µm,Surface,P,1,1595,
0.326775,µm,Surface,P,1,1597,
2.89305,µm,Surface,P,1,1598,
6.20962,µm,Surface,P,1,1599,
0.122595,µm,Surface,P,1,1600,
5.56789,µm,Surface,P,1,1602,
0.352502,µm,Surface,P,1,1603,
1.78451,µm,Surface,P,1,1604,
0,µm,Surface,P,1,1605,
0.114448,µm,Surface,P,1,1606,
0.0951364,µm,Surface,P,1,1607,
0.192757,µm,Surface,P,1,1608,
1.31441,µm,Surface,P,1,1609,
0.421808,µm,Surface,P,1,1610,
0.561232,µm,Surface,P,1,1612,
5.87742,µm,Surface,P,1,1613,
0.366433,µm,Surface,P,1,1615,
0,µm,Surface,P,1,1616,
0,µm,Surface,P,1,1618,
0.511019,µm,Surface,P,1,1619,
0,µm,Surface,P,1,1620,
0.0610439,µm,Surface,P,1,1621,
0.863156,µm,Surface,P,1,1622,
4.06217,µm,Surface,P,1,1624,
0.264899,µm,Surface,P,1,1625,
0,µm,Surface,P,1,1628,
6.61484,µm,Surface,P,1,1629,
0.129351,µm,Surface,P,1,1630,
1.24988,µm,Surface,P,1,1631,
3.93106,µm,Surface,P,1,1634,
0,µm,Surface,P,1,1635,
0.283319,µm,Surface,P,1,1636,
1.15995,µm,Surface,P,1,1637,
0.0984108,µm,Surface,P,1,1638,
5.85228,µm,Surface,P,1,1639,
0.50341,µm,Surface,P,1,1640,
0.368371,µm,Surface,P,1,1641,
4.50726,µm,Surface,P,1,1642,
0.403038,µm,Surface,P,1,1645,
0.147429,µm,Surface,P,1,1646,
0,µm,Surface,P,1,1648,
0.336896,µm,Surface,P,1,1650,
0.467864,µm,Surface,P,1,1651,
0.0226135,µm,Surface,P,1,1652,
0.0533629,µm,Surface,P,1,1654,
0.75112,µm,Surface,P,1,1655,
0.611039,µm,Surface,P,1,1656,
6.91607,µm,Surface,P,1,1659,
3.27458,µm,Surface,P,1,1660,
0.138429,µm,Surface,P,1,1661,
0.379178,µm,Surface,P,1,1663,
0.292737,µm,Surface,P,1,1664,
2.4082,µm,Surface,P,1,1665,
0.84838,µm,Surface,P,1,1666,
0,µm,Surface,P,1,1667,
0.641029,µm,Surface,P,1,1668,
0.552014,µm,Surface,P,1,1670,
0,µm,Surface,P,1,1672,
0,µm,Surface,P,1,1673,
0.255906,µm,Surface,P,1,1674,
0.227775,µm,Surface,P,1,1675,
0,µm,Surface,P,1,1676,
0.354941,µm,Surface,P,1,1677,
0.0981438,µm,Surface,P,1,1678,
0.746172,µm,Surface,P,1,1679,
0.012943,µm,Surface,P,1,1680,
0.484258,µm,Surface,P,1,1683,
2.54343,µm,Surface,P,1,1684,
2.26228,µm,Surface,P,1,1685,
2.47275,µm,Surface,P,1,1686,
1.0841,µm,Surface,P,1,1688,
0.2415,µm,Surface,P,1,1689,
7.64965,µm,Surface,P,1,1690,
2.92337,µm,Surface,P,1,1691,
0,µm,Surface,P,1,1692,
0.97003,µm,Surface,P,1,1693,
0.832295,µm,Surface,P,1,1694,
6.91512,µm,Surface,P,1,1695,
0.433274,µm,Surface,P,1,1696,
0.379547,µm,Surface,P,1,1699,
4.2728,µm,Surface,P,1,1700,
6.47086,µm,Surface,P,1,1701,
8.65985,µm,Surface,P,1,1702,
9.36334,µm,Surface,P,1,1703,
0,µm,Surface,P,1,1704,
1.40396,µm,Surface,P,1,1705,
2.42415,µm,Surface,P,1,1706,
0.499147,µm,Surface,P,1,1707,
0.840176,µm,Surface,P,1,1708,
0.803314,µm,Surface,P,1,1709,
5.98763,µm,Surface,P,1,1710,
0.869437,µm,Surface,P,1,1711,
2.08906,µm,Surface,P,1,1712,
0.124426,µm,Surface,P,1,1713,
0,µm,Surface,P,1,1714,
4.73852,µm,Surface,P,1,1716,
0,µm,Surface,P,1,1717,
2.24559,µm,Surface,P,1,1718,
0.0585701,µm,Surface,P,1,1719,
0.244242,µm,Surface,P,1,1720,
0.466952,µm,Surface,P,1,1721,
6.28476,µm,Surface,P,1,1722,
1.03551,µm,Surface,P,1,1725,
0.35175,µm,Surface,P,1,1726,
1.86619,µm,Surface,P,1,1727,
6.76109,µm,Surface,P,1,1728,
3.28078,µm,Surface,P,1,1729,
0.966675,µm,Surface,P,1,1730,
3.22777,µm,Surface,P,1,1731,
1.4913,µm,Surface,P,1,1733,
0.833402,µm,Surface,P,1,1734,
0.342817,µm,Surface,P,1,1735,
6.10915,µm,Surface,P,1,1737,
1.3653,µm,Surface,P,1,1738,
0,µm,Surface,P,1,1740,
7.91227,µm,Surface,P,1,1741,
0,µm,Surface,P,1,1742,
0.556461,µm,Surface,P,1,1743,
6.95774,µm,Surface,P,1,1744,
0.0422045,µm,Surface,P,1,1745,
0.316547,µm,Surface,P,1,1746,
1.81157,µm,Surface,P,1,1747,
0.240384,µm,Surface,P,1,1748,
2.16579,µm,Surface,P,1,1750,
0.397159,µm,Surface,P,1,1751,
5.19951,µm,Surface,P,1,1752,
0,µm,Surface,P,1,1753,
7.15095,µm,Surface,P,1,1754,
0.464127,µm,Surface,P,1,1755,
7.46465,µm,Surface,P,1,1756,
0.383522,µm,Surface,P,1,1757,
2.02303,µm,Surface,P,1,1758,
0,µm,Surface,P,1,1759,
0.0649473,µm,Surface,P,1,1761,
1.98684,µm,Surface,P,1,1763,
1.0013,µm,Surface,P,1,1764,
0,µm,Surface,P,1,1765,
1.35555,µm,Surface,P,1,1767,
0.925683,µm,Surface,P,1,1768,
7.33129,µm,Surface,P,1,1769,
0.293936,µm,Surface,P,1,1770,
0,µm,Surface,P,1,1771,
1.29759,µm,Surface,P,1,1774,
1.30202,µm,Surface,P,1,1776,
10.5337,µm,Surface,P,1,1777,
0,µm,Surface,P,1,1778,
9.34245,µm,Surface,P,1,1779,
0.432241,µm,Surface,P,1,1780,
0.159358,µm,Surface,P,1,1782,
0.509793,µm,Surface,P,1,1783,
0.333478,µm,Surface,P,1,1785,
0,µm,Surface,P,1,1786,
0.472831,µm,Surface,P,1,1787,
1.05332,µm,Surface,P,1,1788,
0.0759065,µm,Surface,P,1,1789,
0,µm,Surface,P,1,1790,
0.176672,µm,Surface,P,1,1791,
1.92305,µm,Surface,P,1,1793,
0,µm,Surface,P,1,1794,
6.07655,µm,Surface,P,1,1796,
0.00133012,µm,Surface,P,1,1797,
0.615379,µm,Surface,P,1,1800,
0.062072,µm,Surface,P,1,1801,
9.51787,µm,Surface,P,1,1804,
0.394404,µm,Surface,P,1,1805,
0.282341,µm,Surface,P,1,1806,
5.7196,µm,Surface,P,1,1807,
1.35132,µm,Surface,P,1,1808,
0,µm,Surface,P,1,1809,
0,µm,Surface,P,1,1811,
0.245032,µm,Surface,P,1,1812,
0.711502,µm,Surface,P,1,1813,
0.152217,µm,Surface,P,1,1814,
0,µm,Surface,P,1,1815,
1.5069,µm,Surface,P,1,1816,
7.12488,µm,Surface,P,1,1817,
0.30688,µm,Surface,P,1,1822,
5.48334,µm,Surface,P,1,1823,
0.0876473,µm,Surface,P,1,1825,
0,µm,Surface,P,1,1827,
0.28675,µm,Surface,P,1,1828,
0.422545,µm,Surface,P,1,1829,
3.46555,µm,Surface,P,1,1831,
0.605085,µm,Surface,P,1,1833,
0.129499,µm,Surface,P,1,1834,
0,µm,Surface,P,1,1837,
0.165201,µm,Surface,P,1,1838,
0,µm,Surface,P,1,1839,
7.91027,µm,Surface,P,1,1840,
1.56694,µm,Surface,P,1,1841,
0.170306,µm,Surface,P,1,1842,
0.794157,µm,Surface,P,1,1843,
0,µm,Surface,P,1,1845,
10.5503,µm,Surface,P,1,1846,
1.95054,µm,Surface,P,1,1847,
0.247608,µm,Surface,P,1,1848,
0.199784,µm,Surface,P,1,1849,
0.260334,µm,Surface,P,1,1851,
0.0302248,µm,Surface,P,1,1853,
4.66895,µm,Surface,P,1,1854,
0,µm,Surface,P,1,1855,
0.0759884,µm,Surface,P,1,1856,
0.0737317,µm,Surface,P,1,1858,
0,µm,Surface,P,1,1859,
2.05667,µm,Surface,P,1,1861,
0.394983,µm,Surface,P,1,1862,
0.336323,µm,Surface,P,1,1863,
1.09599,µm,Surface,P,1,1864,
6.98089,µm,Surface,P,1,1865,
0.888403,µm,Surface,P,1,1866,
0.962686,µm,Surface,P,1,1867,
1.29547,µm,Surface,P,1,1868,
0.0097748,µm,Surface,P,1,1870,
0.541917,µm,Surface,P,1,1871,
0,µm,Surface,P,1,1872,
5.22956,µm,Surface,P,1,1873,
0,µm,Surface,P,1,1874,
1.30127,µm,Surface,P,1,1875,
0.0544577,µm,Surface,P,1,1876,
0.0779594,µm,Surface,P,1,1877,
0.244593,µm,Surface,P,1,1878,
2.41483,µm,Surface,P,1,1879,
0.801734,µm,Surface,P,1,1881,
0.961914,µm,Surface,P,1,1882,
0,µm,Surface,P,1,1883,
1.90645,µm,Surface,P,1,1884,
2.1376,µm,Surface,P,1,1886,
0.151111,µm,Surface,P,1,1887,
0.38476,µm,Surface,P,1,1888,
0.173334,µm,Surface,P,1,1889,
0.187111,µm,Surface,P,1,1890,
0,µm,Surface,P,1,1891,
0.990514,µm,Surface,P,1,1892,
