
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.22949,,Surface,4,Image 1,1,839,
2.0332,,Surface,4,Image 1,1,840,
1.8855,,Surface,4,Image 1,1,841,
1.96631,,Surface,4,Image 1,1,842,
2.58203,,Surface,4,Image 1,1,843,
1.73315,,Surface,4,Image 1,1,844,
1.89355,,Surface,4,Image 1,1,845,
2.31836,,Surface,4,Image 1,1,846,
2.2002,,Surface,4,Image 1,1,847,
1.80225,,Surface,4,Image 1,1,848,
1.95947,,Surface,4,Image 1,1,849,
1.85156,,Surface,4,Image 1,1,850,
1.93018,,Surface,4,Image 1,1,855,
1.88867,,Surface,4,Image 1,1,856,
1.7854,,Surface,4,Image 1,1,857,
2.13184,,Surface,4,Image 1,1,858,
1.65308,,Surface,4,Image 1,1,859,
1.73853,,Surface,4,Image 1,1,860,
2.76758,,Surface,4,Image 1,1,862,
3.7793,,Surface,4,Image 1,1,863,
3.32422,,Surface,4,Image 1,1,864,
3.37891,,Surface,4,Image 1,1,867,
2.30078,,Surface,4,Image 1,1,868,
3.17188,,Surface,4,Image 1,1,869,
1.82959,,Surface,4,Image 1,1,870,
1.86084,,Surface,4,Image 1,1,871,
1.90698,,Surface,4,Image 1,1,872,
1.92285,,Surface,4,Image 1,1,874,
2.36621,,Surface,4,Image 1,1,875,
2.22998,,Surface,4,Image 1,1,877,
1.96777,,Surface,4,Image 1,1,878,
1.771,,Surface,4,Image 1,1,879,
2.36084,,Surface,4,Image 1,1,880,
1.71826,,Surface,4,Image 1,1,881,
1.94531,,Surface,4,Image 1,1,882,
1.68311,,Surface,4,Image 1,1,883,
2.5332,,Surface,4,Image 1,1,885,
2.53711,,Surface,4,Image 1,1,886,
2.47949,,Surface,4,Image 1,1,887,
1.896,,Surface,4,Image 1,1,888,
2.85059,,Surface,4,Image 1,1,889,
2.0166,,Surface,4,Image 1,1,891,
2.23047,,Surface,4,Image 1,1,892,
2.44727,,Surface,4,Image 1,1,893,
1.87402,,Surface,4,Image 1,1,894,
1.70923,,Surface,4,Image 1,1,895,
2.68262,,Surface,4,Image 1,1,896,
2.26074,,Surface,4,Image 1,1,897,
2.68359,,Surface,4,Image 1,1,898,
2.4707,,Surface,4,Image 1,1,900,
2.08252,,Surface,4,Image 1,1,901,
2.99805,,Surface,4,Image 1,1,902,
1.81934,,Surface,4,Image 1,1,903,
2.06787,,Surface,4,Image 1,1,905,
1.79907,,Surface,4,Image 1,1,906,
1.9541,,Surface,4,Image 1,1,908,
1.73096,,Surface,4,Image 1,1,909,
1.90381,,Surface,4,Image 1,1,910,
2.66016,,Surface,4,Image 1,1,911,
3.45703,,Surface,4,Image 1,1,912,
3.17578,,Surface,4,Image 1,1,914,
2.07373,,Surface,4,Image 1,1,915,
1.94434,,Surface,4,Image 1,1,916,
2.77344,,Surface,4,Image 1,1,917,
1.90527,,Surface,4,Image 1,1,918,
1.86475,,Surface,4,Image 1,1,922,
1.90674,,Surface,4,Image 1,1,923,
1.64075,,Surface,4,Image 1,1,924,
2.17432,,Surface,4,Image 1,1,925,
2.08008,,Surface,4,Image 1,1,926,
2.19434,,Surface,4,Image 1,1,927,
2.06738,,Surface,4,Image 1,1,928,
2.02148,,Surface,4,Image 1,1,929,
1.93213,,Surface,4,Image 1,1,930,
2.0332,,Surface,4,Image 1,1,931,
1.57385,,Surface,4,Image 1,1,933,
2.17676,,Surface,4,Image 1,1,934,
3.54883,,Surface,4,Image 1,1,935,
2.10254,,Surface,4,Image 1,1,936,
1.77197,,Surface,4,Image 1,1,938,
3.48828,,Surface,4,Image 1,1,941,
2.45215,,Surface,4,Image 1,1,942,
2.3125,,Surface,4,Image 1,1,944,
1.91553,,Surface,4,Image 1,1,945,
2.37109,,Surface,4,Image 1,1,946,
1.94678,,Surface,4,Image 1,1,947,
2.69922,,Surface,4,Image 1,1,948,
2.49414,,Surface,4,Image 1,1,949,
2.22852,,Surface,4,Image 1,1,950,
2.59961,,Surface,4,Image 1,1,952,
1.79736,,Surface,4,Image 1,1,953,
2.39258,,Surface,4,Image 1,1,954,
2.24609,,Surface,4,Image 1,1,955,
2.58594,,Surface,4,Image 1,1,956,
1.92822,,Surface,4,Image 1,1,957,
2.86914,,Surface,4,Image 1,1,959,
2.27979,,Surface,4,Image 1,1,960,
2.5918,,Surface,4,Image 1,1,962,
2.12305,,Surface,4,Image 1,1,963,
2.0249,,Surface,4,Image 1,1,965,
1.95801,,Surface,4,Image 1,1,966,
2.03809,,Surface,4,Image 1,1,967,
2.08691,,Surface,4,Image 1,1,969,
2.04248,,Surface,4,Image 1,1,970,
2.68457,,Surface,4,Image 1,1,971,
2.12402,,Surface,4,Image 1,1,972,
2.69141,,Surface,4,Image 1,1,974,
3.31641,,Surface,4,Image 1,1,975,
2.56055,,Surface,4,Image 1,1,976,
1.70557,,Surface,4,Image 1,1,978,
3.76562,,Surface,4,Image 1,1,981,
2.06055,,Surface,4,Image 1,1,983,
2.69531,,Surface,4,Image 1,1,984,
2.69727,,Surface,4,Image 1,1,985,
1.89551,,Surface,4,Image 1,1,987,
2.76953,,Surface,4,Image 1,1,988,
1.71216,,Surface,4,Image 1,1,990,
2.45215,,Surface,4,Image 1,1,991,
2.93359,,Surface,4,Image 1,1,992,
1.64587,,Surface,4,Image 1,1,993,
1.85107,,Surface,4,Image 1,1,994,
1.97388,,Surface,4,Image 1,1,995,
1.86865,,Surface,4,Image 1,1,996,
1.68945,,Surface,4,Image 1,1,997,
2.48633,,Surface,4,Image 1,1,998,
2.81055,,Surface,4,Image 1,1,999,
3.08398,,Surface,4,Image 1,1,1001,
2.05176,,Surface,4,Image 1,1,1003,
2.06348,,Surface,4,Image 1,1,1004,
2.34961,,Surface,4,Image 1,1,1005,
2.43066,,Surface,4,Image 1,1,1006,
3.89844,,Surface,4,Image 1,1,1007,
2.20947,,Surface,4,Image 1,1,1008,
1.86646,,Surface,4,Image 1,1,1010,
1.96045,,Surface,4,Image 1,1,1011,
1.91504,,Surface,4,Image 1,1,1012,
1.91016,,Surface,4,Image 1,1,1013,
2.73633,,Surface,4,Image 1,1,1015,
2.76172,,Surface,4,Image 1,1,1017,
2.29492,,Surface,4,Image 1,1,1020,
2.18066,,Surface,4,Image 1,1,1021,
1.8584,,Surface,4,Image 1,1,1024,
2.41016,,Surface,4,Image 1,1,1025,
2.12646,,Surface,4,Image 1,1,1027,
1.70935,,Surface,4,Image 1,1,1028,
2.91406,,Surface,4,Image 1,1,1029,
3.5293,,Surface,4,Image 1,1,1030,
2.30078,,Surface,4,Image 1,1,1032,
1.96094,,Surface,4,Image 1,1,1033,
2.01953,,Surface,4,Image 1,1,1034,
2.07178,,Surface,4,Image 1,1,1035,
3.39062,,Surface,4,Image 1,1,1036,
1.64148,,Surface,4,Image 1,1,1037,
2.03418,,Surface,4,Image 1,1,1038,
1.67554,,Surface,4,Image 1,1,1039,
1.71753,,Surface,4,Image 1,1,1040,
1.70093,,Surface,4,Image 1,1,1042,
1.9231,,Surface,4,Image 1,1,1043,
1.62158,,Surface,4,Image 1,1,1044,
2.88086,,Surface,4,Image 1,1,1047,
2.31836,,Surface,4,Image 1,1,1048,
2.21289,,Surface,4,Image 1,1,1049,
3.32422,,Surface,4,Image 1,1,1050,
2.30078,,Surface,4,Image 1,1,1051,
1.81592,,Surface,4,Image 1,1,1054,
1.72766,,Surface,4,Image 1,1,1055,
1.77393,,Surface,4,Image 1,1,1057,
3.0625,,Surface,4,Image 1,1,1059,
2.21484,,Surface,4,Image 1,1,1060,
1.83545,,Surface,4,Image 1,1,1061,
1.79712,,Surface,4,Image 1,1,1062,
1.8916,,Surface,4,Image 1,1,1063,
2.7002,,Surface,4,Image 1,1,1065,
2.01758,,Surface,4,Image 1,1,1067,
3.25977,,Surface,4,Image 1,1,1068,
2.93359,,Surface,4,Image 1,1,1069,
4.58203,,Surface,4,Image 1,1,1070,
3.30078,,Surface,4,Image 1,1,1071,
3.10156,,Surface,4,Image 1,1,1073,
2.49902,,Surface,4,Image 1,1,1074,
2.42969,,Surface,4,Image 1,1,1075,
2.05371,,Surface,4,Image 1,1,1076,
1.91943,,Surface,4,Image 1,1,1077,
2.51953,,Surface,4,Image 1,1,1078,
2.04199,,Surface,4,Image 1,1,1079,
1.66284,,Surface,4,Image 1,1,1081,
2.49414,,Surface,4,Image 1,1,1082,
3.68359,,Surface,4,Image 1,1,1083,
1.8418,,Surface,4,Image 1,1,1084,
2.37305,,Surface,4,Image 1,1,1085,
1.8374,,Surface,4,Image 1,1,1086,
1.64661,,Surface,4,Image 1,1,1087,
3.14453,,Surface,4,Image 1,1,1088,
1.87341,,Surface,4,Image 1,1,1089,
4.23438,,Surface,4,Image 1,1,1090,
2.51953,,Surface,4,Image 1,1,1091,
3.18359,,Surface,4,Image 1,1,1093,
1.88477,,Surface,4,Image 1,1,1094,
3.51953,,Surface,4,Image 1,1,1095,
3.39453,,Surface,4,Image 1,1,1097,
2.85742,,Surface,4,Image 1,1,1098,
2.76562,,Surface,4,Image 1,1,1099,
3.62109,,Surface,4,Image 1,1,1100,
4.14453,,Surface,4,Image 1,1,1101,
2.27832,,Surface,4,Image 1,1,1102,
1.96191,,Surface,4,Image 1,1,1104,
3.50391,,Surface,4,Image 1,1,1105,
2.89062,,Surface,4,Image 1,1,1106,
2.60742,,Surface,4,Image 1,1,1107,
1.70569,,Surface,4,Image 1,1,1108,
2.10352,,Surface,4,Image 1,1,1109,
1.67944,,Surface,4,Image 1,1,1110,
4.59766,,Surface,4,Image 1,1,1111,
2.21582,,Surface,4,Image 1,1,1113,
4.33203,,Surface,4,Image 1,1,1114,
2.17383,,Surface,4,Image 1,1,1115,
1.9021,,Surface,4,Image 1,1,1116,
2.73926,,Surface,4,Image 1,1,1117,
1.57117,,Surface,4,Image 1,1,1120,
3.38672,,Surface,4,Image 1,1,1121,
3.26172,,Surface,4,Image 1,1,1122,
3.79688,,Surface,4,Image 1,1,1124,
2.82812,,Surface,4,Image 1,1,1125,
3.0957,,Surface,4,Image 1,1,1126,
2.04785,,Surface,4,Image 1,1,1127,
1.89404,,Surface,4,Image 1,1,1129,
1.79248,,Surface,4,Image 1,1,1130,
1.9248,,Surface,4,Image 1,1,1131,
2.09277,,Surface,4,Image 1,1,1133,
2.61523,,Surface,4,Image 1,1,1134,
3.38086,,Surface,4,Image 1,1,1135,
3.52539,,Surface,4,Image 1,1,1136,
2.16406,,Surface,4,Image 1,1,1137,
2.95703,,Surface,4,Image 1,1,1138,
2.39453,,Surface,4,Image 1,1,1140,
2.16504,,Surface,4,Image 1,1,1141,
2.0166,,Surface,4,Image 1,1,1142,
1.63269,,Surface,4,Image 1,1,1143,
1.5827,,Surface,4,Image 1,1,1144,
2.20996,,Surface,4,Image 1,1,1146,
2.19238,,Surface,4,Image 1,1,1147,
2.08496,,Surface,4,Image 1,1,1148,
1.78174,,Surface,4,Image 1,1,1149,
3.78906,,Surface,4,Image 1,1,1150,
1.95166,,Surface,4,Image 1,1,1151,
2.08105,,Surface,4,Image 1,1,1153,
3.04688,,Surface,4,Image 1,1,1154,
1.71533,,Surface,4,Image 1,1,1156,
2.375,,Surface,4,Image 1,1,1157,
3.13672,,Surface,4,Image 1,1,1159,
2.52148,,Surface,4,Image 1,1,1160,
1.87231,,Surface,4,Image 1,1,1161,
2.70703,,Surface,4,Image 1,1,1163,
1.89893,,Surface,4,Image 1,1,1164,
2.54297,,Surface,4,Image 1,1,1165,
1.94482,,Surface,4,Image 1,1,1166,
2.5293,,Surface,4,Image 1,1,1167,
1.9458,,Surface,4,Image 1,1,1168,
2.85742,,Surface,4,Image 1,1,1169,
2.29492,,Surface,4,Image 1,1,1170,
2.11621,,Surface,4,Image 1,1,1172,
2.77637,,Surface,4,Image 1,1,1173,
2.76758,,Surface,4,Image 1,1,1174,
2.33203,,Surface,4,Image 1,1,1175,
2.86133,,Surface,4,Image 1,1,1176,
2.30371,,Surface,4,Image 1,1,1177,
1.9292,,Surface,4,Image 1,1,1178,
3.23047,,Surface,4,Image 1,1,1179,
2.4668,,Surface,4,Image 1,1,1180,
2.91602,,Surface,4,Image 1,1,1181,
2.55957,,Surface,4,Image 1,1,1182,
1.88965,,Surface,4,Image 1,1,1183,
1.90039,,Surface,4,Image 1,1,1184,
3.0625,,Surface,4,Image 1,1,1185,
3.66797,,Surface,4,Image 1,1,1186,
2.00684,,Surface,4,Image 1,1,1188,
2.31836,,Surface,4,Image 1,1,1189,
2.06543,,Surface,4,Image 1,1,1190,
2.25293,,Surface,4,Image 1,1,1191,
2.17578,,Surface,4,Image 1,1,1192,
2.63672,,Surface,4,Image 1,1,1193,
3.63281,,Surface,4,Image 1,1,1195,
3.82812,,Surface,4,Image 1,1,1196,
2.17578,,Surface,4,Image 1,1,1197,
1.80811,,Surface,4,Image 1,1,1198,
1.84546,,Surface,4,Image 1,1,1199,
1.65308,,Surface,4,Image 1,1,1200,
1.90723,,Surface,4,Image 1,1,1201,
2.10449,,Surface,4,Image 1,1,1202,
3.51953,,Surface,4,Image 1,1,1204,
3.47656,,Surface,4,Image 1,1,1206,
2.97852,,Surface,4,Image 1,1,1207,
3.29102,,Surface,4,Image 1,1,1208,
4.44336,,Surface,4,Image 1,1,1211,
1.80786,,Surface,4,Image 1,1,1212,
2.65625,,Surface,4,Image 1,1,1213,
2.15674,,Surface,4,Image 1,1,1214,
2.07227,,Surface,4,Image 1,1,1215,
3.32812,,Surface,4,Image 1,1,1216,
2.94531,,Surface,4,Image 1,1,1217,
2.02246,,Surface,4,Image 1,1,1218,
2.13281,,Surface,4,Image 1,1,1219,
3.05078,,Surface,4,Image 1,1,1221,
2.74609,,Surface,4,Image 1,1,1222,
1.87256,,Surface,4,Image 1,1,1223,
1.93042,,Surface,4,Image 1,1,1224,
1.85498,,Surface,4,Image 1,1,1225,
2.08594,,Surface,4,Image 1,1,1226,
2.73242,,Surface,4,Image 1,1,1227,
1.94238,,Surface,4,Image 1,1,1228,
1.77734,,Surface,4,Image 1,1,1229,
1.93652,,Surface,4,Image 1,1,1230,
2.32227,,Surface,4,Image 1,1,1232,
1.97314,,Surface,4,Image 1,1,1233,
1.61841,,Surface,4,Image 1,1,1234,
1.60535,,Surface,4,Image 1,1,1235,
2.44922,,Surface,4,Image 1,1,1237,
1.97339,,Surface,4,Image 1,1,1239,
1.66382,,Surface,4,Image 1,1,1240,
1.98096,,Surface,4,Image 1,1,1241,
1.55554,,Surface,4,Image 1,1,1242,
2.30273,,Surface,4,Image 1,1,1243,
2.2002,,Surface,4,Image 1,1,1245,
1.63794,,Surface,4,Image 1,1,1246,
3.28516,,Surface,4,Image 1,1,1248,
2.17188,,Surface,4,Image 1,1,1250,
3.35938,,Surface,4,Image 1,1,1252,
1.84619,,Surface,4,Image 1,1,1253,
1.67224,,Surface,4,Image 1,1,1254,
1.82568,,Surface,4,Image 1,1,1255,
1.70166,,Surface,4,Image 1,1,1257,
1.62732,,Surface,4,Image 1,1,1259,
2.20996,,Surface,4,Image 1,1,1260,
1.72168,,Surface,4,Image 1,1,1261,
1.76147,,Surface,4,Image 1,1,1262,
2.40039,,Surface,4,Image 1,1,1263,
1.75903,,Surface,4,Image 1,1,1264,
4.67188,,Surface,4,Image 1,1,1265,
1.81934,,Surface,4,Image 1,1,1266,
2.55371,,Surface,4,Image 1,1,1268,
2.69141,,Surface,4,Image 1,1,1269,
1.99756,,Surface,4,Image 1,1,1270,
3.94141,,Surface,4,Image 1,1,1271,
3.07422,,Surface,4,Image 1,1,1273,
1.61096,,Surface,4,Image 1,1,1274,
1.9834,,Surface,4,Image 1,1,1276,
1.8877,,Surface,4,Image 1,1,1277,
2.38184,,Surface,4,Image 1,1,1278,
2.52246,,Surface,4,Image 1,1,1279,
1.96924,,Surface,4,Image 1,1,1280,
2.84766,,Surface,4,Image 1,1,1281,
1.71069,,Surface,4,Image 1,1,1282,
1.78198,,Surface,4,Image 1,1,1283,
3.00195,,Surface,4,Image 1,1,1284,
2.40234,,Surface,4,Image 1,1,1285,
1.95557,,Surface,4,Image 1,1,1287,
3.05078,,Surface,4,Image 1,1,1289,
1.7959,,Surface,4,Image 1,1,1291,
1.83984,,Surface,4,Image 1,1,1292,
3.08984,,Surface,4,Image 1,1,1293,
2.4668,,Surface,4,Image 1,1,1295,
4.24219,,Surface,4,Image 1,1,1297,
2.13379,,Surface,4,Image 1,1,1298,
1.84229,,Surface,4,Image 1,1,1299,
1.56909,,Surface,4,Image 1,1,1300,
2.13916,,Surface,4,Image 1,1,1302,
1.77026,,Surface,4,Image 1,1,1304,
3.77734,,Surface,4,Image 1,1,1305,
3.30859,,Surface,4,Image 1,1,1306,
1.76465,,Surface,4,Image 1,1,1308,
2.14355,,Surface,4,Image 1,1,1310,
3.15234,,Surface,4,Image 1,1,1311,
2.30078,,Surface,4,Image 1,1,1312,
1.79468,,Surface,4,Image 1,1,1313,
1.84351,,Surface,4,Image 1,1,1314,
2.04248,,Surface,4,Image 1,1,1315,
4.54688,,Surface,4,Image 1,1,1316,
2.75195,,Surface,4,Image 1,1,1317,
1.92529,,Surface,4,Image 1,1,1318,
3.86914,,Surface,4,Image 1,1,1323,
2.11621,,Surface,4,Image 1,1,1324,
3.39844,,Surface,4,Image 1,1,1325,
2.11865,,Surface,4,Image 1,1,1326,
4.55469,,Surface,4,Image 1,1,1327,
2.53516,,Surface,4,Image 1,1,1328,
2.39844,,Surface,4,Image 1,1,1330,
1.79907,,Surface,4,Image 1,1,1331,
1.84448,,Surface,4,Image 1,1,1332,
3.68359,,Surface,4,Image 1,1,1333,
3.46289,,Surface,4,Image 1,1,1334,
1.96973,,Surface,4,Image 1,1,1336,
2.69141,,Surface,4,Image 1,1,1337,
3.56641,,Surface,4,Image 1,1,1339,
2.48047,,Surface,4,Image 1,1,1340,
1.58887,,Surface,4,Image 1,1,1341,
3.25391,,Surface,4,Image 1,1,1342,
2.01855,,Surface,4,Image 1,1,1343,
2.57617,,Surface,4,Image 1,1,1344,
1.54193,,Surface,4,Image 1,1,1345,
2.01855,,Surface,4,Image 1,1,1346,
2.98438,,Surface,4,Image 1,1,1349,
4,,Surface,4,Image 1,1,1350,
1.65881,,Surface,4,Image 1,1,1351,
2.81641,,Surface,4,Image 1,1,1352,
2.69141,,Surface,4,Image 1,1,1353,
2.32715,,Surface,4,Image 1,1,1354,
2.44141,,Surface,4,Image 1,1,1356,
3.21094,,Surface,4,Image 1,1,1357,
3.20703,,Surface,4,Image 1,1,1358,
1.78223,,Surface,4,Image 1,1,1360,
2.02637,,Surface,4,Image 1,1,1361,
1.74976,,Surface,4,Image 1,1,1363,
1.73877,,Surface,4,Image 1,1,1364,
2.66211,,Surface,4,Image 1,1,1365,
2.15039,,Surface,4,Image 1,1,1366,
2.0752,,Surface,4,Image 1,1,1367,
2.14307,,Surface,4,Image 1,1,1368,
4.39844,,Surface,4,Image 1,1,1369,
1.93311,,Surface,4,Image 1,1,1371,
2.75684,,Surface,4,Image 1,1,1374,
1.823,,Surface,4,Image 1,1,1375,
2.5957,,Surface,4,Image 1,1,1378,
4.01172,,Surface,4,Image 1,1,1379,
1.57825,,Surface,4,Image 1,1,1380,
1.82275,,Surface,4,Image 1,1,1381,
3.99414,,Surface,4,Image 1,1,1383,
3.88672,,Surface,4,Image 1,1,1384,
2.58691,,Surface,4,Image 1,1,1385,
1.63574,,Surface,4,Image 1,1,1386,
6.03906,,Surface,4,Image 1,1,1387,
3.6875,,Surface,4,Image 1,1,1390,
1.80518,,Surface,4,Image 1,1,1391,
1.89575,,Surface,4,Image 1,1,1392,
1.95215,,Surface,4,Image 1,1,1394,
2.78906,,Surface,4,Image 1,1,1396,
1.72437,,Surface,4,Image 1,1,1397,
2.45996,,Surface,4,Image 1,1,1398,
2.51172,,Surface,4,Image 1,1,1399,
2.21582,,Surface,4,Image 1,1,1400,
2.19727,,Surface,4,Image 1,1,1403,
3.11328,,Surface,4,Image 1,1,1405,
1.77026,,Surface,4,Image 1,1,1406,
1.65381,,Surface,4,Image 1,1,1407,
1.67798,,Surface,4,Image 1,1,1408,
2.01416,,Surface,4,Image 1,1,1409,
2.28516,,Surface,4,Image 1,1,1411,
3.40625,,Surface,4,Image 1,1,1413,
2.80859,,Surface,4,Image 1,1,1415,
3.34766,,Surface,4,Image 1,1,1416,
3.00195,,Surface,4,Image 1,1,1417,
2.53906,,Surface,4,Image 1,1,1418,
1.60217,,Surface,4,Image 1,1,1419,
1.63562,,Surface,4,Image 1,1,1420,
2.62891,,Surface,4,Image 1,1,1421,
1.96777,,Surface,4,Image 1,1,1422,
3.32812,,Surface,4,Image 1,1,1423,
1.8833,,Surface,4,Image 1,1,1424,
3.59375,,Surface,4,Image 1,1,1425,
1.64612,,Surface,4,Image 1,1,1426,
1.87939,,Surface,4,Image 1,1,1429,
6.06641,,Surface,4,Image 1,1,1430,
1.75244,,Surface,4,Image 1,1,1431,
1.94434,,Surface,4,Image 1,1,1432,
2.53906,,Surface,4,Image 1,1,1433,
2.03369,,Surface,4,Image 1,1,1434,
1.87158,,Surface,4,Image 1,1,1435,
1.71191,,Surface,4,Image 1,1,1436,
1.71558,,Surface,4,Image 1,1,1438,
1.82227,,Surface,4,Image 1,1,1439,
2.77441,,Surface,4,Image 1,1,1440,
2.15527,,Surface,4,Image 1,1,1441,
3.44531,,Surface,4,Image 1,1,1442,
3.44336,,Surface,4,Image 1,1,1443,
1.8335,,Surface,4,Image 1,1,1445,
5.42188,,Surface,4,Image 1,1,1446,
2.1709,,Surface,4,Image 1,1,1447,
1.86377,,Surface,4,Image 1,1,1448,
1.8479,,Surface,4,Image 1,1,1449,
3.25391,,Surface,4,Image 1,1,1450,
1.82324,,Surface,4,Image 1,1,1453,
1.8457,,Surface,4,Image 1,1,1454,
2.24707,,Surface,4,Image 1,1,1457,
1.64319,,Surface,4,Image 1,1,1458,
2.30469,,Surface,4,Image 1,1,1459,
2.25586,,Surface,4,Image 1,1,1461,
4.03906,,Surface,4,Image 1,1,1462,
2.17773,,Surface,4,Image 1,1,1463,
3.58594,,Surface,4,Image 1,1,1464,
2.02148,,Surface,4,Image 1,1,1466,
1.77148,,Surface,4,Image 1,1,1467,
1.5647,,Surface,4,Image 1,1,1468,
2.18555,,Surface,4,Image 1,1,1470,
2.03467,,Surface,4,Image 1,1,1472,
5.05078,,Surface,4,Image 1,1,1473,
1.79834,,Surface,4,Image 1,1,1474,
1.97754,,Surface,4,Image 1,1,1475,
5,,Surface,4,Image 1,1,1477,
2.10449,,Surface,4,Image 1,1,1478,
2.49219,,Surface,4,Image 1,1,1479,
1.72034,,Surface,4,Image 1,1,1480,
3.46875,,Surface,4,Image 1,1,1481,
3.27734,,Surface,4,Image 1,1,1484,
1.75903,,Surface,4,Image 1,1,1485,
2.07324,,Surface,4,Image 1,1,1486,
3.47656,,Surface,4,Image 1,1,1487,
4.34766,,Surface,4,Image 1,1,1489,
2.50586,,Surface,4,Image 1,1,1490,
4.64062,,Surface,4,Image 1,1,1492,
3.80273,,Surface,4,Image 1,1,1493,
2.09863,,Surface,4,Image 1,1,1494,
1.78174,,Surface,4,Image 1,1,1496,
1.85352,,Surface,4,Image 1,1,1499,
1.91455,,Surface,4,Image 1,1,1500,
2.625,,Surface,4,Image 1,1,1504,
3.30469,,Surface,4,Image 1,1,1505,
2.69141,,Surface,4,Image 1,1,1507,
1.57043,,Surface,4,Image 1,1,1509,
2.66406,,Surface,4,Image 1,1,1510,
2.33789,,Surface,4,Image 1,1,1511,
2.68164,,Surface,4,Image 1,1,1512,
1.89844,,Surface,4,Image 1,1,1514,
2.01025,,Surface,4,Image 1,1,1515,
1.77417,,Surface,4,Image 1,1,1516,
4.20312,,Surface,4,Image 1,1,1519,
1.9165,,Surface,4,Image 1,1,1520,
2.62305,,Surface,4,Image 1,1,1521,
3.01758,,Surface,4,Image 1,1,1522,
2.24219,,Surface,4,Image 1,1,1523,
2.74023,,Surface,4,Image 1,1,1524,
3.01855,,Surface,4,Image 1,1,1525,
4.64453,,Surface,4,Image 1,1,1527,
2.09766,,Surface,4,Image 1,1,1528,
2.63672,,Surface,4,Image 1,1,1529,
3.06641,,Surface,4,Image 1,1,1530,
4.83594,,Surface,4,Image 1,1,1532,
2.37988,,Surface,4,Image 1,1,1533,
2.00684,,Surface,4,Image 1,1,1534,
5.03906,,Surface,4,Image 1,1,1535,
3.64453,,Surface,4,Image 1,1,1536,
3.54297,,Surface,4,Image 1,1,1537,
1.94849,,Surface,4,Image 1,1,1538,
2.375,,Surface,4,Image 1,1,1539,
1.84814,,Surface,4,Image 1,1,1541,
3.60547,,Surface,4,Image 1,1,1542,
1.92358,,Surface,4,Image 1,1,1543,
1.98975,,Surface,4,Image 1,1,1544,
3.04688,,Surface,4,Image 1,1,1547,
1.54358,,Surface,4,Image 1,1,1548,
1.97998,,Surface,4,Image 1,1,1551,
2.28223,,Surface,4,Image 1,1,1553,
1.99268,,Surface,4,Image 1,1,1554,
1.76831,,Surface,4,Image 1,1,1555,
1.83032,,Surface,4,Image 1,1,1556,
2.64453,,Surface,4,Image 1,1,1557,
2.39648,,Surface,4,Image 1,1,1558,
1.9126,,Surface,4,Image 1,1,1559,
1.97412,,Surface,4,Image 1,1,1560,
3.20703,,Surface,4,Image 1,1,1563,
2.26465,,Surface,4,Image 1,1,1565,
1.60608,,Surface,4,Image 1,1,1566,
3.07812,,Surface,4,Image 1,1,1567,
1.90088,,Surface,4,Image 1,1,1569,
2.78516,,Surface,4,Image 1,1,1572,
1.94971,,Surface,4,Image 1,1,1574,
1.56519,,Surface,4,Image 1,1,1575,
2.36914,,Surface,4,Image 1,1,1576,
2.40625,,Surface,4,Image 1,1,1577,
3.09375,,Surface,4,Image 1,1,1578,
3.16406,,Surface,4,Image 1,1,1579,
2.0542,,Surface,4,Image 1,1,1584,
3.58203,,Surface,4,Image 1,1,1585,
2.75781,,Surface,4,Image 1,1,1586,
4.73828,,Surface,4,Image 1,1,1587,
2.12402,,Surface,4,Image 1,1,1588,
3.56641,,Surface,4,Image 1,1,1589,
3.06641,,Surface,4,Image 1,1,1590,
1.89209,,Surface,4,Image 1,1,1595,
2.09082,,Surface,4,Image 1,1,1597,
1.65308,,Surface,4,Image 1,1,1598,
1.79834,,Surface,4,Image 1,1,1599,
2.28369,,Surface,4,Image 1,1,1600,
1.71106,,Surface,4,Image 1,1,1602,
2.27148,,Surface,4,Image 1,1,1603,
2.2832,,Surface,4,Image 1,1,1604,
4.5,,Surface,4,Image 1,1,1605,
5.30469,,Surface,4,Image 1,1,1606,
2.85645,,Surface,4,Image 1,1,1607,
3.24805,,Surface,4,Image 1,1,1608,
1.83789,,Surface,4,Image 1,1,1609,
3.06641,,Surface,4,Image 1,1,1610,
1.70898,,Surface,4,Image 1,1,1612,
1.81104,,Surface,4,Image 1,1,1613,
2.97852,,Surface,4,Image 1,1,1615,
2.31055,,Surface,4,Image 1,1,1616,
3.19922,,Surface,4,Image 1,1,1618,
2.33789,,Surface,4,Image 1,1,1619,
2.91406,,Surface,4,Image 1,1,1620,
3.52148,,Surface,4,Image 1,1,1621,
2.73242,,Surface,4,Image 1,1,1622,
1.9668,,Surface,4,Image 1,1,1624,
3.16797,,Surface,4,Image 1,1,1625,
3.16016,,Surface,4,Image 1,1,1628,
2.01074,,Surface,4,Image 1,1,1629,
2.88281,,Surface,4,Image 1,1,1630,
2.06934,,Surface,4,Image 1,1,1631,
2.03564,,Surface,4,Image 1,1,1634,
2.88281,,Surface,4,Image 1,1,1635,
4.86328,,Surface,4,Image 1,1,1636,
2.95312,,Surface,4,Image 1,1,1637,
2.26367,,Surface,4,Image 1,1,1638,
1.64038,,Surface,4,Image 1,1,1639,
5.60938,,Surface,4,Image 1,1,1640,
