
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.14977,,Surface,3,Image 1,1,836,
0.696781,,Surface,3,Image 1,1,837,
0.211477,,Surface,3,Image 1,1,838,
1.03683,,Surface,3,Image 1,1,839,
0.0136778,,Surface,3,Image 1,1,840,
0.551756,,Surface,3,Image 1,1,841,
0.172703,,Surface,3,Image 1,1,842,
0.0688008,,Surface,3,Image 1,1,843,
0.411184,,Surface,3,Image 1,1,844,
0.349994,,Surface,3,Image 1,1,845,
3.70331,,Surface,3,Image 1,1,846,
0.688286,,Surface,3,Image 1,1,847,
0.81344,,Surface,3,Image 1,1,848,
1.24852,,Surface,3,Image 1,1,849,
4.4401,,Surface,3,Image 1,1,850,
14.6483,,Surface,3,Image 1,1,855,
2.5036,,Surface,3,Image 1,1,856,
2.89311,,Surface,3,Image 1,1,857,
1.27332,,Surface,3,Image 1,1,858,
3.84228,,Surface,3,Image 1,1,859,
0.163758,,Surface,3,Image 1,1,860,
2.60265,,Surface,3,Image 1,1,862,
2.41606,,Surface,3,Image 1,1,863,
0.169553,,Surface,3,Image 1,1,864,
0.836692,,Surface,3,Image 1,1,867,
0.992324,,Surface,3,Image 1,1,868,
1.39369,,Surface,3,Image 1,1,869,
0.322328,,Surface,3,Image 1,1,870,
1.61074,,Surface,3,Image 1,1,871,
0.185536,,Surface,3,Image 1,1,872,
0.236427,,Surface,3,Image 1,1,874,
2.50201,,Surface,3,Image 1,1,875,
1.88965,,Surface,3,Image 1,1,877,
1.56709,,Surface,3,Image 1,1,878,
2.50856,,Surface,3,Image 1,1,879,
0.0361633,,Surface,3,Image 1,1,880,
0.587572,,Surface,3,Image 1,1,881,
0.726572,,Surface,3,Image 1,1,882,
0.0514619,,Surface,3,Image 1,1,883,
1.166,,Surface,3,Image 1,1,885,
1.29226,,Surface,3,Image 1,1,886,
2.2856,,Surface,3,Image 1,1,887,
0.676131,,Surface,3,Image 1,1,888,
0.680036,,Surface,3,Image 1,1,889,
0.821882,,Surface,3,Image 1,1,891,
0.678406,,Surface,3,Image 1,1,892,
0.49092,,Surface,3,Image 1,1,893,
1.7623,,Surface,3,Image 1,1,894,
0.214837,,Surface,3,Image 1,1,895,
1.64423,,Surface,3,Image 1,1,896,
0.295475,,Surface,3,Image 1,1,897,
0.921077,,Surface,3,Image 1,1,898,
2.17838,,Surface,3,Image 1,1,900,
0.609293,,Surface,3,Image 1,1,901,
2.21982,,Surface,3,Image 1,1,902,
0.361069,,Surface,3,Image 1,1,903,
0.584155,,Surface,3,Image 1,1,905,
0.200824,,Surface,3,Image 1,1,906,
1.43519,,Surface,3,Image 1,1,908,
0.148294,,Surface,3,Image 1,1,909,
2.15501,,Surface,3,Image 1,1,910,
0.290077,,Surface,3,Image 1,1,911,
0.902009,,Surface,3,Image 1,1,912,
0.174445,,Surface,3,Image 1,1,914,
0.88697,,Surface,3,Image 1,1,915,
2.13268,,Surface,3,Image 1,1,916,
2.24839,,Surface,3,Image 1,1,917,
0.9223,,Surface,3,Image 1,1,918,
0.397666,,Surface,3,Image 1,1,922,
4.15377,,Surface,3,Image 1,1,923,
3.41277,,Surface,3,Image 1,1,924,
0.402288,,Surface,3,Image 1,1,925,
4.86635,,Surface,3,Image 1,1,926,
0.586478,,Surface,3,Image 1,1,927,
0.0122916,,Surface,3,Image 1,1,928,
0.592072,,Surface,3,Image 1,1,929,
0.0681217,,Surface,3,Image 1,1,930,
0.259902,,Surface,3,Image 1,1,931,
0.106431,,Surface,3,Image 1,1,933,
1.42212,,Surface,3,Image 1,1,934,
2.42624,,Surface,3,Image 1,1,935,
1.05641,,Surface,3,Image 1,1,936,
0.492584,,Surface,3,Image 1,1,938,
2.46905,,Surface,3,Image 1,1,941,
0.206999,,Surface,3,Image 1,1,942,
1.78958,,Surface,3,Image 1,1,944,
1.30225,,Surface,3,Image 1,1,945,
1.45549,,Surface,3,Image 1,1,946,
0.676042,,Surface,3,Image 1,1,947,
0.137696,,Surface,3,Image 1,1,948,
1.62418,,Surface,3,Image 1,1,949,
1.15192,,Surface,3,Image 1,1,950,
0.365773,,Surface,3,Image 1,1,952,
2.56841,,Surface,3,Image 1,1,953,
1.3334,,Surface,3,Image 1,1,954,
0.100664,,Surface,3,Image 1,1,955,
1.90805,,Surface,3,Image 1,1,956,
0.627335,,Surface,3,Image 1,1,957,
0.490916,,Surface,3,Image 1,1,959,
7.9439,,Surface,3,Image 1,1,960,
0.862291,,Surface,3,Image 1,1,962,
0.0716954,,Surface,3,Image 1,1,963,
0.898042,,Surface,3,Image 1,1,965,
0.772469,,Surface,3,Image 1,1,966,
1.35451,,Surface,3,Image 1,1,967,
0.479426,,Surface,3,Image 1,1,969,
0.00258632,,Surface,3,Image 1,1,970,
2.83081,,Surface,3,Image 1,1,971,
0.0060689,,Surface,3,Image 1,1,972,
1.30924,,Surface,3,Image 1,1,974,
2.42477,,Surface,3,Image 1,1,975,
0.984939,,Surface,3,Image 1,1,976,
6.34434,,Surface,3,Image 1,1,978,
1.07392,,Surface,3,Image 1,1,981,
0.357125,,Surface,3,Image 1,1,983,
1.02322,,Surface,3,Image 1,1,984,
2.78281,,Surface,3,Image 1,1,985,
0.242701,,Surface,3,Image 1,1,987,
0.828593,,Surface,3,Image 1,1,988,
0.0190411,,Surface,3,Image 1,1,990,
0.968533,,Surface,3,Image 1,1,991,
0.243525,,Surface,3,Image 1,1,992,
0.143759,,Surface,3,Image 1,1,993,
1.08287,,Surface,3,Image 1,1,994,
2.7963,,Surface,3,Image 1,1,995,
0.409166,,Surface,3,Image 1,1,996,
0.802991,,Surface,3,Image 1,1,997,
2.31153,,Surface,3,Image 1,1,998,
0.091361,,Surface,3,Image 1,1,999,
0.304391,,Surface,3,Image 1,1,1001,
3.7723,,Surface,3,Image 1,1,1003,
1.68486,,Surface,3,Image 1,1,1004,
0.762653,,Surface,3,Image 1,1,1005,
0.63051,,Surface,3,Image 1,1,1006,
0.652455,,Surface,3,Image 1,1,1007,
4.42901,,Surface,3,Image 1,1,1008,
0.0840417,,Surface,3,Image 1,1,1010,
0.00576786,,Surface,3,Image 1,1,1011,
0.534732,,Surface,3,Image 1,1,1012,
0.39589,,Surface,3,Image 1,1,1013,
0.347837,,Surface,3,Image 1,1,1015,
0.944357,,Surface,3,Image 1,1,1017,
0.354758,,Surface,3,Image 1,1,1020,
3.59165,,Surface,3,Image 1,1,1021,
0.701105,,Surface,3,Image 1,1,1024,
0.434142,,Surface,3,Image 1,1,1025,
0.404034,,Surface,3,Image 1,1,1027,
0.0873517,,Surface,3,Image 1,1,1028,
0.354788,,Surface,3,Image 1,1,1029,
11.9068,,Surface,3,Image 1,1,1030,
0.257723,,Surface,3,Image 1,1,1032,
0.925869,,Surface,3,Image 1,1,1033,
0.0269547,,Surface,3,Image 1,1,1034,
2.18384,,Surface,3,Image 1,1,1035,
0.923244,,Surface,3,Image 1,1,1036,
0.219279,,Surface,3,Image 1,1,1037,
6.3478,,Surface,3,Image 1,1,1038,
0.742192,,Surface,3,Image 1,1,1039,
0.336793,,Surface,3,Image 1,1,1040,
12.9591,,Surface,3,Image 1,1,1042,
7.84482e-05,,Surface,3,Image 1,1,1043,
1.81373,,Surface,3,Image 1,1,1044,
4.627,,Surface,3,Image 1,1,1047,
0.253165,,Surface,3,Image 1,1,1048,
1.89045,,Surface,3,Image 1,1,1049,
0.442524,,Surface,3,Image 1,1,1050,
3.68828,,Surface,3,Image 1,1,1051,
0.840329,,Surface,3,Image 1,1,1054,
2.9314,,Surface,3,Image 1,1,1055,
1.15852,,Surface,3,Image 1,1,1057,
0.181135,,Surface,3,Image 1,1,1059,
0.111683,,Surface,3,Image 1,1,1060,
0.209959,,Surface,3,Image 1,1,1061,
0.0260087,,Surface,3,Image 1,1,1062,
0.454718,,Surface,3,Image 1,1,1063,
1.10397,,Surface,3,Image 1,1,1065,
1.13544,,Surface,3,Image 1,1,1067,
0.520002,,Surface,3,Image 1,1,1068,
2.40705,,Surface,3,Image 1,1,1069,
0.237934,,Surface,3,Image 1,1,1070,
2.54994,,Surface,3,Image 1,1,1071,
0.138174,,Surface,3,Image 1,1,1073,
2.059,,Surface,3,Image 1,1,1074,
0.417583,,Surface,3,Image 1,1,1075,
0.30672,,Surface,3,Image 1,1,1076,
0.000892245,,Surface,3,Image 1,1,1077,
3.72619,,Surface,3,Image 1,1,1078,
0.272677,,Surface,3,Image 1,1,1079,
0.00264267,,Surface,3,Image 1,1,1081,
0.0979424,,Surface,3,Image 1,1,1082,
2.60015,,Surface,3,Image 1,1,1083,
1.49853,,Surface,3,Image 1,1,1084,
0.0916107,,Surface,3,Image 1,1,1085,
1.64968,,Surface,3,Image 1,1,1086,
6.1353,,Surface,3,Image 1,1,1087,
1.32994,,Surface,3,Image 1,1,1088,
6.49253,,Surface,3,Image 1,1,1089,
0.0701517,,Surface,3,Image 1,1,1090,
0.383125,,Surface,3,Image 1,1,1091,
1.91768,,Surface,3,Image 1,1,1093,
1.6093,,Surface,3,Image 1,1,1094,
0.555854,,Surface,3,Image 1,1,1095,
1.01183,,Surface,3,Image 1,1,1097,
0.413085,,Surface,3,Image 1,1,1098,
0.398948,,Surface,3,Image 1,1,1099,
1.08622,,Surface,3,Image 1,1,1100,
5.20873,,Surface,3,Image 1,1,1101,
0.633098,,Surface,3,Image 1,1,1102,
0.336347,,Surface,3,Image 1,1,1104,
0.563221,,Surface,3,Image 1,1,1105,
0.0932031,,Surface,3,Image 1,1,1106,
1.22387,,Surface,3,Image 1,1,1107,
0.0402505,,Surface,3,Image 1,1,1108,
0.274846,,Surface,3,Image 1,1,1109,
5.90709,,Surface,3,Image 1,1,1110,
0.325297,,Surface,3,Image 1,1,1111,
0.226493,,Surface,3,Image 1,1,1113,
2.79325,,Surface,3,Image 1,1,1114,
0.992924,,Surface,3,Image 1,1,1115,
0.0479884,,Surface,3,Image 1,1,1116,
0.0736465,,Surface,3,Image 1,1,1117,
4.72353,,Surface,3,Image 1,1,1120,
0.014738,,Surface,3,Image 1,1,1121,
0.515175,,Surface,3,Image 1,1,1122,
0.542476,,Surface,3,Image 1,1,1124,
0.0327097,,Surface,3,Image 1,1,1125,
0.177904,,Surface,3,Image 1,1,1126,
5.30701,,Surface,3,Image 1,1,1127,
2.02417,,Surface,3,Image 1,1,1129,
1.03919,,Surface,3,Image 1,1,1130,
0.710384,,Surface,3,Image 1,1,1131,
0.0798021,,Surface,3,Image 1,1,1133,
0.226651,,Surface,3,Image 1,1,1134,
0.657872,,Surface,3,Image 1,1,1135,
3.68411,,Surface,3,Image 1,1,1136,
0.494273,,Surface,3,Image 1,1,1137,
0.252423,,Surface,3,Image 1,1,1138,
0.317276,,Surface,3,Image 1,1,1140,
0.254772,,Surface,3,Image 1,1,1141,
0.0699344,,Surface,3,Image 1,1,1142,
0.0348064,,Surface,3,Image 1,1,1143,
0.300043,,Surface,3,Image 1,1,1144,
0.0825237,,Surface,3,Image 1,1,1146,
0.190692,,Surface,3,Image 1,1,1147,
1.50907,,Surface,3,Image 1,1,1148,
0.0040852,,Surface,3,Image 1,1,1149,
0.254329,,Surface,3,Image 1,1,1150,
0.492711,,Surface,3,Image 1,1,1151,
0.689615,,Surface,3,Image 1,1,1153,
0.623565,,Surface,3,Image 1,1,1154,
2.01016,,Surface,3,Image 1,1,1156,
0.221663,,Surface,3,Image 1,1,1157,
1.12516,,Surface,3,Image 1,1,1159,
3.81379,,Surface,3,Image 1,1,1160,
0.384809,,Surface,3,Image 1,1,1161,
0.191253,,Surface,3,Image 1,1,1163,
0.748701,,Surface,3,Image 1,1,1164,
0.361978,,Surface,3,Image 1,1,1165,
1.18071,,Surface,3,Image 1,1,1166,
1.08989,,Surface,3,Image 1,1,1167,
0.145347,,Surface,3,Image 1,1,1168,
0.68371,,Surface,3,Image 1,1,1169,
1.15972,,Surface,3,Image 1,1,1170,
0.0497688,,Surface,3,Image 1,1,1172,
0.726523,,Surface,3,Image 1,1,1173,
0.904672,,Surface,3,Image 1,1,1174,
1.90683,,Surface,3,Image 1,1,1175,
0.217752,,Surface,3,Image 1,1,1176,
0.516469,,Surface,3,Image 1,1,1177,
7.84482e-05,,Surface,3,Image 1,1,1178,
5.00947,,Surface,3,Image 1,1,1179,
0.390416,,Surface,3,Image 1,1,1180,
0.0822839,,Surface,3,Image 1,1,1181,
2.08829,,Surface,3,Image 1,1,1182,
0.00648881,,Surface,3,Image 1,1,1183,
0.0910908,,Surface,3,Image 1,1,1184,
0.603076,,Surface,3,Image 1,1,1185,
0.509151,,Surface,3,Image 1,1,1186,
0.114654,,Surface,3,Image 1,1,1188,
0.524243,,Surface,3,Image 1,1,1189,
0.114918,,Surface,3,Image 1,1,1190,
1.82832,,Surface,3,Image 1,1,1191,
0.808247,,Surface,3,Image 1,1,1192,
0.862429,,Surface,3,Image 1,1,1193,
7.84482e-05,,Surface,3,Image 1,1,1195,
1.28113,,Surface,3,Image 1,1,1196,
1.31426,,Surface,3,Image 1,1,1197,
1.97726,,Surface,3,Image 1,1,1198,
0.0646799,,Surface,3,Image 1,1,1199,
8.10832,,Surface,3,Image 1,1,1200,
0.0284644,,Surface,3,Image 1,1,1201,
7.6891,,Surface,3,Image 1,1,1202,
1.46284,,Surface,3,Image 1,1,1204,
0.543318,,Surface,3,Image 1,1,1206,
0.926854,,Surface,3,Image 1,1,1207,
4.01304,,Surface,3,Image 1,1,1208,
12.3656,,Surface,3,Image 1,1,1211,
1.18459,,Surface,3,Image 1,1,1212,
1.31529,,Surface,3,Image 1,1,1213,
1.48552,,Surface,3,Image 1,1,1214,
1.15328,,Surface,3,Image 1,1,1215,
3.65398,,Surface,3,Image 1,1,1216,
0.286931,,Surface,3,Image 1,1,1217,
0.217603,,Surface,3,Image 1,1,1218,
3.56341,,Surface,3,Image 1,1,1219,
0.463617,,Surface,3,Image 1,1,1221,
0.171645,,Surface,3,Image 1,1,1222,
0.585856,,Surface,3,Image 1,1,1223,
0.609954,,Surface,3,Image 1,1,1224,
0.0873311,,Surface,3,Image 1,1,1225,
0.147569,,Surface,3,Image 1,1,1226,
0.436825,,Surface,3,Image 1,1,1227,
1.06661,,Surface,3,Image 1,1,1228,
2.17766,,Surface,3,Image 1,1,1229,
5.20631,,Surface,3,Image 1,1,1230,
0.192955,,Surface,3,Image 1,1,1232,
2.13754,,Surface,3,Image 1,1,1233,
0.0865189,,Surface,3,Image 1,1,1234,
0.000146089,,Surface,3,Image 1,1,1235,
0.155869,,Surface,3,Image 1,1,1237,
0.379252,,Surface,3,Image 1,1,1239,
7.84482e-05,,Surface,3,Image 1,1,1240,
0.659825,,Surface,3,Image 1,1,1241,
0.0782284,,Surface,3,Image 1,1,1242,
0.783377,,Surface,3,Image 1,1,1243,
1.84675,,Surface,3,Image 1,1,1245,
0.00852438,,Surface,3,Image 1,1,1246,
1.70469,,Surface,3,Image 1,1,1248,
1.24099,,Surface,3,Image 1,1,1250,
0.925119,,Surface,3,Image 1,1,1252,
4.2036,,Surface,3,Image 1,1,1253,
6.09721,,Surface,3,Image 1,1,1254,
1.16504,,Surface,3,Image 1,1,1255,
1.03809,,Surface,3,Image 1,1,1257,
4.44637,,Surface,3,Image 1,1,1259,
1.58616,,Surface,3,Image 1,1,1260,
0.753739,,Surface,3,Image 1,1,1261,
0.00976466,,Surface,3,Image 1,1,1262,
0.0672357,,Surface,3,Image 1,1,1263,
0.0111102,,Surface,3,Image 1,1,1264,
0.262345,,Surface,3,Image 1,1,1265,
1.65453,,Surface,3,Image 1,1,1266,
2.90256,,Surface,3,Image 1,1,1268,
0.743935,,Surface,3,Image 1,1,1269,
0.102145,,Surface,3,Image 1,1,1270,
1.41296,,Surface,3,Image 1,1,1271,
1.87525,,Surface,3,Image 1,1,1273,
0.0475196,,Surface,3,Image 1,1,1274,
0.145194,,Surface,3,Image 1,1,1276,
0.455488,,Surface,3,Image 1,1,1277,
0.257613,,Surface,3,Image 1,1,1278,
1.73619,,Surface,3,Image 1,1,1279,
0.280451,,Surface,3,Image 1,1,1280,
0.629442,,Surface,3,Image 1,1,1281,
0.00269521,,Surface,3,Image 1,1,1282,
0.369931,,Surface,3,Image 1,1,1283,
0.607105,,Surface,3,Image 1,1,1284,
0.268287,,Surface,3,Image 1,1,1285,
0.628137,,Surface,3,Image 1,1,1287,
0.274693,,Surface,3,Image 1,1,1289,
3.47043,,Surface,3,Image 1,1,1291,
2.86648,,Surface,3,Image 1,1,1292,
1.36066,,Surface,3,Image 1,1,1293,
4.0886,,Surface,3,Image 1,1,1295,
1.86302,,Surface,3,Image 1,1,1297,
3.13792,,Surface,3,Image 1,1,1298,
1.55478,,Surface,3,Image 1,1,1299,
0.266786,,Surface,3,Image 1,1,1300,
0.317401,,Surface,3,Image 1,1,1302,
0.0979582,,Surface,3,Image 1,1,1304,
1.29631,,Surface,3,Image 1,1,1305,
2.35365,,Surface,3,Image 1,1,1306,
3.94103,,Surface,3,Image 1,1,1308,
1.16295,,Surface,3,Image 1,1,1310,
0.0790254,,Surface,3,Image 1,1,1311,
1.20989,,Surface,3,Image 1,1,1312,
0.265175,,Surface,3,Image 1,1,1313,
1.1339,,Surface,3,Image 1,1,1314,
0.0160052,,Surface,3,Image 1,1,1315,
0.571413,,Surface,3,Image 1,1,1316,
2.31941,,Surface,3,Image 1,1,1317,
2.2327,,Surface,3,Image 1,1,1318,
0.0781358,,Surface,3,Image 1,1,1323,
3.25861,,Surface,3,Image 1,1,1324,
0.037192,,Surface,3,Image 1,1,1325,
7.87458,,Surface,3,Image 1,1,1326,
0.582239,,Surface,3,Image 1,1,1327,
0.319684,,Surface,3,Image 1,1,1328,
2.61683,,Surface,3,Image 1,1,1330,
2.40515,,Surface,3,Image 1,1,1331,
0.0406357,,Surface,3,Image 1,1,1332,
2.00766,,Surface,3,Image 1,1,1333,
0.940392,,Surface,3,Image 1,1,1334,
2.09797,,Surface,3,Image 1,1,1336,
2.58976,,Surface,3,Image 1,1,1337,
5.8675,,Surface,3,Image 1,1,1339,
2.16392,,Surface,3,Image 1,1,1340,
0.0160895,,Surface,3,Image 1,1,1341,
0.521662,,Surface,3,Image 1,1,1342,
0.419528,,Surface,3,Image 1,1,1343,
0.907098,,Surface,3,Image 1,1,1344,
0.110554,,Surface,3,Image 1,1,1345,
1.1943,,Surface,3,Image 1,1,1346,
2.1369,,Surface,3,Image 1,1,1349,
2.04051,,Surface,3,Image 1,1,1350,
0.453424,,Surface,3,Image 1,1,1351,
0.132222,,Surface,3,Image 1,1,1352,
0.201054,,Surface,3,Image 1,1,1353,
0.667919,,Surface,3,Image 1,1,1354,
2.05429,,Surface,3,Image 1,1,1356,
0.21516,,Surface,3,Image 1,1,1357,
0.395644,,Surface,3,Image 1,1,1358,
0.669866,,Surface,3,Image 1,1,1360,
0.0503591,,Surface,3,Image 1,1,1361,
7.84482e-05,,Surface,3,Image 1,1,1363,
0.963773,,Surface,3,Image 1,1,1364,
3.79786,,Surface,3,Image 1,1,1365,
3.67706,,Surface,3,Image 1,1,1366,
0.528176,,Surface,3,Image 1,1,1367,
0.833205,,Surface,3,Image 1,1,1368,
4.21859,,Surface,3,Image 1,1,1369,
1.32205,,Surface,3,Image 1,1,1371,
0.943843,,Surface,3,Image 1,1,1374,
0.0589435,,Surface,3,Image 1,1,1375,
0.467418,,Surface,3,Image 1,1,1378,
0.508583,,Surface,3,Image 1,1,1379,
0.129547,,Surface,3,Image 1,1,1380,
1.62051,,Surface,3,Image 1,1,1381,
6.90853,,Surface,3,Image 1,1,1383,
0.481153,,Surface,3,Image 1,1,1384,
0.469479,,Surface,3,Image 1,1,1385,
0.0291143,,Surface,3,Image 1,1,1386,
2.18922,,Surface,3,Image 1,1,1387,
0.466451,,Surface,3,Image 1,1,1390,
0.09053,,Surface,3,Image 1,1,1391,
0.605974,,Surface,3,Image 1,1,1392,
3.1487,,Surface,3,Image 1,1,1394,
2.32363,,Surface,3,Image 1,1,1396,
0.524044,,Surface,3,Image 1,1,1397,
0.398323,,Surface,3,Image 1,1,1398,
0.13369,,Surface,3,Image 1,1,1399,
1.56089,,Surface,3,Image 1,1,1400,
3.69046,,Surface,3,Image 1,1,1403,
4.94973,,Surface,3,Image 1,1,1405,
0.867276,,Surface,3,Image 1,1,1406,
0.217027,,Surface,3,Image 1,1,1407,
0.30239,,Surface,3,Image 1,1,1408,
0.460196,,Surface,3,Image 1,1,1409,
0.213739,,Surface,3,Image 1,1,1411,
0.11164,,Surface,3,Image 1,1,1413,
1.75728,,Surface,3,Image 1,1,1415,
0.345568,,Surface,3,Image 1,1,1416,
6.1177,,Surface,3,Image 1,1,1417,
0.281631,,Surface,3,Image 1,1,1418,
0.348569,,Surface,3,Image 1,1,1419,
0.0517029,,Surface,3,Image 1,1,1420,
0.67952,,Surface,3,Image 1,1,1421,
0.702624,,Surface,3,Image 1,1,1422,
0.305072,,Surface,3,Image 1,1,1423,
0.120122,,Surface,3,Image 1,1,1424,
0.539131,,Surface,3,Image 1,1,1425,
0.032036,,Surface,3,Image 1,1,1426,
0.0253173,,Surface,3,Image 1,1,1429,
1.78672,,Surface,3,Image 1,1,1430,
0.850667,,Surface,3,Image 1,1,1431,
0.553803,,Surface,3,Image 1,1,1432,
0.146532,,Surface,3,Image 1,1,1433,
1.05008,,Surface,3,Image 1,1,1434,
0.783958,,Surface,3,Image 1,1,1435,
0.814946,,Surface,3,Image 1,1,1436,
0.31765,,Surface,3,Image 1,1,1438,
1.93348,,Surface,3,Image 1,1,1439,
0.45393,,Surface,3,Image 1,1,1440,
2.54379,,Surface,3,Image 1,1,1441,
0.609441,,Surface,3,Image 1,1,1442,
1.38543,,Surface,3,Image 1,1,1443,
7.84482e-05,,Surface,3,Image 1,1,1445,
0.283632,,Surface,3,Image 1,1,1446,
0.789994,,Surface,3,Image 1,1,1447,
0.273073,,Surface,3,Image 1,1,1448,
1.41715,,Surface,3,Image 1,1,1449,
0.478104,,Surface,3,Image 1,1,1450,
1.62567,,Surface,3,Image 1,1,1453,
1.02906,,Surface,3,Image 1,1,1454,
0.112838,,Surface,3,Image 1,1,1457,
0.0485438,,Surface,3,Image 1,1,1458,
0.400046,,Surface,3,Image 1,1,1459,
0.572244,,Surface,3,Image 1,1,1461,
1.68871,,Surface,3,Image 1,1,1462,
0.244561,,Surface,3,Image 1,1,1463,
0.641272,,Surface,3,Image 1,1,1464,
0.287608,,Surface,3,Image 1,1,1466,
0.436157,,Surface,3,Image 1,1,1467,
0.117812,,Surface,3,Image 1,1,1468,
1.30809,,Surface,3,Image 1,1,1470,
0.0743691,,Surface,3,Image 1,1,1472,
6.26292,,Surface,3,Image 1,1,1473,
1.10749,,Surface,3,Image 1,1,1474,
1.53467,,Surface,3,Image 1,1,1475,
6.09726,,Surface,3,Image 1,1,1477,
0.52744,,Surface,3,Image 1,1,1478,
5.68534,,Surface,3,Image 1,1,1479,
0.637144,,Surface,3,Image 1,1,1480,
0.711396,,Surface,3,Image 1,1,1481,
0.866105,,Surface,3,Image 1,1,1484,
4.15612,,Surface,3,Image 1,1,1485,
1.65791,,Surface,3,Image 1,1,1486,
3.431,,Surface,3,Image 1,1,1487,
0.541926,,Surface,3,Image 1,1,1489,
0.185639,,Surface,3,Image 1,1,1490,
1.88329,,Surface,3,Image 1,1,1492,
3.63186,,Surface,3,Image 1,1,1493,
3.09567,,Surface,3,Image 1,1,1494,
0.0614814,,Surface,3,Image 1,1,1496,
0.273479,,Surface,3,Image 1,1,1499,
2.10742,,Surface,3,Image 1,1,1500,
5.62978,,Surface,3,Image 1,1,1504,
0.67526,,Surface,3,Image 1,1,1505,
0.450015,,Surface,3,Image 1,1,1507,
0.0765903,,Surface,3,Image 1,1,1509,
0.457692,,Surface,3,Image 1,1,1510,
0.0785879,,Surface,3,Image 1,1,1511,
1.52051,,Surface,3,Image 1,1,1512,
0.123661,,Surface,3,Image 1,1,1514,
0.304864,,Surface,3,Image 1,1,1515,
0.322944,,Surface,3,Image 1,1,1516,
0.10182,,Surface,3,Image 1,1,1519,
0.169285,,Surface,3,Image 1,1,1520,
0.1876,,Surface,3,Image 1,1,1521,
5.7818,,Surface,3,Image 1,1,1522,
0.275911,,Surface,3,Image 1,1,1523,
0.804141,,Surface,3,Image 1,1,1524,
0.33964,,Surface,3,Image 1,1,1525,
0.674931,,Surface,3,Image 1,1,1527,
7.16952,,Surface,3,Image 1,1,1528,
13.2973,,Surface,3,Image 1,1,1529,
0.0874585,,Surface,3,Image 1,1,1530,
0.907244,,Surface,3,Image 1,1,1532,
0.086927,,Surface,3,Image 1,1,1533,
3.48755,,Surface,3,Image 1,1,1534,
0.950875,,Surface,3,Image 1,1,1535,
4.03864,,Surface,3,Image 1,1,1536,
3.60833,,Surface,3,Image 1,1,1537,
2.09172,,Surface,3,Image 1,1,1538,
12.5356,,Surface,3,Image 1,1,1539,
0.0497184,,Surface,3,Image 1,1,1541,
2.8709,,Surface,3,Image 1,1,1542,
0.539614,,Surface,3,Image 1,1,1543,
2.26406,,Surface,3,Image 1,1,1544,
5.23337,,Surface,3,Image 1,1,1547,
0.0671947,,Surface,3,Image 1,1,1548,
2.92357,,Surface,3,Image 1,1,1551,
4.12445,,Surface,3,Image 1,1,1553,
0.381795,,Surface,3,Image 1,1,1554,
0.019371,,Surface,3,Image 1,1,1555,
7.48945,,Surface,3,Image 1,1,1556,
0.221754,,Surface,3,Image 1,1,1557,
0.888967,,Surface,3,Image 1,1,1558,
0.0393542,,Surface,3,Image 1,1,1559,
2.53329,,Surface,3,Image 1,1,1560,
0.161671,,Surface,3,Image 1,1,1563,
1.94475,,Surface,3,Image 1,1,1565,
0.0734298,,Surface,3,Image 1,1,1566,
1.30811,,Surface,3,Image 1,1,1567,
0.959843,,Surface,3,Image 1,1,1569,
1.75678,,Surface,3,Image 1,1,1572,
0.168216,,Surface,3,Image 1,1,1574,
0.0219629,,Surface,3,Image 1,1,1575,
0.149182,,Surface,3,Image 1,1,1576,
0.0939259,,Surface,3,Image 1,1,1577,
0.603315,,Surface,3,Image 1,1,1578,
0.399775,,Surface,3,Image 1,1,1579,
0.608447,,Surface,3,Image 1,1,1584,
0.661395,,Surface,3,Image 1,1,1585,
1.47755,,Surface,3,Image 1,1,1586,
3.98878,,Surface,3,Image 1,1,1587,
0.364459,,Surface,3,Image 1,1,1588,
6.22501,,Surface,3,Image 1,1,1589,
0.182612,,Surface,3,Image 1,1,1590,
0.267532,,Surface,3,Image 1,1,1595,
2.3049,,Surface,3,Image 1,1,1597,
0.945852,,Surface,3,Image 1,1,1598,
2.31874,,Surface,3,Image 1,1,1599,
0.430586,,Surface,3,Image 1,1,1600,
2.1235,,Surface,3,Image 1,1,1602,
1.08989,,Surface,3,Image 1,1,1603,
0.4235,,Surface,3,Image 1,1,1604,
1.1378,,Surface,3,Image 1,1,1605,
2.40325,,Surface,3,Image 1,1,1606,
0.461975,,Surface,3,Image 1,1,1607,
0.313213,,Surface,3,Image 1,1,1608,
0.454846,,Surface,3,Image 1,1,1609,
8.47516,,Surface,3,Image 1,1,1610,
0.1103,,Surface,3,Image 1,1,1612,
0.180762,,Surface,3,Image 1,1,1613,
2.17549,,Surface,3,Image 1,1,1615,
0.81329,,Surface,3,Image 1,1,1616,
3.03123,,Surface,3,Image 1,1,1618,
0.630357,,Surface,3,Image 1,1,1619,
0.921233,,Surface,3,Image 1,1,1620,
1.51217,,Surface,3,Image 1,1,1621,
3.04377,,Surface,3,Image 1,1,1622,
0.229299,,Surface,3,Image 1,1,1624,
2.36256,,Surface,3,Image 1,1,1625,
0.634719,,Surface,3,Image 1,1,1628,
0.908029,,Surface,3,Image 1,1,1629,
2.53855,,Surface,3,Image 1,1,1630,
3.01548,,Surface,3,Image 1,1,1631,
