
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.82692,,Surface,7,Image 1,1,847,
4.61538,,Surface,7,Image 1,1,848,
5.59649,,Surface,7,Image 1,1,849,
5.66667,,Surface,7,Image 1,1,850,
7.94286,,Surface,7,Image 1,1,855,
5.89655,,Surface,7,Image 1,1,856,
5.33333,,Surface,7,Image 1,1,857,
5.85246,,Surface,7,Image 1,1,858,
5.64286,,Surface,7,Image 1,1,859,
5.10526,,Surface,7,Image 1,1,860,
8.24528,,Surface,7,Image 1,1,862,
9.03093,,Surface,7,Image 1,1,863,
8.56403,,Surface,7,Image 1,1,864,
9.02424,,Surface,7,Image 1,1,867,
5.96992,,Surface,7,Image 1,1,868,
10.0628,,Surface,7,Image 1,1,869,
4.47368,,Surface,7,Image 1,1,870,
6.94118,,Surface,7,Image 1,1,871,
4.86667,,Surface,7,Image 1,1,872,
5.29231,,Surface,7,Image 1,1,874,
8.03614,,Surface,7,Image 1,1,875,
7,,Surface,7,Image 1,1,877,
6.33333,,Surface,7,Image 1,1,878,
5,,Surface,7,Image 1,1,879,
6.33333,,Surface,7,Image 1,1,880,
6.12195,,Surface,7,Image 1,1,881,
5.92857,,Surface,7,Image 1,1,882,
5.38095,,Surface,7,Image 1,1,883,
6.56886,,Surface,7,Image 1,1,885,
5.76238,,Surface,7,Image 1,1,886,
7.09677,,Surface,7,Image 1,1,887,
4.87179,,Surface,7,Image 1,1,888,
7.66667,,Surface,7,Image 1,1,889,
5.44747,,Surface,7,Image 1,1,891,
7.1451,,Surface,7,Image 1,1,892,
6.85106,,Surface,7,Image 1,1,893,
5.9375,,Surface,7,Image 1,1,894,
4.28571,,Surface,7,Image 1,1,895,
8.08434,,Surface,7,Image 1,1,896,
5.83333,,Surface,7,Image 1,1,897,
7.40125,,Surface,7,Image 1,1,898,
7.1194,,Surface,7,Image 1,1,900,
6,,Surface,7,Image 1,1,901,
8.41987,,Surface,7,Image 1,1,902,
5.5,,Surface,7,Image 1,1,903,
5.8125,,Surface,7,Image 1,1,905,
3.66667,,Surface,7,Image 1,1,906,
5.91549,,Surface,7,Image 1,1,908,
4.25926,,Surface,7,Image 1,1,909,
5.97674,,Surface,7,Image 1,1,910,
8.81493,,Surface,7,Image 1,1,911,
9.29535,,Surface,7,Image 1,1,912,
8.73273,,Surface,7,Image 1,1,914,
3.09091,,Surface,7,Image 1,1,915,
6.21875,,Surface,7,Image 1,1,916,
10.0748,,Surface,7,Image 1,1,917,
5.27907,,Surface,7,Image 1,1,918,
5.90323,,Surface,7,Image 1,1,922,
7.13793,,Surface,7,Image 1,1,923,
7,,Surface,7,Image 1,1,924,
5.30769,,Surface,7,Image 1,1,925,
5.22222,,Surface,7,Image 1,1,926,
6.63314,,Surface,7,Image 1,1,927,
6.13483,,Surface,7,Image 1,1,928,
5.98734,,Surface,7,Image 1,1,929,
5.24324,,Surface,7,Image 1,1,930,
5.47143,,Surface,7,Image 1,1,931,
3.6,,Surface,7,Image 1,1,933,
5.86111,,Surface,7,Image 1,1,934,
8.17391,,Surface,7,Image 1,1,935,
6.23077,,Surface,7,Image 1,1,936,
6.09524,,Surface,7,Image 1,1,938,
8.32114,,Surface,7,Image 1,1,941,
7.67368,,Surface,7,Image 1,1,942,
5.41573,,Surface,7,Image 1,1,944,
7.08696,,Surface,7,Image 1,1,945,
7.74138,,Surface,7,Image 1,1,946,
5.27692,,Surface,7,Image 1,1,947,
8.59908,,Surface,7,Image 1,1,948,
6.15758,,Surface,7,Image 1,1,949,
7.02513,,Surface,7,Image 1,1,950,
7.78095,,Surface,7,Image 1,1,952,
5.20833,,Surface,7,Image 1,1,953,
7.10795,,Surface,7,Image 1,1,954,
6.72857,,Surface,7,Image 1,1,955,
7.66415,,Surface,7,Image 1,1,956,
5.28261,,Surface,7,Image 1,1,957,
7.20301,,Surface,7,Image 1,1,959,
5.58333,,Surface,7,Image 1,1,960,
7.25641,,Surface,7,Image 1,1,962,
6.675,,Surface,7,Image 1,1,963,
4.81482,,Surface,7,Image 1,1,965,
7.65041,,Surface,7,Image 1,1,966,
5.31915,,Surface,7,Image 1,1,967,
7.97333,,Surface,7,Image 1,1,969,
4.33333,,Surface,7,Image 1,1,970,
8.87379,,Surface,7,Image 1,1,971,
4.63107,,Surface,7,Image 1,1,972,
7.30341,,Surface,7,Image 1,1,974,
8.52359,,Surface,7,Image 1,1,975,
10.1242,,Surface,7,Image 1,1,976,
5.07143,,Surface,7,Image 1,1,978,
12.2394,,Surface,7,Image 1,1,981,
6.84,,Surface,7,Image 1,1,983,
7.91599,,Surface,7,Image 1,1,984,
9.82873,,Surface,7,Image 1,1,985,
4.87755,,Surface,7,Image 1,1,987,
9.60976,,Surface,7,Image 1,1,988,
4.38889,,Surface,7,Image 1,1,990,
7.52,,Surface,7,Image 1,1,991,
8.78603,,Surface,7,Image 1,1,992,
3.83333,,Surface,7,Image 1,1,993,
5.60606,,Surface,7,Image 1,1,994,
4,,Surface,7,Image 1,1,995,
5.91837,,Surface,7,Image 1,1,996,
5.9,,Surface,7,Image 1,1,997,
7.89908,,Surface,7,Image 1,1,998,
8.02058,,Surface,7,Image 1,1,999,
8.53125,,Surface,7,Image 1,1,1001,
7.02778,,Surface,7,Image 1,1,1003,
5.68254,,Surface,7,Image 1,1,1004,
8.43373,,Surface,7,Image 1,1,1005,
7.80851,,Surface,7,Image 1,1,1006,
9.28571,,Surface,7,Image 1,1,1007,
7.14815,,Surface,7,Image 1,1,1008,
3.76923,,Surface,7,Image 1,1,1010,
4,,Surface,7,Image 1,1,1011,
6.03947,,Surface,7,Image 1,1,1012,
8.825,,Surface,7,Image 1,1,1013,
7.21569,,Surface,7,Image 1,1,1015,
8.04167,,Surface,7,Image 1,1,1017,
5.36226,,Surface,7,Image 1,1,1020,
7.32353,,Surface,7,Image 1,1,1021,
5.61111,,Surface,7,Image 1,1,1024,
5.23125,,Surface,7,Image 1,1,1025,
6.92593,,Surface,7,Image 1,1,1027,
4.75,,Surface,7,Image 1,1,1028,
9.42019,,Surface,7,Image 1,1,1029,
11.75,,Surface,7,Image 1,1,1030,
7.7037,,Surface,7,Image 1,1,1032,
6.375,,Surface,7,Image 1,1,1033,
5.875,,Surface,7,Image 1,1,1034,
5.1875,,Surface,7,Image 1,1,1035,
9.5819,,Surface,7,Image 1,1,1036,
4.28571,,Surface,7,Image 1,1,1037,
8.54167,,Surface,7,Image 1,1,1038,
4.76471,,Surface,7,Image 1,1,1039,
5.79167,,Surface,7,Image 1,1,1040,
7.58824,,Surface,7,Image 1,1,1042,
3.42857,,Surface,7,Image 1,1,1043,
5.38462,,Surface,7,Image 1,1,1044,
10.3106,,Surface,7,Image 1,1,1047,
8.30769,,Surface,7,Image 1,1,1048,
9.16667,,Surface,7,Image 1,1,1049,
9.80103,,Surface,7,Image 1,1,1050,
8.34694,,Surface,7,Image 1,1,1051,
4.5122,,Surface,7,Image 1,1,1054,
4.4,,Surface,7,Image 1,1,1055,
6.19178,,Surface,7,Image 1,1,1057,
8.43662,,Surface,7,Image 1,1,1059,
6.08937,,Surface,7,Image 1,1,1060,
5.65217,,Surface,7,Image 1,1,1061,
3.9,,Surface,7,Image 1,1,1062,
5.7,,Surface,7,Image 1,1,1063,
7.7037,,Surface,7,Image 1,1,1065,
5,,Surface,7,Image 1,1,1067,
7.83544,,Surface,7,Image 1,1,1068,
10.3321,,Surface,7,Image 1,1,1069,
8.94194,,Surface,7,Image 1,1,1070,
9.69369,,Surface,7,Image 1,1,1071,
9.4228,,Surface,7,Image 1,1,1073,
7.6789,,Surface,7,Image 1,1,1074,
5.57576,,Surface,7,Image 1,1,1075,
6.92208,,Surface,7,Image 1,1,1076,
4.25,,Surface,7,Image 1,1,1077,
10.0053,,Surface,7,Image 1,1,1078,
4.75,,Surface,7,Image 1,1,1079,
3,,Surface,7,Image 1,1,1081,
9.43256,,Surface,7,Image 1,1,1082,
10.8377,,Surface,7,Image 1,1,1083,
5.55405,,Surface,7,Image 1,1,1084,
8.52586,,Surface,7,Image 1,1,1085,
5.68919,,Surface,7,Image 1,1,1086,
4.57143,,Surface,7,Image 1,1,1087,
8.52248,,Surface,7,Image 1,1,1088,
3.85714,,Surface,7,Image 1,1,1089,
12.0219,,Surface,7,Image 1,1,1090,
10.2506,,Surface,7,Image 1,1,1091,
11.8371,,Surface,7,Image 1,1,1093,
5.7125,,Surface,7,Image 1,1,1094,
9.57103,,Surface,7,Image 1,1,1095,
9.62605,,Surface,7,Image 1,1,1097,
9.44218,,Surface,7,Image 1,1,1098,
9.29769,,Surface,7,Image 1,1,1099,
8.22423,,Surface,7,Image 1,1,1100,
12.5703,,Surface,7,Image 1,1,1101,
6.46154,,Surface,7,Image 1,1,1102,
5.3125,,Surface,7,Image 1,1,1104,
10.9922,,Surface,7,Image 1,1,1105,
8,,Surface,7,Image 1,1,1106,
7,,Surface,7,Image 1,1,1107,
3.8,,Surface,7,Image 1,1,1108,
8.19101,,Surface,7,Image 1,1,1109,
4.66667,,Surface,7,Image 1,1,1110,
11.119,,Surface,7,Image 1,1,1111,
9.75701,,Surface,7,Image 1,1,1113,
11,,Surface,7,Image 1,1,1114,
7.36129,,Surface,7,Image 1,1,1115,
4.5,,Surface,7,Image 1,1,1116,
6.55263,,Surface,7,Image 1,1,1117,
5.11111,,Surface,7,Image 1,1,1120,
10.682,,Surface,7,Image 1,1,1121,
11.4963,,Surface,7,Image 1,1,1122,
11.7826,,Surface,7,Image 1,1,1124,
8.99537,,Surface,7,Image 1,1,1125,
9.00581,,Surface,7,Image 1,1,1126,
8.16327,,Surface,7,Image 1,1,1127,
6.53846,,Surface,7,Image 1,1,1129,
5.50943,,Surface,7,Image 1,1,1130,
8.8983,,Surface,7,Image 1,1,1131,
4.47368,,Surface,7,Image 1,1,1133,
5.89916,,Surface,7,Image 1,1,1134,
9.25,,Surface,7,Image 1,1,1135,
12.9865,,Surface,7,Image 1,1,1136,
6.71176,,Surface,7,Image 1,1,1137,
8.57204,,Surface,7,Image 1,1,1138,
6.46263,,Surface,7,Image 1,1,1140,
7.13725,,Surface,7,Image 1,1,1141,
4.97297,,Surface,7,Image 1,1,1142,
4.33333,,Surface,7,Image 1,1,1143,
4.55556,,Surface,7,Image 1,1,1144,
6.41304,,Surface,7,Image 1,1,1146,
4.98802,,Surface,7,Image 1,1,1147,
6.29851,,Surface,7,Image 1,1,1148,
5.06383,,Surface,7,Image 1,1,1149,
9.31156,,Surface,7,Image 1,1,1150,
4.16667,,Surface,7,Image 1,1,1151,
4.38889,,Surface,7,Image 1,1,1153,
5.89965,,Surface,7,Image 1,1,1154,
6.24138,,Surface,7,Image 1,1,1156,
8.95833,,Surface,7,Image 1,1,1157,
8.61644,,Surface,7,Image 1,1,1159,
6.84375,,Surface,7,Image 1,1,1160,
5.6087,,Surface,7,Image 1,1,1161,
10.0045,,Surface,7,Image 1,1,1163,
6.19192,,Surface,7,Image 1,1,1164,
6.83929,,Surface,7,Image 1,1,1165,
6.02857,,Surface,7,Image 1,1,1166,
7.0942,,Surface,7,Image 1,1,1167,
6.65,,Surface,7,Image 1,1,1168,
9.60112,,Surface,7,Image 1,1,1169,
7,,Surface,7,Image 1,1,1170,
5.03659,,Surface,7,Image 1,1,1172,
4.75,,Surface,7,Image 1,1,1173,
7.31933,,Surface,7,Image 1,1,1174,
4.63462,,Surface,7,Image 1,1,1175,
9.35625,,Surface,7,Image 1,1,1176,
8.45556,,Surface,7,Image 1,1,1177,
3.33333,,Surface,7,Image 1,1,1178,
10.5194,,Surface,7,Image 1,1,1179,
7.56747,,Surface,7,Image 1,1,1180,
9.03883,,Surface,7,Image 1,1,1181,
6.18367,,Surface,7,Image 1,1,1182,
4.52778,,Surface,7,Image 1,1,1183,
4.5,,Surface,7,Image 1,1,1184,
6.27041,,Surface,7,Image 1,1,1185,
9.99359,,Surface,7,Image 1,1,1186,
4.46667,,Surface,7,Image 1,1,1188,
7.1087,,Surface,7,Image 1,1,1189,
6.07595,,Surface,7,Image 1,1,1190,
7.54545,,Surface,7,Image 1,1,1191,
10.0804,,Surface,7,Image 1,1,1192,
9.90698,,Surface,7,Image 1,1,1193,
3.44737,,Surface,7,Image 1,1,1195,
12.3056,,Surface,7,Image 1,1,1196,
7.78571,,Surface,7,Image 1,1,1197,
6.4359,,Surface,7,Image 1,1,1198,
3.95238,,Surface,7,Image 1,1,1199,
5.16667,,Surface,7,Image 1,1,1200,
4.71429,,Surface,7,Image 1,1,1201,
6.71084,,Surface,7,Image 1,1,1202,
11.5033,,Surface,7,Image 1,1,1204,
9.60714,,Surface,7,Image 1,1,1206,
10.6319,,Surface,7,Image 1,1,1207,
8.43119,,Surface,7,Image 1,1,1208,
12.967,,Surface,7,Image 1,1,1211,
8,,Surface,7,Image 1,1,1212,
8.22778,,Surface,7,Image 1,1,1213,
6.50877,,Surface,7,Image 1,1,1214,
12.11,,Surface,7,Image 1,1,1215,
9.43671,,Surface,7,Image 1,1,1216,
7.31126,,Surface,7,Image 1,1,1217,
8.65333,,Surface,7,Image 1,1,1218,
8.8125,,Surface,7,Image 1,1,1219,
8.87108,,Surface,7,Image 1,1,1221,
8.34754,,Surface,7,Image 1,1,1222,
4.95918,,Surface,7,Image 1,1,1223,
6,,Surface,7,Image 1,1,1224,
4.625,,Surface,7,Image 1,1,1225,
5.42105,,Surface,7,Image 1,1,1226,
8.72816,,Surface,7,Image 1,1,1227,
4.66667,,Surface,7,Image 1,1,1228,
7.11111,,Surface,7,Image 1,1,1229,
9.07018,,Surface,7,Image 1,1,1230,
8.75287,,Surface,7,Image 1,1,1232,
5.72881,,Surface,7,Image 1,1,1233,
3.83333,,Surface,7,Image 1,1,1234,
4.6,,Surface,7,Image 1,1,1235,
9.82105,,Surface,7,Image 1,1,1237,
6.26667,,Surface,7,Image 1,1,1239,
3.2,,Surface,7,Image 1,1,1240,
5.4186,,Surface,7,Image 1,1,1241,
3.2,,Surface,7,Image 1,1,1242,
6.34694,,Surface,7,Image 1,1,1243,
6.62385,,Surface,7,Image 1,1,1245,
3,,Surface,7,Image 1,1,1246,
10.8507,,Surface,7,Image 1,1,1248,
4.96552,,Surface,7,Image 1,1,1250,
15.2139,,Surface,7,Image 1,1,1252,
5,,Surface,7,Image 1,1,1253,
5.5,,Surface,7,Image 1,1,1254,
6.36,,Surface,7,Image 1,1,1255,
4.54545,,Surface,7,Image 1,1,1257,
6.25,,Surface,7,Image 1,1,1259,
7.56364,,Surface,7,Image 1,1,1260,
4.91667,,Surface,7,Image 1,1,1261,
4.30435,,Surface,7,Image 1,1,1262,
9.0274,,Surface,7,Image 1,1,1263,
3.44444,,Surface,7,Image 1,1,1264,
12.3407,,Surface,7,Image 1,1,1265,
5.95238,,Surface,7,Image 1,1,1266,
7.16364,,Surface,7,Image 1,1,1268,
8.0614,,Surface,7,Image 1,1,1269,
4.83333,,Surface,7,Image 1,1,1270,
10.3472,,Surface,7,Image 1,1,1271,
11.2093,,Surface,7,Image 1,1,1273,
4.66667,,Surface,7,Image 1,1,1274,
6.98305,,Surface,7,Image 1,1,1276,
5.21538,,Surface,7,Image 1,1,1277,
6.51429,,Surface,7,Image 1,1,1278,
7.56579,,Surface,7,Image 1,1,1279,
6.4,,Surface,7,Image 1,1,1280,
11.1965,,Surface,7,Image 1,1,1281,
4.77778,,Surface,7,Image 1,1,1282,
5.44444,,Surface,7,Image 1,1,1283,
7.96875,,Surface,7,Image 1,1,1284,
7.68831,,Surface,7,Image 1,1,1285,
5.725,,Surface,7,Image 1,1,1287,
8.60839,,Surface,7,Image 1,1,1289,
5.65625,,Surface,7,Image 1,1,1291,
4,,Surface,7,Image 1,1,1292,
8.66871,,Surface,7,Image 1,1,1293,
10.7194,,Surface,7,Image 1,1,1295,
13.335,,Surface,7,Image 1,1,1297,
8.30769,,Surface,7,Image 1,1,1298,
5.13043,,Surface,7,Image 1,1,1299,
4.64286,,Surface,7,Image 1,1,1300,
3.92593,,Surface,7,Image 1,1,1302,
4.64179,,Surface,7,Image 1,1,1304,
11.3256,,Surface,7,Image 1,1,1305,
8.10726,,Surface,7,Image 1,1,1306,
4.7,,Surface,7,Image 1,1,1308,
10.3571,,Surface,7,Image 1,1,1310,
11.3174,,Surface,7,Image 1,1,1311,
6.5,,Surface,7,Image 1,1,1312,
5.83333,,Surface,7,Image 1,1,1313,
7.375,,Surface,7,Image 1,1,1314,
4.23529,,Surface,7,Image 1,1,1315,
10.2254,,Surface,7,Image 1,1,1316,
9.62295,,Surface,7,Image 1,1,1317,
4.62963,,Surface,7,Image 1,1,1318,
10.6702,,Surface,7,Image 1,1,1323,
5.97802,,Surface,7,Image 1,1,1324,
11.1341,,Surface,7,Image 1,1,1325,
6.0303,,Surface,7,Image 1,1,1326,
13.1275,,Surface,7,Image 1,1,1327,
6.94536,,Surface,7,Image 1,1,1328,
7.21429,,Surface,7,Image 1,1,1330,
6.88889,,Surface,7,Image 1,1,1331,
5.3,,Surface,7,Image 1,1,1332,
12.5956,,Surface,7,Image 1,1,1333,
7.23333,,Surface,7,Image 1,1,1334,
12.093,,Surface,7,Image 1,1,1336,
10.046,,Surface,7,Image 1,1,1337,
10.5902,,Surface,7,Image 1,1,1339,
7.69853,,Surface,7,Image 1,1,1340,
3.83333,,Surface,7,Image 1,1,1341,
13,,Surface,7,Image 1,1,1342,
5.27778,,Surface,7,Image 1,1,1343,
9.73585,,Surface,7,Image 1,1,1344,
4,,Surface,7,Image 1,1,1345,
5.19565,,Surface,7,Image 1,1,1346,
8.76562,,Surface,7,Image 1,1,1349,
12.1892,,Surface,7,Image 1,1,1350,
5.44444,,Surface,7,Image 1,1,1351,
5.9879,,Surface,7,Image 1,1,1352,
9.6185,,Surface,7,Image 1,1,1353,
9.98438,,Surface,7,Image 1,1,1354,
8.55056,,Surface,7,Image 1,1,1356,
11.2862,,Surface,7,Image 1,1,1357,
9.12838,,Surface,7,Image 1,1,1358,
6.22449,,Surface,7,Image 1,1,1360,
6.25,,Surface,7,Image 1,1,1361,
3.85714,,Surface,7,Image 1,1,1363,
5.125,,Surface,7,Image 1,1,1364,
20.4167,,Surface,7,Image 1,1,1365,
6.79675,,Surface,7,Image 1,1,1366,
6.24138,,Surface,7,Image 1,1,1367,
4.70588,,Surface,7,Image 1,1,1368,
15.8907,,Surface,7,Image 1,1,1369,
5.64516,,Surface,7,Image 1,1,1371,
6.08434,,Surface,7,Image 1,1,1374,
4.23077,,Surface,7,Image 1,1,1375,
7.65546,,Surface,7,Image 1,1,1378,
13.482,,Surface,7,Image 1,1,1379,
5.06667,,Surface,7,Image 1,1,1380,
5.46667,,Surface,7,Image 1,1,1381,
10.5088,,Surface,7,Image 1,1,1383,
7.89697,,Surface,7,Image 1,1,1384,
10.1935,,Surface,7,Image 1,1,1385,
3.66667,,Surface,7,Image 1,1,1386,
11.8095,,Surface,7,Image 1,1,1387,
13.1187,,Surface,7,Image 1,1,1390,
7.44,,Surface,7,Image 1,1,1391,
4.29412,,Surface,7,Image 1,1,1392,
7.16667,,Surface,7,Image 1,1,1394,
9.43182,,Surface,7,Image 1,1,1396,
6.38462,,Surface,7,Image 1,1,1397,
8.04348,,Surface,7,Image 1,1,1398,
7.90598,,Surface,7,Image 1,1,1399,
9.375,,Surface,7,Image 1,1,1400,
7.06832,,Surface,7,Image 1,1,1403,
8.22901,,Surface,7,Image 1,1,1405,
5.38889,,Surface,7,Image 1,1,1406,
4.33333,,Surface,7,Image 1,1,1407,
4.33333,,Surface,7,Image 1,1,1408,
4.8125,,Surface,7,Image 1,1,1409,
9.11471,,Surface,7,Image 1,1,1411,
9.84514,,Surface,7,Image 1,1,1413,
9.91647,,Surface,7,Image 1,1,1415,
9.43182,,Surface,7,Image 1,1,1416,
12.4444,,Surface,7,Image 1,1,1417,
7.43956,,Surface,7,Image 1,1,1418,
6.5,,Surface,7,Image 1,1,1419,
4.66667,,Surface,7,Image 1,1,1420,
8.17313,,Surface,7,Image 1,1,1421,
6,,Surface,7,Image 1,1,1422,
10.908,,Surface,7,Image 1,1,1423,
4.63158,,Surface,7,Image 1,1,1424,
12.717,,Surface,7,Image 1,1,1425,
4.22222,,Surface,7,Image 1,1,1426,
5.71429,,Surface,7,Image 1,1,1429,
11.7838,,Surface,7,Image 1,1,1430,
7.81818,,Surface,7,Image 1,1,1431,
4.40476,,Surface,7,Image 1,1,1432,
12.5285,,Surface,7,Image 1,1,1433,
5.05882,,Surface,7,Image 1,1,1434,
6.13514,,Surface,7,Image 1,1,1435,
5.25974,,Surface,7,Image 1,1,1436,
4.90476,,Surface,7,Image 1,1,1438,
4.98148,,Surface,7,Image 1,1,1439,
6.85246,,Surface,7,Image 1,1,1440,
6.12,,Surface,7,Image 1,1,1441,
10.0187,,Surface,7,Image 1,1,1442,
11.6494,,Surface,7,Image 1,1,1443,
3.33333,,Surface,7,Image 1,1,1445,
15.7855,,Surface,7,Image 1,1,1446,
6.16667,,Surface,7,Image 1,1,1447,
6.7013,,Surface,7,Image 1,1,1448,
4.66667,,Surface,7,Image 1,1,1449,
5.08556,,Surface,7,Image 1,1,1450,
5.7,,Surface,7,Image 1,1,1453,
7.80882,,Surface,7,Image 1,1,1454,
8.43636,,Surface,7,Image 1,1,1457,
5.42857,,Surface,7,Image 1,1,1458,
7.93878,,Surface,7,Image 1,1,1459,
9.09499,,Surface,7,Image 1,1,1461,
8.65739,,Surface,7,Image 1,1,1462,
9.36207,,Surface,7,Image 1,1,1463,
11.4402,,Surface,7,Image 1,1,1464,
6.14286,,Surface,7,Image 1,1,1466,
6.22,,Surface,7,Image 1,1,1467,
4,,Surface,7,Image 1,1,1468,
5.58824,,Surface,7,Image 1,1,1470,
5.26316,,Surface,7,Image 1,1,1472,
11.6816,,Surface,7,Image 1,1,1473,
5.125,,Surface,7,Image 1,1,1474,
6.24561,,Surface,7,Image 1,1,1475,
10.5333,,Surface,7,Image 1,1,1477,
6.53659,,Surface,7,Image 1,1,1478,
8.59302,,Surface,7,Image 1,1,1479,
5.55556,,Surface,7,Image 1,1,1480,
13.2333,,Surface,7,Image 1,1,1481,
8.66829,,Surface,7,Image 1,1,1484,
6.43478,,Surface,7,Image 1,1,1485,
6.80159,,Surface,7,Image 1,1,1486,
10.042,,Surface,7,Image 1,1,1487,
12.1775,,Surface,7,Image 1,1,1489,
8.71373,,Surface,7,Image 1,1,1490,
9.34681,,Surface,7,Image 1,1,1492,
11.9398,,Surface,7,Image 1,1,1493,
7.36111,,Surface,7,Image 1,1,1494,
5.32836,,Surface,7,Image 1,1,1496,
4.9375,,Surface,7,Image 1,1,1499,
4.91892,,Surface,7,Image 1,1,1500,
8.46,,Surface,7,Image 1,1,1504,
11.2586,,Surface,7,Image 1,1,1505,
12.4781,,Surface,7,Image 1,1,1507,
3.55556,,Surface,7,Image 1,1,1509,
5.26172,,Surface,7,Image 1,1,1510,
4.39241,,Surface,7,Image 1,1,1511,
10.7363,,Surface,7,Image 1,1,1512,
6.4375,,Surface,7,Image 1,1,1514,
5.82353,,Surface,7,Image 1,1,1515,
4.6,,Surface,7,Image 1,1,1516,
14.2062,,Surface,7,Image 1,1,1519,
5.76,,Surface,7,Image 1,1,1520,
11.0971,,Surface,7,Image 1,1,1521,
11.3261,,Surface,7,Image 1,1,1522,
9.1,,Surface,7,Image 1,1,1523,
9.64964,,Surface,7,Image 1,1,1524,
9.33962,,Surface,7,Image 1,1,1525,
12.6436,,Surface,7,Image 1,1,1527,
10.2353,,Surface,7,Image 1,1,1528,
11.7059,,Surface,7,Image 1,1,1529,
14.615,,Surface,7,Image 1,1,1530,
13.0358,,Surface,7,Image 1,1,1532,
3.38298,,Surface,7,Image 1,1,1533,
5.2,,Surface,7,Image 1,1,1534,
9.66121,,Surface,7,Image 1,1,1535,
9.15607,,Surface,7,Image 1,1,1536,
9.90547,,Surface,7,Image 1,1,1537,
4.63636,,Surface,7,Image 1,1,1538,
11.2258,,Surface,7,Image 1,1,1539,
6.02273,,Surface,7,Image 1,1,1541,
11.1347,,Surface,7,Image 1,1,1542,
3.52941,,Surface,7,Image 1,1,1543,
4.28571,,Surface,7,Image 1,1,1544,
12.05,,Surface,7,Image 1,1,1547,
4.14286,,Surface,7,Image 1,1,1548,
6.48889,,Surface,7,Image 1,1,1551,
7.72727,,Surface,7,Image 1,1,1553,
4.92453,,Surface,7,Image 1,1,1554,
4.86667,,Surface,7,Image 1,1,1555,
7.66667,,Surface,7,Image 1,1,1556,
12.1339,,Surface,7,Image 1,1,1557,
6.16667,,Surface,7,Image 1,1,1558,
4.11111,,Surface,7,Image 1,1,1559,
6.26923,,Surface,7,Image 1,1,1560,
7.66667,,Surface,7,Image 1,1,1563,
7.6962,,Surface,7,Image 1,1,1565,
4.82353,,Surface,7,Image 1,1,1566,
7.07273,,Surface,7,Image 1,1,1567,
4.8,,Surface,7,Image 1,1,1569,
8.87805,,Surface,7,Image 1,1,1572,
6.86667,,Surface,7,Image 1,1,1574,
4.54545,,Surface,7,Image 1,1,1575,
7.52577,,Surface,7,Image 1,1,1576,
7.35789,,Surface,7,Image 1,1,1577,
9.15143,,Surface,7,Image 1,1,1578,
5.36667,,Surface,7,Image 1,1,1579,
6.62069,,Surface,7,Image 1,1,1584,
8.4434,,Surface,7,Image 1,1,1585,
7.14481,,Surface,7,Image 1,1,1586,
13.7097,,Surface,7,Image 1,1,1587,
5.41758,,Surface,7,Image 1,1,1588,
9.98667,,Surface,7,Image 1,1,1589,
10.8466,,Surface,7,Image 1,1,1590,
5.19753,,Surface,7,Image 1,1,1595,
11.3692,,Surface,7,Image 1,1,1597,
5.13333,,Surface,7,Image 1,1,1598,
5.4878,,Surface,7,Image 1,1,1599,
7.34483,,Surface,7,Image 1,1,1600,
2.6,,Surface,7,Image 1,1,1602,
9.49541,,Surface,7,Image 1,1,1603,
5.5,,Surface,7,Image 1,1,1604,
16.8758,,Surface,7,Image 1,1,1605,
12.9487,,Surface,7,Image 1,1,1606,
9.41667,,Surface,7,Image 1,1,1607,
10.604,,Surface,7,Image 1,1,1608,
5.18182,,Surface,7,Image 1,1,1609,
10.9818,,Surface,7,Image 1,1,1610,
5,,Surface,7,Image 1,1,1612,
5.06897,,Surface,7,Image 1,1,1613,
9.9021,,Surface,7,Image 1,1,1615,
10.9211,,Surface,7,Image 1,1,1616,
16.2615,,Surface,7,Image 1,1,1618,
9.71628,,Surface,7,Image 1,1,1619,
10.7184,,Surface,7,Image 1,1,1620,
10.4495,,Surface,7,Image 1,1,1621,
8.69697,,Surface,7,Image 1,1,1622,
5.625,,Surface,7,Image 1,1,1624,
12.1763,,Surface,7,Image 1,1,1625,
13.6993,,Surface,7,Image 1,1,1628,
5.7027,,Surface,7,Image 1,1,1629,
11.7933,,Surface,7,Image 1,1,1630,
6.05882,,Surface,7,Image 1,1,1631,
4.90476,,Surface,7,Image 1,1,1634,
11.5217,,Surface,7,Image 1,1,1635,
11.1398,,Surface,7,Image 1,1,1636,
8.83015,,Surface,7,Image 1,1,1637,
8.12745,,Surface,7,Image 1,1,1638,
3.53846,,Surface,7,Image 1,1,1639,
10.6564,,Surface,7,Image 1,1,1640,
5.79661,,Surface,7,Image 1,1,1641,
3.2,,Surface,7,Image 1,1,1642,
11.4081,,Surface,7,Image 1,1,1645,
13.0784,,Surface,7,Image 1,1,1646,
15.5843,,Surface,7,Image 1,1,1648,
10.9163,,Surface,7,Image 1,1,1650,
6.17241,,Surface,7,Image 1,1,1651,
12.1053,,Surface,7,Image 1,1,1652,
10.6269,,Surface,7,Image 1,1,1654,
5.35294,,Surface,7,Image 1,1,1655,
10.0488,,Surface,7,Image 1,1,1656,
4.45161,,Surface,7,Image 1,1,1659,
6.43333,,Surface,7,Image 1,1,1660,
