
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0238656,,Surface,6,Image 1,1,808,
0.00212199,,Surface,6,Image 1,1,809,
0.438339,,Surface,6,Image 1,1,810,
0.0111082,,Surface,6,Image 1,1,811,
0.00809659,,Surface,6,Image 1,1,812,
0.0732123,,Surface,6,Image 1,1,813,
0.0221185,,Surface,6,Image 1,1,814,
0.00111967,,Surface,6,Image 1,1,815,
0.0190117,,Surface,6,Image 1,1,816,
0.00527703,,Surface,6,Image 1,1,821,
0.123369,,Surface,6,Image 1,1,823,
0.000476041,,Surface,6,Image 1,1,824,
0.0462579,,Surface,6,Image 1,1,825,
0.00567131,,Surface,6,Image 1,1,826,
0.000283725,,Surface,6,Image 1,1,827,
0.0741066,,Surface,6,Image 1,1,828,
0.0319315,,Surface,6,Image 1,1,829,
0.0170293,,Surface,6,Image 1,1,830,
0.504301,,Surface,6,Image 1,1,831,
0.00891681,,Surface,6,Image 1,1,832,
0.0110129,,Surface,6,Image 1,1,833,
0.00439014,,Surface,6,Image 1,1,834,
0.054143,,Surface,6,Image 1,1,836,
0.111192,,Surface,6,Image 1,1,837,
0.000404661,,Surface,6,Image 1,1,838,
0.128338,,Surface,6,Image 1,1,839,
0.00263655,,Surface,6,Image 1,1,840,
0.0323977,,Surface,6,Image 1,1,841,
0.0158407,,Surface,6,Image 1,1,842,
0.00355922,,Surface,6,Image 1,1,843,
0.00155072,,Surface,6,Image 1,1,844,
0.0147542,,Surface,6,Image 1,1,845,
0.0169414,,Surface,6,Image 1,1,846,
0.00918412,,Surface,6,Image 1,1,847,
0.214272,,Surface,6,Image 1,1,848,
0.004211,,Surface,6,Image 1,1,849,
0.0482481,,Surface,6,Image 1,1,850,
0.167058,,Surface,6,Image 1,1,855,
0.00837883,,Surface,6,Image 1,1,856,
0.000636426,,Surface,6,Image 1,1,857,
0.00976704,,Surface,6,Image 1,1,858,
0.000710356,,Surface,6,Image 1,1,859,
0.0401535,,Surface,6,Image 1,1,860,
0.0318314,,Surface,6,Image 1,1,862,
0.246651,,Surface,6,Image 1,1,863,
0.0112176,,Surface,6,Image 1,1,864,
0.060557,,Surface,6,Image 1,1,867,
0.0146172,,Surface,6,Image 1,1,868,
0.00086805,,Surface,6,Image 1,1,869,
0.0101432,,Surface,6,Image 1,1,870,
0.0424157,,Surface,6,Image 1,1,871,
0.00648557,,Surface,6,Image 1,1,872,
0.000334686,,Surface,6,Image 1,1,874,
0.241386,,Surface,6,Image 1,1,875,
0.0485448,,Surface,6,Image 1,1,877,
0.0792041,,Surface,6,Image 1,1,878,
0.00125458,,Surface,6,Image 1,1,879,
0.00103405,,Surface,6,Image 1,1,880,
0.0196369,,Surface,6,Image 1,1,881,
0.0128209,,Surface,6,Image 1,1,882,
0.0040438,,Surface,6,Image 1,1,883,
0.0673928,,Surface,6,Image 1,1,885,
0.0203141,,Surface,6,Image 1,1,886,
0.0720155,,Surface,6,Image 1,1,887,
0.0116846,,Surface,6,Image 1,1,888,
0.739742,,Surface,6,Image 1,1,889,
0.00942248,,Surface,6,Image 1,1,891,
0.166717,,Surface,6,Image 1,1,892,
0.00798329,,Surface,6,Image 1,1,893,
0.0440658,,Surface,6,Image 1,1,894,
0.000853117,,Surface,6,Image 1,1,895,
0.122517,,Surface,6,Image 1,1,896,
0.0499033,,Surface,6,Image 1,1,897,
0.0405449,,Surface,6,Image 1,1,898,
0.0343693,,Surface,6,Image 1,1,900,
0.135593,,Surface,6,Image 1,1,901,
0.0501878,,Surface,6,Image 1,1,902,
0.0701975,,Surface,6,Image 1,1,903,
0.00268866,,Surface,6,Image 1,1,905,
0.000573096,,Surface,6,Image 1,1,906,
0.00568484,,Surface,6,Image 1,1,908,
0.00100405,,Surface,6,Image 1,1,909,
0.00970321,,Surface,6,Image 1,1,910,
0.0400347,,Surface,6,Image 1,1,911,
0.0766721,,Surface,6,Image 1,1,912,
0.0235735,,Surface,6,Image 1,1,914,
0.0143942,,Surface,6,Image 1,1,915,
0.00111066,,Surface,6,Image 1,1,916,
0.0356071,,Surface,6,Image 1,1,917,
0.0036968,,Surface,6,Image 1,1,918,
0.0236116,,Surface,6,Image 1,1,922,
0.0120482,,Surface,6,Image 1,1,923,
0.0183234,,Surface,6,Image 1,1,924,
0.055558,,Surface,6,Image 1,1,925,
0.0107245,,Surface,6,Image 1,1,926,
0.0502636,,Surface,6,Image 1,1,927,
0.00620214,,Surface,6,Image 1,1,928,
0.0178986,,Surface,6,Image 1,1,929,
0.0198475,,Surface,6,Image 1,1,930,
0.00373763,,Surface,6,Image 1,1,931,
0.00031839,,Surface,6,Image 1,1,933,
0.0544496,,Surface,6,Image 1,1,934,
0.190439,,Surface,6,Image 1,1,935,
0.00749143,,Surface,6,Image 1,1,936,
0.00145662,,Surface,6,Image 1,1,938,
0.0607807,,Surface,6,Image 1,1,941,
0.0659026,,Surface,6,Image 1,1,942,
0.00542654,,Surface,6,Image 1,1,944,
0.0104767,,Surface,6,Image 1,1,945,
0.0976928,,Surface,6,Image 1,1,946,
0.00491148,,Surface,6,Image 1,1,947,
0.00319549,,Surface,6,Image 1,1,948,
0.00351486,,Surface,6,Image 1,1,949,
0.0262811,,Surface,6,Image 1,1,950,
0.114703,,Surface,6,Image 1,1,952,
0.0182092,,Surface,6,Image 1,1,953,
0.0145882,,Surface,6,Image 1,1,954,
0.00898339,,Surface,6,Image 1,1,955,
0.00538886,,Surface,6,Image 1,1,956,
0.000317168,,Surface,6,Image 1,1,957,
0.024693,,Surface,6,Image 1,1,959,
0.387523,,Surface,6,Image 1,1,960,
0.0673765,,Surface,6,Image 1,1,962,
0.014087,,Surface,6,Image 1,1,963,
0.0161255,,Surface,6,Image 1,1,965,
0.00430308,,Surface,6,Image 1,1,966,
0.0314872,,Surface,6,Image 1,1,967,
0.0146167,,Surface,6,Image 1,1,969,
0.0642621,,Surface,6,Image 1,1,970,
0.281771,,Surface,6,Image 1,1,971,
0.00417434,,Surface,6,Image 1,1,972,
0.0377128,,Surface,6,Image 1,1,974,
0.102015,,Surface,6,Image 1,1,975,
0.353767,,Surface,6,Image 1,1,976,
0.0163831,,Surface,6,Image 1,1,978,
0.00028801,,Surface,6,Image 1,1,981,
0.0043672,,Surface,6,Image 1,1,983,
0.0358736,,Surface,6,Image 1,1,984,
0.0286435,,Surface,6,Image 1,1,985,
0.00548319,,Surface,6,Image 1,1,987,
0.0467291,,Surface,6,Image 1,1,988,
0.0159267,,Surface,6,Image 1,1,990,
0.150204,,Surface,6,Image 1,1,991,
0.0598716,,Surface,6,Image 1,1,992,
0.0897725,,Surface,6,Image 1,1,993,
0.00245328,,Surface,6,Image 1,1,994,
0.00429518,,Surface,6,Image 1,1,995,
0.0011541,,Surface,6,Image 1,1,996,
0.00669529,,Surface,6,Image 1,1,997,
0.0237284,,Surface,6,Image 1,1,998,
0.0144195,,Surface,6,Image 1,1,999,
0.0150794,,Surface,6,Image 1,1,1001,
0.047444,,Surface,6,Image 1,1,1003,
0.010318,,Surface,6,Image 1,1,1004,
0.0969427,,Surface,6,Image 1,1,1005,
0.00388258,,Surface,6,Image 1,1,1006,
0.0276194,,Surface,6,Image 1,1,1007,
0.274704,,Surface,6,Image 1,1,1008,
0.00629546,,Surface,6,Image 1,1,1010,
0.00704401,,Surface,6,Image 1,1,1011,
0.00132961,,Surface,6,Image 1,1,1012,
0.169799,,Surface,6,Image 1,1,1013,
0.0405576,,Surface,6,Image 1,1,1015,
0.0951172,,Surface,6,Image 1,1,1017,
0.00174172,,Surface,6,Image 1,1,1020,
0.0290318,,Surface,6,Image 1,1,1021,
0.0106744,,Surface,6,Image 1,1,1024,
0.00829257,,Surface,6,Image 1,1,1025,
0.253516,,Surface,6,Image 1,1,1027,
0.00200162,,Surface,6,Image 1,1,1028,
0.0300337,,Surface,6,Image 1,1,1029,
1.33769,,Surface,6,Image 1,1,1030,
0.0780967,,Surface,6,Image 1,1,1032,
0.0194983,,Surface,6,Image 1,1,1033,
0.00393977,,Surface,6,Image 1,1,1034,
0.000420392,,Surface,6,Image 1,1,1035,
0.043374,,Surface,6,Image 1,1,1036,
0.00328423,,Surface,6,Image 1,1,1037,
0.270871,,Surface,6,Image 1,1,1038,
0.042269,,Surface,6,Image 1,1,1039,
0.00201173,,Surface,6,Image 1,1,1040,
0.0836814,,Surface,6,Image 1,1,1042,
0.00345759,,Surface,6,Image 1,1,1043,
0.23666,,Surface,6,Image 1,1,1044,
0.24458,,Surface,6,Image 1,1,1047,
0.0400133,,Surface,6,Image 1,1,1048,
0.0393699,,Surface,6,Image 1,1,1049,
0.0604818,,Surface,6,Image 1,1,1050,
0.062395,,Surface,6,Image 1,1,1051,
0.0159954,,Surface,6,Image 1,1,1054,
0.0319006,,Surface,6,Image 1,1,1055,
0.0057766,,Surface,6,Image 1,1,1057,
0.0271907,,Surface,6,Image 1,1,1059,
0.0294286,,Surface,6,Image 1,1,1060,
0.000797714,,Surface,6,Image 1,1,1061,
0.00098234,,Surface,6,Image 1,1,1062,
0.0131501,,Surface,6,Image 1,1,1063,
0.0887396,,Surface,6,Image 1,1,1065,
0.000706826,,Surface,6,Image 1,1,1067,
0.00656032,,Surface,6,Image 1,1,1068,
0.149858,,Surface,6,Image 1,1,1069,
0.0170503,,Surface,6,Image 1,1,1070,
0.429179,,Surface,6,Image 1,1,1071,
0.0163999,,Surface,6,Image 1,1,1073,
0.0546276,,Surface,6,Image 1,1,1074,
0.00080239,,Surface,6,Image 1,1,1075,
0.0158527,,Surface,6,Image 1,1,1076,
0.00366909,,Surface,6,Image 1,1,1077,
0.276918,,Surface,6,Image 1,1,1078,
0.0600781,,Surface,6,Image 1,1,1079,
0.00318715,,Surface,6,Image 1,1,1081,
0.0173926,,Surface,6,Image 1,1,1082,
0.073191,,Surface,6,Image 1,1,1083,
0.0859574,,Surface,6,Image 1,1,1084,
0.0932841,,Surface,6,Image 1,1,1085,
0.00256954,,Surface,6,Image 1,1,1086,
0.00612228,,Surface,6,Image 1,1,1087,
0.0312806,,Surface,6,Image 1,1,1088,
0.0137056,,Surface,6,Image 1,1,1089,
0.0173579,,Surface,6,Image 1,1,1090,
0.017116,,Surface,6,Image 1,1,1091,
0.127385,,Surface,6,Image 1,1,1093,
0.0247676,,Surface,6,Image 1,1,1094,
0.0117547,,Surface,6,Image 1,1,1095,
0.307822,,Surface,6,Image 1,1,1097,
0.0119346,,Surface,6,Image 1,1,1098,
0.0126748,,Surface,6,Image 1,1,1099,
0.0672034,,Surface,6,Image 1,1,1100,
0.416977,,Surface,6,Image 1,1,1101,
0.202936,,Surface,6,Image 1,1,1102,
0.0913313,,Surface,6,Image 1,1,1104,
0.0398571,,Surface,6,Image 1,1,1105,
0.0582255,,Surface,6,Image 1,1,1106,
0.0428013,,Surface,6,Image 1,1,1107,
1.32448e-05,,Surface,6,Image 1,1,1108,
0.0321319,,Surface,6,Image 1,1,1109,
0.0619669,,Surface,6,Image 1,1,1110,
0.198779,,Surface,6,Image 1,1,1111,
0.112264,,Surface,6,Image 1,1,1113,
0.205222,,Surface,6,Image 1,1,1114,
0.0166666,,Surface,6,Image 1,1,1115,
0.00876791,,Surface,6,Image 1,1,1116,
0.0085196,,Surface,6,Image 1,1,1117,
0.00939196,,Surface,6,Image 1,1,1120,
0.0459667,,Surface,6,Image 1,1,1121,
0.0543939,,Surface,6,Image 1,1,1122,
0.0841201,,Surface,6,Image 1,1,1124,
0.0181787,,Surface,6,Image 1,1,1125,
0.0292813,,Surface,6,Image 1,1,1126,
0.0782507,,Surface,6,Image 1,1,1127,
0.0366057,,Surface,6,Image 1,1,1129,
0.00124841,,Surface,6,Image 1,1,1130,
0.00176898,,Surface,6,Image 1,1,1131,
0.0140354,,Surface,6,Image 1,1,1133,
0.0414888,,Surface,6,Image 1,1,1134,
0.245272,,Surface,6,Image 1,1,1135,
0.444311,,Surface,6,Image 1,1,1136,
0.0414356,,Surface,6,Image 1,1,1137,
0.0134569,,Surface,6,Image 1,1,1138,
0.140588,,Surface,6,Image 1,1,1140,
0.102955,,Surface,6,Image 1,1,1141,
0.00651484,,Surface,6,Image 1,1,1142,
0.00195025,,Surface,6,Image 1,1,1143,
0.00311374,,Surface,6,Image 1,1,1144,
0.0148289,,Surface,6,Image 1,1,1146,
0.000963942,,Surface,6,Image 1,1,1147,
0.00508481,,Surface,6,Image 1,1,1148,
0.00187917,,Surface,6,Image 1,1,1149,
0.0197403,,Surface,6,Image 1,1,1150,
1.8917e-05,,Surface,6,Image 1,1,1151,
0.0404691,,Surface,6,Image 1,1,1153,
0.00788806,,Surface,6,Image 1,1,1154,
0.00448256,,Surface,6,Image 1,1,1156,
0.0494072,,Surface,6,Image 1,1,1157,
0.0745379,,Surface,6,Image 1,1,1159,
0.263661,,Surface,6,Image 1,1,1160,
0.00343071,,Surface,6,Image 1,1,1161,
0.00869125,,Surface,6,Image 1,1,1163,
0.027443,,Surface,6,Image 1,1,1164,
0.010691,,Surface,6,Image 1,1,1165,
0.0264702,,Surface,6,Image 1,1,1166,
0.0236051,,Surface,6,Image 1,1,1167,
0.0154638,,Surface,6,Image 1,1,1168,
0.0400886,,Surface,6,Image 1,1,1169,
0.0640024,,Surface,6,Image 1,1,1170,
0.0128251,,Surface,6,Image 1,1,1172,
0.0517343,,Surface,6,Image 1,1,1173,
0.229012,,Surface,6,Image 1,1,1174,
0.00581111,,Surface,6,Image 1,1,1175,
0.0823406,,Surface,6,Image 1,1,1176,
0.0894382,,Surface,6,Image 1,1,1177,
0.000188974,,Surface,6,Image 1,1,1178,
0.230705,,Surface,6,Image 1,1,1179,
0.0158539,,Surface,6,Image 1,1,1180,
0.00662293,,Surface,6,Image 1,1,1181,
0.0232612,,Surface,6,Image 1,1,1182,
0.000210738,,Surface,6,Image 1,1,1183,
0.00149527,,Surface,6,Image 1,1,1184,
0.0169709,,Surface,6,Image 1,1,1185,
0.0303406,,Surface,6,Image 1,1,1186,
7.05214e-05,,Surface,6,Image 1,1,1188,
0.0513335,,Surface,6,Image 1,1,1189,
0.00762421,,Surface,6,Image 1,1,1190,
0.136629,,Surface,6,Image 1,1,1191,
0.0801685,,Surface,6,Image 1,1,1192,
0.065705,,Surface,6,Image 1,1,1193,
0.000717889,,Surface,6,Image 1,1,1195,
0.0663657,,Surface,6,Image 1,1,1196,
0.0158086,,Surface,6,Image 1,1,1197,
0.006595,,Surface,6,Image 1,1,1198,
2.82057e-06,,Surface,6,Image 1,1,1199,
0.0121598,,Surface,6,Image 1,1,1200,
0.0191078,,Surface,6,Image 1,1,1201,
0.00800619,,Surface,6,Image 1,1,1202,
0.110745,,Surface,6,Image 1,1,1204,
0.0289153,,Surface,6,Image 1,1,1206,
0.0379692,,Surface,6,Image 1,1,1207,
0.34132,,Surface,6,Image 1,1,1208,
0.458447,,Surface,6,Image 1,1,1211,
0.0593439,,Surface,6,Image 1,1,1212,
0.0598564,,Surface,6,Image 1,1,1213,
0.0245887,,Surface,6,Image 1,1,1214,
0.0154633,,Surface,6,Image 1,1,1215,
0.141226,,Surface,6,Image 1,1,1216,
0.00576627,,Surface,6,Image 1,1,1217,
0.00957188,,Surface,6,Image 1,1,1218,
0.0243563,,Surface,6,Image 1,1,1219,
0.0160694,,Surface,6,Image 1,1,1221,
0.00925842,,Surface,6,Image 1,1,1222,
0.00704477,,Surface,6,Image 1,1,1223,
0.0305136,,Surface,6,Image 1,1,1224,
0.00702023,,Surface,6,Image 1,1,1225,
0.0208759,,Surface,6,Image 1,1,1226,
0.0119949,,Surface,6,Image 1,1,1227,
0.0971913,,Surface,6,Image 1,1,1228,
0.0233154,,Surface,6,Image 1,1,1229,
0.0327005,,Surface,6,Image 1,1,1230,
0.0342371,,Surface,6,Image 1,1,1232,
0.00304996,,Surface,6,Image 1,1,1233,
0.00179312,,Surface,6,Image 1,1,1234,
7.18119e-05,,Surface,6,Image 1,1,1235,
0.016795,,Surface,6,Image 1,1,1237,
0.183261,,Surface,6,Image 1,1,1239,
4.18646e-05,,Surface,6,Image 1,1,1240,
0.0164378,,Surface,6,Image 1,1,1241,
2.42292e-05,,Surface,6,Image 1,1,1242,
0.0415278,,Surface,6,Image 1,1,1243,
0.0212256,,Surface,6,Image 1,1,1245,
2.82057e-06,,Surface,6,Image 1,1,1246,
0.0859036,,Surface,6,Image 1,1,1248,
0.00525908,,Surface,6,Image 1,1,1250,
0.0125371,,Surface,6,Image 1,1,1252,
0.0194187,,Surface,6,Image 1,1,1253,
0.00152778,,Surface,6,Image 1,1,1254,
0.0203243,,Surface,6,Image 1,1,1255,
0.0010598,,Surface,6,Image 1,1,1257,
0.0259431,,Surface,6,Image 1,1,1259,
0.419804,,Surface,6,Image 1,1,1260,
0.0735528,,Surface,6,Image 1,1,1261,
0.000295268,,Surface,6,Image 1,1,1262,
0.0207333,,Surface,6,Image 1,1,1263,
0.00358922,,Surface,6,Image 1,1,1264,
0.0872849,,Surface,6,Image 1,1,1265,
0.0454404,,Surface,6,Image 1,1,1266,
0.110849,,Surface,6,Image 1,1,1268,
0.0353692,,Surface,6,Image 1,1,1269,
0.00932708,,Surface,6,Image 1,1,1270,
0.045441,,Surface,6,Image 1,1,1271,
0.0656404,,Surface,6,Image 1,1,1273,
0.00227128,,Surface,6,Image 1,1,1274,
0.0709165,,Surface,6,Image 1,1,1276,
0.00147938,,Surface,6,Image 1,1,1277,
0.0038557,,Surface,6,Image 1,1,1278,
0.131432,,Surface,6,Image 1,1,1279,
0.0174153,,Surface,6,Image 1,1,1280,
0.0319732,,Surface,6,Image 1,1,1281,
8.22819e-06,,Surface,6,Image 1,1,1282,
0.00266422,,Surface,6,Image 1,1,1283,
0.036119,,Surface,6,Image 1,1,1284,
0.00813323,,Surface,6,Image 1,1,1285,
0.0507166,,Surface,6,Image 1,1,1287,
0.0256226,,Surface,6,Image 1,1,1289,
0.0520415,,Surface,6,Image 1,1,1291,
0.0565314,,Surface,6,Image 1,1,1292,
0.177303,,Surface,6,Image 1,1,1293,
0.0762359,,Surface,6,Image 1,1,1295,
0.059223,,Surface,6,Image 1,1,1297,
0.0304534,,Surface,6,Image 1,1,1298,
0.000102211,,Surface,6,Image 1,1,1299,
0.00558889,,Surface,6,Image 1,1,1300,
0.00139583,,Surface,6,Image 1,1,1302,
0.165146,,Surface,6,Image 1,1,1304,
0.086472,,Surface,6,Image 1,1,1305,
0.061868,,Surface,6,Image 1,1,1306,
1.58026,,Surface,6,Image 1,1,1308,
0.0792573,,Surface,6,Image 1,1,1310,
0.00324748,,Surface,6,Image 1,1,1311,
0.0150777,,Surface,6,Image 1,1,1312,
0.00713923,,Surface,6,Image 1,1,1313,
0.0741278,,Surface,6,Image 1,1,1314,
2.92735e-05,,Surface,6,Image 1,1,1315,
0.128771,,Surface,6,Image 1,1,1316,
0.175641,,Surface,6,Image 1,1,1317,
0.0703238,,Surface,6,Image 1,1,1318,
0.0288211,,Surface,6,Image 1,1,1323,
0.0116368,,Surface,6,Image 1,1,1324,
0.00635567,,Surface,6,Image 1,1,1325,
0.0204717,,Surface,6,Image 1,1,1326,
0.0981296,,Surface,6,Image 1,1,1327,
0.0130221,,Surface,6,Image 1,1,1328,
0.00258625,,Surface,6,Image 1,1,1330,
0.0465568,,Surface,6,Image 1,1,1331,
0.00295331,,Surface,6,Image 1,1,1332,
0.122478,,Surface,6,Image 1,1,1333,
0.020205,,Surface,6,Image 1,1,1334,
0.0556169,,Surface,6,Image 1,1,1336,
0.0576106,,Surface,6,Image 1,1,1337,
0.025696,,Surface,6,Image 1,1,1339,
0.0425066,,Surface,6,Image 1,1,1340,
9.49539e-05,,Surface,6,Image 1,1,1341,
0.0712822,,Surface,6,Image 1,1,1342,
0.00546817,,Surface,6,Image 1,1,1343,
0.0447285,,Surface,6,Image 1,1,1344,
0.00908456,,Surface,6,Image 1,1,1345,
0.0356131,,Surface,6,Image 1,1,1346,
0.0724606,,Surface,6,Image 1,1,1349,
0.0826899,,Surface,6,Image 1,1,1350,
0.0281516,,Surface,6,Image 1,1,1351,
0.028678,,Surface,6,Image 1,1,1352,
0.0285237,,Surface,6,Image 1,1,1353,
0.0309758,,Surface,6,Image 1,1,1354,
0.223319,,Surface,6,Image 1,1,1356,
0.0285078,,Surface,6,Image 1,1,1357,
0.0344228,,Surface,6,Image 1,1,1358,
0.0035196,,Surface,6,Image 1,1,1360,
0.00254532,,Surface,6,Image 1,1,1361,
2.82057e-06,,Surface,6,Image 1,1,1363,
0.00158337,,Surface,6,Image 1,1,1364,
0.0753435,,Surface,6,Image 1,1,1365,
0.0199059,,Surface,6,Image 1,1,1366,
0.000984127,,Surface,6,Image 1,1,1367,
0.0164972,,Surface,6,Image 1,1,1368,
0.0764517,,Surface,6,Image 1,1,1369,
0.00962508,,Surface,6,Image 1,1,1371,
0.0630436,,Surface,6,Image 1,1,1374,
0.0016063,,Surface,6,Image 1,1,1375,
0.0113552,,Surface,6,Image 1,1,1378,
0.032122,,Surface,6,Image 1,1,1379,
0.0008078,,Surface,6,Image 1,1,1380,
0.00878652,,Surface,6,Image 1,1,1381,
0.745062,,Surface,6,Image 1,1,1383,
0.0176587,,Surface,6,Image 1,1,1384,
0.116885,,Surface,6,Image 1,1,1385,
0.000396915,,Surface,6,Image 1,1,1386,
0.146562,,Surface,6,Image 1,1,1387,
0.00177057,,Surface,6,Image 1,1,1390,
0.0227347,,Surface,6,Image 1,1,1391,
0.0379472,,Surface,6,Image 1,1,1392,
0.0139183,,Surface,6,Image 1,1,1394,
0.00959797,,Surface,6,Image 1,1,1396,
0.000811533,,Surface,6,Image 1,1,1397,
0.123592,,Surface,6,Image 1,1,1398,
0.00479216,,Surface,6,Image 1,1,1399,
0.0258252,,Surface,6,Image 1,1,1400,
0.0379927,,Surface,6,Image 1,1,1403,
0.109166,,Surface,6,Image 1,1,1405,
0.0818524,,Surface,6,Image 1,1,1406,
0.00181434,,Surface,6,Image 1,1,1407,
0.0038068,,Surface,6,Image 1,1,1408,
0.033471,,Surface,6,Image 1,1,1409,
0.0188144,,Surface,6,Image 1,1,1411,
0.00378456,,Surface,6,Image 1,1,1413,
0.0727681,,Surface,6,Image 1,1,1415,
0.0209257,,Surface,6,Image 1,1,1416,
0.195602,,Surface,6,Image 1,1,1417,
0.00257809,,Surface,6,Image 1,1,1418,
9.82055e-05,,Surface,6,Image 1,1,1419,
0.00156901,,Surface,6,Image 1,1,1420,
0.00324802,,Surface,6,Image 1,1,1421,
0.00209266,,Surface,6,Image 1,1,1422,
0.0321884,,Surface,6,Image 1,1,1423,
0.0153654,,Surface,6,Image 1,1,1424,
0.00366115,,Surface,6,Image 1,1,1425,
0.011219,,Surface,6,Image 1,1,1426,
0.000134837,,Surface,6,Image 1,1,1429,
0.0280509,,Surface,6,Image 1,1,1430,
0.0669199,,Surface,6,Image 1,1,1431,
0.121397,,Surface,6,Image 1,1,1432,
0.016435,,Surface,6,Image 1,1,1433,
0.0719733,,Surface,6,Image 1,1,1434,
0.113238,,Surface,6,Image 1,1,1435,
0.0145674,,Surface,6,Image 1,1,1436,
0.00175065,,Surface,6,Image 1,1,1438,
0.0037764,,Surface,6,Image 1,1,1439,
0.0805692,,Surface,6,Image 1,1,1440,
0.0427578,,Surface,6,Image 1,1,1441,
0.0926599,,Surface,6,Image 1,1,1442,
0.362259,,Surface,6,Image 1,1,1443,
0.00115271,,Surface,6,Image 1,1,1445,
0.0233772,,Surface,6,Image 1,1,1446,
0.0051871,,Surface,6,Image 1,1,1447,
0.0409925,,Surface,6,Image 1,1,1448,
0.000358138,,Surface,6,Image 1,1,1449,
0.0408224,,Surface,6,Image 1,1,1450,
0.0169484,,Surface,6,Image 1,1,1453,
0.135168,,Surface,6,Image 1,1,1454,
0.0573006,,Surface,6,Image 1,1,1457,
0.0036157,,Surface,6,Image 1,1,1458,
0.0053084,,Surface,6,Image 1,1,1459,
0.000646503,,Surface,6,Image 1,1,1461,
0.0310798,,Surface,6,Image 1,1,1462,
0.00531474,,Surface,6,Image 1,1,1463,
0.0565392,,Surface,6,Image 1,1,1464,
0.00340041,,Surface,6,Image 1,1,1466,
0.000636391,,Surface,6,Image 1,1,1467,
0.00115891,,Surface,6,Image 1,1,1468,
0.0348114,,Surface,6,Image 1,1,1470,
0.000678271,,Surface,6,Image 1,1,1472,
0.0548658,,Surface,6,Image 1,1,1473,
0.00469866,,Surface,6,Image 1,1,1474,
0.00682487,,Surface,6,Image 1,1,1475,
0.0451,,Surface,6,Image 1,1,1477,
0.123179,,Surface,6,Image 1,1,1478,
0.0561143,,Surface,6,Image 1,1,1479,
0.0888916,,Surface,6,Image 1,1,1480,
0.0686744,,Surface,6,Image 1,1,1481,
0.00545676,,Surface,6,Image 1,1,1484,
0.0177286,,Surface,6,Image 1,1,1485,
0.0226887,,Surface,6,Image 1,1,1486,
0.101241,,Surface,6,Image 1,1,1487,
0.00530357,,Surface,6,Image 1,1,1489,
0.0186445,,Surface,6,Image 1,1,1490,
0.0144389,,Surface,6,Image 1,1,1492,
0.11546,,Surface,6,Image 1,1,1493,
5.95404e-06,,Surface,6,Image 1,1,1494,
0.00120837,,Surface,6,Image 1,1,1496,
0.0904669,,Surface,6,Image 1,1,1499,
0.0224225,,Surface,6,Image 1,1,1500,
0.051262,,Surface,6,Image 1,1,1504,
0.015971,,Surface,6,Image 1,1,1505,
0.128932,,Surface,6,Image 1,1,1507,
0.0582474,,Surface,6,Image 1,1,1509,
0.00379068,,Surface,6,Image 1,1,1510,
0.0567758,,Surface,6,Image 1,1,1511,
0.0945739,,Surface,6,Image 1,1,1512,
0.00763561,,Surface,6,Image 1,1,1514,
0.0832442,,Surface,6,Image 1,1,1515,
0.00472545,,Surface,6,Image 1,1,1516,
0.00581512,,Surface,6,Image 1,1,1519,
0.000853338,,Surface,6,Image 1,1,1520,
0.0390385,,Surface,6,Image 1,1,1521,
0.245872,,Surface,6,Image 1,1,1522,
0.00826592,,Surface,6,Image 1,1,1523,
0.045858,,Surface,6,Image 1,1,1524,
0.113702,,Surface,6,Image 1,1,1525,
0.0604513,,Surface,6,Image 1,1,1527,
0.110112,,Surface,6,Image 1,1,1528,
0.05778,,Surface,6,Image 1,1,1529,
0.00490136,,Surface,6,Image 1,1,1530,
0.100216,,Surface,6,Image 1,1,1532,
0.000766268,,Surface,6,Image 1,1,1533,
0.0468996,,Surface,6,Image 1,1,1534,
0.0737741,,Surface,6,Image 1,1,1535,
0.0877738,,Surface,6,Image 1,1,1536,
0.122264,,Surface,6,Image 1,1,1537,
3.65497e-05,,Surface,6,Image 1,1,1538,
0.0213828,,Surface,6,Image 1,1,1539,
0.0123034,,Surface,6,Image 1,1,1541,
0.0350112,,Surface,6,Image 1,1,1542,
0.0182951,,Surface,6,Image 1,1,1543,
0.0532361,,Surface,6,Image 1,1,1544,
0.408884,,Surface,6,Image 1,1,1547,
0.14643,,Surface,6,Image 1,1,1548,
0.0290707,,Surface,6,Image 1,1,1551,
0.27407,,Surface,6,Image 1,1,1553,
0.0496432,,Surface,6,Image 1,1,1554,
0.0022368,,Surface,6,Image 1,1,1555,
0.00450097,,Surface,6,Image 1,1,1556,
0.0250128,,Surface,6,Image 1,1,1557,
0.00463439,,Surface,6,Image 1,1,1558,
0.000767349,,Surface,6,Image 1,1,1559,
0.00422054,,Surface,6,Image 1,1,1560,
0.0197778,,Surface,6,Image 1,1,1563,
5.25415e-06,,Surface,6,Image 1,1,1565,
0.000307133,,Surface,6,Image 1,1,1566,
0.0181273,,Surface,6,Image 1,1,1567,
0.0338763,,Surface,6,Image 1,1,1569,
0.173482,,Surface,6,Image 1,1,1572,
0.00162562,,Surface,6,Image 1,1,1574,
0.0306378,,Surface,6,Image 1,1,1575,
