
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
958,,Surface,7,Image 1,1,959,
67,,Surface,7,Image 1,1,960,
283,,Surface,7,Image 1,1,962,
534,,Surface,7,Image 1,1,963,
130,,Surface,7,Image 1,1,965,
941,,Surface,7,Image 1,1,966,
250,,Surface,7,Image 1,1,967,
598,,Surface,7,Image 1,1,969,
91,,Surface,7,Image 1,1,970,
914,,Surface,7,Image 1,1,971,
477,,Surface,7,Image 1,1,972,
2359,,Surface,7,Image 1,1,974,
1807,,Surface,7,Image 1,1,975,
1630,,Surface,7,Image 1,1,976,
71,,Surface,7,Image 1,1,978,
5214,,Surface,7,Image 1,1,981,
342,,Surface,7,Image 1,1,983,
2921,,Surface,7,Image 1,1,984,
1779,,Surface,7,Image 1,1,985,
239,,Surface,7,Image 1,1,987,
3546,,Surface,7,Image 1,1,988,
79,,Surface,7,Image 1,1,990,
188,,Surface,7,Image 1,1,991,
2012,,Surface,7,Image 1,1,992,
23,,Surface,7,Image 1,1,993,
185,,Surface,7,Image 1,1,994,
36,,Surface,7,Image 1,1,995,
290,,Surface,7,Image 1,1,996,
177,,Surface,7,Image 1,1,997,
861,,Surface,7,Image 1,1,998,
1949,,Surface,7,Image 1,1,999,
1092,,Surface,7,Image 1,1,1001,
253,,Surface,7,Image 1,1,1003,
358,,Surface,7,Image 1,1,1004,
700,,Surface,7,Image 1,1,1005,
734,,Surface,7,Image 1,1,1006,
2730,,Surface,7,Image 1,1,1007,
193,,Surface,7,Image 1,1,1008,
49,,Surface,7,Image 1,1,1010,
76,,Surface,7,Image 1,1,1011,
459,,Surface,7,Image 1,1,1012,
706,,Surface,7,Image 1,1,1013,
736,,Surface,7,Image 1,1,1015,
1737,,Surface,7,Image 1,1,1017,
1421,,Surface,7,Image 1,1,1020,
249,,Surface,7,Image 1,1,1021,
303,,Surface,7,Image 1,1,1024,
837,,Surface,7,Image 1,1,1025,
187,,Surface,7,Image 1,1,1027,
38,,Surface,7,Image 1,1,1028,
4013,,Surface,7,Image 1,1,1029,
376,,Surface,7,Image 1,1,1030,
416,,Surface,7,Image 1,1,1032,
102,,Surface,7,Image 1,1,1033,
188,,Surface,7,Image 1,1,1034,
83,,Surface,7,Image 1,1,1035,
2223,,Surface,7,Image 1,1,1036,
30,,Surface,7,Image 1,1,1037,
410,,Surface,7,Image 1,1,1038,
81,,Surface,7,Image 1,1,1039,
278,,Surface,7,Image 1,1,1040,
129,,Surface,7,Image 1,1,1042,
24,,Surface,7,Image 1,1,1043,
70,,Surface,7,Image 1,1,1044,
1660,,Surface,7,Image 1,1,1047,
756,,Surface,7,Image 1,1,1048,
1430,,Surface,7,Image 1,1,1049,
3793,,Surface,7,Image 1,1,1050,
818,,Surface,7,Image 1,1,1051,
185,,Surface,7,Image 1,1,1054,
22,,Surface,7,Image 1,1,1055,
452,,Surface,7,Image 1,1,1057,
2396,,Surface,7,Image 1,1,1059,
2521,,Surface,7,Image 1,1,1060,
260,,Surface,7,Image 1,1,1061,
39,,Surface,7,Image 1,1,1062,
342,,Surface,7,Image 1,1,1063,
624,,Surface,7,Image 1,1,1065,
635,,Surface,7,Image 1,1,1067,
1238,,Surface,7,Image 1,1,1068,
2769,,Surface,7,Image 1,1,1069,
1386,,Surface,7,Image 1,1,1070,
1076,,Surface,7,Image 1,1,1071,
3967,,Surface,7,Image 1,1,1073,
837,,Surface,7,Image 1,1,1074,
736,,Surface,7,Image 1,1,1075,
533,,Surface,7,Image 1,1,1076,
34,,Surface,7,Image 1,1,1077,
1871,,Surface,7,Image 1,1,1078,
76,,Surface,7,Image 1,1,1079,
24,,Surface,7,Image 1,1,1081,
2028,,Surface,7,Image 1,1,1082,
2070,,Surface,7,Image 1,1,1083,
411,,Surface,7,Image 1,1,1084,
989,,Surface,7,Image 1,1,1085,
421,,Surface,7,Image 1,1,1086,
64,,Surface,7,Image 1,1,1087,
3980,,Surface,7,Image 1,1,1088,
27,,Surface,7,Image 1,1,1089,
8247,,Surface,7,Image 1,1,1090,
4582,,Surface,7,Image 1,1,1091,
2616,,Surface,7,Image 1,1,1093,
457,,Surface,7,Image 1,1,1094,
3436,,Surface,7,Image 1,1,1095,
2291,,Surface,7,Image 1,1,1097,
1388,,Surface,7,Image 1,1,1098,
4435,,Surface,7,Image 1,1,1099,
4548,,Surface,7,Image 1,1,1100,
1609,,Surface,7,Image 1,1,1101,
84,,Surface,7,Image 1,1,1102,
255,,Surface,7,Image 1,1,1104,
2836,,Surface,7,Image 1,1,1105,
784,,Surface,7,Image 1,1,1106,
406,,Surface,7,Image 1,1,1107,
19,,Surface,7,Image 1,1,1108,
729,,Surface,7,Image 1,1,1109,
28,,Surface,7,Image 1,1,1110,
1401,,Surface,7,Image 1,1,1111,
1044,,Surface,7,Image 1,1,1113,
1650,,Surface,7,Image 1,1,1114,
1141,,Surface,7,Image 1,1,1115,
45,,Surface,7,Image 1,1,1116,
249,,Surface,7,Image 1,1,1117,
46,,Surface,7,Image 1,1,1120,
3023,,Surface,7,Image 1,1,1121,
4633,,Surface,7,Image 1,1,1122,
5420,,Surface,7,Image 1,1,1124,
1943,,Surface,7,Image 1,1,1125,
1549,,Surface,7,Image 1,1,1126,
400,,Surface,7,Image 1,1,1127,
170,,Surface,7,Image 1,1,1129,
292,,Surface,7,Image 1,1,1130,
525,,Surface,7,Image 1,1,1131,
170,,Surface,7,Image 1,1,1133,
702,,Surface,7,Image 1,1,1134,
518,,Surface,7,Image 1,1,1135,
961,,Surface,7,Image 1,1,1136,
1141,,Surface,7,Image 1,1,1137,
6009,,Surface,7,Image 1,1,1138,
1816,,Surface,7,Image 1,1,1140,
364,,Surface,7,Image 1,1,1141,
184,,Surface,7,Image 1,1,1142,
26,,Surface,7,Image 1,1,1143,
41,,Surface,7,Image 1,1,1144,
295,,Surface,7,Image 1,1,1146,
833,,Surface,7,Image 1,1,1147,
422,,Surface,7,Image 1,1,1148,
238,,Surface,7,Image 1,1,1149,
3706,,Surface,7,Image 1,1,1150,
25,,Surface,7,Image 1,1,1151,
158,,Surface,7,Image 1,1,1153,
1705,,Surface,7,Image 1,1,1154,
181,,Surface,7,Image 1,1,1156,
645,,Surface,7,Image 1,1,1157,
3774,,Surface,7,Image 1,1,1159,
1095,,Surface,7,Image 1,1,1160,
129,,Surface,7,Image 1,1,1161,
2221,,Surface,7,Image 1,1,1163,
613,,Surface,7,Image 1,1,1164,
383,,Surface,7,Image 1,1,1165,
211,,Surface,7,Image 1,1,1166,
979,,Surface,7,Image 1,1,1167,
266,,Surface,7,Image 1,1,1168,
1709,,Surface,7,Image 1,1,1169,
1400,,Surface,7,Image 1,1,1170,
413,,Surface,7,Image 1,1,1172,
57,,Surface,7,Image 1,1,1173,
871,,Surface,7,Image 1,1,1174,
241,,Surface,7,Image 1,1,1175,
1497,,Surface,7,Image 1,1,1176,
761,,Surface,7,Image 1,1,1177,
70,,Surface,7,Image 1,1,1178,
2714,,Surface,7,Image 1,1,1179,
2187,,Surface,7,Image 1,1,1180,
931,,Surface,7,Image 1,1,1181,
303,,Surface,7,Image 1,1,1182,
163,,Surface,7,Image 1,1,1183,
324,,Surface,7,Image 1,1,1184,
1229,,Surface,7,Image 1,1,1185,
1559,,Surface,7,Image 1,1,1186,
134,,Surface,7,Image 1,1,1188,
654,,Surface,7,Image 1,1,1189,
480,,Surface,7,Image 1,1,1190,
581,,Surface,7,Image 1,1,1191,
1129,,Surface,7,Image 1,1,1192,
2556,,Surface,7,Image 1,1,1193,
262,,Surface,7,Image 1,1,1195,
1772,,Surface,7,Image 1,1,1196,
763,,Surface,7,Image 1,1,1197,
251,,Surface,7,Image 1,1,1198,
83,,Surface,7,Image 1,1,1199,
31,,Surface,7,Image 1,1,1200,
66,,Surface,7,Image 1,1,1201,
557,,Surface,7,Image 1,1,1202,
1737,,Surface,7,Image 1,1,1204,
1345,,Surface,7,Image 1,1,1206,
1935,,Surface,7,Image 1,1,1207,
919,,Surface,7,Image 1,1,1208,
1180,,Surface,7,Image 1,1,1211,
64,,Surface,7,Image 1,1,1212,
2962,,Surface,7,Image 1,1,1213,
371,,Surface,7,Image 1,1,1214,
1211,,Surface,7,Image 1,1,1215,
1491,,Surface,7,Image 1,1,1216,
2208,,Surface,7,Image 1,1,1217,
649,,Surface,7,Image 1,1,1218,
282,,Surface,7,Image 1,1,1219,
2546,,Surface,7,Image 1,1,1221,
2546,,Surface,7,Image 1,1,1222,
243,,Surface,7,Image 1,1,1223,
54,,Surface,7,Image 1,1,1224,
37,,Surface,7,Image 1,1,1225,
206,,Surface,7,Image 1,1,1226,
899,,Surface,7,Image 1,1,1227,
56,,Surface,7,Image 1,1,1228,
128,,Surface,7,Image 1,1,1229,
517,,Surface,7,Image 1,1,1230,
1523,,Surface,7,Image 1,1,1232,
338,,Surface,7,Image 1,1,1233,
23,,Surface,7,Image 1,1,1234,
23,,Surface,7,Image 1,1,1235,
1866,,Surface,7,Image 1,1,1237,
94,,Surface,7,Image 1,1,1239,
16,,Surface,7,Image 1,1,1240,
233,,Surface,7,Image 1,1,1241,
16,,Surface,7,Image 1,1,1242,
933,,Surface,7,Image 1,1,1243,
722,,Surface,7,Image 1,1,1245,
24,,Surface,7,Image 1,1,1246,
2908,,Surface,7,Image 1,1,1248,
288,,Surface,7,Image 1,1,1250,
7896,,Surface,7,Image 1,1,1252,
185,,Surface,7,Image 1,1,1253,
44,,Surface,7,Image 1,1,1254,
159,,Surface,7,Image 1,1,1255,
150,,Surface,7,Image 1,1,1257,
75,,Surface,7,Image 1,1,1259,
416,,Surface,7,Image 1,1,1260,
59,,Surface,7,Image 1,1,1261,
99,,Surface,7,Image 1,1,1262,
3295,,Surface,7,Image 1,1,1263,
31,,Surface,7,Image 1,1,1264,
11156,,Surface,7,Image 1,1,1265,
500,,Surface,7,Image 1,1,1266,
394,,Surface,7,Image 1,1,1268,
919,,Surface,7,Image 1,1,1269,
87,,Surface,7,Image 1,1,1270,
3487,,Surface,7,Image 1,1,1271,
964,,Surface,7,Image 1,1,1273,
42,,Surface,7,Image 1,1,1274,
412,,Surface,7,Image 1,1,1276,
1017,,Surface,7,Image 1,1,1277,
684,,Surface,7,Image 1,1,1278,
575,,Surface,7,Image 1,1,1279,
288,,Surface,7,Image 1,1,1280,
3818,,Surface,7,Image 1,1,1281,
43,,Surface,7,Image 1,1,1282,
294,,Surface,7,Image 1,1,1283,
510,,Surface,7,Image 1,1,1284,
1184,,Surface,7,Image 1,1,1285,
229,,Surface,7,Image 1,1,1287,
3693,,Surface,7,Image 1,1,1289,
181,,Surface,7,Image 1,1,1291,
64,,Surface,7,Image 1,1,1292,
1413,,Surface,7,Image 1,1,1293,
1490,,Surface,7,Image 1,1,1295,
2747,,Surface,7,Image 1,1,1297,
540,,Surface,7,Image 1,1,1298,
118,,Surface,7,Image 1,1,1299,
65,,Surface,7,Image 1,1,1300,
106,,Surface,7,Image 1,1,1302,
311,,Surface,7,Image 1,1,1304,
2435,,Surface,7,Image 1,1,1305,
2570,,Surface,7,Image 1,1,1306,
47,,Surface,7,Image 1,1,1308,
290,,Surface,7,Image 1,1,1310,
6632,,Surface,7,Image 1,1,1311,
468,,Surface,7,Image 1,1,1312,
140,,Surface,7,Image 1,1,1313,
177,,Surface,7,Image 1,1,1314,
72,,Surface,7,Image 1,1,1315,
5307,,Surface,7,Image 1,1,1316,
587,,Surface,7,Image 1,1,1317,
125,,Surface,7,Image 1,1,1318,
1003,,Surface,7,Image 1,1,1323,
544,,Surface,7,Image 1,1,1324,
3652,,Surface,7,Image 1,1,1325,
199,,Surface,7,Image 1,1,1326,
3912,,Surface,7,Image 1,1,1327,
1271,,Surface,7,Image 1,1,1328,
505,,Surface,7,Image 1,1,1330,
124,,Surface,7,Image 1,1,1331,
53,,Surface,7,Image 1,1,1332,
4547,,Surface,7,Image 1,1,1333,
434,,Surface,7,Image 1,1,1334,
520,,Surface,7,Image 1,1,1336,
1748,,Surface,7,Image 1,1,1337,
1292,,Surface,7,Image 1,1,1339,
1047,,Surface,7,Image 1,1,1340,
23,,Surface,7,Image 1,1,1341,
2301,,Surface,7,Image 1,1,1342,
285,,Surface,7,Image 1,1,1343,
1032,,Surface,7,Image 1,1,1344,
24,,Surface,7,Image 1,1,1345,
239,,Surface,7,Image 1,1,1346,
561,,Surface,7,Image 1,1,1349,
4510,,Surface,7,Image 1,1,1350,
49,,Surface,7,Image 1,1,1351,
1485,,Surface,7,Image 1,1,1352,
1664,,Surface,7,Image 1,1,1353,
639,,Surface,7,Image 1,1,1354,
1522,,Surface,7,Image 1,1,1356,
3036,,Surface,7,Image 1,1,1357,
2702,,Surface,7,Image 1,1,1358,
305,,Surface,7,Image 1,1,1360,
425,,Surface,7,Image 1,1,1361,
27,,Surface,7,Image 1,1,1363,
205,,Surface,7,Image 1,1,1364,
980,,Surface,7,Image 1,1,1365,
836,,Surface,7,Image 1,1,1366,
181,,Surface,7,Image 1,1,1367,
80,,Surface,7,Image 1,1,1368,
6976,,Surface,7,Image 1,1,1369,
175,,Surface,7,Image 1,1,1371,
505,,Surface,7,Image 1,1,1374,
55,,Surface,7,Image 1,1,1375,
911,,Surface,7,Image 1,1,1378,
3748,,Surface,7,Image 1,1,1379,
76,,Surface,7,Image 1,1,1380,
82,,Surface,7,Image 1,1,1381,
599,,Surface,7,Image 1,1,1383,
1303,,Surface,7,Image 1,1,1384,
632,,Surface,7,Image 1,1,1385,
22,,Surface,7,Image 1,1,1386,
1984,,Surface,7,Image 1,1,1387,
4198,,Surface,7,Image 1,1,1390,
186,,Surface,7,Image 1,1,1391,
73,,Surface,7,Image 1,1,1392,
86,,Surface,7,Image 1,1,1394,
2905,,Surface,7,Image 1,1,1396,
83,,Surface,7,Image 1,1,1397,
185,,Surface,7,Image 1,1,1398,
2775,,Surface,7,Image 1,1,1399,
1050,,Surface,7,Image 1,1,1400,
1138,,Surface,7,Image 1,1,1403,
1078,,Surface,7,Image 1,1,1405,
97,,Surface,7,Image 1,1,1406,
52,,Surface,7,Image 1,1,1407,
65,,Surface,7,Image 1,1,1408,
77,,Surface,7,Image 1,1,1409,
3099,,Surface,7,Image 1,1,1411,
7502,,Surface,7,Image 1,1,1413,
4155,,Surface,7,Image 1,1,1415,
2075,,Surface,7,Image 1,1,1416,
560,,Surface,7,Image 1,1,1417,
1354,,Surface,7,Image 1,1,1418,
39,,Surface,7,Image 1,1,1419,
56,,Surface,7,Image 1,1,1420,
3163,,Surface,7,Image 1,1,1421,
198,,Surface,7,Image 1,1,1422,
1898,,Surface,7,Image 1,1,1423,
88,,Surface,7,Image 1,1,1424,
10021,,Surface,7,Image 1,1,1425,
38,,Surface,7,Image 1,1,1426,
80,,Surface,7,Image 1,1,1429,
1744,,Surface,7,Image 1,1,1430,
86,,Surface,7,Image 1,1,1431,
185,,Surface,7,Image 1,1,1432,
5713,,Surface,7,Image 1,1,1433,
86,,Surface,7,Image 1,1,1434,
227,,Surface,7,Image 1,1,1435,
405,,Surface,7,Image 1,1,1436,
103,,Surface,7,Image 1,1,1438,
269,,Surface,7,Image 1,1,1439,
418,,Surface,7,Image 1,1,1440,
306,,Surface,7,Image 1,1,1441,
4278,,Surface,7,Image 1,1,1442,
897,,Surface,7,Image 1,1,1443,
40,,Surface,7,Image 1,1,1445,
10229,,Surface,7,Image 1,1,1446,
259,,Surface,7,Image 1,1,1447,
516,,Surface,7,Image 1,1,1448,
70,,Surface,7,Image 1,1,1449,
951,,Surface,7,Image 1,1,1450,
114,,Surface,7,Image 1,1,1453,
531,,Surface,7,Image 1,1,1454,
464,,Surface,7,Image 1,1,1457,
38,,Surface,7,Image 1,1,1458,
778,,Surface,7,Image 1,1,1459,
3447,,Surface,7,Image 1,1,1461,
4043,,Surface,7,Image 1,1,1462,
543,,Surface,7,Image 1,1,1463,
2105,,Surface,7,Image 1,1,1464,
86,,Surface,7,Image 1,1,1466,
311,,Surface,7,Image 1,1,1467,
40,,Surface,7,Image 1,1,1468,
380,,Surface,7,Image 1,1,1470,
100,,Surface,7,Image 1,1,1472,
2091,,Surface,7,Image 1,1,1473,
41,,Surface,7,Image 1,1,1474,
356,,Surface,7,Image 1,1,1475,
948,,Surface,7,Image 1,1,1477,
268,,Surface,7,Image 1,1,1478,
1478,,Surface,7,Image 1,1,1479,
50,,Surface,7,Image 1,1,1480,
794,,Surface,7,Image 1,1,1481,
3554,,Surface,7,Image 1,1,1484,
148,,Surface,7,Image 1,1,1485,
857,,Surface,7,Image 1,1,1486,
3826,,Surface,7,Image 1,1,1487,
4871,,Surface,7,Image 1,1,1489,
2222,,Surface,7,Image 1,1,1490,
4393,,Surface,7,Image 1,1,1492,
1588,,Surface,7,Image 1,1,1493,
265,,Surface,7,Image 1,1,1494,
357,,Surface,7,Image 1,1,1496,
79,,Surface,7,Image 1,1,1499,
182,,Surface,7,Image 1,1,1500,
1269,,Surface,7,Image 1,1,1504,
6879,,Surface,7,Image 1,1,1505,
3706,,Surface,7,Image 1,1,1507,
32,,Surface,7,Image 1,1,1509,
1347,,Surface,7,Image 1,1,1510,
347,,Surface,7,Image 1,1,1511,
977,,Surface,7,Image 1,1,1512,
103,,Surface,7,Image 1,1,1514,
99,,Surface,7,Image 1,1,1515,
46,,Surface,7,Image 1,1,1516,
13851,,Surface,7,Image 1,1,1519,
144,,Surface,7,Image 1,1,1520,
1143,,Surface,7,Image 1,1,1521,
1042,,Surface,7,Image 1,1,1522,
728,,Surface,7,Image 1,1,1523,
1322,,Surface,7,Image 1,1,1524,
495,,Surface,7,Image 1,1,1525,
1277,,Surface,7,Image 1,1,1527,
696,,Surface,7,Image 1,1,1528,
1194,,Surface,7,Image 1,1,1529,
5656,,Surface,7,Image 1,1,1530,
4367,,Surface,7,Image 1,1,1532,
159,,Surface,7,Image 1,1,1533,
312,,Surface,7,Image 1,1,1534,
5903,,Surface,7,Image 1,1,1535,
1584,,Surface,7,Image 1,1,1536,
1991,,Surface,7,Image 1,1,1537,
51,,Surface,7,Image 1,1,1538,
1392,,Surface,7,Image 1,1,1539,
265,,Surface,7,Image 1,1,1541,
3886,,Surface,7,Image 1,1,1542,
60,,Surface,7,Image 1,1,1543,
90,,Surface,7,Image 1,1,1544,
723,,Surface,7,Image 1,1,1547,
29,,Surface,7,Image 1,1,1548,
292,,Surface,7,Image 1,1,1551,
255,,Surface,7,Image 1,1,1553,
261,,Surface,7,Image 1,1,1554,
73,,Surface,7,Image 1,1,1555,
184,,Surface,7,Image 1,1,1556,
4623,,Surface,7,Image 1,1,1557,
1628,,Surface,7,Image 1,1,1558,
74,,Surface,7,Image 1,1,1559,
326,,Surface,7,Image 1,1,1560,
1633,,Surface,7,Image 1,1,1563,
608,,Surface,7,Image 1,1,1565,
82,,Surface,7,Image 1,1,1566,
778,,Surface,7,Image 1,1,1567,
48,,Surface,7,Image 1,1,1569,
728,,Surface,7,Image 1,1,1572,
309,,Surface,7,Image 1,1,1574,
50,,Surface,7,Image 1,1,1575,
730,,Surface,7,Image 1,1,1576,
1398,,Surface,7,Image 1,1,1577,
3203,,Surface,7,Image 1,1,1578,
1288,,Surface,7,Image 1,1,1579,
192,,Surface,7,Image 1,1,1584,
895,,Surface,7,Image 1,1,1585,
2615,,Surface,7,Image 1,1,1586,
1275,,Surface,7,Image 1,1,1587,
493,,Surface,7,Image 1,1,1588,
1498,,Surface,7,Image 1,1,1589,
1909,,Surface,7,Image 1,1,1590,
421,,Surface,7,Image 1,1,1595,
739,,Surface,7,Image 1,1,1597,
77,,Surface,7,Image 1,1,1598,
225,,Surface,7,Image 1,1,1599,
213,,Surface,7,Image 1,1,1600,
13,,Surface,7,Image 1,1,1602,
1035,,Surface,7,Image 1,1,1603,
319,,Surface,7,Image 1,1,1604,
11138,,Surface,7,Image 1,1,1605,
5555,,Surface,7,Image 1,1,1606,
226,,Surface,7,Image 1,1,1607,
1580,,Surface,7,Image 1,1,1608,
114,,Surface,7,Image 1,1,1609,
1208,,Surface,7,Image 1,1,1610,
90,,Surface,7,Image 1,1,1612,
147,,Surface,7,Image 1,1,1613,
1416,,Surface,7,Image 1,1,1615,
830,,Surface,7,Image 1,1,1616,
1057,,Surface,7,Image 1,1,1618,
2089,,Surface,7,Image 1,1,1619,
4834,,Surface,7,Image 1,1,1620,
1139,,Surface,7,Image 1,1,1621,
861,,Surface,7,Image 1,1,1622,
270,,Surface,7,Image 1,1,1624,
3592,,Surface,7,Image 1,1,1625,
2096,,Surface,7,Image 1,1,1628,
422,,Surface,7,Image 1,1,1629,
2453,,Surface,7,Image 1,1,1630,
309,,Surface,7,Image 1,1,1631,
103,,Surface,7,Image 1,1,1634,
6625,,Surface,7,Image 1,1,1635,
2072,,Surface,7,Image 1,1,1636,
4627,,Surface,7,Image 1,1,1637,
829,,Surface,7,Image 1,1,1638,
46,,Surface,7,Image 1,1,1639,
11413,,Surface,7,Image 1,1,1640,
342,,Surface,7,Image 1,1,1641,
16,,Surface,7,Image 1,1,1642,
4221,,Surface,7,Image 1,1,1645,
2001,,Surface,7,Image 1,1,1646,
1387,,Surface,7,Image 1,1,1648,
2478,,Surface,7,Image 1,1,1650,
179,,Surface,7,Image 1,1,1651,
2070,,Surface,7,Image 1,1,1652,
712,,Surface,7,Image 1,1,1654,
273,,Surface,7,Image 1,1,1655,
1236,,Surface,7,Image 1,1,1656,
138,,Surface,7,Image 1,1,1659,
386,,Surface,7,Image 1,1,1660,
1354,,Surface,7,Image 1,1,1661,
2321,,Surface,7,Image 1,1,1663,
1397,,Surface,7,Image 1,1,1664,
559,,Surface,7,Image 1,1,1665,
100,,Surface,7,Image 1,1,1666,
4332,,Surface,7,Image 1,1,1667,
320,,Surface,7,Image 1,1,1668,
2961,,Surface,7,Image 1,1,1670,
2454,,Surface,7,Image 1,1,1672,
7701,,Surface,7,Image 1,1,1673,
424,,Surface,7,Image 1,1,1674,
564,,Surface,7,Image 1,1,1675,
14647,,Surface,7,Image 1,1,1676,
1906,,Surface,7,Image 1,1,1677,
1310,,Surface,7,Image 1,1,1678,
2338,,Surface,7,Image 1,1,1679,
1649,,Surface,7,Image 1,1,1680,
1157,,Surface,7,Image 1,1,1683,
501,,Surface,7,Image 1,1,1684,
174,,Surface,7,Image 1,1,1685,
55,,Surface,7,Image 1,1,1686,
410,,Surface,7,Image 1,1,1688,
1619,,Surface,7,Image 1,1,1689,
104,,Surface,7,Image 1,1,1690,
66,,Surface,7,Image 1,1,1691,
2799,,Surface,7,Image 1,1,1692,
1397,,Surface,7,Image 1,1,1693,
154,,Surface,7,Image 1,1,1694,
27,,Surface,7,Image 1,1,1695,
676,,Surface,7,Image 1,1,1696,
802,,Surface,7,Image 1,1,1699,
901,,Surface,7,Image 1,1,1700,
61,,Surface,7,Image 1,1,1701,
53,,Surface,7,Image 1,1,1702,
32,,Surface,7,Image 1,1,1703,
5437,,Surface,7,Image 1,1,1704,
2450,,Surface,7,Image 1,1,1705,
645,,Surface,7,Image 1,1,1706,
10936,,Surface,7,Image 1,1,1707,
83,,Surface,7,Image 1,1,1708,
293,,Surface,7,Image 1,1,1709,
31,,Surface,7,Image 1,1,1710,
146,,Surface,7,Image 1,1,1711,
31,,Surface,7,Image 1,1,1712,
491,,Surface,7,Image 1,1,1713,
5159,,Surface,7,Image 1,1,1714,
1397,,Surface,7,Image 1,1,1716,
4573,,Surface,7,Image 1,1,1717,
44,,Surface,7,Image 1,1,1718,
3079,,Surface,7,Image 1,1,1719,
2610,,Surface,7,Image 1,1,1720,
1323,,Surface,7,Image 1,1,1721,
222,,Surface,7,Image 1,1,1722,
886,,Surface,7,Image 1,1,1725,
1664,,Surface,7,Image 1,1,1726,
624,,Surface,7,Image 1,1,1727,
81,,Surface,7,Image 1,1,1728,
2658,,Surface,7,Image 1,1,1729,
38,,Surface,7,Image 1,1,1730,
68,,Surface,7,Image 1,1,1731,
746,,Surface,7,Image 1,1,1733,
818,,Surface,7,Image 1,1,1734,
59,,Surface,7,Image 1,1,1735,
153,,Surface,7,Image 1,1,1737,
777,,Surface,7,Image 1,1,1738,
6019,,Surface,7,Image 1,1,1740,
302,,Surface,7,Image 1,1,1741,
5760,,Surface,7,Image 1,1,1742,
277,,Surface,7,Image 1,1,1743,
72,,Surface,7,Image 1,1,1744,
2491,,Surface,7,Image 1,1,1745,
308,,Surface,7,Image 1,1,1746,
1726,,Surface,7,Image 1,1,1747,
792,,Surface,7,Image 1,1,1748,
187,,Surface,7,Image 1,1,1750,
505,,Surface,7,Image 1,1,1751,
133,,Surface,7,Image 1,1,1752,
11969,,Surface,7,Image 1,1,1753,
71,,Surface,7,Image 1,1,1754,
37,,Surface,7,Image 1,1,1755,
57,,Surface,7,Image 1,1,1756,
976,,Surface,7,Image 1,1,1757,
212,,Surface,7,Image 1,1,1758,
1870,,Surface,7,Image 1,1,1759,
5465,,Surface,7,Image 1,1,1761,
146,,Surface,7,Image 1,1,1763,
188,,Surface,7,Image 1,1,1764,
4229,,Surface,7,Image 1,1,1765,
1002,,Surface,7,Image 1,1,1767,
62,,Surface,7,Image 1,1,1768,
143,,Surface,7,Image 1,1,1769,
114,,Surface,7,Image 1,1,1770,
1535,,Surface,7,Image 1,1,1771,
1632,,Surface,7,Image 1,1,1774,
765,,Surface,7,Image 1,1,1776,
22,,Surface,7,Image 1,1,1777,
4880,,Surface,7,Image 1,1,1778,
23,,Surface,7,Image 1,1,1779,
1223,,Surface,7,Image 1,1,1780,
733,,Surface,7,Image 1,1,1782,
1492,,Surface,7,Image 1,1,1783,
6737,,Surface,7,Image 1,1,1785,
1045,,Surface,7,Image 1,1,1786,
51,,Surface,7,Image 1,1,1787,
72,,Surface,7,Image 1,1,1788,
4844,,Surface,7,Image 1,1,1789,
1115,,Surface,7,Image 1,1,1790,
2494,,Surface,7,Image 1,1,1791,
262,,Surface,7,Image 1,1,1793,
5286,,Surface,7,Image 1,1,1794,
82,,Surface,7,Image 1,1,1796,
986,,Surface,7,Image 1,1,1797,
4067,,Surface,7,Image 1,1,1800,
5493,,Surface,7,Image 1,1,1801,
579,,Surface,7,Image 1,1,1804,
728,,Surface,7,Image 1,1,1805,
833,,Surface,7,Image 1,1,1806,
570,,Surface,7,Image 1,1,1807,
160,,Surface,7,Image 1,1,1808,
5567,,Surface,7,Image 1,1,1809,
1408,,Surface,7,Image 1,1,1811,
565,,Surface,7,Image 1,1,1812,
3069,,Surface,7,Image 1,1,1813,
2037,,Surface,7,Image 1,1,1814,
2709,,Surface,7,Image 1,1,1815,
114,,Surface,7,Image 1,1,1816,
49,,Surface,7,Image 1,1,1817,
2898,,Surface,7,Image 1,1,1822,
521,,Surface,7,Image 1,1,1823,
3641,,Surface,7,Image 1,1,1825,
2898,,Surface,7,Image 1,1,1827,
1251,,Surface,7,Image 1,1,1828,
583,,Surface,7,Image 1,1,1829,
71,,Surface,7,Image 1,1,1831,
645,,Surface,7,Image 1,1,1833,
806,,Surface,7,Image 1,1,1834,
5586,,Surface,7,Image 1,1,1837,
1142,,Surface,7,Image 1,1,1838,
896,,Surface,7,Image 1,1,1839,
714,,Surface,7,Image 1,1,1840,
331,,Surface,7,Image 1,1,1841,
8813,,Surface,7,Image 1,1,1842,
30,,Surface,7,Image 1,1,1843,
3176,,Surface,7,Image 1,1,1845,
14,,Surface,7,Image 1,1,1846,
127,,Surface,7,Image 1,1,1847,
108,,Surface,7,Image 1,1,1848,
728,,Surface,7,Image 1,1,1849,
1943,,Surface,7,Image 1,1,1851,
5329,,Surface,7,Image 1,1,1853,
391,,Surface,7,Image 1,1,1854,
2410,,Surface,7,Image 1,1,1855,
2610,,Surface,7,Image 1,1,1856,
213,,Surface,7,Image 1,1,1858,
7755,,Surface,7,Image 1,1,1859,
