
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.59449,,Surface,2,Image 1,1,839,
5.05223,,Surface,2,Image 1,1,840,
4.46935,,Surface,2,Image 1,1,841,
3.89589,,Surface,2,Image 1,1,842,
5.68474,,Surface,2,Image 1,1,843,
6.27057,,Surface,2,Image 1,1,844,
0.266292,,Surface,2,Image 1,1,845,
5.30242,,Surface,2,Image 1,1,846,
4.45098,,Surface,2,Image 1,1,847,
4.7969,,Surface,2,Image 1,1,848,
5.7533,,Surface,2,Image 1,1,849,
6.43679,,Surface,2,Image 1,1,850,
3.8947,,Surface,2,Image 1,1,855,
8.88561,,Surface,2,Image 1,1,856,
3.58883,,Surface,2,Image 1,1,857,
7.74548,,Surface,2,Image 1,1,858,
7.18254,,Surface,2,Image 1,1,859,
1.248,,Surface,2,Image 1,1,860,
8.58397,,Surface,2,Image 1,1,862,
6.3539,,Surface,2,Image 1,1,863,
5.28897,,Surface,2,Image 1,1,864,
6.88727,,Surface,2,Image 1,1,867,
4.3721,,Surface,2,Image 1,1,868,
6.00564,,Surface,2,Image 1,1,869,
0.161425,,Surface,2,Image 1,1,870,
4.21125,,Surface,2,Image 1,1,871,
4.13144,,Surface,2,Image 1,1,872,
5.8732,,Surface,2,Image 1,1,874,
2.26824,,Surface,2,Image 1,1,875,
2.54576,,Surface,2,Image 1,1,877,
4.22444,,Surface,2,Image 1,1,878,
3.97463,,Surface,2,Image 1,1,879,
6.0594,,Surface,2,Image 1,1,880,
5.63097,,Surface,2,Image 1,1,881,
4.22981,,Surface,2,Image 1,1,882,
4.97165,,Surface,2,Image 1,1,883,
5.67078,,Surface,2,Image 1,1,885,
4.7115,,Surface,2,Image 1,1,886,
4.42773,,Surface,2,Image 1,1,887,
3.19684,,Surface,2,Image 1,1,888,
2.44887,,Surface,2,Image 1,1,889,
4.97022,,Surface,2,Image 1,1,891,
5.25336,,Surface,2,Image 1,1,892,
4.83138,,Surface,2,Image 1,1,893,
7.01696,,Surface,2,Image 1,1,894,
3.24418,,Surface,2,Image 1,1,895,
4.94651,,Surface,2,Image 1,1,896,
5.48511,,Surface,2,Image 1,1,897,
6.50409,,Surface,2,Image 1,1,898,
8.43708,,Surface,2,Image 1,1,900,
5.07721,,Surface,2,Image 1,1,901,
5.96683,,Surface,2,Image 1,1,902,
2.07176,,Surface,2,Image 1,1,903,
8.35744,,Surface,2,Image 1,1,905,
3.09256,,Surface,2,Image 1,1,906,
5.68383,,Surface,2,Image 1,1,908,
5.28313,,Surface,2,Image 1,1,909,
7.09433,,Surface,2,Image 1,1,910,
6.8526,,Surface,2,Image 1,1,911,
6.54597,,Surface,2,Image 1,1,912,
6.10079,,Surface,2,Image 1,1,914,
0.35393,,Surface,2,Image 1,1,915,
6.04202,,Surface,2,Image 1,1,916,
8.61866,,Surface,2,Image 1,1,917,
3.06295,,Surface,2,Image 1,1,918,
4.06347,,Surface,2,Image 1,1,922,
3.68535,,Surface,2,Image 1,1,923,
7.40253,,Surface,2,Image 1,1,924,
0.999926,,Surface,2,Image 1,1,925,
4.3702,,Surface,2,Image 1,1,926,
5.85293,,Surface,2,Image 1,1,927,
7.02316,,Surface,2,Image 1,1,928,
6.30823,,Surface,2,Image 1,1,929,
6.28538,,Surface,2,Image 1,1,930,
4.82637,,Surface,2,Image 1,1,931,
1.1818,,Surface,2,Image 1,1,933,
2.60221,,Surface,2,Image 1,1,934,
7.35578,,Surface,2,Image 1,1,935,
5.15515,,Surface,2,Image 1,1,936,
4.02115,,Surface,2,Image 1,1,938,
5.07483,,Surface,2,Image 1,1,941,
3.15854,,Surface,2,Image 1,1,942,
5.40707,,Surface,2,Image 1,1,944,
3.82739,,Surface,2,Image 1,1,945,
3.71266,,Surface,2,Image 1,1,946,
5.26817,,Surface,2,Image 1,1,947,
6.72987,,Surface,2,Image 1,1,948,
5.95226,,Surface,2,Image 1,1,949,
4.70528,,Surface,2,Image 1,1,950,
3.58987,,Surface,2,Image 1,1,952,
2.91476,,Surface,2,Image 1,1,953,
5.25624,,Surface,2,Image 1,1,954,
5.66588,,Surface,2,Image 1,1,955,
4.365,,Surface,2,Image 1,1,956,
2.85725,,Surface,2,Image 1,1,957,
5.84462,,Surface,2,Image 1,1,959,
3.80856,,Surface,2,Image 1,1,960,
1.21685,,Surface,2,Image 1,1,962,
5.86807,,Surface,2,Image 1,1,963,
1.86188,,Surface,2,Image 1,1,965,
5.82898,,Surface,2,Image 1,1,966,
4.09961,,Surface,2,Image 1,1,967,
6.69603,,Surface,2,Image 1,1,969,
2.34451,,Surface,2,Image 1,1,970,
6.33177,,Surface,2,Image 1,1,971,
5.17659,,Surface,2,Image 1,1,972,
6.69761,,Surface,2,Image 1,1,974,
7.94739,,Surface,2,Image 1,1,975,
30.3349,,Surface,2,Image 1,1,976,
6.89926,,Surface,2,Image 1,1,978,
16.9404,,Surface,2,Image 1,1,981,
4.98634,,Surface,2,Image 1,1,983,
6.18441,,Surface,2,Image 1,1,984,
39.691,,Surface,2,Image 1,1,985,
3.35423,,Surface,2,Image 1,1,987,
12.7467,,Surface,2,Image 1,1,988,
5.03495,,Surface,2,Image 1,1,990,
2.90873,,Surface,2,Image 1,1,991,
3.73686,,Surface,2,Image 1,1,992,
0.0195036,,Surface,2,Image 1,1,993,
4.99013,,Surface,2,Image 1,1,994,
3.26774,,Surface,2,Image 1,1,995,
6.47714,,Surface,2,Image 1,1,996,
5.17778,,Surface,2,Image 1,1,997,
6.99295,,Surface,2,Image 1,1,998,
7.13145,,Surface,2,Image 1,1,999,
5.49019,,Surface,2,Image 1,1,1001,
4.01165,,Surface,2,Image 1,1,1003,
8.74478,,Surface,2,Image 1,1,1004,
4.9306,,Surface,2,Image 1,1,1005,
7.41788,,Surface,2,Image 1,1,1006,
6.15805,,Surface,2,Image 1,1,1007,
0.871651,,Surface,2,Image 1,1,1008,
1.0886,,Surface,2,Image 1,1,1010,
2.92149,,Surface,2,Image 1,1,1011,
6.57065,,Surface,2,Image 1,1,1012,
4.58644,,Surface,2,Image 1,1,1013,
2.46219,,Surface,2,Image 1,1,1015,
4.90805,,Surface,2,Image 1,1,1017,
5.70931,,Surface,2,Image 1,1,1020,
9.00575,,Surface,2,Image 1,1,1021,
6.16347,,Surface,2,Image 1,1,1024,
4.48257,,Surface,2,Image 1,1,1025,
3.47849,,Surface,2,Image 1,1,1027,
5.76242,,Surface,2,Image 1,1,1028,
7.76613,,Surface,2,Image 1,1,1029,
3.62879,,Surface,2,Image 1,1,1030,
7.34647,,Surface,2,Image 1,1,1032,
4.93439,,Surface,2,Image 1,1,1033,
0.912469,,Surface,2,Image 1,1,1034,
2.60172,,Surface,2,Image 1,1,1035,
5.39723,,Surface,2,Image 1,1,1036,
5.30421,,Surface,2,Image 1,1,1037,
2.44808,,Surface,2,Image 1,1,1038,
8.5094,,Surface,2,Image 1,1,1039,
6.10777,,Surface,2,Image 1,1,1040,
5.13926,,Surface,2,Image 1,1,1042,
3.98678,,Surface,2,Image 1,1,1043,
8.62862,,Surface,2,Image 1,1,1044,
5.36528,,Surface,2,Image 1,1,1047,
6.75642,,Surface,2,Image 1,1,1048,
10.1136,,Surface,2,Image 1,1,1049,
5.77658,,Surface,2,Image 1,1,1050,
1.63664,,Surface,2,Image 1,1,1051,
4.97819,,Surface,2,Image 1,1,1054,
4.06317,,Surface,2,Image 1,1,1055,
1.88728,,Surface,2,Image 1,1,1057,
12.262,,Surface,2,Image 1,1,1059,
5.15302,,Surface,2,Image 1,1,1060,
6.53636,,Surface,2,Image 1,1,1061,
0.401474,,Surface,2,Image 1,1,1062,
5.52779,,Surface,2,Image 1,1,1063,
1.49931,,Surface,2,Image 1,1,1065,
4.78891,,Surface,2,Image 1,1,1067,
5.00918,,Surface,2,Image 1,1,1068,
6.00153,,Surface,2,Image 1,1,1069,
11.7976,,Surface,2,Image 1,1,1070,
5.15969,,Surface,2,Image 1,1,1071,
8.76454,,Surface,2,Image 1,1,1073,
4.72311,,Surface,2,Image 1,1,1074,
3.93772,,Surface,2,Image 1,1,1075,
5.95676,,Surface,2,Image 1,1,1076,
2.03253,,Surface,2,Image 1,1,1077,
2.9931,,Surface,2,Image 1,1,1078,
0.315782,,Surface,2,Image 1,1,1079,
0.0821394,,Surface,2,Image 1,1,1081,
5.1092,,Surface,2,Image 1,1,1082,
23.0982,,Surface,2,Image 1,1,1083,
4.74082,,Surface,2,Image 1,1,1084,
3.20709,,Surface,2,Image 1,1,1085,
5.25078,,Surface,2,Image 1,1,1086,
4.42054,,Surface,2,Image 1,1,1087,
6.14136,,Surface,2,Image 1,1,1088,
3.1977,,Surface,2,Image 1,1,1089,
8.17271,,Surface,2,Image 1,1,1090,
5.76828,,Surface,2,Image 1,1,1091,
43.5553,,Surface,2,Image 1,1,1093,
6.13701,,Surface,2,Image 1,1,1094,
8.88574,,Surface,2,Image 1,1,1095,
8.13867,,Surface,2,Image 1,1,1097,
9.29076,,Surface,2,Image 1,1,1098,
7.35243,,Surface,2,Image 1,1,1099,
4.56735,,Surface,2,Image 1,1,1100,
5.34676,,Surface,2,Image 1,1,1101,
0.262358,,Surface,2,Image 1,1,1102,
6.79986,,Surface,2,Image 1,1,1104,
29.9336,,Surface,2,Image 1,1,1105,
2.45766,,Surface,2,Image 1,1,1106,
5.32862,,Surface,2,Image 1,1,1107,
2.44532,,Surface,2,Image 1,1,1108,
8.77292,,Surface,2,Image 1,1,1109,
3.10256,,Surface,2,Image 1,1,1110,
5.05644,,Surface,2,Image 1,1,1111,
2.68575,,Surface,2,Image 1,1,1113,
4.41228,,Surface,2,Image 1,1,1114,
11.2206,,Surface,2,Image 1,1,1115,
1.89611,,Surface,2,Image 1,1,1116,
6.71808,,Surface,2,Image 1,1,1117,
5.25392,,Surface,2,Image 1,1,1120,
4.99265,,Surface,2,Image 1,1,1121,
17.1569,,Surface,2,Image 1,1,1122,
6.43115,,Surface,2,Image 1,1,1124,
6.19443,,Surface,2,Image 1,1,1125,
7.02709,,Surface,2,Image 1,1,1126,
1.19892,,Surface,2,Image 1,1,1127,
1.17014,,Surface,2,Image 1,1,1129,
3.72895,,Surface,2,Image 1,1,1130,
5.90072,,Surface,2,Image 1,1,1131,
8.241,,Surface,2,Image 1,1,1133,
4.44171,,Surface,2,Image 1,1,1134,
3.38195,,Surface,2,Image 1,1,1135,
3.43369,,Surface,2,Image 1,1,1136,
5.1944,,Surface,2,Image 1,1,1137,
14.755,,Surface,2,Image 1,1,1138,
9.5372,,Surface,2,Image 1,1,1140,
2.06596,,Surface,2,Image 1,1,1141,
2.69474,,Surface,2,Image 1,1,1142,
5.86064,,Surface,2,Image 1,1,1143,
3.86754,,Surface,2,Image 1,1,1144,
4.8741,,Surface,2,Image 1,1,1146,
5.98804,,Surface,2,Image 1,1,1147,
5.5511,,Surface,2,Image 1,1,1148,
2.72654,,Surface,2,Image 1,1,1149,
4.93414,,Surface,2,Image 1,1,1150,
6.05841,,Surface,2,Image 1,1,1151,
3.82695,,Surface,2,Image 1,1,1153,
4.59074,,Surface,2,Image 1,1,1154,
4.27207,,Surface,2,Image 1,1,1156,
2.52623,,Surface,2,Image 1,1,1157,
5.02705,,Surface,2,Image 1,1,1159,
8.48572,,Surface,2,Image 1,1,1160,
3.10546,,Surface,2,Image 1,1,1161,
5.76319,,Surface,2,Image 1,1,1163,
8.25875,,Surface,2,Image 1,1,1164,
5.01967,,Surface,2,Image 1,1,1165,
1.16277,,Surface,2,Image 1,1,1166,
5.55162,,Surface,2,Image 1,1,1167,
6.24715,,Surface,2,Image 1,1,1168,
2.69932,,Surface,2,Image 1,1,1169,
17.5158,,Surface,2,Image 1,1,1170,
4.46868,,Surface,2,Image 1,1,1172,
4.41118,,Surface,2,Image 1,1,1173,
19.6874,,Surface,2,Image 1,1,1174,
3.16298,,Surface,2,Image 1,1,1175,
1.5536,,Surface,2,Image 1,1,1176,
4.05947,,Surface,2,Image 1,1,1177,
0.462566,,Surface,2,Image 1,1,1178,
9.15119,,Surface,2,Image 1,1,1179,
7.07947,,Surface,2,Image 1,1,1180,
15.291,,Surface,2,Image 1,1,1181,
3.56691,,Surface,2,Image 1,1,1182,
3.6495,,Surface,2,Image 1,1,1183,
6.50391,,Surface,2,Image 1,1,1184,
7.57374,,Surface,2,Image 1,1,1185,
11.1031,,Surface,2,Image 1,1,1186,
4.11133,,Surface,2,Image 1,1,1188,
1.54926,,Surface,2,Image 1,1,1189,
6.89439,,Surface,2,Image 1,1,1190,
3.55061,,Surface,2,Image 1,1,1191,
9.47572,,Surface,2,Image 1,1,1192,
6.4558,,Surface,2,Image 1,1,1193,
0.462032,,Surface,2,Image 1,1,1195,
5.79089,,Surface,2,Image 1,1,1196,
5.7654,,Surface,2,Image 1,1,1197,
2.37973,,Surface,2,Image 1,1,1198,
2.08457,,Surface,2,Image 1,1,1199,
3.79601,,Surface,2,Image 1,1,1200,
0.0228408,,Surface,2,Image 1,1,1201,
4.78123,,Surface,2,Image 1,1,1202,
4.49523,,Surface,2,Image 1,1,1204,
6.16928,,Surface,2,Image 1,1,1206,
7.09204,,Surface,2,Image 1,1,1207,
4.67261,,Surface,2,Image 1,1,1208,
7.19048,,Surface,2,Image 1,1,1211,
0.510708,,Surface,2,Image 1,1,1212,
5.05108,,Surface,2,Image 1,1,1213,
7.86575,,Surface,2,Image 1,1,1214,
38.2406,,Surface,2,Image 1,1,1215,
5.46209,,Surface,2,Image 1,1,1216,
7.25411,,Surface,2,Image 1,1,1217,
4.93913,,Surface,2,Image 1,1,1218,
4.31444,,Surface,2,Image 1,1,1219,
7.06621,,Surface,2,Image 1,1,1221,
5.36883,,Surface,2,Image 1,1,1222,
4.99676,,Surface,2,Image 1,1,1223,
14.2769,,Surface,2,Image 1,1,1224,
4.77129,,Surface,2,Image 1,1,1225,
2.97255,,Surface,2,Image 1,1,1226,
5.5405,,Surface,2,Image 1,1,1227,
7.9101,,Surface,2,Image 1,1,1228,
3.01128,,Surface,2,Image 1,1,1229,
7.74013,,Surface,2,Image 1,1,1230,
3.1664,,Surface,2,Image 1,1,1232,
5.09842,,Surface,2,Image 1,1,1233,
0.027966,,Surface,2,Image 1,1,1234,
2.72285,,Surface,2,Image 1,1,1235,
10.0942,,Surface,2,Image 1,1,1237,
0.49426,,Surface,2,Image 1,1,1239,
3.25949,,Surface,2,Image 1,1,1240,
3.30433,,Surface,2,Image 1,1,1241,
0.956885,,Surface,2,Image 1,1,1242,
6.89531,,Surface,2,Image 1,1,1243,
6.03504,,Surface,2,Image 1,1,1245,
0.867221,,Surface,2,Image 1,1,1246,
7.63619,,Surface,2,Image 1,1,1248,
8.4211,,Surface,2,Image 1,1,1250,
34.256,,Surface,2,Image 1,1,1252,
4.10761,,Surface,2,Image 1,1,1253,
4.19318,,Surface,2,Image 1,1,1254,
1.36168,,Surface,2,Image 1,1,1255,
6.3797,,Surface,2,Image 1,1,1257,
6.78096,,Surface,2,Image 1,1,1259,
0.759758,,Surface,2,Image 1,1,1260,
9.4213,,Surface,2,Image 1,1,1261,
2.66917,,Surface,2,Image 1,1,1262,
6.38198,,Surface,2,Image 1,1,1263,
1.66118,,Surface,2,Image 1,1,1264,
6.65373,,Surface,2,Image 1,1,1265,
5.807,,Surface,2,Image 1,1,1266,
5.23893,,Surface,2,Image 1,1,1268,
7.31702,,Surface,2,Image 1,1,1269,
2.07639,,Surface,2,Image 1,1,1270,
5.82823,,Surface,2,Image 1,1,1271,
7.49189,,Surface,2,Image 1,1,1273,
0.00929085,,Surface,2,Image 1,1,1274,
0.767634,,Surface,2,Image 1,1,1276,
5.11955,,Surface,2,Image 1,1,1277,
5.21705,,Surface,2,Image 1,1,1278,
2.25287,,Surface,2,Image 1,1,1279,
1.70695,,Surface,2,Image 1,1,1280,
6.35289,,Surface,2,Image 1,1,1281,
6.67676,,Surface,2,Image 1,1,1282,
6.80834,,Surface,2,Image 1,1,1283,
11.8782,,Surface,2,Image 1,1,1284,
5.52735,,Surface,2,Image 1,1,1285,
2.08404,,Surface,2,Image 1,1,1287,
11.9021,,Surface,2,Image 1,1,1289,
5.96138,,Surface,2,Image 1,1,1291,
2.51264,,Surface,2,Image 1,1,1292,
30.1378,,Surface,2,Image 1,1,1293,
59.9174,,Surface,2,Image 1,1,1295,
5.68367,,Surface,2,Image 1,1,1297,
3.81607,,Surface,2,Image 1,1,1298,
2.41769,,Surface,2,Image 1,1,1299,
6.28877,,Surface,2,Image 1,1,1300,
2.44752,,Surface,2,Image 1,1,1302,
4.70933,,Surface,2,Image 1,1,1304,
4.47763,,Surface,2,Image 1,1,1305,
4.70286,,Surface,2,Image 1,1,1306,
7.89357,,Surface,2,Image 1,1,1308,
1.85012,,Surface,2,Image 1,1,1310,
13.0686,,Surface,2,Image 1,1,1311,
7.40074,,Surface,2,Image 1,1,1312,
4.27491,,Surface,2,Image 1,1,1313,
0.269463,,Surface,2,Image 1,1,1314,
3.39961,,Surface,2,Image 1,1,1315,
6.51723,,Surface,2,Image 1,1,1316,
1.49474,,Surface,2,Image 1,1,1317,
5.1014,,Surface,2,Image 1,1,1318,
5.27846,,Surface,2,Image 1,1,1323,
11.2322,,Surface,2,Image 1,1,1324,
4.71678,,Surface,2,Image 1,1,1325,
2.81992,,Surface,2,Image 1,1,1326,
5.03129,,Surface,2,Image 1,1,1327,
7.31544,,Surface,2,Image 1,1,1328,
4.61438,,Surface,2,Image 1,1,1330,
3.82772,,Surface,2,Image 1,1,1331,
2.46717,,Surface,2,Image 1,1,1332,
5.30386,,Surface,2,Image 1,1,1333,
9.06394,,Surface,2,Image 1,1,1334,
3.48051,,Surface,2,Image 1,1,1336,
8.80204,,Surface,2,Image 1,1,1337,
8.83335,,Surface,2,Image 1,1,1339,
6.44119,,Surface,2,Image 1,1,1340,
3.27826,,Surface,2,Image 1,1,1341,
12.5826,,Surface,2,Image 1,1,1342,
4.36704,,Surface,2,Image 1,1,1343,
11.6932,,Surface,2,Image 1,1,1344,
7.44102,,Surface,2,Image 1,1,1345,
1.0112,,Surface,2,Image 1,1,1346,
4.29762,,Surface,2,Image 1,1,1349,
4.8676,,Surface,2,Image 1,1,1350,
0.530241,,Surface,2,Image 1,1,1351,
9.91827,,Surface,2,Image 1,1,1352,
5.69049,,Surface,2,Image 1,1,1353,
1.04118,,Surface,2,Image 1,1,1354,
13.9474,,Surface,2,Image 1,1,1356,
5.97634,,Surface,2,Image 1,1,1357,
10.3171,,Surface,2,Image 1,1,1358,
4.08718,,Surface,2,Image 1,1,1360,
3.10731,,Surface,2,Image 1,1,1361,
4.06182,,Surface,2,Image 1,1,1363,
6.56198,,Surface,2,Image 1,1,1364,
0.719073,,Surface,2,Image 1,1,1365,
5.89759,,Surface,2,Image 1,1,1366,
9.27681,,Surface,2,Image 1,1,1367,
3.80192,,Surface,2,Image 1,1,1368,
21.5459,,Surface,2,Image 1,1,1369,
5.26898,,Surface,2,Image 1,1,1371,
5.58701,,Surface,2,Image 1,1,1374,
1.89998,,Surface,2,Image 1,1,1375,
5.77176,,Surface,2,Image 1,1,1378,
6.20441,,Surface,2,Image 1,1,1379,
3.42613,,Surface,2,Image 1,1,1380,
1.95769,,Surface,2,Image 1,1,1381,
2.32431,,Surface,2,Image 1,1,1383,
7.45069,,Surface,2,Image 1,1,1384,
2.29023,,Surface,2,Image 1,1,1385,
4.14096,,Surface,2,Image 1,1,1386,
3.53049,,Surface,2,Image 1,1,1387,
5.65432,,Surface,2,Image 1,1,1390,
0.980435,,Surface,2,Image 1,1,1391,
4.52285,,Surface,2,Image 1,1,1392,
1.87045,,Surface,2,Image 1,1,1394,
6.93123,,Surface,2,Image 1,1,1396,
3.01883,,Surface,2,Image 1,1,1397,
3.80038,,Surface,2,Image 1,1,1398,
5.56878,,Surface,2,Image 1,1,1399,
14.4784,,Surface,2,Image 1,1,1400,
4.81387,,Surface,2,Image 1,1,1403,
4.33192,,Surface,2,Image 1,1,1405,
0.848468,,Surface,2,Image 1,1,1406,
2.27702,,Surface,2,Image 1,1,1407,
3.16864,,Surface,2,Image 1,1,1408,
0.651243,,Surface,2,Image 1,1,1409,
5.76944,,Surface,2,Image 1,1,1411,
6.13545,,Surface,2,Image 1,1,1413,
5.04923,,Surface,2,Image 1,1,1415,
6.55896,,Surface,2,Image 1,1,1416,
58.4337,,Surface,2,Image 1,1,1417,
7.29475,,Surface,2,Image 1,1,1418,
3.72667,,Surface,2,Image 1,1,1419,
1.78661,,Surface,2,Image 1,1,1420,
7.7398,,Surface,2,Image 1,1,1421,
1.14416,,Surface,2,Image 1,1,1422,
4.4744,,Surface,2,Image 1,1,1423,
1.21743,,Surface,2,Image 1,1,1424,
5.52584,,Surface,2,Image 1,1,1425,
0.014815,,Surface,2,Image 1,1,1426,
5.56335,,Surface,2,Image 1,1,1429,
6.71673,,Surface,2,Image 1,1,1430,
3.6628,,Surface,2,Image 1,1,1431,
2.99033,,Surface,2,Image 1,1,1432,
33.3711,,Surface,2,Image 1,1,1433,
1.23706,,Surface,2,Image 1,1,1434,
5.10838,,Surface,2,Image 1,1,1435,
7.78836,,Surface,2,Image 1,1,1436,
5.40231,,Surface,2,Image 1,1,1438,
7.01238,,Surface,2,Image 1,1,1439,
2.02752,,Surface,2,Image 1,1,1440,
4.50605,,Surface,2,Image 1,1,1441,
7.98171,,Surface,2,Image 1,1,1442,
5.86043,,Surface,2,Image 1,1,1443,
0.978832,,Surface,2,Image 1,1,1445,
17.4194,,Surface,2,Image 1,1,1446,
2.69122,,Surface,2,Image 1,1,1447,
1.70757,,Surface,2,Image 1,1,1448,
5.5613,,Surface,2,Image 1,1,1449,
5.05351,,Surface,2,Image 1,1,1450,
6.82598,,Surface,2,Image 1,1,1453,
3.71785,,Surface,2,Image 1,1,1454,
0.0293178,,Surface,2,Image 1,1,1457,
3.20093,,Surface,2,Image 1,1,1458,
6.38479,,Surface,2,Image 1,1,1459,
8.24743,,Surface,2,Image 1,1,1461,
17.6962,,Surface,2,Image 1,1,1462,
5.57524,,Surface,2,Image 1,1,1463,
25.0981,,Surface,2,Image 1,1,1464,
1.69216,,Surface,2,Image 1,1,1466,
5.03805,,Surface,2,Image 1,1,1467,
1.06155,,Surface,2,Image 1,1,1468,
5.09479,,Surface,2,Image 1,1,1470,
2.59207,,Surface,2,Image 1,1,1472,
6.76611,,Surface,2,Image 1,1,1473,
1.9163,,Surface,2,Image 1,1,1474,
6.91986,,Surface,2,Image 1,1,1475,
13.0573,,Surface,2,Image 1,1,1477,
0.0604503,,Surface,2,Image 1,1,1478,
9.28468,,Surface,2,Image 1,1,1479,
0.187427,,Surface,2,Image 1,1,1480,
2.72516,,Surface,2,Image 1,1,1481,
9.69062,,Surface,2,Image 1,1,1484,
6.54362,,Surface,2,Image 1,1,1485,
2.9443,,Surface,2,Image 1,1,1486,
24.7237,,Surface,2,Image 1,1,1487,
6.16264,,Surface,2,Image 1,1,1489,
3.55485,,Surface,2,Image 1,1,1490,
11.6363,,Surface,2,Image 1,1,1492,
35.2579,,Surface,2,Image 1,1,1493,
2.51737,,Surface,2,Image 1,1,1494,
3.13659,,Surface,2,Image 1,1,1496,
1.80833,,Surface,2,Image 1,1,1499,
4.40746,,Surface,2,Image 1,1,1500,
5.82563,,Surface,2,Image 1,1,1504,
16.834,,Surface,2,Image 1,1,1505,
55.5775,,Surface,2,Image 1,1,1507,
0.370685,,Surface,2,Image 1,1,1509,
4.28086,,Surface,2,Image 1,1,1510,
4.26428,,Surface,2,Image 1,1,1511,
4.37485,,Surface,2,Image 1,1,1512,
5.47158,,Surface,2,Image 1,1,1514,
2.71064,,Surface,2,Image 1,1,1515,
0.667819,,Surface,2,Image 1,1,1516,
18.5321,,Surface,2,Image 1,1,1519,
1.98583,,Surface,2,Image 1,1,1520,
2.81673,,Surface,2,Image 1,1,1521,
15.9561,,Surface,2,Image 1,1,1522,
3.07575,,Surface,2,Image 1,1,1523,
7.5524,,Surface,2,Image 1,1,1524,
2.97608,,Surface,2,Image 1,1,1525,
8.22074,,Surface,2,Image 1,1,1527,
7.53054,,Surface,2,Image 1,1,1528,
11.5991,,Surface,2,Image 1,1,1529,
11.576,,Surface,2,Image 1,1,1530,
3.13458,,Surface,2,Image 1,1,1532,
2.25092,,Surface,2,Image 1,1,1533,
5.38362,,Surface,2,Image 1,1,1534,
4.25803,,Surface,2,Image 1,1,1535,
12.6148,,Surface,2,Image 1,1,1536,
19.2705,,Surface,2,Image 1,1,1537,
2.10671,,Surface,2,Image 1,1,1538,
5.42109,,Surface,2,Image 1,1,1539,
1.61375,,Surface,2,Image 1,1,1541,
44.2751,,Surface,2,Image 1,1,1542,
2.69585,,Surface,2,Image 1,1,1543,
1.85885,,Surface,2,Image 1,1,1544,
61.3239,,Surface,2,Image 1,1,1547,
0.298781,,Surface,2,Image 1,1,1548,
8.91611,,Surface,2,Image 1,1,1551,
4.9153,,Surface,2,Image 1,1,1553,
0.209419,,Surface,2,Image 1,1,1554,
4.51658,,Surface,2,Image 1,1,1555,
5.97157,,Surface,2,Image 1,1,1556,
4.57744,,Surface,2,Image 1,1,1557,
5.81116,,Surface,2,Image 1,1,1558,
2.37592,,Surface,2,Image 1,1,1559,
5.17465,,Surface,2,Image 1,1,1560,
8.63063,,Surface,2,Image 1,1,1563,
3.93055,,Surface,2,Image 1,1,1565,
2.99632,,Surface,2,Image 1,1,1566,
4.24306,,Surface,2,Image 1,1,1567,
5.39336,,Surface,2,Image 1,1,1569,
3.58085,,Surface,2,Image 1,1,1572,
6.75104,,Surface,2,Image 1,1,1574,
1.30354,,Surface,2,Image 1,1,1575,
2.21067,,Surface,2,Image 1,1,1576,
4.63272,,Surface,2,Image 1,1,1577,
3.80276,,Surface,2,Image 1,1,1578,
3.90384,,Surface,2,Image 1,1,1579,
1.89627,,Surface,2,Image 1,1,1584,
15.8275,,Surface,2,Image 1,1,1585,
5.77506,,Surface,2,Image 1,1,1586,
3.46397,,Surface,2,Image 1,1,1587,
9.01007,,Surface,2,Image 1,1,1588,
8.42574,,Surface,2,Image 1,1,1589,
3.59959,,Surface,2,Image 1,1,1590,
5.68349,,Surface,2,Image 1,1,1595,
6.58029,,Surface,2,Image 1,1,1597,
1.69641,,Surface,2,Image 1,1,1598,
6.16903,,Surface,2,Image 1,1,1599,
0.562498,,Surface,2,Image 1,1,1600,
2.07744,,Surface,2,Image 1,1,1602,
2.59396,,Surface,2,Image 1,1,1603,
8.1678,,Surface,2,Image 1,1,1604,
6.73873,,Surface,2,Image 1,1,1605,
5.88662,,Surface,2,Image 1,1,1606,
1.27696,,Surface,2,Image 1,1,1607,
6.30358,,Surface,2,Image 1,1,1608,
3.31426,,Surface,2,Image 1,1,1609,
14.0258,,Surface,2,Image 1,1,1610,
0.835784,,Surface,2,Image 1,1,1612,
8.24985,,Surface,2,Image 1,1,1613,
2.9526,,Surface,2,Image 1,1,1615,
1.33918,,Surface,2,Image 1,1,1616,
7.4545,,Surface,2,Image 1,1,1618,
8.04795,,Surface,2,Image 1,1,1619,
5.86021,,Surface,2,Image 1,1,1620,
3.7058,,Surface,2,Image 1,1,1621,
9.5507,,Surface,2,Image 1,1,1622,
2.75801,,Surface,2,Image 1,1,1624,
8.84082,,Surface,2,Image 1,1,1625,
2.9481,,Surface,2,Image 1,1,1628,
6.77007,,Surface,2,Image 1,1,1629,
5.34315,,Surface,2,Image 1,1,1630,
5.93732,,Surface,2,Image 1,1,1631,
0.422801,,Surface,2,Image 1,1,1634,
16.6969,,Surface,2,Image 1,1,1635,
8.17833,,Surface,2,Image 1,1,1636,
5.22577,,Surface,2,Image 1,1,1637,
1.39367,,Surface,2,Image 1,1,1638,
4.114,,Surface,2,Image 1,1,1639,
16.5931,,Surface,2,Image 1,1,1640,
