
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.47254,,Surface,4,Image 1,1,839,
1.47872,,Surface,4,Image 1,1,840,
1.57601,,Surface,4,Image 1,1,841,
1.46862,,Surface,4,Image 1,1,842,
1.4665,,Surface,4,Image 1,1,843,
1.46652,,Surface,4,Image 1,1,844,
1.59772,,Surface,4,Image 1,1,845,
1.48414,,Surface,4,Image 1,1,846,
1.47607,,Surface,4,Image 1,1,847,
1.46824,,Surface,4,Image 1,1,848,
1.48134,,Surface,4,Image 1,1,849,
1.50022,,Surface,4,Image 1,1,850,
1.47201,,Surface,4,Image 1,1,855,
1.46504,,Surface,4,Image 1,1,856,
1.47426,,Surface,4,Image 1,1,857,
1.49719,,Surface,4,Image 1,1,858,
1.48011,,Surface,4,Image 1,1,859,
1.47691,,Surface,4,Image 1,1,860,
1.47655,,Surface,4,Image 1,1,862,
1.52075,,Surface,4,Image 1,1,863,
1.47593,,Surface,4,Image 1,1,864,
1.46999,,Surface,4,Image 1,1,867,
1.4639,,Surface,4,Image 1,1,868,
1.46881,,Surface,4,Image 1,1,869,
1.47785,,Surface,4,Image 1,1,870,
1.47157,,Surface,4,Image 1,1,871,
1.51423,,Surface,4,Image 1,1,872,
1.46614,,Surface,4,Image 1,1,874,
1.4919,,Surface,4,Image 1,1,875,
1.4679,,Surface,4,Image 1,1,877,
1.46531,,Surface,4,Image 1,1,878,
1.49282,,Surface,4,Image 1,1,879,
1.47702,,Surface,4,Image 1,1,880,
1.46398,,Surface,4,Image 1,1,881,
1.4705,,Surface,4,Image 1,1,882,
1.47427,,Surface,4,Image 1,1,883,
1.46422,,Surface,4,Image 1,1,885,
1.46399,,Surface,4,Image 1,1,886,
1.47367,,Surface,4,Image 1,1,887,
1.46444,,Surface,4,Image 1,1,888,
1.53701,,Surface,4,Image 1,1,889,
1.46485,,Surface,4,Image 1,1,891,
1.46417,,Surface,4,Image 1,1,892,
1.46857,,Surface,4,Image 1,1,893,
1.46817,,Surface,4,Image 1,1,894,
1.52464,,Surface,4,Image 1,1,895,
1.46859,,Surface,4,Image 1,1,896,
1.63801,,Surface,4,Image 1,1,897,
1.46399,,Surface,4,Image 1,1,898,
1.46377,,Surface,4,Image 1,1,900,
1.49753,,Surface,4,Image 1,1,901,
1.466,,Surface,4,Image 1,1,902,
1.46964,,Surface,4,Image 1,1,903,
1.54313,,Surface,4,Image 1,1,905,
1.47476,,Surface,4,Image 1,1,906,
1.49524,,Surface,4,Image 1,1,908,
1.47735,,Surface,4,Image 1,1,909,
1.47971,,Surface,4,Image 1,1,910,
1.4732,,Surface,4,Image 1,1,911,
1.46435,,Surface,4,Image 1,1,912,
1.47083,,Surface,4,Image 1,1,914,
1.56016,,Surface,4,Image 1,1,915,
1.47072,,Surface,4,Image 1,1,916,
1.46943,,Surface,4,Image 1,1,917,
1.46677,,Surface,4,Image 1,1,918,
1.47954,,Surface,4,Image 1,1,922,
1.47444,,Surface,4,Image 1,1,923,
1.47543,,Surface,4,Image 1,1,924,
1.61976,,Surface,4,Image 1,1,925,
1.47194,,Surface,4,Image 1,1,926,
1.46941,,Surface,4,Image 1,1,927,
1.48378,,Surface,4,Image 1,1,928,
1.46553,,Surface,4,Image 1,1,929,
1.47378,,Surface,4,Image 1,1,930,
1.4638,,Surface,4,Image 1,1,931,
1.46334,,Surface,4,Image 1,1,933,
1.52177,,Surface,4,Image 1,1,934,
1.52206,,Surface,4,Image 1,1,935,
1.46375,,Surface,4,Image 1,1,936,
1.51352,,Surface,4,Image 1,1,938,
1.46321,,Surface,4,Image 1,1,941,
1.46418,,Surface,4,Image 1,1,942,
1.46452,,Surface,4,Image 1,1,944,
1.46599,,Surface,4,Image 1,1,945,
1.48066,,Surface,4,Image 1,1,946,
1.47724,,Surface,4,Image 1,1,947,
1.46582,,Surface,4,Image 1,1,948,
1.46641,,Surface,4,Image 1,1,949,
1.47205,,Surface,4,Image 1,1,950,
1.4873,,Surface,4,Image 1,1,952,
1.46349,,Surface,4,Image 1,1,953,
1.46443,,Surface,4,Image 1,1,954,
1.46386,,Surface,4,Image 1,1,955,
1.46574,,Surface,4,Image 1,1,956,
1.47434,,Surface,4,Image 1,1,957,
1.47429,,Surface,4,Image 1,1,959,
1.50019,,Surface,4,Image 1,1,960,
1.54206,,Surface,4,Image 1,1,962,
1.50055,,Surface,4,Image 1,1,963,
1.50982,,Surface,4,Image 1,1,965,
1.46391,,Surface,4,Image 1,1,966,
1.49677,,Surface,4,Image 1,1,967,
1.46385,,Surface,4,Image 1,1,969,
1.4865,,Surface,4,Image 1,1,970,
1.48479,,Surface,4,Image 1,1,971,
1.46488,,Surface,4,Image 1,1,972,
1.46706,,Surface,4,Image 1,1,974,
1.47893,,Surface,4,Image 1,1,975,
1.49254,,Surface,4,Image 1,1,976,
1.53612,,Surface,4,Image 1,1,978,
1.46859,,Surface,4,Image 1,1,981,
1.47574,,Surface,4,Image 1,1,983,
1.46557,,Surface,4,Image 1,1,984,
1.46618,,Surface,4,Image 1,1,985,
1.47703,,Surface,4,Image 1,1,987,
1.46401,,Surface,4,Image 1,1,988,
1.47402,,Surface,4,Image 1,1,990,
1.48954,,Surface,4,Image 1,1,991,
1.4659,,Surface,4,Image 1,1,992,
1.5465,,Surface,4,Image 1,1,993,
1.47678,,Surface,4,Image 1,1,994,
1.61187,,Surface,4,Image 1,1,995,
1.46344,,Surface,4,Image 1,1,996,
1.47126,,Surface,4,Image 1,1,997,
1.46854,,Surface,4,Image 1,1,998,
1.46819,,Surface,4,Image 1,1,999,
1.49709,,Surface,4,Image 1,1,1001,
1.48859,,Surface,4,Image 1,1,1003,
1.47675,,Surface,4,Image 1,1,1004,
1.49453,,Surface,4,Image 1,1,1005,
1.48616,,Surface,4,Image 1,1,1006,
1.4961,,Surface,4,Image 1,1,1007,
1.50603,,Surface,4,Image 1,1,1008,
1.5629,,Surface,4,Image 1,1,1010,
1.50897,,Surface,4,Image 1,1,1011,
1.47273,,Surface,4,Image 1,1,1012,
1.47826,,Surface,4,Image 1,1,1013,
1.4707,,Surface,4,Image 1,1,1015,
1.46635,,Surface,4,Image 1,1,1017,
1.46375,,Surface,4,Image 1,1,1020,
1.47953,,Surface,4,Image 1,1,1021,
1.47226,,Surface,4,Image 1,1,1024,
1.47416,,Surface,4,Image 1,1,1025,
1.47439,,Surface,4,Image 1,1,1027,
1.56092,,Surface,4,Image 1,1,1028,
1.46745,,Surface,4,Image 1,1,1029,
1.82497,,Surface,4,Image 1,1,1030,
1.50384,,Surface,4,Image 1,1,1032,
1.48929,,Surface,4,Image 1,1,1033,
1.47645,,Surface,4,Image 1,1,1034,
1.46551,,Surface,4,Image 1,1,1035,
1.46979,,Surface,4,Image 1,1,1036,
1.48627,,Surface,4,Image 1,1,1037,
1.48837,,Surface,4,Image 1,1,1038,
1.47725,,Surface,4,Image 1,1,1039,
1.49154,,Surface,4,Image 1,1,1040,
1.51523,,Surface,4,Image 1,1,1042,
1.4779,,Surface,4,Image 1,1,1043,
1.48918,,Surface,4,Image 1,1,1044,
1.47304,,Surface,4,Image 1,1,1047,
1.47895,,Surface,4,Image 1,1,1048,
1.46781,,Surface,4,Image 1,1,1049,
1.47555,,Surface,4,Image 1,1,1050,
1.46913,,Surface,4,Image 1,1,1051,
1.47467,,Surface,4,Image 1,1,1054,
1.51128,,Surface,4,Image 1,1,1055,
1.46561,,Surface,4,Image 1,1,1057,
1.46613,,Surface,4,Image 1,1,1059,
1.4709,,Surface,4,Image 1,1,1060,
1.47727,,Surface,4,Image 1,1,1061,
1.57096,,Surface,4,Image 1,1,1062,
1.47288,,Surface,4,Image 1,1,1063,
1.48466,,Surface,4,Image 1,1,1065,
1.46524,,Surface,4,Image 1,1,1067,
1.46944,,Surface,4,Image 1,1,1068,
1.47319,,Surface,4,Image 1,1,1069,
1.50968,,Surface,4,Image 1,1,1070,
1.47258,,Surface,4,Image 1,1,1071,
1.46908,,Surface,4,Image 1,1,1073,
1.46574,,Surface,4,Image 1,1,1074,
1.46759,,Surface,4,Image 1,1,1075,
1.46939,,Surface,4,Image 1,1,1076,
1.54972,,Surface,4,Image 1,1,1077,
1.47326,,Surface,4,Image 1,1,1078,
1.4674,,Surface,4,Image 1,1,1079,
1.46388,,Surface,4,Image 1,1,1081,
1.46388,,Surface,4,Image 1,1,1082,
1.47703,,Surface,4,Image 1,1,1083,
1.46649,,Surface,4,Image 1,1,1084,
1.47437,,Surface,4,Image 1,1,1085,
1.46479,,Surface,4,Image 1,1,1086,
1.49979,,Surface,4,Image 1,1,1087,
1.47011,,Surface,4,Image 1,1,1088,
1.77495,,Surface,4,Image 1,1,1089,
1.47297,,Surface,4,Image 1,1,1090,
1.46959,,Surface,4,Image 1,1,1091,
1.4713,,Surface,4,Image 1,1,1093,
1.46582,,Surface,4,Image 1,1,1094,
1.46441,,Surface,4,Image 1,1,1095,
1.46384,,Surface,4,Image 1,1,1097,
1.47015,,Surface,4,Image 1,1,1098,
1.46828,,Surface,4,Image 1,1,1099,
1.4702,,Surface,4,Image 1,1,1100,
1.46866,,Surface,4,Image 1,1,1101,
1.55944,,Surface,4,Image 1,1,1102,
1.48218,,Surface,4,Image 1,1,1104,
1.47694,,Surface,4,Image 1,1,1105,
1.57476,,Surface,4,Image 1,1,1106,
1.49541,,Surface,4,Image 1,1,1107,
1.55533,,Surface,4,Image 1,1,1108,
1.46965,,Surface,4,Image 1,1,1109,
1.58924,,Surface,4,Image 1,1,1110,
1.47188,,Surface,4,Image 1,1,1111,
1.48404,,Surface,4,Image 1,1,1113,
1.49412,,Surface,4,Image 1,1,1114,
1.46532,,Surface,4,Image 1,1,1115,
1.46604,,Surface,4,Image 1,1,1116,
1.53933,,Surface,4,Image 1,1,1117,
1.51187,,Surface,4,Image 1,1,1120,
1.47422,,Surface,4,Image 1,1,1121,
1.48138,,Surface,4,Image 1,1,1122,
1.46329,,Surface,4,Image 1,1,1124,
1.46541,,Surface,4,Image 1,1,1125,
1.46792,,Surface,4,Image 1,1,1126,
1.51603,,Surface,4,Image 1,1,1127,
1.4737,,Surface,4,Image 1,1,1129,
1.46392,,Surface,4,Image 1,1,1130,
1.48805,,Surface,4,Image 1,1,1131,
1.49731,,Surface,4,Image 1,1,1133,
1.47634,,Surface,4,Image 1,1,1134,
1.49016,,Surface,4,Image 1,1,1135,
1.4734,,Surface,4,Image 1,1,1136,
1.46642,,Surface,4,Image 1,1,1137,
1.46322,,Surface,4,Image 1,1,1138,
1.46576,,Surface,4,Image 1,1,1140,
1.49295,,Surface,4,Image 1,1,1141,
1.47539,,Surface,4,Image 1,1,1142,
1.49944,,Surface,4,Image 1,1,1143,
1.48149,,Surface,4,Image 1,1,1144,
1.51603,,Surface,4,Image 1,1,1146,
1.46657,,Surface,4,Image 1,1,1147,
1.4663,,Surface,4,Image 1,1,1148,
1.46483,,Surface,4,Image 1,1,1149,
1.47649,,Surface,4,Image 1,1,1150,
1.69144,,Surface,4,Image 1,1,1151,
1.46388,,Surface,4,Image 1,1,1153,
1.47599,,Surface,4,Image 1,1,1154,
1.46406,,Surface,4,Image 1,1,1156,
1.48497,,Surface,4,Image 1,1,1157,
1.47085,,Surface,4,Image 1,1,1159,
1.4693,,Surface,4,Image 1,1,1160,
1.57956,,Surface,4,Image 1,1,1161,
1.48221,,Surface,4,Image 1,1,1163,
1.4656,,Surface,4,Image 1,1,1164,
1.51145,,Surface,4,Image 1,1,1165,
1.47478,,Surface,4,Image 1,1,1166,
1.47393,,Surface,4,Image 1,1,1167,
1.49117,,Surface,4,Image 1,1,1168,
1.47186,,Surface,4,Image 1,1,1169,
1.46359,,Surface,4,Image 1,1,1170,
1.46609,,Surface,4,Image 1,1,1172,
1.68199,,Surface,4,Image 1,1,1173,
1.53281,,Surface,4,Image 1,1,1174,
1.46603,,Surface,4,Image 1,1,1175,
1.4707,,Surface,4,Image 1,1,1176,
1.47722,,Surface,4,Image 1,1,1177,
1.52119,,Surface,4,Image 1,1,1178,
1.47977,,Surface,4,Image 1,1,1179,
1.46828,,Surface,4,Image 1,1,1180,
1.47729,,Surface,4,Image 1,1,1181,
1.46491,,Surface,4,Image 1,1,1182,
1.50939,,Surface,4,Image 1,1,1183,
1.46466,,Surface,4,Image 1,1,1184,
1.47378,,Surface,4,Image 1,1,1185,
1.48461,,Surface,4,Image 1,1,1186,
1.57167,,Surface,4,Image 1,1,1188,
1.46918,,Surface,4,Image 1,1,1189,
1.51226,,Surface,4,Image 1,1,1190,
1.46605,,Surface,4,Image 1,1,1191,
1.46747,,Surface,4,Image 1,1,1192,
1.46443,,Surface,4,Image 1,1,1193,
1.48107,,Surface,4,Image 1,1,1195,
1.47672,,Surface,4,Image 1,1,1196,
1.49457,,Surface,4,Image 1,1,1197,
1.47414,,Surface,4,Image 1,1,1198,
1.46666,,Surface,4,Image 1,1,1199,
1.59034,,Surface,4,Image 1,1,1200,
1.66441,,Surface,4,Image 1,1,1201,
1.46537,,Surface,4,Image 1,1,1202,
1.48201,,Surface,4,Image 1,1,1204,
1.47065,,Surface,4,Image 1,1,1206,
1.50966,,Surface,4,Image 1,1,1207,
1.46701,,Surface,4,Image 1,1,1208,
1.60067,,Surface,4,Image 1,1,1211,
1.68288,,Surface,4,Image 1,1,1212,
1.46452,,Surface,4,Image 1,1,1213,
1.4687,,Surface,4,Image 1,1,1214,
1.47686,,Surface,4,Image 1,1,1215,
1.46404,,Surface,4,Image 1,1,1216,
1.48106,,Surface,4,Image 1,1,1217,
1.47438,,Surface,4,Image 1,1,1218,
1.55723,,Surface,4,Image 1,1,1219,
1.46667,,Surface,4,Image 1,1,1221,
1.46307,,Surface,4,Image 1,1,1222,
1.46959,,Surface,4,Image 1,1,1223,
1.61973,,Surface,4,Image 1,1,1224,
1.48866,,Surface,4,Image 1,1,1225,
1.47868,,Surface,4,Image 1,1,1226,
1.47025,,Surface,4,Image 1,1,1227,
1.49845,,Surface,4,Image 1,1,1228,
1.4847,,Surface,4,Image 1,1,1229,
1.47732,,Surface,4,Image 1,1,1230,
1.46626,,Surface,4,Image 1,1,1232,
1.46693,,Surface,4,Image 1,1,1233,
1.49193,,Surface,4,Image 1,1,1234,
1.51427,,Surface,4,Image 1,1,1235,
1.4691,,Surface,4,Image 1,1,1237,
1.51188,,Surface,4,Image 1,1,1239,
1.46653,,Surface,4,Image 1,1,1240,
1.47361,,Surface,4,Image 1,1,1241,
1.53805,,Surface,4,Image 1,1,1242,
1.46485,,Surface,4,Image 1,1,1243,
1.49274,,Surface,4,Image 1,1,1245,
1.48153,,Surface,4,Image 1,1,1246,
1.47985,,Surface,4,Image 1,1,1248,
1.51848,,Surface,4,Image 1,1,1250,
1.46615,,Surface,4,Image 1,1,1252,
1.46421,,Surface,4,Image 1,1,1253,
1.56404,,Surface,4,Image 1,1,1254,
1.52307,,Surface,4,Image 1,1,1255,
1.46549,,Surface,4,Image 1,1,1257,
1.51759,,Surface,4,Image 1,1,1259,
1.51139,,Surface,4,Image 1,1,1260,
1.47314,,Surface,4,Image 1,1,1261,
1.46969,,Surface,4,Image 1,1,1262,
1.47073,,Surface,4,Image 1,1,1263,
1.47171,,Surface,4,Image 1,1,1264,
1.46447,,Surface,4,Image 1,1,1265,
1.46587,,Surface,4,Image 1,1,1266,
1.47588,,Surface,4,Image 1,1,1268,
1.4696,,Surface,4,Image 1,1,1269,
1.4897,,Surface,4,Image 1,1,1270,
1.47061,,Surface,4,Image 1,1,1271,
1.509,,Surface,4,Image 1,1,1273,
1.50212,,Surface,4,Image 1,1,1274,
1.4915,,Surface,4,Image 1,1,1276,
1.46792,,Surface,4,Image 1,1,1277,
1.47615,,Surface,4,Image 1,1,1278,
1.47466,,Surface,4,Image 1,1,1279,
1.48494,,Surface,4,Image 1,1,1280,
1.46804,,Surface,4,Image 1,1,1281,
1.5744,,Surface,4,Image 1,1,1282,
1.49282,,Surface,4,Image 1,1,1283,
1.56149,,Surface,4,Image 1,1,1284,
1.47628,,Surface,4,Image 1,1,1285,
1.48766,,Surface,4,Image 1,1,1287,
1.46755,,Surface,4,Image 1,1,1289,
1.49282,,Surface,4,Image 1,1,1291,
1.51287,,Surface,4,Image 1,1,1292,
1.47906,,Surface,4,Image 1,1,1293,
1.4644,,Surface,4,Image 1,1,1295,
1.48978,,Surface,4,Image 1,1,1297,
1.48705,,Surface,4,Image 1,1,1298,
1.51137,,Surface,4,Image 1,1,1299,
1.46676,,Surface,4,Image 1,1,1300,
1.49832,,Surface,4,Image 1,1,1302,
1.46319,,Surface,4,Image 1,1,1304,
1.46925,,Surface,4,Image 1,1,1305,
1.47014,,Surface,4,Image 1,1,1306,
1.53408,,Surface,4,Image 1,1,1308,
1.48495,,Surface,4,Image 1,1,1310,
1.4655,,Surface,4,Image 1,1,1311,
1.47986,,Surface,4,Image 1,1,1312,
1.50418,,Surface,4,Image 1,1,1313,
1.4938,,Surface,4,Image 1,1,1314,
1.49391,,Surface,4,Image 1,1,1315,
1.47416,,Surface,4,Image 1,1,1316,
1.47187,,Surface,4,Image 1,1,1317,
1.50778,,Surface,4,Image 1,1,1318,
1.46888,,Surface,4,Image 1,1,1323,
1.48337,,Surface,4,Image 1,1,1324,
1.46574,,Surface,4,Image 1,1,1325,
1.47511,,Surface,4,Image 1,1,1326,
1.47192,,Surface,4,Image 1,1,1327,
1.46398,,Surface,4,Image 1,1,1328,
1.47091,,Surface,4,Image 1,1,1330,
1.52873,,Surface,4,Image 1,1,1331,
1.4743,,Surface,4,Image 1,1,1332,
1.4663,,Surface,4,Image 1,1,1333,
1.46432,,Surface,4,Image 1,1,1334,
1.49345,,Surface,4,Image 1,1,1336,
1.47544,,Surface,4,Image 1,1,1337,
1.51898,,Surface,4,Image 1,1,1339,
1.46307,,Surface,4,Image 1,1,1340,
1.54939,,Surface,4,Image 1,1,1341,
1.46511,,Surface,4,Image 1,1,1342,
1.48099,,Surface,4,Image 1,1,1343,
1.47603,,Surface,4,Image 1,1,1344,
1.52605,,Surface,4,Image 1,1,1345,
1.47466,,Surface,4,Image 1,1,1346,
1.49629,,Surface,4,Image 1,1,1349,
1.47895,,Surface,4,Image 1,1,1350,
1.47072,,Surface,4,Image 1,1,1351,
1.46847,,Surface,4,Image 1,1,1352,
1.46999,,Surface,4,Image 1,1,1353,
1.59314,,Surface,4,Image 1,1,1354,
1.47339,,Surface,4,Image 1,1,1356,
1.46575,,Surface,4,Image 1,1,1357,
1.46645,,Surface,4,Image 1,1,1358,
1.46901,,Surface,4,Image 1,1,1360,
1.47228,,Surface,4,Image 1,1,1361,
1.52591,,Surface,4,Image 1,1,1363,
1.466,,Surface,4,Image 1,1,1364,
1.46432,,Surface,4,Image 1,1,1365,
1.48399,,Surface,4,Image 1,1,1366,
1.55361,,Surface,4,Image 1,1,1367,
1.48281,,Surface,4,Image 1,1,1368,
1.48658,,Surface,4,Image 1,1,1369,
1.47169,,Surface,4,Image 1,1,1371,
1.46582,,Surface,4,Image 1,1,1374,
1.52367,,Surface,4,Image 1,1,1375,
1.46913,,Surface,4,Image 1,1,1378,
1.46686,,Surface,4,Image 1,1,1379,
1.46394,,Surface,4,Image 1,1,1380,
1.48699,,Surface,4,Image 1,1,1381,
1.52211,,Surface,4,Image 1,1,1383,
1.47758,,Surface,4,Image 1,1,1384,
1.47469,,Surface,4,Image 1,1,1385,
1.48532,,Surface,4,Image 1,1,1386,
1.49321,,Surface,4,Image 1,1,1387,
1.48773,,Surface,4,Image 1,1,1390,
1.49539,,Surface,4,Image 1,1,1391,
1.46391,,Surface,4,Image 1,1,1392,
1.51101,,Surface,4,Image 1,1,1394,
1.46378,,Surface,4,Image 1,1,1396,
1.47531,,Surface,4,Image 1,1,1397,
1.46297,,Surface,4,Image 1,1,1398,
1.46599,,Surface,4,Image 1,1,1399,
1.49771,,Surface,4,Image 1,1,1400,
1.46744,,Surface,4,Image 1,1,1403,
1.46527,,Surface,4,Image 1,1,1405,
1.54593,,Surface,4,Image 1,1,1406,
1.46712,,Surface,4,Image 1,1,1407,
1.46793,,Surface,4,Image 1,1,1408,
1.48605,,Surface,4,Image 1,1,1409,
1.46944,,Surface,4,Image 1,1,1411,
1.46365,,Surface,4,Image 1,1,1413,
1.46566,,Surface,4,Image 1,1,1415,
1.48117,,Surface,4,Image 1,1,1416,
1.48228,,Surface,4,Image 1,1,1417,
1.46516,,Surface,4,Image 1,1,1418,
1.49011,,Surface,4,Image 1,1,1419,
1.48501,,Surface,4,Image 1,1,1420,
1.4638,,Surface,4,Image 1,1,1421,
1.49796,,Surface,4,Image 1,1,1422,
1.46697,,Surface,4,Image 1,1,1423,
1.47103,,Surface,4,Image 1,1,1424,
1.4647,,Surface,4,Image 1,1,1425,
1.48661,,Surface,4,Image 1,1,1426,
1.50898,,Surface,4,Image 1,1,1429,
1.47355,,Surface,4,Image 1,1,1430,
1.51479,,Surface,4,Image 1,1,1431,
1.47724,,Surface,4,Image 1,1,1432,
1.46547,,Surface,4,Image 1,1,1433,
1.4733,,Surface,4,Image 1,1,1434,
1.52083,,Surface,4,Image 1,1,1435,
1.46825,,Surface,4,Image 1,1,1436,
1.48549,,Surface,4,Image 1,1,1438,
1.46675,,Surface,4,Image 1,1,1439,
1.48111,,Surface,4,Image 1,1,1440,
1.49031,,Surface,4,Image 1,1,1441,
1.46982,,Surface,4,Image 1,1,1442,
1.49477,,Surface,4,Image 1,1,1443,
1.50705,,Surface,4,Image 1,1,1445,
1.46326,,Surface,4,Image 1,1,1446,
1.48906,,Surface,4,Image 1,1,1447,
1.47113,,Surface,4,Image 1,1,1448,
1.50783,,Surface,4,Image 1,1,1449,
1.4768,,Surface,4,Image 1,1,1450,
1.4668,,Surface,4,Image 1,1,1453,
1.47993,,Surface,4,Image 1,1,1454,
1.47428,,Surface,4,Image 1,1,1457,
1.48446,,Surface,4,Image 1,1,1458,
1.46336,,Surface,4,Image 1,1,1459,
1.46515,,Surface,4,Image 1,1,1461,
1.46405,,Surface,4,Image 1,1,1462,
1.47059,,Surface,4,Image 1,1,1463,
1.48156,,Surface,4,Image 1,1,1464,
1.49796,,Surface,4,Image 1,1,1466,
1.4639,,Surface,4,Image 1,1,1467,
1.4657,,Surface,4,Image 1,1,1468,
1.51805,,Surface,4,Image 1,1,1470,
1.47636,,Surface,4,Image 1,1,1472,
1.48706,,Surface,4,Image 1,1,1473,
1.594,,Surface,4,Image 1,1,1474,
1.46369,,Surface,4,Image 1,1,1475,
1.48707,,Surface,4,Image 1,1,1477,
1.48827,,Surface,4,Image 1,1,1478,
1.47539,,Surface,4,Image 1,1,1479,
1.46481,,Surface,4,Image 1,1,1480,
1.48581,,Surface,4,Image 1,1,1481,
1.46567,,Surface,4,Image 1,1,1484,
1.4722,,Surface,4,Image 1,1,1485,
1.47832,,Surface,4,Image 1,1,1486,
1.4702,,Surface,4,Image 1,1,1487,
1.46317,,Surface,4,Image 1,1,1489,
1.46654,,Surface,4,Image 1,1,1490,
1.47353,,Surface,4,Image 1,1,1492,
1.50164,,Surface,4,Image 1,1,1493,
1.48299,,Surface,4,Image 1,1,1494,
1.46499,,Surface,4,Image 1,1,1496,
1.47896,,Surface,4,Image 1,1,1499,
1.50553,,Surface,4,Image 1,1,1500,
1.47761,,Surface,4,Image 1,1,1504,
1.46482,,Surface,4,Image 1,1,1505,
1.46388,,Surface,4,Image 1,1,1507,
1.48759,,Surface,4,Image 1,1,1509,
1.46667,,Surface,4,Image 1,1,1510,
1.46463,,Surface,4,Image 1,1,1511,
1.48489,,Surface,4,Image 1,1,1512,
1.57366,,Surface,4,Image 1,1,1514,
1.54345,,Surface,4,Image 1,1,1515,
1.4711,,Surface,4,Image 1,1,1516,
1.46297,,Surface,4,Image 1,1,1519,
1.46565,,Surface,4,Image 1,1,1520,
1.46519,,Surface,4,Image 1,1,1521,
1.48148,,Surface,4,Image 1,1,1522,
1.47079,,Surface,4,Image 1,1,1523,
1.47666,,Surface,4,Image 1,1,1524,
1.47294,,Surface,4,Image 1,1,1525,
1.50265,,Surface,4,Image 1,1,1527,
1.4632,,Surface,4,Image 1,1,1528,
1.47127,,Surface,4,Image 1,1,1529,
1.46323,,Surface,4,Image 1,1,1530,
1.48234,,Surface,4,Image 1,1,1532,
1.51631,,Surface,4,Image 1,1,1533,
1.48329,,Surface,4,Image 1,1,1534,
1.46882,,Surface,4,Image 1,1,1535,
1.47818,,Surface,4,Image 1,1,1536,
1.4798,,Surface,4,Image 1,1,1537,
1.60863,,Surface,4,Image 1,1,1538,
1.48163,,Surface,4,Image 1,1,1539,
1.47218,,Surface,4,Image 1,1,1541,
1.46367,,Surface,4,Image 1,1,1542,
1.4857,,Surface,4,Image 1,1,1543,
1.48421,,Surface,4,Image 1,1,1544,
1.47565,,Surface,4,Image 1,1,1547,
1.46645,,Surface,4,Image 1,1,1548,
1.47571,,Surface,4,Image 1,1,1551,
1.51824,,Surface,4,Image 1,1,1553,
1.47305,,Surface,4,Image 1,1,1554,
1.52661,,Surface,4,Image 1,1,1555,
1.51413,,Surface,4,Image 1,1,1556,
1.46396,,Surface,4,Image 1,1,1557,
1.46573,,Surface,4,Image 1,1,1558,
1.47745,,Surface,4,Image 1,1,1559,
1.46964,,Surface,4,Image 1,1,1560,
1.47083,,Surface,4,Image 1,1,1563,
1.56856,,Surface,4,Image 1,1,1565,
1.49473,,Surface,4,Image 1,1,1566,
1.54035,,Surface,4,Image 1,1,1567,
1.50994,,Surface,4,Image 1,1,1569,
1.56025,,Surface,4,Image 1,1,1572,
1.46743,,Surface,4,Image 1,1,1574,
1.49998,,Surface,4,Image 1,1,1575,
1.47106,,Surface,4,Image 1,1,1576,
1.46963,,Surface,4,Image 1,1,1577,
1.46398,,Surface,4,Image 1,1,1578,
1.47887,,Surface,4,Image 1,1,1579,
1.50652,,Surface,4,Image 1,1,1584,
1.47166,,Surface,4,Image 1,1,1585,
1.46339,,Surface,4,Image 1,1,1586,
1.71032,,Surface,4,Image 1,1,1587,
1.48253,,Surface,4,Image 1,1,1588,
1.49459,,Surface,4,Image 1,1,1589,
1.46327,,Surface,4,Image 1,1,1590,
1.46927,,Surface,4,Image 1,1,1595,
1.46335,,Surface,4,Image 1,1,1597,
1.47162,,Surface,4,Image 1,1,1598,
1.47109,,Surface,4,Image 1,1,1599,
1.48477,,Surface,4,Image 1,1,1600,
1.51893,,Surface,4,Image 1,1,1602,
1.47425,,Surface,4,Image 1,1,1603,
1.46581,,Surface,4,Image 1,1,1604,
1.46499,,Surface,4,Image 1,1,1605,
1.49245,,Surface,4,Image 1,1,1606,
1.57088,,Surface,4,Image 1,1,1607,
1.48563,,Surface,4,Image 1,1,1608,
1.51862,,Surface,4,Image 1,1,1609,
1.51374,,Surface,4,Image 1,1,1610,
1.46332,,Surface,4,Image 1,1,1612,
1.46823,,Surface,4,Image 1,1,1613,
1.47674,,Surface,4,Image 1,1,1615,
1.46662,,Surface,4,Image 1,1,1616,
1.5301,,Surface,4,Image 1,1,1618,
1.4661,,Surface,4,Image 1,1,1619,
1.46345,,Surface,4,Image 1,1,1620,
1.46852,,Surface,4,Image 1,1,1621,
1.46901,,Surface,4,Image 1,1,1622,
1.46341,,Surface,4,Image 1,1,1624,
1.47054,,Surface,4,Image 1,1,1625,
1.47787,,Surface,4,Image 1,1,1628,
1.47903,,Surface,4,Image 1,1,1629,
1.50269,,Surface,4,Image 1,1,1630,
1.46655,,Surface,4,Image 1,1,1631,
1.49964,,Surface,4,Image 1,1,1634,
1.46833,,Surface,4,Image 1,1,1635,
1.47948,,Surface,4,Image 1,1,1636,
1.46945,,Surface,4,Image 1,1,1637,
1.46657,,Surface,4,Image 1,1,1638,
1.4677,,Surface,4,Image 1,1,1639,
1.46307,,Surface,4,Image 1,1,1640,
