
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.24322,,Surface,6,Image 1,1,829,
4.07253,,Surface,6,Image 1,1,830,
190.015,,Surface,6,Image 1,1,831,
54.3284,,Surface,6,Image 1,1,832,
0.598297,,Surface,6,Image 1,1,833,
0.127133,,Surface,6,Image 1,1,834,
451.553,,Surface,6,Image 1,1,836,
5.2652,,Surface,6,Image 1,1,837,
4.26516e-06,,Surface,6,Image 1,1,838,
5.52329,,Surface,6,Image 1,1,839,
80.7183,,Surface,6,Image 1,1,840,
0.0759099,,Surface,6,Image 1,1,841,
0.0893984,,Surface,6,Image 1,1,842,
76.2316,,Surface,6,Image 1,1,843,
6.47121,,Surface,6,Image 1,1,844,
0.0899057,,Surface,6,Image 1,1,845,
4.47465,,Surface,6,Image 1,1,846,
0.908669,,Surface,6,Image 1,1,847,
9.97641,,Surface,6,Image 1,1,848,
0.287189,,Surface,6,Image 1,1,849,
0.705515,,Surface,6,Image 1,1,850,
5.72001,,Surface,6,Image 1,1,855,
6.99956,,Surface,6,Image 1,1,856,
0.000728297,,Surface,6,Image 1,1,857,
0.170644,,Surface,6,Image 1,1,858,
0.00146439,,Surface,6,Image 1,1,859,
1.53099,,Surface,6,Image 1,1,860,
65.6497,,Surface,6,Image 1,1,862,
215.996,,Surface,6,Image 1,1,863,
268.424,,Surface,6,Image 1,1,864,
340.378,,Surface,6,Image 1,1,867,
34.8659,,Surface,6,Image 1,1,868,
205.283,,Surface,6,Image 1,1,869,
0.0360126,,Surface,6,Image 1,1,870,
3.04059,,Surface,6,Image 1,1,871,
0.112682,,Surface,6,Image 1,1,872,
4.13693,,Surface,6,Image 1,1,874,
66.1352,,Surface,6,Image 1,1,875,
2.78611,,Surface,6,Image 1,1,877,
14.1052,,Surface,6,Image 1,1,878,
0.00700313,,Surface,6,Image 1,1,879,
2.69473,,Surface,6,Image 1,1,880,
0.430786,,Surface,6,Image 1,1,881,
5.30827,,Surface,6,Image 1,1,882,
1.61177,,Surface,6,Image 1,1,883,
71.4434,,Surface,6,Image 1,1,885,
25.3626,,Surface,6,Image 1,1,886,
19.6898,,Surface,6,Image 1,1,887,
2.37168,,Surface,6,Image 1,1,888,
47.9176,,Surface,6,Image 1,1,889,
18.0736,,Surface,6,Image 1,1,891,
211.531,,Surface,6,Image 1,1,892,
75.9563,,Surface,6,Image 1,1,893,
0.613958,,Surface,6,Image 1,1,894,
0.000203135,,Surface,6,Image 1,1,895,
73.7943,,Surface,6,Image 1,1,896,
0.0734993,,Surface,6,Image 1,1,897,
4092.73,,Surface,6,Image 1,1,898,
131.101,,Surface,6,Image 1,1,900,
10.643,,Surface,6,Image 1,1,901,
143.439,,Surface,6,Image 1,1,902,
6.27149,,Surface,6,Image 1,1,903,
0.136381,,Surface,6,Image 1,1,905,
7.93442e-05,,Surface,6,Image 1,1,906,
2.85332,,Surface,6,Image 1,1,908,
0.0418648,,Surface,6,Image 1,1,909,
1.57435,,Surface,6,Image 1,1,910,
468.494,,Surface,6,Image 1,1,911,
362.399,,Surface,6,Image 1,1,912,
277.86,,Surface,6,Image 1,1,914,
0.0177838,,Surface,6,Image 1,1,915,
0.182428,,Surface,6,Image 1,1,916,
68.792,,Surface,6,Image 1,1,917,
0.564137,,Surface,6,Image 1,1,918,
0.461859,,Surface,6,Image 1,1,922,
0.625835,,Surface,6,Image 1,1,923,
0.126235,,Surface,6,Image 1,1,924,
0.758305,,Surface,6,Image 1,1,925,
1.62083,,Surface,6,Image 1,1,926,
27.9244,,Surface,6,Image 1,1,927,
10.63,,Surface,6,Image 1,1,928,
15.6127,,Surface,6,Image 1,1,929,
2.00305,,Surface,6,Image 1,1,930,
2.1794,,Surface,6,Image 1,1,931,
9.75168e-06,,Surface,6,Image 1,1,933,
6.52282,,Surface,6,Image 1,1,934,
108.23,,Surface,6,Image 1,1,935,
5.70522,,Surface,6,Image 1,1,936,
0.0040786,,Surface,6,Image 1,1,938,
199.474,,Surface,6,Image 1,1,941,
195.753,,Surface,6,Image 1,1,942,
5.99801,,Surface,6,Image 1,1,944,
6.52312,,Surface,6,Image 1,1,945,
125.144,,Surface,6,Image 1,1,946,
3.46373,,Surface,6,Image 1,1,947,
927.014,,Surface,6,Image 1,1,948,
46.7601,,Surface,6,Image 1,1,949,
67.2993,,Surface,6,Image 1,1,950,
643.417,,Surface,6,Image 1,1,952,
0.770502,,Surface,6,Image 1,1,953,
1091.15,,Surface,6,Image 1,1,954,
44.6964,,Surface,6,Image 1,1,955,
8.87627,,Surface,6,Image 1,1,956,
0.245914,,Surface,6,Image 1,1,957,
119.338,,Surface,6,Image 1,1,959,
8.8206,,Surface,6,Image 1,1,960,
6.22234,,Surface,6,Image 1,1,962,
16.5204,,Surface,6,Image 1,1,963,
0.136899,,Surface,6,Image 1,1,965,
3.81581,,Surface,6,Image 1,1,966,
0.940103,,Surface,6,Image 1,1,967,
0.836623,,Surface,6,Image 1,1,969,
0.916811,,Surface,6,Image 1,1,970,
440.942,,Surface,6,Image 1,1,971,
0.673802,,Surface,6,Image 1,1,972,
229.469,,Surface,6,Image 1,1,974,
510.641,,Surface,6,Image 1,1,975,
237.063,,Surface,6,Image 1,1,976,
0.0271386,,Surface,6,Image 1,1,978,
74.9449,,Surface,6,Image 1,1,981,
1.31887,,Surface,6,Image 1,1,983,
108.808,,Surface,6,Image 1,1,984,
44.2822,,Surface,6,Image 1,1,985,
0.572938,,Surface,6,Image 1,1,987,
7602.91,,Surface,6,Image 1,1,988,
0.168041,,Surface,6,Image 1,1,990,
36.907,,Surface,6,Image 1,1,991,
605.176,,Surface,6,Image 1,1,992,
0.0927608,,Surface,6,Image 1,1,993,
0.485229,,Surface,6,Image 1,1,994,
0.00857576,,Surface,6,Image 1,1,995,
0.122853,,Surface,6,Image 1,1,996,
0.096794,,Surface,6,Image 1,1,997,
35.2557,,Surface,6,Image 1,1,998,
58.4884,,Surface,6,Image 1,1,999,
2187.83,,Surface,6,Image 1,1,1001,
1.05535,,Surface,6,Image 1,1,1003,
4.71033,,Surface,6,Image 1,1,1004,
29.2467,,Surface,6,Image 1,1,1005,
5.9792,,Surface,6,Image 1,1,1006,
691.419,,Surface,6,Image 1,1,1007,
5.58782,,Surface,6,Image 1,1,1008,
0.00230325,,Surface,6,Image 1,1,1010,
0.0228437,,Surface,6,Image 1,1,1011,
0.587298,,Surface,6,Image 1,1,1012,
80.0629,,Surface,6,Image 1,1,1013,
114.121,,Surface,6,Image 1,1,1015,
347.159,,Surface,6,Image 1,1,1017,
19.7473,,Surface,6,Image 1,1,1020,
1.68968,,Surface,6,Image 1,1,1021,
34.9856,,Surface,6,Image 1,1,1024,
2.94663,,Surface,6,Image 1,1,1025,
10.0975,,Surface,6,Image 1,1,1027,
0.000165953,,Surface,6,Image 1,1,1028,
750.806,,Surface,6,Image 1,1,1029,
97.7103,,Surface,6,Image 1,1,1030,
43.7896,,Surface,6,Image 1,1,1032,
0.182972,,Surface,6,Image 1,1,1033,
0.912323,,Surface,6,Image 1,1,1034,
0.000683464,,Surface,6,Image 1,1,1035,
542.263,,Surface,6,Image 1,1,1036,
0.000480876,,Surface,6,Image 1,1,1037,
33.2051,,Surface,6,Image 1,1,1038,
0.646898,,Surface,6,Image 1,1,1039,
0.0265272,,Surface,6,Image 1,1,1040,
0.818342,,Surface,6,Image 1,1,1042,
0.000362739,,Surface,6,Image 1,1,1043,
2.69195,,Surface,6,Image 1,1,1044,
850.538,,Surface,6,Image 1,1,1047,
23.0002,,Surface,6,Image 1,1,1048,
75.1813,,Surface,6,Image 1,1,1049,
3874.92,,Surface,6,Image 1,1,1050,
159.152,,Surface,6,Image 1,1,1051,
0.793228,,Surface,6,Image 1,1,1054,
0.0132706,,Surface,6,Image 1,1,1055,
0.580788,,Surface,6,Image 1,1,1057,
1408.59,,Surface,6,Image 1,1,1059,
5453.79,,Surface,6,Image 1,1,1060,
0.145874,,Surface,6,Image 1,1,1061,
2.2363e-05,,Surface,6,Image 1,1,1062,
3.90794,,Surface,6,Image 1,1,1063,
42.0281,,Surface,6,Image 1,1,1065,
51.0018,,Surface,6,Image 1,1,1067,
549.803,,Surface,6,Image 1,1,1068,
426.425,,Surface,6,Image 1,1,1069,
271.37,,Surface,6,Image 1,1,1070,
296.7,,Surface,6,Image 1,1,1071,
5884.5,,Surface,6,Image 1,1,1073,
69.1459,,Surface,6,Image 1,1,1074,
2.67367,,Surface,6,Image 1,1,1075,
2.18577,,Surface,6,Image 1,1,1076,
0.0467734,,Surface,6,Image 1,1,1077,
145.414,,Surface,6,Image 1,1,1078,
0.380501,,Surface,6,Image 1,1,1079,
0.00683893,,Surface,6,Image 1,1,1081,
133.18,,Surface,6,Image 1,1,1082,
133.721,,Surface,6,Image 1,1,1083,
42.0677,,Surface,6,Image 1,1,1084,
139.099,,Surface,6,Image 1,1,1085,
0.309988,,Surface,6,Image 1,1,1086,
0.015188,,Surface,6,Image 1,1,1087,
1876.11,,Surface,6,Image 1,1,1088,
0.00253872,,Surface,6,Image 1,1,1089,
685.758,,Surface,6,Image 1,1,1090,
47.6049,,Surface,6,Image 1,1,1091,
365.542,,Surface,6,Image 1,1,1093,
3.45143,,Surface,6,Image 1,1,1094,
9590.68,,Surface,6,Image 1,1,1095,
1615.04,,Surface,6,Image 1,1,1097,
22.7853,,Surface,6,Image 1,1,1098,
153.112,,Surface,6,Image 1,1,1099,
432.969,,Surface,6,Image 1,1,1100,
386.032,,Surface,6,Image 1,1,1101,
1.50891,,Surface,6,Image 1,1,1102,
13.7581,,Surface,6,Image 1,1,1104,
159.946,,Surface,6,Image 1,1,1105,
36.819,,Surface,6,Image 1,1,1106,
3.70873,,Surface,6,Image 1,1,1107,
6.29135e-08,,Surface,6,Image 1,1,1108,
19.0615,,Surface,6,Image 1,1,1109,
0.0568733,,Surface,6,Image 1,1,1110,
129.15,,Surface,6,Image 1,1,1111,
21.984,,Surface,6,Image 1,1,1113,
248.228,,Surface,6,Image 1,1,1114,
11.6865,,Surface,6,Image 1,1,1115,
0.00204867,,Surface,6,Image 1,1,1116,
5.06499,,Surface,6,Image 1,1,1117,
0.0131398,,Surface,6,Image 1,1,1120,
590.114,,Surface,6,Image 1,1,1121,
733.688,,Surface,6,Image 1,1,1122,
1142.24,,Surface,6,Image 1,1,1124,
203.694,,Surface,6,Image 1,1,1125,
797.929,,Surface,6,Image 1,1,1126,
4.62139,,Surface,6,Image 1,1,1127,
5.97925,,Surface,6,Image 1,1,1129,
13.9508,,Surface,6,Image 1,1,1130,
2.16296,,Surface,6,Image 1,1,1131,
0.562203,,Surface,6,Image 1,1,1133,
14.104,,Surface,6,Image 1,1,1134,
80.2079,,Surface,6,Image 1,1,1135,
148.248,,Surface,6,Image 1,1,1136,
45.3919,,Surface,6,Image 1,1,1137,
2274.04,,Surface,6,Image 1,1,1138,
314.659,,Surface,6,Image 1,1,1140,
5.69188,,Surface,6,Image 1,1,1141,
0.624165,,Surface,6,Image 1,1,1142,
5.95225e-05,,Surface,6,Image 1,1,1143,
0.000469426,,Surface,6,Image 1,1,1144,
0.889059,,Surface,6,Image 1,1,1146,
0.892338,,Surface,6,Image 1,1,1147,
1.25997,,Surface,6,Image 1,1,1148,
0.409442,,Surface,6,Image 1,1,1149,
890.998,,Surface,6,Image 1,1,1150,
4.20248e-08,,Surface,6,Image 1,1,1151,
2.09549,,Surface,6,Image 1,1,1153,
20.4495,,Surface,6,Image 1,1,1154,
0.242042,,Surface,6,Image 1,1,1156,
8.8496,,Surface,6,Image 1,1,1157,
661.412,,Surface,6,Image 1,1,1159,
457.454,,Surface,6,Image 1,1,1160,
0.0623826,,Surface,6,Image 1,1,1161,
63.0793,,Surface,6,Image 1,1,1163,
150.8,,Surface,6,Image 1,1,1164,
13.5381,,Surface,6,Image 1,1,1165,
1.4603,,Surface,6,Image 1,1,1166,
84.3788,,Surface,6,Image 1,1,1167,
3.12562,,Surface,6,Image 1,1,1168,
112.491,,Surface,6,Image 1,1,1169,
3159.8,,Surface,6,Image 1,1,1170,
0.686214,,Surface,6,Image 1,1,1172,
0.0835758,,Surface,6,Image 1,1,1173,
5764.57,,Surface,6,Image 1,1,1174,
0.106908,,Surface,6,Image 1,1,1175,
801.793,,Surface,6,Image 1,1,1176,
13.3577,,Surface,6,Image 1,1,1177,
0.00119705,,Surface,6,Image 1,1,1178,
2405.3,,Surface,6,Image 1,1,1179,
724.534,,Surface,6,Image 1,1,1180,
26.84,,Surface,6,Image 1,1,1181,
1.11958,,Surface,6,Image 1,1,1182,
0.000121113,,Surface,6,Image 1,1,1183,
0.584929,,Surface,6,Image 1,1,1184,
2231.75,,Surface,6,Image 1,1,1185,
108.276,,Surface,6,Image 1,1,1186,
0.0184234,,Surface,6,Image 1,1,1188,
20.2248,,Surface,6,Image 1,1,1189,
3.46022,,Surface,6,Image 1,1,1190,
30.6919,,Surface,6,Image 1,1,1191,
310.605,,Surface,6,Image 1,1,1192,
166.849,,Surface,6,Image 1,1,1193,
0.286537,,Surface,6,Image 1,1,1195,
294.897,,Surface,6,Image 1,1,1196,
6.4106,,Surface,6,Image 1,1,1197,
0.897358,,Surface,6,Image 1,1,1198,
2.78848e-06,,Surface,6,Image 1,1,1199,
0.00232669,,Surface,6,Image 1,1,1200,
0.102305,,Surface,6,Image 1,1,1201,
10.7219,,Surface,6,Image 1,1,1202,
34.9566,,Surface,6,Image 1,1,1204,
72.6053,,Surface,6,Image 1,1,1206,
161.676,,Surface,6,Image 1,1,1207,
107.314,,Surface,6,Image 1,1,1208,
450.674,,Surface,6,Image 1,1,1211,
0.113555,,Surface,6,Image 1,1,1212,
233.591,,Surface,6,Image 1,1,1213,
2.46635,,Surface,6,Image 1,1,1214,
44.908,,Surface,6,Image 1,1,1215,
142.214,,Surface,6,Image 1,1,1216,
1942.91,,Surface,6,Image 1,1,1217,
16.162,,Surface,6,Image 1,1,1218,
0.0742863,,Surface,6,Image 1,1,1219,
684.845,,Surface,6,Image 1,1,1221,
80.361,,Surface,6,Image 1,1,1222,
0.250058,,Surface,6,Image 1,1,1223,
0.0917226,,Surface,6,Image 1,1,1224,
0.00239657,,Surface,6,Image 1,1,1225,
0.393173,,Surface,6,Image 1,1,1226,
53.5019,,Surface,6,Image 1,1,1227,
1.14072,,Surface,6,Image 1,1,1228,
0.0367217,,Surface,6,Image 1,1,1229,
3.42282,,Surface,6,Image 1,1,1230,
128.717,,Surface,6,Image 1,1,1232,
0.0403507,,Surface,6,Image 1,1,1233,
0.000377987,,Surface,6,Image 1,1,1234,
0.000142154,,Surface,6,Image 1,1,1235,
358.916,,Surface,6,Image 1,1,1237,
1.3436,,Surface,6,Image 1,1,1239,
6.15102e-07,,Surface,6,Image 1,1,1240,
3.54813,,Surface,6,Image 1,1,1241,
3.00688e-08,,Surface,6,Image 1,1,1242,
19.7407,,Surface,6,Image 1,1,1243,
28.2734,,Surface,6,Image 1,1,1245,
3.53223e-07,,Surface,6,Image 1,1,1246,
470.587,,Surface,6,Image 1,1,1248,
0.327388,,Surface,6,Image 1,1,1250,
183.051,,Surface,6,Image 1,1,1252,
0.333864,,Surface,6,Image 1,1,1253,
0.000248117,,Surface,6,Image 1,1,1254,
0.511919,,Surface,6,Image 1,1,1255,
0.0567672,,Surface,6,Image 1,1,1257,
0.0826983,,Surface,6,Image 1,1,1259,
30.4561,,Surface,6,Image 1,1,1260,
1.30126,,Surface,6,Image 1,1,1261,
8.38478e-05,,Surface,6,Image 1,1,1262,
197.946,,Surface,6,Image 1,1,1263,
0.000426838,,Surface,6,Image 1,1,1264,
1147.76,,Surface,6,Image 1,1,1265,
64.7233,,Surface,6,Image 1,1,1266,
10.1733,,Surface,6,Image 1,1,1268,
18.2829,,Surface,6,Image 1,1,1269,
0.220766,,Surface,6,Image 1,1,1270,
398.194,,Surface,6,Image 1,1,1271,
59.5931,,Surface,6,Image 1,1,1273,
0.0050237,,Surface,6,Image 1,1,1274,
24.5634,,Surface,6,Image 1,1,1276,
1.15772,,Surface,6,Image 1,1,1277,
1.1466,,Surface,6,Image 1,1,1278,
98.6299,,Surface,6,Image 1,1,1279,
12.4463,,Surface,6,Image 1,1,1280,
306.203,,Surface,6,Image 1,1,1281,
6.39817e-08,,Surface,6,Image 1,1,1282,
2.81194,,Surface,6,Image 1,1,1283,
10.4368,,Surface,6,Image 1,1,1284,
55.1524,,Surface,6,Image 1,1,1285,
4.23644,,Surface,6,Image 1,1,1287,
5605.32,,Surface,6,Image 1,1,1289,
14.0163,,Surface,6,Image 1,1,1291,
0.389063,,Surface,6,Image 1,1,1292,
18207.7,,Surface,6,Image 1,1,1293,
135.709,,Surface,6,Image 1,1,1295,
247.153,,Surface,6,Image 1,1,1297,
3.81763,,Surface,6,Image 1,1,1298,
1.8634e-05,,Surface,6,Image 1,1,1299,
0.00317969,,Surface,6,Image 1,1,1300,
0.108713,,Surface,6,Image 1,1,1302,
23.1368,,Surface,6,Image 1,1,1304,
449.527,,Surface,6,Image 1,1,1305,
417.713,,Surface,6,Image 1,1,1306,
34.8611,,Surface,6,Image 1,1,1308,
265.771,,Surface,6,Image 1,1,1310,
596.543,,Surface,6,Image 1,1,1311,
0.668287,,Surface,6,Image 1,1,1312,
0.0251557,,Surface,6,Image 1,1,1313,
0.632251,,Surface,6,Image 1,1,1314,
5.1791e-06,,Surface,6,Image 1,1,1315,
1715.85,,Surface,6,Image 1,1,1316,
13.0015,,Surface,6,Image 1,1,1317,
1.06649,,Surface,6,Image 1,1,1318,
203.879,,Surface,6,Image 1,1,1323,
2.20763,,Surface,6,Image 1,1,1324,
557.304,,Surface,6,Image 1,1,1325,
0.166563,,Surface,6,Image 1,1,1326,
560.997,,Surface,6,Image 1,1,1327,
509.604,,Surface,6,Image 1,1,1328,
0.210916,,Surface,6,Image 1,1,1330,
0.267401,,Surface,6,Image 1,1,1331,
0.000138032,,Surface,6,Image 1,1,1332,
391.016,,Surface,6,Image 1,1,1333,
6.15371,,Surface,6,Image 1,1,1334,
8.11393,,Surface,6,Image 1,1,1336,
374.77,,Surface,6,Image 1,1,1337,
167.624,,Surface,6,Image 1,1,1339,
13.6545,,Surface,6,Image 1,1,1340,
5.52576e-06,,Surface,6,Image 1,1,1341,
402.083,,Surface,6,Image 1,1,1342,
0.764438,,Surface,6,Image 1,1,1343,
18.3836,,Surface,6,Image 1,1,1344,
0.00129543,,Surface,6,Image 1,1,1345,
2.15117,,Surface,6,Image 1,1,1346,
19.4067,,Surface,6,Image 1,1,1349,
6796.58,,Surface,6,Image 1,1,1350,
0.0357189,,Surface,6,Image 1,1,1351,
6452,,Surface,6,Image 1,1,1352,
30.7157,,Surface,6,Image 1,1,1353,
127.612,,Surface,6,Image 1,1,1354,
1072.58,,Surface,6,Image 1,1,1356,
2649.51,,Surface,6,Image 1,1,1357,
432.714,,Surface,6,Image 1,1,1358,
0.32628,,Surface,6,Image 1,1,1360,
0.660062,,Surface,6,Image 1,1,1361,
8.81742e-11,,Surface,6,Image 1,1,1363,
0.0464591,,Surface,6,Image 1,1,1364,
6.56039,,Surface,6,Image 1,1,1365,
4.6604,,Surface,6,Image 1,1,1366,
0.143225,,Surface,6,Image 1,1,1367,
0.0483926,,Surface,6,Image 1,1,1368,
575.388,,Surface,6,Image 1,1,1369,
1.75185,,Surface,6,Image 1,1,1371,
5.12038,,Surface,6,Image 1,1,1374,
0.00016808,,Surface,6,Image 1,1,1375,
54.9737,,Surface,6,Image 1,1,1378,
238.817,,Surface,6,Image 1,1,1379,
0.000177708,,Surface,6,Image 1,1,1380,
0.0313021,,Surface,6,Image 1,1,1381,
98.0264,,Surface,6,Image 1,1,1383,
5.37789,,Surface,6,Image 1,1,1384,
36.9702,,Surface,6,Image 1,1,1385,
5.94982e-06,,Surface,6,Image 1,1,1386,
153.466,,Surface,6,Image 1,1,1387,
333.235,,Surface,6,Image 1,1,1390,
0.767972,,Surface,6,Image 1,1,1391,
0.0698697,,Surface,6,Image 1,1,1392,
0.251955,,Surface,6,Image 1,1,1394,
186.931,,Surface,6,Image 1,1,1396,
0.0241633,,Surface,6,Image 1,1,1397,
11.1717,,Surface,6,Image 1,1,1398,
333.8,,Surface,6,Image 1,1,1399,
24.1631,,Surface,6,Image 1,1,1400,
9.69608,,Surface,6,Image 1,1,1403,
435.908,,Surface,6,Image 1,1,1405,
3.44826,,Surface,6,Image 1,1,1406,
0.000726463,,Surface,6,Image 1,1,1407,
0.0621308,,Surface,6,Image 1,1,1408,
0.41741,,Surface,6,Image 1,1,1409,
151.483,,Surface,6,Image 1,1,1411,
758.318,,Surface,6,Image 1,1,1413,
274.476,,Surface,6,Image 1,1,1415,
174.569,,Surface,6,Image 1,1,1416,
42.1997,,Surface,6,Image 1,1,1417,
72.6742,,Surface,6,Image 1,1,1418,
1.55546e-06,,Surface,6,Image 1,1,1419,
0.000531367,,Surface,6,Image 1,1,1420,
175.312,,Surface,6,Image 1,1,1421,
0.377335,,Surface,6,Image 1,1,1422,
171.419,,Surface,6,Image 1,1,1423,
0.0250774,,Surface,6,Image 1,1,1424,
591.561,,Surface,6,Image 1,1,1425,
0.00409924,,Surface,6,Image 1,1,1426,
1.62102e-05,,Surface,6,Image 1,1,1429,
329.122,,Surface,6,Image 1,1,1430,
0.0827623,,Surface,6,Image 1,1,1431,
9.87652,,Surface,6,Image 1,1,1432,
233.857,,Surface,6,Image 1,1,1433,
0.246158,,Surface,6,Image 1,1,1434,
9.17543,,Surface,6,Image 1,1,1435,
3.2595,,Surface,6,Image 1,1,1436,
0.0041993,,Surface,6,Image 1,1,1438,
0.271032,,Surface,6,Image 1,1,1439,
28.9224,,Surface,6,Image 1,1,1440,
2.93639,,Surface,6,Image 1,1,1441,
287.197,,Surface,6,Image 1,1,1442,
148.636,,Surface,6,Image 1,1,1443,
0.000209701,,Surface,6,Image 1,1,1445,
625.43,,Surface,6,Image 1,1,1446,
0.672604,,Surface,6,Image 1,1,1447,
2.43502,,Surface,6,Image 1,1,1448,
0.000819008,,Surface,6,Image 1,1,1449,
19.0399,,Surface,6,Image 1,1,1450,
0.185839,,Surface,6,Image 1,1,1453,
143.733,,Surface,6,Image 1,1,1454,
2.58724,,Surface,6,Image 1,1,1457,
0.000169517,,Surface,6,Image 1,1,1458,
38.7109,,Surface,6,Image 1,1,1459,
26.8157,,Surface,6,Image 1,1,1461,
353.824,,Surface,6,Image 1,1,1462,
4.7817,,Surface,6,Image 1,1,1463,
319.891,,Surface,6,Image 1,1,1464,
0.0014029,,Surface,6,Image 1,1,1466,
2.64207,,Surface,6,Image 1,1,1467,
0.000314184,,Surface,6,Image 1,1,1468,
2.17987,,Surface,6,Image 1,1,1470,
0.000367087,,Surface,6,Image 1,1,1472,
238.648,,Surface,6,Image 1,1,1473,
0.00120449,,Surface,6,Image 1,1,1474,
1.47075,,Surface,6,Image 1,1,1475,
151.235,,Surface,6,Image 1,1,1477,
2.57754,,Surface,6,Image 1,1,1478,
17.7127,,Surface,6,Image 1,1,1479,
0.355897,,Surface,6,Image 1,1,1480,
3.40077,,Surface,6,Image 1,1,1481,
184.066,,Surface,6,Image 1,1,1484,
0.151754,,Surface,6,Image 1,1,1485,
20.992,,Surface,6,Image 1,1,1486,
418.785,,Surface,6,Image 1,1,1487,
2227.42,,Surface,6,Image 1,1,1489,
93.9811,,Surface,6,Image 1,1,1490,
380.363,,Surface,6,Image 1,1,1492,
166.552,,Surface,6,Image 1,1,1493,
0.00165425,,Surface,6,Image 1,1,1494,
0.0432791,,Surface,6,Image 1,1,1496,
0.657505,,Surface,6,Image 1,1,1499,
0.591512,,Surface,6,Image 1,1,1500,
67.0732,,Surface,6,Image 1,1,1504,
671.374,,Surface,6,Image 1,1,1505,
266.428,,Surface,6,Image 1,1,1507,
0.209031,,Surface,6,Image 1,1,1509,
2.29992,,Surface,6,Image 1,1,1510,
5.48749,,Surface,6,Image 1,1,1511,
96.3731,,Surface,6,Image 1,1,1512,
0.00884587,,Surface,6,Image 1,1,1514,
0.43247,,Surface,6,Image 1,1,1515,
0.00247689,,Surface,6,Image 1,1,1516,
764.806,,Surface,6,Image 1,1,1519,
0.00986636,,Surface,6,Image 1,1,1520,
12.6781,,Surface,6,Image 1,1,1521,
55.0958,,Surface,6,Image 1,1,1522,
6.29124,,Surface,6,Image 1,1,1523,
31.2821,,Surface,6,Image 1,1,1524,
54.0735,,Surface,6,Image 1,1,1525,
38.8403,,Surface,6,Image 1,1,1527,
3.71904,,Surface,6,Image 1,1,1528,
27.4604,,Surface,6,Image 1,1,1529,
88.864,,Surface,6,Image 1,1,1530,
493.39,,Surface,6,Image 1,1,1532,
0.0229654,,Surface,6,Image 1,1,1533,
2.67892,,Surface,6,Image 1,1,1534,
244.132,,Surface,6,Image 1,1,1535,
75.5792,,Surface,6,Image 1,1,1536,
382.566,,Surface,6,Image 1,1,1537,
1.02752e-05,,Surface,6,Image 1,1,1538,
16.5088,,Surface,6,Image 1,1,1539,
0.0838953,,Surface,6,Image 1,1,1541,
410.572,,Surface,6,Image 1,1,1542,
0.252005,,Surface,6,Image 1,1,1543,
0.676033,,Surface,6,Image 1,1,1544,
64.0023,,Surface,6,Image 1,1,1547,
0.432065,,Surface,6,Image 1,1,1548,
1.03906,,Surface,6,Image 1,1,1551,
16.6112,,Surface,6,Image 1,1,1553,
3.61376,,Surface,6,Image 1,1,1554,
0.00253999,,Surface,6,Image 1,1,1555,
0.0569221,,Surface,6,Image 1,1,1556,
223.616,,Surface,6,Image 1,1,1557,
666.161,,Surface,6,Image 1,1,1558,
0.00025326,,Surface,6,Image 1,1,1559,
0.370589,,Surface,6,Image 1,1,1560,
15.7421,,Surface,6,Image 1,1,1563,
0.0139881,,Surface,6,Image 1,1,1565,
0.00176136,,Surface,6,Image 1,1,1566,
63.8819,,Surface,6,Image 1,1,1567,
0.0760356,,Surface,6,Image 1,1,1569,
105.395,,Surface,6,Image 1,1,1572,
0.179131,,Surface,6,Image 1,1,1574,
0.0961353,,Surface,6,Image 1,1,1575,
129.586,,Surface,6,Image 1,1,1576,
3.50749,,Surface,6,Image 1,1,1577,
1492.33,,Surface,6,Image 1,1,1578,
31.4893,,Surface,6,Image 1,1,1579,
0.189327,,Surface,6,Image 1,1,1584,
73.312,,Surface,6,Image 1,1,1585,
15.2185,,Surface,6,Image 1,1,1586,
75.4943,,Surface,6,Image 1,1,1587,
6.66391,,Surface,6,Image 1,1,1588,
446.183,,Surface,6,Image 1,1,1589,
448.928,,Surface,6,Image 1,1,1590,
2.17161,,Surface,6,Image 1,1,1595,
25.7839,,Surface,6,Image 1,1,1597,
0.0275149,,Surface,6,Image 1,1,1598,
0.755686,,Surface,6,Image 1,1,1599,
2.75255,,Surface,6,Image 1,1,1600,
0.0197045,,Surface,6,Image 1,1,1602,
32.7833,,Surface,6,Image 1,1,1603,
0.633186,,Surface,6,Image 1,1,1604,
482.074,,Surface,6,Image 1,1,1605,
849.233,,Surface,6,Image 1,1,1606,
4.51656,,Surface,6,Image 1,1,1607,
61.4486,,Surface,6,Image 1,1,1608,
0.101771,,Surface,6,Image 1,1,1609,
189.363,,Surface,6,Image 1,1,1610,
0.0175891,,Surface,6,Image 1,1,1612,
0.0110249,,Surface,6,Image 1,1,1613,
620.078,,Surface,6,Image 1,1,1615,
5.36536,,Surface,6,Image 1,1,1616,
131.771,,Surface,6,Image 1,1,1618,
36.0814,,Surface,6,Image 1,1,1619,
658.409,,Surface,6,Image 1,1,1620,
51.815,,Surface,6,Image 1,1,1621,
21.4778,,Surface,6,Image 1,1,1622,
7.27556,,Surface,6,Image 1,1,1624,
5476.1,,Surface,6,Image 1,1,1625,
175.448,,Surface,6,Image 1,1,1628,
3.13469,,Surface,6,Image 1,1,1629,
