
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.162354,,Surface,5,Image 1,1,809,
0.124023,,Surface,5,Image 1,1,810,
0.295898,,Surface,5,Image 1,1,811,
0.0626221,,Surface,5,Image 1,1,812,
1.31641,,Surface,5,Image 1,1,813,
0.19873,,Surface,5,Image 1,1,814,
0.0126648,,Surface,5,Image 1,1,815,
6.14062,,Surface,5,Image 1,1,816,
0.0174561,,Surface,5,Image 1,1,821,
3.80469,,Surface,5,Image 1,1,823,
0.150879,,Surface,5,Image 1,1,824,
2.22402e-05,,Surface,5,Image 1,1,825,
0.00909424,,Surface,5,Image 1,1,826,
1.35547,,Surface,5,Image 1,1,827,
4.92188,,Surface,5,Image 1,1,828,
0.109863,,Surface,5,Image 1,1,829,
0.594238,,Surface,5,Image 1,1,830,
0.433105,,Surface,5,Image 1,1,831,
0.884766,,Surface,5,Image 1,1,832,
0.78418,,Surface,5,Image 1,1,833,
0.0126343,,Surface,5,Image 1,1,834,
9.32812,,Surface,5,Image 1,1,836,
0.807617,,Surface,5,Image 1,1,837,
0.000430107,,Surface,5,Image 1,1,838,
0.711914,,Surface,5,Image 1,1,839,
5.14844,,Surface,5,Image 1,1,840,
0.627441,,Surface,5,Image 1,1,841,
0.623535,,Surface,5,Image 1,1,842,
0.912109,,Surface,5,Image 1,1,843,
0.0630493,,Surface,5,Image 1,1,844,
0.163086,,Surface,5,Image 1,1,845,
0.603516,,Surface,5,Image 1,1,846,
0.347656,,Surface,5,Image 1,1,847,
0.0328369,,Surface,5,Image 1,1,848,
0.017334,,Surface,5,Image 1,1,849,
0.444824,,Surface,5,Image 1,1,850,
0.154785,,Surface,5,Image 1,1,855,
0.0354004,,Surface,5,Image 1,1,856,
0.00237274,,Surface,5,Image 1,1,857,
0.00592041,,Surface,5,Image 1,1,858,
0.00140381,,Surface,5,Image 1,1,859,
0.731445,,Surface,5,Image 1,1,860,
3.76562,,Surface,5,Image 1,1,862,
15.9531,,Surface,5,Image 1,1,863,
13.0312,,Surface,5,Image 1,1,864,
8.39062,,Surface,5,Image 1,1,867,
0.912109,,Surface,5,Image 1,1,868,
2.0625,,Surface,5,Image 1,1,869,
0.00534058,,Surface,5,Image 1,1,870,
0.19873,,Surface,5,Image 1,1,871,
0.104492,,Surface,5,Image 1,1,872,
0.106445,,Surface,5,Image 1,1,874,
5.60938,,Surface,5,Image 1,1,875,
0.397949,,Surface,5,Image 1,1,877,
0.536133,,Surface,5,Image 1,1,878,
0.00357056,,Surface,5,Image 1,1,879,
0.617188,,Surface,5,Image 1,1,880,
0.138428,,Surface,5,Image 1,1,881,
0.0771484,,Surface,5,Image 1,1,882,
1.67969,,Surface,5,Image 1,1,883,
1.05078,,Surface,5,Image 1,1,885,
0.0114746,,Surface,5,Image 1,1,886,
0.52832,,Surface,5,Image 1,1,887,
0.917969,,Surface,5,Image 1,1,888,
4.89844,,Surface,5,Image 1,1,889,
0.0917969,,Surface,5,Image 1,1,891,
15.3594,,Surface,5,Image 1,1,892,
3.10156,,Surface,5,Image 1,1,893,
0.228516,,Surface,5,Image 1,1,894,
3.89814e-05,,Surface,5,Image 1,1,895,
19.5312,,Surface,5,Image 1,1,896,
0.388672,,Surface,5,Image 1,1,897,
3.73438,,Surface,5,Image 1,1,898,
0.253906,,Surface,5,Image 1,1,900,
2.46484,,Surface,5,Image 1,1,901,
6.15625,,Surface,5,Image 1,1,902,
3.82812,,Surface,5,Image 1,1,903,
0.555664,,Surface,5,Image 1,1,905,
2.22402e-05,,Surface,5,Image 1,1,906,
0.135254,,Surface,5,Image 1,1,908,
0.0192261,,Surface,5,Image 1,1,909,
0.0150146,,Surface,5,Image 1,1,910,
11.7969,,Surface,5,Image 1,1,911,
10.9688,,Surface,5,Image 1,1,912,
2.23438,,Surface,5,Image 1,1,914,
0.00650024,,Surface,5,Image 1,1,915,
0.0170898,,Surface,5,Image 1,1,916,
1.49609,,Surface,5,Image 1,1,917,
0.0479736,,Surface,5,Image 1,1,918,
0.375488,,Surface,5,Image 1,1,922,
0.0373535,,Surface,5,Image 1,1,923,
0.0915527,,Surface,5,Image 1,1,924,
0.0482178,,Surface,5,Image 1,1,925,
0.00732422,,Surface,5,Image 1,1,926,
0.710938,,Surface,5,Image 1,1,927,
0.680664,,Surface,5,Image 1,1,928,
0.35498,,Surface,5,Image 1,1,929,
0.677734,,Surface,5,Image 1,1,930,
0.015625,,Surface,5,Image 1,1,931,
4.32134e-05,,Surface,5,Image 1,1,933,
2.30469,,Surface,5,Image 1,1,934,
9.07812,,Surface,5,Image 1,1,935,
0.0385742,,Surface,5,Image 1,1,936,
0.0424805,,Surface,5,Image 1,1,938,
8.59375,,Surface,5,Image 1,1,941,
4.6875,,Surface,5,Image 1,1,942,
0.157227,,Surface,5,Image 1,1,944,
0.122803,,Surface,5,Image 1,1,945,
1.60742,,Surface,5,Image 1,1,946,
0.0222168,,Surface,5,Image 1,1,947,
9.78125,,Surface,5,Image 1,1,948,
0.40332,,Surface,5,Image 1,1,949,
3.48438,,Surface,5,Image 1,1,950,
3.01562,,Surface,5,Image 1,1,952,
0.0849609,,Surface,5,Image 1,1,953,
4.78125,,Surface,5,Image 1,1,954,
4.1875,,Surface,5,Image 1,1,955,
0.506836,,Surface,5,Image 1,1,956,
0.0412598,,Surface,5,Image 1,1,957,
7.17188,,Surface,5,Image 1,1,959,
0.21875,,Surface,5,Image 1,1,960,
3.15234,,Surface,5,Image 1,1,962,
0.925781,,Surface,5,Image 1,1,963,
0.00927734,,Surface,5,Image 1,1,965,
0.0942383,,Surface,5,Image 1,1,966,
0.00189209,,Surface,5,Image 1,1,967,
0.278809,,Surface,5,Image 1,1,969,
1.87305,,Surface,5,Image 1,1,970,
21.1094,,Surface,5,Image 1,1,971,
0.753906,,Surface,5,Image 1,1,972,
8.39062,,Surface,5,Image 1,1,974,
13.7812,,Surface,5,Image 1,1,975,
12.3438,,Surface,5,Image 1,1,976,
0.00727844,,Surface,5,Image 1,1,978,
2.09766,,Surface,5,Image 1,1,981,
1.77734,,Surface,5,Image 1,1,983,
1.03418,,Surface,5,Image 1,1,984,
1.11133,,Surface,5,Image 1,1,985,
0.0032959,,Surface,5,Image 1,1,987,
2.46875,,Surface,5,Image 1,1,988,
0.00817871,,Surface,5,Image 1,1,990,
0.888672,,Surface,5,Image 1,1,991,
10.3594,,Surface,5,Image 1,1,992,
0.0295334,,Surface,5,Image 1,1,993,
0.0340576,,Surface,5,Image 1,1,994,
2.22402e-05,,Surface,5,Image 1,1,995,
0.0355225,,Surface,5,Image 1,1,996,
0.00592041,,Surface,5,Image 1,1,997,
3.64844,,Surface,5,Image 1,1,998,
3.29688,,Surface,5,Image 1,1,999,
6.57812,,Surface,5,Image 1,1,1001,
0.214844,,Surface,5,Image 1,1,1003,
0.126465,,Surface,5,Image 1,1,1004,
1.64453,,Surface,5,Image 1,1,1005,
1.47754,,Surface,5,Image 1,1,1006,
9.875,,Surface,5,Image 1,1,1007,
1.33203,,Surface,5,Image 1,1,1008,
0.0191803,,Surface,5,Image 1,1,1010,
0.00260925,,Surface,5,Image 1,1,1011,
0.046875,,Surface,5,Image 1,1,1012,
4.48438,,Surface,5,Image 1,1,1013,
2.52344,,Surface,5,Image 1,1,1015,
4.09375,,Surface,5,Image 1,1,1017,
1.08203,,Surface,5,Image 1,1,1020,
0.0324707,,Surface,5,Image 1,1,1021,
0.0299072,,Surface,5,Image 1,1,1024,
0.0483398,,Surface,5,Image 1,1,1025,
0.0106201,,Surface,5,Image 1,1,1027,
2.22402e-05,,Surface,5,Image 1,1,1028,
1.60938,,Surface,5,Image 1,1,1029,
45.8906,,Surface,5,Image 1,1,1030,
2.39062,,Surface,5,Image 1,1,1032,
0.474609,,Surface,5,Image 1,1,1033,
0.0137939,,Surface,5,Image 1,1,1034,
0.000259399,,Surface,5,Image 1,1,1035,
8.59375,,Surface,5,Image 1,1,1036,
0.00020504,,Surface,5,Image 1,1,1037,
1.84766,,Surface,5,Image 1,1,1038,
0.076416,,Surface,5,Image 1,1,1039,
0.00262451,,Surface,5,Image 1,1,1040,
0.254883,,Surface,5,Image 1,1,1042,
0.0316162,,Surface,5,Image 1,1,1043,
0.000219345,,Surface,5,Image 1,1,1044,
26.6406,,Surface,5,Image 1,1,1047,
5.42188,,Surface,5,Image 1,1,1048,
0.611328,,Surface,5,Image 1,1,1049,
24.5938,,Surface,5,Image 1,1,1050,
0.700195,,Surface,5,Image 1,1,1051,
0.00950623,,Surface,5,Image 1,1,1054,
2.22402e-05,,Surface,5,Image 1,1,1055,
0.0869141,,Surface,5,Image 1,1,1057,
7.5,,Surface,5,Image 1,1,1059,
1.35938,,Surface,5,Image 1,1,1060,
0.00927734,,Surface,5,Image 1,1,1061,
3.52859e-05,,Surface,5,Image 1,1,1062,
0.0285645,,Surface,5,Image 1,1,1063,
2.88281,,Surface,5,Image 1,1,1065,
0.182617,,Surface,5,Image 1,1,1067,
3.96875,,Surface,5,Image 1,1,1068,
32.7188,,Surface,5,Image 1,1,1069,
3.32812,,Surface,5,Image 1,1,1070,
16.6719,,Surface,5,Image 1,1,1071,
2.03906,,Surface,5,Image 1,1,1073,
0.889648,,Surface,5,Image 1,1,1074,
0.0507812,,Surface,5,Image 1,1,1075,
0.35498,,Surface,5,Image 1,1,1076,
2.22402e-05,,Surface,5,Image 1,1,1077,
12.0469,,Surface,5,Image 1,1,1078,
0.00528717,,Surface,5,Image 1,1,1079,
0.000984192,,Surface,5,Image 1,1,1081,
5.65625,,Surface,5,Image 1,1,1082,
7.10938,,Surface,5,Image 1,1,1083,
0.1521,,Surface,5,Image 1,1,1084,
3.32812,,Surface,5,Image 1,1,1085,
0.0263672,,Surface,5,Image 1,1,1086,
2.22402e-05,,Surface,5,Image 1,1,1087,
9.40625,,Surface,5,Image 1,1,1088,
0.00441742,,Surface,5,Image 1,1,1089,
19.9062,,Surface,5,Image 1,1,1090,
1.52344,,Surface,5,Image 1,1,1091,
11.5781,,Surface,5,Image 1,1,1093,
0.521484,,Surface,5,Image 1,1,1094,
2.77344,,Surface,5,Image 1,1,1095,
4.09375,,Surface,5,Image 1,1,1097,
1.61719,,Surface,5,Image 1,1,1098,
1.23633,,Surface,5,Image 1,1,1099,
6.04688,,Surface,5,Image 1,1,1100,
9.375,,Surface,5,Image 1,1,1101,
0.680664,,Surface,5,Image 1,1,1102,
0.0280762,,Surface,5,Image 1,1,1104,
6.15625,,Surface,5,Image 1,1,1105,
4.24219,,Surface,5,Image 1,1,1106,
0.708984,,Surface,5,Image 1,1,1107,
0.000288129,,Surface,5,Image 1,1,1108,
1.28418,,Surface,5,Image 1,1,1109,
0.012207,,Surface,5,Image 1,1,1110,
23.5938,,Surface,5,Image 1,1,1111,
1.59961,,Surface,5,Image 1,1,1113,
17.25,,Surface,5,Image 1,1,1114,
0.643555,,Surface,5,Image 1,1,1115,
0.0330772,,Surface,5,Image 1,1,1116,
0.417969,,Surface,5,Image 1,1,1117,
0.217651,,Surface,5,Image 1,1,1120,
22.0938,,Surface,5,Image 1,1,1121,
1.87109,,Surface,5,Image 1,1,1122,
15.7812,,Surface,5,Image 1,1,1124,
7.625,,Surface,5,Image 1,1,1125,
2.02344,,Surface,5,Image 1,1,1126,
0.266602,,Surface,5,Image 1,1,1127,
0.269043,,Surface,5,Image 1,1,1129,
0.0723877,,Surface,5,Image 1,1,1130,
0.799805,,Surface,5,Image 1,1,1131,
3.05176e-05,,Surface,5,Image 1,1,1133,
0.180908,,Surface,5,Image 1,1,1134,
8.25,,Surface,5,Image 1,1,1135,
30.8125,,Surface,5,Image 1,1,1136,
0.0957031,,Surface,5,Image 1,1,1137,
6.40625,,Surface,5,Image 1,1,1138,
0.931641,,Surface,5,Image 1,1,1140,
0.650391,,Surface,5,Image 1,1,1141,
0.177002,,Surface,5,Image 1,1,1142,
0.018795,,Surface,5,Image 1,1,1143,
2.22402e-05,,Surface,5,Image 1,1,1144,
0.163574,,Surface,5,Image 1,1,1146,
0.0256348,,Surface,5,Image 1,1,1147,
0.000762939,,Surface,5,Image 1,1,1148,
0.307129,,Surface,5,Image 1,1,1149,
14.9688,,Surface,5,Image 1,1,1150,
2.22402e-05,,Surface,5,Image 1,1,1151,
0.00262451,,Surface,5,Image 1,1,1153,
0.705078,,Surface,5,Image 1,1,1154,
0.017334,,Surface,5,Image 1,1,1156,
2.12891,,Surface,5,Image 1,1,1157,
6.5625,,Surface,5,Image 1,1,1159,
0.535156,,Surface,5,Image 1,1,1160,
0.0314331,,Surface,5,Image 1,1,1161,
2.09375,,Surface,5,Image 1,1,1163,
0.161621,,Surface,5,Image 1,1,1164,
1.06641,,Surface,5,Image 1,1,1165,
0.543457,,Surface,5,Image 1,1,1166,
5.26562,,Surface,5,Image 1,1,1167,
0.583008,,Surface,5,Image 1,1,1168,
7.45312,,Surface,5,Image 1,1,1169,
0.746094,,Surface,5,Image 1,1,1170,
0.0253906,,Surface,5,Image 1,1,1172,
0.0783691,,Surface,5,Image 1,1,1173,
1.69922,,Surface,5,Image 1,1,1174,
0.000106812,,Surface,5,Image 1,1,1175,
2.85938,,Surface,5,Image 1,1,1176,
1.19922,,Surface,5,Image 1,1,1177,
2.22402e-05,,Surface,5,Image 1,1,1178,
2.0625,,Surface,5,Image 1,1,1179,
1.14258,,Surface,5,Image 1,1,1180,
2.85938,,Surface,5,Image 1,1,1181,
0.0213623,,Surface,5,Image 1,1,1182,
0.0294495,,Surface,5,Image 1,1,1183,
0.00341797,,Surface,5,Image 1,1,1184,
0.337891,,Surface,5,Image 1,1,1185,
13.4688,,Surface,5,Image 1,1,1186,
0.000793457,,Surface,5,Image 1,1,1188,
0.929688,,Surface,5,Image 1,1,1189,
0.464844,,Surface,5,Image 1,1,1190,
12.3281,,Surface,5,Image 1,1,1191,
1.73438,,Surface,5,Image 1,1,1192,
4.85938,,Surface,5,Image 1,1,1193,
7.62939e-05,,Surface,5,Image 1,1,1195,
9.8125,,Surface,5,Image 1,1,1196,
0.332031,,Surface,5,Image 1,1,1197,
0.171631,,Surface,5,Image 1,1,1198,
3.54052e-05,,Surface,5,Image 1,1,1199,
0.0112686,,Surface,5,Image 1,1,1200,
0.00967407,,Surface,5,Image 1,1,1201,
0.155762,,Surface,5,Image 1,1,1202,
2.38672,,Surface,5,Image 1,1,1204,
1.47656,,Surface,5,Image 1,1,1206,
3.25,,Surface,5,Image 1,1,1207,
2.60938,,Surface,5,Image 1,1,1208,
36.2656,,Surface,5,Image 1,1,1211,
0.19751,,Surface,5,Image 1,1,1212,
5.4375,,Surface,5,Image 1,1,1213,
0.0581055,,Surface,5,Image 1,1,1214,
0.678711,,Surface,5,Image 1,1,1215,
9.75,,Surface,5,Image 1,1,1216,
2.65625,,Surface,5,Image 1,1,1217,
0.930176,,Surface,5,Image 1,1,1218,
0.805664,,Surface,5,Image 1,1,1219,
1.35938,,Surface,5,Image 1,1,1221,
2.45312,,Surface,5,Image 1,1,1222,
0.131104,,Surface,5,Image 1,1,1223,
0.000116348,,Surface,5,Image 1,1,1224,
0.0582275,,Surface,5,Image 1,1,1225,
0.215332,,Surface,5,Image 1,1,1226,
1.26562,,Surface,5,Image 1,1,1227,
0.0805664,,Surface,5,Image 1,1,1228,
0.0263062,,Surface,5,Image 1,1,1229,
0.756836,,Surface,5,Image 1,1,1230,
1.94531,,Surface,5,Image 1,1,1232,
0.0489502,,Surface,5,Image 1,1,1233,
0.068634,,Surface,5,Image 1,1,1234,
2.22402e-05,,Surface,5,Image 1,1,1235,
2.23438,,Surface,5,Image 1,1,1237,
0.474365,,Surface,5,Image 1,1,1239,
2.22402e-05,,Surface,5,Image 1,1,1240,
0.0102539,,Surface,5,Image 1,1,1241,
0.000514507,,Surface,5,Image 1,1,1242,
0.493164,,Surface,5,Image 1,1,1243,
0.389648,,Surface,5,Image 1,1,1245,
2.22402e-05,,Surface,5,Image 1,1,1246,
5.34375,,Surface,5,Image 1,1,1248,
0.195312,,Surface,5,Image 1,1,1250,
1.92969,,Surface,5,Image 1,1,1252,
0.000671387,,Surface,5,Image 1,1,1253,
2.22402e-05,,Surface,5,Image 1,1,1254,
0.846191,,Surface,5,Image 1,1,1255,
0.000946045,,Surface,5,Image 1,1,1257,
0.00283813,,Surface,5,Image 1,1,1259,
5.77344,,Surface,5,Image 1,1,1260,
2.28882e-05,,Surface,5,Image 1,1,1261,
0.00727081,,Surface,5,Image 1,1,1262,
3.82812,,Surface,5,Image 1,1,1263,
0.00712299,,Surface,5,Image 1,1,1264,
19.8438,,Surface,5,Image 1,1,1265,
0.172363,,Surface,5,Image 1,1,1266,
0.608887,,Surface,5,Image 1,1,1268,
0.225586,,Surface,5,Image 1,1,1269,
0.0585938,,Surface,5,Image 1,1,1270,
3.60938,,Surface,5,Image 1,1,1271,
15.9844,,Surface,5,Image 1,1,1273,
0.0261841,,Surface,5,Image 1,1,1274,
1.72266,,Surface,5,Image 1,1,1276,
0.105957,,Surface,5,Image 1,1,1277,
0.552246,,Surface,5,Image 1,1,1278,
0.886719,,Surface,5,Image 1,1,1279,
0.371582,,Surface,5,Image 1,1,1280,
7.40625,,Surface,5,Image 1,1,1281,
2.22402e-05,,Surface,5,Image 1,1,1282,
0.326172,,Surface,5,Image 1,1,1283,
1.23438,,Surface,5,Image 1,1,1284,
0.826172,,Surface,5,Image 1,1,1285,
0.0229492,,Surface,5,Image 1,1,1287,
1.72656,,Surface,5,Image 1,1,1289,
0.0209961,,Surface,5,Image 1,1,1291,
0.00416565,,Surface,5,Image 1,1,1292,
0.884766,,Surface,5,Image 1,1,1293,
1.34277,,Surface,5,Image 1,1,1295,
9.6875,,Surface,5,Image 1,1,1297,
0.704102,,Surface,5,Image 1,1,1298,
0.111145,,Surface,5,Image 1,1,1299,
0.00158882,,Surface,5,Image 1,1,1300,
0.0437012,,Surface,5,Image 1,1,1302,
0.0552979,,Surface,5,Image 1,1,1304,
12.1719,,Surface,5,Image 1,1,1305,
4.78125,,Surface,5,Image 1,1,1306,
0.0326538,,Surface,5,Image 1,1,1308,
1.18262,,Surface,5,Image 1,1,1310,
4.17188,,Surface,5,Image 1,1,1311,
0.21875,,Surface,5,Image 1,1,1312,
0.114014,,Surface,5,Image 1,1,1313,
0.416748,,Surface,5,Image 1,1,1314,
0.00601196,,Surface,5,Image 1,1,1315,
2.53906,,Surface,5,Image 1,1,1316,
1.66797,,Surface,5,Image 1,1,1317,
0.206543,,Surface,5,Image 1,1,1318,
5.42188,,Surface,5,Image 1,1,1323,
0.0483398,,Surface,5,Image 1,1,1324,
23.3438,,Surface,5,Image 1,1,1325,
0.635254,,Surface,5,Image 1,1,1326,
21.2812,,Surface,5,Image 1,1,1327,
0.681641,,Surface,5,Image 1,1,1328,
0.242432,,Surface,5,Image 1,1,1330,
0.0473633,,Surface,5,Image 1,1,1331,
0.0911713,,Surface,5,Image 1,1,1332,
14.9688,,Surface,5,Image 1,1,1333,
1.22363,,Surface,5,Image 1,1,1334,
0.756592,,Surface,5,Image 1,1,1336,
0.773438,,Surface,5,Image 1,1,1337,
1.90625,,Surface,5,Image 1,1,1339,
0.354492,,Surface,5,Image 1,1,1340,
2.22402e-05,,Surface,5,Image 1,1,1341,
2.08984,,Surface,5,Image 1,1,1342,
0.00628662,,Surface,5,Image 1,1,1343,
0.703125,,Surface,5,Image 1,1,1344,
0.193787,,Surface,5,Image 1,1,1345,
0.0804443,,Surface,5,Image 1,1,1346,
5.9375,,Surface,5,Image 1,1,1349,
11.4375,,Surface,5,Image 1,1,1350,
0.00114441,,Surface,5,Image 1,1,1351,
0.241211,,Surface,5,Image 1,1,1352,
1.05859,,Surface,5,Image 1,1,1353,
1.69922,,Surface,5,Image 1,1,1354,
1.51855,,Surface,5,Image 1,1,1356,
11.7656,,Surface,5,Image 1,1,1357,
11.8125,,Surface,5,Image 1,1,1358,
0.0686035,,Surface,5,Image 1,1,1360,
0.3125,,Surface,5,Image 1,1,1361,
2.22402e-05,,Surface,5,Image 1,1,1363,
2.22402e-05,,Surface,5,Image 1,1,1364,
1.52344,,Surface,5,Image 1,1,1365,
0.702148,,Surface,5,Image 1,1,1366,
0.213867,,Surface,5,Image 1,1,1367,
0.00671387,,Surface,5,Image 1,1,1368,
10.7812,,Surface,5,Image 1,1,1369,
0.83252,,Surface,5,Image 1,1,1371,
0.110596,,Surface,5,Image 1,1,1374,
0.0493469,,Surface,5,Image 1,1,1375,
1.29688,,Surface,5,Image 1,1,1378,
6,,Surface,5,Image 1,1,1379,
0.0657349,,Surface,5,Image 1,1,1380,
2.22402e-05,,Surface,5,Image 1,1,1381,
8.69531,,Surface,5,Image 1,1,1383,
0.791016,,Surface,5,Image 1,1,1384,
1.40625,,Surface,5,Image 1,1,1385,
0.00551319,,Surface,5,Image 1,1,1386,
20,,Surface,5,Image 1,1,1387,
6.59375,,Surface,5,Image 1,1,1390,
0.13916,,Surface,5,Image 1,1,1391,
0.00012207,,Surface,5,Image 1,1,1392,
0.0685425,,Surface,5,Image 1,1,1394,
3.3125,,Surface,5,Image 1,1,1396,
0.0279541,,Surface,5,Image 1,1,1397,
0.612061,,Surface,5,Image 1,1,1398,
8.90625,,Surface,5,Image 1,1,1399,
0.477539,,Surface,5,Image 1,1,1400,
1.74805,,Surface,5,Image 1,1,1403,
3.17188,,Surface,5,Image 1,1,1405,
0.692383,,Surface,5,Image 1,1,1406,
0.079834,,Surface,5,Image 1,1,1407,
0.000640869,,Surface,5,Image 1,1,1408,
0.519531,,Surface,5,Image 1,1,1409,
0.742188,,Surface,5,Image 1,1,1411,
10.1875,,Surface,5,Image 1,1,1413,
5.28125,,Surface,5,Image 1,1,1415,
4.59375,,Surface,5,Image 1,1,1416,
0.56665,,Surface,5,Image 1,1,1417,
2.00781,,Surface,5,Image 1,1,1418,
0.00019908,,Surface,5,Image 1,1,1419,
0.0960083,,Surface,5,Image 1,1,1420,
1.10938,,Surface,5,Image 1,1,1421,
0.00111389,,Surface,5,Image 1,1,1422,
11.8438,,Surface,5,Image 1,1,1423,
0.0133057,,Surface,5,Image 1,1,1424,
4.26562,,Surface,5,Image 1,1,1425,
0.0189667,,Surface,5,Image 1,1,1426,
0.0117722,,Surface,5,Image 1,1,1429,
25.8438,,Surface,5,Image 1,1,1430,
0.851074,,Surface,5,Image 1,1,1431,
0.0786133,,Surface,5,Image 1,1,1432,
1.15625,,Surface,5,Image 1,1,1433,
0.023407,,Surface,5,Image 1,1,1434,
0.532227,,Surface,5,Image 1,1,1435,
0.0644531,,Surface,5,Image 1,1,1436,
0.162964,,Surface,5,Image 1,1,1438,
0.0465088,,Surface,5,Image 1,1,1439,
4.61719,,Surface,5,Image 1,1,1440,
1.53906,,Surface,5,Image 1,1,1441,
3.8125,,Surface,5,Image 1,1,1442,
33.8125,,Surface,5,Image 1,1,1443,
2.22402e-05,,Surface,5,Image 1,1,1445,
11.375,,Surface,5,Image 1,1,1446,
0.0341797,,Surface,5,Image 1,1,1447,
0.422852,,Surface,5,Image 1,1,1448,
0.000152588,,Surface,5,Image 1,1,1449,
0.158203,,Surface,5,Image 1,1,1450,
0.112549,,Surface,5,Image 1,1,1453,
0.704102,,Surface,5,Image 1,1,1454,
0.818359,,Surface,5,Image 1,1,1457,
0.0304871,,Surface,5,Image 1,1,1458,
2.82422,,Surface,5,Image 1,1,1459,
0.449219,,Surface,5,Image 1,1,1461,
1.62891,,Surface,5,Image 1,1,1462,
0.499512,,Surface,5,Image 1,1,1463,
21.25,,Surface,5,Image 1,1,1464,
0.179199,,Surface,5,Image 1,1,1466,
0.00231934,,Surface,5,Image 1,1,1467,
0.00176048,,Surface,5,Image 1,1,1468,
0.0812988,,Surface,5,Image 1,1,1470,
0.0209579,,Surface,5,Image 1,1,1472,
8.04688,,Surface,5,Image 1,1,1473,
2.49147e-05,,Surface,5,Image 1,1,1474,
0.165527,,Surface,5,Image 1,1,1475,
2.23047,,Surface,5,Image 1,1,1477,
0.413574,,Surface,5,Image 1,1,1478,
0.648438,,Surface,5,Image 1,1,1479,
0.0332947,,Surface,5,Image 1,1,1480,
1.89062,,Surface,5,Image 1,1,1481,
1.17188,,Surface,5,Image 1,1,1484,
0.000671387,,Surface,5,Image 1,1,1485,
2.3125,,Surface,5,Image 1,1,1486,
1.60352,,Surface,5,Image 1,1,1487,
3.8125,,Surface,5,Image 1,1,1489,
2.29688,,Surface,5,Image 1,1,1490,
1.72656,,Surface,5,Image 1,1,1492,
7.15625,,Surface,5,Image 1,1,1493,
0.000671387,,Surface,5,Image 1,1,1494,
0.108887,,Surface,5,Image 1,1,1496,
0.662598,,Surface,5,Image 1,1,1499,
0.00151062,,Surface,5,Image 1,1,1500,
1.25195,,Surface,5,Image 1,1,1504,
1.53125,,Surface,5,Image 1,1,1505,
1.68359,,Surface,5,Image 1,1,1507,
0.0284996,,Surface,5,Image 1,1,1509,
0.0390625,,Surface,5,Image 1,1,1510,
0.0969238,,Surface,5,Image 1,1,1511,
4.10156,,Surface,5,Image 1,1,1512,
0.291748,,Surface,5,Image 1,1,1514,
0.206787,,Surface,5,Image 1,1,1515,
0.000350952,,Surface,5,Image 1,1,1516,
4.90625,,Surface,5,Image 1,1,1519,
2.22402e-05,,Surface,5,Image 1,1,1520,
2.00977,,Surface,5,Image 1,1,1521,
2.03906,,Surface,5,Image 1,1,1522,
1.09277,,Surface,5,Image 1,1,1523,
3.45312,,Surface,5,Image 1,1,1524,
1.66602,,Surface,5,Image 1,1,1525,
14.4375,,Surface,5,Image 1,1,1527,
0.639648,,Surface,5,Image 1,1,1528,
0.604492,,Surface,5,Image 1,1,1529,
3.42188,,Surface,5,Image 1,1,1530,
14.6562,,Surface,5,Image 1,1,1532,
2.22402e-05,,Surface,5,Image 1,1,1533,
0.107178,,Surface,5,Image 1,1,1534,
4.20312,,Surface,5,Image 1,1,1535,
2.24609,,Surface,5,Image 1,1,1536,
1.49609,,Surface,5,Image 1,1,1537,
0.00105286,,Surface,5,Image 1,1,1538,
0.732422,,Surface,5,Image 1,1,1539,
0.334473,,Surface,5,Image 1,1,1541,
1.56055,,Surface,5,Image 1,1,1542,
0.00050354,,Surface,5,Image 1,1,1543,
0.000640869,,Surface,5,Image 1,1,1544,
1.24609,,Surface,5,Image 1,1,1547,
0.0145683,,Surface,5,Image 1,1,1548,
0.072998,,Surface,5,Image 1,1,1551,
1.26758,,Surface,5,Image 1,1,1553,
0.277832,,Surface,5,Image 1,1,1554,
2.22402e-05,,Surface,5,Image 1,1,1555,
0.00219727,,Surface,5,Image 1,1,1556,
2.65625,,Surface,5,Image 1,1,1557,
1.10938,,Surface,5,Image 1,1,1558,
0.0554199,,Surface,5,Image 1,1,1559,
0.0272827,,Surface,5,Image 1,1,1560,
1.13086,,Surface,5,Image 1,1,1563,
0.00012207,,Surface,5,Image 1,1,1565,
0.0894165,,Surface,5,Image 1,1,1566,
7.3125,,Surface,5,Image 1,1,1567,
3.05176e-05,,Surface,5,Image 1,1,1569,
4.64062,,Surface,5,Image 1,1,1572,
0.283936,,Surface,5,Image 1,1,1574,
0.0091095,,Surface,5,Image 1,1,1575,
2.07031,,Surface,5,Image 1,1,1576,
0.779297,,Surface,5,Image 1,1,1577,
11.5625,,Surface,5,Image 1,1,1578,
0.220703,,Surface,5,Image 1,1,1579,
0.0744629,,Surface,5,Image 1,1,1584,
1.58008,,Surface,5,Image 1,1,1585,
0.863281,,Surface,5,Image 1,1,1586,
14.0312,,Surface,5,Image 1,1,1587,
0.854492,,Surface,5,Image 1,1,1588,
0.789062,,Surface,5,Image 1,1,1589,
14.375,,Surface,5,Image 1,1,1590,
0.139648,,Surface,5,Image 1,1,1595,
3.19922,,Surface,5,Image 1,1,1597,
