
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.342672,,Surface,5,Image 1,1,831,
0.696183,,Surface,5,Image 1,1,832,
0.589791,,Surface,5,Image 1,1,833,
0.0522362,,Surface,5,Image 1,1,834,
14.9101,,Surface,5,Image 1,1,836,
0.475454,,Surface,5,Image 1,1,837,
0.000871181,,Surface,5,Image 1,1,838,
0.536911,,Surface,5,Image 1,1,839,
7.7861,,Surface,5,Image 1,1,840,
0.413319,,Surface,5,Image 1,1,841,
0.311641,,Surface,5,Image 1,1,842,
0.933311,,Surface,5,Image 1,1,843,
0.0601386,,Surface,5,Image 1,1,844,
0.16512,,Surface,5,Image 1,1,845,
1.10781,,Surface,5,Image 1,1,846,
0.664741,,Surface,5,Image 1,1,847,
0.0851685,,Surface,5,Image 1,1,848,
0.19138,,Surface,5,Image 1,1,849,
0.245076,,Surface,5,Image 1,1,850,
0.265477,,Surface,5,Image 1,1,855,
0.06786,,Surface,5,Image 1,1,856,
0.0102045,,Surface,5,Image 1,1,857,
0.0397966,,Surface,5,Image 1,1,858,
0.0127301,,Surface,5,Image 1,1,859,
0.533015,,Surface,5,Image 1,1,860,
8.96082,,Surface,5,Image 1,1,862,
13.272,,Surface,5,Image 1,1,863,
17.9833,,Surface,5,Image 1,1,864,
8.58613,,Surface,5,Image 1,1,867,
1.01153,,Surface,5,Image 1,1,868,
3.31256,,Surface,5,Image 1,1,869,
0.0325246,,Surface,5,Image 1,1,870,
0.248206,,Surface,5,Image 1,1,871,
0.783806,,Surface,5,Image 1,1,872,
0.278356,,Surface,5,Image 1,1,874,
8.02479,,Surface,5,Image 1,1,875,
0.399531,,Surface,5,Image 1,1,877,
0.605978,,Surface,5,Image 1,1,878,
0.0249175,,Surface,5,Image 1,1,879,
3.17285,,Surface,5,Image 1,1,880,
0.187358,,Surface,5,Image 1,1,881,
0.542502,,Surface,5,Image 1,1,882,
1.38033,,Surface,5,Image 1,1,883,
2.56389,,Surface,5,Image 1,1,885,
0.0911925,,Surface,5,Image 1,1,886,
0.515154,,Surface,5,Image 1,1,887,
2.11473,,Surface,5,Image 1,1,888,
6.6134,,Surface,5,Image 1,1,889,
0.836955,,Surface,5,Image 1,1,891,
8.65288,,Surface,5,Image 1,1,892,
3.74943,,Surface,5,Image 1,1,893,
0.227528,,Surface,5,Image 1,1,894,
0.000126186,,Surface,5,Image 1,1,895,
26.8374,,Surface,5,Image 1,1,896,
1.43078,,Surface,5,Image 1,1,897,
6.66059,,Surface,5,Image 1,1,898,
1.63754,,Surface,5,Image 1,1,900,
2.62986,,Surface,5,Image 1,1,901,
6.77084,,Surface,5,Image 1,1,902,
5.66804,,Surface,5,Image 1,1,903,
0.411791,,Surface,5,Image 1,1,905,
4.89231e-05,,Surface,5,Image 1,1,906,
0.25995,,Surface,5,Image 1,1,908,
0.0509464,,Surface,5,Image 1,1,909,
0.0927009,,Surface,5,Image 1,1,910,
12.5273,,Surface,5,Image 1,1,911,
15.2964,,Surface,5,Image 1,1,912,
5.15634,,Surface,5,Image 1,1,914,
0.0228277,,Surface,5,Image 1,1,915,
0.186239,,Surface,5,Image 1,1,916,
1.81558,,Surface,5,Image 1,1,917,
0.0770089,,Surface,5,Image 1,1,918,
0.441611,,Surface,5,Image 1,1,922,
0.148161,,Surface,5,Image 1,1,923,
0.161949,,Surface,5,Image 1,1,924,
0.0838131,,Surface,5,Image 1,1,925,
0.0712645,,Surface,5,Image 1,1,926,
4.37315,,Surface,5,Image 1,1,927,
0.541576,,Surface,5,Image 1,1,928,
0.466412,,Surface,5,Image 1,1,929,
1.13604,,Surface,5,Image 1,1,930,
0.236321,,Surface,5,Image 1,1,931,
8.09894e-05,,Surface,5,Image 1,1,933,
2.93136,,Surface,5,Image 1,1,934,
7.47583,,Surface,5,Image 1,1,935,
0.17094,,Surface,5,Image 1,1,936,
0.373821,,Surface,5,Image 1,1,938,
16.9129,,Surface,5,Image 1,1,941,
10.4988,,Surface,5,Image 1,1,942,
0.531966,,Surface,5,Image 1,1,944,
0.279341,,Surface,5,Image 1,1,945,
0.743502,,Surface,5,Image 1,1,946,
0.122157,,Surface,5,Image 1,1,947,
12.6232,,Surface,5,Image 1,1,948,
0.790866,,Surface,5,Image 1,1,949,
8.31418,,Surface,5,Image 1,1,950,
12.1243,,Surface,5,Image 1,1,952,
0.225877,,Surface,5,Image 1,1,953,
13.1852,,Surface,5,Image 1,1,954,
7.74798,,Surface,5,Image 1,1,955,
0.602313,,Surface,5,Image 1,1,956,
0.140322,,Surface,5,Image 1,1,957,
13.0204,,Surface,5,Image 1,1,959,
0.280841,,Surface,5,Image 1,1,960,
2.64044,,Surface,5,Image 1,1,962,
2.29793,,Surface,5,Image 1,1,963,
0.399716,,Surface,5,Image 1,1,965,
0.29944,,Surface,5,Image 1,1,966,
0.031979,,Surface,5,Image 1,1,967,
0.282282,,Surface,5,Image 1,1,969,
1.66047,,Surface,5,Image 1,1,970,
11.933,,Surface,5,Image 1,1,971,
1.92225,,Surface,5,Image 1,1,972,
8.19244,,Surface,5,Image 1,1,974,
14.8657,,Surface,5,Image 1,1,975,
16.6849,,Surface,5,Image 1,1,976,
0.0130299,,Surface,5,Image 1,1,978,
2.41066,,Surface,5,Image 1,1,981,
2.86294,,Surface,5,Image 1,1,983,
0.673763,,Surface,5,Image 1,1,984,
0.980841,,Surface,5,Image 1,1,985,
0.08228,,Surface,5,Image 1,1,987,
14.9862,,Surface,5,Image 1,1,988,
0.0453509,,Surface,5,Image 1,1,990,
1.54487,,Surface,5,Image 1,1,991,
8.28363,,Surface,5,Image 1,1,992,
0.0082072,,Surface,5,Image 1,1,993,
0.0725954,,Surface,5,Image 1,1,994,
0.00113432,,Surface,5,Image 1,1,995,
0.089207,,Surface,5,Image 1,1,996,
0.0329401,,Surface,5,Image 1,1,997,
7.61184,,Surface,5,Image 1,1,998,
13.3138,,Surface,5,Image 1,1,999,
13.5658,,Surface,5,Image 1,1,1001,
0.30371,,Surface,5,Image 1,1,1003,
0.326295,,Surface,5,Image 1,1,1004,
2.42609,,Surface,5,Image 1,1,1005,
0.659755,,Surface,5,Image 1,1,1006,
13.654,,Surface,5,Image 1,1,1007,
2.03822,,Surface,5,Image 1,1,1008,
0.0132385,,Surface,5,Image 1,1,1010,
0.00987436,,Surface,5,Image 1,1,1011,
0.644355,,Surface,5,Image 1,1,1012,
7.05279,,Surface,5,Image 1,1,1013,
5.68924,,Surface,5,Image 1,1,1015,
9.3975,,Surface,5,Image 1,1,1017,
1.76057,,Surface,5,Image 1,1,1020,
0.153394,,Surface,5,Image 1,1,1021,
0.084098,,Surface,5,Image 1,1,1024,
0.159246,,Surface,5,Image 1,1,1025,
0.0707735,,Surface,5,Image 1,1,1027,
0,,Surface,5,Image 1,1,1028,
6.20898,,Surface,5,Image 1,1,1029,
18.7757,,Surface,5,Image 1,1,1030,
5.39103,,Surface,5,Image 1,1,1032,
1.74973,,Surface,5,Image 1,1,1033,
0.0192112,,Surface,5,Image 1,1,1034,
0.00273017,,Surface,5,Image 1,1,1035,
7.77692,,Surface,5,Image 1,1,1036,
0.000866152,,Surface,5,Image 1,1,1037,
3.84687,,Surface,5,Image 1,1,1038,
0.161039,,Surface,5,Image 1,1,1039,
0.0494855,,Surface,5,Image 1,1,1040,
0.941153,,Surface,5,Image 1,1,1042,
0.094474,,Surface,5,Image 1,1,1043,
0.00184306,,Surface,5,Image 1,1,1044,
14.7526,,Surface,5,Image 1,1,1047,
9.80224,,Surface,5,Image 1,1,1048,
0.401743,,Surface,5,Image 1,1,1049,
25.3015,,Surface,5,Image 1,1,1050,
0.503382,,Surface,5,Image 1,1,1051,
0.0112642,,Surface,5,Image 1,1,1054,
0,,Surface,5,Image 1,1,1055,
0.547467,,Surface,5,Image 1,1,1057,
14.7959,,Surface,5,Image 1,1,1059,
4.54364,,Surface,5,Image 1,1,1060,
0.12315,,Surface,5,Image 1,1,1061,
5.11625e-05,,Surface,5,Image 1,1,1062,
0.0849816,,Surface,5,Image 1,1,1063,
4.90337,,Surface,5,Image 1,1,1065,
0.553557,,Surface,5,Image 1,1,1067,
16.0516,,Surface,5,Image 1,1,1068,
18.0201,,Surface,5,Image 1,1,1069,
14.7701,,Surface,5,Image 1,1,1070,
14.5725,,Surface,5,Image 1,1,1071,
5.68341,,Surface,5,Image 1,1,1073,
0.505142,,Surface,5,Image 1,1,1074,
0.224581,,Surface,5,Image 1,1,1075,
0.331806,,Surface,5,Image 1,1,1076,
0,,Surface,5,Image 1,1,1077,
9.04743,,Surface,5,Image 1,1,1078,
0.00476542,,Surface,5,Image 1,1,1079,
0.00392671,,Surface,5,Image 1,1,1081,
26.5572,,Surface,5,Image 1,1,1082,
7.11229,,Surface,5,Image 1,1,1083,
0.21769,,Surface,5,Image 1,1,1084,
6.89559,,Surface,5,Image 1,1,1085,
0.553558,,Surface,5,Image 1,1,1086,
5.81932e-05,,Surface,5,Image 1,1,1087,
13.8188,,Surface,5,Image 1,1,1088,
0.00762919,,Surface,5,Image 1,1,1089,
18.4591,,Surface,5,Image 1,1,1090,
3.2175,,Surface,5,Image 1,1,1091,
12.9257,,Surface,5,Image 1,1,1093,
0.644506,,Surface,5,Image 1,1,1094,
6.48822,,Surface,5,Image 1,1,1095,
6.82451,,Surface,5,Image 1,1,1097,
2.59737,,Surface,5,Image 1,1,1098,
1.64059,,Surface,5,Image 1,1,1099,
11.6212,,Surface,5,Image 1,1,1100,
19.563,,Surface,5,Image 1,1,1101,
1.30915,,Surface,5,Image 1,1,1102,
0.102434,,Surface,5,Image 1,1,1104,
12.0857,,Surface,5,Image 1,1,1105,
5.99593,,Surface,5,Image 1,1,1106,
0.641419,,Surface,5,Image 1,1,1107,
0.000118752,,Surface,5,Image 1,1,1108,
0.639763,,Surface,5,Image 1,1,1109,
0.0314621,,Surface,5,Image 1,1,1110,
16.0289,,Surface,5,Image 1,1,1111,
1.31647,,Surface,5,Image 1,1,1113,
18.1262,,Surface,5,Image 1,1,1114,
0.459783,,Surface,5,Image 1,1,1115,
0.00210775,,Surface,5,Image 1,1,1116,
0.985775,,Surface,5,Image 1,1,1117,
0.108357,,Surface,5,Image 1,1,1120,
22.2748,,Surface,5,Image 1,1,1121,
2.69186,,Surface,5,Image 1,1,1122,
12.5275,,Surface,5,Image 1,1,1124,
27.7352,,Surface,5,Image 1,1,1125,
4.75763,,Surface,5,Image 1,1,1126,
0.53636,,Surface,5,Image 1,1,1127,
0.163539,,Surface,5,Image 1,1,1129,
0.081148,,Surface,5,Image 1,1,1130,
0.749305,,Surface,5,Image 1,1,1131,
0.0159349,,Surface,5,Image 1,1,1133,
0.220818,,Surface,5,Image 1,1,1134,
21.1279,,Surface,5,Image 1,1,1135,
22.9053,,Surface,5,Image 1,1,1136,
0.243831,,Surface,5,Image 1,1,1137,
16.1695,,Surface,5,Image 1,1,1138,
1.05748,,Surface,5,Image 1,1,1140,
1.41486,,Surface,5,Image 1,1,1141,
0.260652,,Surface,5,Image 1,1,1142,
0.00253838,,Surface,5,Image 1,1,1143,
0,,Surface,5,Image 1,1,1144,
0.333061,,Surface,5,Image 1,1,1146,
0.101823,,Surface,5,Image 1,1,1147,
0.0145679,,Surface,5,Image 1,1,1148,
0.296693,,Surface,5,Image 1,1,1149,
20.7551,,Surface,5,Image 1,1,1150,
0,,Surface,5,Image 1,1,1151,
0.0472699,,Surface,5,Image 1,1,1153,
1.13948,,Surface,5,Image 1,1,1154,
0.236346,,Surface,5,Image 1,1,1156,
2.74201,,Surface,5,Image 1,1,1157,
16.7066,,Surface,5,Image 1,1,1159,
0.857014,,Surface,5,Image 1,1,1160,
0.0589318,,Surface,5,Image 1,1,1161,
11.2163,,Surface,5,Image 1,1,1163,
0.253615,,Surface,5,Image 1,1,1164,
1.96176,,Surface,5,Image 1,1,1165,
0.260657,,Surface,5,Image 1,1,1166,
8.59234,,Surface,5,Image 1,1,1167,
0.427282,,Surface,5,Image 1,1,1168,
9.75051,,Surface,5,Image 1,1,1169,
1.17385,,Surface,5,Image 1,1,1170,
0.412429,,Surface,5,Image 1,1,1172,
0.176391,,Surface,5,Image 1,1,1173,
1.38104,,Surface,5,Image 1,1,1174,
0.00563196,,Surface,5,Image 1,1,1175,
8.01917,,Surface,5,Image 1,1,1176,
1.07904,,Surface,5,Image 1,1,1177,
0,,Surface,5,Image 1,1,1178,
2.86788,,Surface,5,Image 1,1,1179,
1.06519,,Surface,5,Image 1,1,1180,
6.32471,,Surface,5,Image 1,1,1181,
0.0912111,,Surface,5,Image 1,1,1182,
0.0158465,,Surface,5,Image 1,1,1183,
0.0638282,,Surface,5,Image 1,1,1184,
0.78059,,Surface,5,Image 1,1,1185,
15.0066,,Surface,5,Image 1,1,1186,
0.0303686,,Surface,5,Image 1,1,1188,
1.32243,,Surface,5,Image 1,1,1189,
2.16819,,Surface,5,Image 1,1,1190,
8.88464,,Surface,5,Image 1,1,1191,
4.13818,,Surface,5,Image 1,1,1192,
11.3058,,Surface,5,Image 1,1,1193,
0.00523892,,Surface,5,Image 1,1,1195,
18.488,,Surface,5,Image 1,1,1196,
0.658312,,Surface,5,Image 1,1,1197,
0.234693,,Surface,5,Image 1,1,1198,
0.000114612,,Surface,5,Image 1,1,1199,
0.00614824,,Surface,5,Image 1,1,1200,
0.00467193,,Surface,5,Image 1,1,1201,
0.303646,,Surface,5,Image 1,1,1202,
1.54153,,Surface,5,Image 1,1,1204,
2.33743,,Surface,5,Image 1,1,1206,
11.9999,,Surface,5,Image 1,1,1207,
6.81983,,Surface,5,Image 1,1,1208,
17.4114,,Surface,5,Image 1,1,1211,
0.134075,,Surface,5,Image 1,1,1212,
11.8533,,Surface,5,Image 1,1,1213,
0.36598,,Surface,5,Image 1,1,1214,
0.734463,,Surface,5,Image 1,1,1215,
12.6006,,Surface,5,Image 1,1,1216,
5.76037,,Surface,5,Image 1,1,1217,
0.378424,,Surface,5,Image 1,1,1218,
0.323025,,Surface,5,Image 1,1,1219,
8.21277,,Surface,5,Image 1,1,1221,
12.9358,,Surface,5,Image 1,1,1222,
0.147621,,Surface,5,Image 1,1,1223,
0.00163319,,Surface,5,Image 1,1,1224,
0.0306088,,Surface,5,Image 1,1,1225,
0.448852,,Surface,5,Image 1,1,1226,
7.21941,,Surface,5,Image 1,1,1227,
0.15096,,Surface,5,Image 1,1,1228,
0.0712327,,Surface,5,Image 1,1,1229,
0.458187,,Surface,5,Image 1,1,1230,
4.73618,,Surface,5,Image 1,1,1232,
0.074495,,Surface,5,Image 1,1,1233,
0.0337053,,Surface,5,Image 1,1,1234,
0,,Surface,5,Image 1,1,1235,
8.31297,,Surface,5,Image 1,1,1237,
0.190047,,Surface,5,Image 1,1,1239,
0,,Surface,5,Image 1,1,1240,
0.211114,,Surface,5,Image 1,1,1241,
0.000365112,,Surface,5,Image 1,1,1242,
0.54469,,Surface,5,Image 1,1,1243,
0.619385,,Surface,5,Image 1,1,1245,
0,,Surface,5,Image 1,1,1246,
13.5816,,Surface,5,Image 1,1,1248,
1.20551,,Surface,5,Image 1,1,1250,
3.52374,,Surface,5,Image 1,1,1252,
0.0258204,,Surface,5,Image 1,1,1253,
0,,Surface,5,Image 1,1,1254,
0.411104,,Surface,5,Image 1,1,1255,
0.0247203,,Surface,5,Image 1,1,1257,
0.0186143,,Surface,5,Image 1,1,1259,
8.47958,,Surface,5,Image 1,1,1260,
0.00713879,,Surface,5,Image 1,1,1261,
0.00555796,,Surface,5,Image 1,1,1262,
9.22603,,Surface,5,Image 1,1,1263,
0.00112032,,Surface,5,Image 1,1,1264,
20.0073,,Surface,5,Image 1,1,1265,
0.341262,,Surface,5,Image 1,1,1266,
0.330632,,Surface,5,Image 1,1,1268,
0.384606,,Surface,5,Image 1,1,1269,
0.231204,,Surface,5,Image 1,1,1270,
5.70907,,Surface,5,Image 1,1,1271,
15.0573,,Surface,5,Image 1,1,1273,
0.0542472,,Surface,5,Image 1,1,1274,
3.45159,,Surface,5,Image 1,1,1276,
0.271038,,Surface,5,Image 1,1,1277,
0.371006,,Surface,5,Image 1,1,1278,
1.82739,,Surface,5,Image 1,1,1279,
0.247985,,Surface,5,Image 1,1,1280,
15.1871,,Surface,5,Image 1,1,1281,
0,,Surface,5,Image 1,1,1282,
0.40582,,Surface,5,Image 1,1,1283,
6.06392,,Surface,5,Image 1,1,1284,
1.30324,,Surface,5,Image 1,1,1285,
0.22037,,Surface,5,Image 1,1,1287,
3.63306,,Surface,5,Image 1,1,1289,
0.114381,,Surface,5,Image 1,1,1291,
0.0143453,,Surface,5,Image 1,1,1292,
1.20714,,Surface,5,Image 1,1,1293,
0.793032,,Surface,5,Image 1,1,1295,
15.7181,,Surface,5,Image 1,1,1297,
0.470154,,Surface,5,Image 1,1,1298,
0.0492234,,Surface,5,Image 1,1,1299,
0.00176591,,Surface,5,Image 1,1,1300,
0.170971,,Surface,5,Image 1,1,1302,
0.0929546,,Surface,5,Image 1,1,1304,
15.9696,,Surface,5,Image 1,1,1305,
13.905,,Surface,5,Image 1,1,1306,
0.0633642,,Surface,5,Image 1,1,1308,
1.09005,,Surface,5,Image 1,1,1310,
5.78162,,Surface,5,Image 1,1,1311,
0.442557,,Surface,5,Image 1,1,1312,
0.075759,,Surface,5,Image 1,1,1313,
0.147692,,Surface,5,Image 1,1,1314,
0.0163856,,Surface,5,Image 1,1,1315,
2.7339,,Surface,5,Image 1,1,1316,
2.35919,,Surface,5,Image 1,1,1317,
0.41737,,Surface,5,Image 1,1,1318,
7.59578,,Surface,5,Image 1,1,1323,
0.197814,,Surface,5,Image 1,1,1324,
32.47,,Surface,5,Image 1,1,1325,
0.228312,,Surface,5,Image 1,1,1326,
20.8777,,Surface,5,Image 1,1,1327,
1.0321,,Surface,5,Image 1,1,1328,
0.228806,,Surface,5,Image 1,1,1330,
0.273129,,Surface,5,Image 1,1,1331,
0.0162024,,Surface,5,Image 1,1,1332,
25.3143,,Surface,5,Image 1,1,1333,
0.561877,,Surface,5,Image 1,1,1334,
0.17643,,Surface,5,Image 1,1,1336,
0.937349,,Surface,5,Image 1,1,1337,
3.13247,,Surface,5,Image 1,1,1339,
0.495294,,Surface,5,Image 1,1,1340,
0,,Surface,5,Image 1,1,1341,
1.67352,,Surface,5,Image 1,1,1342,
0.0155865,,Surface,5,Image 1,1,1343,
1.15917,,Surface,5,Image 1,1,1344,
0.0620501,,Surface,5,Image 1,1,1345,
0.0963468,,Surface,5,Image 1,1,1346,
14.2935,,Surface,5,Image 1,1,1349,
20.6486,,Surface,5,Image 1,1,1350,
0.0126049,,Surface,5,Image 1,1,1351,
0.877599,,Surface,5,Image 1,1,1352,
1.52519,,Surface,5,Image 1,1,1353,
2.49285,,Surface,5,Image 1,1,1354,
0.736254,,Surface,5,Image 1,1,1356,
10.3023,,Surface,5,Image 1,1,1357,
17.1132,,Surface,5,Image 1,1,1358,
0.133762,,Surface,5,Image 1,1,1360,
0.35943,,Surface,5,Image 1,1,1361,
0,,Surface,5,Image 1,1,1363,
0.0009966,,Surface,5,Image 1,1,1364,
1.32764,,Surface,5,Image 1,1,1365,
0.38639,,Surface,5,Image 1,1,1366,
0.729865,,Surface,5,Image 1,1,1367,
0.0833366,,Surface,5,Image 1,1,1368,
13.7001,,Surface,5,Image 1,1,1369,
0.348531,,Surface,5,Image 1,1,1371,
0.135014,,Surface,5,Image 1,1,1374,
0.0269341,,Surface,5,Image 1,1,1375,
11.6692,,Surface,5,Image 1,1,1378,
14.3715,,Surface,5,Image 1,1,1379,
0.07163,,Surface,5,Image 1,1,1380,
0.00211646,,Surface,5,Image 1,1,1381,
6.59285,,Surface,5,Image 1,1,1383,
0.796852,,Surface,5,Image 1,1,1384,
2.04798,,Surface,5,Image 1,1,1385,
0.000951566,,Surface,5,Image 1,1,1386,
17.936,,Surface,5,Image 1,1,1387,
13.4815,,Surface,5,Image 1,1,1390,
0.422127,,Surface,5,Image 1,1,1391,
0.0973431,,Surface,5,Image 1,1,1392,
0.0342287,,Surface,5,Image 1,1,1394,
9.8097,,Surface,5,Image 1,1,1396,
0.090028,,Surface,5,Image 1,1,1397,
0.248385,,Surface,5,Image 1,1,1398,
18.2805,,Surface,5,Image 1,1,1399,
0.315253,,Surface,5,Image 1,1,1400,
1.30356,,Surface,5,Image 1,1,1403,
8.66444,,Surface,5,Image 1,1,1405,
0.66683,,Surface,5,Image 1,1,1406,
0.0302265,,Surface,5,Image 1,1,1407,
0.0228318,,Surface,5,Image 1,1,1408,
0.349831,,Surface,5,Image 1,1,1409,
1.51998,,Surface,5,Image 1,1,1411,
16.2858,,Surface,5,Image 1,1,1413,
16.9009,,Surface,5,Image 1,1,1415,
10.4938,,Surface,5,Image 1,1,1416,
0.184587,,Surface,5,Image 1,1,1417,
1.87463,,Surface,5,Image 1,1,1418,
0.0001342,,Surface,5,Image 1,1,1419,
0.0454912,,Surface,5,Image 1,1,1420,
5.78879,,Surface,5,Image 1,1,1421,
0.00939748,,Surface,5,Image 1,1,1422,
12.7072,,Surface,5,Image 1,1,1423,
0.101473,,Surface,5,Image 1,1,1424,
8.87048,,Surface,5,Image 1,1,1425,
0.0101831,,Surface,5,Image 1,1,1426,
0.00593774,,Surface,5,Image 1,1,1429,
16.7666,,Surface,5,Image 1,1,1430,
0.435323,,Surface,5,Image 1,1,1431,
0.15025,,Surface,5,Image 1,1,1432,
1.3038,,Surface,5,Image 1,1,1433,
0.0266027,,Surface,5,Image 1,1,1434,
0.618956,,Surface,5,Image 1,1,1435,
0.822636,,Surface,5,Image 1,1,1436,
0.0854486,,Surface,5,Image 1,1,1438,
0.118503,,Surface,5,Image 1,1,1439,
3.85035,,Surface,5,Image 1,1,1440,
1.70406,,Surface,5,Image 1,1,1441,
27.0957,,Surface,5,Image 1,1,1442,
44.4297,,Surface,5,Image 1,1,1443,
0,,Surface,5,Image 1,1,1445,
20.2366,,Surface,5,Image 1,1,1446,
0.237382,,Surface,5,Image 1,1,1447,
0.409592,,Surface,5,Image 1,1,1448,
0.0242962,,Surface,5,Image 1,1,1449,
0.80867,,Surface,5,Image 1,1,1450,
0.184215,,Surface,5,Image 1,1,1453,
0.53446,,Surface,5,Image 1,1,1454,
1.63835,,Surface,5,Image 1,1,1457,
0.0269266,,Surface,5,Image 1,1,1458,
3.12783,,Surface,5,Image 1,1,1459,
1.87585,,Surface,5,Image 1,1,1461,
1.52917,,Surface,5,Image 1,1,1462,
0.498949,,Surface,5,Image 1,1,1463,
26.0045,,Surface,5,Image 1,1,1464,
0.180671,,Surface,5,Image 1,1,1466,
0.0269922,,Surface,5,Image 1,1,1467,
0.00236222,,Surface,5,Image 1,1,1468,
0.169398,,Surface,5,Image 1,1,1470,
0.00567819,,Surface,5,Image 1,1,1472,
8.68409,,Surface,5,Image 1,1,1473,
5.86222e-05,,Surface,5,Image 1,1,1474,
0.353598,,Surface,5,Image 1,1,1475,
1.35597,,Surface,5,Image 1,1,1477,
0.390003,,Surface,5,Image 1,1,1478,
0.546364,,Surface,5,Image 1,1,1479,
0.0394788,,Surface,5,Image 1,1,1480,
2.85011,,Surface,5,Image 1,1,1481,
1.17419,,Surface,5,Image 1,1,1484,
0.0388784,,Surface,5,Image 1,1,1485,
4.12277,,Surface,5,Image 1,1,1486,
1.38043,,Surface,5,Image 1,1,1487,
9.31871,,Surface,5,Image 1,1,1489,
6.96703,,Surface,5,Image 1,1,1490,
1.5242,,Surface,5,Image 1,1,1492,
21.0379,,Surface,5,Image 1,1,1493,
0.0142501,,Surface,5,Image 1,1,1494,
0.267073,,Surface,5,Image 1,1,1496,
0.415834,,Surface,5,Image 1,1,1499,
0.012652,,Surface,5,Image 1,1,1500,
0.908361,,Surface,5,Image 1,1,1504,
6.69032,,Surface,5,Image 1,1,1505,
1.36706,,Surface,5,Image 1,1,1507,
0.00392671,,Surface,5,Image 1,1,1509,
0.249863,,Surface,5,Image 1,1,1510,
0.168828,,Surface,5,Image 1,1,1511,
6.19793,,Surface,5,Image 1,1,1512,
0.102234,,Surface,5,Image 1,1,1514,
0.184567,,Surface,5,Image 1,1,1515,
0.0114045,,Surface,5,Image 1,1,1516,
15.5234,,Surface,5,Image 1,1,1519,
0.000673722,,Surface,5,Image 1,1,1520,
1.37885,,Surface,5,Image 1,1,1521,
3.6056,,Surface,5,Image 1,1,1522,
0.551862,,Surface,5,Image 1,1,1523,
8.15536,,Surface,5,Image 1,1,1524,
1.03305,,Surface,5,Image 1,1,1525,
41.6787,,Surface,5,Image 1,1,1527,
0.528636,,Surface,5,Image 1,1,1528,
0.656487,,Surface,5,Image 1,1,1529,
4.23455,,Surface,5,Image 1,1,1530,
18.0325,,Surface,5,Image 1,1,1532,
0.000116272,,Surface,5,Image 1,1,1533,
0.162139,,Surface,5,Image 1,1,1534,
5.87493,,Surface,5,Image 1,1,1535,
1.9294,,Surface,5,Image 1,1,1536,
2.01959,,Surface,5,Image 1,1,1537,
0.00976403,,Surface,5,Image 1,1,1538,
0.48563,,Surface,5,Image 1,1,1539,
0.263882,,Surface,5,Image 1,1,1541,
1.34429,,Surface,5,Image 1,1,1542,
0.0172909,,Surface,5,Image 1,1,1543,
0.0222592,,Surface,5,Image 1,1,1544,
3.43698,,Surface,5,Image 1,1,1547,
0.00351758,,Surface,5,Image 1,1,1548,
0.102141,,Surface,5,Image 1,1,1551,
1.42833,,Surface,5,Image 1,1,1553,
0.350778,,Surface,5,Image 1,1,1554,
0,,Surface,5,Image 1,1,1555,
0.112117,,Surface,5,Image 1,1,1556,
10.2563,,Surface,5,Image 1,1,1557,
3.18893,,Surface,5,Image 1,1,1558,
0.0465062,,Surface,5,Image 1,1,1559,
0.0537035,,Surface,5,Image 1,1,1560,
1.08898,,Surface,5,Image 1,1,1563,
0.0384714,,Surface,5,Image 1,1,1565,
0.0557266,,Surface,5,Image 1,1,1566,
16.8494,,Surface,5,Image 1,1,1567,
0.000314513,,Surface,5,Image 1,1,1569,
4.80647,,Surface,5,Image 1,1,1572,
0.147637,,Surface,5,Image 1,1,1574,
0.0195736,,Surface,5,Image 1,1,1575,
7.24079,,Surface,5,Image 1,1,1576,
0.765367,,Surface,5,Image 1,1,1577,
33.1887,,Surface,5,Image 1,1,1578,
0.758675,,Surface,5,Image 1,1,1579,
0.125692,,Surface,5,Image 1,1,1584,
1.3091,,Surface,5,Image 1,1,1585,
0.902357,,Surface,5,Image 1,1,1586,
19.5123,,Surface,5,Image 1,1,1587,
0.749891,,Surface,5,Image 1,1,1588,
2.90154,,Surface,5,Image 1,1,1589,
53.8426,,Surface,5,Image 1,1,1590,
0.358689,,Surface,5,Image 1,1,1595,
3.06575,,Surface,5,Image 1,1,1597,
0.0129504,,Surface,5,Image 1,1,1598,
0.0142483,,Surface,5,Image 1,1,1599,
0.628737,,Surface,5,Image 1,1,1600,
0,,Surface,5,Image 1,1,1602,
5.33762,,Surface,5,Image 1,1,1603,
0.56847,,Surface,5,Image 1,1,1604,
34.5308,,Surface,5,Image 1,1,1605,
15.3615,,Surface,5,Image 1,1,1606,
3.09017,,Surface,5,Image 1,1,1607,
1.50732,,Surface,5,Image 1,1,1608,
0.361489,,Surface,5,Image 1,1,1609,
10.5018,,Surface,5,Image 1,1,1610,
0.287904,,Surface,5,Image 1,1,1612,
0.0169564,,Surface,5,Image 1,1,1613,
10.1806,,Surface,5,Image 1,1,1615,
3.88479,,Surface,5,Image 1,1,1616,
17.4558,,Surface,5,Image 1,1,1618,
0.887362,,Surface,5,Image 1,1,1619,
9.60227,,Surface,5,Image 1,1,1620,
1.87665,,Surface,5,Image 1,1,1621,
0.855529,,Surface,5,Image 1,1,1622,
0.0986434,,Surface,5,Image 1,1,1624,
24.8421,,Surface,5,Image 1,1,1625,
