
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.0525457,µm^3,Surface,1,931,
0.000603214,µm^3,Surface,1,933,
0.0302792,µm^3,Surface,1,934,
0.104446,µm^3,Surface,1,935,
0.0429068,µm^3,Surface,1,936,
0.0134953,µm^3,Surface,1,938,
0.209715,µm^3,Surface,1,941,
0.159759,µm^3,Surface,1,942,
0.150562,µm^3,Surface,1,944,
0.0346277,µm^3,Surface,1,945,
0.0505242,µm^3,Surface,1,946,
0.0473771,µm^3,Surface,1,947,
0.376606,µm^3,Surface,1,948,
0.14418,µm^3,Surface,1,949,
0.168209,µm^3,Surface,1,950,
0.086055,µm^3,Surface,1,952,
0.0319846,µm^3,Surface,1,953,
0.149047,µm^3,Surface,1,954,
0.172002,µm^3,Surface,1,955,
0.23094,µm^3,Surface,1,956,
0.031631,µm^3,Surface,1,957,
0.114205,µm^3,Surface,1,959,
0.00934109,µm^3,Surface,1,960,
0.0316127,µm^3,Surface,1,962,
0.0631287,µm^3,Surface,1,963,
0.0195618,µm^3,Surface,1,965,
0.102103,µm^3,Surface,1,966,
0.0344446,µm^3,Surface,1,967,
0.0665383,µm^3,Surface,1,969,
0.0151591,µm^3,Surface,1,970,
0.0870854,µm^3,Surface,1,971,
0.0816372,µm^3,Surface,1,972,
0.283855,µm^3,Surface,1,974,
0.177664,µm^3,Surface,1,975,
0.135862,µm^3,Surface,1,976,
0.00645923,µm^3,Surface,1,978,
0.388341,µm^3,Surface,1,981,
0.0380168,µm^3,Surface,1,983,
0.326056,µm^3,Surface,1,984,
0.158997,µm^3,Surface,1,985,
0.037191,µm^3,Surface,1,987,
0.333575,µm^3,Surface,1,988,
0.00945849,µm^3,Surface,1,990,
0.0197022,µm^3,Surface,1,991,
0.196606,µm^3,Surface,1,992,
0.00364215,µm^3,Surface,1,993,
0.0221341,µm^3,Surface,1,994,
0.0038614,µm^3,Surface,1,995,
0.0341097,µm^3,Surface,1,996,
0.0171733,µm^3,Surface,1,997,
0.0879134,µm^3,Surface,1,998,
0.205261,µm^3,Surface,1,999,
0.109639,µm^3,Surface,1,1001,
0.0321015,µm^3,Surface,1,1003,
0.0518443,µm^3,Surface,1,1004,
0.0671088,µm^3,Surface,1,1005,
0.0788575,µm^3,Surface,1,1006,
0.256075,µm^3,Surface,1,1007,
0.0276678,µm^3,Surface,1,1008,
0.00763777,µm^3,Surface,1,1010,
0.0135487,µm^3,Surface,1,1011,
0.0561119,µm^3,Surface,1,1012,
0.0643255,µm^3,Surface,1,1013,
0.0919885,µm^3,Surface,1,1015,
0.185571,µm^3,Surface,1,1017,
0.21857,µm^3,Surface,1,1020,
0.0261664,µm^3,Surface,1,1021,
0.0363215,µm^3,Surface,1,1024,
0.132734,µm^3,Surface,1,1025,
0.0216836,µm^3,Surface,1,1027,
0.00269709,µm^3,Surface,1,1028,
0.36033,µm^3,Surface,1,1029,
0.0270512,µm^3,Surface,1,1030,
0.0477661,µm^3,Surface,1,1032,
0.012538,µm^3,Surface,1,1033,
0.0245314,µm^3,Surface,1,1034,
0.00935591,µm^3,Surface,1,1035,
0.19927,µm^3,Surface,1,1036,
0.0024908,µm^3,Surface,1,1037,
0.0358367,µm^3,Surface,1,1038,
0.00855552,µm^3,Surface,1,1039,
0.0332869,µm^3,Surface,1,1040,
0.0105183,µm^3,Surface,1,1042,
0.00249876,µm^3,Surface,1,1043,
0.00699289,µm^3,Surface,1,1044,
0.137951,µm^3,Surface,1,1047,
0.0755492,µm^3,Surface,1,1048,
0.133038,µm^3,Surface,1,1049,
0.331451,µm^3,Surface,1,1050,
0.0823775,µm^3,Surface,1,1051,
0.0276585,µm^3,Surface,1,1054,
0.00196498,µm^3,Surface,1,1055,
0.049598,µm^3,Surface,1,1057,
0.24574,µm^3,Surface,1,1059,
0.347179,µm^3,Surface,1,1060,
0.0326097,µm^3,Surface,1,1061,
0.00411364,µm^3,Surface,1,1062,
0.0436586,µm^3,Surface,1,1063,
0.0670958,µm^3,Surface,1,1065,
0.0979886,µm^3,Surface,1,1067,
0.134679,µm^3,Surface,1,1068,
0.227913,µm^3,Surface,1,1069,
0.130539,µm^3,Surface,1,1070,
0.0947696,µm^3,Surface,1,1071,
0.371031,µm^3,Surface,1,1073,
0.096862,µm^3,Surface,1,1074,
0.110975,µm^3,Surface,1,1075,
0.067339,µm^3,Surface,1,1076,
0.00277745,µm^3,Surface,1,1077,
0.154579,µm^3,Surface,1,1078,
0.0117332,µm^3,Surface,1,1079,
0.00332883,µm^3,Surface,1,1081,
0.184164,µm^3,Surface,1,1082,
0.176572,µm^3,Surface,1,1083,
0.0598844,µm^3,Surface,1,1084,
0.100439,µm^3,Surface,1,1085,
0.0520522,µm^3,Surface,1,1086,
0.00713982,µm^3,Surface,1,1087,
0.405488,µm^3,Surface,1,1088,
0.00412537,µm^3,Surface,1,1089,
0.591965,µm^3,Surface,1,1090,
0.38393,µm^3,Surface,1,1091,
0.193722,µm^3,Surface,1,1093,
0.066202,µm^3,Surface,1,1094,
0.314726,µm^3,Surface,1,1095,
0.205338,µm^3,Surface,1,1097,
0.130262,µm^3,Surface,1,1098,
0.42318,µm^3,Surface,1,1099,
0.492342,µm^3,Surface,1,1100,
0.110492,µm^3,Surface,1,1101,
0.0103678,µm^3,Surface,1,1102,
0.0346322,µm^3,Surface,1,1104,
0.225526,µm^3,Surface,1,1105,
0.0891888,µm^3,Surface,1,1106,
0.0579267,µm^3,Surface,1,1107,
0.000911556,µm^3,Surface,1,1108,
0.0789972,µm^3,Surface,1,1109,
0.00157268,µm^3,Surface,1,1110,
0.108558,µm^3,Surface,1,1111,
0.0865416,µm^3,Surface,1,1113,
0.126108,µm^3,Surface,1,1114,
0.131342,µm^3,Surface,1,1115,
0.00623375,µm^3,Surface,1,1116,
0.032371,µm^3,Surface,1,1117,
0.00324929,µm^3,Surface,1,1120,
0.240158,µm^3,Surface,1,1121,
0.341579,µm^3,Surface,1,1122,
0.401638,µm^3,Surface,1,1124,
0.182481,µm^3,Surface,1,1125,
0.15552,µm^3,Surface,1,1126,
0.040446,µm^3,Surface,1,1127,
0.017514,µm^3,Surface,1,1129,
0.0390147,µm^3,Surface,1,1130,
0.0479133,µm^3,Surface,1,1131,
0.027874,µm^3,Surface,1,1133,
0.110336,µm^3,Surface,1,1134,
0.0457189,µm^3,Surface,1,1135,
0.0684433,µm^3,Surface,1,1136,
0.137892,µm^3,Surface,1,1137,
0.62539,µm^3,Surface,1,1138,
0.238872,µm^3,Surface,1,1140,
0.0436249,µm^3,Surface,1,1141,
0.0279215,µm^3,Surface,1,1142,
0.00150293,µm^3,Surface,1,1143,
0.0007995,µm^3,Surface,1,1144,
0.0391721,µm^3,Surface,1,1146,
0.136483,µm^3,Surface,1,1147,
0.0534521,µm^3,Surface,1,1148,
0.0337816,µm^3,Surface,1,1149,
0.35967,µm^3,Surface,1,1150,
0.00271286,µm^3,Surface,1,1151,
0.0274969,µm^3,Surface,1,1153,
0.256351,µm^3,Surface,1,1154,
0.0174373,µm^3,Surface,1,1156,
0.0598136,µm^3,Surface,1,1157,
0.38416,µm^3,Surface,1,1159,
0.132546,µm^3,Surface,1,1160,
0.015384,µm^3,Surface,1,1161,
0.18611,µm^3,Surface,1,1163,
0.0780209,µm^3,Surface,1,1164,
0.0470209,µm^3,Surface,1,1165,
0.0278135,µm^3,Surface,1,1166,
0.113636,µm^3,Surface,1,1167,
0.0295062,µm^3,Surface,1,1168,
0.150605,µm^3,Surface,1,1169,
0.16889,µm^3,Surface,1,1170,
0.0659331,µm^3,Surface,1,1172,
0.00996042,µm^3,Surface,1,1173,
0.106312,µm^3,Surface,1,1174,
0.043828,µm^3,Surface,1,1175,
0.139658,µm^3,Surface,1,1176,
0.0768473,µm^3,Surface,1,1177,
0.0123082,µm^3,Surface,1,1178,
0.232105,µm^3,Surface,1,1179,
0.249405,µm^3,Surface,1,1180,
0.0857653,µm^3,Surface,1,1181,
0.0395323,µm^3,Surface,1,1182,
0.0218446,µm^3,Surface,1,1183,
0.0574245,µm^3,Surface,1,1184,
0.177358,µm^3,Surface,1,1185,
0.129333,µm^3,Surface,1,1186,
0.0149478,µm^3,Surface,1,1188,
0.0762205,µm^3,Surface,1,1189,
0.0618773,µm^3,Surface,1,1190,
0.0622558,µm^3,Surface,1,1191,
0.0956039,µm^3,Surface,1,1192,
0.218164,µm^3,Surface,1,1193,
0.0733793,µm^3,Surface,1,1195,
0.117374,µm^3,Surface,1,1196,
0.0808577,µm^3,Surface,1,1197,
0.0282742,µm^3,Surface,1,1198,
0.00801726,µm^3,Surface,1,1199,
0.00161971,µm^3,Surface,1,1200,
0.00882088,µm^3,Surface,1,1201,
0.0721023,µm^3,Surface,1,1202,
0.1295,µm^3,Surface,1,1204,
0.123864,µm^3,Surface,1,1206,
0.153192,µm^3,Surface,1,1207,
0.0921889,µm^3,Surface,1,1208,
0.0824012,µm^3,Surface,1,1211,
0.00533245,µm^3,Surface,1,1212,
0.312994,µm^3,Surface,1,1213,
0.0469666,µm^3,Surface,1,1214,
0.0833162,µm^3,Surface,1,1215,
0.133577,µm^3,Surface,1,1216,
0.263948,µm^3,Surface,1,1217,
0.0607033,µm^3,Surface,1,1218,
0.0266833,µm^3,Surface,1,1219,
0.247578,µm^3,Surface,1,1221,
0.261917,µm^3,Surface,1,1222,
0.0407237,µm^3,Surface,1,1223,
0.00471263,µm^3,Surface,1,1224,
0.00455156,µm^3,Surface,1,1225,
0.0317222,µm^3,Surface,1,1226,
0.0899672,µm^3,Surface,1,1227,
0.00601902,µm^3,Surface,1,1228,
0.0142024,µm^3,Surface,1,1229,
0.0453597,µm^3,Surface,1,1230,
0.148896,µm^3,Surface,1,1232,
0.0380244,µm^3,Surface,1,1233,
0.00144737,µm^3,Surface,1,1234,
0.000741006,µm^3,Surface,1,1235,
0.163958,µm^3,Surface,1,1237,
0.0111043,µm^3,Surface,1,1239,
0.000835268,µm^3,Surface,1,1240,
0.0311399,µm^3,Surface,1,1241,
0.000920077,µm^3,Surface,1,1242,
0.125359,µm^3,Surface,1,1243,
0.0872395,µm^3,Surface,1,1245,
0.00144779,µm^3,Surface,1,1246,
0.234633,µm^3,Surface,1,1248,
0.0504688,µm^3,Surface,1,1250,
0.44047,µm^3,Surface,1,1252,
0.0263942,µm^3,Surface,1,1253,
0.00223612,µm^3,Surface,1,1254,
0.0171543,µm^3,Surface,1,1255,
0.0176868,µm^3,Surface,1,1257,
0.00253655,µm^3,Surface,1,1259,
0.0475094,µm^3,Surface,1,1260,
0.00549538,µm^3,Surface,1,1261,
0.00970403,µm^3,Surface,1,1262,
0.314387,µm^3,Surface,1,1263,
0.00367805,µm^3,Surface,1,1264,
0.801787,µm^3,Surface,1,1265,
0.0640255,µm^3,Surface,1,1266,
0.0462919,µm^3,Surface,1,1268,
0.102767,µm^3,Surface,1,1269,
0.0127693,µm^3,Surface,1,1270,
0.286745,µm^3,Surface,1,1271,
0.0710466,µm^3,Surface,1,1273,
0.00183249,µm^3,Surface,1,1274,
0.0471901,µm^3,Surface,1,1276,
0.148791,µm^3,Surface,1,1277,
0.0916523,µm^3,Surface,1,1278,
0.0654912,µm^3,Surface,1,1279,
0.034025,µm^3,Surface,1,1280,
0.294922,µm^3,Surface,1,1281,
0.00232128,µm^3,Surface,1,1282,
0.0383808,µm^3,Surface,1,1283,
0.0553643,µm^3,Surface,1,1284,
0.131149,µm^3,Surface,1,1285,
0.0312657,µm^3,Surface,1,1287,
0.373895,µm^3,Surface,1,1289,
0.021156,µm^3,Surface,1,1291,
0.00916765,µm^3,Surface,1,1292,
0.143898,µm^3,Surface,1,1293,
0.119095,µm^3,Surface,1,1295,
0.184917,µm^3,Surface,1,1297,
0.054688,µm^3,Surface,1,1298,
0.0144354,µm^3,Surface,1,1299,
0.00397924,µm^3,Surface,1,1300,
0.0163117,µm^3,Surface,1,1302,
0.0485763,µm^3,Surface,1,1304,
0.181355,µm^3,Surface,1,1305,
0.277391,µm^3,Surface,1,1306,
0.00471816,µm^3,Surface,1,1308,
0.0214519,µm^3,Surface,1,1310,
0.509404,µm^3,Surface,1,1311,
0.0600521,µm^3,Surface,1,1312,
0.0200447,µm^3,Surface,1,1313,
0.0160291,µm^3,Surface,1,1314,
0.0106982,µm^3,Surface,1,1315,
0.4644,µm^3,Surface,1,1316,
0.0488126,µm^3,Surface,1,1317,
0.0199082,µm^3,Surface,1,1318,
0.0804605,µm^3,Surface,1,1323,
0.0806829,µm^3,Surface,1,1324,
0.281256,µm^3,Surface,1,1325,
0.0258441,µm^3,Surface,1,1326,
0.255073,µm^3,Surface,1,1327,
0.156701,µm^3,Surface,1,1328,
0.0580376,µm^3,Surface,1,1330,
0.0120495,µm^3,Surface,1,1331,
0.0072108,µm^3,Surface,1,1332,
0.315881,µm^3,Surface,1,1333,
0.0525515,µm^3,Surface,1,1334,
0.0353722,µm^3,Surface,1,1336,
0.147255,µm^3,Surface,1,1337,
0.0998873,µm^3,Surface,1,1339,
0.119476,µm^3,Surface,1,1340,
0.00101241,µm^3,Surface,1,1341,
0.152837,µm^3,Surface,1,1342,
0.0444531,µm^3,Surface,1,1343,
0.0871967,µm^3,Surface,1,1344,
0.000895191,µm^3,Surface,1,1345,
0.0364239,µm^3,Surface,1,1346,
0.0578891,µm^3,Surface,1,1349,
0.320442,µm^3,Surface,1,1350,
0.00403796,µm^3,Surface,1,1351,
0.216228,µm^3,Surface,1,1352,
0.147754,µm^3,Surface,1,1353,
0.0537687,µm^3,Surface,1,1354,
0.147352,µm^3,Surface,1,1356,
0.229907,µm^3,Surface,1,1357,
0.252753,µm^3,Surface,1,1358,
0.0385665,µm^3,Surface,1,1360,
0.0562231,µm^3,Surface,1,1361,
0.00166744,µm^3,Surface,1,1363,
0.0196014,µm^3,Surface,1,1364,
0.0324087,µm^3,Surface,1,1365,
0.105111,µm^3,Surface,1,1366,
0.0203517,µm^3,Surface,1,1367,
0.0138131,µm^3,Surface,1,1368,
0.380291,µm^3,Surface,1,1369,
0.0240516,µm^3,Surface,1,1371,
0.0721318,µm^3,Surface,1,1374,
0.00852775,µm^3,Surface,1,1375,
0.105264,µm^3,Surface,1,1378,
0.240149,µm^3,Surface,1,1379,
0.00641424,µm^3,Surface,1,1380,
0.00798625,µm^3,Surface,1,1381,
0.0479623,µm^3,Surface,1,1383,
0.152504,µm^3,Surface,1,1384,
0.0523486,µm^3,Surface,1,1385,
0.00108381,µm^3,Surface,1,1386,
0.142906,µm^3,Surface,1,1387,
0.279938,µm^3,Surface,1,1390,
0.0178755,µm^3,Surface,1,1391,
0.00741007,µm^3,Surface,1,1392,
0.0082867,µm^3,Surface,1,1394,
0.275203,µm^3,Surface,1,1396,
0.00834076,µm^3,Surface,1,1397,
0.0218674,µm^3,Surface,1,1398,
0.294436,µm^3,Surface,1,1399,
0.0961169,µm^3,Surface,1,1400,
0.131876,µm^3,Surface,1,1403,
0.111925,µm^3,Surface,1,1405,
0.0139887,µm^3,Surface,1,1406,
0.00549985,µm^3,Surface,1,1407,
0.00919326,µm^3,Surface,1,1408,
0.0102124,µm^3,Surface,1,1409,
0.287738,µm^3,Surface,1,1411,
0.655432,µm^3,Surface,1,1413,
0.357307,µm^3,Surface,1,1415,
0.19162,µm^3,Surface,1,1416,
0.0398385,µm^3,Surface,1,1417,
0.150935,µm^3,Surface,1,1418,
0.00140778,µm^3,Surface,1,1419,
0.00635769,µm^3,Surface,1,1420,
0.337846,µm^3,Surface,1,1421,
0.0220669,µm^3,Surface,1,1422,
0.145159,µm^3,Surface,1,1423,
0.0117784,µm^3,Surface,1,1424,
0.674726,µm^3,Surface,1,1425,
0.00474603,µm^3,Surface,1,1426,
0.00659907,µm^3,Surface,1,1429,
0.122636,µm^3,Surface,1,1430,
0.00686191,µm^3,Surface,1,1431,
0.03125,µm^3,Surface,1,1432,
0.387654,µm^3,Surface,1,1433,
0.0100451,µm^3,Surface,1,1434,
0.0264271,µm^3,Surface,1,1435,
0.0497134,µm^3,Surface,1,1436,
0.0117349,µm^3,Surface,1,1438,
0.0380667,µm^3,Surface,1,1439,
0.0542486,µm^3,Surface,1,1440,
0.0366698,µm^3,Surface,1,1441,
0.377548,µm^3,Surface,1,1442,
0.0615366,µm^3,Surface,1,1443,
0.00373221,µm^3,Surface,1,1445,
0.566295,µm^3,Surface,1,1446,
0.0304835,µm^3,Surface,1,1447,
0.0603396,µm^3,Surface,1,1448,
0.00956264,µm^3,Surface,1,1449,
0.167958,µm^3,Surface,1,1450,
0.0121614,µm^3,Surface,1,1453,
0.0528849,µm^3,Surface,1,1454,
0.0446202,µm^3,Surface,1,1457,
0.00144029,µm^3,Surface,1,1458,
0.0772823,µm^3,Surface,1,1459,
0.319626,µm^3,Surface,1,1461,
0.414282,µm^3,Surface,1,1462,
0.0484451,µm^3,Surface,1,1463,
0.153275,µm^3,Surface,1,1464,
0.00882581,µm^3,Surface,1,1466,
0.0338522,µm^3,Surface,1,1467,
0.0033082,µm^3,Surface,1,1468,
0.0554628,µm^3,Surface,1,1470,
0.0113598,µm^3,Surface,1,1472,
0.143035,µm^3,Surface,1,1473,
0.00277809,µm^3,Surface,1,1474,
0.0459034,µm^3,Surface,1,1475,
0.0733565,µm^3,Surface,1,1477,
0.033474,µm^3,Surface,1,1478,
0.149362,µm^3,Surface,1,1479,
0.00331341,µm^3,Surface,1,1480,
0.0530165,µm^3,Surface,1,1481,
0.370776,µm^3,Surface,1,1484,
0.014743,µm^3,Surface,1,1485,
0.101275,µm^3,Surface,1,1486,
0.341089,µm^3,Surface,1,1487,
0.341164,µm^3,Surface,1,1489,
0.22426,µm^3,Surface,1,1490,
0.417089,µm^3,Surface,1,1492,
0.117651,µm^3,Surface,1,1493,
0.0275538,µm^3,Surface,1,1494,
0.047014,µm^3,Surface,1,1496,
0.00875751,µm^3,Surface,1,1499,
0.0303601,µm^3,Surface,1,1500,
0.133208,µm^3,Surface,1,1504,
0.534717,µm^3,Surface,1,1505,
0.254903,µm^3,Surface,1,1507,
0.00199088,µm^3,Surface,1,1509,
0.215583,µm^3,Surface,1,1510,
0.0643526,µm^3,Surface,1,1511,
0.0739295,µm^3,Surface,1,1512,
0.0108808,µm^3,Surface,1,1514,
0.0112734,µm^3,Surface,1,1515,
0.00317261,µm^3,Surface,1,1516,
0.876332,µm^3,Surface,1,1519,
0.0169585,µm^3,Surface,1,1520,
0.0847036,µm^3,Surface,1,1521,
0.079127,µm^3,Surface,1,1522,
0.0659649,µm^3,Surface,1,1523,
0.115677,µm^3,Surface,1,1524,
0.0490728,µm^3,Surface,1,1525,
0.0836907,µm^3,Surface,1,1527,
0.05243,µm^3,Surface,1,1528,
0.0833379,µm^3,Surface,1,1529,
0.341371,µm^3,Surface,1,1530,
0.292674,µm^3,Surface,1,1532,
0.0345403,µm^3,Surface,1,1533,
0.0460945,µm^3,Surface,1,1534,
0.531303,µm^3,Surface,1,1535,
0.150118,µm^3,Surface,1,1536,
0.175354,µm^3,Surface,1,1537,
0.00704522,µm^3,Surface,1,1538,
0.112589,µm^3,Surface,1,1539,
0.0325088,µm^3,Surface,1,1541,
0.302572,µm^3,Surface,1,1542,
0.0107439,µm^3,Surface,1,1543,
0.013029,µm^3,Surface,1,1544,
0.0571668,µm^3,Surface,1,1547,
0.0022645,µm^3,Surface,1,1548,
0.0330994,µm^3,Surface,1,1551,
0.0279773,µm^3,Surface,1,1553,
0.0422006,µm^3,Surface,1,1554,
0.0082665,µm^3,Surface,1,1555,
0.0155421,µm^3,Surface,1,1556,
0.319843,µm^3,Surface,1,1557,
0.219242,µm^3,Surface,1,1558,
0.0117387,µm^3,Surface,1,1559,
0.039741,µm^3,Surface,1,1560,
0.188805,µm^3,Surface,1,1563,
0.0648286,µm^3,Surface,1,1565,
0.00816361,µm^3,Surface,1,1566,
0.0945599,µm^3,Surface,1,1567,
0.00654452,µm^3,Surface,1,1569,
0.0774814,µm^3,Surface,1,1572,
0.0385203,µm^3,Surface,1,1574,
0.00510297,µm^3,Surface,1,1575,
0.0810651,µm^3,Surface,1,1576,
0.168752,µm^3,Surface,1,1577,
0.298867,µm^3,Surface,1,1578,
0.217386,µm^3,Surface,1,1579,
0.0218915,µm^3,Surface,1,1584,
0.0874629,µm^3,Surface,1,1585,
0.323493,µm^3,Surface,1,1586,
0.0802444,µm^3,Surface,1,1587,
0.0789823,µm^3,Surface,1,1588,
0.130449,µm^3,Surface,1,1589,
0.14907,µm^3,Surface,1,1590,
0.0664089,µm^3,Surface,1,1595,
0.0551118,µm^3,Surface,1,1597,
0.00544768,µm^3,Surface,1,1598,
0.0270909,µm^3,Surface,1,1599,
0.0242409,µm^3,Surface,1,1600,
0.000877628,µm^3,Surface,1,1602,
0.0903618,µm^3,Surface,1,1603,
0.0504532,µm^3,Surface,1,1604,
0.583056,µm^3,Surface,1,1605,
0.378741,µm^3,Surface,1,1606,
0.0184617,µm^3,Surface,1,1607,
0.127576,µm^3,Surface,1,1608,
0.014528,µm^3,Surface,1,1609,
0.0956434,µm^3,Surface,1,1610,
0.0113864,µm^3,Surface,1,1612,
0.017092,µm^3,Surface,1,1613,
0.11799,µm^3,Surface,1,1615,
0.0604797,µm^3,Surface,1,1616,
0.0534851,µm^3,Surface,1,1618,
0.180279,µm^3,Surface,1,1619,
0.387863,µm^3,Surface,1,1620,
0.0982454,µm^3,Surface,1,1621,
0.0882483,µm^3,Surface,1,1622,
0.0340839,µm^3,Surface,1,1624,
0.246585,µm^3,Surface,1,1625,
0.126155,µm^3,Surface,1,1628,
0.0568045,µm^3,Surface,1,1629,
0.183136,µm^3,Surface,1,1630,
0.0383449,µm^3,Surface,1,1631,
0.0146936,µm^3,Surface,1,1634,
0.500963,µm^3,Surface,1,1635,
0.155513,µm^3,Surface,1,1636,
0.451273,µm^3,Surface,1,1637,
0.0881041,µm^3,Surface,1,1638,
0.00770905,µm^3,Surface,1,1639,
0.960313,µm^3,Surface,1,1640,
0.0470538,µm^3,Surface,1,1641,
0.000473449,µm^3,Surface,1,1642,
0.317244,µm^3,Surface,1,1645,
0.128079,µm^3,Surface,1,1646,
0.0737172,µm^3,Surface,1,1648,
0.193285,µm^3,Surface,1,1650,
0.0209442,µm^3,Surface,1,1651,
0.149475,µm^3,Surface,1,1652,
0.0585733,µm^3,Surface,1,1654,
0.0409921,µm^3,Surface,1,1655,
0.110875,µm^3,Surface,1,1656,
0.0196183,µm^3,Surface,1,1659,
0.0468671,µm^3,Surface,1,1660,
0.117218,µm^3,Surface,1,1661,
0.216451,µm^3,Surface,1,1663,
0.0995933,µm^3,Surface,1,1664,
0.0648186,µm^3,Surface,1,1665,
0.0126763,µm^3,Surface,1,1666,
0.249402,µm^3,Surface,1,1667,
0.0421128,µm^3,Surface,1,1668,
0.187427,µm^3,Surface,1,1670,
0.148366,µm^3,Surface,1,1672,
0.431705,µm^3,Surface,1,1673,
0.0388839,µm^3,Surface,1,1674,
0.0482271,µm^3,Surface,1,1675,
0.780153,µm^3,Surface,1,1676,
0.156423,µm^3,Surface,1,1677,
0.106834,µm^3,Surface,1,1678,
0.178013,µm^3,Surface,1,1679,
0.150413,µm^3,Surface,1,1680,
0.113454,µm^3,Surface,1,1683,
0.0844453,µm^3,Surface,1,1684,
0.0177558,µm^3,Surface,1,1685,
0.00829995,µm^3,Surface,1,1686,
0.0463126,µm^3,Surface,1,1688,
0.15587,µm^3,Surface,1,1689,
0.00974155,µm^3,Surface,1,1690,
0.00535344,µm^3,Surface,1,1691,
0.149481,µm^3,Surface,1,1692,
0.136754,µm^3,Surface,1,1693,
0.0168549,µm^3,Surface,1,1694,
0.00310055,µm^3,Surface,1,1695,
0.0716756,µm^3,Surface,1,1696,
0.0661488,µm^3,Surface,1,1699,
0.137514,µm^3,Surface,1,1700,
0.0068694,µm^3,Surface,1,1701,
0.00486334,µm^3,Surface,1,1702,
0.00194341,µm^3,Surface,1,1703,
0.348639,µm^3,Surface,1,1704,
0.295214,µm^3,Surface,1,1705,
0.0781107,µm^3,Surface,1,1706,
1.01911,µm^3,Surface,1,1707,
0.00951651,µm^3,Surface,1,1708,
0.0383251,µm^3,Surface,1,1709,
0.0031274,µm^3,Surface,1,1710,
0.0184656,µm^3,Surface,1,1711,
0.00339159,µm^3,Surface,1,1712,
0.0384036,µm^3,Surface,1,1713,
0.353344,µm^3,Surface,1,1714,
0.244695,µm^3,Surface,1,1716,
0.335894,µm^3,Surface,1,1717,
0.00320875,µm^3,Surface,1,1718,
0.268188,µm^3,Surface,1,1719,
0.205314,µm^3,Surface,1,1720,
0.117944,µm^3,Surface,1,1721,
0.0269837,µm^3,Surface,1,1722,
0.106538,µm^3,Surface,1,1725,
0.119891,µm^3,Surface,1,1726,
0.0822351,µm^3,Surface,1,1727,
0.0117991,µm^3,Surface,1,1728,
0.37517,µm^3,Surface,1,1729,
0.00164449,µm^3,Surface,1,1730,
0.00790578,µm^3,Surface,1,1731,
0.100651,µm^3,Surface,1,1733,
0.098443,µm^3,Surface,1,1734,
0.0072889,µm^3,Surface,1,1735,
0.0176455,µm^3,Surface,1,1737,
0.0930507,µm^3,Surface,1,1738,
0.338523,µm^3,Surface,1,1740,
0.0444199,µm^3,Surface,1,1741,
0.366641,µm^3,Surface,1,1742,
0.0441432,µm^3,Surface,1,1743,
0.00628617,µm^3,Surface,1,1744,
0.176153,µm^3,Surface,1,1745,
0.0335972,µm^3,Surface,1,1746,
0.227746,µm^3,Surface,1,1747,
0.0799617,µm^3,Surface,1,1748,
0.0273966,µm^3,Surface,1,1750,
0.0425754,µm^3,Surface,1,1751,
0.0155123,µm^3,Surface,1,1752,
0.723826,µm^3,Surface,1,1753,
0.00837669,µm^3,Surface,1,1754,
0.0024158,µm^3,Surface,1,1755,
0.00520274,µm^3,Surface,1,1756,
0.0768207,µm^3,Surface,1,1757,
0.0337288,µm^3,Surface,1,1758,
0.123194,µm^3,Surface,1,1759,
0.365002,µm^3,Surface,1,1761,
0.0229547,µm^3,Surface,1,1763,
0.0212504,µm^3,Surface,1,1764,
0.312168,µm^3,Surface,1,1765,
0.136767,µm^3,Surface,1,1767,
0.00924486,µm^3,Surface,1,1768,
0.015566,µm^3,Surface,1,1769,
0.014546,µm^3,Surface,1,1770,
0.0993344,µm^3,Surface,1,1771,
0.221463,µm^3,Surface,1,1774,
0.0833342,µm^3,Surface,1,1776,
0.000945903,µm^3,Surface,1,1777,
0.229752,µm^3,Surface,1,1778,
0.000989276,µm^3,Surface,1,1779,
0.0968418,µm^3,Surface,1,1780,
0.0511498,µm^3,Surface,1,1782,
0.133197,µm^3,Surface,1,1783,
0.535734,µm^3,Surface,1,1785,
0.0712935,µm^3,Surface,1,1786,
0.00341408,µm^3,Surface,1,1787,
0.00525112,µm^3,Surface,1,1788,
0.354561,µm^3,Surface,1,1789,
0.088608,µm^3,Surface,1,1790,
0.193391,µm^3,Surface,1,1791,
0.0398316,µm^3,Surface,1,1793,
0.335241,µm^3,Surface,1,1794,
0.0127959,µm^3,Surface,1,1796,
0.0862871,µm^3,Surface,1,1797,
0.403834,µm^3,Surface,1,1800,
0.422606,µm^3,Surface,1,1801,
0.0574893,µm^3,Surface,1,1804,
0.0791503,µm^3,Surface,1,1805,
0.0730696,µm^3,Surface,1,1806,
0.0676443,µm^3,Surface,1,1807,
0.0216002,µm^3,Surface,1,1808,
0.309083,µm^3,Surface,1,1809,
0.113081,µm^3,Surface,1,1811,
0.0458947,µm^3,Surface,1,1812,
0.314715,µm^3,Surface,1,1813,
0.131617,µm^3,Surface,1,1814,
0.191981,µm^3,Surface,1,1815,
0.0125268,µm^3,Surface,1,1816,
0.00460617,µm^3,Surface,1,1817,
0.336974,µm^3,Surface,1,1822,
0.059003,µm^3,Surface,1,1823,
0.341889,µm^3,Surface,1,1825,
