
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
11.3989,,Surface,3,Image 1,1,839,
16.6375,,Surface,3,Image 1,1,840,
1.65628,,Surface,3,Image 1,1,841,
1.66139,,Surface,3,Image 1,1,842,
30.208,,Surface,3,Image 1,1,843,
5.57474,,Surface,3,Image 1,1,844,
0.718354,,Surface,3,Image 1,1,845,
13.3482,,Surface,3,Image 1,1,846,
6.12957,,Surface,3,Image 1,1,847,
2.34764,,Surface,3,Image 1,1,848,
10.1765,,Surface,3,Image 1,1,849,
6.47675,,Surface,3,Image 1,1,850,
27.1839,,Surface,3,Image 1,1,855,
14.0982,,Surface,3,Image 1,1,856,
2.21019,,Surface,3,Image 1,1,857,
10.6486,,Surface,3,Image 1,1,858,
5.24354,,Surface,3,Image 1,1,859,
0.700094,,Surface,3,Image 1,1,860,
29.81,,Surface,3,Image 1,1,862,
19.1164,,Surface,3,Image 1,1,863,
21.6452,,Surface,3,Image 1,1,864,
21.4991,,Surface,3,Image 1,1,867,
15.6431,,Surface,3,Image 1,1,868,
14.4636,,Surface,3,Image 1,1,869,
0.603213,,Surface,3,Image 1,1,870,
27.8291,,Surface,3,Image 1,1,871,
0.924074,,Surface,3,Image 1,1,872,
8.95665,,Surface,3,Image 1,1,874,
18.9039,,Surface,3,Image 1,1,875,
17.0364,,Surface,3,Image 1,1,877,
21.3189,,Surface,3,Image 1,1,878,
4.49682,,Surface,3,Image 1,1,879,
3.21526,,Surface,3,Image 1,1,880,
17.0185,,Surface,3,Image 1,1,881,
9.01288,,Surface,3,Image 1,1,882,
1.16097,,Surface,3,Image 1,1,883,
13.3076,,Surface,3,Image 1,1,885,
13.8189,,Surface,3,Image 1,1,886,
13.2864,,Surface,3,Image 1,1,887,
7.28583,,Surface,3,Image 1,1,888,
5.26576,,Surface,3,Image 1,1,889,
7.41422,,Surface,3,Image 1,1,891,
6.58078,,Surface,3,Image 1,1,892,
10.5611,,Surface,3,Image 1,1,893,
2.42445,,Surface,3,Image 1,1,894,
0.13884,,Surface,3,Image 1,1,895,
2.93114,,Surface,3,Image 1,1,896,
1.67042,,Surface,3,Image 1,1,897,
14.3311,,Surface,3,Image 1,1,898,
13.5246,,Surface,3,Image 1,1,900,
6.26246,,Surface,3,Image 1,1,901,
22.1145,,Surface,3,Image 1,1,902,
1.12906,,Surface,3,Image 1,1,903,
5.09941,,Surface,3,Image 1,1,905,
0.106103,,Surface,3,Image 1,1,906,
10.6955,,Surface,3,Image 1,1,908,
1.30172,,Surface,3,Image 1,1,909,
8.03434,,Surface,3,Image 1,1,910,
23.7434,,Surface,3,Image 1,1,911,
34.3646,,Surface,3,Image 1,1,912,
32.3955,,Surface,3,Image 1,1,914,
0.806101,,Surface,3,Image 1,1,915,
10.8963,,Surface,3,Image 1,1,916,
10.6232,,Surface,3,Image 1,1,917,
9.81668,,Surface,3,Image 1,1,918,
1.33755,,Surface,3,Image 1,1,922,
26.5778,,Surface,3,Image 1,1,923,
11.8291,,Surface,3,Image 1,1,924,
0.451645,,Surface,3,Image 1,1,925,
7.51141,,Surface,3,Image 1,1,926,
10.1048,,Surface,3,Image 1,1,927,
3.95899,,Surface,3,Image 1,1,928,
4.96446,,Surface,3,Image 1,1,929,
4.70633,,Surface,3,Image 1,1,930,
11.7198,,Surface,3,Image 1,1,931,
0.0911678,,Surface,3,Image 1,1,933,
3.43819,,Surface,3,Image 1,1,934,
10.6549,,Surface,3,Image 1,1,935,
10.621,,Surface,3,Image 1,1,936,
1.50302,,Surface,3,Image 1,1,938,
15.1696,,Surface,3,Image 1,1,941,
21.121,,Surface,3,Image 1,1,942,
5.77884,,Surface,3,Image 1,1,944,
15.8666,,Surface,3,Image 1,1,945,
25.0184,,Surface,3,Image 1,1,946,
7.578,,Surface,3,Image 1,1,947,
22.9537,,Surface,3,Image 1,1,948,
14.8383,,Surface,3,Image 1,1,949,
16.1177,,Surface,3,Image 1,1,950,
18.9299,,Surface,3,Image 1,1,952,
4.65563,,Surface,3,Image 1,1,953,
15.7738,,Surface,3,Image 1,1,954,
18.263,,Surface,3,Image 1,1,955,
45.3719,,Surface,3,Image 1,1,956,
15.6961,,Surface,3,Image 1,1,957,
8.15545,,Surface,3,Image 1,1,959,
4.89208,,Surface,3,Image 1,1,960,
3.69606,,Surface,3,Image 1,1,962,
5.10148,,Surface,3,Image 1,1,963,
4.92989,,Surface,3,Image 1,1,965,
35.5887,,Surface,3,Image 1,1,966,
6.08434,,Surface,3,Image 1,1,967,
8.41166,,Surface,3,Image 1,1,969,
0.232508,,Surface,3,Image 1,1,970,
17.1597,,Surface,3,Image 1,1,971,
3.07242,,Surface,3,Image 1,1,972,
14.0073,,Surface,3,Image 1,1,974,
7.65863,,Surface,3,Image 1,1,975,
16.7105,,Surface,3,Image 1,1,976,
12.159,,Surface,3,Image 1,1,978,
25.7011,,Surface,3,Image 1,1,981,
13.5154,,Surface,3,Image 1,1,983,
35.1095,,Surface,3,Image 1,1,984,
22.6921,,Surface,3,Image 1,1,985,
7.20396,,Surface,3,Image 1,1,987,
32.7196,,Surface,3,Image 1,1,988,
0.324218,,Surface,3,Image 1,1,990,
14.3035,,Surface,3,Image 1,1,991,
26.2745,,Surface,3,Image 1,1,992,
0.0680611,,Surface,3,Image 1,1,993,
15.1934,,Surface,3,Image 1,1,994,
0.429664,,Surface,3,Image 1,1,995,
4.81048,,Surface,3,Image 1,1,996,
22.2979,,Surface,3,Image 1,1,997,
22.8157,,Surface,3,Image 1,1,998,
25.6827,,Surface,3,Image 1,1,999,
24.4379,,Surface,3,Image 1,1,1001,
6.3184,,Surface,3,Image 1,1,1003,
5.06319,,Surface,3,Image 1,1,1004,
18.9039,,Surface,3,Image 1,1,1005,
36.7486,,Surface,3,Image 1,1,1006,
29.9364,,Surface,3,Image 1,1,1007,
4.29077,,Surface,3,Image 1,1,1008,
0.0112893,,Surface,3,Image 1,1,1010,
0.0295075,,Surface,3,Image 1,1,1011,
4.27182,,Surface,3,Image 1,1,1012,
21.1836,,Surface,3,Image 1,1,1013,
12.4199,,Surface,3,Image 1,1,1015,
17.018,,Surface,3,Image 1,1,1017,
10.6667,,Surface,3,Image 1,1,1020,
26.6058,,Surface,3,Image 1,1,1021,
4.07546,,Surface,3,Image 1,1,1024,
10.9559,,Surface,3,Image 1,1,1025,
15.3355,,Surface,3,Image 1,1,1027,
0.0258799,,Surface,3,Image 1,1,1028,
29.4047,,Surface,3,Image 1,1,1029,
8.10907,,Surface,3,Image 1,1,1030,
4.66511,,Surface,3,Image 1,1,1032,
1.67395,,Surface,3,Image 1,1,1033,
3.22936,,Surface,3,Image 1,1,1034,
8.17709,,Surface,3,Image 1,1,1035,
40.6958,,Surface,3,Image 1,1,1036,
0.0891626,,Surface,3,Image 1,1,1037,
19.7376,,Surface,3,Image 1,1,1038,
8.02972,,Surface,3,Image 1,1,1039,
12.0728,,Surface,3,Image 1,1,1040,
15.3186,,Surface,3,Image 1,1,1042,
2.10696e-05,,Surface,3,Image 1,1,1043,
6.27042,,Surface,3,Image 1,1,1044,
9.08695,,Surface,3,Image 1,1,1047,
8.88566,,Surface,3,Image 1,1,1048,
47.7152,,Surface,3,Image 1,1,1049,
20.4115,,Surface,3,Image 1,1,1050,
39.2948,,Surface,3,Image 1,1,1051,
1.08908,,Surface,3,Image 1,1,1054,
1.47014,,Surface,3,Image 1,1,1055,
7.08111,,Surface,3,Image 1,1,1057,
11.9796,,Surface,3,Image 1,1,1059,
7.94039,,Surface,3,Image 1,1,1060,
6.11332,,Surface,3,Image 1,1,1061,
0.0112091,,Surface,3,Image 1,1,1062,
8.83187,,Surface,3,Image 1,1,1063,
11.3666,,Surface,3,Image 1,1,1065,
11.0979,,Surface,3,Image 1,1,1067,
17.6505,,Surface,3,Image 1,1,1068,
21.5714,,Surface,3,Image 1,1,1069,
22.5891,,Surface,3,Image 1,1,1070,
23.4047,,Surface,3,Image 1,1,1071,
34.3351,,Surface,3,Image 1,1,1073,
26.4195,,Surface,3,Image 1,1,1074,
14.3404,,Surface,3,Image 1,1,1075,
9.59232,,Surface,3,Image 1,1,1076,
0.0150314,,Surface,3,Image 1,1,1077,
50.8298,,Surface,3,Image 1,1,1078,
0.118479,,Surface,3,Image 1,1,1079,
0.0255863,,Surface,3,Image 1,1,1081,
19.5747,,Surface,3,Image 1,1,1082,
36.1657,,Surface,3,Image 1,1,1083,
10.5052,,Surface,3,Image 1,1,1084,
16.0271,,Surface,3,Image 1,1,1085,
8.32017,,Surface,3,Image 1,1,1086,
1.99128,,Surface,3,Image 1,1,1087,
20.3234,,Surface,3,Image 1,1,1088,
1.82956,,Surface,3,Image 1,1,1089,
29.5073,,Surface,3,Image 1,1,1090,
27.8478,,Surface,3,Image 1,1,1091,
52.1488,,Surface,3,Image 1,1,1093,
2.98546,,Surface,3,Image 1,1,1094,
39.6919,,Surface,3,Image 1,1,1095,
20.1576,,Surface,3,Image 1,1,1097,
41.0557,,Surface,3,Image 1,1,1098,
15.7123,,Surface,3,Image 1,1,1099,
28.0815,,Surface,3,Image 1,1,1100,
69.5587,,Surface,3,Image 1,1,1101,
2.12379,,Surface,3,Image 1,1,1102,
8.63395,,Surface,3,Image 1,1,1104,
32.7227,,Surface,3,Image 1,1,1105,
9.38012,,Surface,3,Image 1,1,1106,
5.36417,,Surface,3,Image 1,1,1107,
0.00546808,,Surface,3,Image 1,1,1108,
4.12296,,Surface,3,Image 1,1,1109,
4.95175,,Surface,3,Image 1,1,1110,
26.072,,Surface,3,Image 1,1,1111,
55.5725,,Surface,3,Image 1,1,1113,
46.587,,Surface,3,Image 1,1,1114,
10.228,,Surface,3,Image 1,1,1115,
0.021609,,Surface,3,Image 1,1,1116,
6.75764,,Surface,3,Image 1,1,1117,
2.07274,,Surface,3,Image 1,1,1120,
28.9422,,Surface,3,Image 1,1,1121,
55.9078,,Surface,3,Image 1,1,1122,
19.5611,,Surface,3,Image 1,1,1124,
19.5424,,Surface,3,Image 1,1,1125,
41.2876,,Surface,3,Image 1,1,1126,
16.72,,Surface,3,Image 1,1,1127,
4.57112,,Surface,3,Image 1,1,1129,
10.5223,,Surface,3,Image 1,1,1130,
53.9592,,Surface,3,Image 1,1,1131,
0.992135,,Surface,3,Image 1,1,1133,
25.2733,,Surface,3,Image 1,1,1134,
26.7573,,Surface,3,Image 1,1,1135,
15.9172,,Surface,3,Image 1,1,1136,
21.0486,,Surface,3,Image 1,1,1137,
13.3683,,Surface,3,Image 1,1,1138,
11.1885,,Surface,3,Image 1,1,1140,
4.01237,,Surface,3,Image 1,1,1141,
0.734121,,Surface,3,Image 1,1,1142,
0.00979198,,Surface,3,Image 1,1,1143,
4.34729,,Surface,3,Image 1,1,1144,
1.54508,,Surface,3,Image 1,1,1146,
11.0632,,Surface,3,Image 1,1,1147,
8.70021,,Surface,3,Image 1,1,1148,
0.986699,,Surface,3,Image 1,1,1149,
20.8128,,Surface,3,Image 1,1,1150,
0.450498,,Surface,3,Image 1,1,1151,
2.15183,,Surface,3,Image 1,1,1153,
15.687,,Surface,3,Image 1,1,1154,
9.39423,,Surface,3,Image 1,1,1156,
29.1168,,Surface,3,Image 1,1,1157,
17.1317,,Surface,3,Image 1,1,1159,
11.9507,,Surface,3,Image 1,1,1160,
9.4589,,Surface,3,Image 1,1,1161,
90.7695,,Surface,3,Image 1,1,1163,
9.60481,,Surface,3,Image 1,1,1164,
8.99889,,Surface,3,Image 1,1,1165,
3.12487,,Surface,3,Image 1,1,1166,
7.0751,,Surface,3,Image 1,1,1167,
1.97974,,Surface,3,Image 1,1,1168,
41.3844,,Surface,3,Image 1,1,1169,
11.0414,,Surface,3,Image 1,1,1170,
10.4504,,Surface,3,Image 1,1,1172,
1.54259,,Surface,3,Image 1,1,1173,
9.98608,,Surface,3,Image 1,1,1174,
5.48346,,Surface,3,Image 1,1,1175,
19.9891,,Surface,3,Image 1,1,1176,
16.4656,,Surface,3,Image 1,1,1177,
0.263721,,Surface,3,Image 1,1,1178,
62.4403,,Surface,3,Image 1,1,1179,
15.9929,,Surface,3,Image 1,1,1180,
30.7031,,Surface,3,Image 1,1,1181,
21.5047,,Surface,3,Image 1,1,1182,
0.0103443,,Surface,3,Image 1,1,1183,
3.6074,,Surface,3,Image 1,1,1184,
16.4014,,Surface,3,Image 1,1,1185,
49.551,,Surface,3,Image 1,1,1186,
3.0825,,Surface,3,Image 1,1,1188,
9.57684,,Surface,3,Image 1,1,1189,
3.99502,,Surface,3,Image 1,1,1190,
17.346,,Surface,3,Image 1,1,1191,
47.1595,,Surface,3,Image 1,1,1192,
35.0618,,Surface,3,Image 1,1,1193,
0.000280053,,Surface,3,Image 1,1,1195,
57.341,,Surface,3,Image 1,1,1196,
43.5055,,Surface,3,Image 1,1,1197,
14.2125,,Surface,3,Image 1,1,1198,
0.200043,,Surface,3,Image 1,1,1199,
1.17966,,Surface,3,Image 1,1,1200,
0.0116062,,Surface,3,Image 1,1,1201,
9.43634,,Surface,3,Image 1,1,1202,
80.8661,,Surface,3,Image 1,1,1204,
64.4154,,Surface,3,Image 1,1,1206,
91.7114,,Surface,3,Image 1,1,1207,
16.4533,,Surface,3,Image 1,1,1208,
40.6582,,Surface,3,Image 1,1,1211,
0.238035,,Surface,3,Image 1,1,1212,
37.1364,,Surface,3,Image 1,1,1213,
15.3987,,Surface,3,Image 1,1,1214,
49.8084,,Surface,3,Image 1,1,1215,
18.7899,,Surface,3,Image 1,1,1216,
16.2552,,Surface,3,Image 1,1,1217,
15.3697,,Surface,3,Image 1,1,1218,
28.0891,,Surface,3,Image 1,1,1219,
28.1007,,Surface,3,Image 1,1,1221,
16.5622,,Surface,3,Image 1,1,1222,
3.5865,,Surface,3,Image 1,1,1223,
1.95438,,Surface,3,Image 1,1,1224,
0.016867,,Surface,3,Image 1,1,1225,
1.0262,,Surface,3,Image 1,1,1226,
16.9968,,Surface,3,Image 1,1,1227,
3.27531,,Surface,3,Image 1,1,1228,
19.5071,,Surface,3,Image 1,1,1229,
25.4719,,Surface,3,Image 1,1,1230,
40.8682,,Surface,3,Image 1,1,1232,
7.82344,,Surface,3,Image 1,1,1233,
0.0314212,,Surface,3,Image 1,1,1234,
0.000302462,,Surface,3,Image 1,1,1235,
49.5629,,Surface,3,Image 1,1,1237,
0.13205,,Surface,3,Image 1,1,1239,
3.68786e-05,,Surface,3,Image 1,1,1240,
7.45651,,Surface,3,Image 1,1,1241,
0.0270045,,Surface,3,Image 1,1,1242,
32.7215,,Surface,3,Image 1,1,1243,
14.6863,,Surface,3,Image 1,1,1245,
0.0234391,,Surface,3,Image 1,1,1246,
52.8853,,Surface,3,Image 1,1,1248,
7.22546,,Surface,3,Image 1,1,1250,
36.4831,,Surface,3,Image 1,1,1252,
10.3915,,Surface,3,Image 1,1,1253,
2.43245,,Surface,3,Image 1,1,1254,
4.95717,,Surface,3,Image 1,1,1255,
11.2075,,Surface,3,Image 1,1,1257,
5.59632,,Surface,3,Image 1,1,1259,
2.54669,,Surface,3,Image 1,1,1260,
3.29929,,Surface,3,Image 1,1,1261,
0.0166871,,Surface,3,Image 1,1,1262,
37.6778,,Surface,3,Image 1,1,1263,
0.00420679,,Surface,3,Image 1,1,1264,
33.4232,,Surface,3,Image 1,1,1265,
17.6876,,Surface,3,Image 1,1,1266,
5.60009,,Surface,3,Image 1,1,1268,
28.8738,,Surface,3,Image 1,1,1269,
1.34997,,Surface,3,Image 1,1,1270,
41.6944,,Surface,3,Image 1,1,1271,
22.5427,,Surface,3,Image 1,1,1273,
0.0239485,,Surface,3,Image 1,1,1274,
11.6761,,Surface,3,Image 1,1,1276,
11.8954,,Surface,3,Image 1,1,1277,
10.7282,,Surface,3,Image 1,1,1278,
35.7467,,Surface,3,Image 1,1,1279,
4.2737,,Surface,3,Image 1,1,1280,
44.8589,,Surface,3,Image 1,1,1281,
0.0162025,,Surface,3,Image 1,1,1282,
2.51841,,Surface,3,Image 1,1,1283,
10.1328,,Surface,3,Image 1,1,1284,
20.5702,,Surface,3,Image 1,1,1285,
3.74394,,Surface,3,Image 1,1,1287,
27.6982,,Surface,3,Image 1,1,1289,
7.11185,,Surface,3,Image 1,1,1291,
8.04415,,Surface,3,Image 1,1,1292,
10.0323,,Surface,3,Image 1,1,1293,
23.9492,,Surface,3,Image 1,1,1295,
40.9388,,Surface,3,Image 1,1,1297,
44.1913,,Surface,3,Image 1,1,1298,
3.21525,,Surface,3,Image 1,1,1299,
0.31029,,Surface,3,Image 1,1,1300,
0.401705,,Surface,3,Image 1,1,1302,
2.11851,,Surface,3,Image 1,1,1304,
50.2988,,Surface,3,Image 1,1,1305,
15.7441,,Surface,3,Image 1,1,1306,
3.40384,,Surface,3,Image 1,1,1308,
6.68637,,Surface,3,Image 1,1,1310,
55.1993,,Surface,3,Image 1,1,1311,
2.7954,,Surface,3,Image 1,1,1312,
0.630283,,Surface,3,Image 1,1,1313,
2.19047,,Surface,3,Image 1,1,1314,
0.0434621,,Surface,3,Image 1,1,1315,
33.8927,,Surface,3,Image 1,1,1316,
20.1172,,Surface,3,Image 1,1,1317,
5.43266,,Surface,3,Image 1,1,1318,
29.56,,Surface,3,Image 1,1,1323,
12.3485,,Surface,3,Image 1,1,1324,
35.2599,,Surface,3,Image 1,1,1325,
4.79441,,Surface,3,Image 1,1,1326,
33.8251,,Surface,3,Image 1,1,1327,
11.4808,,Surface,3,Image 1,1,1328,
12.9662,,Surface,3,Image 1,1,1330,
3.31754,,Surface,3,Image 1,1,1331,
0.0154326,,Surface,3,Image 1,1,1332,
42.3932,,Surface,3,Image 1,1,1333,
8.43943,,Surface,3,Image 1,1,1334,
5.84605,,Surface,3,Image 1,1,1336,
73.9822,,Surface,3,Image 1,1,1337,
45.9064,,Surface,3,Image 1,1,1339,
22.5768,,Surface,3,Image 1,1,1340,
0.0110387,,Surface,3,Image 1,1,1341,
33.1202,,Surface,3,Image 1,1,1342,
4.17489,,Surface,3,Image 1,1,1343,
36.3808,,Surface,3,Image 1,1,1344,
0.0101125,,Surface,3,Image 1,1,1345,
1.94891,,Surface,3,Image 1,1,1346,
16.4372,,Surface,3,Image 1,1,1349,
70.835,,Surface,3,Image 1,1,1350,
3.05672,,Surface,3,Image 1,1,1351,
10.5352,,Surface,3,Image 1,1,1352,
54.163,,Surface,3,Image 1,1,1353,
4.76186,,Surface,3,Image 1,1,1354,
27.8313,,Surface,3,Image 1,1,1356,
34.3052,,Surface,3,Image 1,1,1357,
29.8455,,Surface,3,Image 1,1,1358,
7.78559,,Surface,3,Image 1,1,1360,
0.764502,,Surface,3,Image 1,1,1361,
0,,Surface,3,Image 1,1,1363,
8.76055,,Surface,3,Image 1,1,1364,
14.4324,,Surface,3,Image 1,1,1365,
16.1728,,Surface,3,Image 1,1,1366,
4.1272,,Surface,3,Image 1,1,1367,
3.63674,,Surface,3,Image 1,1,1368,
27.0105,,Surface,3,Image 1,1,1369,
3.03508,,Surface,3,Image 1,1,1371,
9.18289,,Surface,3,Image 1,1,1374,
0.0340504,,Surface,3,Image 1,1,1375,
8.66168,,Surface,3,Image 1,1,1378,
72.8681,,Surface,3,Image 1,1,1379,
0.209366,,Surface,3,Image 1,1,1380,
3.63218,,Surface,3,Image 1,1,1381,
30.529,,Surface,3,Image 1,1,1383,
18.1718,,Surface,3,Image 1,1,1384,
25.5373,,Surface,3,Image 1,1,1385,
0.00769071,,Surface,3,Image 1,1,1386,
34.6873,,Surface,3,Image 1,1,1387,
52.7439,,Surface,3,Image 1,1,1390,
0.462202,,Surface,3,Image 1,1,1391,
2.50258,,Surface,3,Image 1,1,1392,
18.3475,,Surface,3,Image 1,1,1394,
32.6245,,Surface,3,Image 1,1,1396,
9.0697,,Surface,3,Image 1,1,1397,
1.41976,,Surface,3,Image 1,1,1398,
10.321,,Surface,3,Image 1,1,1399,
25.7798,,Surface,3,Image 1,1,1400,
24.6153,,Surface,3,Image 1,1,1403,
8.40194,,Surface,3,Image 1,1,1405,
2.31155,,Surface,3,Image 1,1,1406,
0.551341,,Surface,3,Image 1,1,1407,
2.65407,,Surface,3,Image 1,1,1408,
0.125605,,Surface,3,Image 1,1,1409,
54.5011,,Surface,3,Image 1,1,1411,
21.3403,,Surface,3,Image 1,1,1413,
38.4654,,Surface,3,Image 1,1,1415,
27.5706,,Surface,3,Image 1,1,1416,
14.0559,,Surface,3,Image 1,1,1417,
11.585,,Surface,3,Image 1,1,1418,
0.0532027,,Surface,3,Image 1,1,1419,
0.139173,,Surface,3,Image 1,1,1420,
18.9227,,Surface,3,Image 1,1,1421,
11.6954,,Surface,3,Image 1,1,1422,
44.5206,,Surface,3,Image 1,1,1423,
0.112027,,Surface,3,Image 1,1,1424,
25.8159,,Surface,3,Image 1,1,1425,
0.0283513,,Surface,3,Image 1,1,1426,
0.0134286,,Surface,3,Image 1,1,1429,
47.6351,,Surface,3,Image 1,1,1430,
6.78915,,Surface,3,Image 1,1,1431,
4.6349,,Surface,3,Image 1,1,1432,
35.0409,,Surface,3,Image 1,1,1433,
0.418862,,Surface,3,Image 1,1,1434,
9.60175,,Surface,3,Image 1,1,1435,
2.46406,,Surface,3,Image 1,1,1436,
0.383244,,Surface,3,Image 1,1,1438,
3.89324,,Surface,3,Image 1,1,1439,
15.9379,,Surface,3,Image 1,1,1440,
9.80055,,Surface,3,Image 1,1,1441,
37.343,,Surface,3,Image 1,1,1442,
29.4649,,Surface,3,Image 1,1,1443,
0.000750443,,Surface,3,Image 1,1,1445,
55.7888,,Surface,3,Image 1,1,1446,
6.10087,,Surface,3,Image 1,1,1447,
7.03963,,Surface,3,Image 1,1,1448,
17.4602,,Surface,3,Image 1,1,1449,
5.19261,,Surface,3,Image 1,1,1450,
18.2654,,Surface,3,Image 1,1,1453,
15.2825,,Surface,3,Image 1,1,1454,
0.558286,,Surface,3,Image 1,1,1457,
0.0158265,,Surface,3,Image 1,1,1458,
4.5689,,Surface,3,Image 1,1,1459,
6.66787,,Surface,3,Image 1,1,1461,
20.526,,Surface,3,Image 1,1,1462,
14.6184,,Surface,3,Image 1,1,1463,
29.0452,,Surface,3,Image 1,1,1464,
0.549629,,Surface,3,Image 1,1,1466,
9.94701,,Surface,3,Image 1,1,1467,
0.0786271,,Surface,3,Image 1,1,1468,
22.6218,,Surface,3,Image 1,1,1470,
0.0398697,,Surface,3,Image 1,1,1472,
41.3931,,Surface,3,Image 1,1,1473,
0.433234,,Surface,3,Image 1,1,1474,
5.82595,,Surface,3,Image 1,1,1475,
34.9666,,Surface,3,Image 1,1,1477,
3.85412,,Surface,3,Image 1,1,1478,
13.7378,,Surface,3,Image 1,1,1479,
0.0528728,,Surface,3,Image 1,1,1480,
15.0969,,Surface,3,Image 1,1,1481,
30.3056,,Surface,3,Image 1,1,1484,
6.79565,,Surface,3,Image 1,1,1485,
17.9628,,Surface,3,Image 1,1,1486,
35.5575,,Surface,3,Image 1,1,1487,
52.7374,,Surface,3,Image 1,1,1489,
48.8981,,Surface,3,Image 1,1,1490,
34.4511,,Surface,3,Image 1,1,1492,
19.272,,Surface,3,Image 1,1,1493,
28.5883,,Surface,3,Image 1,1,1494,
15.6072,,Surface,3,Image 1,1,1496,
0.223468,,Surface,3,Image 1,1,1499,
11.5858,,Surface,3,Image 1,1,1500,
24.4615,,Surface,3,Image 1,1,1504,
58.2653,,Surface,3,Image 1,1,1505,
35.6138,,Surface,3,Image 1,1,1507,
0.0169073,,Surface,3,Image 1,1,1509,
10.2977,,Surface,3,Image 1,1,1510,
1.59669,,Surface,3,Image 1,1,1511,
41.0373,,Surface,3,Image 1,1,1512,
0.498233,,Surface,3,Image 1,1,1514,
0.76765,,Surface,3,Image 1,1,1515,
0.291238,,Surface,3,Image 1,1,1516,
43.1298,,Surface,3,Image 1,1,1519,
15.0455,,Surface,3,Image 1,1,1520,
18.4891,,Surface,3,Image 1,1,1521,
33.9537,,Surface,3,Image 1,1,1522,
25.2289,,Surface,3,Image 1,1,1523,
14.5264,,Surface,3,Image 1,1,1524,
17.0934,,Surface,3,Image 1,1,1525,
63.176,,Surface,3,Image 1,1,1527,
43.6038,,Surface,3,Image 1,1,1528,
23.1705,,Surface,3,Image 1,1,1529,
34.9279,,Surface,3,Image 1,1,1530,
39.2964,,Surface,3,Image 1,1,1532,
3.26931,,Surface,3,Image 1,1,1533,
7.24517,,Surface,3,Image 1,1,1534,
18.6152,,Surface,3,Image 1,1,1535,
15.0005,,Surface,3,Image 1,1,1536,
16.631,,Surface,3,Image 1,1,1537,
5.61052,,Surface,3,Image 1,1,1538,
52.432,,Surface,3,Image 1,1,1539,
0.085766,,Surface,3,Image 1,1,1541,
31.8436,,Surface,3,Image 1,1,1542,
0.613129,,Surface,3,Image 1,1,1543,
3.39207,,Surface,3,Image 1,1,1544,
10.1535,,Surface,3,Image 1,1,1547,
0.0329925,,Surface,3,Image 1,1,1548,
18.4086,,Surface,3,Image 1,1,1551,
8.91396,,Surface,3,Image 1,1,1553,
1.10691,,Surface,3,Image 1,1,1554,
0.117582,,Surface,3,Image 1,1,1555,
20.5888,,Surface,3,Image 1,1,1556,
49.5763,,Surface,3,Image 1,1,1557,
11.6377,,Surface,3,Image 1,1,1558,
0.0539115,,Surface,3,Image 1,1,1559,
20.5341,,Surface,3,Image 1,1,1560,
20.6707,,Surface,3,Image 1,1,1563,
64.4952,,Surface,3,Image 1,1,1565,
0.0288004,,Surface,3,Image 1,1,1566,
7.56528,,Surface,3,Image 1,1,1567,
0.325394,,Surface,3,Image 1,1,1569,
11.2082,,Surface,3,Image 1,1,1572,
1.48999,,Surface,3,Image 1,1,1574,
0.0351294,,Surface,3,Image 1,1,1575,
15.5782,,Surface,3,Image 1,1,1576,
13.5448,,Surface,3,Image 1,1,1577,
18.3484,,Surface,3,Image 1,1,1578,
6.78723,,Surface,3,Image 1,1,1579,
0.791712,,Surface,3,Image 1,1,1584,
21.4088,,Surface,3,Image 1,1,1585,
23.2495,,Surface,3,Image 1,1,1586,
10.8718,,Surface,3,Image 1,1,1587,
2.8043,,Surface,3,Image 1,1,1588,
33.5649,,Surface,3,Image 1,1,1589,
29.1025,,Surface,3,Image 1,1,1590,
7.03345,,Surface,3,Image 1,1,1595,
64.3138,,Surface,3,Image 1,1,1597,
1.81565,,Surface,3,Image 1,1,1598,
5.95704,,Surface,3,Image 1,1,1599,
3.88216,,Surface,3,Image 1,1,1600,
1.89347,,Surface,3,Image 1,1,1602,
35.1626,,Surface,3,Image 1,1,1603,
6.36857,,Surface,3,Image 1,1,1604,
33.3947,,Surface,3,Image 1,1,1605,
62.1279,,Surface,3,Image 1,1,1606,
9.12598,,Surface,3,Image 1,1,1607,
35.3841,,Surface,3,Image 1,1,1608,
1.91015,,Surface,3,Image 1,1,1609,
23.2944,,Surface,3,Image 1,1,1610,
0.116906,,Surface,3,Image 1,1,1612,
1.7619,,Surface,3,Image 1,1,1613,
21.244,,Surface,3,Image 1,1,1615,
8.21048,,Surface,3,Image 1,1,1616,
32.4076,,Surface,3,Image 1,1,1618,
46.0018,,Surface,3,Image 1,1,1619,
35.7891,,Surface,3,Image 1,1,1620,
17.4897,,Surface,3,Image 1,1,1621,
13.5112,,Surface,3,Image 1,1,1622,
8.97416,,Surface,3,Image 1,1,1624,
35.7025,,Surface,3,Image 1,1,1625,
58.589,,Surface,3,Image 1,1,1628,
8.13367,,Surface,3,Image 1,1,1629,
39.5661,,Surface,3,Image 1,1,1630,
7.56475,,Surface,3,Image 1,1,1631,
0.542805,,Surface,3,Image 1,1,1634,
40.6339,,Surface,3,Image 1,1,1635,
25.2043,,Surface,3,Image 1,1,1636,
20.1734,,Surface,3,Image 1,1,1637,
11.5555,,Surface,3,Image 1,1,1638,
0.6338,,Surface,3,Image 1,1,1639,
