
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
19.9102,,Surface,5,Image 1,1,824,
2.47313e-09,,Surface,5,Image 1,1,825,
0.0639558,,Surface,5,Image 1,1,826,
1069.45,,Surface,5,Image 1,1,827,
14018.4,,Surface,5,Image 1,1,828,
4.64327,,Surface,5,Image 1,1,829,
49.9467,,Surface,5,Image 1,1,830,
24.4757,,Surface,5,Image 1,1,831,
478.064,,Surface,5,Image 1,1,832,
62.0109,,Surface,5,Image 1,1,833,
0.189247,,Surface,5,Image 1,1,834,
239817,,Surface,5,Image 1,1,836,
31.1686,,Surface,5,Image 1,1,837,
9.60166e-06,,Surface,5,Image 1,1,838,
73.7951,,Surface,5,Image 1,1,839,
21055.2,,Surface,5,Image 1,1,840,
11.5619,,Surface,5,Image 1,1,841,
9.32397,,Surface,5,Image 1,1,842,
824.519,,Surface,5,Image 1,1,843,
0.310945,,Surface,5,Image 1,1,844,
0.728826,,Surface,5,Image 1,1,845,
147.01,,Surface,5,Image 1,1,846,
44.2807,,Surface,5,Image 1,1,847,
0.290759,,Surface,5,Image 1,1,848,
2.64713,,Surface,5,Image 1,1,849,
10.8266,,Surface,5,Image 1,1,850,
4.78417,,Surface,5,Image 1,1,855,
0.424919,,Surface,5,Image 1,1,856,
0.00139231,,Surface,5,Image 1,1,857,
0.134628,,Surface,5,Image 1,1,858,
0.00297179,,Surface,5,Image 1,1,859,
19.2479,,Surface,5,Image 1,1,860,
14172.9,,Surface,5,Image 1,1,862,
57956.8,,Surface,5,Image 1,1,863,
240092,,Surface,5,Image 1,1,864,
29889.4,,Surface,5,Image 1,1,867,
587.437,,Surface,5,Image 1,1,868,
9103.97,,Surface,5,Image 1,1,869,
0.0290043,,Surface,5,Image 1,1,870,
6.28997,,Surface,5,Image 1,1,871,
13.9706,,Surface,5,Image 1,1,872,
16.6612,,Surface,5,Image 1,1,874,
12495.3,,Surface,5,Image 1,1,875,
8.07269,,Surface,5,Image 1,1,877,
65.1165,,Surface,5,Image 1,1,878,
0.0159375,,Surface,5,Image 1,1,879,
710.519,,Surface,5,Image 1,1,880,
3.04893,,Surface,5,Image 1,1,881,
61.8629,,Surface,5,Image 1,1,882,
228.304,,Surface,5,Image 1,1,883,
1888.79,,Surface,5,Image 1,1,885,
1.06166,,Surface,5,Image 1,1,886,
72.8349,,Surface,5,Image 1,1,887,
281.98,,Surface,5,Image 1,1,888,
3664.51,,Surface,5,Image 1,1,889,
228.301,,Surface,5,Image 1,1,891,
86359.5,,Surface,5,Image 1,1,892,
4795.79,,Surface,5,Image 1,1,893,
2.23686,,Surface,5,Image 1,1,894,
1.98721e-07,,Surface,5,Image 1,1,895,
133178,,Surface,5,Image 1,1,896,
32.4307,,Surface,5,Image 1,1,897,
25982.5,,Surface,5,Image 1,1,898,
243.003,,Surface,5,Image 1,1,900,
916.216,,Surface,5,Image 1,1,901,
32689.2,,Surface,5,Image 1,1,902,
1229.77,,Surface,5,Image 1,1,903,
8.17538,,Surface,5,Image 1,1,905,
3.85748e-08,,Surface,5,Image 1,1,906,
8.35984,,Surface,5,Image 1,1,908,
0.119892,,Surface,5,Image 1,1,909,
0.490126,,Surface,5,Image 1,1,910,
137122,,Surface,5,Image 1,1,911,
197531,,Surface,5,Image 1,1,912,
14961.7,,Surface,5,Image 1,1,914,
0.00949579,,Surface,5,Image 1,1,915,
4.17266,,Surface,5,Image 1,1,916,
1894.05,,Surface,5,Image 1,1,917,
0.488874,,Surface,5,Image 1,1,918,
15.2621,,Surface,5,Image 1,1,922,
2.94133,,Surface,5,Image 1,1,923,
1.02098,,Surface,5,Image 1,1,924,
0.174718,,Surface,5,Image 1,1,925,
0.248332,,Surface,5,Image 1,1,926,
4141.57,,Surface,5,Image 1,1,927,
87.0211,,Surface,5,Image 1,1,928,
39.4463,,Surface,5,Image 1,1,929,
89.0462,,Surface,5,Image 1,1,930,
4.73851,,Surface,5,Image 1,1,931,
6.86285e-08,,Surface,5,Image 1,1,933,
679.734,,Surface,5,Image 1,1,934,
19765.2,,Surface,5,Image 1,1,935,
2.2264,,Surface,5,Image 1,1,936,
3.88856,,Surface,5,Image 1,1,938,
128012,,Surface,5,Image 1,1,941,
40487.5,,Surface,5,Image 1,1,942,
76.3001,,Surface,5,Image 1,1,944,
6.75203,,Surface,5,Image 1,1,945,
183.26,,Surface,5,Image 1,1,946,
1.33703,,Surface,5,Image 1,1,947,
144851,,Surface,5,Image 1,1,948,
176.294,,Surface,5,Image 1,1,949,
24263.7,,Surface,5,Image 1,1,950,
28862.3,,Surface,5,Image 1,1,952,
4.0814,,Surface,5,Image 1,1,953,
49161.6,,Surface,5,Image 1,1,954,
23534.4,,Surface,5,Image 1,1,955,
216.659,,Surface,5,Image 1,1,956,
1.33922,,Surface,5,Image 1,1,957,
45470.6,,Surface,5,Image 1,1,959,
2.13731,,Surface,5,Image 1,1,960,
751.777,,Surface,5,Image 1,1,962,
791.036,,Surface,5,Image 1,1,963,
4.88814,,Surface,5,Image 1,1,965,
17.3234,,Surface,5,Image 1,1,966,
0.0610973,,Surface,5,Image 1,1,967,
13.8997,,Surface,5,Image 1,1,969,
166.724,,Surface,5,Image 1,1,970,
52160.5,,Surface,5,Image 1,1,971,
590.301,,Surface,5,Image 1,1,972,
54223.5,,Surface,5,Image 1,1,974,
109706,,Surface,5,Image 1,1,975,
100732,,Surface,5,Image 1,1,976,
0.00407286,,Surface,5,Image 1,1,978,
5850.88,,Surface,5,Image 1,1,981,
833.123,,Surface,5,Image 1,1,983,
697.892,,Surface,5,Image 1,1,984,
474.277,,Surface,5,Image 1,1,985,
0.423251,,Surface,5,Image 1,1,987,
112565,,Surface,5,Image 1,1,988,
0.0529753,,Surface,5,Image 1,1,990,
110.227,,Surface,5,Image 1,1,991,
45081.6,,Surface,5,Image 1,1,992,
0.0066709,,Surface,5,Image 1,1,993,
0.318159,,Surface,5,Image 1,1,994,
1.37338e-05,,Surface,5,Image 1,1,995,
0.652262,,Surface,5,Image 1,1,996,
0.0432653,,Surface,5,Image 1,1,997,
11264.4,,Surface,5,Image 1,1,998,
69012.2,,Surface,5,Image 1,1,999,
42983,,Surface,5,Image 1,1,1001,
7.19239,,Surface,5,Image 1,1,1003,
10.93,,Surface,5,Image 1,1,1004,
903.017,,Surface,5,Image 1,1,1005,
242.733,,Surface,5,Image 1,1,1006,
113949,,Surface,5,Image 1,1,1007,
221.347,,Surface,5,Image 1,1,1008,
0.00930185,,Surface,5,Image 1,1,1010,
0.00283976,,Surface,5,Image 1,1,1011,
39.2143,,Surface,5,Image 1,1,1012,
8432.28,,Surface,5,Image 1,1,1013,
6704.79,,Surface,5,Image 1,1,1015,
34099.5,,Surface,5,Image 1,1,1017,
1448.11,,Surface,5,Image 1,1,1020,
1.09614,,Surface,5,Image 1,1,1021,
0.65271,,Surface,5,Image 1,1,1024,
5.9357,,Surface,5,Image 1,1,1025,
0.192304,,Surface,5,Image 1,1,1027,
3.95701e-09,,Surface,5,Image 1,1,1028,
23273,,Surface,5,Image 1,1,1029,
87565.9,,Surface,5,Image 1,1,1030,
2887.29,,Surface,5,Image 1,1,1032,
88.1561,,Surface,5,Image 1,1,1033,
0.0264603,,Surface,5,Image 1,1,1034,
0.000161907,,Surface,5,Image 1,1,1035,
39720.3,,Surface,5,Image 1,1,1036,
8.19672e-06,,Surface,5,Image 1,1,1037,
1521.4,,Surface,5,Image 1,1,1038,
0.82193,,Surface,5,Image 1,1,1039,
0.140893,,Surface,5,Image 1,1,1040,
22.3018,,Surface,5,Image 1,1,1042,
0.109834,,Surface,5,Image 1,1,1043,
6.24327e-05,,Surface,5,Image 1,1,1044,
178608,,Surface,5,Image 1,1,1047,
14738.3,,Surface,5,Image 1,1,1048,
103.173,,Surface,5,Image 1,1,1049,
614250,,Surface,5,Image 1,1,1050,
95.517,,Surface,5,Image 1,1,1051,
0.0120501,,Surface,5,Image 1,1,1054,
2.47313e-09,,Surface,5,Image 1,1,1055,
32.3946,,Surface,5,Image 1,1,1057,
112373,,Surface,5,Image 1,1,1059,
12405.7,,Surface,5,Image 1,1,1060,
0.798952,,Surface,5,Image 1,1,1061,
5.81655e-08,,Surface,5,Image 1,1,1062,
0.644513,,Surface,5,Image 1,1,1063,
3796.47,,Surface,5,Image 1,1,1065,
62.2911,,Surface,5,Image 1,1,1067,
66649.7,,Surface,5,Image 1,1,1068,
379776,,Surface,5,Image 1,1,1069,
56462.4,,Surface,5,Image 1,1,1070,
66496.2,,Surface,5,Image 1,1,1071,
21712.1,,Surface,5,Image 1,1,1073,
143.213,,Surface,5,Image 1,1,1074,
8.88472,,Surface,5,Image 1,1,1075,
24.1763,,Surface,5,Image 1,1,1076,
3.95701e-09,,Surface,5,Image 1,1,1077,
43964.4,,Surface,5,Image 1,1,1078,
0.00102058,,Surface,5,Image 1,1,1079,
0.000200911,,Surface,5,Image 1,1,1081,
218185,,Surface,5,Image 1,1,1082,
22723.3,,Surface,5,Image 1,1,1083,
7.41765,,Surface,5,Image 1,1,1084,
9905.31,,Surface,5,Image 1,1,1085,
26.666,,Surface,5,Image 1,1,1086,
6.99545e-08,,Surface,5,Image 1,1,1087,
186832,,Surface,5,Image 1,1,1088,
0.000768319,,Surface,5,Image 1,1,1089,
586076,,Surface,5,Image 1,1,1090,
7904.91,,Surface,5,Image 1,1,1091,
88350.7,,Surface,5,Image 1,1,1093,
73.3696,,Surface,5,Image 1,1,1094,
26424,,Surface,5,Image 1,1,1095,
22477.5,,Surface,5,Image 1,1,1097,
1816.62,,Surface,5,Image 1,1,1098,
2765.46,,Surface,5,Image 1,1,1099,
131655,,Surface,5,Image 1,1,1100,
86866.8,,Surface,5,Image 1,1,1101,
46.3552,,Surface,5,Image 1,1,1102,
0.660002,,Surface,5,Image 1,1,1104,
71633.1,,Surface,5,Image 1,1,1105,
8294.15,,Surface,5,Image 1,1,1106,
65.4236,,Surface,5,Image 1,1,1107,
4.85809e-07,,Surface,5,Image 1,1,1108,
211.147,,Surface,5,Image 1,1,1109,
0.0093721,,Surface,5,Image 1,1,1110,
115587,,Surface,5,Image 1,1,1111,
617.091,,Surface,5,Image 1,1,1113,
129722,,Surface,5,Image 1,1,1114,
109.224,,Surface,5,Image 1,1,1115,
0.0108681,,Surface,5,Image 1,1,1116,
57.7221,,Surface,5,Image 1,1,1117,
0.591249,,Surface,5,Image 1,1,1120,
344457,,Surface,5,Image 1,1,1121,
6233.14,,Surface,5,Image 1,1,1122,
223313,,Surface,5,Image 1,1,1124,
270243,,Surface,5,Image 1,1,1125,
6283.27,,Surface,5,Image 1,1,1126,
24.0899,,Surface,5,Image 1,1,1127,
2.82857,,Surface,5,Image 1,1,1129,
0.827639,,Surface,5,Image 1,1,1130,
94.5158,,Surface,5,Image 1,1,1131,
0.010745,,Surface,5,Image 1,1,1133,
13.1686,,Surface,5,Image 1,1,1134,
50755.3,,Surface,5,Image 1,1,1135,
173326,,Surface,5,Image 1,1,1136,
15.6462,,Surface,5,Image 1,1,1137,
303710,,Surface,5,Image 1,1,1138,
677.795,,Surface,5,Image 1,1,1140,
201.152,,Surface,5,Image 1,1,1141,
6.39319,,Surface,5,Image 1,1,1142,
0.00225946,,Surface,5,Image 1,1,1143,
4.45164e-09,,Surface,5,Image 1,1,1144,
12.1495,,Surface,5,Image 1,1,1146,
2.46545,,Surface,5,Image 1,1,1147,
0.0168949,,Surface,5,Image 1,1,1148,
10.6214,,Surface,5,Image 1,1,1149,
361869,,Surface,5,Image 1,1,1150,
2.96776e-09,,Surface,5,Image 1,1,1151,
0.0998821,,Surface,5,Image 1,1,1153,
729.976,,Surface,5,Image 1,1,1154,
2.14763,,Surface,5,Image 1,1,1156,
1372.17,,Surface,5,Image 1,1,1157,
200641,,Surface,5,Image 1,1,1159,
227.577,,Surface,5,Image 1,1,1160,
0.152105,,Surface,5,Image 1,1,1161,
37701.4,,Surface,5,Image 1,1,1163,
11.7368,,Surface,5,Image 1,1,1164,
344.253,,Surface,5,Image 1,1,1165,
12.7234,,Surface,5,Image 1,1,1166,
20386.2,,Surface,5,Image 1,1,1167,
22.3724,,Surface,5,Image 1,1,1168,
37681,,Surface,5,Image 1,1,1169,
535.123,,Surface,5,Image 1,1,1170,
17.3605,,Surface,5,Image 1,1,1172,
0.690089,,Surface,5,Image 1,1,1173,
715.486,,Surface,5,Image 1,1,1174,
0.00192747,,Surface,5,Image 1,1,1175,
16448.3,,Surface,5,Image 1,1,1176,
323.463,,Surface,5,Image 1,1,1177,
1.03872e-08,,Surface,5,Image 1,1,1178,
4416.31,,Surface,5,Image 1,1,1179,
893.269,,Surface,5,Image 1,1,1180,
7164.25,,Surface,5,Image 1,1,1181,
0.57713,,Surface,5,Image 1,1,1182,
0.0493677,,Surface,5,Image 1,1,1183,
0.345589,,Surface,5,Image 1,1,1184,
193.341,,Surface,5,Image 1,1,1185,
80278,,Surface,5,Image 1,1,1186,
0.03447,,Surface,5,Image 1,1,1188,
312.812,,Surface,5,Image 1,1,1189,
548.56,,Surface,5,Image 1,1,1190,
17672.2,,Surface,5,Image 1,1,1191,
2926.96,,Surface,5,Image 1,1,1192,
58781.1,,Surface,5,Image 1,1,1193,
0.00244415,,Surface,5,Image 1,1,1195,
94405.5,,Surface,5,Image 1,1,1196,
73.0651,,Surface,5,Image 1,1,1197,
4.54284,,Surface,5,Image 1,1,1198,
4.45918e-07,,Surface,5,Image 1,1,1199,
0.00110216,,Surface,5,Image 1,1,1200,
0.00219716,,Surface,5,Image 1,1,1201,
13.8703,,Surface,5,Image 1,1,1202,
1540.79,,Surface,5,Image 1,1,1204,
1341.89,,Surface,5,Image 1,1,1206,
38488.4,,Surface,5,Image 1,1,1207,
8096.99,,Surface,5,Image 1,1,1208,
137244,,Surface,5,Image 1,1,1211,
0.589223,,Surface,5,Image 1,1,1212,
92606.7,,Surface,5,Image 1,1,1213,
10.1702,,Surface,5,Image 1,1,1214,
133.911,,Surface,5,Image 1,1,1215,
51016.7,,Surface,5,Image 1,1,1216,
17873.7,,Surface,5,Image 1,1,1217,
89.061,,Surface,5,Image 1,1,1218,
24.4208,,Surface,5,Image 1,1,1219,
25018,,Surface,5,Image 1,1,1221,
74110.3,,Surface,5,Image 1,1,1222,
2.6707,,Surface,5,Image 1,1,1223,
3.1407e-05,,Surface,5,Image 1,1,1224,
0.0422031,,Surface,5,Image 1,1,1225,
12.9074,,Surface,5,Image 1,1,1226,
7104.39,,Surface,5,Image 1,1,1227,
0.500611,,Surface,5,Image 1,1,1228,
0.155439,,Surface,5,Image 1,1,1229,
48.4982,,Surface,5,Image 1,1,1230,
6325.19,,Surface,5,Image 1,1,1232,
0.64974,,Surface,5,Image 1,1,1233,
0.0385394,,Surface,5,Image 1,1,1234,
2.47313e-09,,Surface,5,Image 1,1,1235,
19842.5,,Surface,5,Image 1,1,1237,
4.48746,,Surface,5,Image 1,1,1239,
2.47313e-09,,Surface,5,Image 1,1,1240,
2.34056,,Surface,5,Image 1,1,1241,
2.46486e-06,,Surface,5,Image 1,1,1242,
95.0005,,Surface,5,Image 1,1,1243,
83.9701,,Surface,5,Image 1,1,1245,
3.95701e-09,,Surface,5,Image 1,1,1246,
81658.4,,Surface,5,Image 1,1,1248,
116.872,,Surface,5,Image 1,1,1250,
12088.9,,Surface,5,Image 1,1,1252,
0.0286406,,Surface,5,Image 1,1,1253,
3.95701e-09,,Surface,5,Image 1,1,1254,
23.5027,,Surface,5,Image 1,1,1255,
0.0256983,,Surface,5,Image 1,1,1257,
0.00590732,,Surface,5,Image 1,1,1259,
9313.44,,Surface,5,Image 1,1,1260,
0.00068507,,Surface,5,Image 1,1,1261,
0.0023654,,Surface,5,Image 1,1,1262,
52599.3,,Surface,5,Image 1,1,1263,
0.000457199,,Surface,5,Image 1,1,1264,
896564,,Surface,5,Image 1,1,1265,
16.7252,,Surface,5,Image 1,1,1266,
32.5973,,Surface,5,Image 1,1,1268,
32.0473,,Surface,5,Image 1,1,1269,
1.63523,,Surface,5,Image 1,1,1270,
19564.7,,Surface,5,Image 1,1,1271,
44885.8,,Surface,5,Image 1,1,1273,
0.0544605,,Surface,5,Image 1,1,1274,
1288.66,,Surface,5,Image 1,1,1276,
22.6618,,Surface,5,Image 1,1,1277,
50.8062,,Surface,5,Image 1,1,1278,
495.603,,Surface,5,Image 1,1,1279,
10.3357,,Surface,5,Image 1,1,1280,
143820,,Surface,5,Image 1,1,1281,
4.45164e-09,,Surface,5,Image 1,1,1282,
19.7742,,Surface,5,Image 1,1,1283,
3252.29,,Surface,5,Image 1,1,1284,
524.849,,Surface,5,Image 1,1,1285,
2.30957,,Surface,5,Image 1,1,1287,
9856.87,,Surface,5,Image 1,1,1289,
0.562477,,Surface,5,Image 1,1,1291,
0.004828,,Surface,5,Image 1,1,1292,
487.752,,Surface,5,Image 1,1,1293,
416.912,,Surface,5,Image 1,1,1295,
103078,,Surface,5,Image 1,1,1297,
56.0482,,Surface,5,Image 1,1,1298,
0.360599,,Surface,5,Image 1,1,1299,
8.94602e-05,,Surface,5,Image 1,1,1300,
1.24954,,Surface,5,Image 1,1,1302,
1.0763,,Surface,5,Image 1,1,1304,
126511,,Surface,5,Image 1,1,1305,
97755.5,,Surface,5,Image 1,1,1306,
0.0705866,,Surface,5,Image 1,1,1308,
106.241,,Surface,5,Image 1,1,1310,
40278.6,,Surface,5,Image 1,1,1311,
26.2837,,Surface,5,Image 1,1,1312,
0.705011,,Surface,5,Image 1,1,1313,
4.82992,,Surface,5,Image 1,1,1314,
0.00769693,,Surface,5,Image 1,1,1315,
9143.92,,Surface,5,Image 1,1,1316,
700.613,,Surface,5,Image 1,1,1317,
8.69744,,Surface,5,Image 1,1,1318,
11197.8,,Surface,5,Image 1,1,1323,
4.73701,,Surface,5,Image 1,1,1324,
755206,,Surface,5,Image 1,1,1325,
17.594,,Surface,5,Image 1,1,1326,
339916,,Surface,5,Image 1,1,1327,
411.482,,Surface,5,Image 1,1,1328,
10.4135,,Surface,5,Image 1,1,1330,
1.99402,,Surface,5,Image 1,1,1331,
0.0915753,,Surface,5,Image 1,1,1332,
439424,,Surface,5,Image 1,1,1333,
126.311,,Surface,5,Image 1,1,1334,
26.147,,Surface,5,Image 1,1,1336,
372.478,,Surface,5,Image 1,1,1337,
2232.35,,Surface,5,Image 1,1,1339,
66.681,,Surface,5,Image 1,1,1340,
2.96776e-09,,Surface,5,Image 1,1,1341,
1466.57,,Surface,5,Image 1,1,1342,
0.0243158,,Surface,5,Image 1,1,1343,
279.557,,Surface,5,Image 1,1,1344,
0.232302,,Surface,5,Image 1,1,1345,
1.00411,,Surface,5,Image 1,1,1346,
20167.6,,Surface,5,Image 1,1,1349,
316654,,Surface,5,Image 1,1,1350,
0.00184062,,Surface,5,Image 1,1,1351,
308.691,,Surface,5,Image 1,1,1352,
804.915,,Surface,5,Image 1,1,1353,
835.7,,Surface,5,Image 1,1,1354,
548.787,,Surface,5,Image 1,1,1356,
83463.4,,Surface,5,Image 1,1,1357,
165067,,Surface,5,Image 1,1,1358,
1.6301,,Surface,5,Image 1,1,1360,
22.2749,,Surface,5,Image 1,1,1361,
3.46239e-09,,Surface,5,Image 1,1,1363,
4.36823e-05,,Surface,5,Image 1,1,1364,
275.082,,Surface,5,Image 1,1,1365,
94.0779,,Surface,5,Image 1,1,1366,
24.9704,,Surface,5,Image 1,1,1367,
0.141684,,Surface,5,Image 1,1,1368,
180455,,Surface,5,Image 1,1,1369,
30.6226,,Surface,5,Image 1,1,1371,
3.38022,,Surface,5,Image 1,1,1374,
0.0524377,,Surface,5,Image 1,1,1375,
20434.5,,Surface,5,Image 1,1,1378,
97670.6,,Surface,5,Image 1,1,1379,
0.249827,,Surface,5,Image 1,1,1380,
7.59806e-05,,Surface,5,Image 1,1,1381,
7366.42,,Surface,5,Image 1,1,1383,
257.976,,Surface,5,Image 1,1,1384,
564.064,,Surface,5,Image 1,1,1385,
0.000203313,,Surface,5,Image 1,1,1386,
146032,,Surface,5,Image 1,1,1387,
107119,,Surface,5,Image 1,1,1390,
8.29737,,Surface,5,Image 1,1,1391,
0.186809,,Surface,5,Image 1,1,1392,
0.0680337,,Surface,5,Image 1,1,1394,
46625.6,,Surface,5,Image 1,1,1396,
0.181131,,Surface,5,Image 1,1,1397,
11.1934,,Surface,5,Image 1,1,1398,
230014,,Surface,5,Image 1,1,1399,
41.0003,,Surface,5,Image 1,1,1400,
898.706,,Surface,5,Image 1,1,1403,
15955.5,,Surface,5,Image 1,1,1405,
22.8582,,Surface,5,Image 1,1,1406,
0.107243,,Surface,5,Image 1,1,1407,
0.00901511,,Surface,5,Image 1,1,1408,
6.23976,,Surface,5,Image 1,1,1409,
1339.85,,Surface,5,Image 1,1,1411,
381418,,Surface,5,Image 1,1,1413,
194255,,Surface,5,Image 1,1,1415,
42869.7,,Surface,5,Image 1,1,1416,
16.8944,,Surface,5,Image 1,1,1417,
1765.68,,Surface,5,Image 1,1,1418,
3.4958e-07,,Surface,5,Image 1,1,1419,
0.149024,,Surface,5,Image 1,1,1420,
17155.5,,Surface,5,Image 1,1,1421,
0.00363178,,Surface,5,Image 1,1,1422,
66091.2,,Surface,5,Image 1,1,1423,
0.266381,,Surface,5,Image 1,1,1424,
112179,,Surface,5,Image 1,1,1425,
0.0044305,,Surface,5,Image 1,1,1426,
0.0025789,,Surface,5,Image 1,1,1429,
149706,,Surface,5,Image 1,1,1430,
10.1258,,Surface,5,Image 1,1,1431,
1.66925,,Surface,5,Image 1,1,1432,
1906.49,,Surface,5,Image 1,1,1433,
0.0316454,,Surface,5,Image 1,1,1434,
32.0129,,Surface,5,Image 1,1,1435,
63.8087,,Surface,5,Image 1,1,1436,
0.685183,,Surface,5,Image 1,1,1438,
1.22509,,Surface,5,Image 1,1,1439,
3156.08,,Surface,5,Image 1,1,1440,
378.508,,Surface,5,Image 1,1,1441,
424863,,Surface,5,Image 1,1,1442,
300472,,Surface,5,Image 1,1,1443,
5.93552e-09,,Surface,5,Image 1,1,1445,
475219,,Surface,5,Image 1,1,1446,
2.88166,,Surface,5,Image 1,1,1447,
36.7687,,Surface,5,Image 1,1,1448,
0.0103029,,Surface,5,Image 1,1,1449,
178.752,,Surface,5,Image 1,1,1450,
1.3191,,Surface,5,Image 1,1,1453,
70.9577,,Surface,5,Image 1,1,1454,
369.383,,Surface,5,Image 1,1,1457,
0.0198825,,Surface,5,Image 1,1,1458,
1996.19,,Surface,5,Image 1,1,1459,
1907.21,,Surface,5,Image 1,1,1461,
3010.95,,Surface,5,Image 1,1,1462,
42.3125,,Surface,5,Image 1,1,1463,
274589,,Surface,5,Image 1,1,1464,
1.23044,,Surface,5,Image 1,1,1466,
0.0454284,,Surface,5,Image 1,1,1467,
0.000117645,,Surface,5,Image 1,1,1468,
3.72153,,Surface,5,Image 1,1,1470,
0.0107596,,Surface,5,Image 1,1,1472,
32548.3,,Surface,5,Image 1,1,1473,
6.44513e-08,,Surface,5,Image 1,1,1474,
12.2467,,Surface,5,Image 1,1,1475,
804.707,,Surface,5,Image 1,1,1477,
17.0515,,Surface,5,Image 1,1,1478,
161.318,,Surface,5,Image 1,1,1479,
0.0400593,,Surface,5,Image 1,1,1480,
982.936,,Surface,5,Image 1,1,1481,
1462.41,,Surface,5,Image 1,1,1484,
0.0386143,,Surface,5,Image 1,1,1485,
4109.55,,Surface,5,Image 1,1,1486,
2279.18,,Surface,5,Image 1,1,1487,
58282.6,,Surface,5,Image 1,1,1489,
19217.5,,Surface,5,Image 1,1,1490,
3130.81,,Surface,5,Image 1,1,1492,
93918.5,,Surface,5,Image 1,1,1493,
0.00884046,,Surface,5,Image 1,1,1494,
7.9784,,Surface,5,Image 1,1,1496,
8.93803,,Surface,5,Image 1,1,1499,
0.0081523,,Surface,5,Image 1,1,1500,
419.823,,Surface,5,Image 1,1,1504,
35556.4,,Surface,5,Image 1,1,1505,
1771.83,,Surface,5,Image 1,1,1507,
0.00752884,,Surface,5,Image 1,1,1509,
21.9909,,Surface,5,Image 1,1,1510,
3.99329,,Surface,5,Image 1,1,1511,
7126.65,,Surface,5,Image 1,1,1512,
1.66305,,Surface,5,Image 1,1,1514,
2.10165,,Surface,5,Image 1,1,1515,
0.00158067,,Surface,5,Image 1,1,1516,
371436,,Surface,5,Image 1,1,1519,
1.36326e-05,,Surface,5,Image 1,1,1520,
753.585,,Surface,5,Image 1,1,1521,
2386.59,,Surface,5,Image 1,1,1522,
130.969,,Surface,5,Image 1,1,1523,
14284.5,,Surface,5,Image 1,1,1524,
270.551,,Surface,5,Image 1,1,1525,
276225,,Surface,5,Image 1,1,1527,
64.9504,,Surface,5,Image 1,1,1528,
118.038,,Surface,5,Image 1,1,1529,
15008.3,,Surface,5,Image 1,1,1530,
242788,,Surface,5,Image 1,1,1532,
7.37879e-07,,Surface,5,Image 1,1,1533,
3.32694,,Surface,5,Image 1,1,1534,
47299,,Surface,5,Image 1,1,1535,
1912.13,,Surface,5,Image 1,1,1536,
1870.89,,Surface,5,Image 1,1,1537,
0.00154283,,Surface,5,Image 1,1,1538,
126.258,,Surface,5,Image 1,1,1539,
10.1099,,Surface,5,Image 1,1,1541,
1822.7,,Surface,5,Image 1,1,1542,
0.00639084,,Surface,5,Image 1,1,1543,
0.011955,,Surface,5,Image 1,1,1544,
1218.83,,Surface,5,Image 1,1,1547,
0.00187117,,Surface,5,Image 1,1,1548,
0.93699,,Surface,5,Image 1,1,1551,
165.194,,Surface,5,Image 1,1,1553,
16.7421,,Surface,5,Image 1,1,1554,
7.4194e-09,,Surface,5,Image 1,1,1555,
0.350351,,Surface,5,Image 1,1,1556,
57544.7,,Surface,5,Image 1,1,1557,
3900.58,,Surface,5,Image 1,1,1558,
0.107493,,Surface,5,Image 1,1,1559,
0.254383,,Surface,5,Image 1,1,1560,
643.386,,Surface,5,Image 1,1,1563,
0.127016,,Surface,5,Image 1,1,1565,
0.148044,,Surface,5,Image 1,1,1566,
51048.6,,Surface,5,Image 1,1,1567,
1.22199e-06,,Surface,5,Image 1,1,1569,
5067.4,,Surface,5,Image 1,1,1572,
5.87614,,Surface,5,Image 1,1,1574,
0.007891,,Surface,5,Image 1,1,1575,
7504.5,,Surface,5,Image 1,1,1576,
309.584,,Surface,5,Image 1,1,1577,
671005,,Surface,5,Image 1,1,1578,
208.263,,Surface,5,Image 1,1,1579,
0.811828,,Surface,5,Image 1,1,1584,
578.514,,Surface,5,Image 1,1,1585,
762.909,,Surface,5,Image 1,1,1586,
79176.4,,Surface,5,Image 1,1,1587,
141.301,,Surface,5,Image 1,1,1588,
1796.85,,Surface,5,Image 1,1,1589,
854113,,Surface,5,Image 1,1,1590,
15.753,,Surface,5,Image 1,1,1595,
1732.08,,Surface,5,Image 1,1,1597,
0.00594828,,Surface,5,Image 1,1,1598,
0.0100087,,Surface,5,Image 1,1,1599,
16.6252,,Surface,5,Image 1,1,1600,
2.47313e-09,,Surface,5,Image 1,1,1602,
6595.11,,Surface,5,Image 1,1,1603,
25.1129,,Surface,5,Image 1,1,1604,
1.2784e+06,,Surface,5,Image 1,1,1605,
252356,,Surface,5,Image 1,1,1606,
585.82,,Surface,5,Image 1,1,1607,
767.39,,Surface,5,Image 1,1,1608,
5.53357,,Surface,5,Image 1,1,1609,
21188.3,,Surface,5,Image 1,1,1610,
5.74789,,Surface,5,Image 1,1,1612,
0.0108441,,Surface,5,Image 1,1,1613,
34815.2,,Surface,5,Image 1,1,1615,
2176.61,,Surface,5,Image 1,1,1616,
47202,,Surface,5,Image 1,1,1618,
423.924,,Surface,5,Image 1,1,1619,
55454.5,,Surface,5,Image 1,1,1620,
1630.69,,Surface,5,Image 1,1,1621,
290.859,,Surface,5,Image 1,1,1622,
