
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.51953,,Surface,2,Image 1,1,839,
5.02344,,Surface,2,Image 1,1,840,
4.20703,,Surface,2,Image 1,1,841,
3.7832,,Surface,2,Image 1,1,842,
5.44141,,Surface,2,Image 1,1,843,
6.00586,,Surface,2,Image 1,1,844,
0.205078,,Surface,2,Image 1,1,845,
5.24805,,Surface,2,Image 1,1,846,
4.64453,,Surface,2,Image 1,1,847,
4.65039,,Surface,2,Image 1,1,848,
5.35352,,Surface,2,Image 1,1,849,
6.08203,,Surface,2,Image 1,1,850,
3.70117,,Surface,2,Image 1,1,855,
8.72656,,Surface,2,Image 1,1,856,
3.57129,,Surface,2,Image 1,1,857,
7.65234,,Surface,2,Image 1,1,858,
6.91406,,Surface,2,Image 1,1,859,
0.850586,,Surface,2,Image 1,1,860,
8.41016,,Surface,2,Image 1,1,862,
5.97266,,Surface,2,Image 1,1,863,
4.62891,,Surface,2,Image 1,1,864,
6.51953,,Surface,2,Image 1,1,867,
4.46094,,Surface,2,Image 1,1,868,
4.64062,,Surface,2,Image 1,1,869,
0.0715332,,Surface,2,Image 1,1,870,
4.01172,,Surface,2,Image 1,1,871,
4.04102,,Surface,2,Image 1,1,872,
5.57031,,Surface,2,Image 1,1,874,
1.52734,,Surface,2,Image 1,1,875,
1.92969,,Surface,2,Image 1,1,877,
3.90234,,Surface,2,Image 1,1,878,
3.50195,,Surface,2,Image 1,1,879,
5.86328,,Surface,2,Image 1,1,880,
4.66016,,Surface,2,Image 1,1,881,
3.97266,,Surface,2,Image 1,1,882,
4.91211,,Surface,2,Image 1,1,883,
5.64844,,Surface,2,Image 1,1,885,
4.47266,,Surface,2,Image 1,1,886,
3.35547,,Surface,2,Image 1,1,887,
2.88867,,Surface,2,Image 1,1,888,
1.61328,,Surface,2,Image 1,1,889,
4.75781,,Surface,2,Image 1,1,891,
4.82422,,Surface,2,Image 1,1,892,
4.41406,,Surface,2,Image 1,1,893,
6.48242,,Surface,2,Image 1,1,894,
3.33545,,Surface,2,Image 1,1,895,
4.61914,,Surface,2,Image 1,1,896,
5.15234,,Surface,2,Image 1,1,897,
5.55469,,Surface,2,Image 1,1,898,
8.00391,,Surface,2,Image 1,1,900,
5.05664,,Surface,2,Image 1,1,901,
5.4375,,Surface,2,Image 1,1,902,
1.65527,,Surface,2,Image 1,1,903,
8.51953,,Surface,2,Image 1,1,905,
3.21973,,Surface,2,Image 1,1,906,
5.53516,,Surface,2,Image 1,1,908,
5.11816,,Surface,2,Image 1,1,909,
6.79297,,Surface,2,Image 1,1,910,
6.27344,,Surface,2,Image 1,1,911,
6.07812,,Surface,2,Image 1,1,912,
5.79297,,Surface,2,Image 1,1,914,
0.231201,,Surface,2,Image 1,1,915,
5.64844,,Surface,2,Image 1,1,916,
6.23438,,Surface,2,Image 1,1,917,
3.01758,,Surface,2,Image 1,1,918,
3.27148,,Surface,2,Image 1,1,922,
3.47852,,Surface,2,Image 1,1,923,
7.36133,,Surface,2,Image 1,1,924,
1.01538,,Surface,2,Image 1,1,925,
3.92578,,Surface,2,Image 1,1,926,
5.47266,,Surface,2,Image 1,1,927,
5.97266,,Surface,2,Image 1,1,928,
5.51172,,Surface,2,Image 1,1,929,
5.24609,,Surface,2,Image 1,1,930,
4.08984,,Surface,2,Image 1,1,931,
1.07788,,Surface,2,Image 1,1,933,
2.41797,,Surface,2,Image 1,1,934,
7.26953,,Surface,2,Image 1,1,935,
5.14062,,Surface,2,Image 1,1,936,
3.63379,,Surface,2,Image 1,1,938,
4.90625,,Surface,2,Image 1,1,941,
3.21875,,Surface,2,Image 1,1,942,
5.49219,,Surface,2,Image 1,1,944,
2.04297,,Surface,2,Image 1,1,945,
2.75781,,Surface,2,Image 1,1,946,
6.08203,,Surface,2,Image 1,1,947,
6.38281,,Surface,2,Image 1,1,948,
5.61133,,Surface,2,Image 1,1,949,
3.88281,,Surface,2,Image 1,1,950,
2.39844,,Surface,2,Image 1,1,952,
1.61133,,Surface,2,Image 1,1,953,
5.19531,,Surface,2,Image 1,1,954,
4.94141,,Surface,2,Image 1,1,955,
4.37891,,Surface,2,Image 1,1,956,
1.51172,,Surface,2,Image 1,1,957,
5.24219,,Surface,2,Image 1,1,959,
3.54883,,Surface,2,Image 1,1,960,
0.916016,,Surface,2,Image 1,1,962,
4.97656,,Surface,2,Image 1,1,963,
1.70508,,Surface,2,Image 1,1,965,
4.94922,,Surface,2,Image 1,1,966,
3.85742,,Surface,2,Image 1,1,967,
6.15234,,Surface,2,Image 1,1,969,
1.83008,,Surface,2,Image 1,1,970,
5.10156,,Surface,2,Image 1,1,971,
5.06641,,Surface,2,Image 1,1,972,
6.19531,,Surface,2,Image 1,1,974,
6.59375,,Surface,2,Image 1,1,975,
11.1875,,Surface,2,Image 1,1,976,
6.43359,,Surface,2,Image 1,1,978,
8.6875,,Surface,2,Image 1,1,981,
4.76953,,Surface,2,Image 1,1,983,
5.59766,,Surface,2,Image 1,1,984,
15.4375,,Surface,2,Image 1,1,985,
3.72852,,Surface,2,Image 1,1,987,
8.46875,,Surface,2,Image 1,1,988,
4.83789,,Surface,2,Image 1,1,990,
1.51953,,Surface,2,Image 1,1,991,
3.76953,,Surface,2,Image 1,1,992,
0.0178413,,Surface,2,Image 1,1,993,
5.64648,,Surface,2,Image 1,1,994,
3.35693,,Surface,2,Image 1,1,995,
6.43164,,Surface,2,Image 1,1,996,
4.98828,,Surface,2,Image 1,1,997,
6.75781,,Surface,2,Image 1,1,998,
7.08203,,Surface,2,Image 1,1,999,
4.30469,,Surface,2,Image 1,1,1001,
3.23047,,Surface,2,Image 1,1,1003,
8.14844,,Surface,2,Image 1,1,1004,
4.19922,,Surface,2,Image 1,1,1005,
7.55469,,Surface,2,Image 1,1,1006,
6.33594,,Surface,2,Image 1,1,1007,
0.626953,,Surface,2,Image 1,1,1008,
1.0769,,Surface,2,Image 1,1,1010,
3.15088,,Surface,2,Image 1,1,1011,
6.39062,,Surface,2,Image 1,1,1012,
2.19531,,Surface,2,Image 1,1,1013,
1.27344,,Surface,2,Image 1,1,1015,
4.67578,,Surface,2,Image 1,1,1017,
4.78516,,Surface,2,Image 1,1,1020,
8.65625,,Surface,2,Image 1,1,1021,
4.43359,,Surface,2,Image 1,1,1024,
4.32422,,Surface,2,Image 1,1,1025,
3.79883,,Surface,2,Image 1,1,1027,
5.77393,,Surface,2,Image 1,1,1028,
6.67188,,Surface,2,Image 1,1,1029,
3.28125,,Surface,2,Image 1,1,1030,
3.01562,,Surface,2,Image 1,1,1032,
5.06152,,Surface,2,Image 1,1,1033,
0.740234,,Surface,2,Image 1,1,1034,
2.45898,,Surface,2,Image 1,1,1035,
4.60938,,Surface,2,Image 1,1,1036,
5.1377,,Surface,2,Image 1,1,1037,
2.23438,,Surface,2,Image 1,1,1038,
8.19336,,Surface,2,Image 1,1,1039,
5.80469,,Surface,2,Image 1,1,1040,
5.39648,,Surface,2,Image 1,1,1042,
3.81958,,Surface,2,Image 1,1,1043,
9.47266,,Surface,2,Image 1,1,1044,
4.98828,,Surface,2,Image 1,1,1047,
6.91016,,Surface,2,Image 1,1,1048,
7.375,,Surface,2,Image 1,1,1049,
5.60547,,Surface,2,Image 1,1,1050,
1.18359,,Surface,2,Image 1,1,1051,
4.36328,,Surface,2,Image 1,1,1054,
4.01416,,Surface,2,Image 1,1,1055,
1.57617,,Surface,2,Image 1,1,1057,
7.1875,,Surface,2,Image 1,1,1059,
4.94922,,Surface,2,Image 1,1,1060,
6.31836,,Surface,2,Image 1,1,1061,
0.349121,,Surface,2,Image 1,1,1062,
5.44141,,Surface,2,Image 1,1,1063,
1.45801,,Surface,2,Image 1,1,1065,
4.07422,,Surface,2,Image 1,1,1067,
2.89062,,Surface,2,Image 1,1,1068,
5.98828,,Surface,2,Image 1,1,1069,
9.04688,,Surface,2,Image 1,1,1070,
5.41797,,Surface,2,Image 1,1,1071,
5.51562,,Surface,2,Image 1,1,1073,
4.23828,,Surface,2,Image 1,1,1074,
3.45508,,Surface,2,Image 1,1,1075,
4.86328,,Surface,2,Image 1,1,1076,
1.86475,,Surface,2,Image 1,1,1077,
2.43359,,Surface,2,Image 1,1,1078,
0.339111,,Surface,2,Image 1,1,1079,
0.0187988,,Surface,2,Image 1,1,1081,
4.62891,,Surface,2,Image 1,1,1082,
9.5625,,Surface,2,Image 1,1,1083,
4.51953,,Surface,2,Image 1,1,1084,
3.09766,,Surface,2,Image 1,1,1085,
5.00977,,Surface,2,Image 1,1,1086,
4.52637,,Surface,2,Image 1,1,1087,
5.58594,,Surface,2,Image 1,1,1088,
3.20728,,Surface,2,Image 1,1,1089,
7.71875,,Surface,2,Image 1,1,1090,
5.55469,,Surface,2,Image 1,1,1091,
20.3125,,Surface,2,Image 1,1,1093,
6.36719,,Surface,2,Image 1,1,1094,
6.99219,,Surface,2,Image 1,1,1095,
7.6875,,Surface,2,Image 1,1,1097,
7.01562,,Surface,2,Image 1,1,1098,
7.02344,,Surface,2,Image 1,1,1099,
4.02344,,Surface,2,Image 1,1,1100,
4.48047,,Surface,2,Image 1,1,1101,
0.228394,,Surface,2,Image 1,1,1102,
7.49805,,Surface,2,Image 1,1,1104,
10.1875,,Surface,2,Image 1,1,1105,
2.05078,,Surface,2,Image 1,1,1106,
4.91016,,Surface,2,Image 1,1,1107,
2.42358,,Surface,2,Image 1,1,1108,
5.29688,,Surface,2,Image 1,1,1109,
2.98975,,Surface,2,Image 1,1,1110,
4.75,,Surface,2,Image 1,1,1111,
2.74414,,Surface,2,Image 1,1,1113,
4.44141,,Surface,2,Image 1,1,1114,
8.84375,,Surface,2,Image 1,1,1115,
1.79688,,Surface,2,Image 1,1,1116,
7.04688,,Surface,2,Image 1,1,1117,
5.3252,,Surface,2,Image 1,1,1120,
3.77344,,Surface,2,Image 1,1,1121,
10.5625,,Surface,2,Image 1,1,1122,
5.85938,,Surface,2,Image 1,1,1124,
4.67969,,Surface,2,Image 1,1,1125,
5.89062,,Surface,2,Image 1,1,1126,
0.584961,,Surface,2,Image 1,1,1127,
1.11377,,Surface,2,Image 1,1,1129,
3.35742,,Surface,2,Image 1,1,1130,
5.18359,,Surface,2,Image 1,1,1131,
7.50781,,Surface,2,Image 1,1,1133,
4.35547,,Surface,2,Image 1,1,1134,
2.23047,,Surface,2,Image 1,1,1135,
3.63086,,Surface,2,Image 1,1,1136,
4.48828,,Surface,2,Image 1,1,1137,
7.9375,,Surface,2,Image 1,1,1138,
8.67188,,Surface,2,Image 1,1,1140,
1.61914,,Surface,2,Image 1,1,1141,
2.44434,,Surface,2,Image 1,1,1142,
5.65527,,Surface,2,Image 1,1,1143,
4.2998,,Surface,2,Image 1,1,1144,
3.89844,,Surface,2,Image 1,1,1146,
5.57031,,Surface,2,Image 1,1,1147,
6.10547,,Surface,2,Image 1,1,1148,
2.55566,,Surface,2,Image 1,1,1149,
4.96875,,Surface,2,Image 1,1,1150,
5.93945,,Surface,2,Image 1,1,1151,
3.02344,,Surface,2,Image 1,1,1153,
4.20703,,Surface,2,Image 1,1,1154,
4.11914,,Surface,2,Image 1,1,1156,
1.70312,,Surface,2,Image 1,1,1157,
4.60156,,Surface,2,Image 1,1,1159,
7.42578,,Surface,2,Image 1,1,1160,
3.2793,,Surface,2,Image 1,1,1161,
5.09766,,Surface,2,Image 1,1,1163,
8.19531,,Surface,2,Image 1,1,1164,
4.41211,,Surface,2,Image 1,1,1165,
0.887695,,Surface,2,Image 1,1,1166,
5.49219,,Surface,2,Image 1,1,1167,
4.21875,,Surface,2,Image 1,1,1168,
2.58008,,Surface,2,Image 1,1,1169,
8.625,,Surface,2,Image 1,1,1170,
3.59766,,Surface,2,Image 1,1,1172,
4.28418,,Surface,2,Image 1,1,1173,
11.4375,,Surface,2,Image 1,1,1174,
2.94043,,Surface,2,Image 1,1,1175,
0.90625,,Surface,2,Image 1,1,1176,
3.26562,,Surface,2,Image 1,1,1177,
0.432373,,Surface,2,Image 1,1,1178,
8.63281,,Surface,2,Image 1,1,1179,
6.80078,,Surface,2,Image 1,1,1180,
10.1094,,Surface,2,Image 1,1,1181,
2.86328,,Surface,2,Image 1,1,1182,
3.67285,,Surface,2,Image 1,1,1183,
6.16406,,Surface,2,Image 1,1,1184,
6.50781,,Surface,2,Image 1,1,1185,
9.03125,,Surface,2,Image 1,1,1186,
4.39453,,Surface,2,Image 1,1,1188,
1.25391,,Surface,2,Image 1,1,1189,
6.75977,,Surface,2,Image 1,1,1190,
4.30664,,Surface,2,Image 1,1,1191,
8.1875,,Surface,2,Image 1,1,1192,
5.28906,,Surface,2,Image 1,1,1193,
0.445312,,Surface,2,Image 1,1,1195,
5.375,,Surface,2,Image 1,1,1196,
5.49609,,Surface,2,Image 1,1,1197,
1.29297,,Surface,2,Image 1,1,1198,
2.00879,,Surface,2,Image 1,1,1199,
3.87305,,Surface,2,Image 1,1,1200,
0.0157471,,Surface,2,Image 1,1,1201,
4.73828,,Surface,2,Image 1,1,1202,
4.16016,,Surface,2,Image 1,1,1204,
5.11719,,Surface,2,Image 1,1,1206,
6.44531,,Surface,2,Image 1,1,1207,
3.69531,,Surface,2,Image 1,1,1208,
7.06641,,Surface,2,Image 1,1,1211,
0.505005,,Surface,2,Image 1,1,1212,
4.71875,,Surface,2,Image 1,1,1213,
7.94336,,Surface,2,Image 1,1,1214,
19.5,,Surface,2,Image 1,1,1215,
5.42578,,Surface,2,Image 1,1,1216,
5.34375,,Surface,2,Image 1,1,1217,
2.40625,,Surface,2,Image 1,1,1218,
3.79688,,Surface,2,Image 1,1,1219,
6.93359,,Surface,2,Image 1,1,1221,
5.05469,,Surface,2,Image 1,1,1222,
5.07617,,Surface,2,Image 1,1,1223,
15.0801,,Surface,2,Image 1,1,1224,
4.78662,,Surface,2,Image 1,1,1225,
2.93945,,Surface,2,Image 1,1,1226,
3.87891,,Surface,2,Image 1,1,1227,
7.85547,,Surface,2,Image 1,1,1228,
3.13086,,Surface,2,Image 1,1,1229,
8.14453,,Surface,2,Image 1,1,1230,
2.46875,,Surface,2,Image 1,1,1232,
5.04492,,Surface,2,Image 1,1,1233,
0.0246429,,Surface,2,Image 1,1,1234,
2.54736,,Surface,2,Image 1,1,1235,
7.71875,,Surface,2,Image 1,1,1237,
0.489014,,Surface,2,Image 1,1,1239,
3.18701,,Surface,2,Image 1,1,1240,
2.69141,,Surface,2,Image 1,1,1241,
0.885986,,Surface,2,Image 1,1,1242,
6.07031,,Surface,2,Image 1,1,1243,
5.66016,,Surface,2,Image 1,1,1245,
0.74707,,Surface,2,Image 1,1,1246,
7.60938,,Surface,2,Image 1,1,1248,
7.42188,,Surface,2,Image 1,1,1250,
10.1875,,Surface,2,Image 1,1,1252,
4.06445,,Surface,2,Image 1,1,1253,
4.14697,,Surface,2,Image 1,1,1254,
1.39746,,Surface,2,Image 1,1,1255,
5.86914,,Surface,2,Image 1,1,1257,
6.76074,,Surface,2,Image 1,1,1259,
0.691895,,Surface,2,Image 1,1,1260,
10.9062,,Surface,2,Image 1,1,1261,
2.84277,,Surface,2,Image 1,1,1262,
5.66406,,Surface,2,Image 1,1,1263,
1.63135,,Surface,2,Image 1,1,1264,
6.38281,,Surface,2,Image 1,1,1265,
4.9375,,Surface,2,Image 1,1,1266,
4.32422,,Surface,2,Image 1,1,1268,
7.58594,,Surface,2,Image 1,1,1269,
1.64746,,Surface,2,Image 1,1,1270,
5.51953,,Surface,2,Image 1,1,1271,
7.21875,,Surface,2,Image 1,1,1273,
0.00879669,,Surface,2,Image 1,1,1274,
0.683594,,Surface,2,Image 1,1,1276,
5.05859,,Surface,2,Image 1,1,1277,
4.83203,,Surface,2,Image 1,1,1278,
1.87109,,Surface,2,Image 1,1,1279,
0.740234,,Surface,2,Image 1,1,1280,
5.20312,,Surface,2,Image 1,1,1281,
7.05176,,Surface,2,Image 1,1,1282,
6.03906,,Surface,2,Image 1,1,1283,
8.71875,,Surface,2,Image 1,1,1284,
4.39844,,Surface,2,Image 1,1,1285,
1.88672,,Surface,2,Image 1,1,1287,
7.14062,,Surface,2,Image 1,1,1289,
5.86914,,Surface,2,Image 1,1,1291,
2.00781,,Surface,2,Image 1,1,1292,
22.5312,,Surface,2,Image 1,1,1293,
31.375,,Surface,2,Image 1,1,1295,
5.00781,,Surface,2,Image 1,1,1297,
3.82422,,Surface,2,Image 1,1,1298,
2.1084,,Surface,2,Image 1,1,1299,
6.80273,,Surface,2,Image 1,1,1300,
1.98242,,Surface,2,Image 1,1,1302,
4.56641,,Surface,2,Image 1,1,1304,
3.89453,,Surface,2,Image 1,1,1305,
4.40234,,Surface,2,Image 1,1,1306,
7.375,,Surface,2,Image 1,1,1308,
0.945312,,Surface,2,Image 1,1,1310,
7.6875,,Surface,2,Image 1,1,1311,
5.625,,Surface,2,Image 1,1,1312,
4.58984,,Surface,2,Image 1,1,1313,
0.187744,,Surface,2,Image 1,1,1314,
3.45654,,Surface,2,Image 1,1,1315,
5.97656,,Surface,2,Image 1,1,1316,
1.23633,,Surface,2,Image 1,1,1317,
4.9502,,Surface,2,Image 1,1,1318,
5.5625,,Surface,2,Image 1,1,1323,
9.92969,,Surface,2,Image 1,1,1324,
3.85156,,Surface,2,Image 1,1,1325,
2.65918,,Surface,2,Image 1,1,1326,
4.65234,,Surface,2,Image 1,1,1327,
7.16406,,Surface,2,Image 1,1,1328,
4.3125,,Surface,2,Image 1,1,1330,
3.33984,,Surface,2,Image 1,1,1331,
2.45654,,Surface,2,Image 1,1,1332,
4.60938,,Surface,2,Image 1,1,1333,
8.28125,,Surface,2,Image 1,1,1334,
0.832031,,Surface,2,Image 1,1,1336,
8.61328,,Surface,2,Image 1,1,1337,
8.71094,,Surface,2,Image 1,1,1339,
5.53906,,Surface,2,Image 1,1,1340,
3.42822,,Surface,2,Image 1,1,1341,
5.6875,,Surface,2,Image 1,1,1342,
4.28125,,Surface,2,Image 1,1,1343,
6.875,,Surface,2,Image 1,1,1344,
7.32471,,Surface,2,Image 1,1,1345,
0.714844,,Surface,2,Image 1,1,1346,
4.25,,Surface,2,Image 1,1,1349,
4.32812,,Surface,2,Image 1,1,1350,
0.382324,,Surface,2,Image 1,1,1351,
8.07812,,Surface,2,Image 1,1,1352,
5.53906,,Surface,2,Image 1,1,1353,
0.380859,,Surface,2,Image 1,1,1354,
11.9688,,Surface,2,Image 1,1,1356,
5.80469,,Surface,2,Image 1,1,1357,
6.25,,Surface,2,Image 1,1,1358,
4.16602,,Surface,2,Image 1,1,1360,
2.9082,,Surface,2,Image 1,1,1361,
3.86279,,Surface,2,Image 1,1,1363,
6.4707,,Surface,2,Image 1,1,1364,
0.435547,,Surface,2,Image 1,1,1365,
5.42578,,Surface,2,Image 1,1,1366,
9.19141,,Surface,2,Image 1,1,1367,
3.86084,,Surface,2,Image 1,1,1368,
10.3125,,Surface,2,Image 1,1,1369,
4.72266,,Surface,2,Image 1,1,1371,
4.46484,,Surface,2,Image 1,1,1374,
1.81738,,Surface,2,Image 1,1,1375,
5.78516,,Surface,2,Image 1,1,1378,
5.44531,,Surface,2,Image 1,1,1379,
3.35742,,Surface,2,Image 1,1,1380,
1.89111,,Surface,2,Image 1,1,1381,
2.25586,,Surface,2,Image 1,1,1383,
7.16797,,Surface,2,Image 1,1,1384,
2.42969,,Surface,2,Image 1,1,1385,
4.1084,,Surface,2,Image 1,1,1386,
2.94141,,Surface,2,Image 1,1,1387,
5.38281,,Surface,2,Image 1,1,1390,
1.11572,,Surface,2,Image 1,1,1391,
3.37109,,Surface,2,Image 1,1,1392,
1.9751,,Surface,2,Image 1,1,1394,
6.41406,,Surface,2,Image 1,1,1396,
2.96924,,Surface,2,Image 1,1,1397,
3.45117,,Surface,2,Image 1,1,1398,
4.83203,,Surface,2,Image 1,1,1399,
9.4375,,Surface,2,Image 1,1,1400,
4.81836,,Surface,2,Image 1,1,1403,
3.77734,,Surface,2,Image 1,1,1405,
0.955566,,Surface,2,Image 1,1,1406,
2.10254,,Surface,2,Image 1,1,1407,
2.58008,,Surface,2,Image 1,1,1408,
0.633545,,Surface,2,Image 1,1,1409,
5.30859,,Surface,2,Image 1,1,1411,
5.3125,,Surface,2,Image 1,1,1413,
4.60156,,Surface,2,Image 1,1,1415,
5.99219,,Surface,2,Image 1,1,1416,
39.4375,,Surface,2,Image 1,1,1417,
6.75,,Surface,2,Image 1,1,1418,
3.61133,,Surface,2,Image 1,1,1419,
1.76587,,Surface,2,Image 1,1,1420,
6.35938,,Surface,2,Image 1,1,1421,
0.883789,,Surface,2,Image 1,1,1422,
4.34375,,Surface,2,Image 1,1,1423,
1.34912,,Surface,2,Image 1,1,1424,
4.78125,,Surface,2,Image 1,1,1425,
0.00840759,,Surface,2,Image 1,1,1426,
5.5625,,Surface,2,Image 1,1,1429,
7.01562,,Surface,2,Image 1,1,1430,
4.07617,,Surface,2,Image 1,1,1431,
2.9082,,Surface,2,Image 1,1,1432,
11,,Surface,2,Image 1,1,1433,
1.18018,,Surface,2,Image 1,1,1434,
6.09766,,Surface,2,Image 1,1,1435,
7.73047,,Surface,2,Image 1,1,1436,
5.69043,,Surface,2,Image 1,1,1438,
7.19531,,Surface,2,Image 1,1,1439,
1.45117,,Surface,2,Image 1,1,1440,
4.00391,,Surface,2,Image 1,1,1441,
8.21094,,Surface,2,Image 1,1,1442,
3.85938,,Surface,2,Image 1,1,1443,
0.930908,,Surface,2,Image 1,1,1445,
7.9375,,Surface,2,Image 1,1,1446,
2.52832,,Surface,2,Image 1,1,1447,
1.48145,,Surface,2,Image 1,1,1448,
5.87207,,Surface,2,Image 1,1,1449,
5.06055,,Surface,2,Image 1,1,1450,
6.76855,,Surface,2,Image 1,1,1453,
3.08594,,Surface,2,Image 1,1,1454,
0.0108643,,Surface,2,Image 1,1,1457,
3.25879,,Surface,2,Image 1,1,1458,
2.65625,,Surface,2,Image 1,1,1459,
7.85156,,Surface,2,Image 1,1,1461,
10.8125,,Surface,2,Image 1,1,1462,
2.07812,,Surface,2,Image 1,1,1463,
12.75,,Surface,2,Image 1,1,1464,
1.8252,,Surface,2,Image 1,1,1466,
4.60156,,Surface,2,Image 1,1,1467,
0.983643,,Surface,2,Image 1,1,1468,
5.50781,,Surface,2,Image 1,1,1470,
2.50635,,Surface,2,Image 1,1,1472,
5.50781,,Surface,2,Image 1,1,1473,
1.93555,,Surface,2,Image 1,1,1474,
6.54492,,Surface,2,Image 1,1,1475,
8.53906,,Surface,2,Image 1,1,1477,
0.0516357,,Surface,2,Image 1,1,1478,
4.46875,,Surface,2,Image 1,1,1479,
0.187561,,Surface,2,Image 1,1,1480,
2.23828,,Surface,2,Image 1,1,1481,
8.1875,,Surface,2,Image 1,1,1484,
6.26953,,Surface,2,Image 1,1,1485,
2.35156,,Surface,2,Image 1,1,1486,
8.625,,Surface,2,Image 1,1,1487,
4.14844,,Surface,2,Image 1,1,1489,
2.45703,,Surface,2,Image 1,1,1490,
9.82812,,Surface,2,Image 1,1,1492,
17.6875,,Surface,2,Image 1,1,1493,
2.39648,,Surface,2,Image 1,1,1494,
3.08398,,Surface,2,Image 1,1,1496,
1.54492,,Surface,2,Image 1,1,1499,
4.16016,,Surface,2,Image 1,1,1500,
5.14844,,Surface,2,Image 1,1,1504,
6.375,,Surface,2,Image 1,1,1505,
15.125,,Surface,2,Image 1,1,1507,
0.348328,,Surface,2,Image 1,1,1509,
3.83594,,Surface,2,Image 1,1,1510,
3.58203,,Surface,2,Image 1,1,1511,
4.02734,,Surface,2,Image 1,1,1512,
5.36914,,Surface,2,Image 1,1,1514,
2.66309,,Surface,2,Image 1,1,1515,
0.620117,,Surface,2,Image 1,1,1516,
6.8125,,Surface,2,Image 1,1,1519,
2.05371,,Surface,2,Image 1,1,1520,
2.19141,,Surface,2,Image 1,1,1521,
9.625,,Surface,2,Image 1,1,1522,
2.625,,Surface,2,Image 1,1,1523,
4.97656,,Surface,2,Image 1,1,1524,
1.34766,,Surface,2,Image 1,1,1525,
8.46094,,Surface,2,Image 1,1,1527,
7.64648,,Surface,2,Image 1,1,1528,
7.92188,,Surface,2,Image 1,1,1529,
5.34375,,Surface,2,Image 1,1,1530,
2.83594,,Surface,2,Image 1,1,1532,
2.71289,,Surface,2,Image 1,1,1533,
3.25781,,Surface,2,Image 1,1,1534,
4.04297,,Surface,2,Image 1,1,1535,
6.21875,,Surface,2,Image 1,1,1536,
12.3125,,Surface,2,Image 1,1,1537,
1.87207,,Surface,2,Image 1,1,1538,
5.27344,,Surface,2,Image 1,1,1539,
1.67188,,Surface,2,Image 1,1,1541,
11.125,,Surface,2,Image 1,1,1542,
2.21387,,Surface,2,Image 1,1,1543,
1.41895,,Surface,2,Image 1,1,1544,
49.375,,Surface,2,Image 1,1,1547,
0.258545,,Surface,2,Image 1,1,1548,
8.68359,,Surface,2,Image 1,1,1551,
4.44141,,Surface,2,Image 1,1,1553,
0.155518,,Surface,2,Image 1,1,1554,
4.26855,,Surface,2,Image 1,1,1555,
5.48438,,Surface,2,Image 1,1,1556,
4.23828,,Surface,2,Image 1,1,1557,
5.49219,,Surface,2,Image 1,1,1558,
2.49072,,Surface,2,Image 1,1,1559,
5.16016,,Surface,2,Image 1,1,1560,
7.17188,,Surface,2,Image 1,1,1563,
3.79883,,Surface,2,Image 1,1,1565,
3.03271,,Surface,2,Image 1,1,1566,
3.48438,,Surface,2,Image 1,1,1567,
5.43896,,Surface,2,Image 1,1,1569,
3.71094,,Surface,2,Image 1,1,1572,
7.10547,,Surface,2,Image 1,1,1574,
1.14404,,Surface,2,Image 1,1,1575,
1.88672,,Surface,2,Image 1,1,1576,
3.64844,,Surface,2,Image 1,1,1577,
3.42969,,Surface,2,Image 1,1,1578,
3.51172,,Surface,2,Image 1,1,1579,
1.62793,,Surface,2,Image 1,1,1584,
15.3438,,Surface,2,Image 1,1,1585,
5.30469,,Surface,2,Image 1,1,1586,
2.57422,,Surface,2,Image 1,1,1587,
7.87891,,Surface,2,Image 1,1,1588,
5.98438,,Surface,2,Image 1,1,1589,
3.36719,,Surface,2,Image 1,1,1590,
5.43164,,Surface,2,Image 1,1,1595,
5.10547,,Surface,2,Image 1,1,1597,
1.40039,,Surface,2,Image 1,1,1598,
5.80664,,Surface,2,Image 1,1,1599,
0.447754,,Surface,2,Image 1,1,1600,
1.98267,,Surface,2,Image 1,1,1602,
2.09961,,Surface,2,Image 1,1,1603,
8.60156,,Surface,2,Image 1,1,1604,
4.76562,,Surface,2,Image 1,1,1605,
5.21094,,Surface,2,Image 1,1,1606,
0.996094,,Surface,2,Image 1,1,1607,
6.36328,,Surface,2,Image 1,1,1608,
1.87305,,Surface,2,Image 1,1,1609,
6.8125,,Surface,2,Image 1,1,1610,
0.79248,,Surface,2,Image 1,1,1612,
7.81836,,Surface,2,Image 1,1,1613,
2.87891,,Surface,2,Image 1,1,1615,
1.20898,,Surface,2,Image 1,1,1616,
4.07812,,Surface,2,Image 1,1,1618,
7.23438,,Surface,2,Image 1,1,1619,
5.44531,,Surface,2,Image 1,1,1620,
3.19922,,Surface,2,Image 1,1,1621,
10.5078,,Surface,2,Image 1,1,1622,
2.27344,,Surface,2,Image 1,1,1624,
8.78906,,Surface,2,Image 1,1,1625,
2.15234,,Surface,2,Image 1,1,1628,
6.89258,,Surface,2,Image 1,1,1629,
5.21875,,Surface,2,Image 1,1,1630,
6.17578,,Surface,2,Image 1,1,1631,
0.352051,,Surface,2,Image 1,1,1634,
6.4375,,Surface,2,Image 1,1,1635,
8.07812,,Surface,2,Image 1,1,1636,
4.46094,,Surface,2,Image 1,1,1637,
0.695312,,Surface,2,Image 1,1,1638,
3.77637,,Surface,2,Image 1,1,1639,
14.8594,,Surface,2,Image 1,1,1640,
