
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
5.51684,µm,Surface,N2,1,933,
0.181328,µm,Surface,N2,1,934,
0,µm,Surface,N2,1,935,
1.3615,µm,Surface,N2,1,936,
0.627837,µm,Surface,N2,1,938,
0.271126,µm,Surface,N2,1,941,
0.201494,µm,Surface,N2,1,942,
1.01083,µm,Surface,N2,1,944,
0.88407,µm,Surface,N2,1,945,
0,µm,Surface,N2,1,946,
0.848378,µm,Surface,N2,1,947,
0,µm,Surface,N2,1,948,
1.01655,µm,Surface,N2,1,949,
0.117416,µm,Surface,N2,1,950,
0,µm,Surface,N2,1,952,
0.338597,µm,Surface,N2,1,953,
0,µm,Surface,N2,1,954,
0.193215,µm,Surface,N2,1,955,
0.246137,µm,Surface,N2,1,956,
2.05741,µm,Surface,N2,1,957,
0,µm,Surface,N2,1,959,
1.4282,µm,Surface,N2,1,960,
0,µm,Surface,N2,1,962,
0.198723,µm,Surface,N2,1,963,
0.795085,µm,Surface,N2,1,965,
1.57111,µm,Surface,N2,1,966,
0.330026,µm,Surface,N2,1,967,
0.49584,µm,Surface,N2,1,969,
3.97133,µm,Surface,N2,1,970,
0,µm,Surface,N2,1,971,
4.13826,µm,Surface,N2,1,972,
0,µm,Surface,N2,1,974,
0,µm,Surface,N2,1,975,
0.02069,µm,Surface,N2,1,976,
5.01751,µm,Surface,N2,1,978,
0.217516,µm,Surface,N2,1,981,
0.268552,µm,Surface,N2,1,983,
0.125354,µm,Surface,N2,1,984,
0.885552,µm,Surface,N2,1,985,
3.01299,µm,Surface,N2,1,987,
0,µm,Surface,N2,1,988,
0.844346,µm,Surface,N2,1,990,
0,µm,Surface,N2,1,991,
0,µm,Surface,N2,1,992,
0.842929,µm,Surface,N2,1,993,
5.13402,µm,Surface,N2,1,994,
3.73736,µm,Surface,N2,1,995,
1.95136,µm,Surface,N2,1,996,
0.954534,µm,Surface,N2,1,997,
0.501784,µm,Surface,N2,1,998,
0.0410371,µm,Surface,N2,1,999,
0,µm,Surface,N2,1,1001,
0.808231,µm,Surface,N2,1,1003,
0.813183,µm,Surface,N2,1,1004,
0.175568,µm,Surface,N2,1,1005,
0.168063,µm,Surface,N2,1,1006,
0,µm,Surface,N2,1,1007,
0.400023,µm,Surface,N2,1,1008,
0.628579,µm,Surface,N2,1,1010,
0.87785,µm,Surface,N2,1,1011,
0.532203,µm,Surface,N2,1,1012,
0.2843,µm,Surface,N2,1,1013,
0,µm,Surface,N2,1,1015,
0.447755,µm,Surface,N2,1,1017,
1.16889,µm,Surface,N2,1,1020,
0.447773,µm,Surface,N2,1,1021,
0,µm,Surface,N2,1,1024,
0.309031,µm,Surface,N2,1,1025,
0.645391,µm,Surface,N2,1,1027,
0.913716,µm,Surface,N2,1,1028,
0,µm,Surface,N2,1,1029,
0,µm,Surface,N2,1,1030,
0.0121613,µm,Surface,N2,1,1032,
0.680709,µm,Surface,N2,1,1033,
0.364664,µm,Surface,N2,1,1034,
4.91025,µm,Surface,N2,1,1035,
0,µm,Surface,N2,1,1036,
1.48095,µm,Surface,N2,1,1037,
0.219146,µm,Surface,N2,1,1038,
2.37104,µm,Surface,N2,1,1039,
2.88674,µm,Surface,N2,1,1040,
0.420109,µm,Surface,N2,1,1042,
4.10382,µm,Surface,N2,1,1043,
0.0781999,µm,Surface,N2,1,1044,
0,µm,Surface,N2,1,1047,
0.177574,µm,Surface,N2,1,1048,
0,µm,Surface,N2,1,1049,
0,µm,Surface,N2,1,1050,
0,µm,Surface,N2,1,1051,
1.02595,µm,Surface,N2,1,1054,
1.91402,µm,Surface,N2,1,1055,
0.563285,µm,Surface,N2,1,1057,
0,µm,Surface,N2,1,1059,
0,µm,Surface,N2,1,1060,
0.797041,µm,Surface,N2,1,1061,
0.488466,µm,Surface,N2,1,1062,
0.226185,µm,Surface,N2,1,1063,
0,µm,Surface,N2,1,1065,
0.995637,µm,Surface,N2,1,1067,
0,µm,Surface,N2,1,1068,
0,µm,Surface,N2,1,1069,
0,µm,Surface,N2,1,1070,
0,µm,Surface,N2,1,1071,
0,µm,Surface,N2,1,1073,
0,µm,Surface,N2,1,1074,
1.5044,µm,Surface,N2,1,1075,
0.65771,µm,Surface,N2,1,1076,
2.41239,µm,Surface,N2,1,1077,
0,µm,Surface,N2,1,1078,
0.153233,µm,Surface,N2,1,1079,
0.481517,µm,Surface,N2,1,1081,
0.0420579,µm,Surface,N2,1,1082,
0.148842,µm,Surface,N2,1,1083,
0.283933,µm,Surface,N2,1,1084,
0,µm,Surface,N2,1,1085,
2.85189,µm,Surface,N2,1,1086,
5.51349,µm,Surface,N2,1,1087,
0,µm,Surface,N2,1,1088,
4.38685,µm,Surface,N2,1,1089,
0.0109219,µm,Surface,N2,1,1090,
0.19226,µm,Surface,N2,1,1091,
0,µm,Surface,N2,1,1093,
0.405318,µm,Surface,N2,1,1094,
0,µm,Surface,N2,1,1095,
0,µm,Surface,N2,1,1097,
0.131292,µm,Surface,N2,1,1098,
0.0359732,µm,Surface,N2,1,1099,
0,µm,Surface,N2,1,1100,
0,µm,Surface,N2,1,1101,
0.137801,µm,Surface,N2,1,1102,
0.507757,µm,Surface,N2,1,1104,
0.170785,µm,Surface,N2,1,1105,
0.33528,µm,Surface,N2,1,1106,
0.308122,µm,Surface,N2,1,1107,
1.67587,µm,Surface,N2,1,1108,
0.176471,µm,Surface,N2,1,1109,
2.32081,µm,Surface,N2,1,1110,
0.1815,µm,Surface,N2,1,1111,
0.090634,µm,Surface,N2,1,1113,
0,µm,Surface,N2,1,1114,
0.447657,µm,Surface,N2,1,1115,
0.738339,µm,Surface,N2,1,1116,
0.505548,µm,Surface,N2,1,1117,
2.88899,µm,Surface,N2,1,1120,
0,µm,Surface,N2,1,1121,
0,µm,Surface,N2,1,1122,
0,µm,Surface,N2,1,1124,
0,µm,Surface,N2,1,1125,
0,µm,Surface,N2,1,1126,
0.431358,µm,Surface,N2,1,1127,
0.451286,µm,Surface,N2,1,1129,
1.14317,µm,Surface,N2,1,1130,
0.109076,µm,Surface,N2,1,1131,
5.09561,µm,Surface,N2,1,1133,
0.0549879,µm,Surface,N2,1,1134,
0,µm,Surface,N2,1,1135,
0.0167131,µm,Surface,N2,1,1136,
0.289095,µm,Surface,N2,1,1137,
0,µm,Surface,N2,1,1138,
0.187713,µm,Surface,N2,1,1140,
0.391872,µm,Surface,N2,1,1141,
0.229287,µm,Surface,N2,1,1142,
0.793983,µm,Surface,N2,1,1143,
9.29832,µm,Surface,N2,1,1144,
0.422769,µm,Surface,N2,1,1146,
0.381933,µm,Surface,N2,1,1147,
0.394268,µm,Surface,N2,1,1148,
0.719958,µm,Surface,N2,1,1149,
0,µm,Surface,N2,1,1150,
2.44434,µm,Surface,N2,1,1151,
0.201595,µm,Surface,N2,1,1153,
0.630253,µm,Surface,N2,1,1154,
0.137337,µm,Surface,N2,1,1156,
0.438157,µm,Surface,N2,1,1157,
0,µm,Surface,N2,1,1159,
0,µm,Surface,N2,1,1160,
1.76111,µm,Surface,N2,1,1161,
0.348507,µm,Surface,N2,1,1163,
0,µm,Surface,N2,1,1164,
0,µm,Surface,N2,1,1165,
0.208502,µm,Surface,N2,1,1166,
0,µm,Surface,N2,1,1167,
0.111526,µm,Surface,N2,1,1168,
0.251099,µm,Surface,N2,1,1169,
0,µm,Surface,N2,1,1170,
1.09678,µm,Surface,N2,1,1172,
0.426802,µm,Surface,N2,1,1173,
0,µm,Surface,N2,1,1174,
3.17385,µm,Surface,N2,1,1175,
0,µm,Surface,N2,1,1176,
0.273738,µm,Surface,N2,1,1177,
3.62221,µm,Surface,N2,1,1178,
0,µm,Surface,N2,1,1179,
0,µm,Surface,N2,1,1180,
0.379975,µm,Surface,N2,1,1181,
0.259062,µm,Surface,N2,1,1182,
1.02252,µm,Surface,N2,1,1183,
5.05612,µm,Surface,N2,1,1184,
0,µm,Surface,N2,1,1185,
0,µm,Surface,N2,1,1186,
3.94006,µm,Surface,N2,1,1188,
0.0225973,µm,Surface,N2,1,1189,
0.433903,µm,Surface,N2,1,1190,
0.162063,µm,Surface,N2,1,1191,
0,µm,Surface,N2,1,1192,
0,µm,Surface,N2,1,1193,
3.51672,µm,Surface,N2,1,1195,
0,µm,Surface,N2,1,1196,
0.568097,µm,Surface,N2,1,1197,
0.679276,µm,Surface,N2,1,1198,
0.824111,µm,Surface,N2,1,1199,
0.950675,µm,Surface,N2,1,1200,
0.572171,µm,Surface,N2,1,1201,
0.0845743,µm,Surface,N2,1,1202,
0.239761,µm,Surface,N2,1,1204,
0,µm,Surface,N2,1,1206,
0.15998,µm,Surface,N2,1,1207,
0.0648522,µm,Surface,N2,1,1208,
0,µm,Surface,N2,1,1211,
0.235296,µm,Surface,N2,1,1212,
0,µm,Surface,N2,1,1213,
0.440489,µm,Surface,N2,1,1214,
0.586408,µm,Surface,N2,1,1215,
0.142177,µm,Surface,N2,1,1216,
0,µm,Surface,N2,1,1217,
0,µm,Surface,N2,1,1218,
1.00634,µm,Surface,N2,1,1219,
0,µm,Surface,N2,1,1221,
0.166875,µm,Surface,N2,1,1222,
1.6264,µm,Surface,N2,1,1223,
5.16911,µm,Surface,N2,1,1224,
0.86713,µm,Surface,N2,1,1225,
0.567385,µm,Surface,N2,1,1226,
0,µm,Surface,N2,1,1227,
1.04144,µm,Surface,N2,1,1228,
0.725568,µm,Surface,N2,1,1229,
0.575789,µm,Surface,N2,1,1230,
0,µm,Surface,N2,1,1232,
3.11121,µm,Surface,N2,1,1233,
1.04164,µm,Surface,N2,1,1234,
2.85522,µm,Surface,N2,1,1235,
0,µm,Surface,N2,1,1237,
0.193658,µm,Surface,N2,1,1239,
3.02052,µm,Surface,N2,1,1240,
0.132556,µm,Surface,N2,1,1241,
1.60151,µm,Surface,N2,1,1242,
0.0638994,µm,Surface,N2,1,1243,
0,µm,Surface,N2,1,1245,
3.09524,µm,Surface,N2,1,1246,
0,µm,Surface,N2,1,1248,
1.13628,µm,Surface,N2,1,1250,
0,µm,Surface,N2,1,1252,
0.3816,µm,Surface,N2,1,1253,
2.37797,µm,Surface,N2,1,1254,
0.76043,µm,Surface,N2,1,1255,
4.72563,µm,Surface,N2,1,1257,
5.87875,µm,Surface,N2,1,1259,
0.175322,µm,Surface,N2,1,1260,
0.896339,µm,Surface,N2,1,1261,
0.838662,µm,Surface,N2,1,1262,
0.259419,µm,Surface,N2,1,1263,
1.21374,µm,Surface,N2,1,1264,
0,µm,Surface,N2,1,1265,
0,µm,Surface,N2,1,1266,
0.359773,µm,Surface,N2,1,1268,
0.0396455,µm,Surface,N2,1,1269,
0.644995,µm,Surface,N2,1,1270,
0,µm,Surface,N2,1,1271,
0.526753,µm,Surface,N2,1,1273,
0.628907,µm,Surface,N2,1,1274,
0.476504,µm,Surface,N2,1,1276,
1.77108,µm,Surface,N2,1,1277,
0.124548,µm,Surface,N2,1,1278,
0,µm,Surface,N2,1,1279,
0,µm,Surface,N2,1,1280,
0,µm,Surface,N2,1,1281,
5.57091,µm,Surface,N2,1,1282,
0.647695,µm,Surface,N2,1,1283,
0.512522,µm,Surface,N2,1,1284,
0.507782,µm,Surface,N2,1,1285,
0.76368,µm,Surface,N2,1,1287,
0,µm,Surface,N2,1,1289,
2.6077,µm,Surface,N2,1,1291,
0.829538,µm,Surface,N2,1,1292,
0,µm,Surface,N2,1,1293,
0.132042,µm,Surface,N2,1,1295,
0,µm,Surface,N2,1,1297,
0.485494,µm,Surface,N2,1,1298,
1.05187,µm,Surface,N2,1,1299,
0.876844,µm,Surface,N2,1,1300,
1.16947,µm,Surface,N2,1,1302,
0.457016,µm,Surface,N2,1,1304,
0,µm,Surface,N2,1,1305,
0,µm,Surface,N2,1,1306,
2.91971,µm,Surface,N2,1,1308,
0,µm,Surface,N2,1,1310,
0,µm,Surface,N2,1,1311,
0.685253,µm,Surface,N2,1,1312,
0.519039,µm,Surface,N2,1,1313,
0.75251,µm,Surface,N2,1,1314,
0.995537,µm,Surface,N2,1,1315,
0,µm,Surface,N2,1,1316,
0.57802,µm,Surface,N2,1,1317,
0.83033,µm,Surface,N2,1,1318,
0,µm,Surface,N2,1,1323,
1.3191,µm,Surface,N2,1,1324,
0,µm,Surface,N2,1,1325,
0.841785,µm,Surface,N2,1,1326,
0.15055,µm,Surface,N2,1,1327,
0,µm,Surface,N2,1,1328,
0.599423,µm,Surface,N2,1,1330,
0.361273,µm,Surface,N2,1,1331,
0.628578,µm,Surface,N2,1,1332,
0.294239,µm,Surface,N2,1,1333,
0.0737163,µm,Surface,N2,1,1334,
0.656275,µm,Surface,N2,1,1336,
0,µm,Surface,N2,1,1337,
0,µm,Surface,N2,1,1339,
0.0475447,µm,Surface,N2,1,1340,
2.63727,µm,Surface,N2,1,1341,
0,µm,Surface,N2,1,1342,
1.46152,µm,Surface,N2,1,1343,
0.675252,µm,Surface,N2,1,1344,
1.02258,µm,Surface,N2,1,1345,
0.280132,µm,Surface,N2,1,1346,
0.0310714,µm,Surface,N2,1,1349,
0,µm,Surface,N2,1,1350,
0.694013,µm,Surface,N2,1,1351,
0,µm,Surface,N2,1,1352,
0.11853,µm,Surface,N2,1,1353,
0,µm,Surface,N2,1,1354,
0,µm,Surface,N2,1,1356,
0,µm,Surface,N2,1,1357,
0,µm,Surface,N2,1,1358,
0.686924,µm,Surface,N2,1,1360,
0.878137,µm,Surface,N2,1,1361,
3.4228,µm,Surface,N2,1,1363,
1.97131,µm,Surface,N2,1,1364,
0.611586,µm,Surface,N2,1,1365,
0.501858,µm,Surface,N2,1,1366,
0.571158,µm,Surface,N2,1,1367,
1.28063,µm,Surface,N2,1,1368,
0,µm,Surface,N2,1,1369,
0.486575,µm,Surface,N2,1,1371,
0.0559971,µm,Surface,N2,1,1374,
0.596153,µm,Surface,N2,1,1375,
0.109687,µm,Surface,N2,1,1378,
0.482748,µm,Surface,N2,1,1379,
0.690876,µm,Surface,N2,1,1380,
1.99254,µm,Surface,N2,1,1381,
0.0545045,µm,Surface,N2,1,1383,
0.247268,µm,Surface,N2,1,1384,
0.183037,µm,Surface,N2,1,1385,
1.30124,µm,Surface,N2,1,1386,
0.33992,µm,Surface,N2,1,1387,
0,µm,Surface,N2,1,1390,
0.450227,µm,Surface,N2,1,1391,
0.475138,µm,Surface,N2,1,1392,
1.80891,µm,Surface,N2,1,1394,
0.473084,µm,Surface,N2,1,1396,
1.66985,µm,Surface,N2,1,1397,
0.00210515,µm,Surface,N2,1,1398,
0.223478,µm,Surface,N2,1,1399,
0.425843,µm,Surface,N2,1,1400,
0.587328,µm,Surface,N2,1,1403,
0,µm,Surface,N2,1,1405,
0.306381,µm,Surface,N2,1,1406,
1.01014,µm,Surface,N2,1,1407,
0.923427,µm,Surface,N2,1,1408,
0.769297,µm,Surface,N2,1,1409,
0.651782,µm,Surface,N2,1,1411,
0,µm,Surface,N2,1,1413,
0.0353979,µm,Surface,N2,1,1415,
0,µm,Surface,N2,1,1416,
0.43637,µm,Surface,N2,1,1417,
0.0151611,µm,Surface,N2,1,1418,
2.03765,µm,Surface,N2,1,1419,
0.983559,µm,Surface,N2,1,1420,
0,µm,Surface,N2,1,1421,
1.89805,µm,Surface,N2,1,1422,
0,µm,Surface,N2,1,1423,
0.917765,µm,Surface,N2,1,1424,
0,µm,Surface,N2,1,1425,
0.894033,µm,Surface,N2,1,1426,
0.973969,µm,Surface,N2,1,1429,
0,µm,Surface,N2,1,1430,
0.36783,µm,Surface,N2,1,1431,
0.583061,µm,Surface,N2,1,1432,
0.169215,µm,Surface,N2,1,1433,
1.09844,µm,Surface,N2,1,1434,
0.220018,µm,Surface,N2,1,1435,
0.0491212,µm,Surface,N2,1,1436,
0.47931,µm,Surface,N2,1,1438,
0.822652,µm,Surface,N2,1,1439,
0.0559189,µm,Surface,N2,1,1440,
0.0581812,µm,Surface,N2,1,1441,
0.0843263,µm,Surface,N2,1,1442,
0,µm,Surface,N2,1,1443,
5.07757,µm,Surface,N2,1,1445,
0,µm,Surface,N2,1,1446,
1.36737,µm,Surface,N2,1,1447,
0.348443,µm,Surface,N2,1,1448,
3.86657,µm,Surface,N2,1,1449,
0.938862,µm,Surface,N2,1,1450,
3.40756,µm,Surface,N2,1,1453,
0,µm,Surface,N2,1,1454,
0.193065,µm,Surface,N2,1,1457,
1.03334,µm,Surface,N2,1,1458,
0.355281,µm,Surface,N2,1,1459,
0.381113,µm,Surface,N2,1,1461,
0,µm,Surface,N2,1,1462,
0.598304,µm,Surface,N2,1,1463,
0,µm,Surface,N2,1,1464,
0.638124,µm,Surface,N2,1,1466,
0.720218,µm,Surface,N2,1,1467,
2.31432,µm,Surface,N2,1,1468,
0.215585,µm,Surface,N2,1,1470,
0.838551,µm,Surface,N2,1,1472,
0,µm,Surface,N2,1,1473,
1.50231,µm,Surface,N2,1,1474,
0.746937,µm,Surface,N2,1,1475,
0,µm,Surface,N2,1,1477,
0.424561,µm,Surface,N2,1,1478,
0.641442,µm,Surface,N2,1,1479,
0.425242,µm,Surface,N2,1,1480,
0.441363,µm,Surface,N2,1,1481,
0,µm,Surface,N2,1,1484,
0.798779,µm,Surface,N2,1,1485,
0.122026,µm,Surface,N2,1,1486,
0,µm,Surface,N2,1,1487,
0,µm,Surface,N2,1,1489,
0.37691,µm,Surface,N2,1,1490,
0,µm,Surface,N2,1,1492,
0,µm,Surface,N2,1,1493,
6.48713,µm,Surface,N2,1,1494,
7.68444,µm,Surface,N2,1,1496,
0.372116,µm,Surface,N2,1,1499,
0.921797,µm,Surface,N2,1,1500,
0,µm,Surface,N2,1,1504,
0,µm,Surface,N2,1,1505,
0.00167726,µm,Surface,N2,1,1507,
0.679697,µm,Surface,N2,1,1509,
4.9015,µm,Surface,N2,1,1510,
1.06638,µm,Surface,N2,1,1511,
0.0744609,µm,Surface,N2,1,1512,
0.340172,µm,Surface,N2,1,1514,
0.69031,µm,Surface,N2,1,1515,
2.33817,µm,Surface,N2,1,1516,
0,µm,Surface,N2,1,1519,
6.8207,µm,Surface,N2,1,1520,
0.189644,µm,Surface,N2,1,1521,
0,µm,Surface,N2,1,1522,
0.276629,µm,Surface,N2,1,1523,
0.168325,µm,Surface,N2,1,1524,
0,µm,Surface,N2,1,1525,
0.0185744,µm,Surface,N2,1,1527,
0.544739,µm,Surface,N2,1,1528,
0.0691404,µm,Surface,N2,1,1529,
0.120755,µm,Surface,N2,1,1530,
0,µm,Surface,N2,1,1532,
5.91643,µm,Surface,N2,1,1533,
0.234182,µm,Surface,N2,1,1534,
0.28132,µm,Surface,N2,1,1535,
0.0390413,µm,Surface,N2,1,1536,
0,µm,Surface,N2,1,1537,
6.39797,µm,Surface,N2,1,1538,
0.431137,µm,Surface,N2,1,1539,
0.490647,µm,Surface,N2,1,1541,
0,µm,Surface,N2,1,1542,
1.66855,µm,Surface,N2,1,1543,
1.03101,µm,Surface,N2,1,1544,
0,µm,Surface,N2,1,1547,
0.637542,µm,Surface,N2,1,1548,
0.270708,µm,Surface,N2,1,1551,
0.0917904,µm,Surface,N2,1,1553,
0.194473,µm,Surface,N2,1,1554,
2.48973,µm,Surface,N2,1,1555,
1.90795,µm,Surface,N2,1,1556,
0,µm,Surface,N2,1,1557,
0,µm,Surface,N2,1,1558,
0.834606,µm,Surface,N2,1,1559,
1.44391,µm,Surface,N2,1,1560,
0.234505,µm,Surface,N2,1,1563,
6.18467,µm,Surface,N2,1,1565,
0.595974,µm,Surface,N2,1,1566,
0.0466704,µm,Surface,N2,1,1567,
0.864388,µm,Surface,N2,1,1569,
0,µm,Surface,N2,1,1572,
0.135363,µm,Surface,N2,1,1574,
0.810299,µm,Surface,N2,1,1575,
0,µm,Surface,N2,1,1576,
0.180638,µm,Surface,N2,1,1577,
0,µm,Surface,N2,1,1578,
0.376244,µm,Surface,N2,1,1579,
0.247859,µm,Surface,N2,1,1584,
0.0367275,µm,Surface,N2,1,1585,
0.0588518,µm,Surface,N2,1,1586,
0,µm,Surface,N2,1,1587,
0.464517,µm,Surface,N2,1,1588,
0,µm,Surface,N2,1,1589,
0,µm,Surface,N2,1,1590,
0.376698,µm,Surface,N2,1,1595,
0.0857741,µm,Surface,N2,1,1597,
0.775284,µm,Surface,N2,1,1598,
2.48824,µm,Surface,N2,1,1599,
0.298559,µm,Surface,N2,1,1600,
5.42057,µm,Surface,N2,1,1602,
0.0744336,µm,Surface,N2,1,1603,
0.724032,µm,Surface,N2,1,1604,
0,µm,Surface,N2,1,1605,
0,µm,Surface,N2,1,1606,
0.0485777,µm,Surface,N2,1,1607,
0.0702609,µm,Surface,N2,1,1608,
0.409786,µm,Surface,N2,1,1609,
0,µm,Surface,N2,1,1610,
0.617121,µm,Surface,N2,1,1612,
2.18392,µm,Surface,N2,1,1613,
0,µm,Surface,N2,1,1615,
0.142053,µm,Surface,N2,1,1616,
0,µm,Surface,N2,1,1618,
0.25817,µm,Surface,N2,1,1619,
0,µm,Surface,N2,1,1620,
0.142238,µm,Surface,N2,1,1621,
0.538132,µm,Surface,N2,1,1622,
0.279439,µm,Surface,N2,1,1624,
0,µm,Surface,N2,1,1625,
0,µm,Surface,N2,1,1628,
3.03076,µm,Surface,N2,1,1629,
0,µm,Surface,N2,1,1630,
0.20538,µm,Surface,N2,1,1631,
0.297848,µm,Surface,N2,1,1634,
0,µm,Surface,N2,1,1635,
0,µm,Surface,N2,1,1636,
0,µm,Surface,N2,1,1637,
0.0645598,µm,Surface,N2,1,1638,
2.15845,µm,Surface,N2,1,1639,
0,µm,Surface,N2,1,1640,
0.0102772,µm,Surface,N2,1,1641,
1.53071,µm,Surface,N2,1,1642,
0,µm,Surface,N2,1,1645,
0,µm,Surface,N2,1,1646,
0,µm,Surface,N2,1,1648,
0.403586,µm,Surface,N2,1,1650,
0.383314,µm,Surface,N2,1,1651,
0,µm,Surface,N2,1,1652,
0.272215,µm,Surface,N2,1,1654,
0.330279,µm,Surface,N2,1,1655,
0.122282,µm,Surface,N2,1,1656,
6.45263,µm,Surface,N2,1,1659,
0,µm,Surface,N2,1,1660,
0,µm,Surface,N2,1,1661,
0,µm,Surface,N2,1,1663,
0.144584,µm,Surface,N2,1,1664,
0.238968,µm,Surface,N2,1,1665,
0.543307,µm,Surface,N2,1,1666,
0,µm,Surface,N2,1,1667,
0.428645,µm,Surface,N2,1,1668,
0,µm,Surface,N2,1,1670,
0,µm,Surface,N2,1,1672,
0.18245,µm,Surface,N2,1,1673,
0.105502,µm,Surface,N2,1,1674,
0,µm,Surface,N2,1,1675,
0,µm,Surface,N2,1,1676,
0,µm,Surface,N2,1,1677,
0,µm,Surface,N2,1,1678,
0,µm,Surface,N2,1,1679,
0.122632,µm,Surface,N2,1,1680,
0,µm,Surface,N2,1,1683,
0.308582,µm,Surface,N2,1,1684,
1.21394,µm,Surface,N2,1,1685,
1.12292,µm,Surface,N2,1,1686,
0.695387,µm,Surface,N2,1,1688,
0.292284,µm,Surface,N2,1,1689,
7.0736,µm,Surface,N2,1,1690,
0.811483,µm,Surface,N2,1,1691,
0,µm,Surface,N2,1,1692,
0,µm,Surface,N2,1,1693,
0.700431,µm,Surface,N2,1,1694,
6.37451,µm,Surface,N2,1,1695,
0.306858,µm,Surface,N2,1,1696,
0.121431,µm,Surface,N2,1,1699,
0.545152,µm,Surface,N2,1,1700,
2.95356,µm,Surface,N2,1,1701,
4.78886,µm,Surface,N2,1,1702,
5.44349,µm,Surface,N2,1,1703,
0,µm,Surface,N2,1,1704,
0,µm,Surface,N2,1,1705,
0.279452,µm,Surface,N2,1,1706,
0,µm,Surface,N2,1,1707,
0.753011,µm,Surface,N2,1,1708,
0.573372,µm,Surface,N2,1,1709,
5.57892,µm,Surface,N2,1,1710,
0.528083,µm,Surface,N2,1,1711,
1.09756,µm,Surface,N2,1,1712,
0.312486,µm,Surface,N2,1,1713,
0,µm,Surface,N2,1,1714,
0.961443,µm,Surface,N2,1,1716,
0,µm,Surface,N2,1,1717,
2.24994,µm,Surface,N2,1,1718,
0.0741343,µm,Surface,N2,1,1719,
0.328613,µm,Surface,N2,1,1720,
0.206304,µm,Surface,N2,1,1721,
2.60372,µm,Surface,N2,1,1722,
0.680234,µm,Surface,N2,1,1725,
0.321664,µm,Surface,N2,1,1726,
0,µm,Surface,N2,1,1727,
3.18779,µm,Surface,N2,1,1728,
0,µm,Surface,N2,1,1729,
0.784836,µm,Surface,N2,1,1730,
2.06533,µm,Surface,N2,1,1731,
0.610112,µm,Surface,N2,1,1733,
0.472656,µm,Surface,N2,1,1734,
0.327343,µm,Surface,N2,1,1735,
2.60701,µm,Surface,N2,1,1737,
0.323224,µm,Surface,N2,1,1738,
0,µm,Surface,N2,1,1740,
4.11627,µm,Surface,N2,1,1741,
0,µm,Surface,N2,1,1742,
0,µm,Surface,N2,1,1743,
6.45279,µm,Surface,N2,1,1744,
0,µm,Surface,N2,1,1745,
0.449345,µm,Surface,N2,1,1746,
0.0391555,µm,Surface,N2,1,1747,
0,µm,Surface,N2,1,1748,
0.0161813,µm,Surface,N2,1,1750,
0.0192493,µm,Surface,N2,1,1751,
1.98642,µm,Surface,N2,1,1752,
0,µm,Surface,N2,1,1753,
6.56557,µm,Surface,N2,1,1754,
0.575352,µm,Surface,N2,1,1755,
3.59876,µm,Surface,N2,1,1756,
0,µm,Surface,N2,1,1757,
0.118489,µm,Surface,N2,1,1758,
0,µm,Surface,N2,1,1759,
0,µm,Surface,N2,1,1761,
0.804661,µm,Surface,N2,1,1763,
0.907878,µm,Surface,N2,1,1764,
0.0648739,µm,Surface,N2,1,1765,
0.242232,µm,Surface,N2,1,1767,
0.552876,µm,Surface,N2,1,1768,
6.72674,µm,Surface,N2,1,1769,
0.569739,µm,Surface,N2,1,1770,
0.192028,µm,Surface,N2,1,1771,
0,µm,Surface,N2,1,1774,
0.315974,µm,Surface,N2,1,1776,
6.59029,µm,Surface,N2,1,1777,
0,µm,Surface,N2,1,1778,
5.47344,µm,Surface,N2,1,1779,
0,µm,Surface,N2,1,1780,
0,µm,Surface,N2,1,1782,
0,µm,Surface,N2,1,1783,
0,µm,Surface,N2,1,1785,
0,µm,Surface,N2,1,1786,
0.945221,µm,Surface,N2,1,1787,
1.04434,µm,Surface,N2,1,1788,
0,µm,Surface,N2,1,1789,
0,µm,Surface,N2,1,1790,
0,µm,Surface,N2,1,1791,
0.820305,µm,Surface,N2,1,1793,
0,µm,Surface,N2,1,1794,
5.60514,µm,Surface,N2,1,1796,
0.121251,µm,Surface,N2,1,1797,
0,µm,Surface,N2,1,1800,
0,µm,Surface,N2,1,1801,
5.5941,µm,Surface,N2,1,1804,
0.301472,µm,Surface,N2,1,1805,
0,µm,Surface,N2,1,1806,
2.11654,µm,Surface,N2,1,1807,
0,µm,Surface,N2,1,1808,
0,µm,Surface,N2,1,1809,
0.337749,µm,Surface,N2,1,1811,
0,µm,Surface,N2,1,1812,
0,µm,Surface,N2,1,1813,
0,µm,Surface,N2,1,1814,
0,µm,Surface,N2,1,1815,
0,µm,Surface,N2,1,1816,
6.56271,µm,Surface,N2,1,1817,
0,µm,Surface,N2,1,1822,
2.06369,µm,Surface,N2,1,1823,
0,µm,Surface,N2,1,1825,
0,µm,Surface,N2,1,1827,
0.331252,µm,Surface,N2,1,1828,
0.0800088,µm,Surface,N2,1,1829,
3.90543,µm,Surface,N2,1,1831,
0,µm,Surface,N2,1,1833,
0,µm,Surface,N2,1,1834,
0,µm,Surface,N2,1,1837,
0,µm,Surface,N2,1,1838,
0.112181,µm,Surface,N2,1,1839,
7.26036,µm,Surface,N2,1,1840,
0.936458,µm,Surface,N2,1,1841,
0,µm,Surface,N2,1,1842,
0.59491,µm,Surface,N2,1,1843,
0,µm,Surface,N2,1,1845,
6.60747,µm,Surface,N2,1,1846,
