
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.374023,,Surface,6,Image 1,1,824,
0.0982056,,Surface,6,Image 1,1,825,
0.0653076,,Surface,6,Image 1,1,826,
0.285156,,Surface,6,Image 1,1,827,
0.674805,,Surface,6,Image 1,1,828,
0.156128,,Surface,6,Image 1,1,829,
0.171143,,Surface,6,Image 1,1,830,
1.78662,,Surface,6,Image 1,1,831,
0.231934,,Surface,6,Image 1,1,832,
0.0256348,,Surface,6,Image 1,1,833,
0.0264893,,Surface,6,Image 1,1,834,
0.629883,,Surface,6,Image 1,1,836,
0.313721,,Surface,6,Image 1,1,837,
0.000525951,,Surface,6,Image 1,1,838,
0.241089,,Surface,6,Image 1,1,839,
0.462402,,Surface,6,Image 1,1,840,
0.0637817,,Surface,6,Image 1,1,841,
0.0484314,,Surface,6,Image 1,1,842,
0.204102,,Surface,6,Image 1,1,843,
0.172607,,Surface,6,Image 1,1,844,
0.0308838,,Surface,6,Image 1,1,845,
0.121338,,Surface,6,Image 1,1,846,
0.0405273,,Surface,6,Image 1,1,847,
0.540527,,Surface,6,Image 1,1,848,
0.0477905,,Surface,6,Image 1,1,849,
0.11676,,Surface,6,Image 1,1,850,
0.329346,,Surface,6,Image 1,1,855,
0.26416,,Surface,6,Image 1,1,856,
0.00281525,,Surface,6,Image 1,1,857,
0.0331421,,Surface,6,Image 1,1,858,
0.00569916,,Surface,6,Image 1,1,859,
0.157471,,Surface,6,Image 1,1,860,
0.323242,,Surface,6,Image 1,1,862,
1.3291,,Surface,6,Image 1,1,863,
0.743164,,Surface,6,Image 1,1,864,
1.1416,,Surface,6,Image 1,1,867,
0.211914,,Surface,6,Image 1,1,868,
0.374023,,Surface,6,Image 1,1,869,
0.0160522,,Surface,6,Image 1,1,870,
0.203735,,Surface,6,Image 1,1,871,
0.0171509,,Surface,6,Image 1,1,872,
0.0739746,,Surface,6,Image 1,1,874,
0.747559,,Surface,6,Image 1,1,875,
0.23877,,Surface,6,Image 1,1,877,
0.385742,,Surface,6,Image 1,1,878,
0.00424194,,Surface,6,Image 1,1,879,
0.0541992,,Surface,6,Image 1,1,880,
0.0671997,,Surface,6,Image 1,1,881,
0.0991211,,Surface,6,Image 1,1,882,
0.198608,,Surface,6,Image 1,1,883,
0.440918,,Surface,6,Image 1,1,885,
0.166992,,Surface,6,Image 1,1,886,
0.355957,,Surface,6,Image 1,1,887,
0.177124,,Surface,6,Image 1,1,888,
1.12061,,Surface,6,Image 1,1,889,
0.129639,,Surface,6,Image 1,1,891,
0.727051,,Surface,6,Image 1,1,892,
0.526855,,Surface,6,Image 1,1,893,
0.106812,,Surface,6,Image 1,1,894,
0.00311661,,Surface,6,Image 1,1,895,
0.749023,,Surface,6,Image 1,1,896,
0.0618896,,Surface,6,Image 1,1,897,
1.35547,,Surface,6,Image 1,1,898,
0.337891,,Surface,6,Image 1,1,900,
0.354248,,Surface,6,Image 1,1,901,
0.549805,,Surface,6,Image 1,1,902,
0.402344,,Surface,6,Image 1,1,903,
0.0921021,,Surface,6,Image 1,1,905,
0.00122261,,Surface,6,Image 1,1,906,
0.155029,,Surface,6,Image 1,1,908,
0.0258179,,Surface,6,Image 1,1,909,
0.151123,,Surface,6,Image 1,1,910,
0.837891,,Surface,6,Image 1,1,911,
0.606445,,Surface,6,Image 1,1,912,
0.443359,,Surface,6,Image 1,1,914,
0.0338593,,Surface,6,Image 1,1,915,
0.0274658,,Surface,6,Image 1,1,916,
0.276367,,Surface,6,Image 1,1,917,
0.0301514,,Surface,6,Image 1,1,918,
0.0675049,,Surface,6,Image 1,1,922,
0.0684204,,Surface,6,Image 1,1,923,
0.0595093,,Surface,6,Image 1,1,924,
0.130005,,Surface,6,Image 1,1,925,
0.0461426,,Surface,6,Image 1,1,926,
0.291504,,Surface,6,Image 1,1,927,
0.310303,,Surface,6,Image 1,1,928,
0.236816,,Surface,6,Image 1,1,929,
0.174072,,Surface,6,Image 1,1,930,
0.0953369,,Surface,6,Image 1,1,931,
0.001266,,Surface,6,Image 1,1,933,
0.35791,,Surface,6,Image 1,1,934,
0.817383,,Surface,6,Image 1,1,935,
0.288818,,Surface,6,Image 1,1,936,
0.00361633,,Surface,6,Image 1,1,938,
0.457031,,Surface,6,Image 1,1,941,
0.922852,,Surface,6,Image 1,1,942,
0.0986328,,Surface,6,Image 1,1,944,
0.256836,,Surface,6,Image 1,1,945,
0.507812,,Surface,6,Image 1,1,946,
0.210327,,Surface,6,Image 1,1,947,
0.939453,,Surface,6,Image 1,1,948,
0.157227,,Surface,6,Image 1,1,949,
0.381348,,Surface,6,Image 1,1,950,
1.22852,,Surface,6,Image 1,1,952,
0.119263,,Surface,6,Image 1,1,953,
1.19141,,Surface,6,Image 1,1,954,
0.299316,,Surface,6,Image 1,1,955,
0.130615,,Surface,6,Image 1,1,956,
0.00769043,,Surface,6,Image 1,1,957,
0.514648,,Surface,6,Image 1,1,959,
0.890381,,Surface,6,Image 1,1,960,
0.242432,,Surface,6,Image 1,1,962,
0.208496,,Surface,6,Image 1,1,963,
0.0644226,,Surface,6,Image 1,1,965,
0.0412598,,Surface,6,Image 1,1,966,
0.125366,,Surface,6,Image 1,1,967,
0.0809326,,Surface,6,Image 1,1,969,
0.178345,,Surface,6,Image 1,1,970,
1.80762,,Surface,6,Image 1,1,971,
0.0274658,,Surface,6,Image 1,1,972,
0.510742,,Surface,6,Image 1,1,974,
1.0293,,Surface,6,Image 1,1,975,
1.08691,,Surface,6,Image 1,1,976,
0.0406036,,Surface,6,Image 1,1,978,
0.129883,,Surface,6,Image 1,1,981,
0.0939941,,Surface,6,Image 1,1,983,
0.331055,,Surface,6,Image 1,1,984,
0.441895,,Surface,6,Image 1,1,985,
0.0367432,,Surface,6,Image 1,1,987,
2.38281,,Surface,6,Image 1,1,988,
0.0786133,,Surface,6,Image 1,1,990,
0.762695,,Surface,6,Image 1,1,991,
0.892578,,Surface,6,Image 1,1,992,
0.116089,,Surface,6,Image 1,1,993,
0.0653076,,Surface,6,Image 1,1,994,
0.0171204,,Surface,6,Image 1,1,995,
0.0396423,,Surface,6,Image 1,1,996,
0.0308838,,Surface,6,Image 1,1,997,
0.36084,,Surface,6,Image 1,1,998,
0.285645,,Surface,6,Image 1,1,999,
0.628906,,Surface,6,Image 1,1,1001,
0.0856934,,Surface,6,Image 1,1,1003,
0.145752,,Surface,6,Image 1,1,1004,
0.442871,,Surface,6,Image 1,1,1005,
0.148926,,Surface,6,Image 1,1,1006,
1.26465,,Surface,6,Image 1,1,1007,
0.416382,,Surface,6,Image 1,1,1008,
0.0121803,,Surface,6,Image 1,1,1010,
0.0342255,,Surface,6,Image 1,1,1011,
0.03479,,Surface,6,Image 1,1,1012,
0.963379,,Surface,6,Image 1,1,1013,
0.664062,,Surface,6,Image 1,1,1015,
1.0127,,Surface,6,Image 1,1,1017,
0.141357,,Surface,6,Image 1,1,1020,
0.125488,,Surface,6,Image 1,1,1021,
0.272461,,Surface,6,Image 1,1,1024,
0.0775146,,Surface,6,Image 1,1,1025,
0.571045,,Surface,6,Image 1,1,1027,
0.00398445,,Surface,6,Image 1,1,1028,
0.888672,,Surface,6,Image 1,1,1029,
1.7002,,Surface,6,Image 1,1,1030,
0.529297,,Surface,6,Image 1,1,1032,
0.0645142,,Surface,6,Image 1,1,1033,
0.120239,,Surface,6,Image 1,1,1034,
0.00213623,,Surface,6,Image 1,1,1035,
0.888672,,Surface,6,Image 1,1,1036,
0.00571823,,Surface,6,Image 1,1,1037,
0.674805,,Surface,6,Image 1,1,1038,
0.134644,,Surface,6,Image 1,1,1039,
0.0209961,,Surface,6,Image 1,1,1040,
0.229675,,Surface,6,Image 1,1,1042,
0.00488663,,Surface,6,Image 1,1,1043,
0.354248,,Surface,6,Image 1,1,1044,
1.83008,,Surface,6,Image 1,1,1047,
0.350342,,Surface,6,Image 1,1,1048,
0.376953,,Surface,6,Image 1,1,1049,
1.09766,,Surface,6,Image 1,1,1050,
0.478516,,Surface,6,Image 1,1,1051,
0.108276,,Surface,6,Image 1,1,1054,
0.0411224,,Surface,6,Image 1,1,1055,
0.055603,,Surface,6,Image 1,1,1057,
1.04492,,Surface,6,Image 1,1,1059,
0.757812,,Surface,6,Image 1,1,1060,
0.012146,,Surface,6,Image 1,1,1061,
0.00127697,,Surface,6,Image 1,1,1062,
0.221924,,Surface,6,Image 1,1,1063,
0.395508,,Surface,6,Image 1,1,1065,
0.211914,,Surface,6,Image 1,1,1067,
0.210938,,Surface,6,Image 1,1,1068,
0.946289,,Surface,6,Image 1,1,1069,
0.373047,,Surface,6,Image 1,1,1070,
1.58691,,Surface,6,Image 1,1,1071,
1.48828,,Surface,6,Image 1,1,1073,
0.275391,,Surface,6,Image 1,1,1074,
0.0932617,,Surface,6,Image 1,1,1075,
0.116821,,Surface,6,Image 1,1,1076,
0.0426636,,Surface,6,Image 1,1,1077,
0.83252,,Surface,6,Image 1,1,1078,
0.132568,,Surface,6,Image 1,1,1079,
0.00631714,,Surface,6,Image 1,1,1081,
0.485352,,Surface,6,Image 1,1,1082,
0.655762,,Surface,6,Image 1,1,1083,
0.600586,,Surface,6,Image 1,1,1084,
0.727539,,Surface,6,Image 1,1,1085,
0.0462646,,Surface,6,Image 1,1,1086,
0.0131531,,Surface,6,Image 1,1,1087,
1.15234,,Surface,6,Image 1,1,1088,
0.0168495,,Surface,6,Image 1,1,1089,
0.819336,,Surface,6,Image 1,1,1090,
0.172363,,Surface,6,Image 1,1,1091,
1.22363,,Surface,6,Image 1,1,1093,
0.158325,,Surface,6,Image 1,1,1094,
3.13672,,Surface,6,Image 1,1,1095,
1.54492,,Surface,6,Image 1,1,1097,
0.262207,,Surface,6,Image 1,1,1098,
0.373535,,Surface,6,Image 1,1,1099,
0.71582,,Surface,6,Image 1,1,1100,
1.59863,,Surface,6,Image 1,1,1101,
0.269897,,Surface,6,Image 1,1,1102,
0.283203,,Surface,6,Image 1,1,1104,
0.683594,,Surface,6,Image 1,1,1105,
0.484863,,Surface,6,Image 1,1,1106,
0.119141,,Surface,6,Image 1,1,1107,
3.06964e-05,,Surface,6,Image 1,1,1108,
0.268066,,Surface,6,Image 1,1,1109,
0.100769,,Surface,6,Image 1,1,1110,
0.97998,,Surface,6,Image 1,1,1111,
0.276855,,Surface,6,Image 1,1,1113,
1.02344,,Surface,6,Image 1,1,1114,
0.217041,,Surface,6,Image 1,1,1115,
0.0146713,,Surface,6,Image 1,1,1116,
0.110352,,Surface,6,Image 1,1,1117,
0.0293884,,Surface,6,Image 1,1,1120,
1.21387,,Surface,6,Image 1,1,1121,
0.767578,,Surface,6,Image 1,1,1122,
0.951172,,Surface,6,Image 1,1,1124,
0.601562,,Surface,6,Image 1,1,1125,
0.675781,,Surface,6,Image 1,1,1126,
0.265991,,Surface,6,Image 1,1,1127,
0.300781,,Surface,6,Image 1,1,1129,
0.115723,,Surface,6,Image 1,1,1130,
0.064209,,Surface,6,Image 1,1,1131,
0.0845337,,Surface,6,Image 1,1,1133,
0.248535,,Surface,6,Image 1,1,1134,
0.974609,,Surface,6,Image 1,1,1135,
1.44531,,Surface,6,Image 1,1,1136,
0.338867,,Surface,6,Image 1,1,1137,
1.20898,,Surface,6,Image 1,1,1138,
0.813477,,Surface,6,Image 1,1,1140,
0.246704,,Surface,6,Image 1,1,1141,
0.052124,,Surface,6,Image 1,1,1142,
0.00248432,,Surface,6,Image 1,1,1143,
0.00597,,Surface,6,Image 1,1,1144,
0.0673828,,Surface,6,Image 1,1,1146,
0.0186768,,Surface,6,Image 1,1,1147,
0.100464,,Surface,6,Image 1,1,1148,
0.0428467,,Surface,6,Image 1,1,1149,
1.23242,,Surface,6,Image 1,1,1150,
4.74453e-05,,Surface,6,Image 1,1,1151,
0.204346,,Surface,6,Image 1,1,1153,
0.200928,,Surface,6,Image 1,1,1154,
0.0462036,,Surface,6,Image 1,1,1156,
0.310303,,Surface,6,Image 1,1,1157,
0.917969,,Surface,6,Image 1,1,1159,
1.0625,,Surface,6,Image 1,1,1160,
0.0227661,,Surface,6,Image 1,1,1161,
0.437988,,Surface,6,Image 1,1,1163,
0.599609,,Surface,6,Image 1,1,1164,
0.150391,,Surface,6,Image 1,1,1165,
0.154419,,Surface,6,Image 1,1,1166,
0.591797,,Surface,6,Image 1,1,1167,
0.144287,,Surface,6,Image 1,1,1168,
0.720703,,Surface,6,Image 1,1,1169,
1.9375,,Surface,6,Image 1,1,1170,
0.0675659,,Surface,6,Image 1,1,1172,
0.0850677,,Surface,6,Image 1,1,1173,
3.66797,,Surface,6,Image 1,1,1174,
0.0287781,,Surface,6,Image 1,1,1175,
0.714844,,Surface,6,Image 1,1,1176,
0.278564,,Surface,6,Image 1,1,1177,
0.00269318,,Surface,6,Image 1,1,1178,
1.35156,,Surface,6,Image 1,1,1179,
0.939453,,Surface,6,Image 1,1,1180,
0.394043,,Surface,6,Image 1,1,1181,
0.127319,,Surface,6,Image 1,1,1182,
0.00107193,,Surface,6,Image 1,1,1183,
0.0631104,,Surface,6,Image 1,1,1184,
0.554688,,Surface,6,Image 1,1,1185,
0.618164,,Surface,6,Image 1,1,1186,
0.00128174,,Surface,6,Image 1,1,1188,
0.276367,,Surface,6,Image 1,1,1189,
0.0720215,,Surface,6,Image 1,1,1190,
0.592285,,Surface,6,Image 1,1,1191,
1.06348,,Surface,6,Image 1,1,1192,
0.666016,,Surface,6,Image 1,1,1193,
0.0223389,,Surface,6,Image 1,1,1195,
0.692383,,Surface,6,Image 1,1,1196,
0.220703,,Surface,6,Image 1,1,1197,
0.0755615,,Surface,6,Image 1,1,1198,
2.43187e-05,,Surface,6,Image 1,1,1199,
0.0160675,,Surface,6,Image 1,1,1200,
0.0494995,,Surface,6,Image 1,1,1201,
0.172363,,Surface,6,Image 1,1,1202,
0.385498,,Surface,6,Image 1,1,1204,
0.304688,,Surface,6,Image 1,1,1206,
0.786621,,Surface,6,Image 1,1,1207,
0.98291,,Surface,6,Image 1,1,1208,
1.74023,,Surface,6,Image 1,1,1211,
0.114044,,Surface,6,Image 1,1,1212,
0.580078,,Surface,6,Image 1,1,1213,
0.190796,,Surface,6,Image 1,1,1214,
0.443848,,Surface,6,Image 1,1,1215,
0.673828,,Surface,6,Image 1,1,1216,
1.05859,,Surface,6,Image 1,1,1217,
0.0595703,,Surface,6,Image 1,1,1218,
0.044342,,Surface,6,Image 1,1,1219,
0.97168,,Surface,6,Image 1,1,1221,
0.290527,,Surface,6,Image 1,1,1222,
0.057312,,Surface,6,Image 1,1,1223,
0.0687866,,Surface,6,Image 1,1,1224,
0.0155411,,Surface,6,Image 1,1,1225,
0.0773926,,Surface,6,Image 1,1,1226,
0.208008,,Surface,6,Image 1,1,1227,
0.270752,,Surface,6,Image 1,1,1228,
0.0298462,,Surface,6,Image 1,1,1229,
0.172607,,Surface,6,Image 1,1,1230,
0.548828,,Surface,6,Image 1,1,1232,
0.0160675,,Surface,6,Image 1,1,1233,
0.00448227,,Surface,6,Image 1,1,1234,
0.00206375,,Surface,6,Image 1,1,1235,
0.779297,,Surface,6,Image 1,1,1237,
0.291931,,Surface,6,Image 1,1,1239,
0.00020051,,Surface,6,Image 1,1,1240,
0.173096,,Surface,6,Image 1,1,1241,
4.48525e-05,,Surface,6,Image 1,1,1242,
0.194824,,Surface,6,Image 1,1,1243,
0.276367,,Surface,6,Image 1,1,1245,
1.69277e-05,,Surface,6,Image 1,1,1246,
0.824219,,Surface,6,Image 1,1,1248,
0.0352173,,Surface,6,Image 1,1,1250,
0.297852,,Surface,6,Image 1,1,1252,
0.0614624,,Surface,6,Image 1,1,1253,
0.00432968,,Surface,6,Image 1,1,1254,
0.0628662,,Surface,6,Image 1,1,1255,
0.00994873,,Surface,6,Image 1,1,1257,
0.0706177,,Surface,6,Image 1,1,1259,
0.647705,,Surface,6,Image 1,1,1260,
0.253418,,Surface,6,Image 1,1,1261,
0.00179958,,Surface,6,Image 1,1,1262,
0.61377,,Surface,6,Image 1,1,1263,
0.00609207,,Surface,6,Image 1,1,1264,
0.776367,,Surface,6,Image 1,1,1265,
0.384766,,Surface,6,Image 1,1,1266,
0.363037,,Surface,6,Image 1,1,1268,
0.308594,,Surface,6,Image 1,1,1269,
0.0259399,,Surface,6,Image 1,1,1270,
0.612305,,Surface,6,Image 1,1,1271,
0.599609,,Surface,6,Image 1,1,1273,
0.0159454,,Surface,6,Image 1,1,1274,
0.533691,,Surface,6,Image 1,1,1276,
0.0372314,,Surface,6,Image 1,1,1277,
0.0469971,,Surface,6,Image 1,1,1278,
0.427734,,Surface,6,Image 1,1,1279,
0.196289,,Surface,6,Image 1,1,1280,
0.727539,,Surface,6,Image 1,1,1281,
4.16636e-05,,Surface,6,Image 1,1,1282,
0.117432,,Surface,6,Image 1,1,1283,
0.145508,,Surface,6,Image 1,1,1284,
0.344238,,Surface,6,Image 1,1,1285,
0.215332,,Surface,6,Image 1,1,1287,
0.929688,,Surface,6,Image 1,1,1289,
0.320312,,Surface,6,Image 1,1,1291,
0.150696,,Surface,6,Image 1,1,1292,
6.71094,,Surface,6,Image 1,1,1293,
0.641602,,Surface,6,Image 1,1,1295,
0.998047,,Surface,6,Image 1,1,1297,
0.219482,,Surface,6,Image 1,1,1298,
0.000599861,,Surface,6,Image 1,1,1299,
0.0100479,,Surface,6,Image 1,1,1300,
0.0217896,,Surface,6,Image 1,1,1302,
0.446777,,Surface,6,Image 1,1,1304,
1.16602,,Surface,6,Image 1,1,1305,
0.729492,,Surface,6,Image 1,1,1306,
1.88867,,Surface,6,Image 1,1,1308,
1.08594,,Surface,6,Image 1,1,1310,
0.671875,,Surface,6,Image 1,1,1311,
0.0522461,,Surface,6,Image 1,1,1312,
0.029541,,Surface,6,Image 1,1,1313,
0.130432,,Surface,6,Image 1,1,1314,
0.000142574,,Surface,6,Image 1,1,1315,
0.986328,,Surface,6,Image 1,1,1316,
0.346436,,Surface,6,Image 1,1,1317,
0.171997,,Surface,6,Image 1,1,1318,
1.13867,,Surface,6,Image 1,1,1323,
0.0910645,,Surface,6,Image 1,1,1324,
1.07422,,Surface,6,Image 1,1,1325,
0.0608215,,Surface,6,Image 1,1,1326,
1.11133,,Surface,6,Image 1,1,1327,
0.833984,,Surface,6,Image 1,1,1328,
0.0294189,,Surface,6,Image 1,1,1330,
0.0773926,,Surface,6,Image 1,1,1331,
0.00362206,,Surface,6,Image 1,1,1332,
0.649414,,Surface,6,Image 1,1,1333,
0.154297,,Surface,6,Image 1,1,1334,
0.258057,,Surface,6,Image 1,1,1336,
0.353516,,Surface,6,Image 1,1,1337,
0.307617,,Surface,6,Image 1,1,1339,
0.243164,,Surface,6,Image 1,1,1340,
0.000598907,,Surface,6,Image 1,1,1341,
0.783203,,Surface,6,Image 1,1,1342,
0.114807,,Surface,6,Image 1,1,1343,
0.283936,,Surface,6,Image 1,1,1344,
0.0134697,,Surface,6,Image 1,1,1345,
0.198242,,Surface,6,Image 1,1,1346,
0.356934,,Surface,6,Image 1,1,1349,
2.41406,,Surface,6,Image 1,1,1350,
0.0575256,,Surface,6,Image 1,1,1351,
1.41406,,Surface,6,Image 1,1,1352,
0.265137,,Surface,6,Image 1,1,1353,
0.728516,,Surface,6,Image 1,1,1354,
1.92969,,Surface,6,Image 1,1,1356,
1.30859,,Surface,6,Image 1,1,1357,
0.822266,,Surface,6,Image 1,1,1358,
0.0332642,,Surface,6,Image 1,1,1360,
0.0406494,,Surface,6,Image 1,1,1361,
2.82098e-06,,Surface,6,Image 1,1,1363,
0.0162659,,Surface,6,Image 1,1,1364,
0.314697,,Surface,6,Image 1,1,1365,
0.140747,,Surface,6,Image 1,1,1366,
0.0253296,,Surface,6,Image 1,1,1367,
0.0354919,,Surface,6,Image 1,1,1368,
0.743164,,Surface,6,Image 1,1,1369,
0.131592,,Surface,6,Image 1,1,1371,
0.196045,,Surface,6,Image 1,1,1374,
0.00240898,,Surface,6,Image 1,1,1375,
0.280273,,Surface,6,Image 1,1,1378,
0.460938,,Surface,6,Image 1,1,1379,
0.00260353,,Surface,6,Image 1,1,1380,
0.0239563,,Surface,6,Image 1,1,1381,
1.27002,,Surface,6,Image 1,1,1383,
0.108643,,Surface,6,Image 1,1,1384,
0.59668,,Surface,6,Image 1,1,1385,
0.000874043,,Surface,6,Image 1,1,1386,
0.8125,,Surface,6,Image 1,1,1387,
0.707031,,Surface,6,Image 1,1,1390,
0.104858,,Surface,6,Image 1,1,1391,
0.0602722,,Surface,6,Image 1,1,1392,
0.0819092,,Surface,6,Image 1,1,1394,
0.557617,,Surface,6,Image 1,1,1396,
0.0260925,,Surface,6,Image 1,1,1397,
0.76001,,Surface,6,Image 1,1,1398,
0.833008,,Surface,6,Image 1,1,1399,
0.177734,,Surface,6,Image 1,1,1400,
0.19165,,Surface,6,Image 1,1,1403,
0.923828,,Surface,6,Image 1,1,1405,
0.36084,,Surface,6,Image 1,1,1406,
0.00348663,,Surface,6,Image 1,1,1407,
0.0484009,,Surface,6,Image 1,1,1408,
0.107788,,Surface,6,Image 1,1,1409,
0.24707,,Surface,6,Image 1,1,1411,
0.637695,,Surface,6,Image 1,1,1413,
0.585449,,Surface,6,Image 1,1,1415,
0.704102,,Surface,6,Image 1,1,1416,
0.510742,,Surface,6,Image 1,1,1417,
0.434082,,Surface,6,Image 1,1,1418,
0.000318289,,Surface,6,Image 1,1,1419,
0.00297928,,Surface,6,Image 1,1,1420,
0.393555,,Surface,6,Image 1,1,1421,
0.0476074,,Surface,6,Image 1,1,1422,
0.758789,,Surface,6,Image 1,1,1423,
0.0303192,,Surface,6,Image 1,1,1424,
0.522461,,Surface,6,Image 1,1,1425,
0.0186386,,Surface,6,Image 1,1,1426,
0.000569344,,Surface,6,Image 1,1,1429,
1.33008,,Surface,6,Image 1,1,1430,
0.0885468,,Surface,6,Image 1,1,1431,
0.466064,,Surface,6,Image 1,1,1432,
0.519531,,Surface,6,Image 1,1,1433,
0.114838,,Surface,6,Image 1,1,1434,
0.469482,,Surface,6,Image 1,1,1435,
0.0974121,,Surface,6,Image 1,1,1436,
0.00911713,,Surface,6,Image 1,1,1438,
0.036438,,Surface,6,Image 1,1,1439,
0.540527,,Surface,6,Image 1,1,1440,
0.182373,,Surface,6,Image 1,1,1441,
0.590332,,Surface,6,Image 1,1,1442,
1.16309,,Surface,6,Image 1,1,1443,
0.00384712,,Surface,6,Image 1,1,1445,
0.864258,,Surface,6,Image 1,1,1446,
0.0646973,,Surface,6,Image 1,1,1447,
0.0969238,,Surface,6,Image 1,1,1448,
0.00225067,,Surface,6,Image 1,1,1449,
0.228027,,Surface,6,Image 1,1,1450,
0.0779419,,Surface,6,Image 1,1,1453,
0.75,,Surface,6,Image 1,1,1454,
0.106567,,Surface,6,Image 1,1,1457,
0.00493145,,Surface,6,Image 1,1,1458,
0.242188,,Surface,6,Image 1,1,1459,
0.0766602,,Surface,6,Image 1,1,1461,
0.62793,,Surface,6,Image 1,1,1462,
0.185791,,Surface,6,Image 1,1,1463,
1.24512,,Surface,6,Image 1,1,1464,
0.00642395,,Surface,6,Image 1,1,1466,
0.188721,,Surface,6,Image 1,1,1467,
0.00484467,,Surface,6,Image 1,1,1468,
0.157227,,Surface,6,Image 1,1,1470,
0.00136185,,Surface,6,Image 1,1,1472,
1.13184,,Surface,6,Image 1,1,1473,
0.00904083,,Surface,6,Image 1,1,1474,
0.159302,,Surface,6,Image 1,1,1475,
0.527344,,Surface,6,Image 1,1,1477,
0.233032,,Surface,6,Image 1,1,1478,
0.213379,,Surface,6,Image 1,1,1479,
0.21991,,Surface,6,Image 1,1,1480,
0.173096,,Surface,6,Image 1,1,1481,
0.239258,,Surface,6,Image 1,1,1484,
0.0516968,,Surface,6,Image 1,1,1485,
0.23877,,Surface,6,Image 1,1,1486,
0.862305,,Surface,6,Image 1,1,1487,
1.35156,,Surface,6,Image 1,1,1489,
0.455566,,Surface,6,Image 1,1,1490,
0.298828,,Surface,6,Image 1,1,1492,
0.874023,,Surface,6,Image 1,1,1493,
0.00133514,,Surface,6,Image 1,1,1494,
0.0184479,,Surface,6,Image 1,1,1496,
0.174622,,Surface,6,Image 1,1,1499,
0.0944214,,Surface,6,Image 1,1,1500,
0.297852,,Surface,6,Image 1,1,1504,
0.583984,,Surface,6,Image 1,1,1505,
0.871582,,Surface,6,Image 1,1,1507,
0.151794,,Surface,6,Image 1,1,1509,
0.029541,,Surface,6,Image 1,1,1510,
0.223389,,Surface,6,Image 1,1,1511,
0.794434,,Surface,6,Image 1,1,1512,
0.0183258,,Surface,6,Image 1,1,1514,
0.162872,,Surface,6,Image 1,1,1515,
0.0108337,,Surface,6,Image 1,1,1516,
0.641602,,Surface,6,Image 1,1,1519,
0.0068512,,Surface,6,Image 1,1,1520,
0.333252,,Surface,6,Image 1,1,1521,
0.614258,,Surface,6,Image 1,1,1522,
0.175781,,Surface,6,Image 1,1,1523,
0.247559,,Surface,6,Image 1,1,1524,
0.452148,,Surface,6,Image 1,1,1525,
0.38623,,Surface,6,Image 1,1,1527,
0.210449,,Surface,6,Image 1,1,1528,
0.233398,,Surface,6,Image 1,1,1529,
0.320801,,Surface,6,Image 1,1,1530,
0.849609,,Surface,6,Image 1,1,1532,
0.00747681,,Surface,6,Image 1,1,1533,
0.152832,,Surface,6,Image 1,1,1534,
0.44043,,Surface,6,Image 1,1,1535,
0.570801,,Surface,6,Image 1,1,1536,
1.09082,,Surface,6,Image 1,1,1537,
0.000370979,,Surface,6,Image 1,1,1538,
0.230469,,Surface,6,Image 1,1,1539,
0.0354614,,Surface,6,Image 1,1,1541,
0.686523,,Surface,6,Image 1,1,1542,
0.0812378,,Surface,6,Image 1,1,1543,
0.147339,,Surface,6,Image 1,1,1544,
0.856445,,Surface,6,Image 1,1,1547,
0.245178,,Surface,6,Image 1,1,1548,
0.100952,,Surface,6,Image 1,1,1551,
0.555176,,Surface,6,Image 1,1,1553,
0.140381,,Surface,6,Image 1,1,1554,
0.0096817,,Surface,6,Image 1,1,1555,
0.0331116,,Surface,6,Image 1,1,1556,
0.469727,,Surface,6,Image 1,1,1557,
0.630859,,Surface,6,Image 1,1,1558,
0.00188828,,Surface,6,Image 1,1,1559,
0.046936,,Surface,6,Image 1,1,1560,
0.185303,,Surface,6,Image 1,1,1563,
0.00228882,,Surface,6,Image 1,1,1565,
0.00111389,,Surface,6,Image 1,1,1566,
0.494141,,Surface,6,Image 1,1,1567,
0.0710144,,Surface,6,Image 1,1,1569,
0.786133,,Surface,6,Image 1,1,1572,
0.0159912,,Surface,6,Image 1,1,1574,
0.0818176,,Surface,6,Image 1,1,1575,
0.87207,,Surface,6,Image 1,1,1576,
0.0424805,,Surface,6,Image 1,1,1577,
1.21289,,Surface,6,Image 1,1,1578,
0.264648,,Surface,6,Image 1,1,1579,
0.0648804,,Surface,6,Image 1,1,1584,
0.518066,,Surface,6,Image 1,1,1585,
0.09375,,Surface,6,Image 1,1,1586,
0.706055,,Surface,6,Image 1,1,1587,
0.160889,,Surface,6,Image 1,1,1588,
1.12695,,Surface,6,Image 1,1,1589,
1.46094,,Surface,6,Image 1,1,1590,
0.112427,,Surface,6,Image 1,1,1595,
0.461426,,Surface,6,Image 1,1,1597,
0.0330505,,Surface,6,Image 1,1,1598,
0.104858,,Surface,6,Image 1,1,1599,
0.168701,,Surface,6,Image 1,1,1600,
0.0276794,,Surface,6,Image 1,1,1602,
0.366699,,Surface,6,Image 1,1,1603,
0.0568848,,Surface,6,Image 1,1,1604,
0.530273,,Surface,6,Image 1,1,1605,
1.06738,,Surface,6,Image 1,1,1606,
0.388184,,Surface,6,Image 1,1,1607,
0.504395,,Surface,6,Image 1,1,1608,
0.0227661,,Surface,6,Image 1,1,1609,
